world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
737,70568.57285099999,"[[ 1.04803928e-03 -9.34132394e-04  5.58359916e-01]
 [-1.61110500e-03 -2.60627234e-03  1.18626032e+00]
 [-5.82313862e-04 -1.03738766e-04  1.00475980e+00]]","[[ 5.89080463e+02 -2.07875177e+02 -8.19348506e+01]
 [-2.19050212e+02 -3.25311246e+02  5.05805148e+02]
 [ 3.18788351e-01 -1.54062676e-01  1.00000000e+00]]",4,"[[ 2.30779533e-03 -1.04750931e-03  2.79457915e-01]
 [-3.11321487e-03 -3.73006171e-03  2.08708514e+00]
 [-2.44390881e-04 -1.80666829e-04  1.11010902e+00]]","[[ 3.17094963e+02 -9.37171494e+01  9.63697894e+01]
 [-2.48197726e+02 -2.21596252e+02  4.79098046e+02]
 [ 2.94151481e-02 -5.66959709e-02  1.00000000e+00]]",8
738,70568.627134,"[[ 1.01161789e-03 -9.48540833e-04  5.73149462e-01]
 [-1.65952423e-03 -2.67195376e-03  1.21511940e+00]
 [-6.62113141e-04 -2.15517507e-04  1.05122104e+00]]","[[ 5.95478476e+02 -2.04250006e+02 -8.85732104e+01]
 [-2.19769302e+02 -3.37358524e+02  5.09780076e+02]
 [ 3.30006704e-01 -1.97811186e-01  1.00000000e+00]]",3,"[[ 2.28187513e-03 -1.10428672e-03  3.19110415e-01]
 [-3.22314742e-03 -3.81325188e-03  2.13779021e+00]
 [-2.22864371e-04 -1.63475333e-04  1.09954882e+00]]","[[ 3.13472995e+02 -9.47789144e+01  9.32973012e+01]
 [-2.50196547e+02 -2.10441764e+02  4.81761842e+02]
 [ 2.63389833e-02 -5.04978765e-02  1.00000000e+00]]",8
739,70568.68047899999,"[[ 1.00694726e-03 -9.43787236e-04  5.77567286e-01]
 [-1.65948032e-03 -2.67111108e-03  1.21579227e+00]
 [-6.59547248e-04 -2.12587124e-04  1.04776863e+00]]","[[ 5.96881016e+02 -2.03504442e+02 -9.28829302e+01]
 [-2.20138358e+02 -3.37412229e+02  5.12868850e+02]
 [ 3.31058442e-01 -1.96560847e-01  1.00000000e+00]]",3,"[[ 2.29015568e-03 -1.10583782e-03  3.25288208e-01]
 [-3.23662746e-03 -3.81853624e-03  2.14396829e+00]
 [-2.21305744e-04 -1.69155116e-04  1.10211173e+00]]","[[ 3.12051232e+02 -9.44264191e+01  9.15884111e+01]
 [-2.50940887e+02 -2.10641647e+02  4.83832182e+02]
 [ 2.41452789e-02 -5.12908263e-02  1.00000000e+00]]",8
740,70568.735772,"[[ 9.92589747e-04 -9.41769759e-04  5.94314907e-01]
 [-1.65197293e-03 -2.66407124e-03  1.20771795e+00]
 [-6.52302929e-04 -2.10500980e-04  1.04003349e+00]]","[[ 5.99150674e+02 -2.03415777e+02 -1.06165131e+02]
 [-2.21496504e+02 -3.38086533e+02  5.19167749e+02]
 [ 3.30953292e-01 -1.96009316e-01  1.00000000e+00]]",3,"[[ 2.31446713e-03 -1.11791822e-03  3.45711446e-01]
 [-3.27000378e-03 -3.83145937e-03  2.15086908e+00]
 [-2.05796230e-04 -1.72242368e-04  1.10176174e+00]]","[[ 3.07495538e+02 -9.35955814e+01  8.62319969e+01]
 [-2.52337900e+02 -2.09299463e+02  4.87775009e+02]
 [ 1.79876867e-02 -5.02030982e-02  1.00000000e+00]]",8
741,70568.78908999999,"[[ 9.72453323e-04 -9.41761401e-04  6.17837705e-01]
 [-1.64558087e-03 -2.64488929e-03  1.18277508e+00]
 [-6.43336359e-04 -2.04830323e-04  1.02648596e+00]]","[[ 5.99904887e+02 -2.03832758e+02 -1.26212688e+02]
 [-2.25204733e+02 -3.38613055e+02  5.25718889e+02]
 [ 3.31043853e-01 -1.95318060e-01  1.00000000e+00]]",3,"[[ 2.35185181e-03 -1.13665879e-03  3.74642195e-01]
 [-3.34387552e-03 -3.84520568e-03  2.15137599e+00]
 [-1.87043561e-04 -1.70773029e-04  1.09856142e+00]]","[[ 3.00275437e+02 -9.22370222e+01  7.82301873e+01]
 [-2.54671506e+02 -2.06609068e+02  4.91464992e+02]
 [ 1.15365081e-02 -4.78221759e-02  1.00000000e+00]]",8
742,70568.84405999999,"[[ 9.63943875e-04 -9.51371670e-04  6.27836559e-01]
 [-1.64611018e-03 -2.63650724e-03  1.16864806e+00]
 [-6.42808743e-04 -2.07471959e-04  1.02405048e+00]]","[[ 5.98283691e+02 -2.05475977e+02 -1.32313078e+02]
 [-2.27506026e+02 -3.38576615e+02  5.25866171e+02]
 [ 3.29457261e-01 -1.97575131e-01  1.00000000e+00]]",3,"[[ 2.35847765e-03 -1.15249589e-03  3.87494371e-01]
 [-3.37971586e-03 -3.85006019e-03  2.14732417e+00]
 [-1.84179457e-04 -1.73536487e-04  1.09920003e+00]]","[[ 2.97435938e+02 -9.24503344e+01  7.57515317e+01]
 [-2.55829758e+02 -2.05296896e+02  4.91240505e+02]
 [ 9.44850076e-03 -4.79020681e-02  1.00000000e+00]]",8
743,70568.90133899999,"[[ 9.55171810e-04 -9.59391628e-04  6.37505499e-01]
 [-1.64088826e-03 -2.60846365e-03  1.14317637e+00]
 [-6.37408637e-04 -2.03293643e-04  1.01814411e+00]]","[[ 5.96045089e+02 -2.08372562e+02 -1.39248886e+02]
 [-2.31687150e+02 -3.39135967e+02  5.25852920e+02]
 [ 3.26892587e-01 -1.98167091e-01  1.00000000e+00]]",3,"[[ 2.36414494e-03 -1.16675910e-03  4.00216836e-01]
 [-3.41036379e-03 -3.82995729e-03  2.12881538e+00]
 [-1.83106197e-04 -1.77835356e-04  1.10065286e+00]]","[[ 2.94382282e+02 -9.30686571e+01  7.29650976e+01]
 [-2.58087957e+02 -2.05267569e+02  4.90861310e+02]
 [ 7.27391600e-03 -4.86486531e-02  1.00000000e+00]]",8
744,70568.95694199999,"[[ 9.48717551e-04 -9.58663321e-04  6.41147047e-01]
 [-1.65091083e-03 -2.60728968e-03  1.13833659e+00]
 [-6.39129305e-04 -2.07971309e-04  1.01819392e+00]]","[[ 5.96113566e+02 -2.07769529e+02 -1.43081581e+02]
 [-2.35045496e+02 -3.39169084e+02  5.27195553e+02]
 [ 3.26176501e-01 -1.99695784e-01  1.00000000e+00]]",3,"[[ 2.36590501e-03 -1.16615805e-03  4.04163091e-01]
 [-3.45192767e-03 -3.84054781e-03  2.13479969e+00]
 [-1.83969847e-04 -1.79724248e-04  1.10150472e+00]]","[[ 2.93375992e+02 -9.24270290e+01  7.14853454e+01]
 [-2.60037452e+02 -2.04426254e+02  4.91606287e+02]
 [ 6.57037656e-03 -4.87915669e-02  1.00000000e+00]]",8
745,70569.01455899999,"[[ 9.25941831e-04 -9.41508569e-04  6.89672584e-01]
 [-1.74853423e-03 -2.36951620e-03  9.52325606e-01]
 [-6.26569987e-04 -3.32381850e-04  1.06035490e+00]]","[[ 5.71829212e+02 -2.00270747e+02 -1.92060195e+02]
 [-3.27414557e+02 -3.68189272e+02  5.43633942e+02]
 [ 2.35264971e-01 -2.33754822e-01  1.00000000e+00]]",1,"[[ 2.62413859e-03 -1.31687631e-03  5.16936065e-01]
 [-4.29037299e-03 -3.16357445e-03  1.81667396e+00]
 [-9.45856781e-04 -2.39448547e-04  1.17120287e+00]]","[[ 2.34396030e+02 -1.01676867e+02  5.42570007e+01]
 [-2.37004790e+02 -2.55336974e+02  5.00665058e+02]
 [ 1.40842057e-01 -1.34316458e-01  1.00000000e+00]]",8
791,70571.197128,"[[ 8.95212716e-04 -1.23484629e-03  7.19558574e-01]
 [-1.99322983e-03 -2.20950006e-03  8.36616685e-01]
 [-8.27620674e-04 -5.56619154e-04  1.16993936e+00]]","[[ 4.77395497e+02 -2.35211412e+02 -1.25418664e+02]
 [-3.69327354e+02 -3.70072826e+02  4.91787680e+02]
 [ 1.61997886e-01 -3.42458304e-01  1.00000000e+00]]",1,"[[ 2.27979111e-03 -1.53479143e-03  5.40076571e-01]
 [-4.67462805e-03 -2.85671766e-03  1.69686087e+00]
 [-1.17375470e-03 -3.42676862e-04  1.25108692e+00]]","[[ 2.18635336e+02 -1.26766120e+02  7.75522830e+01]
 [-2.81769814e+02 -2.54698487e+02  4.67085990e+02]
 [ 1.27943355e-01 -1.88693211e-01  1.00000000e+00]]",8
792,70571.24013199999,"[[ 9.91090814e-04 -1.15734628e-03  5.87321644e-01]
 [-1.85548415e-03 -2.31181326e-03  9.97955050e-01]
 [-4.99203605e-04 -1.88179212e-04  1.06532496e+00]]","[[ 5.12551254e+02 -2.52875761e+02 -4.56891599e+01]
 [-3.33098869e+02 -3.03926976e+02  4.68346896e+02]
 [ 1.81339177e-01 -1.72181482e-01  1.00000000e+00]]",3,"[[ 2.09002634e-03 -1.29063994e-03  3.50373425e-01]
 [-3.74659649e-03 -3.01534583e-03  1.78484670e+00]
 [-5.82092828e-05  1.39976377e-04  9.43137060e-01]]","[[ 2.77771182e+02 -1.13694838e+02  1.11971229e+02]
 [-3.07933585e+02 -1.78814617e+02  4.52795721e+02]
 [ 6.28458911e-02  1.95217940e-02  1.00000000e+00]]",8
793,70571.28926599999,"[[ 1.03680315e-03 -1.14408412e-03  5.44274768e-01]
 [-1.85014388e-03 -2.41055346e-03  1.07243574e+00]
 [-5.27682656e-04 -1.89786830e-04  1.07739619e+00]]","[[ 5.18542524e+02 -2.44657325e+02 -1.84243764e+01]
 [-3.09236443e+02 -3.04214746e+02  4.59032959e+02]
 [ 1.99496615e-01 -1.73415668e-01  1.00000000e+00]]",3,"[[ 2.06981218e-03 -1.23919049e-03  2.95495085e-01]
 [-3.58209829e-03 -3.10761357e-03  1.83345121e+00]
 [-1.03483453e-04  1.31023768e-04  9.54390629e-01]]","[[ 2.94920411e+02 -1.12352115e+02  1.24524053e+02]
 [-2.97025651e+02 -1.84525224e+02  4.46449914e+02]
 [ 7.27551178e-02  1.31503861e-02  1.00000000e+00]]",8
794,70571.344225,"[[ 1.11301934e-03 -1.11561775e-03  4.70534734e-01]
 [-1.82564450e-03 -2.60371820e-03  1.19001293e+00]
 [-6.28719757e-04 -1.73376757e-04  1.08977081e+00]]","[[ 5.33189477e+02 -2.29838805e+02  2.07630624e+01]
 [-2.51554685e+02 -3.05746523e+02  4.42485271e+02]
 [ 2.67591149e-01 -1.81243190e-01  1.00000000e+00]]",4,"[[ 2.03837788e-03 -1.12550826e-03  1.96653505e-01]
 [-3.19673137e-03 -3.62293823e-03  2.02909102e+00]
 [-2.90554142e-04 -8.04312700e-05  1.07646251e+00]]","[[ 3.40234986e+02 -1.08874177e+02  1.43067883e+02]
 [-2.59640882e+02 -2.04989857e+02  4.33830591e+02]
 [ 7.24348852e-02 -4.47033102e-02  1.00000000e+00]]",8
795,70571.395643,"[[ 1.14039142e-03 -1.10344061e-03  4.41123878e-01]
 [-1.81639186e-03 -2.65357329e-03  1.21967758e+00]
 [-6.35847814e-04 -1.95783036e-04  1.10747560e+00]]","[[ 5.36732539e+02 -2.25761493e+02  3.48456361e+01]
 [-2.45722430e+02 -3.06823621e+02  4.35783799e+02]
 [ 2.64720892e-01 -1.83860315e-01  1.00000000e+00]]",4,"[[ 2.03007779e-03 -1.09574235e-03  1.64628579e-01]
 [-3.11753752e-03 -3.65840786e-03  2.03709566e+00]
 [-3.06880902e-04 -9.89601675e-05  1.08855652e+00]]","[[ 3.48689254e+02 -1.08503169e+02  1.50315685e+02]
 [-2.55326305e+02 -2.08466550e+02  4.28733189e+02]
 [ 7.50892923e-02 -4.95403170e-02  1.00000000e+00]]",8
796,70571.451032,"[[ 1.18777561e-03 -1.07559610e-03  3.87398137e-01]
 [-1.78771505e-03 -2.74073358e-03  1.25948861e+00]
 [-6.44712841e-04 -2.30689518e-04  1.13397245e+00]]","[[ 5.44078264e+02 -2.18284314e+02  5.65725404e+01]
 [-2.34676668e+02 -3.08341571e+02  4.22643425e+02]
 [ 2.61590831e-01 -1.86831584e-01  1.00000000e+00]]",4,"[[ 2.01993102e-03 -1.03775568e-03  1.07328756e-01]
 [-2.97607772e-03 -3.72195676e-03  2.03885949e+00]
 [-3.23716258e-04 -1.12709207e-04  1.09954175e+00]]","[[ 3.64176209e+02 -1.06439897e+02  1.61821427e+02]
 [-2.46292415e+02 -2.12674735e+02  4.18399903e+02]
 [ 8.19708185e-02 -5.31373419e-02  1.00000000e+00]]",8
797,70571.50334499999,"[[ 1.20388700e-03 -1.06072354e-03  3.65199088e-01]
 [-1.77390145e-03 -2.77042703e-03  1.26811786e+00]
 [-6.48000671e-04 -2.42708540e-04  1.14257316e+00]]","[[ 5.47764474e+02 -2.15322756e+02  6.39009812e+01]
 [-2.30993683e+02 -3.09029922e+02  4.16817986e+02]
 [ 2.61591657e-01 -1.87763461e-01  1.00000000e+00]]",4,"[[ 2.01562438e-03 -1.01218524e-03  8.45434356e-02]
 [-2.92620570e-03 -3.74647783e-03  2.03512405e+00]
 [-3.30844811e-04 -1.18362906e-04  1.10382366e+00]]","[[ 3.70440068e+02 -1.05320070e+02  1.65806494e+02]
 [-2.43186407e+02 -2.14285999e+02  4.13705942e+02]
 [ 8.49537188e-02 -5.45450460e-02  1.00000000e+00]]",8
798,70571.555639,"[[ 1.22565175e-03 -1.04069803e-03  3.37589834e-01]
 [-1.75570496e-03 -2.80226759e-03  1.27684408e+00]
 [-6.49992641e-04 -2.60356456e-04  1.15405036e+00]]","[[ 5.51435594e+02 -2.11549678e+02  7.27497746e+01]
 [-2.27344469e+02 -3.10522308e+02  4.10066813e+02]
 [ 2.59294125e-01 -1.89205107e-01  1.00000000e+00]]",4,"[[ 2.01208315e-03 -9.77182480e-04  5.54668810e-02]
 [-2.86209920e-03 -3.76836805e-03  2.02682833e+00]
 [-3.36750757e-04 -1.22872661e-04  1.10763724e+00]]","[[ 3.78159664e+02 -1.03626728e+02  1.70686073e+02]
 [-2.39677866e+02 -2.16525975e+02  4.08215927e+02]
 [ 8.83824523e-02 -5.55249495e-02  1.00000000e+00]]",8
799,70571.608461,"[[ 1.22925493e-03 -1.02963902e-03  3.31359026e-01]
 [-1.75370973e-03 -2.81242112e-03  1.28397192e+00]
 [-6.52039086e-04 -2.63343689e-04  1.15638587e+00]]","[[ 5.53712685e+02 -2.09657204e+02  7.41242774e+01]
 [-2.26257759e+02 -3.11151885e+02  4.10315314e+02]
 [ 2.60690455e-01 -1.89075794e-01  1.00000000e+00]]",4,"[[ 2.01343423e-03 -9.65257342e-04  4.89960875e-02]
 [-2.85100987e-03 -3.77546026e-03  2.03086339e+00]
 [-3.41807007e-04 -1.31150982e-04  1.11217508e+00]]","[[ 3.79831499e+02 -1.03066505e+02  1.71469167e+02]
 [-2.39207521e+02 -2.17898969e+02  4.08427845e+02]
 [ 8.85263199e-02 -5.73709290e-02  1.00000000e+00]]",8
800,70571.65818599999,"[[ 1.22634097e-03 -1.02387281e-03  3.33479936e-01]
 [-1.75465906e-03 -2.81340348e-03  1.28532958e+00]
 [-6.55039483e-04 -2.64871929e-04  1.15628130e+00]]","[[ 5.55132957e+02 -2.08806912e+02  7.20066985e+01]
 [-2.26223886e+02 -3.11896104e+02  4.11950290e+02]
 [ 2.62664153e-01 -1.89736957e-01  1.00000000e+00]]",4,"[[ 2.01651338e-03 -9.60921998e-04  5.03805756e-02]
 [-2.85792894e-03 -3.77831308e-03  2.03485462e+00]
 [-3.46282195e-04 -1.37077235e-04  1.11513354e+00]]","[[ 3.79574582e+02 -1.02713269e+02  1.70278605e+02]
 [-2.39486239e+02 -2.18627064e+02  4.09762355e+02]
 [ 8.84304923e-02 -5.87701538e-02  1.00000000e+00]]",8
801,70571.708344,"[[ 1.21094081e-03 -1.02335653e-03  3.50972947e-01]
 [-1.75486614e-03 -2.79684652e-03  1.27389531e+00]
 [-6.52647300e-04 -2.54491135e-04  1.14654569e+00]]","[[ 5.56183908e+02 -2.09159692e+02  6.21362461e+01]
 [-2.27803436e+02 -3.12090242e+02  4.16488537e+02]
 [ 2.66032111e-01 -1.88332405e-01  1.00000000e+00]]",4,"[[ 2.02825111e-03 -9.69587972e-04  6.65726612e-02]
 [-2.89538919e-03 -3.77725544e-03  2.03872533e+00]
 [-3.40555678e-04 -1.38355644e-04  1.11332252e+00]]","[[ 3.74763625e+02 -1.02235047e+02  1.64804147e+02]
 [-2.41599916e+02 -2.17868549e+02  4.13409475e+02]
 [ 8.46126498e-02 -5.83479340e-02  1.00000000e+00]]",8
802,70571.759977,"[[ 1.20139970e-03 -1.02206838e-03  3.60383780e-01]
 [-1.75394426e-03 -2.78718888e-03  1.26530823e+00]
 [-6.54448613e-04 -2.49755337e-04  1.14131381e+00]]","[[ 5.57272906e+02 -2.09386411e+02  5.61688051e+01]
 [-2.28298144e+02 -3.12579426e+02  4.18626554e+02]
 [ 2.69590885e-01 -1.88467908e-01  1.00000000e+00]]",4,"[[ 2.03501722e-03 -9.73796341e-04  7.54896940e-02]
 [-2.91832189e-03 -3.77829770e-03  2.03979198e+00]
 [-3.42522240e-04 -1.42069016e-04  1.11430330e+00]]","[[ 3.72279047e+02 -1.02023077e+02  1.61538267e+02]
 [-2.42453870e+02 -2.17789127e+02  4.15099987e+02]
 [ 8.35218479e-02 -5.91277617e-02  1.00000000e+00]]",8
803,70571.81650599999,"[[ 1.19565067e-03 -1.02734680e-03  3.77539954e-01]
 [-1.77472565e-03 -2.79006364e-03  1.26323712e+00]
 [-6.89917383e-04 -3.28381664e-04  1.17146864e+00]]","[[ 5.53118327e+02 -2.09243163e+02  4.73759690e+01]
 [-2.34049109e+02 -3.21976002e+02  4.22627553e+02]
 [ 2.60142271e-01 -2.13485450e-01  1.00000000e+00]]",5,"[[ 2.03188909e-03 -9.59035990e-04  8.30796389e-02]
 [-2.96430232e-03 -3.79266132e-03  2.04930184e+00]
 [-3.71207616e-04 -1.38163883e-04  1.11583159e+00]]","[[ 3.74327377e+02 -1.00353590e+02  1.56435626e+02]
 [-2.41436343e+02 -2.17845804e+02  4.18065104e+02]
 [ 9.46338061e-02 -6.03589642e-02  1.00000000e+00]]",8
804,70571.87176299999,"[[ 1.18987410e-03 -1.02776287e-03  3.83479486e-01]
 [-1.77565711e-03 -2.77471585e-03  1.25514201e+00]
 [-6.89732955e-04 -3.23164083e-04  1.16746729e+00]]","[[ 5.52767736e+02 -2.09879875e+02  4.40731497e+01]
 [-2.35502740e+02 -3.22565503e+02  4.24145487e+02]
 [ 2.61382995e-01 -2.13284478e-01  1.00000000e+00]]",5,"[[ 2.04472831e-03 -9.77972372e-04  9.34436768e-02]
 [-2.98331841e-03 -3.77596123e-03  2.04515041e+00]
 [-3.70902023e-04 -1.68340495e-04  1.12801372e+00]]","[[ 3.68010969e+02 -1.02217822e+02  1.54840778e+02]
 [-2.45024564e+02 -2.20064683e+02  4.19286896e+02]
 [ 8.44390938e-02 -6.64518465e-02  1.00000000e+00]]",8
805,70571.92873399999,"[[ 1.16944102e-03 -1.03879166e-03  3.98229616e-01]
 [-1.76087395e-03 -2.72758027e-03  1.23131104e+00]
 [-6.46573623e-04 -2.22779396e-04  1.11988951e+00]]","[[ 5.53958780e+02 -2.14112471e+02  3.84290203e+01]
 [-2.34283422e+02 -3.12244028e+02  4.26620762e+02]
 [ 2.73224826e-01 -1.85733513e-01  1.00000000e+00]]",4,"[[ 2.04983541e-03 -1.00943270e-03  1.13688860e-01]
 [-3.00354205e-03 -3.74183422e-03  2.03340423e+00]
 [-3.26447525e-04 -1.26727562e-04  1.10303488e+00]]","[[ 3.61584643e+02 -1.02693901e+02  1.52044211e+02]
 [-2.47543212e+02 -2.14740196e+02  4.21379719e+02]
 [ 7.85721883e-02 -5.50641439e-02  1.00000000e+00]]",8
806,70571.981267,"[[ 1.16675984e-03 -1.04099953e-03  4.04915667e-01]
 [-1.76563841e-03 -2.72712161e-03  1.23896968e+00]
 [-6.45685633e-04 -2.21029237e-04  1.11898978e+00]]","[[ 5.53349469e+02 -2.14220271e+02  3.69552554e+01]
 [-2.34215944e+02 -3.12164156e+02  4.30387872e+02]
 [ 2.73033084e-01 -1.85271001e-01  1.00000000e+00]]",4,"[[ 2.05464099e-03 -1.01723022e-03  1.20809729e-01]
 [-3.01099421e-03 -3.73698110e-03  2.04159246e+00]
 [-3.23720408e-04 -1.30605233e-04  1.10441348e+00]]","[[ 3.59418982e+02 -1.03124608e+02  1.51317523e+02]
 [-2.48065385e+02 -2.14903229e+02  4.24400401e+02]
 [ 7.60155715e-02 -5.56413221e-02  1.00000000e+00]]",8
807,70572.03716299999,"[[ 1.16135575e-03 -1.03606987e-03  4.07944368e-01]
 [-1.76579308e-03 -2.72673576e-03  1.23611495e+00]
 [-6.45195957e-04 -2.17280317e-04  1.11549854e+00]]","[[ 5.55039622e+02 -2.13581754e+02  3.36946310e+01]
 [-2.34619182e+02 -3.11976338e+02  4.31511267e+02]
 [ 2.75330875e-01 -1.84301811e-01  1.00000000e+00]]",4,"[[ 2.05648245e-03 -1.01421728e-03  1.23626664e-01]
 [-3.02468400e-03 -3.74462831e-03  2.04491062e+00]
 [-3.24516562e-04 -1.31060657e-04  1.10428352e+00]]","[[ 3.59116149e+02 -1.02501374e+02  1.49608152e+02]
 [-2.48550304e+02 -2.14613872e+02  4.25247341e+02]
 [ 7.60347957e-02 -5.55933575e-02  1.00000000e+00]]",8
808,70572.09898699999,"[[ 1.11585841e-03 -1.02359955e-03  4.47691612e-01]
 [-1.76116349e-03 -2.67287093e-03  1.18171111e+00]
 [-6.22178915e-04 -1.89128302e-04  1.08496541e+00]]","[[ 5.59315686e+02 -2.14386774e+02  2.71187551e+00]
 [-2.45663323e+02 -3.11207424e+02  4.40326182e+02]
 [ 2.77919034e-01 -1.77190037e-01  1.00000000e+00]]",4,"[[ 2.08303006e-03 -1.01944579e-03  1.61370563e-01]
 [-3.15759257e-03 -3.76111365e-03  2.04612628e+00]
 [-3.03540253e-04 -1.34798469e-04  1.09880541e+00]]","[[ 3.48931544e+02 -9.93729884e+01  1.33802038e+02]
 [-2.57700843e+02 -2.11500940e+02  4.31689684e+02]
 [ 6.47767923e-02 -5.33977210e-02  1.00000000e+00]]",8
809,70572.14979099999,"[[ 1.02691876e-03 -1.02211372e-03  5.47534245e-01]
 [-1.77350705e-03 -2.39574163e-03  9.91534485e-01]
 [-5.09088377e-04 -1.76203889e-04  1.04649316e+00]]","[[ 5.45854896e+02 -2.27747937e+02 -6.98086885e+01]
 [-3.16217559e+02 -3.16737681e+02  4.65551323e+02]
 [ 2.12299160e-01 -1.64123613e-01  1.00000000e+00]]",2,"[[ 2.27174968e-03 -1.16279681e-03  2.94623849e-01]
 [-3.91413818e-03 -3.16270779e-03  1.81186198e+00]
 [-3.80002091e-04  1.72066268e-04  9.60791609e-01]]","[[ 2.85480436e+02 -9.95124043e+01  1.00118898e+02]
 [-2.61767224e+02 -1.95517312e+02  4.48976913e+02]
 [ 1.59789564e-01 -4.34328062e-03  1.00000000e+00]]",8
810,70572.197133,"[[ 9.38211669e-04 -1.05929260e-03  6.01112164e-01]
 [-1.81545777e-03 -2.40840810e-03  9.67908449e-01]
 [-5.63311150e-04 -2.47837914e-04  1.06157976e+00]]","[[ 5.53908777e+02 -2.33233502e+02 -1.00993472e+02]
 [-3.30413468e+02 -3.19076310e+02  4.78016094e+02]
 [ 2.16784469e-01 -1.98253816e-01  1.00000000e+00]]",2,"[[ 2.17172598e-03 -1.25098438e-03  3.82781142e-01]
 [-3.90626883e-03 -3.13900768e-03  1.78093218e+00]
 [-1.86118226e-04 -1.21936697e-05  1.02190916e+00]]","[[ 2.72226059e+02 -1.08830533e+02  8.76954615e+01]
 [-3.12753542e+02 -1.95710780e+02  4.58224469e+02]
 [ 4.58481239e-02 -2.21563512e-02  1.00000000e+00]]",8
811,70572.24837599999,"[[ 8.92975450e-04 -1.08553666e-03  6.58223787e-01]
 [-1.81174293e-03 -2.43091185e-03  9.60589841e-01]
 [-6.60458556e-04 -1.99482391e-04  1.00988758e+00]]","[[ 5.47033212e+02 -2.33226763e+02 -1.34703125e+02]
 [-2.88879527e+02 -3.23032731e+02  4.95549551e+02]
 [ 3.00693258e-01 -2.16336905e-01  1.00000000e+00]]",3,"[[ 2.20551764e-03 -1.24969691e-03  4.24747318e-01]
 [-3.96008367e-03 -3.72355363e-03  2.03764424e+00]
 [-2.58672059e-04 -1.26712464e-04  1.07842502e+00]]","[[ 2.85487585e+02 -9.83099566e+01  7.33111978e+01]
 [-2.84438538e+02 -1.89066567e+02  4.69262950e+02]
 [ 3.50564506e-02 -4.57956079e-02  1.00000000e+00]]",8
812,70572.30044499999,"[[ 8.86647512e-04 -1.08975154e-03  6.68131999e-01]
 [-1.81591941e-03 -2.41577834e-03  9.54937114e-01]
 [-6.55410513e-04 -1.84854478e-04  1.00120656e+00]]","[[ 5.44104139e+02 -2.34796319e+02 -1.39149774e+02]
 [-2.89318006e+02 -3.21685989e+02  4.99889360e+02]
 [ 3.02764540e-01 -2.13095958e-01  1.00000000e+00]]",3,"[[ 2.21400217e-03 -1.26717052e-03  4.39589021e-01]
 [-3.98834817e-03 -3.70033647e-03  2.03339191e+00]
 [-2.52018809e-04 -1.16694648e-04  1.07317944e+00]]","[[ 2.81874267e+02 -9.87888584e+01  7.17192576e+01]
 [-2.84435038e+02 -1.87733508e+02  4.72213962e+02]
 [ 3.52649043e-02 -4.36126002e-02  1.00000000e+00]]",8
813,70572.36147999999,"[[ 8.87224006e-04 -1.09151476e-03  6.74483177e-01]
 [-1.82109144e-03 -2.41393534e-03  9.63688905e-01]
 [-6.50003153e-04 -1.70622075e-04  9.95368625e-01]]","[[ 5.42040498e+02 -2.35231794e+02 -1.39553251e+02]
 [-2.87267451e+02 -3.20025977e+02  5.04499070e+02]
 [ 3.04725160e-01 -2.08470409e-01  1.00000000e+00]]",3,"[[ 2.22414210e-03 -1.28049287e-03  4.49276594e-01]
 [-3.99040269e-03 -3.68355547e-03  2.03802338e+00]
 [-2.40558982e-04 -1.05506982e-04  1.06743662e+00]]","[[ 2.79417781e+02 -9.91881082e+01  7.17717693e+01]
 [-2.83349454e+02 -1.86598064e+02  4.75525653e+02]
 [ 3.49633041e-02 -4.07967911e-02  1.00000000e+00]]",8
814,70572.41696999999,"[[ 8.91872236e-04 -1.08669871e-03  6.76568700e-01]
 [-1.82551896e-03 -2.42316915e-03  9.85990786e-01]
 [-6.52281966e-04 -1.73686149e-04  9.99223139e-01]]","[[ 5.42837839e+02 -2.33620364e+02 -1.37026014e+02]
 [-2.84914849e+02 -3.21474106e+02  5.10131276e+02]
 [ 3.04834383e-01 -2.08383835e-01  1.00000000e+00]]",3,"[[ 2.23290864e-03 -1.28239152e-03  4.52054746e-01]
 [-3.96491577e-03 -3.67315925e-03  2.05165386e+00]
 [-2.43752333e-04 -1.17320646e-04  1.07408474e+00]]","[[ 2.78825115e+02 -9.96779768e+01  7.30486953e+01]
 [-2.82887702e+02 -1.88803729e+02  4.79702026e+02]
 [ 3.23770583e-02 -4.32436222e-02  1.00000000e+00]]",8
