world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1203,apriltag_v3:tag36h11:14,1044.198974609375,467.47076416015625,1093.89111328125,456.90194702148443,1082.3977050781248,395.6073303222656,1032.6240234374998,402.2665710449219
1203,apriltag_v3:tag36h11:20,176.5270690917969,590.2110595703126,202.5157318115234,589.8842163085938,199.03877258300778,553.7677612304686,173.89207458496097,555.1055908203125
1203,apriltag_v3:tag36h11:24,275.16119384765625,229.46224975585946,277.8787841796875,263.82379150390625,306.4224853515625,257.5372009277343,305.25186157226557,222.2965545654297
1203,apriltag_v3:tag36h11:26,781.4765624999998,201.43572998046875,814.9282836914062,198.48564147949222,811.6612548828127,168.52471923828128,778.9231567382811,169.01434326171872
1203,apriltag_v3:tag36h11:29,825.7348022460938,424.4494323730469,862.2320556640625,418.10641479492193,859.7467651367188,381.7692260742187,822.5361938476561,386.9915771484374
1203,apriltag_v3:tag36h11:31,993.5273437500001,449.7575378417969,963.6974487304689,454.5342712402344,969.8206176757812,489.07672119140625,999.2328491210936,481.6011657714843
1203,apriltag_v3:tag36h11:32,885.4566040039061,507.55731201171864,919.7656250000001,501.310028076172,914.7623901367186,465.2516784667969,879.7832641601561,470.9105224609374
1204,apriltag_v3:tag36h11:0,91.61441802978516,588.8875732421875,129.7442169189453,587.5850830078126,123.0772171020508,518.2094726562501,84.63626861572266,522.2431640624999
1204,apriltag_v3:tag36h11:5,191.4719390869141,118.30865478515625,236.96536254882812,102.95362091064455,233.16033935546872,50.320144653320305,186.67803955078122,67.83647155761717
1204,apriltag_v3:tag36h11:6,319.5140075683594,77.0642547607422,377.6307067871094,62.651153564453125,374.43508911132807,5.449355602264396,315.80850219726557,21.6738624572754
1204,apriltag_v3:tag36h11:11,1051.5426025390625,77.39219665527345,1056.8063964843748,31.109960556030284,1016.4508056640624,21.387622833251942,1013.9021606445314,70.16348266601561
1204,apriltag_v3:tag36h11:12,1048.3422851562498,160.50601196289062,1087.398193359375,159.4676361083985,1076.5733642578127,107.4921340942383,1037.6682128906252,105.6772308349609
1204,apriltag_v3:tag36h11:13,1078.3616943359375,260.87649536132807,1116.843994140625,259.6743469238281,1099.9954833984377,208.6010131835938,1061.3631591796875,207.44764709472653
1204,apriltag_v3:tag36h11:14,1032.40478515625,450.2796325683594,1082.8946533203125,439.19155883789057,1069.4794921875,376.90411376953125,1019.3132934570311,384.40722656250006
1204,apriltag_v3:tag36h11:20,167.58326721191403,590.2894287109375,192.3977508544922,588.7121582031249,188.71670532226565,553.0025024414062,163.9857177734375,555.2298583984375
1204,apriltag_v3:tag36h11:23,254.0222778320312,310.51641845703125,256.81579589843744,348.4664611816406,288.3130798339844,341.94137573242193,284.0369567871094,304.3800659179688
1204,apriltag_v3:tag36h11:24,258.6658935546875,228.1771545410157,261.2366638183594,262.2666320800781,289.2057189941406,254.91291809082028,287.823486328125,219.85296630859375
1204,apriltag_v3:tag36h11:26,761.7751464843753,187.50775146484375,795.3842773437499,185.05189514160153,791.5125732421873,152.0951843261719,758.2013549804689,153.36175537109378
1204,apriltag_v3:tag36h11:29,810.3295288085938,410.14025878906256,846.6644287109374,403.2727966308593,843.2972412109376,365.5568542480469,806.0107421875,372.2557983398438
1204,apriltag_v3:tag36h11:31,980.2788085937499,432.4216918945312,950.3342895507814,438.2070312499999,957.5131225585939,473.0976257324219,987.2313232421876,465.62115478515636
1204,apriltag_v3:tag36h11:32,872.1374511718751,492.7705383300782,906.6553955078124,485.92120361328114,900.8133544921875,449.7064208984375,865.7597045898436,455.5985412597656
1205,apriltag_v3:tag36h11:0,79.7908477783203,592.0281982421875,116.31652832031249,588.3021850585936,107.36343383789064,519.5226440429689,70.82400512695314,525.6011352539064
1205,apriltag_v3:tag36h11:4,88.96804046630862,152.05413818359375,123.65493774414062,134.94038391113278,123.44440460205077,85.59977722167969,88.0935745239258,104.78910064697267
1205,apriltag_v3:tag36h11:5,162.72625732421878,122.44107055664061,206.49639892578122,105.25048828125,202.2913208007812,53.36701202392578,157.71878051757812,73.39918518066405
1205,apriltag_v3:tag36h11:6,285.13696289062494,75.64312744140625,341.884033203125,58.66569900512695,338.2254333496095,2.4623234272003103,280.7403869628907,21.3510456085205
1205,apriltag_v3:tag36h11:12,1015.7474365234375,130.65127563476562,1056.521728515625,129.13893127441403,1043.1658935546873,76.6446533203125,1002.8322753906249,76.00881958007811
1205,apriltag_v3:tag36h11:13,1050.4656982421877,230.13388061523438,1090.14697265625,228.28382873535156,1070.556884765625,177.02172851562497,1030.516845703125,176.41635131835935
1205,apriltag_v3:tag36h11:14,1010.3091430664059,421.24319458007807,1062.1212158203127,409.0018310546875,1045.384887695313,345.76046752929693,993.711364746094,354.1716003417969
1205,apriltag_v3:tag36h11:20,152.28710937500006,589.29443359375,176.08384704589844,586.6614379882811,171.49552917480463,551.0310058593751,147.70761108398438,554.2906494140627
1205,apriltag_v3:tag36h11:23,226.70410156250003,307.07122802734375,230.97987365722656,344.22048950195307,261.3904113769531,336.53579711914057,256.03472900390625,299.2061462402344
1205,apriltag_v3:tag36h11:24,229.3037872314453,225.8155364990235,232.5857086181641,259.37216186523443,260.3924560546875,250.78387451171872,257.6981201171875,216.56753540039062
1205,apriltag_v3:tag36h11:25,243.419204711914,151.32359313964844,269.7346801757813,142.68386840820312,269.4557495117188,113.28977966308595,242.6054534912109,121.98320770263672
1205,apriltag_v3:tag36h11:26,724.6118164062501,165.60533142089844,759.427001953125,161.61114501953128,753.9918212890623,129.02841186523438,720.0980224609374,131.3177032470703
1205,apriltag_v3:tag36h11:27,694.8875122070312,59.73678588867187,726.7025756835938,57.17372131347656,722.0008544921873,28.874542236328125,690.3602294921875,30.450553894042976
1205,apriltag_v3:tag36h11:28,746.4188232421875,246.9040985107422,782.038330078125,242.10681152343753,776.8355102539062,205.78712463378906,741.7152099609374,210.66195678710938
1205,apriltag_v3:tag36h11:29,781.1006469726562,385.62954711914057,818.2940063476564,377.47418212890636,813.10888671875,339.22543334960943,774.8948364257812,347.29296874999994
1205,apriltag_v3:tag36h11:31,956.1215209960935,403.37088012695307,925.0079956054686,409.8211364746094,934.0131225585939,445.6252746582032,964.73828125,437.571533203125
1205,apriltag_v3:tag36h11:32,847.5785522460938,467.4108276367188,882.9111328124999,459.75244140625006,875.4356689453125,422.52932739257807,839.2423095703126,429.3902893066405
1206,apriltag_v3:tag36h11:0,77.22176361083986,594.9619140625,112.88831329345702,590.4807739257815,103.15500640869139,521.8876953125,67.53984832763672,528.8073120117185
1206,apriltag_v3:tag36h11:5,152.73541259765625,126.19401550292969,196.05662536621094,107.61475372314453,190.7041473388672,56.75976943969728,147.43365478515625,77.23988342285158
1206,apriltag_v3:tag36h11:6,272.38775634765636,77.15677642822266,328.67077636718744,58.73347854614257,324.4840698242186,3.0862562656402655,267.4866027832031,23.20841789245605
1206,apriltag_v3:tag36h11:12,1002.6987915039062,119.2226333618164,1044.1756591796875,117.19860839843749,1029.5347900390625,64.63163757324217,988.68017578125,64.50656127929689
1206,apriltag_v3:tag36h11:13,1039.5319824218748,218.1169891357422,1079.8253173828125,215.9622344970703,1058.8688964843755,164.57527160644534,1018.5133666992189,164.63685607910153
1206,apriltag_v3:tag36h11:14,1002.5735473632811,409.724609375,1054.8344726562502,397.01519775390636,1036.695556640625,333.31124877929693,984.5313110351561,342.4294128417968
1206,apriltag_v3:tag36h11:20,148.5213928222656,590.590576171875,171.98515319824222,587.6674804687501,166.92094421386722,551.9867553710939,143.40684509277347,555.8245849609374
1206,apriltag_v3:tag36h11:21,213.63993835449222,582.9318237304688,241.30282592773438,577.9665527343751,233.62103271484375,539.1723022460938,206.3763122558594,544.8361816406249
1206,apriltag_v3:tag36h11:23,217.74165344238276,307.16567993164057,222.4484100341797,344.52874755859375,252.33674621582034,336.224609375,246.84457397460938,299.0896301269531
1206,apriltag_v3:tag36h11:24,219.28520202636716,226.8138732910156,223.2096557617188,260.103271484375,250.42529296875,250.88540649414065,247.38900756835935,216.82124328613284
1206,apriltag_v3:tag36h11:25,232.2638854980469,152.7130889892578,258.8606872558594,143.65766906738278,257.5386657714843,114.43075561523439,231.23240661621094,123.83129882812504
1206,apriltag_v3:tag36h11:26,710.5341796875001,157.9610595703125,745.3450317382811,153.61923217773438,739.5999755859373,120.53227996826172,704.8822631835938,123.76113128662111
1206,apriltag_v3:tag36h11:27,679.2007446289064,53.18341827392578,711.3768310546875,50.3348388671875,706.1394653320311,21.868608474731438,674.1921997070314,24.14762687683105
1206,apriltag_v3:tag36h11:28,733.6826782226561,238.93896484375,769.1952514648438,232.77508544921875,763.3314208984376,196.73007202148438,727.5683593750001,202.14007568359372
1206,apriltag_v3:tag36h11:29,770.5881347656251,376.9159240722656,808.2755126953125,367.84298706054693,801.9246826171874,329.5253601074219,763.6286010742186,338.12683105468744
1206,apriltag_v3:tag36h11:31,947.5552978515624,392.0368347167968,916.0178833007811,399.0704345703125,926.1852416992189,435.04296875,956.9400634765625,426.7908630371093
1206,apriltag_v3:tag36h11:32,839.1576538085936,457.7906494140625,874.9599609375001,449.8343811035156,866.5125732421877,412.1803283691406,830.02783203125,419.767822265625
1207,apriltag_v3:tag36h11:0,74.40161895751953,597.9492797851562,109.21314239501953,591.9830322265624,98.41312408447264,524.2517700195311,63.787841796875,532.6289672851564
1207,apriltag_v3:tag36h11:4,70.03825378417969,167.44505310058594,102.48501586914062,148.4836120605469,100.62471008300781,100.51203155517582,67.58758544921874,121.22276306152341
1207,apriltag_v3:tag36h11:5,139.54339599609375,134.1586456298828,181.15208435058597,114.45465087890626,175.07545471191406,64.5574188232422,132.94187927246094,86.61106872558595
1207,apriltag_v3:tag36h11:6,255.25662231445318,81.48556518554688,310.2738342285156,61.31078338623048,304.47109985351557,6.7925953865051305,248.97256469726562,29.092267990112287
1207,apriltag_v3:tag36h11:12,982.8876953124998,99.2481689453125,1025.130615234375,96.41145324707031,1008.6003417968752,44.59552764892579,966.6021728515625,44.937152862548835
1207,apriltag_v3:tag36h11:13,1023.37451171875,196.10198974609372,1064.5364990234375,193.38017272949222,1041.6158447265625,142.8203582763672,1000.4887084960941,143.80976867675778
1207,apriltag_v3:tag36h11:14,992.2092285156249,387.7162780761719,1045.0198974609375,373.9907836914062,1024.378662109375,310.6471862792969,971.45556640625,320.59173583984375
1207,apriltag_v3:tag36h11:20,143.54339599609372,590.5667114257811,166.60406494140625,586.8468017578125,161.01701354980472,551.6605224609376,138.34234619140628,556.223876953125
1207,apriltag_v3:tag36h11:21,207.4551086425781,580.52978515625,234.11422729492188,574.6768188476561,226.28955078125003,536.2224121093749,199.41433715820312,543.09326171875
1207,apriltag_v3:tag36h11:22,223.51968383789062,477.7872009277344,253.6735534667969,470.5260314941407,243.28932189941406,432.2320251464843,213.0887756347656,440.57427978515614
1207,apriltag_v3:tag36h11:23,205.86538696289062,307.9682006835937,211.6015777587891,344.4365234375,240.7767639160156,335.1156921386719,234.27316284179682,298.88223266601557
1207,apriltag_v3:tag36h11:24,206.0059509277344,229.31314086914062,210.6704254150391,261.88314819335943,237.25750732421878,251.61808776855472,233.2634735107422,218.6251983642578
1207,apriltag_v3:tag36h11:25,217.68702697753906,156.9334716796875,243.748291015625,146.61088562011716,240.61509704589847,118.71108245849611,216.0175933837891,128.641586303711
1207,apriltag_v3:tag36h11:26,689.0121459960939,144.93316650390628,724.8575439453124,139.79449462890622,717.6649780273438,107.33735656738283,682.9391479492189,111.436637878418
1207,apriltag_v3:tag36h11:27,655.6563720703123,43.315528869628906,688.14306640625,39.8115463256836,682.3078613281253,11.758254051208503,650.01318359375,15.133955001831051
1207,apriltag_v3:tag36h11:28,714.6488037109374,223.64851379394528,750.5116577148439,217.53062438964844,743.6850585937501,181.34048461914062,707.7091674804686,187.69087219238278
1207,apriltag_v3:tag36h11:29,755.7203369140625,359.487060546875,793.7164916992189,349.6290893554688,785.9418334960938,311.4756774902343,747.6239013671876,320.8509826660155
1207,apriltag_v3:tag36h11:31,935.5439453125,371.01132202148443,904.0052490234374,378.49749755859386,914.9744873046874,414.5039978027344,946.2785034179689,405.36206054687494
1207,apriltag_v3:tag36h11:32,827.9329833984376,439.00097656250006,863.74951171875,429.9314575195312,853.9697265625,392.712158203125,817.2401733398438,401.05447387695324
1208,apriltag_v3:tag36h11:0,72.97080230712889,597.0197753906249,107.11920166015626,590.3485717773436,96.1184768676758,522.9586181640626,61.909805297851555,531.8789062500001
1208,apriltag_v3:tag36h11:4,66.30799865722658,169.57345581054688,98.2062759399414,149.98211669921875,96.00111389160153,102.95422363281247,63.620487213134766,123.63175964355469
1208,apriltag_v3:tag36h11:5,134.61946105957037,135.43431091308594,175.75656127929685,115.02188873291016,169.23428344726562,66.0638961791992,127.92169952392584,88.00814819335938
1208,apriltag_v3:tag36h11:6,248.74780273437509,81.33813476562501,303.0291442871094,60.37928390502931,297.00598144531244,6.746383666992174,242.11897277832037,29.485336303710927
1208,apriltag_v3:tag36h11:12,974.6817626953126,89.44200897216798,1017.3547363281251,86.31078338623045,999.9070434570312,34.77247619628905,957.7517700195314,35.916091918945334
1208,apriltag_v3:tag36h11:13,1016.6529541015627,185.3317565917969,1058.0877685546873,182.38740539550773,1034.511474609375,132.58238220214844,992.7691650390626,133.10313415527352
1208,apriltag_v3:tag36h11:14,987.6789550781248,376.5418395996093,1040.765869140625,362.4846801757812,1019.0657348632815,299.3311157226563,965.8717651367189,309.6099853515625
1208,apriltag_v3:tag36h11:20,141.3870697021485,588.4462890624999,164.3149261474609,584.0713500976562,157.90515136718744,549.2484741210938,135.65574645996094,553.814208984375
1208,apriltag_v3:tag36h11:21,204.25888061523438,577.3172607421875,230.85812377929688,570.9333496093748,222.66522216796875,532.6483154296874,196.2382354736328,539.845642089844
1208,apriltag_v3:tag36h11:22,219.5653076171875,474.1343078613281,249.25068664550778,466.6267700195312,239.04357910156253,428.14697265625,208.85028076171878,437.0819702148438
1208,apriltag_v3:tag36h11:23,201.15133666992185,305.72265624999994,206.87380981445307,341.77597045898443,235.70819091796878,331.9734191894532,229.10194396972662,296.10403442382807
1208,apriltag_v3:tag36h11:24,200.73527526855463,227.94015502929685,205.8260345458984,259.8941040039062,231.9566192626953,249.53167724609375,227.72364807128906,216.76089477539068
1208,apriltag_v3:tag36h11:25,212.09593200683597,156.3515167236328,237.39720153808597,145.8308868408203,235.1900482177734,117.67832183837889,210.18591308593747,128.52215576171875
1208,apriltag_v3:tag36h11:26,680.4531860351564,137.60073852539062,716.1577758789061,131.8997039794922,708.7803955078124,99.65916442871095,674.265869140625,104.45095062255858
1208,apriltag_v3:tag36h11:27,646.3444824218751,37.715553283691406,678.7647094726562,33.26712417602538,672.5213623046875,5.853526592254634,640.1647338867189,9.87483215332032
1208,apriltag_v3:tag36h11:28,706.789306640625,215.09172058105472,742.6697998046875,208.63287353515622,735.3598022460938,172.87103271484372,699.2998046874999,179.5438232421875
