world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
473,apriltag_v3:tag36h11:21,648.1061401367188,637.4758300781249,677.6519165039061,673.1624145507812,719.277587890625,645.0023803710939,689.007568359375,609.4497680664062
473,apriltag_v3:tag36h11:22,788.0050659179689,612.2574462890626,818.8081665039065,647.9922485351564,857.8138427734374,613.6500244140623,825.2425537109373,578.3630981445311
473,apriltag_v3:tag36h11:23,948.7748413085938,484.3436279296875,916.1613159179686,516.0406494140626,946.6718139648436,547.363037109375,978.5001831054688,514.5641479492186
473,apriltag_v3:tag36h11:24,1012.2660522460936,428.7098388671875,986.5508422851562,457.99676513671875,1014.4308471679688,484.60595703125,1041.17041015625,454.80282592773443
473,apriltag_v3:tag36h11:25,1066.894165039062,388.7239990234375,1091.919677734375,411.83712768554693,1111.5280761718755,386.60458374023426,1086.4769287109375,363.55221557617176
473,apriltag_v3:tag36h11:53,128.62088012695312,255.17921447753903,142.57771301269534,290.62554931640625,173.4932708740234,270.4850158691406,159.37965393066403,234.50669860839844
473,apriltag_v3:tag36h11:54,447.9014892578125,132.51911926269534,488.4521484375,116.08311462402344,477.54046630859375,77.62928009033203,435.69387817382807,93.84284973144531
473,apriltag_v3:tag36h11:55,57.85118865966799,307.6269226074219,95.30518341064453,274.72210693359364,75.41153717041013,224.26301574707026,38.231243133544915,259.0393676757813
473,apriltag_v3:tag36h11:56,51.1761474609375,133.09292602539062,14.956840515136717,168.59146118164068,26.68093490600586,216.94207763671875,62.83856201171875,183.2853851318359
474,apriltag_v3:tag36h11:0,508.4958190917968,431.84686279296875,550.0875244140626,490.97283935546875,625.9105224609375,449.8271484375,581.1179199218749,393.8518371582031
474,apriltag_v3:tag36h11:1,619.0791625976564,246.11369323730463,657.0991210937501,280.9908447265625,715.3038940429686,253.89567565917977,676.0687255859374,221.8635711669922
474,apriltag_v3:tag36h11:2,716.3545532226565,197.9707946777344,757.6768188476561,230.76684570312497,804.0904541015623,186.63871765136716,761.6063842773439,156.7671813964844
474,apriltag_v3:tag36h11:3,803.8729248046876,157.87088012695312,843.5348510742188,188.00198364257815,879.1072387695312,139.99908447265628,836.4156494140625,112.03170776367186
474,apriltag_v3:tag36h11:4,931.3934326171877,202.5688934326172,971.9146728515625,243.02769470214844,1010.136474609375,197.91925048828128,967.6799316406251,160.1493530273438
474,apriltag_v3:tag36h11:5,1020.3734130859376,269.88427734375,1068.3843994140623,309.90731811523443,1101.9114990234377,257.66363525390625,1053.3267822265627,219.12144470214835
474,apriltag_v3:tag36h11:6,1139.609252929687,374.0807189941406,1185.2071533203125,418.3687133789063,1218.9257812500002,362.581298828125,1172.6412353515625,319.40716552734375
474,apriltag_v3:tag36h11:20,581.6891479492186,544.4185791015622,607.074462890625,579.2582397460938,647.227783203125,556.9918823242189,620.54638671875,523.7212524414062
474,apriltag_v3:tag36h11:21,648.0557861328124,637.3560180664062,677.5469360351564,673.3336181640625,719.3807983398438,645.01318359375,688.8916625976561,609.8383178710938
474,apriltag_v3:tag36h11:22,787.8978881835936,612.5802612304688,818.6832885742188,648.2890014648438,857.5819091796875,614.3064575195314,825.4955444335938,578.5911254882814
474,apriltag_v3:tag36h11:23,949.1439208984374,485.0849914550781,916.2992553710936,516.4856567382812,946.6607055664062,547.8735961914062,978.4534301757811,515.2973022460938
474,apriltag_v3:tag36h11:24,1012.497802734375,429.450897216797,986.7812500000001,458.6097412109374,1014.6045532226564,485.4681396484375,1041.1976318359373,455.7601013183595
474,apriltag_v3:tag36h11:25,1067.1109619140623,389.5785522460937,1091.9395751953125,412.99169921875,1111.7159423828125,387.53906249999994,1087.024169921875,364.52053833007807
474,apriltag_v3:tag36h11:53,128.8441925048828,253.58363342285162,143.13459777832034,288.8806762695312,173.97489929199216,268.697998046875,159.90058898925776,232.61372375488287
474,apriltag_v3:tag36h11:54,448.77847290039057,131.3749542236328,489.40716552734375,115.06485748291016,478.6412048339843,76.56551361083983,436.8380126953124,92.48352050781249
474,apriltag_v3:tag36h11:55,58.09124755859375,305.7126159667969,95.56075286865234,273.07919311523443,76.06805419921874,222.2629089355469,38.73761367797851,257.0469055175781
474,apriltag_v3:tag36h11:56,51.58100891113282,131.16184997558597,15.672544479370114,166.24475097656253,27.139047622680657,214.86080932617188,63.830711364746094,181.25225830078125
475,apriltag_v3:tag36h11:0,509.4203796386718,432.6063537597657,550.8847045898439,491.5702209472656,626.8854370117188,450.55654907226557,581.9714965820311,394.48171997070307
475,apriltag_v3:tag36h11:1,620.2236328125,246.76087951660148,658.1760864257814,281.695556640625,716.4644165039062,254.58805847167977,677.1696777343749,222.5516510009766
475,apriltag_v3:tag36h11:2,717.4246215820314,198.58770751953125,758.6318969726562,231.60736083984375,805.2608642578124,187.6396026611328,763.0573120117188,157.43721008300778
475,apriltag_v3:tag36h11:3,805.1295166015624,158.6857452392578,844.8601684570312,189.07083129882812,880.0037841796875,141.02539062499997,837.7781982421875,112.69963073730467
475,apriltag_v3:tag36h11:4,932.6915893554688,203.663330078125,972.9160766601562,244.04826354980463,1011.1685791015624,199.2450256347656,968.8175659179685,160.80932617187503
475,apriltag_v3:tag36h11:5,1021.4689941406248,271.0939636230469,1069.3865966796873,311.0914916992188,1102.7965087890627,258.9046325683594,1054.2769775390625,220.11773681640616
475,apriltag_v3:tag36h11:6,1140.3143310546877,374.9205932617187,1185.740478515625,419.18249511718756,1219.5423583984375,363.5685119628907,1173.561157226563,320.45855712890625
475,apriltag_v3:tag36h11:21,648.9047851562502,638.0264282226562,678.3866577148439,673.8284912109375,720.0830078125,645.5740356445314,689.6735229492188,610.4327392578125
475,apriltag_v3:tag36h11:22,788.713623046875,613.1201782226561,819.4281616210936,648.8179931640625,858.3607177734375,614.6884155273439,826.1510009765626,579.1510620117188
475,apriltag_v3:tag36h11:23,949.7301025390627,485.6354064941405,917.0108032226561,517.2089843749999,947.3852539062499,548.5885620117189,979.1931152343749,516.2342529296874
475,apriltag_v3:tag36h11:24,1013.2498779296876,430.53793334960943,987.5300903320311,459.42416381835943,1015.30224609375,486.23876953124994,1042.0329589843752,456.42962646484375
475,apriltag_v3:tag36h11:25,1068.1660156250005,390.6799621582032,1092.7370605468748,413.82455444335926,1112.534301757812,388.5519714355469,1087.58642578125,365.28875732421886
475,apriltag_v3:tag36h11:53,130.04248046875006,253.3183135986328,143.8463897705078,288.7601318359375,175.00270080566403,268.730224609375,160.8283386230469,232.3747100830078
475,apriltag_v3:tag36h11:54,450.15112304687506,131.64207458496094,490.7048034667969,115.19125366210938,480.10165405273426,76.62180328369142,438.14297485351557,92.64728546142578
475,apriltag_v3:tag36h11:55,58.96986389160157,305.45227050781256,96.47303009033202,273.03289794921875,76.82049560546874,221.92344665527335,39.40656661987304,256.6880798339843
475,apriltag_v3:tag36h11:56,52.93674087524414,129.96504211425784,16.56885528564453,165.7598114013672,27.90718841552734,214.57348632812497,64.34811401367188,180.80494689941406
476,apriltag_v3:tag36h11:0,509.8950805664063,432.2419738769531,551.5438232421874,490.9351501464844,627.4544067382812,450.00827026367193,582.5648803710939,394.0146179199219
476,apriltag_v3:tag36h11:1,620.632995605469,246.7011566162109,658.6599731445314,281.4856262207031,716.76318359375,254.34387207031253,677.3596801757811,222.44796752929685
476,apriltag_v3:tag36h11:2,717.6903686523438,198.56040954589847,758.9802246093751,231.2834777832031,805.5709228515626,187.4689788818359,763.2860107421874,157.39126586914062
476,apriltag_v3:tag36h11:3,805.4242553710938,158.6111602783203,845.0528564453124,188.68125915527338,880.2290649414062,140.76438903808594,837.9785766601564,112.56204223632818
476,apriltag_v3:tag36h11:4,932.9195556640626,203.34884643554688,973.0993041992188,243.4020538330078,1011.5214843749999,198.6549530029297,968.8380126953125,160.52024841308594
476,apriltag_v3:tag36h11:5,1021.7105712890623,270.2646789550781,1069.71484375,310.03884887695307,1103.2252197265627,258.07647705078125,1054.5030517578125,219.78102111816418
476,apriltag_v3:tag36h11:6,1140.8356933593757,373.64645385742193,1186.3874511718748,417.6528015136718,1220.0257568359368,362.1743469238281,1173.9554443359373,319.296875
476,apriltag_v3:tag36h11:20,583.0784912109376,544.4415893554688,608.8936767578125,578.8638916015625,648.6874389648438,556.5020751953126,621.6090698242189,523.7427368164064
476,apriltag_v3:tag36h11:21,649.684753417969,636.7389526367188,679.1320190429686,672.3859863281249,720.7951049804686,644.2751464843751,690.4375000000001,609.0969848632814
476,apriltag_v3:tag36h11:22,789.4577026367185,611.702880859375,820.1804199218749,647.1219482421875,859.0657958984376,613.1527099609375,826.8966674804689,577.7649536132812
476,apriltag_v3:tag36h11:23,950.3195190429688,484.4294738769532,917.6786499023439,515.8282470703125,948.0554199218752,547.1130981445312,979.9044189453125,514.539794921875
476,apriltag_v3:tag36h11:24,1013.6366577148438,428.9583740234375,988.0867309570314,458.3858947753906,1016.0410766601561,484.692138671875,1042.4251708984375,455.1272277832031
476,apriltag_v3:tag36h11:25,1068.5201416015627,389.3828430175781,1093.3122558593752,412.4891357421875,1112.9630126953123,387.1019592285157,1088.172729492187,364.49853515625006
476,apriltag_v3:tag36h11:53,130.34986877441406,253.9358825683595,144.44476318359372,289.4977722167969,175.324951171875,269.42501831054676,161.54408264160156,233.0484313964844
476,apriltag_v3:tag36h11:54,450.38180541992205,132.05549621582034,490.97006225585926,115.43415832519528,480.29278564453114,76.85049438476564,438.5234985351563,93.15283966064455
476,apriltag_v3:tag36h11:55,59.269008636474595,306.17175292968756,96.88053894042969,273.64514160156244,77.17639160156253,222.843246459961,39.75616455078126,257.64312744140636
476,apriltag_v3:tag36h11:56,52.99405670166015,131.00669860839847,16.5703296661377,166.71316528320312,28.350389480590835,214.98509216308594,64.72620391845703,181.6538238525391
477,apriltag_v3:tag36h11:0,509.557159423828,429.8851013183594,551.0740356445311,488.22698974609375,626.765625,446.83609008789057,582.1373901367189,391.5162048339844
477,apriltag_v3:tag36h11:1,620.0043334960939,244.557373046875,658.0269775390625,278.86706542968756,716.2296142578126,251.71075439453125,676.9339599609375,220.16369628906244
477,apriltag_v3:tag36h11:2,717.2313232421874,196.29225158691406,758.408935546875,228.5654144287109,804.8319091796877,184.6368408203125,762.6250000000001,155.01577758789065
477,apriltag_v3:tag36h11:3,804.77734375,156.09515380859375,844.5758056640625,185.96513366699222,879.6073608398438,137.9584503173828,837.2607421875,110.3040084838867
477,apriltag_v3:tag36h11:4,932.3291625976561,200.05734252929688,972.8020019531249,239.73081970214844,1010.8881835937501,195.09315490722656,968.3948364257812,157.65756225585938
477,apriltag_v3:tag36h11:5,1021.4287109374999,266.6797485351563,1069.488037109375,305.54956054687494,1102.7117919921877,253.9417724609375,1054.0455322265627,216.0318603515626
477,apriltag_v3:tag36h11:6,1140.9105224609377,368.91439819335943,1186.6094970703125,412.5095520019531,1219.95361328125,357.1891479492187,1173.6741943359375,314.7560424804687
477,apriltag_v3:tag36h11:20,583.0266723632812,541.4716796875,608.5142211914062,575.5156249999999,648.4324951171875,552.8021240234374,621.0888061523439,520.4397583007812
477,apriltag_v3:tag36h11:21,649.5401611328124,632.9869995117185,678.9236450195311,668.4376831054688,720.7634887695312,640.1677856445312,690.3176879882814,605.2818603515625
477,apriltag_v3:tag36h11:22,789.3054809570314,607.2495117187501,820.2460327148436,642.451171875,859.0049438476564,608.253173828125,826.6221313476564,573.2164306640624
477,apriltag_v3:tag36h11:23,950.0784301757815,479.7694702148438,917.6414184570314,511.1334533691408,948.0976562499999,542.1299438476562,979.8786621093751,509.45034790039057
477,apriltag_v3:tag36h11:24,1013.6061401367185,424.49557495117193,988.1639404296874,453.5152282714844,1016.02734375,479.8103332519531,1042.5174560546875,450.09191894531256
477,apriltag_v3:tag36h11:25,1068.457275390625,384.71820068359375,1093.3059082031252,407.5491638183594,1112.9835205078127,382.4443664550782,1087.8724365234375,359.72607421874994
477,apriltag_v3:tag36h11:53,130.08416748046878,254.72505187988267,144.24020385742188,289.81790161132807,175.228759765625,269.8101806640626,161.0623016357422,233.4415283203125
477,apriltag_v3:tag36h11:54,450.0270080566406,131.16670227050784,490.5468444824218,114.4072341918945,479.64520263671875,76.20391845703124,437.8582763671875,92.48874664306642
477,apriltag_v3:tag36h11:55,59.21287536621095,307.12976074218744,96.99007415771483,274.3291931152344,76.66857147216795,223.77890014648446,39.57477188110353,258.84777832031256
477,apriltag_v3:tag36h11:56,52.42664718627929,132.6441497802734,16.170326232910153,167.7071380615235,27.980735778808594,216.64830017089844,64.41193389892578,182.78805541992182
478,apriltag_v3:tag36h11:0,487.9994812011719,419.4826354980469,527.1701049804686,472.9082641601562,601.66357421875,429.60961914062506,559.683349609375,379.61581420898443
478,apriltag_v3:tag36h11:54,433.3087463378906,126.02931213378908,471.64617919921875,109.26799011230467,460.76342773437494,72.57740020751953,420.7976989746094,88.73355865478518
478,apriltag_v3:tag36h11:55,47.636482238769545,318.925537109375,82.32126617431639,285.06884765625,62.93966293334961,234.57785034179685,27.192014694213885,271.8783264160156
478,apriltag_v3:tag36h11:56,38.68648147583007,144.50346374511722,4.381815433502197,181.03553771972662,15.509394645690925,230.2640075683594,50.17870330810547,194.4216766357422
485,apriltag_v3:tag36h11:0,96.75989532470705,485.1218566894532,133.58193969726565,505.625244140625,160.0623626708984,433.4753723144531,120.9869384765625,416.54940795898443
485,apriltag_v3:tag36h11:30,449.1159973144531,641.4859008789062,500.74600219726557,655.7648315429685,514.205078125,602.4560546875001,465.54501342773443,589.7609252929691
485,apriltag_v3:tag36h11:35,804.4621582031249,714.6456909179689,861.3392944335938,721.2320556640625,872.5643920898439,665.6358642578126,817.8872680664062,659.4259033203126
486,apriltag_v3:tag36h11:14,1226.8767089843748,681.3535156250001,1273.2279052734373,672.7307739257811,1276.331665039063,599.1214599609375,1234.9913330078127,600.4614868164064
486,apriltag_v3:tag36h11:29,1012.4229125976562,587.0841674804686,1056.7235107421873,586.9421997070312,1065.8002929687502,537.3475341796875,1021.0957031250002,535.555969238281
486,apriltag_v3:tag36h11:30,426.4810180664063,640.8801879882814,479.6465148925782,653.6922607421874,489.8114929199219,599.4622192382812,438.57443237304676,588.4589233398438
486,apriltag_v3:tag36h11:31,1185.459594726563,652.4384765625001,1154.3146972656252,654.3282470703126,1149.4117431640623,698.9364624023438,1180.8033447265625,694.2943115234375
486,apriltag_v3:tag36h11:32,1051.9080810546875,707.7232055664062,1092.3079833984373,706.3743896484375,1099.5052490234375,659.0159301757812,1058.8896484375,659.2805175781251
486,apriltag_v3:tag36h11:33,929.5793457031251,708.6009521484374,979.5399169921875,708.8857421875001,987.3338623046874,657.3234863281252,936.9978637695312,655.8447265625
486,apriltag_v3:tag36h11:35,785.2189941406251,702.8065185546875,844.9805297851562,707.8887329101561,853.1141967773438,650.6817626953126,795.6256713867189,646.6217041015627
