world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
525,346419.796184,"[[ 1.11706247e-03 -1.04938454e-03  2.42147729e-01]
 [-1.29987675e-03 -2.06856310e-03  3.34620558e-01]
 [-1.72294783e-04 -3.88756991e-04  1.06582120e+00]]","[[ 5.64558870e+02 -2.78742767e+02 -4.07512889e+01]
 [-3.61322612e+02 -3.35341995e+02  1.87372680e+02]
 [-4.05285085e-02 -1.67375605e-01  1.00000000e+00]]",3,"[[ 1.98000115e-03 -9.25541773e-04 -2.18063987e-02]
 [-3.30438097e-03 -3.41033082e-03  1.22286107e+00]
 [ 5.32588089e-04  2.59702665e-04  8.72335508e-01]]","[[ 3.35602848e+02 -8.17180702e+01  1.22943678e+02]
 [-3.60195857e+02 -1.77237214e+02  2.39451349e+02]
 [-9.76622576e-02  1.02656658e-01  1.00000000e+00]]",8
526,346419.840016,"[[ 1.11545418e-03 -1.04637084e-03  2.40520126e-01]
 [-1.29520221e-03 -2.05512761e-03  3.24870347e-01]
 [-1.70285931e-04 -3.79996701e-04  1.06299753e+00]]","[[ 5.65059377e+02 -2.79875881e+02 -4.23187987e+01]
 [-3.62280198e+02 -3.36292688e+02  1.84748503e+02]
 [-3.89875021e-02 -1.65051218e-01  1.00000000e+00]]",3,"[[ 1.98029728e-03 -9.22132582e-04 -2.33244535e-02]
 [-3.30833594e-03 -3.40647494e-03  1.21479883e+00]
 [ 5.35890189e-04  2.69046271e-04  8.70428003e-01]]","[[ 3.36029090e+02 -8.12912773e+01  1.22457277e+02]
 [-3.60398747e+02 -1.77226089e+02  2.37685300e+02]
 [-9.54826284e-02  1.04827988e-01  1.00000000e+00]]",8
527,346419.884418,"[[ 1.11405886e-03 -1.04063177e-03  2.39370624e-01]
 [-1.28436015e-03 -2.05712305e-03  3.16571212e-01]
 [-1.55848779e-04 -4.06288511e-04  1.06691770e+00]]","[[ 5.69456917e+02 -2.79198060e+02 -4.49192935e+01]
 [-3.64073687e+02 -3.37875593e+02  1.81935526e+02]
 [-5.54586275e-02 -1.69448542e-01  1.00000000e+00]]",3,"[[ 1.98357413e-03 -9.14717748e-04 -2.53005763e-02]
 [-3.30777694e-03 -3.42549163e-03  1.20992315e+00]
 [ 5.50772602e-04  2.40627067e-04  8.76313032e-01]]","[[ 3.35316647e+02 -8.10039482e+01  1.21523078e+02]
 [-3.63024009e+02 -1.78421137e+02  2.35864514e+02]
 [-1.11067411e-01  9.99046082e-02  1.00000000e+00]]",8
528,346419.930938,"[[ 1.11053224e-03 -1.03739377e-03  2.40154566e-01]
 [-1.28073187e-03 -2.04934846e-03  3.10180072e-01]
 [-1.62578044e-04 -3.85660642e-04  1.06207959e+00]]","[[ 5.70662279e+02 -2.79977575e+02 -4.72692328e+01]
 [-3.63383012e+02 -3.38055375e+02  1.80896169e+02]
 [-4.45968163e-02 -1.65611749e-01  1.00000000e+00]]",3,"[[ 1.98404978e-03 -9.11762466e-04 -2.45196011e-02]
 [-3.31333659e-03 -3.42149441e-03  1.20449051e+00]
 [ 5.48928853e-04  2.64806989e-04  8.71530803e-01]]","[[ 3.36503584e+02 -8.03450590e+01  1.20507267e+02]
 [-3.61781321e+02 -1.77648131e+02  2.35338504e+02]
 [-1.02020839e-01  1.04581717e-01  1.00000000e+00]]",8
529,346419.976273,"[[ 1.10738364e-03 -1.03535816e-03  2.42502067e-01]
 [-1.27862664e-03 -2.04464913e-03  3.04809335e-01]
 [-1.59901221e-04 -3.91824408e-04  1.06268820e+00]]","[[ 5.72286946e+02 -2.80164816e+02 -5.02347880e+01]
 [-3.65112793e+02 -3.38785897e+02  1.80491052e+02]
 [-4.85097347e-02 -1.67069965e-01  1.00000000e+00]]",3,"[[ 1.98742098e-03 -9.10620853e-04 -2.25520282e-02]
 [-3.32484316e-03 -3.42291229e-03  1.20168078e+00]
 [ 5.55919490e-04  2.55082605e-04  8.73727323e-01]]","[[ 3.35409211e+02 -8.03506001e+01  1.19167533e+02]
 [-3.63467390e+02 -1.77916885e+02  2.35316407e+02]
 [-1.07294697e-01  1.03066443e-01  1.00000000e+00]]",8
530,346420.018817,"[[ 1.09933515e-03 -1.03449003e-03  2.49546994e-01]
 [-1.27845194e-03 -2.02496945e-03  2.95740781e-01]
 [-1.72005448e-04 -3.59893482e-04  1.05566345e+00]]","[[ 5.72398509e+02 -2.82433740e+02 -5.61856645e+01]
 [-3.65981471e+02 -3.39127835e+02  1.81519506e+02]
 [-3.15050064e-02 -1.61632990e-01  1.00000000e+00]]",3,"[[ 1.99113092e-03 -9.13311067e-04 -1.54832358e-02]
 [-3.34931560e-03 -3.40393290e-03  1.19495106e+00]
 [ 5.53201546e-04  2.86991731e-04  8.67753997e-01]]","[[ 3.35146597e+02 -8.01173493e+01  1.16306541e+02]
 [-3.62667503e+02 -1.76521315e+02  2.36609762e+02]
 [-9.37143957e-02  1.09456366e-01  1.00000000e+00]]",8
531,346420.06265,"[[ 1.09165531e-03 -1.03098623e-03  2.55415780e-01]
 [-1.28278601e-03 -2.01861913e-03  2.90417906e-01]
 [-1.61584373e-04 -3.68275925e-04  1.05742501e+00]]","[[ 5.75010237e+02 -2.82495413e+02 -6.13045478e+01]
 [-3.71372519e+02 -3.39068872e+02  1.82827219e+02]
 [-4.14732856e-02 -1.61257532e-01  1.00000000e+00]]",3,"[[ 1.99435320e-03 -9.12805021e-04 -9.88736595e-03]
 [-3.38296570e-03 -3.40807088e-03  1.19642936e+00]
 [ 5.65361873e-04  2.70368243e-04  8.71261087e-01]]","[[ 3.33114244e+02 -8.01848735e+01  1.13891416e+02]
 [-3.66606376e+02 -1.76349270e+02  2.38005204e+02]
 [-1.02393384e-01  1.06756418e-01  1.00000000e+00]]",8
532,346420.107334,"[[ 1.08101003e-03 -1.03137827e-03  2.68261678e-01]
 [-1.28731011e-03 -2.01074394e-03  2.81504240e-01]
 [-1.56494194e-04 -3.79917508e-04  1.05935838e+00]]","[[ 5.77821969e+02 -2.82943801e+02 -7.11351449e+01]
 [-3.76904187e+02 -3.39058501e+02  1.85541890e+02]
 [-4.98100713e-02 -1.63394491e-01  1.00000000e+00]]",3,"[[ 2.00387931e-03 -9.19245770e-04  2.41944812e-03]
 [-3.43430251e-03 -3.40283462e-03  1.19462586e+00]
 [ 5.69895704e-04  2.78337505e-04  8.70711337e-01]]","[[ 3.30337750e+02 -8.03011376e+01  1.09256164e+02]
 [-3.67998988e+02 -1.74764427e+02  2.40801341e+02]
 [-9.85747408e-02  1.08424875e-01  1.00000000e+00]]",8
579,346421.74484,"[[ 1.10679657e-03 -1.31003270e-03  6.26520837e-01]
 [-1.06779327e-03 -2.09908582e-03  1.04500337e-01]
 [-3.47298621e-04 -4.91144513e-04  9.93601535e-01]]","[[ 5.46553653e+02 -2.67036585e+02 -3.16547256e+02]
 [-2.75292661e+02 -3.53913865e+02  2.10809564e+02]
 [ 5.49605129e-02 -2.68280876e-01  1.00000000e+00]]",1,"[[ 2.66439251e-03 -1.24355821e-03  3.77767982e-01]
 [-3.12090880e-03 -4.42693015e-03  1.07363691e+00]
 [ 3.42711111e-04 -1.61311366e-04  1.04894061e+00]]","[[ 2.85172570e+02 -7.93232717e+01 -2.15118699e+01]
 [-2.32302207e+02 -1.70024578e+02  2.57689518e+02]
 [-1.28896521e-01 -2.30642661e-04  1.00000000e+00]]",8
580,346421.789441,"[[ 8.20257560e-04 -9.56773206e-04  5.70157106e-01]
 [-1.04761442e-03 -1.91920086e-03  1.51372610e-01]
 [-4.42012008e-04 -3.19517278e-04  9.26595512e-01]]","[[ 6.71418901e+02 -2.73373960e+02 -3.68481094e+02]
 [-3.50779084e+02 -3.92795027e+02  2.80011712e+02]
 [ 1.99326714e-01 -2.65854267e-01  1.00000000e+00]]",2,"[[ 2.28094510e-03 -9.71596828e-04  3.36008367e-01]
 [-3.38266221e-03 -3.76002555e-03  1.16458105e+00]
 [ 8.64810338e-05 -5.82142837e-05  1.01957434e+00]]","[[ 3.17443453e+02 -8.18557751e+01 -1.11183378e+01]
 [-2.99215295e+02 -1.93588096e+02  3.19729377e+02]
 [-4.40099757e-02 -4.11016646e-03  1.00000000e+00]]",8
581,346421.83438899997,"[[ 8.70582075e-04 -9.18942528e-04  5.26761287e-01]
 [-1.00797024e-03 -1.99827778e-03  1.99136926e-01]
 [-4.38575795e-04 -3.30423403e-04  9.44233790e-01]]","[[ 6.83079019e+02 -2.60187600e+02 -3.26197418e+02]
 [-3.24247984e+02 -3.95005554e+02  2.64194609e+02]
 [ 2.03808425e-01 -2.59078912e-01  1.00000000e+00]]",2,"[[ 2.29207113e-03 -8.79729131e-04  2.64516611e-01]
 [-3.12647977e-03 -3.81022186e-03  1.17876215e+00]
 [ 1.09181123e-04 -4.42649443e-05  1.01332516e+00]]","[[ 3.31669901e+02 -7.66075956e+01  2.53614209e+00]
 [-2.87087213e+02 -1.99737207e+02  3.07287345e+02]
 [-4.82766972e-02 -4.70977145e-04  1.00000000e+00]]",8
582,346421.880086,"[[ 8.82273565e-04 -9.14500655e-04  5.12536102e-01]
 [-9.89617801e-04 -2.01929283e-03  2.11695424e-01]
 [-4.46096690e-04 -3.56789111e-04  9.52458917e-01]]","[[ 6.87776432e+02 -2.56146600e+02 -3.13173811e+02]
 [-3.15693301e+02 -3.97893250e+02  2.58317068e+02]
 [ 2.03871111e-01 -2.69019614e-01  1.00000000e+00]]",2,"[[ 2.28126355e-03 -8.65058179e-04  2.45933768e-01]
 [-3.03717537e-03 -3.82264846e-03  1.17828162e+00]
 [ 8.59765023e-05 -8.22875855e-05  1.02430820e+00]]","[[ 3.36506771e+02 -7.63010220e+01  6.97613587e+00]
 [-2.83077566e+02 -2.04054709e+02  3.02694292e+02]
 [-5.09860653e-02 -9.98827729e-03  1.00000000e+00]]",8
583,346421.925865,"[[ 1.29617810e-03 -9.62476729e-04  4.83394418e-01]
 [-1.04329081e-03 -2.33262541e-03  2.30283492e-01]
 [-2.44702172e-04 -3.04708282e-04  1.00569521e+00]]","[[ 5.65030710e+02 -2.03757965e+02 -2.24929575e+02]
 [-2.46516925e+02 -3.53022460e+02  1.99324954e+02]
 [ 6.27908861e-02 -1.56537371e-01  1.00000000e+00]]",1,"[[ 2.66101855e-03 -5.82719222e-04  1.32590908e-01]
 [-2.56541880e-03 -4.39643741e-03  1.07397488e+00]
 [ 4.38956360e-04  2.43102873e-04  9.39648122e-01]]","[[ 3.32895032e+02 -4.39432890e+01  3.25135958e+00]
 [-2.18435385e+02 -1.85101880e+02  2.42385751e+02]
 [-9.89988907e-02  6.84170846e-02  1.00000000e+00]]",8
584,346421.971093,"[[ 1.19603508e-03 -8.87861229e-04  4.64225439e-01]
 [-9.55957801e-04 -2.27449293e-03  2.10525788e-01]
 [-2.91691395e-04 -2.81849271e-04  9.83911922e-01]]","[[ 6.10390610e+02 -2.08099844e+02 -2.43465355e+02]
 [-2.46325973e+02 -3.67653545e+02  1.94886687e+02]
 [ 1.10394935e-01 -1.67010699e-01  1.00000000e+00]]",1,"[[ 2.47874533e-03 -5.15984021e-04  1.39473428e-01]
 [-2.38665433e-03 -4.30554481e-03  1.01359586e+00]
 [ 3.23531498e-04  2.48701066e-04  9.42660659e-01]]","[[ 3.62131519e+02 -4.37745889e+01 -6.51133834e+00]
 [-2.16546818e+02 -1.92500456e+02  2.39025772e+02]
 [-6.71562219e-02  6.58110915e-02  1.00000000e+00]]",8
585,346422.01883899997,"[[ 9.03315933e-04 -8.72094056e-04  4.86017091e-01]
 [-9.49611270e-04 -2.05878846e-03  2.08083014e-01]
 [-4.33905352e-04 -3.54828819e-04  9.53506203e-01]]","[[ 7.02869534e+02 -2.45209074e+02 -3.04751833e+02]
 [-3.03276133e+02 -3.98901761e+02  2.41636671e+02]
 [ 2.06991564e-01 -2.60029111e-01  1.00000000e+00]]",2,"[[ 2.30228620e-03 -7.82157231e-04  2.03115977e-01]
 [-2.93551953e-03 -3.90101223e-03  1.16725744e+00]
 [ 1.14472858e-04 -5.79217130e-05  1.01564070e+00]]","[[ 3.45332890e+02 -6.93984349e+01  1.06959204e+01]
 [-2.76223625e+02 -2.05283843e+02  2.91170417e+02]
 [-5.46754266e-02 -3.88538457e-03  1.00000000e+00]]",8
586,346422.066002,"[[ 8.75400105e-04 -8.64632111e-04  5.05371772e-01]
 [-9.47797033e-04 -2.02838700e-03  1.88436181e-01]
 [-4.33825543e-04 -3.47689889e-04  9.42148196e-01]]","[[ 7.11144514e+02 -2.46189980e+02 -3.32220838e+02]
 [-3.12590064e+02 -4.02289441e+02  2.48135146e+02]
 [ 2.12098533e-01 -2.61822369e-01  1.00000000e+00]]",2,"[[ 2.30027912e-03 -7.82387654e-04  2.29373123e-01]
 [-3.01177398e-03 -3.88898015e-03  1.15987743e+00]
 [ 9.80612739e-05 -5.99167927e-05  1.01767258e+00]]","[[ 3.44025208e+02 -6.92322799e+01  1.36666992e+00]
 [-2.81251692e+02 -2.05133150e+02  2.97188796e+02]
 [-4.97087672e-02 -5.40637034e-03  1.00000000e+00]]",8
587,346422.113271,"[[ 8.50049791e-04 -8.59248412e-04  5.22623787e-01]
 [-9.54744863e-04 -2.00308222e-03  1.78892694e-01]
 [-4.39164317e-04 -3.42968283e-04  9.33037712e-01]]","[[ 7.16423914e+02 -2.46709237e+02 -3.53989656e+02]
 [-3.21927497e+02 -4.05316187e+02  2.58033592e+02]
 [ 2.18873145e-01 -2.65108781e-01  1.00000000e+00]]",2,"[[ 2.29256710e-03 -7.91849568e-04  2.55227294e-01]
 [-3.08664904e-03 -3.86706303e-03  1.16060931e+00]
 [ 6.90750125e-05 -7.54397191e-05  1.02341830e+00]]","[[ 3.42191184e+02 -6.99524867e+01 -6.00831786e+00]
 [-2.86401298e+02 -2.05896962e+02  3.04922591e+02]
 [-4.42076263e-02 -1.04559789e-02  1.00000000e+00]]",8
664,346424.878278,"[[ 8.20973963e-04 -1.04296019e-03  5.98590271e-01]
 [-1.19335474e-03 -1.92135671e-03  2.02568451e-01]
 [-4.43624267e-04 -2.94696801e-04  9.44376505e-01]]","[[ 6.21823015e+02 -2.86514152e+02 -3.32683498e+02]
 [-3.67508840e+02 -3.68836190e+02  3.12059639e+02]
 [ 1.77420868e-01 -2.49687995e-01  1.00000000e+00]]",2,"[[ 2.23569867e-03 -1.10845435e-03  3.79318509e-01]
 [-3.57530973e-03 -3.65874650e-03  1.23422043e+00]
 [ 1.36432405e-04 -1.50938418e-05  1.00533760e+00]]","[[ 3.01381019e+02 -9.12997244e+01 -1.62673081e+00]
 [-3.09874417e+02 -1.80836256e+02  3.38923863e+02]
 [-4.55521932e-02  9.67508537e-03  1.00000000e+00]]",8
665,346424.91696299997,"[[ 8.47868869e-04 -1.01905822e-03  5.75005803e-01]
 [-1.16110255e-03 -1.97583871e-03  2.18691029e-01]
 [-4.45185524e-04 -3.29085144e-04  9.55976645e-01]]","[[ 6.35612508e+02 -2.74610668e+02 -3.19491059e+02]
 [-3.54253903e+02 -3.73109446e+02  2.98431704e+02]
 [ 1.74047966e-01 -2.56321607e-01  1.00000000e+00]]",2,"[[ 2.26294037e-03 -1.05391039e-03  3.39974321e-01]
 [-3.46200000e-03 -3.74787259e-03  1.24516934e+00]
 [ 1.33702576e-04 -5.72065574e-05  1.01841975e+00]]","[[ 3.08798181e+02 -8.68827228e+01  3.14236931e+00]
 [-3.04393832e+02 -1.86248612e+02  3.29330955e+02]
 [-5.76387443e-02  9.44406176e-04  1.00000000e+00]]",8
666,346424.95956499997,"[[ 8.69075890e-04 -9.98361979e-04  5.60895080e-01]
 [-1.13064152e-03 -1.99865675e-03  2.21046377e-01]
 [-4.36851066e-04 -3.38761587e-04  9.60426431e-01]]","[[ 6.43693751e+02 -2.68284782e+02 -3.14174276e+02]
 [-3.45223903e+02 -3.76760731e+02  2.88326075e+02]
 [ 1.71017476e-01 -2.54920677e-01  1.00000000e+00]]",2,"[[ 2.29298537e-03 -1.00720118e-03  3.12624064e-01]
 [-3.37656196e-03 -3.78626982e-03  1.23877054e+00]
 [ 1.51070936e-04 -5.82206796e-05  1.01797290e+00]]","[[ 3.13024901e+02 -8.33505024e+01  5.29781269e+00]
 [-2.99964352e+02 -1.89275682e+02  3.22449853e+02]
 [-6.36098398e-02  1.54432362e-03  1.00000000e+00]]",8
667,346425.003334,"[[ 8.69703436e-04 -9.88622687e-04  5.50631811e-01]
 [-1.10410252e-03 -2.01132387e-03  2.19420750e-01]
 [-4.43445097e-04 -3.55273837e-04  9.60879440e-01]]","[[ 6.52875197e+02 -2.65531956e+02 -3.13494721e+02]
 [-3.39203634e+02 -3.80124127e+02  2.81183488e+02]
 [ 1.75884842e-01 -2.63089198e-01  1.00000000e+00]]",2,"[[ 2.28424557e-03 -9.89478326e-04  3.00982139e-01]
 [-3.31736189e-03 -3.81553596e-03  1.23146225e+00]
 [ 1.26490368e-04 -8.36515559e-05  1.02583458e+00]]","[[ 3.17642105e+02 -8.25018303e+01  5.84235475e+00]
 [-2.96616877e+02 -1.92129657e+02  3.17669931e+02]
 [-6.33543955e-02 -5.49431453e-03  1.00000000e+00]]",8
668,346425.048639,"[[ 8.80475437e-04 -9.55251730e-04  5.38119346e-01]
 [-1.06980883e-03 -2.02636816e-03  2.05289593e-01]
 [-4.32380067e-04 -3.46803702e-04  9.55684854e-01]]","[[ 6.64755862e+02 -2.58827825e+02 -3.18706872e+02]
 [-3.32716437e+02 -3.82783058e+02  2.69568497e+02]
 [ 1.80017389e-01 -2.56007587e-01  1.00000000e+00]]",2,"[[ 2.31424289e-03 -9.28016323e-04  2.76946519e-01]
 [-3.27153203e-03 -3.86980321e-03  1.21643906e+00]
 [ 1.45933079e-04 -5.95134463e-05  1.01777232e+00]]","[[ 3.22405015e+02 -7.73891368e+01  4.76552754e+00]
 [-2.92468419e+02 -1.93046587e+02  3.10312545e+02]
 [-6.33298420e-02 -1.91823499e-04  1.00000000e+00]]",8
669,346425.09285099996,"[[ 8.75487123e-04 -9.43765281e-04  5.38414664e-01]
 [-1.05604856e-03 -2.02251057e-03  1.95678175e-01]
 [-4.32371036e-04 -3.50115899e-04  9.52326278e-01]]","[[ 6.71250113e+02 -2.56659441e+02 -3.26766425e+02]
 [-3.32845227e+02 -3.85403596e+02  2.67370364e+02]
 [ 1.82389907e-01 -2.58218260e-01  1.00000000e+00]]",2,"[[ 2.31984909e-03 -9.11949820e-04  2.76679501e-01]
 [-3.27206877e-03 -3.88376926e-03  1.20893010e+00]
 [ 1.38594284e-04 -6.77501103e-05  1.02063351e+00]]","[[ 3.23669349e+02 -7.60415780e+01  2.32823818e+00]
 [-2.92414156e+02 -1.94215749e+02  3.09315991e+02]
 [-6.33624238e-02 -2.56625937e-03  1.00000000e+00]]",8
670,346425.134767,"[[ 8.64296060e-04 -9.19621686e-04  5.42012103e-01]
 [-1.04715574e-03 -2.01144133e-03  1.84052203e-01]
 [-4.30114307e-04 -3.31819861e-04  9.42621808e-01]]","[[ 6.79244146e+02 -2.54308062e+02 -3.40913595e+02]
 [-3.36079632e+02 -3.87874851e+02  2.68982159e+02]
 [ 1.91630118e-01 -2.52578619e-01  1.00000000e+00]]",2,"[[ 2.33258482e-03 -8.82678558e-04  2.79564078e-01]
 [-3.30190572e-03 -3.88969959e-03  1.20307963e+00]
 [ 1.41855814e-04 -4.66019857e-05  1.01479966e+00]]","[[ 3.24602743e+02 -7.36357117e+01 -2.12617515e+00]
 [-2.93757201e+02 -1.94155063e+02  3.11103733e+02]
 [-5.88652693e-02  1.37725940e-03  1.00000000e+00]]",8
671,346425.175636,"[[ 8.33266429e-04 -9.21873202e-04  5.60702649e-01]
 [-1.04470547e-03 -1.98371025e-03  1.65178757e-01]
 [-4.36288104e-04 -3.44785985e-04  9.35240039e-01]]","[[ 6.87409369e+02 -2.55672314e+02 -3.66965276e+02]
 [-3.45936255e+02 -3.91404571e+02  2.76526971e+02]
 [ 1.93142455e-01 -2.63566132e-01  1.00000000e+00]]",2,"[[ 2.30703765e-03 -8.99245354e-04  3.10116606e-01]
 [-3.37468602e-03 -3.87526164e-03  1.19421206e+00]
 [ 9.42306776e-05 -8.33234656e-05  1.02745853e+00]]","[[ 3.24187899e+02 -7.49974055e+01 -1.06799880e+01]
 [-2.98945122e+02 -1.95503480e+02  3.17463382e+02]
 [-5.39755009e-02 -8.97648996e-03  1.00000000e+00]]",8
764,346428.538062,"[[ 9.65087409e-04 -1.05990418e-03  5.28557909e-01]
 [-1.32055119e-03 -2.19566788e-03  4.87494850e-01]
 [-4.21411722e-04 -2.67810791e-04  1.01182417e+00]]","[[ 5.94279644e+02 -2.64555465e+02 -1.82978213e+02]
 [-3.21351488e+02 -3.40821833e+02  3.32075245e+02]
 [ 1.62454127e-01 -2.00393057e-01  1.00000000e+00]]",3,"[[ 2.26681162e-03 -1.03204848e-03  2.41292022e-01]
 [-3.44877210e-03 -3.93447915e-03  1.56596283e+00]
 [ 2.31550419e-04  3.03213841e-05  9.76978632e-01]]","[[ 3.11859034e+02 -8.13915487e+01  5.34372414e+01]
 [-2.99083916e+02 -1.73004589e+02  3.51169725e+02]
 [-6.46303301e-02  2.46596854e-02  1.00000000e+00]]",8
765,346428.579416,"[[ 1.00974133e-03 -1.03285037e-03  4.86724961e-01]
 [-1.27715733e-03 -2.26595702e-03  5.33338119e-01]
 [-4.28573651e-04 -2.92870812e-04  1.02860626e+00]]","[[ 6.02853414e+02 -2.55007593e+02 -1.53040615e+02]
 [-3.00824611e+02 -3.45764996e+02  3.21627928e+02]
 [ 1.65529170e-01 -2.04698356e-01  1.00000000e+00]]",3,"[[ 2.25054794e-03 -9.85539154e-04  1.90986309e-01]
 [-3.20079833e-03 -3.94875046e-03  1.56252822e+00]
 [ 1.82679323e-04 -2.05472224e-05  9.95122728e-01]]","[[ 3.23666457e+02 -8.11210548e+01  6.52563486e+01]
 [-2.88225543e+02 -1.83092389e+02  3.42806117e+02]
 [-6.53682220e-02  1.11112921e-02  1.00000000e+00]]",8
766,346428.62019,"[[ 1.04758246e-03 -1.00549379e-03  4.48442653e-01]
 [-1.24250289e-03 -2.32678457e-03  5.68836817e-01]
 [-4.28039186e-04 -3.02916701e-04  1.04000325e+00]]","[[ 6.09617143e+02 -2.46791043e+02 -1.27878926e+02]
 [-2.84451211e+02 -3.47572578e+02  3.12760692e+02]
 [ 1.68052363e-01 -2.02808767e-01  1.00000000e+00]]",3,"[[ 2.23670594e-03 -9.32111201e-04  1.43602548e-01]
 [-3.01236204e-03 -3.97063620e-03  1.56000838e+00]
 [ 1.68704164e-04 -1.82850530e-05  9.93377753e-01]]","[[ 3.35000100e+02 -7.89898704e+01  7.56187581e+01]
 [-2.78517648e+02 -1.88011567e+02  3.35517343e+02]
 [-6.20193289e-02  9.95403664e-03  1.00000000e+00]]",8
767,346428.663897,"[[ 1.12748063e-03 -9.44485139e-04  3.86107743e-01]
 [-1.16666611e-03 -2.35530869e-03  5.98401516e-01]
 [-3.56818148e-04 -2.00383351e-04  1.02731518e+00]]","[[ 6.12044412e+02 -2.37637520e+02 -9.16100884e+01]
 [-2.62148450e+02 -3.44926342e+02  2.99442661e+02]
 [ 1.61448377e-01 -1.49818555e-01  1.00000000e+00]]",4,"[[ 2.24865972e-03 -8.07119768e-04  5.53272820e-02]
 [-2.69830789e-03 -3.90964157e-03  1.51585755e+00]
 [ 1.60077237e-04 -8.68405696e-06  9.88118902e-01]]","[[ 3.50981651e+02 -7.26617945e+01  9.18169552e+01]
 [-2.65185596e+02 -2.01752553e+02  3.24353809e+02]
 [-5.91903057e-02  9.99825895e-03  1.00000000e+00]]",8
768,346428.70699,"[[ 1.14429712e-03 -9.28587667e-04  3.65794051e-01]
 [-1.14549372e-03 -2.38403134e-03  6.09805312e-01]
 [-3.58028753e-04 -2.08546493e-04  1.03254974e+00]]","[[ 6.15670742e+02 -2.32750625e+02 -8.06509596e+01]
 [-2.54356458e+02 -3.46150160e+02  2.94539115e+02]
 [ 1.62106168e-01 -1.50617266e-01  1.00000000e+00]]",4,"[[ 2.23973928e-03 -7.78069085e-04  3.23487830e-02]
 [-2.61422000e-03 -3.92196488e-03  1.50895445e+00]
 [ 1.52463659e-04 -6.34111113e-06  9.87272136e-01]]","[[ 3.57034455e+02 -7.09877059e+01  9.67996370e+01]
 [-2.59840031e+02 -2.03942945e+02  3.20221863e+02]
 [-5.68054662e-02  9.65267848e-03  1.00000000e+00]]",8
769,346428.751312,"[[ 1.15617121e-03 -9.14115155e-04  3.50731588e-01]
 [-1.12755698e-03 -2.40750670e-03  6.15530710e-01]
 [-3.58082727e-04 -2.14333015e-04  1.03576476e+00]]","[[ 6.19180383e+02 -2.28523241e+02 -7.38614102e+01]
 [-2.48406263e+02 -3.46890553e+02  2.90264471e+02]
 [ 1.62658687e-01 -1.50787446e-01  1.00000000e+00]]",4,"[[ 2.23661526e-03 -7.53899609e-04  1.51246271e-02]
 [-2.55535640e-03 -3.93849176e-03  1.50290546e+00]
 [ 1.49468928e-04 -5.07389856e-06  9.86661009e-01]]","[[ 3.61266505e+02 -6.92818603e+01  9.99938826e+01]
 [-2.55781351e+02 -2.05351078e+02  3.16716533e+02]
 [-5.60434896e-02  9.43946785e-03  1.00000000e+00]]",8
770,346428.794649,"[[ 1.16430531e-03 -9.02267882e-04  3.40065638e-01]
 [-1.11355728e-03 -2.42357746e-03  6.16110759e-01]
 [-3.59567676e-04 -2.25020557e-04  1.03924295e+00]]","[[ 6.21989105e+02 -2.25049336e+02 -7.01104636e+01]
 [-2.44536869e+02 -3.48169042e+02  2.86428962e+02]
 [ 1.62254028e-01 -1.53251613e-01  1.00000000e+00]]",4,"[[ 2.23572801e-03 -7.33073593e-04  2.23733491e-03]
 [-2.51848954e-03 -3.95693275e-03  1.49767638e+00]
 [ 1.40046292e-04 -1.70913794e-05  9.91097525e-01]]","[[ 3.64365343e+02 -6.79433700e+01  1.01848678e+02]
 [-2.53048471e+02 -2.07195309e+02  3.13670114e+02]
 [-5.58501674e-02  6.02762417e-03  1.00000000e+00]]",8
771,346428.838831,"[[ 1.16926949e-03 -8.87919992e-04  3.29637150e-01]
 [-1.08928398e-03 -2.43053999e-03  6.03002254e-01]
 [-3.58964515e-04 -2.31801777e-04  1.03971083e+00]]","[[ 6.26722416e+02 -2.22298629e+02 -6.97736472e+01]
 [-2.40495425e+02 -3.50216988e+02  2.79364081e+02]
 [ 1.62760488e-01 -1.54829820e-01  1.00000000e+00]]",4,"[[ 2.23696398e-03 -7.07285456e-04 -1.08710409e-02]
 [-2.48196333e-03 -3.98227495e-03  1.48204736e+00]
 [ 1.33713836e-04 -2.35188260e-05  9.93565576e-01]]","[[ 3.67771899e+02 -6.59238960e+01  1.02359020e+02]
 [-2.49835706e+02 -2.08560997e+02  3.08365454e+02]
 [-5.54085560e-02  3.93514762e-03  1.00000000e+00]]",8
772,346428.88254799997,"[[ 1.16881591e-03 -8.80570089e-04  3.25965180e-01]
 [-1.08044675e-03 -2.42724113e-03  5.95567190e-01]
 [-3.58932582e-04 -2.28136293e-04  1.03785404e+00]]","[[ 6.29090656e+02 -2.21607317e+02 -7.04141421e+01]
 [-2.39567058e+02 -3.51086827e+02  2.76711659e+02]
 [ 1.64904876e-01 -1.53815206e-01  1.00000000e+00]]",4,"[[ 2.23610637e-03 -6.96296139e-04 -1.52058539e-02]
 [-2.47136192e-03 -3.98508436e-03  1.47370474e+00]
 [ 1.32806747e-04 -1.73182456e-05  9.91731821e-01]]","[[ 3.69324695e+02 -6.49746684e+01  1.02214502e+02]
 [-2.48935099e+02 -2.08772004e+02  3.06416528e+02]
 [-5.38047981e-02  5.05530768e-03  1.00000000e+00]]",8
