world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
600,346422.577182,"[[ 1.97016968e-03 -3.09992243e-04 -1.42957309e+00]
 [-7.87491059e-05 -1.09381720e-03  8.03315268e-01]
 [ 2.04782927e-05  5.64778065e-04  6.02005632e-01]]","[[ 5.10310284e+02  2.84835082e+02  8.31742186e+02]
 [-2.93004631e+01 -5.57639224e+02  6.74533471e+02]
 [ 1.01294327e-02  5.13466069e-01  1.00000000e+00]]",14,"[[ 2.29682850e-03 -3.30050335e-04 -1.65000622e+00]
 [-2.55908396e-04 -1.19605396e-03  9.84314575e-01]
 [-3.78840132e-04  6.46662512e-04  8.87622468e-01]]","[[ 5.99720163e+02  2.73357413e+02  8.11687780e+02]
 [ 5.14720146e+01 -4.99234094e+02  6.49299179e+02]
 [ 2.18463424e-01  4.80378480e-01  1.00000000e+00]]",14
601,346422.614422,"[[ 1.98238821e-03 -3.31184394e-04 -1.39817363e+00]
 [-9.90998973e-05 -1.09834285e-03  8.15534529e-01]
 [ 1.55071436e-05  5.60691060e-04  6.12342406e-01]]","[[ 5.11195421e+02  2.62942328e+02  8.17028848e+02]
 [-3.31784151e+01 -5.59045854e+02  6.68795772e+02]
 [ 1.74341346e-02  5.05231265e-01  1.00000000e+00]]",12,"[[ 2.27221998e-03 -3.55392973e-04 -1.58129730e+00]
 [-2.70511250e-04 -1.20146475e-03  9.91604238e-01]
 [-3.54381448e-04  6.39056405e-04  8.69660457e-01]]","[[ 5.93942041e+02  2.48207602e+02  7.96949233e+02]
 [ 4.10997401e+01 -5.00924387e+02  6.45895360e+02]
 [ 2.11826336e-01  4.69239580e-01  1.00000000e+00]]",14
602,346422.650995,"[[ 1.98466573e-03 -3.48900770e-04 -1.36115807e+00]
 [-1.17615909e-04 -1.09899236e-03  8.23452232e-01]
 [ 1.00017025e-05  5.57381256e-04  6.22208085e-01]]","[[ 5.14262821e+02  2.43723666e+02  8.02461754e+02]
 [-3.66387539e+01 -5.61833553e+02  6.63398576e+02]
 [ 2.45548897e-02  4.99379302e-01  1.00000000e+00]]",12,"[[ 2.24126885e-03 -3.69801412e-04 -1.51898120e+00]
 [-2.77636646e-04 -1.19003911e-03  9.81921339e-01]
 [-3.37353725e-04  6.43456018e-04  8.51108685e-01]]","[[ 5.93774075e+02  2.39237537e+02  7.83706273e+02]
 [ 3.42817273e+01 -5.03680828e+02  6.42277845e+02]
 [ 2.09436368e-01  4.75619790e-01  1.00000000e+00]]",14
603,346422.686394,"[[ 1.97837679e-03 -3.55143268e-04 -1.32684547e+00]
 [-1.30245505e-04 -1.08396437e-03  8.18714382e-01]
 [-1.20907364e-07  5.59091623e-04  6.30835237e-01]]","[[ 5.21073367e+02  2.36353897e+02  7.89235400e+02]
 [-3.74596024e+01 -5.69609394e+02  6.60464531e+02]
 [ 3.32992678e-02  5.04874171e-01  1.00000000e+00]]",11,"[[ 2.21860021e-03 -3.80445354e-04 -1.46858828e+00]
 [-2.83464822e-04 -1.17655350e-03  9.72252589e-01]
 [-3.19995279e-04  6.45362546e-04  8.33659011e-01]]","[[ 5.91690290e+02  2.32000222e+02  7.71762317e+02]
 [ 2.75199607e+01 -5.07557501e+02  6.40417221e+02]
 [ 2.05812863e-01  4.81968733e-01  1.00000000e+00]]",14
604,346422.722166,"[[ 1.98027834e-03 -3.80969913e-04 -1.29274602e+00]
 [-1.44515017e-04 -1.08948520e-03  8.31211877e-01]
 [ 1.14828883e-06  5.47937513e-04  6.37730080e-01]]","[[ 5.19877493e+02  2.10341105e+02  7.79689642e+02]
 [-4.20855904e+01 -5.71455259e+02  6.59517924e+02]
 [ 3.52238430e-02  4.90615467e-01  1.00000000e+00]]",12,"[[ 2.19284005e-03 -3.96096549e-04 -1.41820857e+00]
 [-2.87135248e-04 -1.16555867e-03  9.65179589e-01]
 [-3.07636481e-04  6.43931373e-04  8.22253520e-01]]","[[ 5.91805539e+02  2.20082957e+02  7.62397596e+02]
 [ 2.27847227e+01 -5.11975218e+02  6.40266666e+02]
 [ 2.03573681e-01  4.83284586e-01  1.00000000e+00]]",14
605,346422.757982,"[[ 1.97194863e-03 -3.91715442e-04 -1.26521124e+00]
 [-1.53444659e-04 -1.08339398e-03  8.32811103e-01]
 [-3.67681060e-07  5.44800578e-04  6.41105526e-01]]","[[ 5.22778872e+02  1.99479219e+02  7.72567354e+02]
 [-4.46473188e+01 -5.75351568e+02  6.59284418e+02]
 [ 3.82403520e-02  4.89038386e-01  1.00000000e+00]]",12,"[[ 2.17211887e-03 -4.04825609e-04 -1.38198474e+00]
 [-2.90865447e-04 -1.15524633e-03  9.59678664e-01]
 [-2.96821582e-04  6.43762163e-04  8.11970073e-01]]","[[ 5.92227489e+02  2.13530896e+02  7.55604581e+02]
 [ 1.85297979e+01 -5.15207577e+02  6.40468946e+02]
 [ 2.01801917e-01  4.86534831e-01  1.00000000e+00]]",14
606,346422.794618,"[[ 1.96255269e-03 -3.97644158e-04 -1.24233438e+00]
 [-1.60453046e-04 -1.07615702e-03  8.33399957e-01]
 [ 3.77890585e-07  5.40436601e-04  6.42968671e-01]]","[[ 5.25014064e+02  1.91068472e+02  7.66766077e+02]
 [-4.75596820e+01 -5.80163102e+02  6.60098844e+02]
 [ 3.96669327e-02  4.87534131e-01  1.00000000e+00]]",12,"[[ 2.15318455e-03 -4.08893469e-04 -1.35261517e+00]
 [-2.93870289e-04 -1.14439139e-03  9.54562108e-01]
 [-2.86562198e-04  6.42050067e-04  8.03037088e-01]]","[[ 5.92770389e+02  2.08993156e+02  7.50019247e+02]
 [ 1.45313771e+01 -5.19098375e+02  6.41523297e+02]
 [ 1.99910709e-01  4.89612112e-01  1.00000000e+00]]",14
607,346422.83079,"[[ 1.95053892e-03 -4.02523721e-04 -1.22119845e+00]
 [-1.66054533e-04 -1.06585814e-03  8.33860052e-01]
 [ 1.69829474e-06  5.35242483e-04  6.43589029e-01]]","[[ 5.27668711e+02  1.83880291e+02  7.62998999e+02]
 [-5.04637261e+01 -5.85980397e+02  6.63465971e+02]
 [ 4.05758828e-02  4.86846894e-01  1.00000000e+00]]",12,"[[ 2.13591216e-03 -4.12687244e-04 -1.32787500e+00]
 [-2.97514652e-04 -1.13253065e-03  9.52181622e-01]
 [-2.78126961e-04  6.37610491e-04  7.96477523e-01]]","[[ 5.93743054e+02  2.03783833e+02  7.46257515e+02]
 [ 1.09623160e+01 -5.24001005e+02  6.44714630e+02]
 [ 1.98557095e-01  4.90643244e-01  1.00000000e+00]]",14
608,346422.868064,"[[ 1.91867847e-03 -4.15977957e-04 -1.17509469e+00]
 [-1.81134997e-04 -1.04542022e-03  8.39974764e-01]
 [ 1.41502275e-05  5.30638226e-04  6.32621118e-01]]","[[ 5.31948758e+02  1.73168519e+02  7.58167823e+02]
 [-6.07713206e+01 -5.91216645e+02  6.72116364e+02]
 [ 3.90761375e-02  4.92035072e-01  1.00000000e+00]]",12,"[[ 2.09727595e-03 -4.24876040e-04 -1.27724397e+00]
 [-3.12055793e-04 -1.11095843e-03  9.56506382e-01]
 [-2.55723463e-04  6.31937188e-04  7.77044973e-01]]","[[ 5.96009764e+02  1.93695975e+02  7.41242094e+02]
 [ 8.60782792e-01 -5.29144645e+02  6.52767443e+02]
 [ 1.95445213e-01  4.94075373e-01  1.00000000e+00]]",14
609,346422.90573,"[[ 1.90039434e-03 -4.30908067e-04 -1.15293739e+00]
 [-1.82747834e-04 -1.03148592e-03  8.37982586e-01]
 [ 2.74603875e-05  5.28103414e-04  6.21228628e-01]]","[[ 5.31310444e+02  1.67327860e+02  7.60347836e+02]
 [-6.69646978e+01 -5.94533028e+02  6.77692884e+02]
 [ 3.34406592e-02  4.98013163e-01  1.00000000e+00]]",13,"[[ 2.07498730e-03 -4.35172850e-04 -1.25538545e+00]
 [-3.10683398e-04 -1.08936818e-03  9.46933723e-01]
 [-2.43510500e-04  6.35856363e-04  7.62896216e-01]]","[[ 5.98252240e+02  1.94626824e+02  7.42877527e+02]
 [-2.68442734e+00 -5.33180201e+02  6.57384729e+02]
 [ 1.93194840e-01  5.06516733e-01  1.00000000e+00]]",14
610,346422.944571,"[[ 1.88354658e-03 -4.35293630e-04 -1.14676026e+00]
 [-1.78350407e-04 -1.02079490e-03  8.34123003e-01]
 [ 4.18465579e-05  5.25065982e-04  6.09204881e-01]]","[[ 5.29828825e+02  1.68441460e+02  7.66713729e+02]
 [-7.17660146e+01 -5.97622421e+02  6.83172784e+02]
 [ 2.54600395e-02  5.03512886e-01  1.00000000e+00]]",13,"[[ 2.06803271e-03 -4.42771306e-04 -1.25518227e+00]
 [-3.11915852e-04 -1.08291386e-03  9.50151351e-01]
 [-2.36091570e-04  6.30385192e-04  7.59574977e-01]]","[[ 5.97876189e+02  1.91339439e+02  7.48632037e+02]
 [-5.29975865e+00 -5.36037728e+02  6.61771153e+02]
 [ 1.90230618e-01  5.04339777e-01  1.00000000e+00]]",14
611,346422.98300199996,"[[ 1.86843788e-03 -4.29265309e-04 -1.14835207e+00]
 [-1.72711829e-04 -1.01351691e-03  8.29865130e-01]
 [ 5.71852396e-05  5.21417741e-04  5.97527842e-01]]","[[ 5.27641926e+02  1.73934089e+02  7.72477580e+02]
 [-7.65594411e+01 -6.00717992e+02  6.87160820e+02]
 [ 1.63107393e-02  5.07555522e-01  1.00000000e+00]]",13,"[[ 2.06122802e-03 -4.38928926e-04 -1.26220140e+00]
 [-3.11671008e-04 -1.07797268e-03  9.51767428e-01]
 [-2.30524195e-04  6.25889748e-04  7.57626632e-01]]","[[ 5.98792978e+02  1.93939538e+02  7.53949210e+02]
 [-7.09055385e+00 -5.38706463e+02  6.64936442e+02]
 [ 1.88053281e-01  5.04045914e-01  1.00000000e+00]]",14
612,346423.022456,"[[ 1.85335425e-03 -4.21668691e-04 -1.15064368e+00]
 [-1.67054691e-04 -1.00792741e-03  8.24649850e-01]
 [ 7.02712520e-05  5.17934574e-04  5.88354129e-01]]","[[ 5.26251786e+02  1.79453048e+02  7.77664917e+02]
 [-8.05970798e+01 -6.04226402e+02  6.89273127e+02]
 [ 8.09655630e-03  5.10473776e-01  1.00000000e+00]]",13,"[[ 2.05242343e-03 -4.32975155e-04 -1.26875314e+00]
 [-3.10467195e-04 -1.07314222e-03  9.50864288e-01]
 [-2.27419170e-04  6.23249019e-04  7.57144829e-01]]","[[ 6.01270548e+02  1.98087645e+02  7.58784065e+02]
 [-8.05482752e+00 -5.41489501e+02  6.66534885e+02]
 [ 1.87230510e-01  5.05229269e-01  1.00000000e+00]]",14
613,346423.060747,"[[ 1.84351001e-03 -4.19079112e-04 -1.15286363e+00]
 [-1.60126592e-04 -1.00135130e-03  8.15533495e-01]
 [ 8.72824194e-05  5.13088061e-04  5.78030598e-01]]","[[ 5.21273647e+02  1.82572142e+02  7.82075787e+02]
 [-8.55884266e+01 -6.09599989e+02  6.89370816e+02]
 [-2.73969094e-03  5.13542258e-01  1.00000000e+00]]",11,"[[ 2.04286559e-03 -4.27966125e-04 -1.27263028e+00]
 [-3.07900745e-04 -1.06544392e-03  9.45129719e-01]
 [-2.21847100e-04  6.22689667e-04  7.54049131e-01]]","[[ 6.02998569e+02  2.03500487e+02  7.62629193e+02]
 [-9.74644157e+00 -5.45022500e+02  6.66685133e+02]
 [ 1.85455412e-01  5.09948034e-01  1.00000000e+00]]",14
614,346423.097761,"[[ 1.82959222e-03 -4.16152748e-04 -1.15210040e+00]
 [-1.57630493e-04 -9.95438270e-04  8.10325834e-01]
 [ 9.76403848e-05  5.06776636e-04  5.73785450e-01]]","[[ 5.20351416e+02  1.82884798e+02  7.86532312e+02]
 [-8.98678251e+01 -6.15994024e+02  6.89489624e+02]
 [-9.17485527e-03  5.12934646e-01  1.00000000e+00]]",11,"[[ 2.03260923e-03 -4.26794972e-04 -1.27403986e+00]
 [-3.07485656e-04 -1.05797190e-03  9.40982005e-01]
 [-2.18324387e-04  6.20564102e-04  7.53752930e-01]]","[[ 6.05427150e+02  2.05517908e+02  7.66762746e+02]
 [-1.15392746e+01 -5.49565654e+02  6.66571068e+02]
 [ 1.84862128e-01  5.11985125e-01  1.00000000e+00]]",14
615,346423.135036,"[[ 1.80685772e-03 -4.09079627e-04 -1.15426215e+00]
 [-1.51557540e-04 -9.88645046e-04  7.99615748e-01]
 [ 1.26344018e-04  4.97347764e-04  5.57946299e-01]]","[[ 5.13594864e+02  1.87100440e+02  7.94367939e+02]
 [-1.00407734e+02 -6.24324353e+02  6.87024428e+02]
 [-2.67984152e-02  5.14148584e-01  1.00000000e+00]]",10,"[[ 2.01145340e-03 -4.11116487e-04 -1.28438773e+00]
 [-3.05434875e-04 -1.03962551e-03  9.27882541e-01]
 [-2.31093476e-04  6.12513590e-04  7.71657143e-01]]","[[ 6.18287574e+02  2.11782435e+02  7.74452427e+02]
 [-9.59224836e+00 -5.66302679e+02  6.64987302e+02]
 [ 1.92776816e-01  5.12934571e-01  1.00000000e+00]]",14
616,346423.173546,"[[ 1.79911422e-03 -4.01916989e-04 -1.15658863e+00]
 [-1.49195513e-04 -9.84087007e-04  7.94741977e-01]
 [ 1.32587978e-04  4.88398977e-04  5.58954146e-01]]","[[ 5.12557634e+02  1.85868883e+02  7.96309559e+02]
 [-1.03125882e+02 -6.33162690e+02  6.86866261e+02]
 [-3.14737893e-02  5.09150943e-01  1.00000000e+00]]",10,"[[ 2.00436922e-03 -4.04197266e-04 -1.28722550e+00]
 [-3.03018941e-04 -1.03175010e-03  9.21136491e-01]
 [-2.29513853e-04  6.08738803e-04  7.73473638e-01]]","[[ 6.20301637e+02  2.14996965e+02  7.76272785e+02]
 [-1.04833182e+01 -5.72881894e+02  6.64803553e+02]
 [ 1.92313498e-01  5.14665530e-01  1.00000000e+00]]",14
617,346423.211393,"[[ 1.79200504e-03 -3.96942744e-04 -1.15760903e+00]
 [-1.46381651e-04 -9.80426917e-04  7.91046564e-01]
 [ 1.37451555e-04  4.82262941e-04  5.58644232e-01]]","[[ 5.11947277e+02  1.85408073e+02  7.98304803e+02]
 [-1.04959868e+02 -6.39220936e+02  6.87648797e+02]
 [-3.53529023e-02  5.06203992e-01  1.00000000e+00]]",10,"[[ 1.99923798e-03 -3.99600215e-04 -1.28968972e+00]
 [-3.01086176e-04 -1.02675599e-03  9.17469319e-01]
 [-2.28815514e-04  6.05227667e-04  7.75323148e-01]]","[[ 6.21867623e+02  2.16625468e+02  7.78087254e+02]
 [-1.08179458e+01 -5.77510008e+02  6.65394708e+02]
 [ 1.91971928e-01  5.14743180e-01  1.00000000e+00]]",14
618,346423.249586,"[[ 1.78655653e-03 -3.92455918e-04 -1.15957745e+00]
 [-1.43415593e-04 -9.79070004e-04  7.87556823e-01]
 [ 1.41978229e-04  4.77642202e-04  5.58176858e-01]]","[[ 5.11044619e+02  1.85440552e+02  8.00016761e+02]
 [-1.06271222e+02 -6.43524006e+02  6.87205145e+02]
 [-3.90514028e-02  5.03506546e-01  1.00000000e+00]]",10,"[[ 1.99536638e-03 -3.95430089e-04 -1.29284483e+00]
 [-2.98575915e-04 -1.02398083e-03  9.13664219e-01]
 [-2.28355601e-04  6.03312821e-04  7.76892007e-01]]","[[ 6.23124306e+02  2.18751282e+02  7.79693721e+02]
 [-1.07903048e+01 -5.80653223e+02  6.64921095e+02]
 [ 1.91537374e-01  5.15217831e-01  1.00000000e+00]]",14
619,346423.28740699997,"[[ 1.78103965e-03 -3.84935811e-04 -1.16170713e+00]
 [-1.41075697e-04 -9.77766659e-04  7.84452330e-01]
 [ 1.43194402e-04  4.71623272e-04  5.61451777e-01]]","[[ 5.11728641e+02  1.84750612e+02  8.00693456e+02]
 [-1.06661161e+02 -6.49489212e+02  6.86762978e+02]
 [-4.09167656e-02  4.98455942e-01  1.00000000e+00]]",9,"[[ 1.98224472e-03 -3.78167967e-04 -1.29121220e+00]
 [-2.85657939e-04 -1.01393174e-03  8.94593163e-01]
 [-2.20818626e-04  6.12212023e-04  7.65792350e-01]]","[[ 6.25218217e+02  2.36508073e+02  7.77901324e+02]
 [-1.00155607e+01 -5.82119743e+02  6.63140770e+02]
 [ 1.88290565e-01  5.33572963e-01  1.00000000e+00]]",14
620,346423.326046,"[[ 1.77887489e-03 -3.78584260e-04 -1.16640031e+00]
 [-1.37181281e-04 -9.76639506e-04  7.80365305e-01]
 [ 1.43578519e-04  4.65966962e-04  5.65036836e-01]]","[[ 5.11644328e+02  1.84205218e+02  8.01779125e+02]
 [-1.05941445e+02 -6.55356790e+02  6.86411121e+02]
 [-4.26448690e-02  4.93643391e-01  1.00000000e+00]]",9,"[[ 1.98105122e-03 -3.71837478e-04 -1.29660654e+00]
 [-2.81559261e-04 -1.01132750e-03  8.89537675e-01]
 [-2.23927088e-04  6.09096503e-04  7.70752221e-01]]","[[ 6.26746069e+02  2.38671531e+02  7.78895884e+02]
 [-8.45316564e+00 -5.86548997e+02  6.62725305e+02]
 [ 1.88769117e-01  5.32868998e-01  1.00000000e+00]]",14
621,346423.36353699997,"[[ 1.77656787e-03 -3.72618786e-04 -1.17183528e+00]
 [-1.32634888e-04 -9.75204896e-04  7.76003572e-01]
 [ 1.43416617e-04  4.62051994e-04  5.67581667e-01]]","[[ 5.11836790e+02  1.85167429e+02  8.03580964e+02]
 [-1.04702147e+02 -6.60183871e+02  6.86441079e+02]
 [-4.40959712e-02  4.90648666e-01  1.00000000e+00]]",9,"[[ 1.98143160e-03 -3.66057688e-04 -1.30400444e+00]
 [-2.77343462e-04 -1.00941387e-03  8.85266983e-01]
 [-2.27993030e-04  6.06746502e-04  7.75947030e-01]]","[[ 6.28273296e+02  2.41319360e+02  7.80516042e+02]
 [-6.36138246e+00 -5.90110954e+02  6.62558722e+02]
 [ 1.89576960e-01  5.32339030e-01  1.00000000e+00]]",14
622,346423.401802,"[[ 1.77461507e-03 -3.66623639e-04 -1.17889232e+00]
 [-1.27244139e-04 -9.74432289e-04  7.71593611e-01]
 [ 1.43072542e-04  4.58888465e-04  5.69603166e-01]]","[[ 5.11920007e+02  1.87032730e+02  8.06149501e+02]
 [-1.02974971e+02 -6.64169253e+02  6.86569831e+02]
 [-4.56241679e-02  4.88094831e-01  1.00000000e+00]]",9,"[[ 1.98387716e-03 -3.60465768e-04 -1.31428377e+00]
 [-2.72993328e-04 -1.00896416e-03  8.82067356e-01]
 [-2.33256167e-04  6.04414390e-04  7.82227465e-01]]","[[ 6.29682053e+02  2.43995129e+02  7.82842322e+02]
 [-3.71189726e+00 -5.92971166e+02  6.62418600e+02]
 [ 1.90636040e-01  5.30937218e-01  1.00000000e+00]]",14
623,346423.439658,"[[ 1.76997984e-03 -3.53915494e-04 -1.19488513e+00]
 [-1.17955091e-04 -9.72680283e-04  7.63986058e-01]
 [ 1.42922160e-04  4.55506318e-04  5.70987667e-01]]","[[ 5.12308026e+02  1.94058096e+02  8.12437098e+02]
 [-1.00115902e+02 -6.69973859e+02  6.86921466e+02]
 [-4.83666205e-02  4.85898628e-01  1.00000000e+00]]",10,"[[ 1.99884900e-03 -3.58765643e-04 -1.34348941e+00]
 [-2.77176790e-04 -1.01518911e-03  8.93067975e-01]
 [-2.54471085e-04  5.89961723e-04  8.09810117e-01]]","[[ 6.33728205e+02  2.35865446e+02  7.91251232e+02]
 [ 1.31510893e+00 -5.99820629e+02  6.63670926e+02]
 [ 1.98181817e-01  5.11097774e-01  1.00000000e+00]]",14
624,346423.477916,"[[ 1.76848131e-03 -3.46341864e-04 -1.20062372e+00]
 [-1.14994710e-04 -9.71535610e-04  7.62122536e-01]
 [ 1.43024245e-04  4.54737295e-04  5.70701671e-01]]","[[ 5.12535772e+02  1.98132216e+02  8.13667807e+02]
 [-9.93359775e+01 -6.71793891e+02  6.88142602e+02]
 [-4.92959271e-02  4.85633808e-01  1.00000000e+00]]",10,"[[ 2.00087799e-03 -3.50938958e-04 -1.35218123e+00]
 [-2.75263177e-04 -1.01461629e-03  8.92440856e-01]
 [-2.57277092e-04  5.88661320e-04  8.12621789e-01]]","[[ 6.34706115e+02  2.40179800e+02  7.92362985e+02]
 [ 2.78349841e+00 -6.00958005e+02  6.64618248e+02]
 [ 1.98932404e-01  5.11373801e-01  1.00000000e+00]]",14
625,346423.515189,"[[ 1.77319868e-03 -3.32885386e-04 -1.21022352e+00]
 [-1.10362111e-04 -9.73817149e-04  7.58926499e-01]
 [ 1.45401151e-04  4.56390999e-04  5.68295377e-01]]","[[ 5.10223024e+02  2.05929117e+02  8.11547762e+02]
 [-9.81378844e+01 -6.71200634e+02  6.87359403e+02]
 [-5.17297324e-02  4.86344968e-01  1.00000000e+00]]",9,"[[ 2.00709892e-03 -3.47483288e-04 -1.35603605e+00]
 [-2.73483002e-04 -1.02607914e-03  8.97420540e-01]
 [-2.51019140e-04  5.83608716e-04  8.10986552e-01]]","[[ 6.29331984e+02  2.36526593e+02  7.90559392e+02]
 [ 1.61463859e+00 -5.97519282e+02  6.63901989e+02]
 [ 1.93630901e-01  5.03202133e-01  1.00000000e+00]]",14
626,346423.551655,"[[ 1.77602745e-03 -3.17492305e-04 -1.21244843e+00]
 [-1.08692732e-04 -9.78354661e-04  7.57772685e-01]
 [ 1.41408294e-04  4.54863031e-04  5.74524553e-01]]","[[ 5.11694999e+02  2.08279513e+02  8.05144477e+02]
 [-9.57071134e+01 -6.72549959e+02  6.85088300e+02]
 [-5.01706826e-02  4.81207741e-01  1.00000000e+00]]",9,"[[ 1.99936830e-03 -3.28715725e-04 -1.35146206e+00]
 [-2.67757257e-04 -1.02626384e-03  8.89981533e-01]
 [-2.52767253e-04  5.84077077e-04  8.11473775e-01]]","[[ 6.32088840e+02  2.44224002e+02  7.84854982e+02]
 [ 3.58905158e+00 -5.98547752e+02  6.62432884e+02]
 [ 1.94307052e-01  5.06892353e-01  1.00000000e+00]]",14
627,346423.587461,"[[ 1.77801222e-03 -3.11211126e-04 -1.20703941e+00]
 [-1.11012609e-04 -9.83717326e-04  7.58575173e-01]
 [ 1.37148980e-04  4.53362547e-04  5.81773526e-01]]","[[ 5.13683137e+02  2.05298307e+02  7.98079620e+02]
 [-9.45397415e+01 -6.72761875e+02  6.81067878e+02]
 [-4.74245371e-02  4.75870028e-01  1.00000000e+00]]",9,"[[ 1.98750631e-03 -3.19705808e-04 -1.33647387e+00]
 [-2.65219557e-04 -1.02651629e-03  8.83474233e-01]
 [-2.52419656e-04  5.85986524e-04  8.10052807e-01]]","[[ 6.34934825e+02  2.46671591e+02  7.78524316e+02]
 [ 3.84207802e+00 -5.98886067e+02  6.59506690e+02]
 [ 1.95072003e-01  5.10095045e-01  1.00000000e+00]]",14
628,346423.625395,"[[ 1.75186492e-03 -3.04273657e-04 -1.18077834e+00]
 [-1.15444774e-04 -9.69371871e-04  7.48801328e-01]
 [ 1.02101687e-04  4.42774548e-04  6.18882591e-01]]","[[ 5.37390259e+02  1.92985692e+02  7.91799353e+02]
 [-8.53271919e+01 -6.95051966e+02  6.78163097e+02]
 [-2.76106381e-02  4.65431019e-01  1.00000000e+00]]",9,"[[ 1.96926136e-03 -2.80548733e-04 -1.33780008e+00]
 [-2.59428262e-04 -9.95674744e-04  8.55527333e-01]
 [-2.72783664e-04  5.97898160e-04  8.17567962e-01]]","[[ 6.51848042e+02  2.80547448e+02  7.73056653e+02]
 [ 1.04614568e+01 -6.12273925e+02  6.57819828e+02]
 [ 2.09840184e-01  5.41369323e-01  1.00000000e+00]]",14
629,346423.659488,"[[ 1.74807042e-03 -3.18971989e-04 -1.16594106e+00]
 [-1.22742794e-04 -9.71651067e-04  7.52019202e-01]
 [ 1.02702459e-04  4.39498021e-04  6.22571082e-01]]","[[ 5.38327161e+02  1.80613565e+02  7.90002758e+02]
 [-8.84233993e+01 -6.95210187e+02  6.74163883e+02]
 [-2.63835161e-02  4.60981970e-01  1.00000000e+00]]",9,"[[ 1.95641741e-03 -2.96535485e-04 -1.31515847e+00]
 [-2.64101536e-04 -9.94521596e-04  8.54695643e-01]
 [-2.69561297e-04  5.98797738e-04  8.16010454e-01]]","[[ 6.53814294e+02  2.69532541e+02  7.71437568e+02]
 [ 7.35333119e+00 -6.13602830e+02  6.54543650e+02]
 [ 2.10585379e-01  5.39306238e-01  1.00000000e+00]]",14
630,346423.695306,"[[ 1.76314036e-03 -3.35262174e-04 -1.16729055e+00]
 [-1.27120846e-04 -9.81833288e-04  7.57533316e-01]
 [ 1.26204238e-04  4.38829618e-04  6.06651316e-01]]","[[ 5.23224609e+02  1.74127208e+02  7.89329834e+02]
 [-9.73778810e+01 -6.86084873e+02  6.69352982e+02]
 [-3.84089909e-02  4.60064560e-01  1.00000000e+00]]",10,"[[ 1.95232004e-03 -3.15816728e-04 -1.29951369e+00]
 [-2.66479667e-04 -9.96749723e-04  8.54009825e-01]
 [-2.59729136e-04  5.97686558e-04  8.11307154e-01]]","[[ 6.49760506e+02  2.56376033e+02  7.70885627e+02]
 [ 2.76551985e+00 -6.13954616e+02  6.50699433e+02]
 [ 2.05974790e-01  5.34373134e-01  1.00000000e+00]]",14
631,346423.729396,"[[ 1.76607707e-03 -3.38037367e-04 -1.16873818e+00]
 [-1.27019733e-04 -9.80696865e-04  7.54573296e-01]
 [ 1.31186644e-04  4.39026053e-04  6.03525381e-01]]","[[ 5.20108446e+02  1.74144043e+02  7.89471612e+02]
 [-9.89617615e+01 -6.86900065e+02  6.67173360e+02]
 [-4.10661937e-02  4.61822585e-01  1.00000000e+00]]",10,"[[ 1.95283398e-03 -3.19039800e-04 -1.29885979e+00]
 [-2.65299015e-04 -9.93746265e-04  8.49340782e-01]
 [-2.56172407e-04  6.00169426e-04  8.08135154e-01]]","[[ 6.48226941e+02  2.57600524e+02  7.71115174e+02]
 [ 1.57027175e+00 -6.14943396e+02  6.48822248e+02]
 [ 2.04316600e-01  5.38351004e-01  1.00000000e+00]]",14
632,346423.766108,"[[ 1.78134307e-03 -3.40754926e-04 -1.18061328e+00]
 [-1.23512359e-04 -9.85827169e-04  7.54845125e-01]
 [ 1.48397752e-04  4.43437282e-04  5.87089920e-01]]","[[ 5.08010163e+02  1.79889372e+02  7.90296191e+02]
 [-1.02620309e+02 -6.79023407e+02  6.66682557e+02]
 [-5.08983281e-02  4.67405599e-01  1.00000000e+00]]",11,"[[ 1.96558311e-03 -3.36159316e-04 -1.30030743e+00]
 [-2.62647314e-04 -1.00392127e-03  8.53163708e-01]
 [-2.36186135e-04  6.01771340e-04  7.92599145e-01]]","[[ 6.35005829e+02  2.50316577e+02  7.72322028e+02]
 [-3.23469911e+00 -6.06720898e+02  6.47775299e+02]
 [ 1.91680905e-01  5.35237207e-01  1.00000000e+00]]",14
633,346423.803068,"[[ 1.79155206e-03 -3.39411161e-04 -1.20050479e+00]
 [-1.13469183e-04 -9.93078671e-04  7.51109822e-01]
 [ 1.45746992e-04  4.47054217e-04  5.86504270e-01]]","[[ 5.05171069e+02  1.85746362e+02  7.96148287e+02]
 [-9.68397214e+01 -6.74339330e+02  6.65376818e+02]
 [-5.17209495e-02  4.67847008e-01  1.00000000e+00]]",11,"[[ 1.98872412e-03 -3.36144367e-04 -1.32972135e+00]
 [-2.55570680e-04 -1.01559911e-03  8.54886791e-01]
 [-2.46020783e-04  6.02355146e-04  8.02227159e-01]]","[[ 6.31483596e+02  2.52320698e+02  7.77824066e+02]
 [ 2.51426646e+00 -6.02315841e+02  6.46020425e+02]
 [ 1.91770630e-01  5.29630762e-01  1.00000000e+00]]",14
