world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
171,353500.11644199997,"[[ 2.28664917e-03  3.21994682e-03 -3.04110286e+00]
 [ 1.76579419e-03 -1.38764056e-03 -4.93800132e-01]
 [ 2.16537849e-04  5.93544969e-04  5.73848904e-01]]","[[ 5.68025959e+01  4.12334618e+02  6.55840628e+02]
 [ 1.26453261e+02 -2.22457066e+02  4.78711457e+02]
 [-1.52227543e-01  7.45008315e-02  1.00000000e+00]]",12,"[[ 2.32648027e-03  3.11953214e-03 -3.01334698e+00]
 [ 1.67189815e-03 -1.38809226e-03 -4.31703541e-01]
 [-2.50102499e-04  4.63125243e-04  9.42551949e-01]]","[[ 1.31252595e+02  5.13430992e+02  6.54775144e+02]
 [ 1.73818413e+02 -1.70420174e+02  4.77643908e+02]
 [-5.05787426e-02  2.19973296e-01  1.00000000e+00]]",14
172,353500.15480099997,"[[ 2.34483973e-03  3.22311949e-03 -3.05519767e+00]
 [ 1.74221937e-03 -1.41076740e-03 -4.69109056e-01]
 [ 2.24963255e-04  5.81321885e-04  5.78120382e-01]]","[[ 6.08388890e+01  4.07849299e+02  6.52460358e+02]
 [ 1.24699582e+02 -2.28938049e+02  4.73231818e+02]
 [-1.49064301e-01  7.14999744e-02  1.00000000e+00]]",9,"[[ 2.44086816e-03  3.15195037e-03 -3.08628289e+00]
 [ 1.70704156e-03 -1.42370918e-03 -4.42882821e-01]
 [-2.08266104e-04  4.30445831e-04  9.32629755e-01]]","[[ 1.28411051e+02  4.81964170e+02  6.53814099e+02]
 [ 1.69361854e+02 -1.84477480e+02  4.72852902e+02]
 [-4.94917027e-02  1.92771420e-01  1.00000000e+00]]",14
173,353500.190471,"[[ 2.38618416e-03  3.18665926e-03 -2.99630357e+00]
 [ 1.69124094e-03 -1.37104219e-03 -4.53101036e-01]
 [ 2.35192590e-04  6.89858660e-04  5.31720886e-01]]","[[ 4.80819355e+01  4.34297801e+02  6.41029661e+02]
 [ 1.16134151e+02 -2.27860490e+02  4.60259046e+02]
 [-1.71941083e-01  1.03527826e-01  1.00000000e+00]]",4,"[[ 2.38650648e-03  3.05988585e-03 -2.93988937e+00]
 [ 1.59163925e-03 -1.43124394e-03 -3.64271044e-01]
 [-2.45011538e-04  5.02355115e-04  9.26393651e-01]]","[[ 1.37933219e+02  5.20344616e+02  6.42334800e+02]
 [ 1.67179505e+02 -1.79888281e+02  4.59805781e+02]
 [-5.41759427e-02  2.35168098e-01  1.00000000e+00]]",14
174,353500.225525,"[[ 2.57746255e-03  3.32695577e-03 -3.10342031e+00]
 [ 1.62697014e-03 -1.43920018e-03 -3.81844384e-01]
 [ 7.35717396e-05  7.82271071e-04  6.05146772e-01]]","[[ 6.27274788e+01  4.86828091e+02  6.28876038e+02]
 [ 1.11007530e+02 -1.96009656e+02  4.45607330e+02]
 [-1.51125237e-01  1.94194036e-01  1.00000000e+00]]",1,"[[ 2.54434199e-03  3.29407391e-03 -3.06769088e+00]
 [ 1.47310151e-03 -1.45246635e-03 -2.79297240e-01]
 [-2.28909900e-04  6.64365467e-04  8.47965390e-01]]","[[ 1.22376744e+02  5.65194829e+02  6.28883423e+02]
 [ 1.38651685e+02 -1.70247559e+02  4.45526245e+02]
 [-7.55952354e-02  2.85961307e-01  1.00000000e+00]]",14
180,353500.415684,"[[ 2.05065654e-03  1.69316371e-03 -1.46631061e+00]
 [ 8.65209755e-04 -1.61898552e-03  2.37849534e-01]
 [-2.52379885e-03  3.36668998e-03  8.03895584e-01]]","[[4.39350868e+02 1.31616276e+03 4.11964127e+02]
 [2.70813583e+02 4.28880138e+02 3.67072410e+02]
 [2.45165968e-01 2.33590483e+00 1.00000000e+00]]",2,"[[ 2.19590749e-03  1.83021803e-03 -1.59159652e+00]
 [ 8.82979870e-04 -1.60038699e-03  2.16392806e-01]
 [-2.62546726e-03  3.72699332e-03  7.34715372e-01]]","[[3.86391659e+02 1.41833647e+03 4.19294085e+02]
 [2.37190780e+02 5.00028037e+02 3.66549496e+02]
 [1.77552022e-01 2.53185777e+00 1.00000000e+00]]",14
181,353500.452275,"[[ 3.44487650e-03  1.98749303e-03 -2.14609454e+00]
 [ 9.91007998e-04 -1.90175311e-03  3.13094878e-01]
 [ 1.91089656e-04  2.90826436e-04  8.13025197e-01]]","[[ 1.92142198e+02  2.62884916e+02  4.05949782e+02]
 [ 8.75357059e+01 -3.76821466e+02  3.76176252e+02]
 [-7.64725178e-02  7.30051861e-02  1.00000000e+00]]",10,"[[ 3.39738067e-03  2.22871427e-03 -2.21015325e+00]
 [ 9.81949533e-04 -1.88359938e-03  3.02666234e-01]
 [ 1.23713828e-04  5.57442789e-04  7.42125444e-01]]","[[ 1.82420193e+02  3.36060834e+02  4.06214767e+02]
 [ 8.04963570e+01 -3.25428249e+02  3.72451086e+02]
 [-9.08741436e-02  1.88421324e-01  1.00000000e+00]]",14
182,353500.49227499997,"[[ 3.41468834e-03  1.88952924e-03 -2.06582383e+00]
 [ 9.36098345e-04 -1.88882663e-03  3.47133979e-01]
 [ 1.67307859e-04  3.00935858e-04  8.19704999e-01]]","[[ 2.01099685e+02  2.64102526e+02  3.94968386e+02]
 [ 8.62983323e+01 -3.82630719e+02  3.79528338e+02]
 [-7.27283844e-02  8.65687971e-02  1.00000000e+00]]",10,"[[ 3.36212791e-03  2.16025887e-03 -2.13401016e+00]
 [ 9.16630037e-04 -1.85004663e-03  3.35854830e-01]
 [ 1.14527293e-04  5.95217461e-04  7.31047543e-01]]","[[ 1.89308668e+02  3.47483492e+02  3.92973910e+02]
 [ 7.70263676e+01 -3.29535958e+02  3.76242690e+02]
 [-9.23721703e-02  2.13870102e-01  1.00000000e+00]]",14
183,353500.533098,"[[ 3.45407433e-03  1.83200895e-03 -2.06246624e+00]
 [ 9.37795930e-04 -1.90778438e-03  3.62292044e-01]
 [ 1.89919476e-04  3.03830267e-04  8.08719333e-01]]","[[ 1.98964991e+02  2.53767698e+02  3.93734323e+02]
 [ 8.30084233e+01 -3.83389750e+02  3.83447154e+02]
 [-7.79105873e-02  8.44421284e-02  1.00000000e+00]]",11,"[[ 3.42071427e-03  2.09936930e-03 -2.13927789e+00]
 [ 9.29088028e-04 -1.87883872e-03  3.48604201e-01]
 [ 1.52000793e-04  5.91014226e-04  7.16004872e-01]]","[[ 1.85173787e+02  3.30350636e+02  3.92422705e+02]
 [ 7.30821467e+01 -3.31176387e+02  3.79595881e+02]
 [-9.96350077e-02  2.03233810e-01  1.00000000e+00]]",14
184,353500.573666,"[[ 3.48592097e-03  1.81177181e-03 -2.09052241e+00]
 [ 9.45054516e-04 -1.91617460e-03  3.70604513e-01]
 [ 1.97907334e-04  3.07481419e-04  8.01640314e-01]]","[[ 1.96623577e+02  2.49668969e+02  3.97332246e+02]
 [ 8.15371974e+01 -3.82297356e+02  3.89372214e+02]
 [-7.98168702e-02  8.49982373e-02  1.00000000e+00]]",10,"[[ 3.45002520e-03  2.06613641e-03 -2.16258212e+00]
 [ 9.37247084e-04 -1.88848288e-03  3.56553665e-01]
 [ 1.57328890e-04  5.82499636e-04  7.13217582e-01]]","[[ 1.83936286e+02  3.23399760e+02  3.96047379e+02]
 [ 7.24538384e+01 -3.31391811e+02  3.85361139e+02]
 [-9.97491201e-02  1.99315732e-01  1.00000000e+00]]",14
185,353500.612414,"[[ 3.47859960e-03  1.83336675e-03 -2.11986462e+00]
 [ 9.52276590e-04 -1.92015671e-03  3.74246772e-01]
 [ 2.00407745e-04  3.17944415e-04  7.94192112e-01]]","[[ 1.95121527e+02  2.52814415e+02  4.01686490e+02]
 [ 8.08619624e+01 -3.78325144e+02  3.94115444e+02]
 [-8.16093154e-02  8.76619127e-02  1.00000000e+00]]",11,"[[ 3.43858469e-03  2.07150653e-03 -2.18380835e+00]
 [ 9.43155074e-04 -1.89121786e-03  3.60194776e-01]
 [ 1.56824879e-04  5.81697475e-04  7.10382776e-01]]","[[ 1.83639333e+02  3.24219254e+02  4.00137835e+02]
 [ 7.25462261e+01 -3.29340355e+02  3.90006260e+02]
 [-9.99449522e-02  1.98105603e-01  1.00000000e+00]]",14
186,353500.652222,"[[ 3.45966039e-03  1.83753503e-03 -2.18986909e+00]
 [ 9.45716533e-04 -1.92069267e-03  3.85674951e-01]
 [ 1.85074234e-04  3.16176245e-04  7.94345228e-01]]","[[ 1.96551004e+02  2.56720824e+02  4.17211768e+02]
 [ 8.11008811e+01 -3.76184425e+02  4.06227936e+02]
 [-7.80752454e-02  8.99208135e-02  1.00000000e+00]]",10,"[[ 3.35911397e-03  2.02381513e-03 -2.19868357e+00]
 [ 9.33916774e-04 -1.87930254e-03  3.66718420e-01]
 [ 1.13106850e-04  5.54601032e-04  7.31141842e-01]]","[[ 1.92300968e+02  3.29042069e+02  4.13248395e+02]
 [ 7.81857511e+01 -3.29723153e+02  4.00498595e+02]
 [-8.90558456e-02  1.99206065e-01  1.00000000e+00]]",14
191,353500.819648,"[[ 3.17285431e-03  2.48801659e-03 -2.91965253e+00]
 [ 1.41706130e-03 -1.75665184e-03 -7.92897754e-02]
 [ 5.16747060e-04 -3.41972332e-05  7.12135447e-01]]","[[ 1.37778658e+02  1.83746645e+02  5.85331116e+02]
 [ 1.15406188e+02 -4.14123650e+02  4.27039825e+02]
 [-9.44344846e-02 -1.53218636e-01  1.00000000e+00]]",1,"[[ 3.12730997e-03  2.45689676e-03 -2.87988213e+00]
 [ 1.26587177e-03 -1.73268972e-03 -1.28257660e-03]
 [ 2.70726939e-04 -5.91023639e-05  8.66740446e-01]]","[[ 1.76094249e+02  2.29726328e+02  5.85440918e+02]
 [ 1.28685492e+02 -4.09229705e+02  4.26972321e+02]
 [-4.62281879e-02 -9.96602258e-02  1.00000000e+00]]",14
192,353500.853429,"[[ 2.96111943e-03  2.43050264e-03 -2.86642013e+00]
 [ 1.32996799e-03 -1.79688962e-03  1.57947246e-02]
 [ 2.82569163e-04  3.32078938e-04  6.81285077e-01]]","[[ 1.43738654e+02  3.04881661e+02  5.97693775e+02]
 [ 1.05412498e+02 -3.30554278e+02  4.51173129e+02]
 [-1.10998147e-01  3.46697131e-02  1.00000000e+00]]",5,"[[ 2.76571321e-03  2.33358912e-03 -2.67909716e+00]
 [ 1.27060580e-03 -1.66575694e-03 -2.62711400e-02]
 [-1.62019714e-04  3.76548794e-04  9.31133930e-01]]","[[ 2.03530718e+02  4.20187810e+02  5.97462259e+02]
 [ 1.55683520e+02 -2.82773486e+02  4.39960870e+02]
 [-2.75432481e-02  1.87466828e-01  1.00000000e+00]]",14
193,353500.88822799997,"[[ 2.94174882e-03  2.63547234e-03 -2.99120371e+00]
 [ 1.44380034e-03 -1.66802806e-03 -1.44574966e-01]
 [ 3.24355415e-04  4.66521889e-04  5.91565813e-01]]","[[ 1.05521047e+02  3.39131325e+02  6.16440028e+02]
 [ 1.03419995e+02 -3.11116431e+02  4.46899771e+02]
 [-1.39416465e-01  5.94076646e-02  1.00000000e+00]]",10,"[[ 2.74600625e-03  2.50811777e-03 -2.78477471e+00]
 [ 1.29233552e-03 -1.60667071e-03 -7.02093153e-02]
 [-1.33099543e-04  4.94353140e-04  8.60863638e-01]]","[[ 1.76188531e+02  4.62000595e+02  6.07624817e+02]
 [ 1.44145134e+02 -2.60449188e+02  4.45048144e+02]
 [-5.55349123e-02  2.20994282e-01  1.00000000e+00]]",14
194,353500.922981,"[[ 2.88865161e-03  2.69729900e-03 -3.00356282e+00]
 [ 1.46127030e-03 -1.63492341e-03 -1.59784957e-01]
 [ 3.11333561e-04  4.76308915e-04  5.92150163e-01]]","[[ 1.02953814e+02  3.49464155e+02  6.16511465e+02]
 [ 1.05611265e+02 -3.05351132e+02  4.53296423e+02]
 [-1.39080540e-01  6.18788090e-02  1.00000000e+00]]",11,"[[ 2.70065713e-03  2.56601755e-03 -2.79888301e+00]
 [ 1.30617297e-03 -1.57771256e-03 -8.15453380e-02]
 [-1.45169409e-04  4.87348511e-04  8.68254705e-01]]","[[ 1.74727259e+02  4.71852509e+02  6.07561957e+02]
 [ 1.47421936e+02 -2.54652230e+02  4.51308869e+02]
 [-5.35336090e-02  2.21827689e-01  1.00000000e+00]]",14
195,353500.960261,"[[ 2.86888519e-03  2.73021636e-03 -3.01321449e+00]
 [ 1.47263942e-03 -1.62244683e-03 -1.56027169e-01]
 [ 2.97808421e-04  4.85409791e-04  5.94311002e-01]]","[[ 1.02418042e+02  3.55637674e+02  6.12636596e+02]
 [ 1.06241698e+02 -2.99976865e+02  4.59901438e+02]
 [-1.38095569e-01  6.67997286e-02  1.00000000e+00]]",11,"[[ 2.68941103e-03  2.59848979e-03 -2.81437744e+00]
 [ 1.31434854e-03 -1.56966088e-03 -7.46621892e-02]
 [-1.50792600e-04  4.80819642e-04  8.70804218e-01]]","[[ 1.74283857e+02  4.73495592e+02  6.03870265e+02]
 [ 1.48397763e+02 -2.51095623e+02  4.58082263e+02]
 [-5.17588711e-02  2.20636666e-01  1.00000000e+00]]",14
196,353500.998218,"[[ 2.86130174e-03  2.74940922e-03 -3.01558357e+00]
 [ 1.47843123e-03 -1.62336487e-03 -1.43517025e-01]
 [ 2.85223469e-04  4.90529573e-04  5.98801687e-01]]","[[ 1.03524712e+02  3.58860370e+02  6.07363009e+02]
 [ 1.06343078e+02 -2.95469763e+02  4.64730653e+02]
 [-1.36425972e-01  7.11107834e-02  1.00000000e+00]]",11,"[[ 2.68699584e-03  2.61917624e-03 -2.82173594e+00]
 [ 1.31854340e-03 -1.57407181e-03 -6.06596246e-02]
 [-1.52505202e-04  4.75117968e-04  8.71316862e-01]]","[[ 1.74761290e+02  4.71531891e+02  5.98786944e+02]
 [ 1.48329420e+02 -2.48716637e+02  4.63045551e+02]
 [-5.02939500e-02  2.18153484e-01  1.00000000e+00]]",14
197,353501.035304,"[[ 2.90855541e-03  2.78687727e-03 -3.05692796e+00]
 [ 1.51973794e-03 -1.64223682e-03 -1.53455213e-01]
 [ 3.07904760e-04  4.92861322e-04  5.84198791e-01]]","[[ 9.80663964e+01  3.47845163e+02  6.04521215e+02]
 [ 1.03760896e+02 -2.92993594e+02  4.65985541e+02]
 [-1.39224599e-01  6.38516013e-02  1.00000000e+00]]",12,"[[ 2.80132756e-03  2.68292949e-03 -2.92529016e+00]
 [ 1.41096834e-03 -1.61978096e-03 -9.83283066e-02]
 [-8.61767952e-05  4.69852122e-04  8.34337247e-01]]","[[ 1.56822484e+02  4.34085464e+02  6.00996969e+02]
 [ 1.40422998e+02 -2.50527858e+02  4.62815288e+02]
 [-6.28805494e-02  1.85918992e-01  1.00000000e+00]]",14
198,353501.07217299996,"[[ 2.86420094e-03  2.75473446e-03 -3.00164468e+00]
 [ 1.47736113e-03 -1.62351817e-03 -1.17437682e-01]
 [ 2.65765676e-04  4.97497246e-04  6.07797980e-01]]","[[ 1.06463913e+02  3.63268055e+02  5.95968079e+02]
 [ 1.06555872e+02 -2.91128682e+02  4.69980813e+02]
 [-1.33770939e-01  7.94532714e-02  1.00000000e+00]]",11,"[[ 2.69333229e-03  2.63074896e-03 -2.81498214e+00]
 [ 1.31871428e-03 -1.57980414e-03 -3.51846639e-02]
 [-1.49047098e-04  4.72330995e-04  8.66395493e-01]]","[[ 1.75050650e+02  4.67219733e+02  5.87726306e+02]
 [ 1.47237542e+02 -2.47784882e+02  4.68322871e+02]
 [-5.01549973e-02  2.15460753e-01  1.00000000e+00]]",14
199,353501.109222,"[[ 2.91327080e-03  2.77120399e-03 -3.03589211e+00]
 [ 1.51592434e-03 -1.64586950e-03 -1.25323451e-01]
 [ 2.89506288e-04  4.96672547e-04  5.94081905e-01]]","[[ 1.01773790e+02  3.50626594e+02  5.94052735e+02]
 [ 1.04144738e+02 -2.90094441e+02  4.71006692e+02]
 [-1.36664631e-01  7.16624101e-02  1.00000000e+00]]",12,"[[ 2.80845810e-03  2.67475582e-03 -2.91034277e+00]
 [ 1.40777101e-03 -1.62858035e-03 -6.95716745e-02]
 [-8.29524734e-05  4.66026428e-04  8.30957072e-01]]","[[ 1.58390643e+02  4.29164102e+02  5.90678803e+02]
 [ 1.39584142e+02 -2.50896621e+02  4.67873029e+02]
 [-6.24713422e-02  1.83553020e-01  1.00000000e+00]]",14
200,353501.146997,"[[ 2.91132367e-03  2.76673881e-03 -3.02873273e+00]
 [ 1.51661019e-03 -1.64895522e-03 -1.16803506e-01]
 [ 2.84004396e-04  4.98457362e-04  5.96487529e-01]]","[[ 1.02855377e+02  3.51241787e+02  5.91039550e+02]
 [ 1.04239452e+02 -2.88632471e+02  4.72767901e+02]
 [-1.36080467e-01  7.39609232e-02  1.00000000e+00]]",12,"[[ 2.80903779e-03  2.67281481e-03 -2.90639659e+00]
 [ 1.40910214e-03 -1.63392637e-03 -6.08090074e-02]
 [-8.16549575e-05  4.64214378e-04  8.29965220e-01]]","[[ 1.58912024e+02  4.26941314e+02  5.87763477e+02]
 [ 1.39365275e+02 -2.50607283e+02  4.69672186e+02]
 [-6.23151532e-02  1.82173151e-01  1.00000000e+00]]",14
201,353501.185568,"[[ 2.90690439e-03  2.77274529e-03 -3.02215920e+00]
 [ 1.51713899e-03 -1.64777994e-03 -1.11796755e-01]
 [ 2.77917263e-04  4.99487847e-04  6.00072214e-01]]","[[ 1.03700069e+02  3.52731776e+02  5.87983209e+02]
 [ 1.04646803e+02 -2.87249502e+02  4.73519234e+02]
 [-1.35133478e-01  7.57365276e-02  1.00000000e+00]]",12,"[[ 2.80420936e-03  2.67973271e-03 -2.90031457e+00]
 [ 1.40969722e-03 -1.63376169e-03 -5.57365301e-02]
 [-8.25750907e-05  4.63298674e-04  8.30338308e-01]]","[[ 1.59199524e+02  4.26939515e+02  5.84731334e+02]
 [ 1.39480817e+02 -2.49903497e+02  4.70422101e+02]
 [-6.19932403e-02  1.81895170e-01  1.00000000e+00]]",14
202,353501.22247,"[[ 2.90082384e-03  2.77644322e-03 -2.99213442e+00]
 [ 1.51281527e-03 -1.65008303e-03 -1.02209410e-01]
 [ 2.65175785e-04  4.97089621e-04  6.11964833e-01]]","[[ 1.06709914e+02  3.54567623e+02  5.80965660e+02]
 [ 1.06031996e+02 -2.85822613e+02  4.70694080e+02]
 [-1.32367557e-01  7.85285430e-02  1.00000000e+00]]",12,"[[ 2.79074010e-03  2.68454429e-03 -2.86724512e+00]
 [ 1.40684669e-03 -1.63535101e-03 -4.81359730e-02]
 [-8.47523595e-05  4.64790988e-04  8.31657726e-01]]","[[ 1.60381992e+02  4.27463185e+02  5.77678561e+02]
 [ 1.39790640e+02 -2.49135468e+02  4.67526052e+02]
 [-6.17810381e-02  1.82796876e-01  1.00000000e+00]]",14
203,353501.258173,"[[ 2.89849836e-03  2.77434184e-03 -2.97381910e+00]
 [ 1.50830989e-03 -1.64809601e-03 -9.79411353e-02]
 [ 2.58779643e-04  4.91015013e-04  6.20417037e-01]]","[[ 1.08732754e+02  3.55009053e+02  5.77227106e+02]
 [ 1.07249761e+02 -2.86539231e+02  4.68841750e+02]
 [-1.30233474e-01  7.86985935e-02  1.00000000e+00]]",12,"[[ 2.78371027e-03  2.68314436e-03 -2.84683932e+00]
 [ 1.40326512e-03 -1.63248471e-03 -4.52486789e-02]
 [-8.61126199e-05  4.62565697e-04  8.34049637e-01]]","[[ 1.61338033e+02  4.27789168e+02  5.73899117e+02]
 [ 1.40380581e+02 -2.49906361e+02  4.65599419e+02]
 [-6.11977975e-02  1.82766288e-01  1.00000000e+00]]",14
204,353501.293977,"[[ 2.92695275e-03  2.78989151e-03 -2.96964414e+00]
 [ 1.49065401e-03 -1.64939443e-03 -7.64638978e-02]
 [ 2.40969108e-04  4.67092520e-04  6.44482456e-01]]","[[ 1.14315289e+02  3.54436987e+02  5.68793391e+02]
 [ 1.08955642e+02 -2.89542431e+02  4.67693013e+02]
 [-1.21708229e-01  7.73252066e-02  1.00000000e+00]]",8,"[[ 2.81963644e-03  2.69066332e-03 -2.84975628e+00]
 [ 1.38097243e-03 -1.63785297e-03 -1.63112682e-02]
 [-1.06224439e-04  4.16385905e-04  8.65723243e-01]]","[[ 1.69325128e+02  4.21888409e+02  5.65327183e+02]
 [ 1.43247445e+02 -2.56580439e+02  4.66702445e+02]
 [-4.81213260e-02  1.75173000e-01  1.00000000e+00]]",14
211,353501.523536,"[[ 3.39243389e-03  1.04354801e-03 -1.26266662e+00]
 [ 2.42523970e-04 -1.83952191e-03  9.57837218e-01]
 [-1.54578498e-04  3.43325041e-04  8.43505368e-01]]","[[ 2.89594822e+02  2.02315384e+02  2.03764572e+02]
 [ 5.43049256e+01 -4.10616447e+02  5.47563477e+02]
 [ 3.09670723e-02  2.04205596e-01  1.00000000e+00]]",1,"[[ 4.66984740e-03  9.18704523e-04 -1.68769048e+00]
 [ 3.83865510e-04 -2.09285845e-03  1.00802590e+00]
 [ 1.75934370e-04  2.80629597e-04  8.06309430e-01]]","[[ 1.94585782e+02  1.19926663e+02  2.57359497e+02]
 [ 1.30523531e+01 -4.01172164e+02  5.28854370e+02]
 [-4.70008191e-02  1.13457139e-01  1.00000000e+00]]",14
212,353501.561284,"[[-9.85195162e-02 -9.32827323e-02  9.20561801e+01]
 [-7.23438325e-03  1.07252133e-02 -2.96668434e+00]
 [-1.64370666e-01 -1.23475340e-01  1.36790046e+02]]","[[-635.74880362 -804.78919692  410.38842   ]
 [-853.1559684  -955.73780928  553.42409255]
 [  -1.53404567   -1.82976609    1.        ]]",3,"[[-4.97571001e-01  9.78327485e-01 -3.30355103e+02]
 [ 5.47126476e-02 -2.49482788e-01  1.14252157e+02]
 [-8.08324565e-01  2.05017928e+00 -7.88744435e+02]]","[[-5.30520223e+02  1.33642769e+03  4.15787161e+02]
 [-6.96778991e+02  1.77630440e+03  5.49139981e+02]
 [-1.26744390e+00  3.24753497e+00  1.00000000e+00]]",14
213,353501.599167,"[[ 3.51131304e-03  5.63553268e-04 -9.69438635e-01]
 [ 3.78351400e-05 -1.93831376e-03  1.10752798e+00]
 [ 4.17342156e-05  2.96648906e-04  8.21763119e-01]]","[[ 2.81424293e+02  1.09953403e+02  1.83808580e+02]
 [-2.21612956e+00 -4.28559685e+02  5.74975233e+02]
 [-1.34924645e-02  1.49121979e-01  1.00000000e+00]]",10,"[[ 4.69070810e-03  7.76333718e-04 -1.55048794e+00]
 [ 1.95202770e-04 -2.17025317e-03  1.14824821e+00]
 [ 4.40934938e-04  4.31633970e-04  6.56767893e-01]]","[[ 1.85932648e+02  1.14127350e+02  2.39414569e+02]
 [-3.65965643e+01 -3.64356241e+02  5.50618985e+02]
 [-1.00778191e-01  1.62836514e-01  1.00000000e+00]]",14
214,353501.639063,"[[ 3.54308455e-03  4.44739501e-04 -9.01400051e-01]
 [-1.34185017e-05 -1.95592081e-03  1.14800039e+00]
 [ 7.88780042e-05  2.81966393e-04  8.20585227e-01]]","[[ 2.78551455e+02  8.94149255e+01  1.80892759e+02]
 [-1.46682028e+01 -4.30169366e+02  5.85695022e+02]
 [-2.17352713e-02  1.39218243e-01  1.00000000e+00]]",13,"[[ 4.74930698e-03  6.74879680e-04 -1.49547115e+00]
 [ 1.60015074e-04 -2.24062982e-03  1.21117656e+00]
 [ 5.15509759e-04  3.91738629e-04  6.60157573e-01]]","[[ 1.81742979e+02  9.59456243e+01  2.35677507e+02]
 [-4.82572734e+01 -3.63388666e+02  5.57382794e+02]
 [-1.13285137e-01  1.40712575e-01  1.00000000e+00]]",14
215,353501.682339,"[[ 3.56685356e-03  3.56758497e-04 -8.53441563e-01]
 [-5.64670617e-05 -1.96791591e-03  1.17860557e+00]
 [ 9.38210486e-05  2.79052919e-04  8.17435791e-01]]","[[ 2.76825866e+02  7.56927034e+01  1.79883068e+02]
 [-2.23936932e+01 -4.28017145e+02  5.93748998e+02]
 [-2.41279717e-02  1.37427142e-01  1.00000000e+00]]",13,"[[ 4.82050667e-03  5.65868626e-04 -1.45505253e+00]
 [ 1.14229200e-04 -2.26381737e-03  1.24999723e+00]
 [ 5.48083289e-04  3.82023424e-04  6.55371718e-01]]","[[ 1.78655483e+02  8.44206888e+01  2.35633428e+02]
 [-5.55906512e+01 -3.60442268e+02  5.64053208e+02]
 [-1.17004063e-01  1.39505289e-01  1.00000000e+00]]",14
216,353501.724197,"[[ 3.60332409e-03  2.42227645e-04 -7.95255733e-01]
 [-1.03501759e-04 -1.97837038e-03  1.20116600e+00]
 [ 1.18639563e-04  2.72916174e-04  8.15459738e-01]]","[[ 2.73254189e+02  5.83595342e+01  1.80520834e+02]
 [-3.19424083e+01 -4.26924095e+02  5.97704956e+02]
 [-2.90647798e-02  1.34391357e-01  1.00000000e+00]]",13,"[[ 4.90015635e-03  4.39043781e-04 -1.40666674e+00]
 [ 5.81269471e-05 -2.27706465e-03  1.27842419e+00]
 [ 5.94354749e-04  3.78841734e-04  6.44620824e-01]]","[[ 1.74557602e+02  7.29576016e+01  2.36221984e+02]
 [-6.45923097e+01 -3.57205201e+02  5.67465247e+02]
 [-1.22985287e-01  1.42659897e-01  1.00000000e+00]]",14
217,353501.766117,"[[ 3.62038149e-03  2.17361596e-04 -7.84763339e-01]
 [-1.14317807e-04 -1.97634557e-03  1.20798989e+00]
 [ 1.28348251e-04  2.70722918e-04  8.14165538e-01]]","[[ 2.71532664e+02  5.46152362e+01  1.80693261e+02]
 [-3.47976694e+01 -4.27516772e+02  6.00772178e+02]
 [-3.12346995e-02  1.33546328e-01  1.00000000e+00]]",13,"[[ 4.93026619e-03  4.08039195e-04 -1.39873707e+00]
 [ 4.64174661e-05 -2.27655784e-03  1.28679118e+00]
 [ 6.08826963e-04  3.74643965e-04  6.42428422e-01]]","[[ 1.72962564e+02  6.99249344e+01  2.36524968e+02]
 [-6.70296948e+01 -3.57461572e+02  5.70058029e+02]
 [-1.24826361e-01  1.42192705e-01  1.00000000e+00]]",14
218,353501.808359,"[[ 3.62105333e-03  1.96167922e-04 -7.68473323e-01]
 [-1.41616459e-04 -1.97980520e-03  1.22435135e+00]
 [ 1.24056827e-04  2.64209410e-04  8.17740544e-01]]","[[ 2.72006419e+02  5.08951390e+01  1.79416497e+02]
 [-3.74859517e+01 -4.27997627e+02  6.05586359e+02]
 [-2.91536382e-02  1.30563553e-01  1.00000000e+00]]",12,"[[ 4.98234102e-03  3.81250210e-04 -1.39832264e+00]
 [ 3.00198723e-05 -2.28569774e-03  1.30278748e+00]
 [ 6.24081802e-04  3.67851560e-04  6.41405669e-01]]","[[ 1.70646066e+02  6.65736658e+01  2.36803207e+02]
 [-6.96334153e+01 -3.56887956e+02  5.73083770e+02]
 [-1.26101698e-01  1.39902689e-01  1.00000000e+00]]",14
219,353501.849925,"[[ 3.63145178e-03  1.68971879e-04 -7.53505950e-01]
 [-1.55399939e-04 -1.97902576e-03  1.23363366e+00]
 [ 1.28543525e-04  2.62751437e-04  8.16881137e-01]]","[[ 2.71038850e+02  4.69262935e+01  1.79144216e+02]
 [-3.98742769e+01 -4.27809791e+02  6.09286995e+02]
 [-2.98247378e-02  1.30221597e-01  1.00000000e+00]]",12,"[[ 5.01137637e-03  3.44897153e-04 -1.38596650e+00]
 [ 1.59664768e-05 -2.28843291e-03  1.31464271e+00]
 [ 6.34613303e-04  3.62947233e-04  6.40548303e-01]]","[[ 1.69343528e+02  6.30969653e+01  2.36913422e+02]
 [-7.18218245e+01 -3.56430749e+02  5.76125864e+02]
 [-1.27078821e-01  1.39448314e-01  1.00000000e+00]]",14
