gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245569.21794899998,1247,1.0,0.5605485260144941,0.5497247162452563,245569.21794899998-1,54.60805137785132,-47.34167409520244,508.7132807025507,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.060850430897193795,-0.19069007266880503,0.9797624820563359
245569.226037,1247,0.9781571626663208,0.5606653137544366,0.5511643275193535,245569.226037-1,54.69853025995516,-48.0069320327969,508.5889458546286,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06066947313298607,-0.19202058854399395,0.9795138123604915
245569.233832,1247,1.0,0.5594824522471232,0.5563450412699593,245569.233832-1,53.67609312032271,-50.378784074720414,508.0535446635137,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06271434741225099,-0.196764292627841,0.9784430099782617
245569.241843,1248,0.8708083033561707,0.5594454197099857,0.5589423475638187,245569.241843-1,53.63109950402177,-51.57378398480503,507.80882423305434,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06280433464485288,-0.1991542924480102,0.9779535691173431
245569.254013,1248,1.0,0.5577278702663532,0.5597855958562001,245569.254013-1,52.1843295953085,-51.93865583587717,507.6393026583379,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06569787446227937,-0.19988403615015446,0.9776145259679104
245569.26187199997,1248,1.0,0.557648478792456,0.5606323406282563,245569.26187199997-1,52.11328660355068,-52.32693256596604,507.55497431775774,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06583996044579499,-0.2006605896103322,0.9774458692867498
245569.26997,1248,1.0,0.5577206827140715,0.5616518685098282,245569.26997-1,52.168569992157686,-52.79662336553708,507.46203732503346,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.0657293936685811,-0.2015999712094743,0.9772599953013015
245569.27797899998,1248,1.0,0.5533536603757084,0.5615479033246977,245569.27797899998-1,48.50820545802704,-52.688968673106835,507.2242738340586,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.07305012273684239,-0.20138466182461373,0.9767844683193516
245569.28597,1249,1.0,0.5525504399624432,0.5624937018738887,245569.28597-1,47.83119712836357,-53.11208142705654,507.08573711287113,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.07440413939616927,-0.2022308873325132,0.9765073948769767
245569.29397499998,1249,1.0,0.5484673036803447,0.5610942999627493,245569.29397499998-1,44.42338037552612,-52.413671146344015,506.9583107646507,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.08121977290184425,-0.20083406677108812,0.9762525421805358
245569.30201599997,1249,1.0,0.5480715590147528,0.5529413726376724,245569.30201599997-1,44.128632420622004,-48.66623441291221,507.6896876326035,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.0818092688116524,-0.1933391933042245,0.9777152959164415
245569.309992,1249,0.41397087114684183,0.3731974070444021,0.5559594209634868,245569.309992-1,-95.07388795277521,-47.58704529429406,475.36668982145903,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.36021430955844685,-0.19118081506698825,0.9130693002941526
245569.32059299998,1250,0.3686095613819918,0.3557163422985884,0.5254228294930761,245569.32059299998-1,-108.491332724051,-34.028355808014425,472.5048585681768,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.38704919910099844,-0.16406343609442905,0.907345637787588
245569.33135899997,1250,0.16045797885759436,0.5658755589510943,0.4869608430144504,245569.33135899997-1,59.45157764550157,-18.237966834177236,513.7640183353318,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.05116337836189331,-0.13248265814675456,0.9898639573218979
245569.341708,1250,0.8652667449054735,-0.0032083812078926854,-0.03942849898746892,245569.341708-1,-354.79404669441567,195.33482857203973,205.5011943551578,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.8796546270417277,0.29466293266567933,0.3733383093615501
245569.352246,1250,0.15948913666135683,0.3929154190554861,0.6359527799800249,245569.352246-1,-79.46344905347075,-82.70875940036137,472.54469292664294,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.32899343175983803,-0.2614242432791228,0.9074253065045204
245569.363797,1251,0.1501126454808113,0.3777347013062945,0.5931435415876294,245569.363797-1,-91.30864819724988,-63.84423430730264,473.1377122699883,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.35268383004739623,-0.2236951930930054,0.9086113451912111
245569.37373,1251,0.99,0.05885302056958537,-0.14278199219857113,245569.37373-1,-320.9673324525288,244.79823912020473,234.3205308253067,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.8120011985579539,0.39358975376200933,0.43097698230184783
245569.38104299997,1251,0.8566585183143616,0.0753224690841515,-0.17267060283925173,245569.38104299997-1,-311.1964688147465,259.16060151043445,238.86525738720832,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7924594712823892,0.42231447854246873,0.44006643542565116
245569.38599699998,1251,0.334403502655777,0.10836128911154663,-0.09358808352381698,245569.38599699998-1,-289.31122815014874,228.33718296801868,296.94337022756775,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7486889899531939,0.3606676414576372,0.5562226611063701
245569.400272,1252,0.2720459853231487,0.10521895961641783,-0.05330149453678534,245569.400272-1,-290.8068628948324,210.74338775777755,305.6418738595163,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7516802594425612,0.32548005103715494,0.5736196683702671
245569.412755,1252,0.2329501801313076,0.10467921597712593,-0.07785102675449096,245569.412755-1,-291.46816880504736,221.2490358047372,298.53296130004725,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7530028712629911,0.34649134713107427,0.5594018432513289
245569.42775799998,1252,0.9547394602073138,0.23038107623231915,-0.06099091498730802,245569.42775799998-1,-206.4845270321366,223.98598834929868,384.9570062789793,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.5830355877171697,0.3519652522201972,0.7322499332091932
245569.43519299998,1253,0.19052868784565827,0.03762478681680994,-0.12241723268139237,245569.43519299998-1,-333.06389857532554,233.83163093921868,220.48177271401659,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.8361943308035475,0.37165653740003723,0.40329946607926764
245569.445368,1253,0.2143914511178382,0.029983550752361587,-0.10204870899552909,245569.445368-1,-337.3574122501492,224.62966439033758,219.80284257277884,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.8447813581531949,0.3532526043022751,0.40194160579679217
245569.45701399999,1253,0.1894955359209752,0.012918078196785743,-0.09464648350026494,245569.45701399999-1,-346.1030472733469,219.24516503351336,205.3735193516823,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.8622726281995903,0.3424836055886266,0.3730829593545992
245569.470275,1253,0.8301652881940081,0.22173624241246953,0.14970106948319428,245569.470275-1,-210.06942240923632,129.34601438307732,414.1771746489605,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.5902053784713691,0.16268530428775452,0.7906902699491556
245569.478133,1254,0.1401706266855214,-0.0030513792709180977,-0.20368707398709618,245569.478133-1,-346.03633671671616,254.57877571244245,165.47990174368803,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.8621392070863287,0.4131508269464848,0.29329572413861055
245569.486954,1254,0.810766782262314,0.23463573947834676,-0.06817337454409667,245569.486954-1,-203.52309661179652,227.55310710736657,385.57052175265056,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.5771127268764894,0.35909948973633304,0.7334769641565357
245569.49406,1254,0.12359498036745759,-0.07296590327871896,-0.1485776088107691,245569.49406-1,-369.42384536125564,217.93674802612912,139.6268143006202,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.9089142243754077,0.3398667715738581,0.24158954925247486
245569.505997,1254,0.10691208258935644,-0.05213045521716708,-0.18943649994884915,245569.505997-1,-361.08356741848905,236.3302813697175,143.38219717762613,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.8922336684898745,0.3766538382610349,0.2491003150064868
245569.51400199998,1255,0.039636003798253217,-0.04013367398434768,-0.19860250802991564,245569.51400199998-1,-357.2621130150807,242.55382417071317,147.38130934586908,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.8845907596830578,0.38910092386302625,0.2570985393429727
245569.522027,1255,0.0,0.12693066115237572,-0.17436994494641067,245569.522027-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.532969,1255,0.0,0.12693066115237572,-0.17436994494641067,245569.532969-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.538052,1255,0.0,0.12693066115237572,-0.17436994494641067,245569.538052-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.54596999998,1255,0.0,0.12693066115237572,-0.17436994494641067,245569.54596999998-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.55394299998,1256,0.9031057701019726,0.06889751611299681,-0.24048687124177404,245569.55394299998-1,-313.53458843237536,285.1279189859548,205.68922937292396,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7971357105176471,0.4742491134935095,0.37371437939708246
245569.562048,1256,0.0,0.12693066115237572,-0.17436994494641067,245569.562048-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.56993499998,1256,0.0,0.12693066115237572,-0.17436994494641067,245569.56993499998-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.57797299998,1256,0.0,0.12693066115237572,-0.17436994494641067,245569.57797299998-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.589953,1257,0.0,0.12693066115237572,-0.17436994494641067,245569.589953-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.59802099998,1257,0.0,0.12693066115237572,-0.17436994494641067,245569.59802099998-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.605957,1257,0.0,0.12693066115237572,-0.17436994494641067,245569.605957-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.614022,1257,0.0,0.12693066115237572,-0.17436994494641067,245569.614022-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.62197799998,1257,0.7290266524119275,0.4676961351680789,0.09305169149099601,245569.62197799998-1,-22.428024730454297,166.96491325116554,492.4354815936217,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.21492258311380502,0.23792310202393097,0.947206883838478
245569.631172,1258,0.0,0.12693066115237572,-0.17436994494641067,245569.631172-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.63788199998,1258,0.0,0.12693066115237572,-0.17436994494641067,245569.63788199998-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.645861,1258,0.0,0.12693066115237572,-0.17436994494641067,245569.645861-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.65384999997,1258,0.0,0.12693066115237572,-0.17436994494641067,245569.65384999997-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.661872,1258,0.0,0.12693066115237572,-0.17436994494641067,245569.661872-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.674072,1259,0.7006060481071472,0.4723887533396346,0.09921908148085035,245569.674072-1,-18.526711368454954,164.22776843901022,493.9817195856427,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.20711995638980635,0.2324488123996203,0.9502993598225198
245569.681965,1259,0.7090314030647278,0.47186482860815626,0.09990619142333923,245569.681965-1,-18.961156948156244,163.87365462176746,493.97331883981826,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.20798884754920893,0.23174058476513476,0.9502825583308709
245569.68995799997,1259,0.7096344232559204,0.4724950221681475,0.0995961877308209,245569.68995799997-1,-18.43801470524187,164.051759036758,494.0440591971494,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.20694256306338016,0.2320967935951159,0.9504240390455333
245569.697854,1259,0.0,0.12693066115237572,-0.17436994494641067,245569.697854-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.705964,1260,0.7596858143806458,0.4704255562561318,0.10629736269869805,245569.705964-1,-20.148450563080814,160.74230896532092,494.46502446210144,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.21036343477905806,0.2254778934522417,0.9512659695754372
245569.714066,1260,0.8001771569252014,0.4570774182735134,0.08472486251263511,245569.714066-1,-31.216668473085278,170.43900439995843,489.46508788873945,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.23249987059906707,0.24487128432151675,0.9412660964287134
245569.721964,1260,0.7693253755569458,0.45700568450044143,0.08938118961992281,245569.721964-1,-31.26752411726372,168.20846803654956,490.02717819569125,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.23260158188742383,0.24041021159469902,0.9423902770426169
245569.729964,1260,0.0,0.12693066115237572,-0.17436994494641067,245569.729964-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.73797299998,1260,0.7050057053565979,0.4562288896959933,0.09607307972911827,245569.73797299998-1,-31.89513534068996,164.97239277299025,490.6858249327244,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.23385680433427639,0.23393806106758042,0.9437075705166833
245569.745979,1261,0.0,0.12693066115237572,-0.17436994494641067,245569.745979-1,-278.22295998115897,265.0554857843365,285.16508184160443,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.7265124536152143,0.43410424709027284,0.5326660843344433
245569.758003,1261,0.7468056082725525,0.4566690198757821,0.09934305294094481,245569.758003-1,-31.52687579358262,163.43092876159267,491.1563033313716,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.23312028524006168,0.23085513304478522,0.9446485273139777
