world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
712,353815.255321,"[[ 2.77927146e-03 -9.02990427e-04 -2.09947849e+00]
 [-3.94044657e-04 -1.66230959e-03  1.14086122e+00]
 [ 3.98357129e-04  2.86120833e-04  5.03367317e-01]]","[[ 2.33765404e+02  2.93757464e+01  9.08425662e+02]
 [-1.31198140e+02 -4.49239116e+02  4.70971800e+02]
 [-1.10423526e-01  2.32106114e-01  1.00000000e+00]]",10,"[[ 3.34011752e-03 -1.07138170e-03 -2.47144278e+00]
 [-5.68623325e-04 -1.70484327e-03  1.29649959e+00]
 [-8.70836973e-05  5.69890675e-04  8.12943579e-01]]","[[ 3.37078488e+02  8.52655964e+01  8.88774329e+02]
 [-5.54215505e+01 -3.96616042e+02  4.64043696e+02]
 [ 7.49600186e-02  2.87170024e-01  1.00000000e+00]]",14
713,353815.29398899997,"[[ 2.77495790e-03 -9.14868772e-04 -2.07012790e+00]
 [-4.11964186e-04 -1.65542991e-03  1.15163270e+00]
 [ 3.94684744e-04  2.96492073e-04  5.04478872e-01]]","[[ 2.36705742e+02  3.06287520e+01  9.01401650e+02]
 [-1.33254246e+02 -4.46009945e+02  4.71350370e+02]
 [-1.06873291e-01  2.38165994e-01  1.00000000e+00]]",11,"[[ 3.27008065e-03 -1.12347595e-03 -2.36770703e+00]
 [-6.01023993e-04 -1.71336280e-03  1.32615120e+00]
 [-9.17411306e-05  5.64322084e-04  8.19158077e-01]]","[[ 3.42763174e+02  6.62377023e+01  8.83494392e+02]
 [-5.90421925e+01 -3.92078561e+02  4.64087272e+02]
 [ 7.90620224e-02  2.77523128e-01  1.00000000e+00]]",14
714,353815.33093399997,"[[ 2.77949641e-03 -9.52065475e-04 -2.03864015e+00]
 [-4.35815764e-04 -1.65890821e-03  1.17067135e+00]
 [ 3.93117971e-04  2.90515321e-04  5.11559545e-01]]","[[ 2.36522621e+02  2.09353485e+01  8.94668280e+02]
 [-1.35928657e+02 -4.42373327e+02  4.70647382e+02]
 [-1.04566391e-01  2.35136200e-01  1.00000000e+00]]",11,"[[ 3.25003235e-03 -1.15496848e-03 -2.31654617e+00]
 [-6.21858708e-04 -1.71204085e-03  1.33949307e+00]
 [-7.92418745e-05  5.58613468e-04  8.10538003e-01]]","[[ 3.39985964e+02  5.69698161e+01  8.77543689e+02]
 [-6.33349038e+01 -3.90089978e+02  4.63648334e+02]
 [ 7.68882583e-02  2.74415153e-01  1.00000000e+00]]",14
715,353815.366375,"[[ 2.77850198e-03 -9.92296818e-04 -2.00228257e+00]
 [-4.60304145e-04 -1.65943500e-03  1.18622205e+00]
 [ 3.95340531e-04  2.88440995e-04  5.13810776e-01]]","[[ 2.35775083e+02  1.33571888e+01  8.87960644e+02]
 [-1.39214729e+02 -4.37929340e+02  4.68526990e+02]
 [-1.03260216e-01  2.35565586e-01  1.00000000e+00]]",11,"[[ 3.22119615e-03 -1.18872370e-03 -2.25840585e+00]
 [-6.42256699e-04 -1.70615541e-03  1.34790792e+00]
 [-6.48118083e-05  5.60254323e-04  7.97687601e-01]]","[[ 3.38079518e+02  5.06526478e+01  8.71576362e+02]
 [-6.78922598e+01 -3.87124185e+02  4.61934569e+02]
 [ 7.51528254e-02  2.76011421e-01  1.00000000e+00]]",14
716,353815.404138,"[[ 2.77432718e-03 -1.03089963e-03 -1.96670006e+00]
 [-4.83353627e-04 -1.65504277e-03  1.19736637e+00]
 [ 3.97960216e-04  2.85324686e-04  5.16070754e-01]]","[[ 2.34926588e+02  5.72325925e+00  8.82005602e+02]
 [-1.42624828e+02 -4.35059459e+02  4.65876642e+02]
 [-1.02305839e-01  2.36121837e-01  1.00000000e+00]]",11,"[[ 3.19205615e-03 -1.22248734e-03 -2.20319315e+00]
 [-6.60509345e-04 -1.69540124e-03  1.35148439e+00]
 [-5.03427080e-05  5.62514945e-04  7.85041178e-01]]","[[ 3.36243080e+02  4.49611788e+01  8.66252802e+02]
 [-7.24343704e+01 -3.85089706e+02  4.59664826e+02]
 [ 7.34646853e-02  2.78816180e-01  1.00000000e+00]]",14
717,353815.44279299997,"[[ 2.76721565e-03 -1.06767258e-03 -1.93182082e+00]
 [-5.04966750e-04 -1.64759258e-03  1.20766619e+00]
 [ 4.00139851e-04  2.81590270e-04  5.18304187e-01]]","[[ 2.34196049e+02 -1.84317670e+00  8.77189024e+02]
 [-1.46117256e+02 -4.32932932e+02  4.64140778e+02]
 [-1.01419158e-01  2.36631755e-01  1.00000000e+00]]",11,"[[ 3.16458895e-03 -1.25526527e-03 -2.15240712e+00]
 [-6.78511647e-04 -1.68271411e-03  1.35584319e+00]
 [-3.71386810e-05  5.62792927e-04  7.74134820e-01]]","[[ 3.34429317e+02  3.87926661e+01  8.61905775e+02]
 [-7.68851913e+01 -3.83673888e+02  4.58206227e+02]
 [ 7.19392852e-02  2.80790442e-01  1.00000000e+00]]",14
718,353815.480532,"[[ 2.75204514e-03 -1.13030606e-03 -1.87897439e+00]
 [-5.34232550e-04 -1.63433850e-03  1.22023009e+00]
 [ 4.08940291e-04  2.73643751e-04  5.17001337e-01]]","[[ 2.31076328e+02 -1.37603640e+01  8.72294288e+02]
 [-1.51951782e+02 -4.29510530e+02  4.61484622e+02]
 [-1.02351313e-01  2.38219964e-01  1.00000000e+00]]",11,"[[ 3.12738269e-03 -1.31562264e-03 -2.08173081e+00]
 [-7.03661017e-04 -1.66364558e-03  1.36174500e+00]
 [-1.29099967e-05  5.60353226e-04  7.55619624e-01]]","[[ 3.29624803e+02  2.81294329e+01  8.57422137e+02]
 [-8.38885253e+01 -3.81201785e+02  4.55872620e+02]
 [ 6.78418867e-02  2.83172636e-01  1.00000000e+00]]",14
719,353815.518996,"[[ 2.74443501e-03 -1.14953245e-03 -1.86478512e+00]
 [-5.41156643e-04 -1.62732394e-03  1.22199151e+00]
 [ 4.14366312e-04  2.69531602e-04  5.14277542e-01]]","[[ 2.29210765e+02 -1.74051462e+01  8.72481740e+02]
 [-1.54212236e+02 -4.29252344e+02  4.60782394e+02]
 [-1.03858606e-01  2.38993866e-01  1.00000000e+00]]",11,"[[ 3.11838862e-03 -1.33686841e-03 -2.06569400e+00]
 [-7.10699871e-04 -1.65576730e-03  1.36320324e+00]
 [-4.42044553e-06  5.57728757e-04  7.49906166e-01]]","[[ 3.27470030e+02  2.44659524e+01  8.57575039e+02]
 [-8.61924569e+01 -3.81024151e+02  4.55211776e+02]
 [ 6.60343620e-02  2.83523841e-01  1.00000000e+00]]",14
720,353815.557392,"[[ 2.73646019e-03 -1.15799456e-03 -1.85617327e+00]
 [-5.45625250e-04 -1.62309538e-03  1.22376551e+00]
 [ 4.17653153e-04  2.66228357e-04  5.12738326e-01]]","[[ 2.28255574e+02 -1.96284309e+01  8.73159796e+02]
 [-1.55887107e+02 -4.29364689e+02  4.60445816e+02]
 [-1.04985504e-01  2.38926809e-01  1.00000000e+00]]",11,"[[ 3.11088676e-03 -1.34701510e-03 -2.05695493e+00]
 [-7.15697663e-04 -1.65099212e-03  1.36520737e+00]
 [-2.64345981e-07  5.55627197e-04  7.47480251e-01]]","[[ 3.26655086e+02  2.23000942e+01  8.58177240e+02]
 [-8.76393072e+01 -3.81105348e+02  4.54885229e+02]
 [ 6.52607644e-02  2.83296303e-01  1.00000000e+00]]",14
721,353815.59652,"[[ 2.73099294e-03 -1.16225708e-03 -1.85042796e+00]
 [-5.48835142e-04 -1.62083154e-03  1.22447367e+00]
 [ 4.21073985e-04  2.63556238e-04  5.11127724e-01]]","[[ 2.27307698e+02 -2.10036089e+01  8.73235523e+02]
 [-1.57200073e+02 -4.29481764e+02  4.59770994e+02]
 [-1.06201045e-01  2.38759640e-01  1.00000000e+00]]",11,"[[ 3.10456808e-03 -1.35213836e-03 -2.05029484e+00]
 [-7.18729438e-04 -1.64793364e-03  1.36542972e+00]
 [ 3.69046925e-06  5.54617212e-04  7.44896516e-01]]","[[ 3.26026474e+02  2.13414670e+01  8.58253609e+02]
 [-8.87685806e+01 -3.81105439e+02  4.54252266e+02]
 [ 6.44779389e-02  2.83648630e-01  1.00000000e+00]]",14
722,353815.63655399997,"[[ 2.72700626e-03 -1.16560630e-03 -1.84507205e+00]
 [-5.51985814e-04 -1.61901398e-03  1.22461920e+00]
 [ 4.22359435e-04  2.60313108e-04  5.11952735e-01]]","[[ 2.26876006e+02 -2.30186472e+01  8.72720518e+02]
 [-1.58115358e+02 -4.30048307e+02  4.58853267e+02]
 [-1.06774938e-01  2.37657396e-01  1.00000000e+00]]",11,"[[ 3.09759361e-03 -1.35554720e-03 -2.04249041e+00]
 [-7.20765819e-04 -1.64482723e-03  1.36402857e+00]
 [ 6.02004641e-06  5.53888057e-04  7.43704417e-01]]","[[ 3.25884700e+02  2.02871916e+01  8.57792494e+02]
 [-8.96318834e+01 -3.81418855e+02  4.53397810e+02]
 [ 6.41171245e-02  2.83904753e-01  1.00000000e+00]]",14
723,353815.673845,"[[ 2.72385553e-03 -1.16815186e-03 -1.84114351e+00]
 [-5.53078231e-04 -1.61696610e-03  1.22248682e+00]
 [ 4.23775660e-04  2.57360234e-04  5.12581095e-01]]","[[ 2.26404214e+02 -2.47374297e+01  8.72220682e+02]
 [-1.58709777e+02 -4.30936598e+02  4.57697013e+02]
 [-1.07493254e-01  2.36819238e-01  1.00000000e+00]]",11,"[[ 3.09244629e-03 -1.35888846e-03 -2.03669619e+00]
 [-7.20190783e-04 -1.64201087e-03  1.36010626e+00]
 [ 8.81151657e-06  5.53447403e-04  7.42130756e-01]]","[[ 3.25491209e+02  1.96039794e+01  8.57346502e+02]
 [-9.02272416e+01 -3.81895476e+02  4.52282763e+02]
 [ 6.34227338e-02  2.84567533e-01  1.00000000e+00]]",14
724,353815.71345599997,"[[ 2.72126689e-03 -1.16605143e-03 -1.84044509e+00]
 [-5.52324176e-04 -1.61499169e-03  1.21885987e+00]
 [ 4.23588215e-04  2.54218865e-04  5.14603914e-01]]","[[ 2.26427765e+02 -2.62318696e+01  8.71934374e+02]
 [-1.58869778e+02 -4.32630527e+02  4.56515929e+02]
 [-1.07897426e-01  2.35315646e-01  1.00000000e+00]]",11,"[[ 3.08824663e-03 -1.35757226e-03 -2.03448415e+00]
 [-7.17794388e-04 -1.63921844e-03  1.35474098e+00]
 [ 8.75053827e-06  5.53331534e-04  7.42869438e-01]]","[[ 3.25893923e+02  1.94218639e+01  8.57101388e+02]
 [-9.02937093e+01 -3.82980868e+02  4.51140859e+02]
 [ 6.34170785e-02  2.85037220e-01  1.00000000e+00]]",14
725,353815.75484999997,"[[ 2.72615357e-03 -1.16071629e-03 -1.84799608e+00]
 [-5.46162649e-04 -1.61527571e-03  1.21007612e+00]
 [ 4.29629544e-04  2.46480718e-04  5.13596835e-01]]","[[ 2.23896119e+02 -2.79199563e+01  8.71392488e+02]
 [-1.58888944e+02 -4.35558959e+02  4.54506983e+02]
 [-1.11039093e-01  2.32384850e-01  1.00000000e+00]]",10,"[[ 3.12165813e-03 -1.31206523e-03 -2.08176261e+00]
 [-6.93678649e-04 -1.62019607e-03  1.32264902e+00]
 [ 1.95415156e-05  5.63376226e-04  7.29824535e-01]]","[[ 3.22998718e+02  3.60662838e+01  8.55964124e+02]
 [-8.91628099e+01 -3.88572692e+02  4.49874555e+02]
 [ 6.01792908e-02  2.98986697e-01  1.00000000e+00]]",14
726,353815.79279599997,"[[ 2.72672998e-03 -1.15327105e-03 -1.85095779e+00]
 [-5.43099637e-04 -1.61406168e-03  1.20601629e+00]
 [ 4.27491325e-04  2.43779907e-04  5.16983334e-01]]","[[ 2.24456773e+02 -2.88407746e+01  8.70903230e+02]
 [-1.58397345e+02 -4.37784905e+02  4.54151828e+02]
 [-1.10911183e-01  2.30282750e-01  1.00000000e+00]]",10,"[[ 3.12083816e-03 -1.30444553e-03 -2.08362525e+00]
 [-6.89279977e-04 -1.61852211e-03  1.31725818e+00]
 [ 1.68945670e-05  5.62081576e-04  7.32880907e-01]]","[[ 3.23781827e+02  3.61603771e+01  8.55537965e+02]
 [-8.86370383e+01 -3.90302152e+02  4.49516868e+02]
 [ 6.05160975e-02  2.98507892e-01  1.00000000e+00]]",14
727,353815.830537,"[[ 2.72827609e-03 -1.14531878e-03 -1.85471620e+00]
 [-5.39639494e-04 -1.61358693e-03  1.20256323e+00]
 [ 4.24269522e-04  2.40284578e-04  5.21560157e-01]]","[[ 2.25190589e+02 -3.02154914e+01  8.70466553e+02]
 [-1.57690649e+02 -4.40178654e+02  4.54159045e+02]
 [-1.10535423e-01  2.27371000e-01  1.00000000e+00]]",10,"[[ 3.12086568e-03 -1.29577755e-03 -2.08632933e+00]
 [-6.84706206e-04 -1.61748119e-03  1.31259690e+00]
 [ 1.30517339e-05  5.59820492e-04  7.37194113e-01]]","[[ 3.24711297e+02  3.58423403e+01  8.55145404e+02]
 [-8.79323059e+01 -3.92223748e+02  4.49509728e+02]
 [ 6.10263436e-02  2.97217630e-01  1.00000000e+00]]",14
728,353815.867547,"[[ 2.72799719e-03 -1.13904876e-03 -1.85620420e+00]
 [-5.37412330e-04 -1.61357565e-03  1.20074858e+00]
 [ 4.20247354e-04  2.37799405e-04  5.26283522e-01]]","[[ 2.26314850e+02 -3.15235988e+01  8.70136481e+02]
 [-1.57049777e+02 -4.41918370e+02  4.54349012e+02]
 [-1.09754288e-01  2.24851490e-01  1.00000000e+00]]",10,"[[ 3.11956450e-03 -1.28896582e-03 -2.08714723e+00]
 [-6.81719818e-04 -1.61714757e-03  1.30996605e+00]
 [ 8.69027881e-06  5.57883213e-04  7.41703101e-01]]","[[ 3.25862796e+02  3.51741556e+01  8.54852408e+02]
 [-8.72823208e+01 -3.93673461e+02  4.49678333e+02]
 [ 6.18326968e-02  2.95695328e-01  1.00000000e+00]]",14
729,353815.904897,"[[ 2.73099361e-03 -1.12994503e-03 -1.86058197e+00]
 [-5.32863416e-04 -1.61307124e-03  1.19611385e+00]
 [ 4.20311849e-04  2.35724161e-04  5.27531212e-01]]","[[ 2.26245118e+02 -3.14529196e+01  8.69273419e+02]
 [-1.56537106e+02 -4.43885421e+02  4.54356774e+02]
 [-1.10313711e-01  2.23407735e-01  1.00000000e+00]]",10,"[[ 3.12006013e-03 -1.27849049e-03 -2.08986468e+00]
 [-6.75932690e-04 -1.61608558e-03  1.30402629e+00]
 [ 8.12782938e-06  5.56626052e-04  7.42753012e-01]]","[[ 3.26118891e+02  3.61757376e+01  8.54079661e+02]
 [-8.67948217e+01 -3.95231836e+02  4.49682822e+02]
 [ 6.14761833e-02  2.95794568e-01  1.00000000e+00]]",14
730,353815.941045,"[[ 2.73383569e-03 -1.12008007e-03 -1.86388451e+00]
 [-5.29039719e-04 -1.61408106e-03  1.19253965e+00]
 [ 4.15828071e-04  2.32096402e-04  5.33632969e-01]]","[[ 2.27385759e+02 -3.29878501e+01  8.67937590e+02]
 [-1.55479225e+02 -4.46319966e+02  4.54355242e+02]
 [-1.09564469e-01  2.19826246e-01  1.00000000e+00]]",10,"[[ 3.11876939e-03 -1.26663163e-03 -2.09033757e+00]
 [-6.70231266e-04 -1.61614811e-03  1.29838166e+00]
 [ 3.63504903e-06  5.54315273e-04  7.47632465e-01]]","[[ 3.27371328e+02  3.59516503e+01  8.52875782e+02]
 [-8.58852175e+01 -3.97208506e+02  4.49685048e+02]
 [ 6.20859569e-02  2.94326512e-01  1.00000000e+00]]",14
731,353815.97824799997,"[[ 2.73260924e-03 -1.11463638e-03 -1.86458749e+00]
 [-5.26066060e-04 -1.61588893e-03  1.18786897e+00]
 [ 4.12212942e-04  2.29696389e-04  5.38570799e-01]]","[[ 2.28534129e+02 -3.43907998e+01  8.67060826e+02]
 [-1.54535012e+02 -4.47886073e+02  4.52839105e+02]
 [-1.09008122e-01  2.17342171e-01  1.00000000e+00]]",10,"[[ 3.11508536e-03 -1.26138989e-03 -2.08896825e+00]
 [-6.65135672e-04 -1.61801491e-03  1.29195693e+00]
 [-7.48559461e-07  5.54345784e-04  7.52177328e-01]]","[[ 3.28821706e+02  3.55864887e+01  8.52088822e+02]
 [-8.49313888e+01 -3.98270676e+02  4.48204926e+02]
 [ 6.29206679e-02  2.93556187e-01  1.00000000e+00]]",14
732,353816.015871,"[[ 2.73912565e-03 -1.09752130e-03 -1.87286127e+00]
 [-5.19272962e-04 -1.61587372e-03  1.17880503e+00]
 [ 4.05529509e-04  2.19330579e-04  5.50278321e-01]]","[[ 2.29729700e+02 -3.86642623e+01  8.64706940e+02]
 [-1.52879454e+02 -4.53719889e+02  4.51635602e+02]
 [-1.08365223e-01  2.09337967e-01  1.00000000e+00]]",10,"[[ 3.11443224e-03 -1.24242749e-03 -2.09179850e+00]
 [-6.53817779e-04 -1.61595631e-03  1.27810130e+00]
 [-7.16335775e-06  5.48867730e-04  7.60731501e-01]]","[[ 3.30330518e+02  3.47242472e+01  8.49976340e+02]
 [-8.35269964e+01 -4.02774861e+02  4.47024247e+02]
 [ 6.33752494e-02  2.90929014e-01  1.00000000e+00]]",14
733,353816.051591,"[[ 2.73560047e-03 -1.09699714e-03 -1.87331167e+00]
 [-5.19230366e-04 -1.61939691e-03  1.17593676e+00]
 [ 4.03532881e-04  2.16915372e-04  5.53659244e-01]]","[[ 2.30352203e+02 -4.02055800e+01  8.64793092e+02]
 [-1.52412837e+02 -4.54141441e+02  4.48876938e+02]
 [-1.08178453e-01  2.07229509e-01  1.00000000e+00]]",10,"[[ 3.11134431e-03 -1.24433013e-03 -2.09193391e+00]
 [-6.51496915e-04 -1.61963793e-03  1.27348012e+00]
 [-1.00901246e-05  5.50829338e-04  7.63822728e-01]]","[[ 3.31386353e+02  3.45048556e+01  8.50062560e+02]
 [-8.28691461e+01 -4.02638704e+02  4.44338187e+02]
 [ 6.41385555e-02  2.90817962e-01  1.00000000e+00]]",14
734,353816.08984699997,"[[ 2.74226238e-03 -1.08494185e-03 -1.88263799e+00]
 [-5.16104052e-04 -1.61594456e-03  1.17056349e+00]
 [ 4.02304235e-04  2.12017739e-04  5.57348590e-01]]","[[ 2.30166023e+02 -4.11793927e+01  8.63951934e+02]
 [-1.51979346e+02 -4.57955907e+02  4.48452513e+02]
 [-1.08324394e-01  2.03932372e-01  1.00000000e+00]]",10,"[[ 3.11570840e-03 -1.23180335e-03 -2.09945605e+00]
 [-6.46191510e-04 -1.61464181e-03  1.26558633e+00]
 [-1.10791813e-05  5.48776007e-04  7.65802558e-01]]","[[ 3.31406972e+02  3.58370494e+01  8.49330530e+02]
 [-8.25219512e+01 -4.05502850e+02  4.43910313e+02]
 [ 6.39300355e-02  2.91102814e-01  1.00000000e+00]]",14
735,353816.126646,"[[ 2.75115401e-03 -1.08320653e-03 -1.89140964e+00]
 [-5.10473425e-04 -1.61904617e-03  1.16902694e+00]
 [ 4.00657654e-04  2.11681406e-04  5.58495156e-01]]","[[ 2.30007230e+02 -4.08590851e+01  8.64471714e+02]
 [-1.50478812e+02 -4.58203570e+02  4.49485086e+02]
 [-1.07969765e-01  2.02980599e-01  1.00000000e+00]]",10,"[[ 3.12777277e-03 -1.23009339e-03 -2.11073503e+00]
 [-6.41354076e-04 -1.61898266e-03  1.26524757e+00]
 [-1.36350350e-05  5.45998682e-04  7.68691137e-01]]","[[ 3.30669514e+02  3.53504219e+01  8.49793447e+02]
 [-8.12870354e+01 -4.05880524e+02  4.44865225e+02]
 [ 6.36033151e-02  2.88922592e-01  1.00000000e+00]]",14
736,353816.163612,"[[ 2.77116983e-03 -1.06498283e-03 -1.91469519e+00]
 [-4.97137138e-04 -1.61857003e-03  1.16448429e+00]
 [ 4.01452277e-04  2.14773869e-04  5.55188976e-01]]","[[ 2.29065720e+02 -3.59019568e+01  8.65287889e+02]
 [-1.48259879e+02 -4.60076814e+02  4.53682897e+02]
 [-1.08281341e-01  2.03940288e-01  1.00000000e+00]]",10,"[[ 3.15451874e-03 -1.20979280e-03 -2.14009103e+00]
 [-6.30235018e-04 -1.62012329e-03  1.26319302e+00]
 [-1.43683329e-05  5.41821203e-04  7.69039610e-01]]","[[ 3.28675318e+02  3.90195390e+01  8.50549026e+02]
 [-7.94334686e+01 -4.07821184e+02  4.48822159e+02]
 [ 6.21050636e-02  2.88056437e-01  1.00000000e+00]]",14
737,353816.199715,"[[ 2.78986618e-03 -1.04684448e-03 -1.93511798e+00]
 [-4.79967395e-04 -1.61886800e-03  1.16895598e+00]
 [ 3.82780007e-04  2.13653968e-04  5.68452546e-01]]","[[ 2.33120254e+02 -3.61905256e+01  8.68006188e+02]
 [-1.43516521e+02 -4.63576081e+02  4.64732954e+02]
 [-1.03035687e-01  1.98605635e-01  1.00000000e+00]]",9,"[[ 3.19618358e-03 -1.13312301e-03 -2.20195637e+00]
 [-6.15178687e-04 -1.60401042e-03  1.26217774e+00]
 [-2.93570558e-05  5.50978901e-04  7.71505325e-01]]","[[ 3.31903722e+02  5.82131846e+01  8.52051318e+02]
 [-7.51332370e+01 -4.12314284e+02  4.60105446e+02]
 [ 6.62867031e-02  2.96673828e-01  1.00000000e+00]]",14
738,353816.23676,"[[ 2.81995355e-03 -1.02812922e-03 -1.96942748e+00]
 [-4.52461624e-04 -1.62116388e-03  1.17262244e+00]
 [ 3.89689177e-04  2.33657365e-04  5.47642473e-01]]","[[ 2.30664514e+02 -2.04248880e+01  8.73248033e+02]
 [-1.39919404e+02 -4.58980465e+02  4.79600630e+02]
 [-1.04437234e-01  2.10362654e-01  1.00000000e+00]]",8,"[[ 3.26536181e-03 -1.11016089e-03 -2.27033467e+00]
 [-6.02413240e-04 -1.62075618e-03  1.28404596e+00]
 [-2.29186531e-05  5.38089603e-04  7.64607632e-01]]","[[ 3.23793310e+02  6.25394740e+01  8.56407381e+02]
 [-7.23321061e+01 -4.10104654e+02  4.73936069e+02]
 [ 6.06089435e-02  2.90484115e-01  1.00000000e+00]]",14
739,353816.27263799997,"[[ 2.83557672e-03 -9.92531153e-04 -2.00346907e+00]
 [-4.16657307e-04 -1.62118266e-03  1.16839152e+00]
 [ 3.96290531e-04  2.68428333e-04  5.18622365e-01]]","[[ 2.30396833e+02  4.59811502e+00  8.79677699e+02]
 [-1.35536533e+02 -4.51957756e+02  4.94618770e+02]
 [-1.05900249e-01  2.30410575e-01  1.00000000e+00]]",8,"[[ 3.26718263e-03 -1.18878490e-03 -2.24356021e+00]
 [-6.07677850e-04 -1.68557002e-03  1.34423223e+00]
 [-2.99957913e-05  4.93617688e-04  7.85928811e-01]]","[[ 3.19172735e+02  2.77970498e+01  8.63586558e+02]
 [-7.01938829e+01 -4.01395025e+02  4.86155900e+02]
 [ 5.62681763e-02  2.53164760e-01  1.00000000e+00]]",14
740,353816.310809,"[[ 2.77239371e-03 -8.95874259e-04 -1.99735878e+00]
 [-3.99187450e-04 -1.62908400e-03  1.18112492e+00]
 [ 3.30347186e-04  3.13969556e-04  5.48175385e-01]]","[[ 2.59302264e+02  2.79054758e+01  8.84680004e+02]
 [-1.24947791e+02 -4.47177326e+02  5.08243753e+02]
 [-8.46991166e-02  2.39305840e-01  1.00000000e+00]]",11,"[[ 3.22509372e-03 -1.07196293e-03 -2.26772046e+00]
 [-5.91271053e-04 -1.67382092e-03  1.34962967e+00]
 [-1.14534958e-04  5.42032789e-04  8.28902641e-01]]","[[ 3.51286565e+02  5.64693508e+01  8.69109331e+02]
 [-5.56239356e+01 -4.00121923e+02  4.99306990e+02]
 [ 8.49129747e-02  2.69448914e-01  1.00000000e+00]]",14
741,353816.348017,"[[ 2.78564734e-03 -8.23710607e-04 -2.05386865e+00]
 [-3.48305102e-04 -1.62488783e-03  1.16146175e+00]
 [ 3.27015645e-04  3.39620143e-04  5.30449981e-01]]","[[ 2.61023854e+02  5.41415811e+01  8.92120564e+02]
 [-1.17295506e+02 -4.46535323e+02  5.23563283e+02]
 [-8.58195291e-02  2.52516261e-01  1.00000000e+00]]",10,"[[ 3.27092470e-03 -1.00088457e-03 -2.34659720e+00]
 [-5.49439769e-04 -1.68831005e-03  1.34712536e+00]
 [-1.22474128e-04  5.40660478e-04  8.29568263e-01]]","[[ 3.50595262e+02  7.21988561e+01  8.74484936e+02]
 [-4.78915184e+01 -3.99531237e+02  5.13323108e+02]
 [ 8.29731602e-02  2.71048510e-01  1.00000000e+00]]",14
742,353816.386703,"[[ 2.76799691e-03 -7.37710543e-04 -2.09153775e+00]
 [-3.05891532e-04 -1.61550586e-03  1.14771713e+00]
 [ 3.12582904e-04  3.73143214e-04  5.17274680e-01]]","[[ 2.69070115e+02  8.49078824e+01  8.99560890e+02]
 [-1.10058647e+02 -4.43991340e+02  5.40108883e+02]
 [-8.32035326e-02  2.68970450e-01  1.00000000e+00]]",9,"[[ 3.29496571e-03 -9.09440306e-04 -2.42283167e+00]
 [-5.29073881e-04 -1.69679388e-03  1.36189796e+00]
 [-1.62195036e-04  5.48593818e-04  8.53284094e-01]]","[[ 3.61489134e+02  9.10961788e+01  8.81023831e+02]
 [-3.79703173e+01 -3.98312768e+02  5.27919908e+02]
 [ 9.31249332e-02  2.73399295e-01  1.00000000e+00]]",14
743,353816.424771,"[[ 2.47560982e-03 -3.85742550e-04 -1.99187302e+00]
 [-2.29370718e-04 -1.38299935e-03  1.04676313e+00]
 [ 2.17192598e-04  5.14875247e-04  4.91774431e-01]]","[[ 3.47093157e+02  2.37986768e+02  8.99293854e+02]
 [-9.68462837e+01 -4.69802583e+02  6.07730907e+02]
 [-5.18984087e-02  3.86764225e-01  1.00000000e+00]]",5,"[[ 2.94299773e-03 -4.68116199e-04 -2.29997348e+00]
 [-5.07959714e-04 -1.45981194e-03  1.31670528e+00]
 [-2.99508023e-04  6.26748489e-04  8.88344445e-01]]","[[ 4.68031630e+02  2.26214116e+02  8.76465226e+02]
 [-1.25450596e+01 -4.24687258e+02  5.96992142e+02]
 [ 1.66649126e-01  3.75895906e-01  1.00000000e+00]]",14
744,353816.464143,"[[ 2.66832811e-03 -3.25364163e-04 -2.24042200e+00]
 [-1.66026851e-04 -1.70514878e-03  1.11526883e+00]
 [ 2.24297393e-04  4.48128673e-04  5.42745695e-01]]","[[ 3.09572594e+02  1.79718181e+02  9.08600788e+02]
 [-7.39071430e+01 -4.23714197e+02  5.65590939e+02]
 [-6.69123981e-02  2.75576873e-01  1.00000000e+00]]",2,"[[ 3.30552019e-03 -6.56880605e-04 -2.66197365e+00]
 [-4.78641079e-04 -1.84801719e-03  1.44989631e+00]
 [-3.87286008e-04  5.66683560e-04  1.04361855e+00]]","[[ 4.28184375e+02  1.28126294e+02  9.14170873e+02]
 [ 9.65361726e+00 -3.76573467e+02  5.47796082e+02]
 [ 1.53656976e-01  2.52026484e-01  1.00000000e+00]]",14
754,353816.813448,"[[ 1.51763660e-03  1.26821583e-03 -2.77207013e+00]
 [ 7.88617902e-04 -1.08759431e-03  2.00804647e-01]
 [ 8.43565813e-05  5.67874368e-04  3.78531026e-01]]","[[ 1.98331720e+02  7.74979579e+02  1.04131474e+03]
 [ 1.06227042e+02 -3.04942715e+02  9.39692391e+02]
 [-2.03561122e-01  2.84770644e-01  1.00000000e+00]]",1,"[[ 3.80154869e-03  1.71708171e-03 -5.36115267e+00]
 [ 7.52728932e-04 -1.61431387e-03  6.01794039e-01]
 [-7.95597225e-04  2.93791413e-04  1.56609405e+00]]","[[ 3.64090365e+02  5.73959926e+02  1.02582496e+03]
 [ 2.23117914e+02 -2.27241352e+02  8.51112161e+02]
 [ 1.43107087e-01  3.34208845e-01  1.00000000e+00]]",14
