world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
642,353812.604617,"[[ 1.13627419e-03 -1.18272607e-03  4.21784925e-01]
 [-1.44767793e-03 -2.66603638e-03  7.78280333e-01]
 [-4.55249748e-04 -4.10747150e-04  1.10991632e+00]]","[[ 5.56653035e+02 -2.40317800e+02 -4.30241817e+01]
 [-2.64151633e+02 -3.06478954e+02  3.15286580e+02]
 [ 1.30565360e-01 -2.11988932e-01  1.00000000e+00]]",4,"[[ 2.12581327e-03 -1.09824613e-03  1.27107767e-01]
 [-3.10215196e-03 -4.30148322e-03  1.78837051e+00]
 [-5.94781213e-05 -2.93018884e-04  1.10467797e+00]]","[[ 3.36841817e+02 -9.36942202e+01  1.12924103e+02]
 [-2.64559778e+02 -1.87704952e+02  3.34317886e+02]
 [-5.20389598e-02 -5.48339458e-02  1.00000000e+00]]",8
643,353812.64094,"[[ 1.15964973e-03 -1.15180125e-03  3.90973563e-01]
 [-1.41613055e-03 -2.71472935e-03  7.93900611e-01]
 [-4.62734206e-04 -4.36855904e-04  1.12053284e+00]]","[[ 5.63923435e+02 -2.34311927e+02 -3.07521308e+01]
 [-2.55157058e+02 -3.09744575e+02  3.08483658e+02]
 [ 1.33400638e-01 -2.17519630e-01  1.00000000e+00]]",4,"[[ 2.12462086e-03 -1.05102043e-03  9.26358421e-02]
 [-2.98864820e-03 -4.33392330e-03  1.77980840e+00]
 [-7.57563394e-05 -3.17757415e-04  1.11343710e+00]]","[[ 3.44965432e+02 -9.23801573e+01  1.18967489e+02]
 [-2.58548940e+02 -1.92131767e+02  3.28629818e+02]
 [-5.03149430e-02 -6.11167672e-02  1.00000000e+00]]",8
644,353812.67782,"[[ 1.18128539e-03 -1.13436553e-03  3.68577397e-01]
 [-1.38888114e-03 -2.75161171e-03  8.05712573e-01]
 [-4.62019962e-04 -4.54605792e-04  1.12828631e+00]]","[[ 5.67418075e+02 -2.30490274e+02 -2.07647345e+01]
 [-2.47578892e+02 -3.11466575e+02  3.03295817e+02]
 [ 1.32597265e-01 -2.19878247e-01  1.00000000e+00]]",4,"[[ 2.12483164e-03 -1.01896132e-03  6.69682681e-02]
 [-2.89397802e-03 -4.35390569e-03  1.77034763e+00]
 [-7.78690239e-05 -3.23105488e-04  1.11440882e+00]]","[[ 3.50816628e+02 -9.13021562e+01  1.23960768e+02]
 [-2.53047280e+02 -1.94517472e+02  3.24216460e+02]
 [-4.88538996e-02 -6.27770268e-02  1.00000000e+00]]",8
645,353812.713499,"[[ 1.19825872e-03 -1.12151870e-03  3.48171538e-01]
 [-1.36597777e-03 -2.78025365e-03  8.12361929e-01]
 [-4.60023101e-04 -4.63939637e-04  1.13284194e+00]]","[[ 5.70111930e+02 -2.28022652e+02 -1.17049211e+01]
 [-2.41338107e+02 -3.12043932e+02  2.97940654e+02]
 [ 1.32673710e-01 -2.20388411e-01  1.00000000e+00]]",4,"[[ 2.12010130e-03 -9.94990051e-04  4.54262486e-02]
 [-2.81652786e-03 -4.36947067e-03  1.75903174e+00]
 [-7.62347441e-05 -3.16262922e-04  1.11090601e+00]]","[[ 3.56183133e+02 -9.04161566e+01  1.28602082e+02]
 [-2.48198594e+02 -1.95480642e+02  3.19677257e+02]
 [-4.62167656e-02 -6.18559366e-02  1.00000000e+00]]",8
646,353812.749565,"[[ 1.21286867e-03 -1.10876893e-03  3.28743992e-01]
 [-1.34573826e-03 -2.80308525e-03  8.13090868e-01]
 [-4.58063034e-04 -4.73081884e-04  1.13628421e+00]]","[[ 5.72466803e+02 -2.25752105e+02 -4.08176656e+00]
 [-2.36451547e+02 -3.12507007e+02  2.92029597e+02]
 [ 1.32330394e-01 -2.21115542e-01  1.00000000e+00]]",4,"[[ 2.11577609e-03 -9.72089531e-04  2.52620570e-02]
 [-2.75762518e-03 -4.39258025e-03  1.74832855e+00]
 [-8.28976999e-05 -3.24175204e-04  1.11302627e+00]]","[[ 3.60961847e+02 -8.96724772e+01  1.32663817e+02]
 [-2.44219586e+02 -1.96837711e+02  3.14733343e+02]
 [-4.42460600e-02 -6.40088641e-02  1.00000000e+00]]",8
647,353812.785173,"[[ 1.23036487e-03 -1.10150374e-03  3.09916038e-01]
 [-1.32381967e-03 -2.82393873e-03  8.11432147e-01]
 [-4.55448327e-04 -4.91170789e-04  1.14198298e+00]]","[[ 5.72983747e+02 -2.24153942e+02  3.77313994e+00]
 [-2.31561151e+02 -3.13462551e+02  2.85571773e+02]
 [ 1.28923476e-01 -2.24218916e-01  1.00000000e+00]]",4,"[[ 2.11381242e-03 -9.53717955e-04  5.59525075e-03]
 [-2.69535609e-03 -4.41121891e-03  1.73352074e+00]
 [-8.72718337e-05 -3.34156955e-04  1.11531094e+00]]","[[ 3.64907662e+02 -8.92655365e+01  1.36914204e+02]
 [-2.40004110e+02 -1.98236808e+02  3.09322261e+02]
 [-4.33537232e-02 -6.63784177e-02  1.00000000e+00]]",8
648,353812.82162299997,"[[ 1.24495248e-03 -1.08827290e-03  2.89416083e-01]
 [-1.30131229e-03 -2.84614468e-03  8.08588378e-01]
 [-4.53971195e-04 -5.02807492e-04  1.14538860e+00]]","[[ 5.75335953e+02 -2.21993204e+02  1.13408205e+01]
 [-2.26521409e+02 -3.14011825e+02  2.78914292e+02]
 [ 1.28593290e-01 -2.25832541e-01  1.00000000e+00]]",4,"[[ 2.10944735e-03 -9.30501393e-04 -1.50146245e-02]
 [-2.63499298e-03 -4.43291546e-03  1.71823997e+00]
 [-9.17023320e-05 -3.37649297e-04  1.11549595e+00]]","[[ 3.69803111e+02 -8.83717715e+01  1.41099898e+02]
 [-2.35684900e+02 -1.99248472e+02  3.03737516e+02]
 [-4.09387709e-02 -6.75753275e-02  1.00000000e+00]]",8
649,353812.85765799996,"[[ 1.25460505e-03 -1.07061667e-03  2.71738225e-01]
 [-1.28241440e-03 -2.85797241e-03  8.02851512e-01]
 [-4.52342382e-04 -5.06276449e-04  1.14598703e+00]]","[[ 5.78537089e+02 -2.19686598e+02  1.67236406e+01]
 [-2.23140869e+02 -3.14741977e+02  2.73412323e+02]
 [ 1.29779722e-01 -2.25761725e-01  1.00000000e+00]]",4,"[[ 2.10505416e-03 -9.04399695e-04 -3.29336650e-02]
 [-2.58842923e-03 -4.44564319e-03  1.70303243e+00]
 [-9.52508354e-05 -3.35995359e-04  1.11424159e+00]]","[[ 3.74493489e+02 -8.70809202e+01  1.44165391e+02]
 [-2.32656789e+02 -2.00217370e+02  2.99140184e+02]
 [-3.81432393e-02 -6.78188987e-02  1.00000000e+00]]",8
650,353812.893605,"[[ 1.26305523e-03 -1.06147853e-03  2.60442032e-01]
 [-1.26998724e-03 -2.86510275e-03  7.99880586e-01]
 [-4.50880786e-04 -5.13725546e-04  1.14804387e+00]]","[[ 5.79511393e+02 -2.18413845e+02  2.07098959e+01]
 [-2.20934977e+02 -3.15586741e+02  2.70000538e+02]
 [ 1.28732547e-01 -2.26997926e-01  1.00000000e+00]]",4,"[[ 2.10332372e-03 -8.88660101e-04 -4.47084693e-02]
 [-2.55537533e-03 -4.45094105e-03  1.69272516e+00]
 [-9.92403501e-05 -3.40896760e-04  1.11551957e+00]]","[[ 3.77220569e+02 -8.65289022e+01  1.46420205e+02]
 [-2.30608602e+02 -2.01318350e+02  2.96244449e+02]
 [-3.69139414e-02 -6.92197020e-02  1.00000000e+00]]",8
651,353812.93021099997,"[[ 1.27165581e-03 -1.05537052e-03  2.50821038e-01]
 [-1.25962144e-03 -2.87526031e-03  8.00488874e-01]
 [-4.51306217e-04 -5.24824568e-04  1.15160413e+00]]","[[ 5.79866479e+02 -2.17367689e+02  2.47981952e+01]
 [-2.18488421e+02 -3.16432675e+02  2.67541875e+02]
 [ 1.27673436e-01 -2.29393960e-01  1.00000000e+00]]",4,"[[ 2.10319646e-03 -8.78427579e-04 -5.43865499e-02]
 [-2.52372636e-03 -4.45437143e-03  1.68519148e+00]
 [-1.02403427e-04 -3.47865788e-04  1.11752688e+00]]","[[ 3.79070749e+02 -8.63666151e+01  1.48686029e+02]
 [-2.28544451e+02 -2.02394701e+02  2.94081590e+02]
 [-3.64059716e-02 -7.09159045e-02  1.00000000e+00]]",8
652,353812.967739,"[[ 1.28714862e-03 -1.04351297e-03  2.32087841e-01]
 [-1.23890877e-03 -2.89311917e-03  8.02096231e-01]
 [-4.46810213e-04 -5.29344455e-04  1.15402075e+00]]","[[ 5.80887672e+02 -2.15556641e+02  3.29978503e+01]
 [-2.13555409e+02 -3.16761627e+02  2.63112185e+02]
 [ 1.26949340e-01 -2.28755782e-01  1.00000000e+00]]",4,"[[ 2.09932965e-03 -8.57989765e-04 -7.28345831e-02]
 [-2.46172327e-03 -4.46076387e-03  1.67147286e+00]
 [-1.03934682e-04 -3.45355379e-04  1.11612545e+00]]","[[ 3.83516325e+02 -8.56321050e+01  1.53266814e+02]
 [-2.24268073e+02 -2.03502365e+02  2.90123489e+02]
 [-3.36803878e-02 -7.09425471e-02  1.00000000e+00]]",8
653,353813.007767,"[[ 1.29663184e-03 -1.04290013e-03  2.22530294e-01]
 [-1.23273617e-03 -2.90411757e-03  8.05191079e-01]
 [-4.44084599e-04 -5.35366970e-04  1.15674052e+00]]","[[ 5.79712223e+02 -2.15242157e+02  3.83037789e+01]
 [-2.11511049e+02 -3.16497345e+02  2.60999291e+02]
 [ 1.24665160e-01 -2.29116165e-01  1.00000000e+00]]",4,"[[ 2.09651978e-03 -8.54285739e-04 -8.13457404e-02]
 [-2.43356201e-03 -4.46305336e-03  1.66614224e+00]
 [-1.02770807e-04 -3.43839840e-04  1.11512856e+00]]","[[ 3.85104494e+02 -8.57487161e+01  1.56211735e+02]
 [-2.22327735e+02 -2.03704297e+02  2.88141591e+02]
 [-3.30613298e-02 -7.07130282e-02  1.00000000e+00]]",8
654,353813.050259,"[[ 1.30507370e-03 -1.04039507e-03  2.10412197e-01]
 [-1.22665348e-03 -2.91965611e-03  8.07140465e-01]
 [-4.44708611e-04 -5.46971099e-04  1.16073411e+00]]","[[ 5.79459553e+02 -2.14787671e+02  4.43154574e+01]
 [-2.09350525e+02 -3.16208266e+02  2.57831994e+02]
 [ 1.23354664e-01 -2.31297337e-01  1.00000000e+00]]",4,"[[ 2.08985683e-03 -8.48902293e-04 -9.14331381e-02]
 [-2.40589257e-03 -4.47392041e-03  1.66032374e+00]
 [-1.07111868e-04 -3.47653328e-04  1.11627317e+00]]","[[ 3.87711958e+02 -8.59704093e+01  1.59627981e+02]
 [-2.20132052e+02 -2.03916125e+02  2.85270154e+02]
 [-3.13553074e-02 -7.17571406e-02  1.00000000e+00]]",8
655,353813.08937,"[[ 1.31065684e-03 -1.03453705e-03  1.99619622e-01]
 [-1.22287780e-03 -2.92581876e-03  8.04166000e-01]
 [-4.42951981e-04 -5.52145525e-04  1.16207136e+00]]","[[ 5.79622854e+02 -2.14121072e+02  4.86069900e+01]
 [-2.08802796e+02 -3.15989009e+02  2.54535791e+02]
 [ 1.21727087e-01 -2.31756224e-01  1.00000000e+00]]",4,"[[ 2.08240930e-03 -8.38380997e-04 -1.00919902e-01]
 [-2.38877301e-03 -4.48147630e-03  1.65287108e+00]
 [-1.10264530e-04 -3.45890148e-04  1.11555562e+00]]","[[ 3.90616325e+02 -8.55906851e+01  1.62153572e+02]
 [-2.19017443e+02 -2.03963094e+02  2.82389757e+02]
 [-2.92991666e-02 -7.17009891e-02  1.00000000e+00]]",8
656,353813.125293,"[[ 1.31171360e-03 -1.02994078e-03  1.93829622e-01]
 [-1.22446180e-03 -2.92415259e-03  8.00444748e-01]
 [-4.43359674e-04 -5.56326435e-04  1.16292148e+00]]","[[ 5.79827818e+02 -2.13842665e+02  5.05463458e+01]
 [-2.09753861e+02 -3.16152178e+02  2.52569815e+02]
 [ 1.20713786e-01 -2.32769825e-01  1.00000000e+00]]",4,"[[ 2.07741856e-03 -8.31879554e-04 -1.05822763e-01]
 [-2.38912462e-03 -4.48582863e-03  1.64947901e+00]
 [-1.16837507e-04 -3.55386034e-04  1.11884590e+00]]","[[ 3.92056377e+02 -8.56463875e+01  1.63347255e+02]
 [-2.19374834e+02 -2.04481146e+02  2.80711138e+02]
 [-2.87402065e-02 -7.38944063e-02  1.00000000e+00]]",8
657,353813.161576,"[[ 1.31086574e-03 -1.02927053e-03  1.92029927e-01]
 [-1.22693493e-03 -2.92054500e-03  7.98113085e-01]
 [-4.44826022e-04 -5.60201080e-04  1.16381338e+00]]","[[ 5.79787313e+02 -2.14150710e+02  5.11937476e+01]
 [-2.10732791e+02 -3.16427249e+02  2.51768655e+02]
 [ 1.20166815e-01 -2.34163569e-01  1.00000000e+00]]",4,"[[ 2.07364516e-03 -8.31116554e-04 -1.06812526e-01]
 [-2.39201852e-03 -4.48307712e-03  1.64708346e+00]
 [-1.19021529e-04 -3.56281387e-04  1.11925909e+00]]","[[ 3.92658574e+02 -8.58081721e+01  1.63745889e+02]
 [-2.19884041e+02 -2.04551588e+02  2.80030931e+02]
 [-2.82381153e-02 -7.42374519e-02  1.00000000e+00]]",8
658,353813.19796,"[[ 1.31009621e-03 -1.02941128e-03  1.91911818e-01]
 [-1.23050637e-03 -2.91592402e-03  7.97985786e-01]
 [-4.43637120e-04 -5.54209614e-04  1.16246566e+00]]","[[ 5.79418896e+02 -2.14336657e+02  5.14770238e+01]
 [-2.11605962e+02 -3.16125855e+02  2.51941744e+02]
 [ 1.20242410e-01 -2.32512405e-01  1.00000000e+00]]",4,"[[ 2.07086105e-03 -8.30625863e-04 -1.06671470e-01]
 [-2.39584811e-03 -4.47574368e-03  1.64652301e+00]
 [-1.16808308e-04 -3.44968410e-04  1.11578634e+00]]","[[ 3.93116127e+02 -8.55871071e+01  1.63880315e+02]
 [-2.20356502e+02 -2.04124724e+02  2.80152474e+02]
 [-2.69736251e-02 -7.20692341e-02  1.00000000e+00]]",8
659,353813.23542,"[[ 1.30793960e-03 -1.03089766e-03  1.94538639e-01]
 [-1.23689843e-03 -2.91605083e-03  8.01873085e-01]
 [-4.45295490e-04 -5.56239091e-04  1.16362765e+00]]","[[ 5.79109176e+02 -2.14451226e+02  5.09643741e+01]
 [-2.12652828e+02 -3.16081644e+02  2.53368468e+02]
 [ 1.19960099e-01 -2.33159748e-01  1.00000000e+00]]",4,"[[ 2.07034757e-03 -8.33958394e-04 -1.03928853e-01]
 [-2.40667730e-03 -4.47541026e-03  1.65250602e+00]
 [-1.19168964e-04 -3.52363865e-04  1.11860952e+00]]","[[ 3.92447585e+02 -8.60035795e+01  1.63513771e+02]
 [-2.21348879e+02 -2.04345064e+02  2.81310778e+02]
 [-2.79165997e-02 -7.35312659e-02  1.00000000e+00]]",8
660,353813.273851,"[[ 1.30400964e-03 -1.03355415e-03  1.98450961e-01]
 [-1.24221380e-03 -2.90921221e-03  8.00191651e-01]
 [-4.45273007e-04 -5.53673545e-04  1.16256168e+00]]","[[ 5.78842509e+02 -2.15004561e+02  4.91784683e+01]
 [-2.14246913e+02 -3.15971466e+02  2.54055540e+02]
 [ 1.19666853e-01 -2.32831320e-01  1.00000000e+00]]",4,"[[ 2.06985648e-03 -8.38336786e-04 -9.99634272e-02]
 [-2.42142345e-03 -4.47182057e-03  1.65436815e+00]
 [-1.16967191e-04 -3.49334564e-04  1.11750675e+00]]","[[ 3.91579265e+02 -8.61038555e+01  1.62496631e+02]
 [-2.22616633e+02 -2.03915216e+02  2.81964577e+02]
 [-2.86045324e-02 -7.27565714e-02  1.00000000e+00]]",8
661,353813.314801,"[[ 1.29700616e-03 -1.03367678e-03  2.04670679e-01]
 [-1.24880921e-03 -2.89814158e-03  7.97982727e-01]
 [-4.45712820e-04 -5.44405929e-04  1.15958521e+00]]","[[ 5.79474733e+02 -2.15299276e+02  4.58815928e+01]
 [-2.16332429e+02 -3.15898090e+02  2.55572528e+02]
 [ 1.21169759e-01 -2.31064037e-01  1.00000000e+00]]",4,"[[ 2.06942222e-03 -8.40070748e-04 -9.43200550e-02]
 [-2.44246167e-03 -4.46451906e-03  1.65740324e+00]
 [-1.14978165e-04 -3.41110792e-04  1.11512780e+00]]","[[ 3.90862038e+02 -8.58184096e+01  1.60611043e+02]
 [-2.24349757e+02 -2.03424234e+02  2.83371380e+02]
 [-2.83263707e-02 -7.10747637e-02  1.00000000e+00]]",8
662,353813.356357,"[[ 1.28716902e-03 -1.03540994e-03  2.15409581e-01]
 [-1.25786861e-03 -2.88971272e-03  7.95511721e-01]
 [-4.48963795e-04 -5.44879631e-04  1.15848565e+00]]","[[ 5.80298040e+02 -2.15480733e+02  4.00658318e+01]
 [-2.19051353e+02 -3.16186998e+02  2.57850603e+02]
 [ 1.21862701e-01 -2.32222905e-01  1.00000000e+00]]",4,"[[ 2.07297796e-03 -8.44909085e-04 -8.49213723e-02]
 [-2.47815807e-03 -4.46957472e-03  1.66609339e+00]
 [-1.18056244e-04 -3.53278364e-04  1.11944507e+00]]","[[ 3.88660184e+02 -8.59069868e+01  1.57341011e+02]
 [-2.26906900e+02 -2.03409571e+02  2.85525485e+02]
 [-3.06201154e-02 -7.32524169e-02  1.00000000e+00]]",8
663,353813.396541,"[[ 1.27060219e-03 -1.04027957e-03  2.32296794e-01]
 [-1.27059646e-03 -2.86845516e-03  7.86597471e-01]
 [-4.51017485e-04 -5.36913457e-04  1.15375674e+00]]","[[ 5.81334752e+02 -2.16554732e+02  3.05950154e+01]
 [-2.23739703e+02 -3.16269896e+02  2.60671166e+02]
 [ 1.23131051e-01 -2.31833560e-01  1.00000000e+00]]",4,"[[ 2.07566151e-03 -8.53514304e-04 -6.97077198e-02]
 [-2.53558438e-03 -4.47233420e-03  1.67525035e+00]
 [-1.20714513e-04 -3.60003165e-04  1.12216328e+00]]","[[ 3.85735386e+02 -8.58617472e+01  1.52142438e+02]
 [-2.30895805e+02 -2.02740798e+02  2.88323794e+02]
 [-3.25793599e-02 -7.42780393e-02  1.00000000e+00]]",8
664,353813.434831,"[[ 1.24546365e-03 -1.04947106e-03  2.56291269e-01]
 [-1.29189403e-03 -2.83864646e-03  7.71132390e-01]
 [-4.52886208e-04 -5.21745042e-04  1.14533580e+00]]","[[ 5.82443512e+02 -2.18406553e+02  1.67157792e+01]
 [-2.31110738e+02 -3.15369114e+02  2.64047456e+02]
 [ 1.25028618e-01 -2.30024756e-01  1.00000000e+00]]",4,"[[ 2.07869415e-03 -8.70728254e-04 -4.67286613e-02]
 [-2.62918874e-03 -4.48218198e-03  1.68832742e+00]
 [-1.19705380e-04 -3.60923603e-04  1.12263692e+00]]","[[ 3.81040450e+02 -8.56749414e+01  1.44706504e+02]
 [-2.36897212e+02 -2.00581252e+02  2.91792417e+02]
 [-3.55317045e-02 -7.36215409e-02  1.00000000e+00]]",8
672,353813.70889199997,"[[ 1.36713228e-03 -2.10340459e-03  1.15224473e+00]
 [-2.44192803e-03 -2.28222613e-03  3.28309213e-01]
 [-1.08092810e-04 -6.81392203e-04  1.24386523e+00]]","[[ 3.16730412e+02 -2.21792338e+02 -2.34860235e+02]
 [-3.63586663e+02 -2.21048245e+02  3.95149714e+02]
 [-1.71649493e-01 -1.40364650e-01  1.00000000e+00]]",1,"[[ 3.46431373e-03 -2.25858109e-03  8.68601863e-01]
 [-6.03800206e-03 -4.52549046e-03  1.79519268e+00]
 [ 1.19226381e-03 -3.73155370e-04  1.14089095e+00]]","[[ 1.53273062e+02 -7.68435445e+01  4.22100104e+00]
 [-3.08000481e+02 -9.94984836e+01  3.91052923e+02]
 [-2.60913593e-01  4.77603782e-02  1.00000000e+00]]",8
673,353813.750396,"[[ 8.89430439e-04 -1.63218181e-03  1.02242836e+00]
 [-2.10882306e-03 -1.90468360e-03  2.68081317e-01]
 [-3.65518849e-04 -3.80070994e-04  1.06974716e+00]]","[[ 3.76872077e+02 -2.64293029e+02 -2.93969162e+02]
 [-4.20150095e+02 -2.58015078e+02  4.66224556e+02]
 [-2.05029910e-02 -1.81975833e-01  1.00000000e+00]]",1,"[[ 2.53549072e-03 -1.78514832e-03  8.56000978e-01]
 [-5.33278566e-03 -3.83133898e-03  1.54779922e+00]
 [ 5.46210718e-04 -9.67700202e-05  1.05738082e+00]]","[[ 2.02837467e+02 -9.38303752e+01 -2.68573899e+01]
 [-3.37119858e+02 -1.15077804e+02  4.41366303e+02]
 [-1.35632396e-01  3.79381528e-02  1.00000000e+00]]",8
674,353813.793028,"[[ 8.22419201e-04 -1.62481195e-03  1.03126349e+00]
 [-2.12275326e-03 -1.83606253e-03  2.65898236e-01]
 [-3.91800801e-04 -3.62709593e-04  1.06064463e+00]]","[[ 3.73247267e+02 -2.72086102e+02 -2.94697257e+02]
 [-4.33004560e+02 -2.57374820e+02  4.85532372e+02]
 [-1.01978829e-02 -1.88522964e-01  1.00000000e+00]]",1,"[[ 2.41307367e-03 -1.80839841e-03  8.89326015e-01]
 [-5.34815837e-03 -3.69642471e-03  1.53216255e+00]
 [ 4.93385013e-04 -9.74480580e-05  1.05801845e+00]]","[[ 2.02329580e+02 -9.82530131e+01 -2.77853116e+01]
 [-3.45020537e+02 -1.13724757e+02  4.54699588e+02]
 [-1.26130092e-01  3.53437197e-02  1.00000000e+00]]",8
680,353814.013412,"[[ 7.21730030e-04 -1.48658221e-03  7.17993328e-01]
 [-2.05383313e-03 -1.98935985e-03  6.42021631e-01]
 [-4.93936989e-04 -3.93737187e-04  1.11783841e+00]]","[[ 4.39074879e+02 -3.07210172e+02 -1.05576313e+02]
 [-4.40799164e+02 -2.58727583e+02  4.31725693e+02]
 [ 3.87500556e-02 -2.26878174e-01  1.00000000e+00]]",2,"[[ 1.71266464e-03 -1.70208065e-03  5.75895396e-01]
 [-4.68006570e-03 -2.68846298e-03  1.53600180e+00]
 [ 9.00786645e-05 -1.88588315e-05  1.00035041e+00]]","[[ 2.11644995e+02 -1.34588548e+02  8.48131539e+01]
 [-3.83449280e+02 -1.32167960e+02  4.23688433e+02]
 [-2.62868926e-02  9.62764968e-03  1.00000000e+00]]",8
681,353814.05194699997,"[[ 7.63408620e-04 -1.44648140e-03  6.71062968e-01]
 [-2.04346354e-03 -2.13031737e-03  7.15640901e-01]
 [-6.36349684e-04 -4.16982324e-04  1.11973173e+00]]","[[ 4.55458974e+02 -2.92407321e+02 -8.60768786e+01]
 [-3.99973644e+02 -2.79748121e+02  4.18499081e+02]
 [ 1.09891710e-01 -2.70353444e-01  1.00000000e+00]]",3,"[[ 1.72039576e-03 -1.58371963e-03  4.97005160e-01]
 [-4.55298604e-03 -3.66642724e-03  1.93292623e+00]
 [-1.84817171e-04 -2.55525898e-04  1.12256878e+00]]","[[ 2.67924826e+02 -1.22118113e+02  9.16516513e+01]
 [-3.51655253e+02 -1.49657042e+02  4.13382685e+02]
 [-3.59353625e-02 -5.41710898e-02  1.00000000e+00]]",8
682,353814.090702,"[[ 7.79163688e-04 -1.43119360e-03  6.53116978e-01]
 [-2.02702632e-03 -2.17069329e-03  7.32734982e-01]
 [-6.42087866e-04 -4.43404774e-04  1.13135105e+00]]","[[ 4.64010418e+02 -2.89519505e+02 -8.03570316e+01]
 [-3.96916884e+02 -2.83265455e+02  4.12596658e+02]
 [ 1.07783183e-01 -2.75332944e-01  1.00000000e+00]]",3,"[[ 1.72354326e-03 -1.55769052e-03  4.74817636e-01]
 [-4.48095925e-03 -3.72710388e-03  1.94586810e+00]
 [-2.05288181e-04 -2.92473437e-04  1.13892470e+00]]","[[ 2.74234431e+02 -1.21997047e+02  9.41052709e+01]
 [-3.50946828e+02 -1.53722427e+02  4.08946536e+02]
 [-4.06923630e-02 -6.14652386e-02  1.00000000e+00]]",8
683,353814.130433,"[[ 7.86748490e-04 -1.41941340e-03  6.45608637e-01]
 [-2.01341778e-03 -2.19474446e-03  7.36631394e-01]
 [-6.40361033e-04 -4.51249881e-04  1.13311659e+00]]","[[ 4.69943730e+02 -2.87273619e+02 -8.10022241e+01]
 [-3.94741819e+02 -2.84627867e+02  4.09944178e+02]
 [ 1.08379362e-01 -2.75697245e-01  1.00000000e+00]]",3,"[[ 1.73540788e-03 -1.53882659e-03  4.63425598e-01]
 [-4.45620535e-03 -3.77013132e-03  1.95215036e+00]
 [-2.00412203e-04 -2.97305097e-04  1.13978024e+00]]","[[ 2.77367539e+02 -1.20607475e+02  9.37941416e+01]
 [-3.49839181e+02 -1.54541278e+02  4.06931291e+02]
 [-4.24828670e-02 -6.15181042e-02  1.00000000e+00]]",8
684,353814.169229,"[[ 7.88532030e-04 -1.41687433e-03  6.43368822e-01]
 [-2.00374068e-03 -2.20447705e-03  7.32954112e-01]
 [-6.39958287e-04 -4.55969610e-04  1.13289205e+00]]","[[ 4.72594398e+02 -2.86587038e+02 -8.29711476e+01]
 [-3.93450803e+02 -2.85110604e+02  4.07900266e+02]
 [ 1.08606193e-01 -2.76641998e-01  1.00000000e+00]]",3,"[[ 1.74068709e-03 -1.53227623e-03  4.59410568e-01]
 [-4.45225758e-03 -3.79580747e-03  1.95244523e+00]
 [-2.03074376e-04 -3.01647025e-04  1.14115120e+00]]","[[ 2.78690078e+02 -1.19884645e+02  9.29193571e+01]
 [-3.48802401e+02 -1.54860340e+02  4.05379971e+02]
 [-4.26064422e-02 -6.22692769e-02  1.00000000e+00]]",8
685,353814.207978,"[[ 7.95475599e-04 -1.41455557e-03  6.32239023e-01]
 [-1.98668192e-03 -2.20517730e-03  7.17768796e-01]
 [-6.41251604e-04 -4.62822976e-04  1.13202833e+00]]","[[ 4.74127130e+02 -2.86717137e+02 -8.30059255e+01]
 [-3.91879641e+02 -2.86108731e+02  4.00274012e+02]
 [ 1.08357608e-01 -2.79388343e-01  1.00000000e+00]]",3,"[[ 1.74158591e-03 -1.52452570e-03  4.47471023e-01]
 [-4.43324842e-03 -3.82031719e-03  1.93848179e+00]
 [-2.08752651e-04 -3.03373269e-04  1.14062585e+00]]","[[ 2.81051721e+02 -1.19531858e+02  9.28856984e+01]
 [-3.46854343e+02 -1.55078053e+02  3.99625566e+02]
 [-4.08162276e-02 -6.31224762e-02  1.00000000e+00]]",8
686,353814.247355,"[[ 7.96180312e-04 -1.42151164e-03  6.28583515e-01]
 [-1.98862342e-03 -2.20559429e-03  7.12048117e-01]
 [-6.41323471e-04 -4.72441253e-04  1.13493669e+00]]","[[ 4.72802811e+02 -2.87232176e+02 -8.16547066e+01]
 [-3.92831547e+02 -2.85133653e+02  3.96459396e+02]
 [ 1.03644293e-01 -2.81000375e-01  1.00000000e+00]]",3,"[[ 1.73265478e-03 -1.52813409e-03  4.44312983e-01]
 [-4.44028703e-03 -3.83642852e-03  1.93713754e+00]
 [-2.16122213e-04 -3.13318447e-04  1.14450913e+00]]","[[ 2.81695112e+02 -1.19839550e+02  9.34766644e+01]
 [-3.47163201e+02 -1.54778024e+02  3.96742521e+02]
 [-4.18450692e-02 -6.50014899e-02  1.00000000e+00]]",8
687,353814.287631,"[[ 7.96716468e-04 -1.42263820e-03  6.23102589e-01]
 [-1.98853053e-03 -2.19727453e-03  7.04146984e-01]
 [-6.41050533e-04 -4.73787569e-04  1.13480281e+00]]","[[ 4.71629414e+02 -2.88061371e+02 -8.02218347e+01]
 [-3.94185148e+02 -2.84646365e+02  3.93064470e+02]
 [ 1.01848765e-01 -2.81567689e-01  1.00000000e+00]]",3,"[[ 1.72466982e-03 -1.52346962e-03  4.38223206e-01]
 [-4.44240901e-03 -3.83806845e-03  1.93092886e+00]
 [-2.15950458e-04 -3.05974989e-04  1.14093043e+00]]","[[ 2.82966689e+02 -1.19821800e+02  9.41028479e+01]
 [-3.47456395e+02 -1.54053953e+02  3.94178880e+02]
 [-3.96222062e-02 -6.39935856e-02  1.00000000e+00]]",8
