world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
534,apriltag_v3:tag36h11:9,896.6093750000001,205.93710327148438,946.40673828125,213.2023010253906,951.6932983398438,161.7464599609375,901.9382324218751,153.64073181152347
534,apriltag_v3:tag36h11:10,986.5164184570311,214.94401550292966,1029.1033935546877,226.22067260742188,1036.6666259765625,178.80018615722656,994.7360229492186,165.68440246582028
534,apriltag_v3:tag36h11:11,1114.4996337890625,278.7561950683594,1123.9462890624998,232.61894226074222,1088.0384521484375,221.7566223144531,1078.8680419921877,270.0591125488281
534,apriltag_v3:tag36h11:12,1094.7939453125002,361.68878173828125,1132.735595703125,362.89038085937506,1130.2176513671875,310.4043273925781,1093.2137451171875,307.6469116210937
534,apriltag_v3:tag36h11:13,1104.8724365234375,458.89028930664057,1141.87451171875,460.7220764160156,1135.4591064453127,410.4577636718751,1099.1085205078127,407.10748291015636
534,apriltag_v3:tag36h11:14,1027.9924316406252,623.0069580078125,1075.4793701171875,619.8893432617188,1075.2435302734375,562.5225830078125,1028.0112304687502,563.424560546875
534,apriltag_v3:tag36h11:23,399.1829528808593,375.2220764160156,397.0273742675781,407.4169921875,426.5536193847656,409.3092956542969,427.6315002441407,377.08801269531256
534,apriltag_v3:tag36h11:24,411.3642578125,304.87985229492193,409.75231933593756,335.2827453613281,437.12756347656244,335.8495788574219,439.0796203613281,305.33139038085943
534,apriltag_v3:tag36h11:25,430.9508056640625,240.4098205566406,456.8965148925781,240.5456085205078,458.99749755859375,212.3603515625,432.59811401367193,212.90362548828125
534,apriltag_v3:tag36h11:26,839.4732055664062,360.23452758789057,869.2393188476562,362.31906127929693,869.7281494140626,331.5454406738282,840.3278198242189,329.33325195312494
534,apriltag_v3:tag36h11:28,843.1301879882812,436.044677734375,873.3271484375,436.9892272949219,874.8346557617186,404.6986694335937,844.7593994140625,403.9626770019531
534,apriltag_v3:tag36h11:29,845.4793090820312,557.8165283203125,877.3878173828126,556.7468872070312,879.6705932617186,524.5498046875,847.3026733398438,524.9038696289065
534,apriltag_v3:tag36h11:30,493.4864807128906,616.5716552734376,528.3358154296875,620.7105712890625,530.1483154296876,587.2125854492186,495.93444824218756,583.5137939453125
534,apriltag_v3:tag36h11:31,985.903625488281,599.8225708007812,958.1742553710936,600.8126220703124,958.3933715820312,631.9124755859375,985.6334228515625,630.0509643554689
534,apriltag_v3:tag36h11:32,883.3781127929686,635.3906860351562,913.6558837890626,634.9138793945311,915.0697631835939,602.9069213867188,884.0307006835938,603.1419677734377
534,apriltag_v3:tag36h11:33,801.3257446289062,634.9591064453126,834.1204223632814,634.9786376953125,835.00537109375,602.3911132812498,801.6694335937501,602.1221313476562
534,apriltag_v3:tag36h11:35,712.99609375,634.1185913085938,748.877197265625,635.6632080078126,749.8859252929688,600.8739624023438,715.0727539062501,600.2707519531249
535,apriltag_v3:tag36h11:0,195.61224365234372,552.551025390625,238.25645446777344,563.3005981445311,247.1832427978516,506.82159423828125,204.10937499999997,497.77172851562506
535,apriltag_v3:tag36h11:1,149.72193908691403,388.99951171874994,181.91700744628906,392.77609252929693,195.05265808105472,345.1310424804688,162.6460418701172,343.71447753906256
535,apriltag_v3:tag36h11:2,171.15017700195315,305.8841857910156,203.970458984375,306.997772216797,208.57960510253903,255.9762115478516,175.35116577148438,256.4044494628905
535,apriltag_v3:tag36h11:3,196.29431152343747,227.09788513183594,228.80964660644534,227.56549072265628,229.3631744384766,180.33787536621094,195.65000915527344,181.87017822265625
535,apriltag_v3:tag36h11:4,286.1138000488281,182.3575286865234,325.8178405761719,182.0168609619141,326.1405944824218,133.82835388183594,286.35888671875,136.5420379638672
535,apriltag_v3:tag36h11:5,364.54406738281256,182.84111022949222,410.2241821289063,183.27540588378906,411.32385253906244,132.2251129150391,364.95001220703125,133.52526855468753
535,apriltag_v3:tag36h11:6,488.1152648925784,182.81370544433597,541.8044433593749,184.36442565917966,544.382873535156,129.46655273437497,489.50454711914085,129.4125213623047
535,apriltag_v3:tag36h11:7,628.0375366210936,189.18125915527344,684.2938232421875,195.6117248535156,690.3468627929688,141.8775634765625,632.7281494140625,135.1557769775391
535,apriltag_v3:tag36h11:8,774.0718994140626,197.05369567871094,827.9426269531249,202.6759796142578,832.4325561523435,148.94474792480472,776.7753295898438,142.69107055664065
535,apriltag_v3:tag36h11:9,907.0344238281249,217.52195739746094,955.6533203125001,225.5458221435547,961.6148681640626,174.28405761718753,913.0738525390625,165.13505554199222
535,apriltag_v3:tag36h11:10,996.0324096679684,228.10585021972656,1037.6715087890627,240.19207763671878,1045.8614501953125,192.95820617675784,1005.0250854492186,179.10374450683597
535,apriltag_v3:tag36h11:11,1121.5841064453127,294.32150268554676,1131.5460205078127,247.61656188964838,1095.98046875,236.81398010253915,1086.615966796875,284.75497436523443
535,apriltag_v3:tag36h11:12,1101.296630859375,376.1813354492188,1138.059814453125,378.1219177246093,1136.7045898437498,326.3324890136718,1099.9250488281248,322.7144470214844
535,apriltag_v3:tag36h11:13,1109.2047119140623,473.64471435546875,1145.319580078125,476.06689453124994,1140.2646484375,426.4369506835937,1104.3933105468748,422.53353881835943
535,apriltag_v3:tag36h11:14,1029.7664794921877,635.8835449218751,1076.8566894531252,633.3728027343749,1077.683837890625,577.1387329101562,1031.5714111328125,576.8840942382816
535,apriltag_v3:tag36h11:23,408.54089355468756,374.562530517578,406.45117187499994,406.88595581054693,435.1290283203125,409.3110656738282,437.30041503906256,377.19458007812494
535,apriltag_v3:tag36h11:24,421.8099060058594,304.8865356445312,420.30065917968756,335.3729553222656,446.97564697265625,336.3819885253906,449.64965820312483,305.83178710937494
535,apriltag_v3:tag36h11:25,441.93511962890625,241.01875305175778,467.84906005859375,241.8157806396484,470.23211669921864,214.2389984130859,444.69024658203125,213.6282653808594
535,apriltag_v3:tag36h11:26,848.409912109375,369.9654235839843,877.436279296875,372.59997558593756,878.2338867187499,342.12744140625006,849.8626708984374,339.05175781249994
535,apriltag_v3:tag36h11:27,841.9513549804686,266.3825988769531,869.4768676757812,269.14865112304693,869.3334350585936,241.35711669921875,842.6707763671874,237.92848205566398
535,apriltag_v3:tag36h11:28,851.0029296874999,445.5966491699218,880.71728515625,447.0863342285157,882.5344848632814,415.3223266601563,853.0474853515626,413.6425170898437
535,apriltag_v3:tag36h11:29,851.0453491210939,566.7880859375,882.3609008789062,567.0042114257814,885.2633056640625,534.9193725585938,853.4739990234376,534.6795654296874
535,apriltag_v3:tag36h11:30,499.1152038574219,618.011474609375,533.7005615234375,622.4866943359375,535.924072265625,589.2415161132812,501.82824707031244,584.9533691406249
535,apriltag_v3:tag36h11:31,988.9052124023439,612.5427246093751,961.5635986328125,612.564880371094,961.2914428710936,643.4100952148438,987.9783325195312,641.6931152343749
535,apriltag_v3:tag36h11:32,887.0408935546875,645.23046875,916.8862915039061,645.0357055664061,918.6242675781249,614.1500854492188,888.0779418945311,613.4026489257812
535,apriltag_v3:tag36h11:33,805.4826049804686,642.9813232421875,837.7281494140625,644.0910034179686,839.6904907226565,611.1856689453125,806.7818603515626,610.4331665039064
535,apriltag_v3:tag36h11:35,718.0186767578126,640.3450317382814,753.3013916015625,642.5675659179686,754.9072875976561,608.2269897460938,720.4296874999999,606.4028930664064
536,apriltag_v3:tag36h11:0,202.38044738769528,546.1336059570312,245.40545654296878,558.5632934570311,255.89373779296875,502.15576171874994,212.5374298095703,491.9678344726564
536,apriltag_v3:tag36h11:1,159.33744812011722,380.949462890625,192.25064086914062,385.71920776367193,206.42987060546875,338.59591674804693,173.86248779296872,335.91613769531244
536,apriltag_v3:tag36h11:2,183.0277557373047,298.36322021484375,216.1110382080078,300.7986755371094,221.94699096679693,249.36018371582034,188.48997497558594,248.93362426757807
536,apriltag_v3:tag36h11:4,301.74688720703125,178.64263916015625,341.3547058105469,179.7027893066406,342.6438903808595,131.15046691894534,302.42755126953125,132.59922790527347
536,apriltag_v3:tag36h11:5,381.6067199707031,181.94947814941403,426.39550781249994,183.4279479980469,428.36596679687494,132.4547576904297,382.1254272460938,132.180923461914
536,apriltag_v3:tag36h11:6,505.68640136718767,185.79933166503906,558.5682373046874,188.80685424804688,561.832275390625,133.82369995117188,508.08047485351574,132.1686401367187
536,apriltag_v3:tag36h11:7,645.4823608398439,196.4458312988281,700.5142822265625,204.521728515625,707.1521606445311,150.81649780273438,651.246826171875,142.39837646484375
536,apriltag_v3:tag36h11:8,790.9566650390624,208.72746276855472,843.2962646484375,215.34219360351562,848.4299926757814,162.12115478515622,794.5936889648439,154.4384002685547
536,apriltag_v3:tag36h11:9,922.4228515624998,232.34738159179685,969.0123291015624,241.61180114746094,976.3674926757814,191.08468627929688,928.9334716796876,180.64048767089847
536,apriltag_v3:tag36h11:10,1009.9011840820312,245.50872802734372,1049.6105957031252,258.6814575195313,1059.4359130859375,211.80364990234378,1019.58935546875,196.99913024902335
536,apriltag_v3:tag36h11:11,1131.7736816406252,314.5022583007813,1142.6196289062505,269.0090637207032,1107.4932861328125,256.5564270019531,1098.4291992187498,304.6942138671875
536,apriltag_v3:tag36h11:12,1110.1468505859375,396.100341796875,1146.39599609375,399.74414062500006,1145.65234375,348.3156127929688,1110.16015625,343.6259765625
536,apriltag_v3:tag36h11:13,1115.7285156250005,493.8078002929687,1151.1302490234375,497.4514160156251,1147.0251464843745,448.0178833007812,1112.1101074218752,443.434600830078
536,apriltag_v3:tag36h11:14,1033.598022460938,653.4696655273436,1079.52099609375,651.842224121094,1081.9399414062493,597.1440429687499,1036.6513671874998,595.8413696289059
536,apriltag_v3:tag36h11:26,860.9698486328124,384.1623840332031,889.5543823242186,386.75622558593733,890.9655151367189,357.78030395507807,863.5464477539062,352.71472167968756
536,apriltag_v3:tag36h11:28,863.1604003906249,459.0727233886718,891.5358276367188,462.08642578125,893.4841918945314,430.74813842773443,864.2517700195312,427.3076477050782
536,apriltag_v3:tag36h11:29,859.5641479492186,580.3588867187501,889.9829711914061,581.4743652343749,893.8894042968751,549.8417968749999,862.8380737304689,548.2794189453126
536,apriltag_v3:tag36h11:30,507.55444335937506,621.7152099609376,541.6810913085938,626.9505615234375,545.1394042968749,593.9082641601562,511.6405639648437,588.8301391601564
536,apriltag_v3:tag36h11:31,993.7323608398436,630.0524291992188,967.2703247070311,628.9572753906252,965.6132202148438,659.6585083007814,991.9747924804688,658.0803222656249
536,apriltag_v3:tag36h11:32,892.5399169921875,659.3850097656249,921.8211059570311,660.1926269531249,924.4133300781249,630.0991210937501,894.8640136718749,627.7172241210938
536,apriltag_v3:tag36h11:33,812.7877807617188,654.9390258789062,844.2113647460939,656.7872924804689,846.3451538085938,624.9695434570311,814.1602783203126,622.9644165039062
536,apriltag_v3:tag36h11:35,725.239013671875,650.1951904296875,760.5100708007812,652.9862060546875,762.8368530273436,619.3455200195314,729.2393188476561,616.6804809570314
537,apriltag_v3:tag36h11:0,211.71249389648438,538.8644409179688,255.04508972167972,552.6286010742189,267.7381591796875,497.3670654296874,223.7757415771484,485.3240966796873
537,apriltag_v3:tag36h11:1,172.63580322265628,372.34671020507807,206.186767578125,378.35662841796875,221.30592346191403,332.30377197265636,188.07786560058594,328.17477416992193
537,apriltag_v3:tag36h11:4,321.77218627929693,176.04092407226562,361.7869873046875,178.60197448730463,364.25634765624994,130.13955688476565,323.5481262207032,129.673812866211
537,apriltag_v3:tag36h11:5,402.865966796875,182.44287109375,447.8013000488281,185.94190979003906,450.3999938964844,134.78355407714844,404.2533264160156,132.58349609374997
537,apriltag_v3:tag36h11:6,528.168701171875,191.21640014648438,580.6571655273438,196.07513427734378,584.7344360351564,141.1238555908203,531.5992431640625,137.65426635742185
537,apriltag_v3:tag36h11:7,667.5811157226565,206.76252746582034,721.5341186523438,216.78541564941412,729.5524291992186,163.26603698730472,675.0745849609376,153.0829620361328
537,apriltag_v3:tag36h11:8,812.1381225585938,224.05352783203122,863.32177734375,232.31874084472656,869.4904785156248,179.50135803222656,816.4701538085938,169.77441406250003
537,apriltag_v3:tag36h11:9,941.1580200195312,252.04463195800773,986.3843383789064,262.5867919921876,995.686828613281,212.32997131347665,949.4007568359374,200.43395996093747
537,apriltag_v3:tag36h11:12,1121.6773681640627,420.4220886230469,1156.60107421875,423.86755371093744,1157.7391357421875,373.51412963867193,1123.4827880859375,368.3847961425782
537,apriltag_v3:tag36h11:14,1038.4040527343745,672.43310546875,1083.2581787109377,672.560302734375,1087.5189208984377,618.1505737304686,1043.6129150390623,615.6746826171875
537,apriltag_v3:tag36h11:30,518.6624755859375,624.8834838867189,552.5770874023438,631.6273193359375,557.0133666992189,598.7889404296874,523.8388061523438,592.4915771484374
537,apriltag_v3:tag36h11:32,899.7594604492188,674.4765014648438,928.5948486328125,675.9971313476562,932.2530517578125,645.8536987304688,903.5535278320311,643.2702026367186
537,apriltag_v3:tag36h11:33,821.2068481445312,667.6780395507814,852.4046630859375,670.6671752929685,855.3558349609376,638.9067993164064,824.0001220703125,635.9773559570315
537,apriltag_v3:tag36h11:35,735.0982666015624,660.3367919921875,769.4163208007812,664.2822875976561,773.1602172851565,630.8609619140625,740.3953247070312,627.2234497070314
538,apriltag_v3:tag36h11:0,222.03471374511722,528.4359741210939,265.89361572265625,544.1596069335936,280.8647155761719,489.6788635253907,236.26263427734372,476.13964843750017
538,apriltag_v3:tag36h11:1,187.94940185546872,360.3753662109375,221.97213745117188,367.94012451171875,238.98948669433594,323.04589843749994,204.96710205078122,317.48672485351557
538,apriltag_v3:tag36h11:2,217.44451904296878,280.20217895507807,251.06988525390625,285.799560546875,259.9850463867187,235.37997436523435,224.9201965332031,232.33059692382807
538,apriltag_v3:tag36h11:7,693.083312988281,216.43084716796875,745.6851806640625,228.0196075439453,754.9804077148439,175.12823486328128,700.9517822265624,162.78524780273438
538,apriltag_v3:tag36h11:8,835.0271606445312,238.68284606933594,886.1203002929688,249.18582153320307,893.4802246093751,196.24999999999997,842.3358154296876,185.24555969238284
538,apriltag_v3:tag36h11:9,961.6802978515625,271.3760070800781,1006.2138671874999,283.2039184570312,1016.7335815429688,233.60559082031253,972.1951904296874,220.36520385742188
538,apriltag_v3:tag36h11:12,1133.6375732421873,444.8926696777343,1167.297607421875,448.6644592285158,1170.2603759765627,399.6630249023438,1136.8753662109375,392.5393981933592
538,apriltag_v3:tag36h11:14,1042.3714599609377,691.3739624023438,1086.062744140625,693.1516113281249,1092.4914550781248,639.3779296875,1049.772216796875,635.7808227539065
538,apriltag_v3:tag36h11:30,530.2587280273438,626.584716796875,563.7291259765625,634.2691040039061,569.7365112304689,601.9429931640625,536.3073730468751,594.1512451171877
