world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
570,260136.94352499998,"[[ 4.88502450e-04 -6.53846215e-04  9.53243933e-01]
 [-1.00847987e-03 -1.73135799e-03  5.21222405e-01]
 [-3.37640761e-04 -9.69453877e-05  7.84544024e-01]]","[[ 8.68873431e+02 -2.79410559e+02 -8.70076454e+02]
 [-4.08733656e+02 -4.68457910e+02  8.07849676e+02]
 [ 3.23426392e-01 -1.78135609e-01  1.00000000e+00]]",1,"[[ 2.86607075e-03 -1.31096610e-03  1.21520692e+00]
 [-3.63164432e-03 -3.44608003e-03  1.58729053e+00]
 [ 4.18080401e-04 -2.12830869e-04  1.19048879e+00]]","[[ 2.57192214e+02 -8.89524586e+01 -1.43931103e+02]
 [-3.40699462e+02 -1.98390218e+02  6.12289060e+02]
 [-1.51230645e-01 -4.22875304e-03  1.00000000e+00]]",8
571,260136.996324,"[[ 4.43049262e-04 -7.02306199e-04  9.68016036e-01]
 [-9.85380157e-04 -1.68600839e-03  4.82621662e-01]
 [-3.64376626e-04 -1.54585309e-04  7.98001474e-01]]","[[ 8.83120449e+02 -2.85471615e+02 -8.98619858e+02]
 [-4.24231308e+02 -4.90802581e+02  8.11445452e+02]
 [ 3.21062718e-01 -2.25425715e-01  1.00000000e+00]]",1,"[[ 2.74421632e-03 -1.39916221e-03  1.26850456e+00]
 [-3.64575019e-03 -3.40175794e-03  1.53586153e+00]
 [ 3.10518699e-04 -3.19595102e-04  1.24228601e+00]]","[[ 2.58732489e+02 -9.23204096e+01 -1.50055603e+02]
 [-3.46766710e+02 -2.08864967e+02  6.12308932e+02]
 [-1.53882614e-01 -3.06571970e-02  1.00000000e+00]]",8
572,260137.05609899998,"[[ 2.74732015e-04 -5.31757968e-04  7.84159322e-01]
 [-7.93867863e-04 -1.37724106e-03  3.44127073e-01]
 [-3.79370111e-04 -5.94891754e-05  6.28201190e-01]]","[[ 1.05520785e+03 -3.59020132e+02 -1.12050492e+03]
 [-4.59898858e+02 -5.87211931e+02  8.95747268e+02]
 [ 5.93687693e-01 -2.72419511e-01  1.00000000e+00]]",1,"[[ 2.15310587e-03 -1.10300448e-03  1.11794031e+00]
 [-3.32398860e-03 -3.03917319e-03  1.29636805e+00]
 [-1.65132871e-05 -1.19392855e-04  1.07291104e+00]]","[[ 3.04209055e+02 -1.02835250e+02 -1.92723559e+02]
 [-3.47201203e+02 -2.28065008e+02  6.37337472e+02]
 [-3.39542144e-02 -2.69616765e-02  1.00000000e+00]]",8
573,260137.11192999998,"[[ 2.58727970e-04 -4.55310065e-04  7.34998028e-01]
 [-7.39974380e-04 -1.27478996e-03  2.63586737e-01]
 [-3.44959329e-04  3.48152004e-06  5.74127362e-01]]","[[ 1.09909068e+03 -3.95902814e+02 -1.22529389e+03]
 [-5.00812959e+02 -6.03063063e+02  9.18012269e+02]
 [ 6.63415820e-01 -2.34217705e-01  1.00000000e+00]]",1,"[[ 2.09364577e-03 -9.18898485e-04  1.03913972e+00]
 [-3.32778845e-03 -2.91951498e-03  1.16884180e+00]
 [ 1.82319863e-06  3.54381894e-05  9.77569420e-01]]","[[ 3.15741115e+02 -1.01971499e+02 -2.13704089e+02]
 [-3.54979075e+02 -2.22978839e+02  6.43943877e+02]
 [ 1.22795954e-02  8.27345909e-03  1.00000000e+00]]",8
574,260137.162132,"[[ 2.91389011e-04 -5.28127164e-04  8.08183856e-01]
 [-7.92365869e-04 -1.33361142e-03  2.51692691e-01]
 [-3.46846043e-04 -4.31843769e-05  6.32119045e-01]]","[[ 1.03105349e+03 -3.70399658e+02 -1.17075084e+03]
 [-5.12435254e+02 -5.75548734e+02  8.84332333e+02]
 [ 5.30734883e-01 -2.42559325e-01  1.00000000e+00]]",1,"[[ 2.22697920e-03 -1.03207164e-03  1.11352230e+00]
 [-3.52744373e-03 -2.98993402e-03  1.17252213e+00]
 [ 4.58499416e-05 -5.80719537e-05  1.04630535e+00]]","[[ 2.97141948e+02 -9.85715361e+01 -2.05768687e+02]
 [-3.63579821e+02 -2.21285967e+02  6.34916884e+02]
 [-3.32003766e-02 -7.96231166e-03  1.00000000e+00]]",8
575,260137.213212,"[[ 4.95328941e-04 -7.57749864e-04  1.08146819e+00]
 [-1.02756248e-03 -1.61676222e-03  2.52093139e-01]
 [-2.74180705e-04 -1.49943451e-04  8.46991306e-01]]","[[ 8.43060337e+02 -3.03677918e+02 -9.86064213e+02]
 [-5.07271571e+02 -4.53354310e+02  7.82635634e+02]
 [ 1.83105573e-01 -1.78561615e-01  1.00000000e+00]]",1,"[[ 3.06025625e-03 -1.35286784e-03  1.33828159e+00]
 [-4.34571896e-03 -3.39289996e-03  1.29257894e+00]
 [ 5.67921906e-04 -2.28131380e-04  1.23457814e+00]]","[[ 2.39444354e+02 -8.39312277e+01 -1.71683123e+02]
 [-3.75051716e+02 -1.85587592e+02  6.00862264e+02]
 [-1.79451386e-01  4.31566796e-03  1.00000000e+00]]",8
576,260137.261429,"[[ 3.80666096e-04 -6.84163419e-04  9.79525042e-01]
 [-9.16755261e-04 -1.46639083e-03  2.17393679e-01]
 [-3.20311323e-04 -1.24345901e-04  7.54944381e-01]]","[[ 9.11082516e+02 -3.32967927e+02 -1.08622971e+03]
 [-5.25103204e+02 -5.07108771e+02  8.27337741e+02]
 [ 3.00069278e-01 -2.24798408e-01  1.00000000e+00]]",1,"[[ 2.65618093e-03 -1.27498895e-03  1.28786903e+00]
 [-4.08315684e-03 -3.19067796e-03  1.19479730e+00]
 [ 2.69358948e-04 -2.01770897e-04  1.17527089e+00]]","[[ 2.56475123e+02 -9.05345441e+01 -1.89008290e+02]
 [-3.74288834e+02 -2.02823881e+02  6.16341672e+02]
 [-1.23039263e-01 -1.40713661e-02  1.00000000e+00]]",8
577,260137.31386,"[[ 1.00949765e-03 -1.61753176e-03  1.84483013e+00]
 [-1.59490143e-03 -2.20424625e-03  2.26575834e-01]
 [-4.18529622e-05 -7.84720847e-04  1.48564864e+00]]","[[ 6.44525754e+02 -1.98836661e+02 -7.70026586e+02]
 [-4.91152462e+02 -3.28194650e+02  6.59950012e+02]
 [-2.41269877e-01 -1.78954216e-01  1.00000000e+00]]",1,"[[ 5.03410148e-03 -2.67755317e-03  2.09053775e+00]
 [-6.34223997e-03 -4.27565716e-03  1.57190937e+00]
 [ 1.79251827e-03 -1.27891269e-03  1.92336138e+00]]","[[ 1.61360178e+02 -6.43094960e+01 -1.22827071e+02]
 [-3.89969946e+02 -1.54134516e+02  5.49835509e+02]
 [-4.09688262e-01 -4.25549995e-02  1.00000000e+00]]",8
578,260137.36724,"[[ 5.65434554e-04 -9.95573581e-04  1.29890770e+00]
 [-1.15602762e-03 -1.72335431e-03  1.74161799e-01]
 [-2.49934608e-04 -3.16253502e-04  9.95240662e-01]]","[[ 7.81080475e+02 -2.72919726e+02 -9.71643630e+02]
 [-5.20852668e+02 -4.17523473e+02  7.52839195e+02]
 [ 3.06434045e-02 -2.01212986e-01  1.00000000e+00]]",1,"[[ 3.50066543e-03 -1.76725879e-03  1.61317861e+00]
 [-5.10016561e-03 -3.60380130e-03  1.28306999e+00]
 [ 7.39691586e-04 -5.31367742e-04  1.43374591e+00]]","[[ 2.07367433e+02 -7.75166584e+01 -1.63949142e+02]
 [-3.81959954e+02 -1.76883231e+02  5.88056218e+02]
 [-2.48544141e-01 -2.55635416e-02  1.00000000e+00]]",8
579,260137.415049,"[[ 2.44124023e-04 -6.63625772e-04  9.27571939e-01]
 [-8.54720657e-04 -1.25856031e-03  1.05489385e-01]
 [-3.74253895e-04 -1.42890703e-04  6.64089105e-01]]","[[ 9.38548637e+02 -3.52406546e+02 -1.25494640e+03]
 [-6.03951224e+02 -5.82379786e+02  9.36083861e+02]
 [ 3.98977285e-01 -3.23911622e-01  1.00000000e+00]]",1,"[[ 2.11697528e-03 -1.32405745e-03  1.32742411e+00]
 [-4.18377489e-03 -2.81970218e-03  9.80531923e-01]
 [-2.73780943e-04 -2.85060038e-04  1.13081620e+00]]","[[ 2.52767875e+02 -9.72186704e+01 -2.12416626e+02]
 [-3.87758082e+02 -2.39584824e+02  6.62919397e+02]
 [-3.65499771e-02 -8.39328955e-02  1.00000000e+00]]",8
580,260137.466624,"[[ 9.53455497e-04 -1.48496165e-03  1.88156950e+00]
 [-1.59434405e-03 -2.06628945e-03  1.08548198e-01]
 [-1.20173866e-05 -6.15372180e-04  1.42994190e+00]]","[[ 6.65769051e+02 -2.22595714e+02 -8.59145656e+02]
 [-5.25287281e+02 -3.19526927e+02  7.15447666e+02]
 [-2.20460967e-01 -1.39378390e-01  1.00000000e+00]]",1,"[[ 5.26398733e-03 -2.61348261e-03  2.20853569e+00]
 [-6.85465311e-03 -4.05430140e-03  1.41159755e+00]
 [ 1.93207006e-03 -1.06134612e-03  1.86931368e+00]]","[[ 1.54894024e+02 -6.47385898e+01 -1.34115610e+02]
 [-3.95880383e+02 -1.41964391e+02  5.74923595e+02]
 [-3.84864360e-01 -1.36915837e-02  1.00000000e+00]]",8
624,260139.587906,"[[ 1.31782142e-03 -9.70215031e-04  2.19756767e-01]
 [-1.06986905e-03 -2.86297413e-03  8.84342307e-01]
 [-3.87672848e-04 -4.95718616e-04  1.16275126e+00]]","[[ 6.00832862e+02 -2.11848716e+02  4.75679513e+01]
 [-1.87315812e+02 -3.36214647e+02  2.91113643e+02]
 [ 1.20464847e-01 -2.13971693e-01  1.00000000e+00]]",4,"[[ 2.11795484e-03 -7.82959965e-04 -9.40587109e-02]
 [-2.00283160e-03 -4.15817231e-03  1.61528340e+00]
 [ 2.03435827e-05 -2.67489009e-04  1.08009961e+00]]","[[ 3.91246856e+02 -8.39361870e+01  1.59597228e+02]
 [-2.11674906e+02 -2.20677102e+02  3.11588104e+02]
 [-5.97908495e-02 -5.30702315e-02  1.00000000e+00]]",8
625,260139.636606,"[[ 1.34421962e-03 -9.38552274e-04  1.78559885e-01]
 [-1.04669185e-03 -2.91468659e-03  8.96241082e-01]
 [-3.87635937e-04 -5.18180269e-04  1.17252738e+00]]","[[ 6.02637163e+02 -2.05689639e+02  6.54489473e+01]
 [-1.79550214e+02 -3.35761572e+02  2.83988065e+02]
 [ 1.19881588e-01 -2.16385325e-01  1.00000000e+00]]",4,"[[ 2.10076568e-03 -7.39005767e-04 -1.31282263e-01]
 [-1.91818142e-03 -4.18359879e-03  1.60152607e+00]
 [ 1.50606576e-06 -2.79444548e-04  1.08496624e+00]]","[[ 4.00882059e+02 -8.21533536e+01  1.69774353e+02]
 [-2.04145722e+02 -2.23338115e+02  3.04969029e+02]
 [-5.31363663e-02 -5.74090582e-02  1.00000000e+00]]",8
626,260139.68296099998,"[[ 1.36437087e-03 -9.19006110e-04  1.51171284e-01]
 [-1.03025056e-03 -2.94584436e-03  9.01863900e-01]
 [-3.84310903e-04 -5.32994948e-04  1.17845817e+00]]","[[ 6.02264783e+02 -2.01858742e+02  7.72229121e+01]
 [-1.74689021e+02 -3.35469279e+02  2.79140664e+02]
 [ 1.17397936e-01 -2.17555407e-01  1.00000000e+00]]",4,"[[ 2.09248346e-03 -7.10981678e-04 -1.55999114e-01]
 [-1.86095889e-03 -4.19331134e-03  1.58848663e+00]
 [-4.77599709e-06 -2.77547915e-04  1.08422647e+00]]","[[ 4.06595771e+02 -8.06297570e+01  1.76630876e+02]
 [-1.99069656e+02 -2.24607220e+02  3.00426973e+02]
 [-4.91682036e-02 -5.78517079e-02  1.00000000e+00]]",8
627,260139.733424,"[[ 1.38902074e-03 -8.91366681e-04  1.16858542e-01]
 [-1.00304800e-03 -2.98820813e-03  9.05509655e-01]
 [-3.80266127e-04 -5.50890633e-04  1.18466811e+00]]","[[ 6.02842177e+02 -1.96559619e+02  9.07759513e+01]
 [-1.67291056e+02 -3.34993875e+02  2.72556992e+02]
 [ 1.15712901e-01 -2.18871387e-01  1.00000000e+00]]",4,"[[ 2.08626632e-03 -6.73542425e-04 -1.87251300e-01]
 [-1.78795820e-03 -4.21856791e-03  1.57209380e+00]
 [-1.62617092e-05 -2.89968002e-04  1.08835528e+00]]","[[ 4.13324413e+02 -7.86931549e+01  1.84782082e+02]
 [-1.91934737e+02 -2.26634783e+02  2.94344240e+02]
 [-4.49610266e-02 -6.15575827e-02  1.00000000e+00]]",8
628,260139.788417,"[[ 1.39788112e-03 -8.87535763e-04  1.07486157e-01]
 [-9.96946633e-04 -2.99158990e-03  9.03381223e-01]
 [-3.75634202e-04 -5.52593133e-04  1.18501749e+00]]","[[ 6.01155854e+02 -1.95856627e+02  9.47811048e+01]
 [-1.66194204e+02 -3.34909260e+02  2.70387836e+02]
 [ 1.13059027e-01 -2.18257543e-01  1.00000000e+00]]",4,"[[ 2.08460647e-03 -6.65652236e-04 -1.95716741e-01]
 [-1.76978054e-03 -4.21718787e-03  1.56427281e+00]
 [-1.71622047e-05 -2.87358487e-04  1.08722303e+00]]","[[ 4.14827868e+02 -7.82360200e+01  1.87239629e+02]
 [-1.90315476e+02 -2.27005695e+02  2.92351157e+02]
 [-4.37531260e-02 -6.12337246e-02  1.00000000e+00]]",8
629,260139.838242,"[[ 1.41117430e-03 -8.81843642e-04  9.45461538e-02]
 [-9.97027704e-04 -3.00449152e-03  9.19341505e-01]
 [-3.74319427e-04 -5.60629952e-04  1.19091658e+00]]","[[ 5.98288387e+02 -1.94799861e+02  1.02880196e+02]
 [-1.64726633e+02 -3.35212590e+02  2.71848695e+02]
 [ 1.10503359e-01 -2.19030951e-01  1.00000000e+00]]",4,"[[ 2.08022068e-03 -6.59039023e-04 -2.06059898e-01]
 [-1.74224879e-03 -4.19952176e-03  1.56521254e+00]
 [-2.20893112e-05 -2.90754747e-04  1.08945760e+00]]","[[ 4.16840223e+02 -7.87026301e+01  1.91912377e+02]
 [-1.88537531e+02 -2.28827199e+02  2.93093716e+02]
 [-4.18652995e-02 -6.26652024e-02  1.00000000e+00]]",8
630,260139.891891,"[[ 1.42294586e-03 -8.74702170e-04  8.48433105e-02]
 [-9.94577601e-04 -3.03292754e-03  9.45148464e-01]
 [-3.71014617e-04 -5.59827630e-04  1.19503919e+00]]","[[ 5.96906178e+02 -1.92416684e+02  1.09802957e+02]
 [-1.61579585e+02 -3.33989739e+02  2.75621785e+02]
 [ 1.09623351e-01 -2.16198839e-01  1.00000000e+00]]",4,"[[ 2.07796864e-03 -6.52804639e-04 -2.13779999e-01]
 [-1.71016051e-03 -4.19399771e-03  1.57547917e+00]
 [-2.02479151e-05 -2.83249673e-04  1.08775202e+00]]","[[ 4.18635903e+02 -7.83858819e+01  1.95808698e+02]
 [-1.85968534e+02 -2.29467502e+02  2.95807234e+02]
 [-4.06333626e-02 -6.12122472e-02  1.00000000e+00]]",8
631,260139.94336,"[[ 1.42659047e-03 -8.70487860e-04  8.09189116e-02]
 [-9.90668935e-04 -3.04526045e-03  9.49618887e-01]
 [-3.70765942e-04 -5.64378055e-04  1.19684973e+00]]","[[ 5.97071508e+02 -1.91325289e+02  1.11435653e+02]
 [-1.60100397e+02 -3.33688285e+02  2.75583341e+02]
 [ 1.09467902e-01 -2.16621385e-01  1.00000000e+00]]",4,"[[ 2.07812113e-03 -6.47458445e-04 -2.17490430e-01]
 [-1.69917019e-03 -4.20151836e-03  1.57669955e+00]
 [-2.15587044e-05 -2.86086275e-04  1.08883436e+00]]","[[ 4.19440044e+02 -7.80352284e+01  1.96781360e+02]
 [-1.84726706e+02 -2.29676287e+02  2.95687041e+02]
 [-4.02312721e-02 -6.18914819e-02  1.00000000e+00]]",8
632,260139.995641,"[[ 1.42731516e-03 -8.62703040e-04  7.90700323e-02]
 [-9.83942036e-04 -3.05287933e-03  9.50912676e-01]
 [-3.71211688e-04 -5.67970689e-04  1.19783564e+00]]","[[ 5.98654449e+02 -1.89860850e+02  1.11205125e+02]
 [-1.58580101e+02 -3.34028094e+02  2.75639220e+02]
 [ 1.10331230e-01 -2.17222400e-01  1.00000000e+00]]",4,"[[ 2.07980827e-03 -6.38263688e-04 -2.20192181e-01]
 [-1.68842818e-03 -4.20734398e-03  1.57629052e+00]
 [-2.21902812e-05 -2.90310462e-04  1.09022065e+00]]","[[ 4.20153086e+02 -7.73058815e+01  1.96630795e+02]
 [-1.83735941e+02 -2.30213024e+02  2.95743242e+02]
 [-4.03745340e-02 -6.28759769e-02  1.00000000e+00]]",8
633,260140.047787,"[[ 1.42491551e-03 -8.59634816e-04  8.16602666e-02]
 [-9.79386196e-04 -3.04864110e-03  9.46387501e-01]
 [-3.69804690e-04 -5.59859009e-04  1.19447622e+00]]","[[ 6.00019950e+02 -1.89182549e+02  1.08869652e+02]
 [-1.58094804e+02 -3.34021579e+02  2.75454551e+02]
 [ 1.11663496e-01 -2.15128254e-01  1.00000000e+00]]",4,"[[ 2.08339778e-03 -6.34868640e-04 -2.19053352e-01]
 [-1.68857431e-03 -4.20977570e-03  1.57462424e+00]
 [-1.90195826e-05 -2.86741083e-04  1.08850904e+00]]","[[ 4.19690346e+02 -7.65922867e+01  1.95256667e+02]
 [-1.83698276e+02 -2.29981628e+02  2.95720944e+02]
 [-4.10575435e-02 -6.19213362e-02  1.00000000e+00]]",8
634,260140.09890799999,"[[ 1.41914703e-03 -8.60692953e-04  8.87796215e-02]
 [-9.73792925e-04 -3.04315143e-03  9.37831601e-01]
 [-3.72247597e-04 -5.61428549e-04  1.19307588e+00]]","[[ 6.01957704e+02 -1.89463534e+02  1.04136974e+02]
 [-1.57597883e+02 -3.34741066e+02  2.74854463e+02]
 [ 1.13653591e-01 -2.16633779e-01  1.00000000e+00]]",4,"[[ 2.09002680e-03 -6.36340559e-04 -2.14235964e-01]
 [-1.69463108e-03 -4.21744888e-03  1.57233895e+00]
 [-1.66664103e-05 -2.91295378e-04  1.08928008e+00]]","[[ 4.18072527e+02 -7.63735308e+01  1.92467716e+02]
 [-1.83941472e+02 -2.29765182e+02  2.95481277e+02]
 [-4.27929725e-02 -6.26123710e-02  1.00000000e+00]]",8
635,260140.149371,"[[ 1.41873610e-03 -8.65380939e-04  8.92324436e-02]
 [-9.73554306e-04 -3.03940212e-03  9.32474460e-01]
 [-3.70728400e-04 -5.58421414e-04  1.19126162e+00]]","[[ 6.01405824e+02 -1.90328030e+02  1.03932767e+02]
 [-1.57929295e+02 -3.34296598e+02  2.73504536e+02]
 [ 1.13129741e-01 -2.15937777e-01  1.00000000e+00]]",4,"[[ 2.08954205e-03 -6.40870441e-04 -2.13405283e-01]
 [-1.69765719e-03 -4.21881983e-03  1.56863830e+00]
 [-1.39686256e-05 -2.84157804e-04  1.08634080e+00]]","[[ 4.17770034e+02 -7.64228478e+01  1.92420407e+02]
 [-1.84010165e+02 -2.28909105e+02  2.94389061e+02]
 [-4.27602934e-02 -6.08591991e-02  1.00000000e+00]]",8
636,260140.200224,"[[ 1.42473110e-03 -8.77891389e-04  8.19038069e-02]
 [-9.77428241e-04 -3.03440161e-03  9.24051538e-01]
 [-3.67039366e-04 -5.66518153e-04  1.19256171e+00]]","[[ 5.97384794e+02 -1.93106576e+02  1.08600116e+02]
 [-1.59512679e+02 -3.33728528e+02  2.69543331e+02]
 [ 1.08084057e-01 -2.17968582e-01  1.00000000e+00]]",4,"[[ 2.08067606e-03 -6.51511004e-04 -2.17126682e-01]
 [-1.69895353e-03 -4.22026462e-03  1.55960086e+00]
 [-1.79223781e-05 -2.85591679e-04  1.08657400e+00]]","[[ 4.18716286e+02 -7.78653944e+01  1.95433918e+02]
 [-1.83870057e+02 -2.28250615e+02  2.90874584e+02]
 [-4.14213542e-02 -6.12770132e-02  1.00000000e+00]]",8
637,260140.248634,"[[ 1.43208182e-03 -8.77583009e-04  7.10095290e-02]
 [-9.75510711e-04 -3.03878374e-03  9.22656482e-01]
 [-3.63385950e-04 -5.67632962e-04  1.19300926e+00]]","[[ 5.95552847e+02 -1.93295081e+02  1.14043567e+02]
 [-1.59088370e+02 -3.33012900e+02  2.67016620e+02]
 [ 1.05708931e-01 -2.17324226e-01  1.00000000e+00]]",4,"[[ 2.07442463e-03 -6.50169680e-04 -2.24936543e-01]
 [-1.68516648e-03 -4.21856334e-03  1.55210209e+00]
 [-1.84148267e-05 -2.78674386e-04  1.08405598e+00]]","[[ 4.20507647e+02 -7.79450566e+01  1.98851559e+02]
 [-1.82622256e+02 -2.27958817e+02  2.88487812e+02]
 [-3.98028979e-02 -5.99246065e-02  1.00000000e+00]]",8
638,260140.29959399998,"[[ 1.45401089e-03 -8.61900514e-04  3.94528465e-02]
 [-9.52828253e-04 -3.06994165e-03  9.23187649e-01]
 [-3.55022854e-04 -5.87120633e-04  1.19861377e+00]]","[[ 5.93693203e+02 -1.91093214e+02  1.27640790e+02]
 [-1.54082252e+02 -3.32415047e+02  2.61101997e+02]
 [ 1.00374106e-01 -2.19428642e-01  1.00000000e+00]]",4,"[[ 2.06188780e-03 -6.27188821e-04 -2.50423351e-01]
 [-1.62161145e-03 -4.23096020e-03  1.53301757e+00]
 [-2.64549952e-05 -2.84185590e-04  1.08585996e+00]]","[[ 4.26921758e+02 -7.72220200e+01  2.07479693e+02]
 [-1.76605938e+02 -2.29169211e+02  2.82811955e+02]
 [-3.58192136e-02 -6.18583413e-02  1.00000000e+00]]",8
639,260140.34690499998,"[[ 1.45560881e-03 -8.42993092e-04  3.01747511e-02]
 [-9.35303865e-04 -3.07727084e-03  9.13595691e-01]
 [-3.53569424e-04 -5.88387327e-04  1.19714990e+00]]","[[ 5.97295241e+02 -1.88208113e+02  1.28574447e+02]
 [-1.51236928e+02 -3.32826803e+02  2.57806204e+02]
 [ 1.02075307e-01 -2.19166963e-01  1.00000000e+00]]",4,"[[ 2.06035696e-03 -6.03831183e-04 -2.60013536e-01]
 [-1.59746067e-03 -4.24548335e-03  1.52154582e+00]
 [-2.98288322e-05 -2.88630502e-04  1.08703660e+00]]","[[ 4.29974663e+02 -7.53139328e+01  2.08266063e+02]
 [-1.74129506e+02 -2.29815868e+02  2.80026768e+02]
 [-3.44362320e-02 -6.30874766e-02  1.00000000e+00]]",8
640,260140.399724,"[[ 1.43144352e-03 -8.25541634e-04  4.73460005e-02]
 [-9.28102982e-04 -3.04508470e-03  8.83308356e-01]
 [-3.60059300e-04 -5.80245629e-04  1.18922932e+00]]","[[ 6.06582479e+02 -1.86200172e+02  1.14152006e+02]
 [-1.53302547e+02 -3.35481702e+02  2.55284701e+02]
 [ 1.08854135e-01 -2.20062598e-01  1.00000000e+00]]",4,"[[ 2.06850375e-03 -5.82714905e-04 -2.50462460e-01]
 [-1.62878634e-03 -4.25732298e-03  1.51229214e+00]
 [-2.74772423e-05 -2.95818698e-04  1.08797259e+00]]","[[ 4.28940236e+02 -7.25822460e+01  1.99636451e+02]
 [-1.77390993e+02 -2.29984608e+02  2.78843541e+02]
 [-3.73993593e-02 -6.43656906e-02  1.00000000e+00]]",8
641,260140.451259,"[[ 1.41113404e-03 -8.24285036e-04  7.04212683e-02]
 [-9.27971637e-04 -3.01637609e-03  8.63928215e-01]
 [-3.63033004e-04 -5.70951454e-04  1.18217508e+00]]","[[ 6.11902822e+02 -1.86051225e+02  9.95148109e+01]
 [-1.56009625e+02 -3.37309239e+02  2.55797444e+02]
 [ 1.12561159e-01 -2.20043494e-01  1.00000000e+00]]",4,"[[ 2.08166866e-03 -5.80028820e-04 -2.34865219e-01]
 [-1.66844378e-03 -4.26710380e-03  1.51406176e+00]
 [-2.12518576e-05 -3.04389775e-04  1.08934137e+00]]","[[ 4.25104566e+02 -7.14018699e+01  1.90894356e+02]
 [-1.81243466e+02 -2.29701015e+02  2.80181903e+02]
 [-4.23507244e-02 -6.55772973e-02  1.00000000e+00]]",8
642,260140.50042199998,"[[ 1.35867862e-03 -8.29839944e-04  1.51348056e-01]
 [-9.45825523e-04 -2.89352734e-03  7.95896396e-01]
 [-3.46360673e-04 -5.43975419e-04  1.15757935e+00]]","[[ 6.18401221e+02 -1.86223070e+02  4.71850573e+01]
 [-1.73697232e+02 -3.44595118e+02  2.59637279e+02]
 [ 1.03407891e-01 -2.17653868e-01  1.00000000e+00]]",3,"[[ 2.13069322e-03 -5.85139500e-04 -1.77151079e-01]
 [-1.79792532e-03 -4.08902922e-03  1.47282805e+00]
 [ 5.36761762e-05 -1.87351472e-04  1.04538104e+00]]","[[ 4.09509499e+02 -6.60436269e+01  1.62444075e+02]
 [-2.00580883e+02 -2.29084355e+02  2.88764318e+02]
 [-5.69744670e-02 -3.76650429e-02  1.00000000e+00]]",8
643,260140.547539,"[[ 1.30607053e-03 -8.31670176e-04  2.17822922e-01]
 [-1.06152270e-03 -2.93341778e-03  7.77490579e-01]
 [-5.30829249e-04 -1.14637947e-03  1.30403149e+00]]","[[ 6.22383455e+02 -1.77089716e+02  1.62281605e+00]
 [-2.06093826e+02 -3.85818881e+02  2.64458724e+02]
 [ 7.21743380e-02 -4.11262496e-01  1.00000000e+00]]",1,"[[ 2.30669360e-03 -6.42055765e-04 -1.27313139e-01]
 [-2.59341541e-03 -4.06372226e-03  1.54758190e+00]
 [-5.46329447e-04 -1.04602689e-03  1.38176288e+00]]","[[ 3.62019380e+02 -9.24316450e+01  1.36879755e+02]
 [-2.48032022e+02 -2.82433438e+02  2.93473755e+02]
 [-4.46287248e-02 -2.50354894e-01  1.00000000e+00]]",8
649,260140.80729199998,"[[ 6.99573436e-04 -6.84645257e-04  6.92937407e-01]
 [-7.72258326e-04 -1.85466435e-03  3.59602851e-02]
 [-3.82052315e-04 -1.35389722e-04  7.77823528e-01]]","[[ 7.87282525e+02 -2.40235093e+02 -6.90257583e+02]
 [-3.21401258e+02 -4.42933077e+02  3.06803465e+02]
 [ 3.30754567e-01 -1.95096901e-01  1.00000000e+00]]",1,"[[ 2.47293989e-03 -4.50080681e-04  5.15366492e-01]
 [-3.18388425e-03 -4.22441520e-03  1.00712910e+00]
 [ 1.24289016e-04  2.17382095e-04  9.42435815e-01]]","[[ 3.53557879e+02 -4.51360104e+01 -1.45107064e+02]
 [-2.63118920e+02 -1.90789924e+02  3.47771971e+02]
 [ 1.40635372e-02  4.99601385e-02  1.00000000e+00]]",8
650,260140.859456,"[[ 8.25979787e-04 -9.81130217e-04  8.06503432e-01]
 [-8.80448300e-04 -2.02510713e-03  3.69133113e-02]
 [-3.62120999e-04 -3.87333702e-04  8.85090338e-01]]","[[ 7.00998447e+02 -2.19198070e+02 -6.29615196e+02]
 [-3.01951327e+02 -4.03353304e+02  2.91963290e+02]
 [ 1.54662555e-01 -2.66197181e-01  1.00000000e+00]]",1,"[[ 2.75669299e-03 -8.93787345e-04  6.39664095e-01]
 [-3.54647496e-03 -4.53010698e-03  1.09787843e+00]
 [ 1.87096336e-04 -2.01974971e-04  1.09120226e+00]]","[[ 3.01542125e+02 -5.40370148e+01 -1.22396738e+02]
 [-2.60272980e+02 -1.84471049e+02  3.38172012e+02]
 [-9.98770422e-02 -2.48793539e-02  1.00000000e+00]]",8
651,260140.914808,"[[ 1.00488004e-03 -1.00239216e-03  8.47637164e-01]
 [-9.77695352e-04 -2.17282159e-03  7.21906653e-02]
 [-2.71359718e-04 -3.25844110e-04  9.41055233e-01]]","[[ 6.38927862e+02 -2.10879537e+02 -5.59324733e+02]
 [-2.84649060e+02 -3.71638174e+02  2.84901374e+02]
 [ 8.56783552e-02 -1.89489751e-01  1.00000000e+00]]",1,"[[ 3.21388161e-03 -8.03967357e-04  5.84665498e-01]
 [-3.73115176e-03 -4.72676167e-03  1.19034535e+00]
 [ 5.64241087e-04  1.41299885e-05  1.05136964e+00]]","[[ 2.74113555e+02 -4.69204157e+01 -9.93116367e+01]
 [-2.52568157e+02 -1.67615258e+02  3.30224422e+02]
 [-1.43714770e-01  2.74335752e-02  1.00000000e+00]]",8
