world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
554,260136.10453399998,"[[ 1.59497611e-03  2.57739106e-03 -2.58920967e+00]
 [ 1.41158062e-03 -1.03007379e-03 -3.38228815e-01]
 [ 1.98748722e-04  8.45962053e-04  3.67777088e-01]]","[[ 1.75546996e+01  5.94242810e+02  6.70087528e+02]
 [ 1.11030901e+02 -2.08515230e+02  5.89912835e+02]
 [-2.64880295e-01  1.58495391e-01  1.00000000e+00]]",11,"[[ 1.83851190e-03  2.59793653e-03 -2.76209682e+00]
 [ 1.28514830e-03 -1.10107100e-03 -2.14336856e-01]
 [-3.30378124e-04  5.66349179e-04  8.88410288e-01]]","[[ 1.59761845e+02  7.22039391e+02  6.70903237e+02]
 [ 1.99685552e+02 -1.34403817e+02  5.88402839e+02]
 [-6.78852220e-02  3.54189404e-01  1.00000000e+00]]",14
555,260136.162211,"[[ 1.56044248e-03  2.52926349e-03 -2.54180199e+00]
 [ 1.38585455e-03 -9.85492282e-04 -3.40744544e-01]
 [ 1.73944854e-04  8.68577537e-04  3.68744136e-01]]","[[ 1.33713078e+01  6.22725777e+02  6.67610963e+02]
 [ 1.13086858e+02 -2.01772423e+02  5.93071258e+02]
 [-2.72683862e-01  1.81521666e-01  1.00000000e+00]]",10,"[[ 1.77985490e-03  2.49004372e-03 -2.67054208e+00]
 [ 1.23165762e-03 -1.04227786e-03 -2.04947420e-01]
 [-3.75537260e-04  6.00117089e-04  8.94746257e-01]]","[[ 1.64482788e+02  7.78262325e+02  6.69196499e+02]
 [ 2.08260635e+02 -1.19795264e+02  5.94153989e+02]
 [-7.06472362e-02  4.06995485e-01  1.00000000e+00]]",14
556,260136.215251,"[[ 1.59148618e-03  2.56506302e-03 -2.56402600e+00]
 [ 1.37888396e-03 -9.77135263e-04 -3.17207602e-01]
 [ 1.68249240e-04  8.72792957e-04  3.70864779e-01]]","[[ 1.67965693e+01  6.26304378e+02  6.51815335e+02]
 [ 1.10908689e+02 -2.00631830e+02  5.95178711e+02]
 [-2.68632501e-01  1.88032990e-01  1.00000000e+00]]",10,"[[ 1.78387631e-03  2.50979399e-03 -2.66300407e+00]
 [ 1.20964882e-03 -1.03490847e-03 -1.72410892e-01]
 [-3.66770769e-04  6.02143458e-04  8.80180201e-01]]","[[ 1.65315514e+02  7.80927752e+02  6.53134821e+02]
 [ 2.05130982e+02 -1.21549818e+02  5.96818839e+02]
 [-7.14460289e-02  4.08566223e-01  1.00000000e+00]]",14
557,260136.271286,"[[ 1.75374918e-03  2.65984000e-03 -2.66535136e+00]
 [ 1.41598678e-03 -9.80062576e-04 -2.81584047e-01]
 [ 2.01992752e-04  8.68205127e-04  3.57004157e-01]]","[[ 1.92182537e+01  5.95003962e+02  6.12785642e+02]
 [ 1.02531025e+02 -2.12298988e+02  5.98035612e+02]
 [-2.60220807e-01  1.79640995e-01  1.00000000e+00]]",7,"[[ 1.95395167e-03  2.70326759e-03 -2.81475876e+00]
 [ 1.24909304e-03 -1.13117901e-03 -9.38220826e-02]
 [-2.84656725e-04  5.13790497e-04  8.68674726e-01]]","[[ 1.67252217e+02  6.79170072e+02  6.15300271e+02]
 [ 1.89433875e+02 -1.60394517e+02  5.96497281e+02]
 [-5.72364486e-02  3.17425497e-01  1.00000000e+00]]",14
558,260136.321846,"[[ 1.83932519e-03  2.67225538e-03 -2.66783447e+00]
 [ 1.42450320e-03 -9.59235985e-04 -2.59132772e-01]
 [ 2.57905273e-04  9.16558205e-04  3.02642781e-01]]","[[ 9.47688686e+00  5.84091574e+02  5.83658508e+02]
 [ 8.93823040e+01 -2.23426819e+02  5.96610896e+02]
 [-2.78771636e-01  1.78901963e-01  1.00000000e+00]]",3,"[[ 1.94955686e-03  2.72702984e-03 -2.75655690e+00]
 [ 1.33393077e-03 -1.08023639e-03 -1.42879291e-01]
 [ 4.78018585e-06  7.25876304e-04  5.67698209e-01]]","[[ 8.87128322e+01  6.17908211e+02  5.86276742e+02]
 [ 1.31963635e+02 -1.94986906e+02  5.91697617e+02]
 [-1.69479730e-01  2.44113256e-01  1.00000000e+00]]",14
559,260136.370639,"[[ 1.93470119e-03  2.55921762e-03 -2.48931771e+00]
 [ 1.25205955e-03 -1.02958191e-03 -8.17193901e-03]
 [-1.50100200e-04  1.02841687e-03  4.60908000e-01]]","[[ 8.97070992e+01  7.19680022e+02  4.97259003e+02]
 [ 1.10822283e+02 -9.97016192e+01  5.96772278e+02]
 [-2.18061851e-01  4.56835079e-01  1.00000000e+00]]",1,"[[ 1.95230783e-03  2.70624099e-03 -2.57487006e+00]
 [ 1.22858092e-03 -1.19190143e-03  8.41893033e-02]
 [-2.50225635e-04  8.16383496e-04  6.45098392e-01]]","[[ 1.48205043e+02  6.80823253e+02  5.02699585e+02]
 [ 1.43958152e+02 -1.08838377e+02  5.88804077e+02]
 [-1.24694712e-01  4.01819767e-01  1.00000000e+00]]",14
560,260136.418453,"[[ 1.96365493e-03  2.37260448e-03 -2.31548837e+00]
 [ 1.15799582e-03 -1.03560860e-03  1.12825123e-01]
 [-3.23944618e-04  8.50276610e-04  6.28080393e-01]]","[[ 1.56111932e+02  7.23480469e+02  4.45561737e+02]
 [ 1.59769197e+02 -1.01074820e+02  6.07163513e+02]
 [-1.35773051e-01  5.09981148e-01  1.00000000e+00]]",1,"[[ 2.01540454e-03  2.51545813e-03 -2.41733557e+00]
 [ 1.19081569e-03 -1.23238270e-03  1.91959993e-01]
 [-3.71629344e-04  6.40929942e-04  7.87327235e-01]]","[[ 1.99540449e+02  6.44224259e+02  4.55580505e+02]
 [ 1.84132757e+02 -1.25644339e+02  5.95977539e+02]
 [-5.57088705e-02  4.06364525e-01  1.00000000e+00]]",14
561,260136.465765,"[[ 1.97860811e-03  2.17512658e-03 -2.14408808e+00]
 [ 1.07117928e-03 -1.04016075e-03  2.26806557e-01]
 [-3.10294372e-04  8.00238251e-04  6.22133438e-01]]","[[ 1.88836394e+02  6.99404185e+02  3.95819275e+02]
 [ 1.67910145e+02 -1.28910002e+02  6.25672485e+02]
 [-1.21795817e-01  5.14648269e-01  1.00000000e+00]]",1,"[[ 2.08934412e-03  2.32137591e-03 -2.27705171e+00]
 [ 1.17111367e-03 -1.28538175e-03  3.00017574e-01]
 [-3.06449506e-04  5.94566853e-04  7.64126360e-01]]","[[ 2.14754194e+02  5.78750614e+02  4.12721069e+02]
 [ 1.82602252e+02 -1.66300574e+02  6.09438293e+02]
 [-5.59566218e-02  3.61503887e-01  1.00000000e+00]]",14
562,260136.508946,"[[ 2.11441607e-03  1.95605177e-03 -2.02322809e+00]
 [ 8.78618931e-04 -1.03841066e-03  4.16283368e-01]
 [-1.61523990e-05  8.00331407e-04  4.61871666e-01]]","[[ 2.07645349e+02  6.44489702e+02  3.28713732e+02]
 [ 1.05392476e+02 -2.41146418e+02  6.79016024e+02]
 [-1.75362432e-01  4.40397457e-01  1.00000000e+00]]",9,"[[ 2.30115383e-03  2.04878476e-03 -2.16660473e+00]
 [ 9.45743228e-04 -1.30820903e-03  5.16596621e-01]
 [-7.12491538e-05  6.15539152e-04  6.22784420e-01]]","[[ 2.28923670e+02  5.27399676e+02  3.58927117e+02]
 [ 1.26475219e+02 -2.58437802e+02  6.54367528e+02]
 [-9.88140180e-02  3.15767960e-01  1.00000000e+00]]",14
563,260136.558438,"[[ 2.13088845e-03  1.84301829e-03 -1.96809199e+00]
 [ 8.35142834e-04 -1.03541158e-03  4.68992962e-01]
 [-1.26760136e-05  7.92931011e-04  4.44444471e-01]]","[[ 2.22147998e+02  6.35338762e+02  3.13286129e+02]
 [ 1.00685234e+02 -2.46190527e+02  7.05643670e+02]
 [-1.73296100e-01  4.57347722e-01  1.00000000e+00]]",9,"[[ 2.36630592e-03  1.96579582e-03 -2.15023872e+00]
 [ 9.22540660e-04 -1.36228921e-03  5.95149296e-01]
 [-4.98705603e-05  5.95097731e-04  6.16680372e-01]]","[[ 2.37093639e+02  4.94701354e+02  3.49268065e+02]
 [ 1.18836398e+02 -2.68411496e+02  6.73398337e+02]
 [-9.55037336e-02  2.99023796e-01  1.00000000e+00]]",14
564,260136.612479,"[[ 2.17383371e-03  1.62783962e-03 -1.91422115e+00]
 [ 7.56456651e-04 -1.08238491e-03  5.76834122e-01]
 [-1.33079288e-05  7.46520952e-04  4.41455927e-01]]","[[ 2.53449827e+02  5.99173258e+02  3.16080113e+02]
 [ 9.53093542e+01 -2.60629291e+02  7.53830744e+02]
 [-1.53531833e-01  4.58797740e-01  1.00000000e+00]]",7,"[[ 2.42252721e-03  1.72836269e-03 -2.09429802e+00]
 [ 8.30489784e-04 -1.38803140e-03  7.09380772e-01]
 [-4.75108997e-05  5.67772840e-04  6.07460536e-01]]","[[ 2.59683045e+02  4.66658958e+02  3.50335179e+02]
 [ 1.12171902e+02 -2.85974847e+02  7.20682947e+02]
 [-8.45328727e-02  3.03789509e-01  1.00000000e+00]]",14
565,260136.66635299998,"[[ 2.15793746e-03  1.56191934e-03 -1.88908774e+00]
 [ 7.34590726e-04 -1.03174810e-03  5.78634006e-01]
 [ 1.23571702e-06  7.53291919e-04  4.10981470e-01]]","[[ 2.54877213e+02  6.12052461e+02  3.09821876e+02]
 [ 8.92721624e+01 -2.63560848e+02  7.81417752e+02]
 [-1.64394163e-01  4.81242946e-01  1.00000000e+00]]",6,"[[ 2.48810114e-03  1.73460514e-03 -2.14533385e+00]
 [ 8.29442470e-04 -1.45762562e-03  7.73215718e-01]
 [-3.20691531e-05  5.31838275e-04  6.22489636e-01]]","[[ 2.60307773e+02  4.38407912e+02  3.52557178e+02]
 [ 1.06824276e+02 -2.92177554e+02  7.31080465e+02]
 [-7.78573426e-02  2.72214294e-01  1.00000000e+00]]",14
566,260136.721413,"[[ 2.08651800e-03  1.41501784e-03 -1.79573344e+00]
 [ 6.77042103e-04 -9.47543790e-04  5.83527220e-01]
 [ 4.49533478e-06  7.53476205e-04  3.73992309e-01]]","[[ 2.70535803e+02  6.41290642e+02  2.98400901e+02]
 [ 8.53755975e+01 -2.68616322e+02  8.29045794e+02]
 [-1.75256626e-01  5.33468700e-01  1.00000000e+00]]",5,"[[ 2.38798570e-03  1.51921449e-03 -2.00507739e+00]
 [ 7.74912506e-04 -1.28582636e-03  7.35177177e-01]
 [-8.95047289e-06  6.00968775e-04  5.34878950e-01]]","[[ 2.65921600e+02  4.74972446e+02  3.44011454e+02]
 [ 9.91254859e+01 -2.96468499e+02  7.79075611e+02]
 [-1.06923628e-01  3.41048266e-01  1.00000000e+00]]",14
567,260136.778239,"[[ 2.03307099e-03  1.33890463e-03 -1.74786101e+00]
 [ 6.39782957e-04 -9.33893914e-04  6.13571836e-01]
 [-1.22856527e-05  7.26146995e-04  3.80144850e-01]]","[[ 2.90554143e+02  6.45372188e+02  2.94272196e+02]
 [ 9.10064446e+01 -2.72708249e+02  8.58600917e+02]
 [-1.64448917e-01  5.41780571e-01  1.00000000e+00]]",6,"[[ 2.38191955e-03  1.48441030e-03 -2.00560823e+00]
 [ 7.40084071e-04 -1.36405165e-03  8.26031567e-01]
 [-4.18992720e-05  5.31588117e-04  5.92488557e-01]]","[[ 2.86889156e+02  4.47518486e+02  3.47218279e+02]
 [ 1.08817751e+02 -3.05274490e+02  7.93959878e+02]
 [-7.73445766e-02  3.05543437e-01  1.00000000e+00]]",14
568,260136.83181899998,"[[ 2.00271293e-03  1.30623420e-03 -1.72388019e+00]
 [ 6.26266760e-04 -9.19188839e-04  6.16944222e-01]
 [-1.73595378e-05  7.17583315e-04  3.80271403e-01]]","[[ 2.97959090e+02  6.52050301e+02  2.92862168e+02]
 [ 9.35947595e+01 -2.75167370e+02  8.70717777e+02]
 [-1.63014114e-01  5.49015265e-01  1.00000000e+00]]",6,"[[ 2.35780193e-03  1.45545052e-03 -1.98762092e+00]
 [ 7.25988372e-04 -1.35883369e-03  8.38047111e-01]
 [-4.97528274e-05  5.21616196e-04  5.98712810e-01]]","[[ 2.93554708e+02  4.47875074e+02  3.47637573e+02]
 [ 1.11806984e+02 -3.08122566e+02  8.02473439e+02]
 [-7.30152359e-02  3.05663699e-01  1.00000000e+00]]",14
569,260136.887484,"[[ 1.95998391e-03  1.24508192e-03 -1.68555074e+00]
 [ 6.03088276e-04 -9.08138440e-04  6.23133432e-01]
 [-2.05939368e-05  6.99295143e-04  3.87796257e-01]]","[[ 3.11331282e+02  6.56517772e+02  2.98266160e+02]
 [ 9.74810814e+01 -2.86610322e+02  8.84242117e+02]
 [-1.59249887e-01  5.51695608e-01  1.00000000e+00]]",6,"[[ 2.30818990e-03  1.38764514e-03 -1.94461146e+00]
 [ 6.87942158e-04 -1.34816403e-03  8.53221874e-01]
 [-6.61765581e-05  5.02099782e-04  6.15045815e-01]]","[[ 3.09259627e+02  4.49989460e+02  3.53549213e+02]
 [ 1.17935945e+02 -3.17465749e+02  8.13286262e+02]
 [-6.30032329e-02  3.07583976e-01  1.00000000e+00]]",14
570,260136.94352499998,"[[ 1.96946952e-03  1.25336869e-03 -1.69192269e+00]
 [ 6.05206235e-04 -9.26965164e-04  6.35585023e-01]
 [-1.28090021e-05  6.65524143e-04  4.17738428e-01]]","[[ 3.13533634e+02  6.38344893e+02  2.98637157e+02]
 [ 1.00983483e+02 -3.09983222e+02  8.80639451e+02]
 [-1.51269045e-01  5.13426262e-01  1.00000000e+00]]",5,"[[ 2.37349308e-03  1.45975150e-03 -2.01005017e+00]
 [ 6.94055464e-04 -1.44453305e-03  9.09771127e-01]
 [-6.47401542e-05  4.20069510e-04  6.86811033e-01]]","[[ 3.09403310e+02  4.15813438e+02  3.54713457e+02]
 [ 1.20579762e+02 -3.37707981e+02  8.00232254e+02]
 [-4.45844080e-02  2.45745400e-01  1.00000000e+00]]",14
571,260136.996324,"[[ 1.90971677e-03  1.19918706e-03 -1.62536096e+00]
 [ 5.74018905e-04 -8.99715853e-04  6.26674297e-01]
 [-2.66812664e-05  6.64834324e-04  4.19515581e-01]]","[[ 3.29964721e+02  6.58065622e+02  2.95385846e+02]
 [ 1.07011876e+02 -3.14885034e+02  8.84980913e+02]
 [-1.48603042e-01  5.40872408e-01  1.00000000e+00]]",6,"[[ 2.23324713e-03  1.32150332e-03 -1.86148427e+00]
 [ 6.41267351e-04 -1.31298843e-03  8.45799227e-01]
 [-8.38856208e-05  4.73578896e-04  6.43200023e-01]]","[[ 3.29411995e+02  4.58122827e+02  3.50925537e+02]
 [ 1.27898536e+02 -3.38726576e+02  8.15571782e+02]
 [-5.12082037e-02  3.09147495e-01  1.00000000e+00]]",14
572,260137.05609899998,"[[ 1.93633752e-03  1.22879173e-03 -1.61510011e+00]
 [ 5.75965852e-04 -9.36964633e-04  6.45437491e-01]
 [-2.51481304e-05  6.24065762e-04  4.67740869e-01]]","[[ 3.33483269e+02  6.27546028e+02  2.85557966e+02]
 [ 1.13256082e+02 -3.43013462e+02  8.64396691e+02]
 [-1.33177934e-01  4.91392953e-01  1.00000000e+00]]",5,"[[ 2.31619437e-03  1.40956004e-03 -1.90241771e+00]
 [ 6.63644059e-04 -1.41030833e-03  8.85658243e-01]
 [-7.18693273e-05  3.93177995e-04  7.14458839e-01]]","[[ 3.22663114e+02  4.17673432e+02  3.41410997e+02]
 [ 1.27986375e+02 -3.61280840e+02  7.88645714e+02]
 [-3.79753791e-02  2.40833447e-01  1.00000000e+00]]",14
573,260137.11192999998,"[[ 1.86770866e-03  1.15442152e-03 -1.50154090e+00]
 [ 5.30345249e-04 -9.08803672e-04  6.39304766e-01]
 [-5.05145057e-05  6.05453196e-04  4.91940928e-01]]","[[ 3.61161554e+02  6.39507088e+02  2.71290530e+02]
 [ 1.26943994e+02 -3.64974254e+02  8.61772937e+02]
 [-1.19149975e-01  5.14856965e-01  1.00000000e+00]]",6,"[[ 2.16586428e-03  1.24674789e-03 -1.70443594e+00]
 [ 6.05526685e-04 -1.26293838e-03  8.09877921e-01]
 [-8.98201070e-05  4.42459345e-04  6.76212870e-01]]","[[ 3.47350065e+02  4.57615140e+02  3.27446499e+02]
 [ 1.38156986e+02 -3.75754404e+02  7.98261837e+02]
 [-4.42609584e-02  3.06647651e-01  1.00000000e+00]]",14
574,260137.162132,"[[ 1.91141167e-03  1.19152756e-03 -1.51940367e+00]
 [ 5.44208842e-04 -9.41438456e-04  6.58168307e-01]
 [-4.63774990e-05  5.76828092e-04  5.20955107e-01]]","[[ 3.55443993e+02  6.11608777e+02  2.63979359e+02]
 [ 1.28285668e+02 -3.77992309e+02  8.51705392e+02]
 [-1.10401401e-01  4.72980233e-01  1.00000000e+00]]",5,"[[ 2.28972106e-03  1.35717309e-03 -1.79110304e+00]
 [ 6.52473073e-04 -1.37436681e-03  8.59635849e-01]
 [-6.84906873e-05  3.69028524e-04  7.34914575e-01]]","[[ 3.29149057e+02  4.11258750e+02  3.21135433e+02]
 [ 1.33514601e+02 -3.86881697e+02  7.77935018e+02]
 [-3.63675616e-02  2.32595436e-01  1.00000000e+00]]",14
575,260137.213212,"[[ 1.85036334e-03  1.12422967e-03 -1.42410914e+00]
 [ 4.96277833e-04 -9.13521306e-04  6.58632544e-01]
 [-6.91938483e-05  5.77735477e-04  5.22467419e-01]]","[[ 3.81536909e+02  6.27205632e+02  2.49301975e+02]
 [ 1.35598226e+02 -3.86169107e+02  8.56417450e+02]
 [-9.94127038e-02  5.10084179e-01  1.00000000e+00]]",6,"[[ 2.16711634e-03  1.21706747e-03 -1.63214859e+00]
 [ 5.95722023e-04 -1.25706996e-03  8.10287801e-01]
 [-8.19256669e-05  4.30735001e-04  6.84605081e-01]]","[[ 3.50689435e+02  4.45381971e+02  3.08922172e+02]
 [ 1.37484261e+02 -3.91361514e+02  7.90981864e+02]
 [-4.45348981e-02  2.99532275e-01  1.00000000e+00]]",14
576,260137.261429,"[[ 1.90189592e-03  1.16001262e-03 -1.44289510e+00]
 [ 5.07486548e-04 -9.47082682e-04  6.79664510e-01]
 [-6.29105675e-05  5.56025671e-04  5.44120187e-01]]","[[ 3.73748469e+02  5.99793680e+02  2.41897584e+02]
 [ 1.33430668e+02 -3.95024661e+02  8.47258951e+02]
 [-9.31377835e-02  4.73015372e-01  1.00000000e+00]]",5,"[[ 2.30859863e-03  1.32757024e-03 -1.72224405e+00]
 [ 6.46331248e-04 -1.36906188e-03  8.60579040e-01]
 [-5.25229235e-05  3.65858589e-04  7.33672864e-01]]","[[ 3.28291595e+02  3.99162465e+02  3.02433694e+02]
 [ 1.29245878e+02 -3.98963105e+02  7.71368628e+02]
 [-4.09486049e-02  2.27525463e-01  1.00000000e+00]]",14
577,260137.31386,"[[ 1.87997864e-03  1.14518646e-03 -1.37750749e+00]
 [ 4.69034301e-04 -9.48875938e-04  6.95475635e-01]
 [-8.25320259e-05  5.58663846e-04  5.47931803e-01]]","[[ 3.91407623e+02  6.01916754e+02  2.20006386e+02]
 [ 1.35458020e+02 -3.94835115e+02  8.41697154e+02]
 [-7.91555337e-02  4.93232025e-01  1.00000000e+00]]",6,"[[ 2.31786860e-03  1.31919756e-03 -1.66777976e+00]
 [ 6.36805273e-04 -1.36549208e-03  8.61654413e-01]
 [-4.17832889e-05  3.86724167e-04  7.16504949e-01]]","[[ 3.27483303e+02  3.97039041e+02  2.84798570e+02]
 [ 1.22912411e+02 -3.97262925e+02  7.63838665e+02]
 [-4.72430375e-02  2.37570963e-01  1.00000000e+00]]",14
578,260137.36724,"[[ 1.90686568e-03  1.15449976e-03 -1.36151544e+00]
 [ 4.68383276e-04 -9.63182678e-04  7.08315999e-01]
 [-8.21235052e-05  5.44857154e-04  5.61353924e-01]]","[[ 3.89759466e+02  5.84634267e+02  2.07636789e+02]
 [ 1.35062275e+02 -4.03218111e+02  8.36362215e+02]
 [-7.40731140e-02  4.76897865e-01  1.00000000e+00]]",5,"[[ 2.37436167e-03  1.33655073e-03 -1.66501752e+00]
 [ 6.58977020e-04 -1.38475288e-03  8.67945566e-01]
 [-1.96384817e-05  3.75355899e-04  7.21040897e-01]]","[[ 3.17668466e+02  3.81101299e+02  2.74808792e+02]
 [ 1.18070188e+02 -4.02842472e+02  7.57563505e+02]
 [-5.28122820e-02  2.20089526e-01  1.00000000e+00]]",14
579,260137.415049,"[[ 1.92021584e-03  1.11171362e-03 -1.28696149e+00]
 [ 4.21558654e-04 -9.72030999e-04  7.37211583e-01]
 [-9.07521188e-05  5.41742751e-04  5.62490623e-01]]","[[ 4.05169931e+02  5.66354989e+02  1.84740219e+02]
 [ 1.30194961e+02 -4.12523412e+02  8.38543649e+02]
 [-6.00225950e-02  4.88682784e-01  1.00000000e+00]]",5,"[[ 2.45565286e-03  1.30224039e-03 -1.61564237e+00]
 [ 6.52264621e-04 -1.39978040e-03  8.88285151e-01]
 [ 1.46062070e-05  3.89530359e-04  7.02265014e-01]]","[[ 3.10030095e+02  3.60144348e+02  2.57718776e+02]
 [ 1.03828080e+02 -4.07792670e+02  7.54679797e+02]
 [-6.40392902e-02  2.18702739e-01  1.00000000e+00]]",14
580,260137.466624,"[[ 1.93019317e-03  1.08916296e-03 -1.25016790e+00]
 [ 3.95558857e-04 -9.78196844e-04  7.55548940e-01]
 [-9.22482201e-05  5.42930146e-04  5.58688541e-01]]","[[ 4.12567351e+02  5.55106390e+02  1.72490407e+02]
 [ 1.25355822e+02 -4.15298508e+02  8.42140365e+02]
 [-5.36987050e-02  4.95241329e-01  1.00000000e+00]]",5,"[[ 2.51023287e-03  1.28404225e-03 -1.59515970e+00]
 [ 6.48402067e-04 -1.41660259e-03  9.07308218e-01]
 [ 3.65119960e-05  3.96984587e-04  6.91306293e-01]]","[[ 3.05222706e+02  3.46563350e+02  2.49439630e+02]
 [ 9.45902730e+01 -4.08693254e+02  7.54654406e+02]
 [-7.04393569e-02  2.16389182e-01  1.00000000e+00]]",14
581,260137.52066799998,"[[ 1.93633398e-03  1.05597077e-03 -1.16573468e+00]
 [ 3.46715279e-04 -9.84518590e-04  7.85472542e-01]
 [-9.88829804e-05  5.44554472e-04  5.52532328e-01]]","[[ 4.27599709e+02  5.36094967e+02  1.40045981e+02]
 [ 1.18479152e+02 -4.20077027e+02  8.47143600e+02]
 [-4.02438320e-02  5.09952952e-01  1.00000000e+00]]",5,"[[ 2.62365629e-03  1.26543749e-03 -1.54922172e+00]
 [ 6.51531638e-04 -1.44707176e-03  9.39176371e-01]
 [ 8.26569223e-05  4.12742643e-04  6.70920599e-01]]","[[ 2.93979981e+02  3.22096619e+02  2.27947449e+02]
 [ 7.77947307e+01 -4.08630504e+02  7.51649900e+02]
 [-8.40765409e-02  2.11702725e-01  1.00000000e+00]]",14
582,260137.575546,"[[ 1.93179697e-03  1.02745517e-03 -1.10964109e+00]
 [ 3.09033770e-04 -9.73782575e-04  8.03172454e-01]
 [-1.01643879e-04  5.42065710e-04  5.44732734e-01]]","[[ 4.39276525e+02  5.28131827e+02  1.16127308e+02]
 [ 1.13695341e+02 -4.27315346e+02  8.61649956e+02]
 [-3.11723071e-02  5.23769448e-01  1.00000000e+00]]",5,"[[ 2.69827040e-03  1.24275973e-03 -1.51905528e+00]
 [ 6.44167090e-04 -1.45869751e-03  9.66720674e-01]
 [ 1.10355944e-04  4.16976665e-04  6.60584242e-01]]","[[ 2.88544503e+02  3.07052991e+02  2.14174920e+02]
 [ 6.73161413e+01 -4.11711080e+02  7.57309244e+02]
 [-9.06952625e-02  2.08586251e-01  1.00000000e+00]]",14
583,260137.62668299998,"[[ 1.85265463e-03  9.63194596e-04 -9.18675282e-01]
 [ 1.86410070e-04 -8.68566018e-04  7.84809639e-01]
 [-1.02958167e-04  6.03092602e-04  4.54442234e-01]]","[[ 4.85282599e+02  5.54459354e+02  2.34839167e+01]
 [ 9.25336739e+01 -4.17811002e+02  9.08609433e+02]
 [-1.28565678e-02  6.80097095e-01  1.00000000e+00]]",1,"[[ 3.21181853e-03  1.16268737e-03 -1.45289421e+00]
 [ 7.70814630e-04 -1.46431699e-03  9.91926535e-01]
 [ 4.01669445e-04  4.65416548e-04  5.72217934e-01]]","[[ 2.32093102e+02  2.39584008e+02  1.73984392e+02]
 [ 7.61650443e+00 -4.32451813e+02  7.68983943e+02]
 [-1.69113111e-01  1.83560577e-01  1.00000000e+00]]",14
584,260137.67228899998,"[[ 1.86332624e-03  9.51193724e-04 -8.29926309e-01]
 [ 1.52995885e-04 -9.04716477e-04  8.24948331e-01]
 [-1.02275882e-04  5.59017500e-04  4.90127606e-01]]","[[ 4.93956098e+02  5.07914712e+02 -1.84772956e+01]
 [ 8.70195470e+01 -4.52346068e+02  9.08706099e+02]
 [ 3.82420030e-03  6.21913129e-01  1.00000000e+00]]",1,"[[ 3.47000294e-03  1.14597372e-03 -1.40128162e+00]
 [ 7.79997248e-04 -1.54669121e-03  1.05829580e+00]
 [ 4.61700155e-04  4.09728833e-04  6.17753333e-01]]","[[ 2.21867867e+02  2.04775477e+02  1.52465928e+02]
 [-1.08122780e+00 -4.45716590e+02  7.61120770e+02]
 [-1.65103793e-01  1.42578056e-01  1.00000000e+00]]",14
585,260137.71477999998,"[[ 1.73148280e-03  7.53293074e-04 -5.87462286e-01]
 [ 6.17899018e-05 -9.87492501e-04  8.75952611e-01]
 [-1.65727750e-04  5.05564773e-04  5.45452642e-01]]","[[ 5.58811615e+02  4.03038685e+02 -4.53972304e+01]
 [ 1.01842379e+02 -4.82291322e+02  8.84206735e+02]
 [ 7.53918301e-02  5.69479683e-01  1.00000000e+00]]",6,"[[ 3.02101439e-03  9.62550990e-04 -1.10021104e+00]
 [ 4.76637187e-04 -1.60927295e-03  1.12153455e+00]
 [ 1.97570169e-04  4.53789864e-04  6.40628608e-01]]","[[ 2.89429414e+02  2.09739345e+02  1.29877927e+02]
 [ 1.57441666e+01 -4.04613802e+02  7.35387488e+02]
 [-1.00412565e-01  2.21924844e-01  1.00000000e+00]]",14
586,260137.76364699999,"[[ 1.69525255e-03  7.15120125e-04 -5.16701868e-01]
 [ 4.91628142e-05 -9.61674868e-04  8.50296574e-01]
 [-1.56368672e-04  5.13182997e-04  5.37566131e-01]]","[[ 5.72414558e+02  3.90039464e+02 -6.67481584e+01]
 [ 9.57032955e+01 -4.98675920e+02  8.80770700e+02]
 [ 7.51431270e-02  5.89512504e-01  1.00000000e+00]]",7,"[[ 2.92244104e-03  8.12607906e-04 -9.67557914e-01]
 [ 3.91654209e-04 -1.42476424e-03  1.01877223e+00]
 [ 1.68573909e-04  5.51690482e-04  5.66171508e-01]]","[[ 3.05375357e+02  2.21744015e+02  1.22863298e+02]
 [ 1.11567312e+01 -4.05552716e+02  7.48820144e+02]
 [-1.01794914e-01  3.29157005e-01  1.00000000e+00]]",14
587,260137.813806,"[[ 1.69449154e-03  6.47436572e-04 -4.18657037e-01]
 [ 2.34324623e-05 -9.90608228e-04  8.53598841e-01]
 [-1.60419799e-04  4.81640249e-04  5.72839008e-01]]","[[ 5.77763884e+02  3.38018940e+02 -8.14324080e+01]
 [ 8.87718581e+01 -5.33438161e+02  8.59765400e+02]
 [ 8.71600323e-02  5.43172191e-01  1.00000000e+00]]",8,"[[ 3.02549676e-03  7.87780687e-04 -9.05694954e-01]
 [ 3.69496837e-04 -1.44388945e-03  1.01588795e+00]
 [ 2.28721821e-04  5.41343650e-04  5.79128936e-01]]","[[ 2.97483254e+02  2.03134571e+02  1.08899959e+02]
 [-3.94230608e+00 -4.20490923e+02  7.31445297e+02]
 [-1.13803274e-01  3.12829787e-01  1.00000000e+00]]",14
