world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
479,260132.239111,"[[ 1.31909939e-03  4.98801371e-04 -1.16162992e+00]
 [ 4.40127461e-04 -1.00352162e-03  6.25783831e-01]
 [-5.66782182e-06  6.38369377e-04  4.50201473e-01]]","[[ 5.51596360e+02  6.26010507e+02  5.53093659e+02]
 [ 1.30690957e+02 -3.80537700e+02  8.66165238e+02]
 [-1.78370708e-01  5.47469845e-01  1.00000000e+00]]",8,"[[ 1.57764235e-03  5.90397906e-04 -1.38337517e+00]
 [ 2.52303343e-04 -1.39291716e-03  9.91123808e-01]
 [-3.44853872e-04  3.82093440e-04  8.85742323e-01]]","[[ 6.87184428e+02  4.48125272e+02  5.71821214e+02]
 [ 2.40900223e+02 -3.92213256e+02  8.15121131e+02]
 [ 1.63627516e-01  3.43666368e-01  1.00000000e+00]]",15
480,260132.293454,"[[ 1.28967399e-03  4.44605118e-04 -1.12045086e+00]
 [ 3.91342295e-04 -9.50212558e-04  6.47553217e-01]
 [ 2.06532668e-06  6.45017805e-04  4.11838459e-01]]","[[ 5.78093724e+02  6.47262546e+02  5.55044479e+02]
 [ 1.14210279e+02 -3.81184535e+02  9.10075951e+02]
 [-1.81774223e-01  5.93761944e-01  1.00000000e+00]]",7,"[[ 1.58424849e-03  5.12567479e-04 -1.36090359e+00]
 [ 1.75112496e-04 -1.39059955e-03  1.07892736e+00]
 [-3.50111951e-04  3.72620829e-04  8.88015523e-01]]","[[ 7.13928853e+02  4.19689364e+02  5.84194743e+02]
 [ 2.32573768e+02 -4.05776207e+02  8.49437319e+02]
 [ 1.83885516e-01  3.35736168e-01  1.00000000e+00]]",15
481,260132.349532,"[[ 1.26796472e-03  3.86260999e-04 -1.08612850e+00]
 [ 3.53209806e-04 -9.15108062e-04  6.69782935e-01]
 [ 1.04763753e-05  6.39970854e-04  3.85607151e-01]]","[[ 6.02668369e+02  6.50882389e+02  5.66964000e+02]
 [ 9.96203901e+01 -3.85820454e+02  9.50751299e+02]
 [-1.81708057e-01  6.22641350e-01  1.00000000e+00]]",7,"[[ 1.59289078e-03  4.56885431e-04 -1.35022506e+00]
 [ 1.17757872e-04 -1.39646505e-03  1.15231604e+00]
 [-3.47680193e-04  3.66945990e-04  8.86157343e-01]]","[[ 7.28782491e+02  3.95191322e+02  5.96547652e+02]
 [ 2.21659836e+02 -4.13527277e+02  8.75470691e+02]
 [ 1.94148421e-01  3.26287846e-01  1.00000000e+00]]",15
482,260132.40489,"[[ 1.25607603e-03  3.58551705e-04 -1.07042114e+00]
 [ 3.37821419e-04 -8.99134380e-04  6.77544337e-01]
 [ 1.47260193e-05  6.35523028e-04  3.75239325e-01]]","[[ 6.14139101e+02  6.51591395e+02  5.75380571e+02]
 [ 9.33911569e+01 -3.89515561e+02  9.69732932e+02]
 [-1.82273153e-01  6.34130661e-01  1.00000000e+00]]",7,"[[ 1.59717501e-03  4.30678435e-04 -1.34769203e+00]
 [ 9.20841863e-05 -1.39957528e-03  1.18565371e+00]
 [-3.48383904e-04  3.62403259e-04  8.89217442e-01]]","[[ 7.35908958e+02  3.83017608e+02  6.04635451e+02]
 [ 2.17556054e+02 -4.17894979e+02  8.86934125e+02]
 [ 1.99653993e-01  3.20375712e-01  1.00000000e+00]]",15
483,260132.46129099999,"[[ 1.07143087e-03  3.73808187e-04 -9.39499421e-01]
 [ 2.53175792e-04 -7.29261909e-04  6.30014965e-01]
 [-2.33294885e-05  6.44045116e-04  3.40812542e-01]]","[[ 7.46923475e+02  8.36169478e+02  5.13287706e+02]
 [ 1.15278801e+02 -3.91828558e+02  1.04210432e+03]
 [-1.66717474e-01  7.97689762e-01  1.00000000e+00]]",6,"[[ 1.41284241e-03  3.59902447e-04 -1.19117063e+00]
 [-9.48475556e-05 -1.20699753e-03  1.24157904e+00]
 [-4.33372683e-04  3.36744198e-04  9.26260478e-01]]","[[ 9.19174304e+02  4.39504644e+02  5.92936536e+02]
 [ 2.69401201e+02 -4.74184755e+02  9.82057069e+02]
 [ 3.32115804e-01  3.78023548e-01  1.00000000e+00]]",15
484,260132.522317,"[[ 1.03667169e-03  3.70104127e-04 -9.19157070e-01]
 [ 2.41554887e-04 -7.04464668e-04  6.20004187e-01]
 [-2.37930728e-05  6.36422338e-04  3.40720433e-01]]","[[ 7.74198814e+02  8.67481965e+02  5.10001298e+02]
 [ 1.18402592e+02 -4.04228431e+02  1.05498193e+03]
 [-1.67097362e-01  8.15624887e-01  1.00000000e+00]]",6,"[[ 1.36610929e-03  3.58774048e-04 -1.16512921e+00]
 [-1.15596051e-04 -1.16237703e-03  1.22710534e+00]
 [-4.43384868e-04  3.35212870e-04  9.27895675e-01]]","[[ 9.63429363e+02  4.67823698e+02  5.91069398e+02]
 [ 2.82463515e+02 -4.85628891e+02  9.96905496e+02]
 [ 3.58321097e-01  3.98983434e-01  1.00000000e+00]]",15
485,260132.58216,"[[ 1.01103094e-03  3.74605089e-04 -9.01238743e-01]
 [ 2.34505126e-04 -6.91612813e-04  6.09204158e-01]
 [-3.20959997e-05  6.20275866e-04  3.64170604e-01]]","[[ 8.00087255e+02  8.83555745e+02  5.01972966e+02]
 [ 1.33343142e+02 -4.31033455e+02  1.05104963e+03]
 [-1.56602241e-01  8.12032194e-01  1.00000000e+00]]",6,"[[ 1.31778065e-03  3.63642014e-04 -1.13180601e+00]
 [-1.16544729e-04 -1.11477815e-03  1.18337861e+00]
 [-4.55213607e-04  3.27503069e-04  9.37573309e-01]]","[[ 1.00427143e+03  4.98797697e+02  5.82753275e+02]
 [ 3.00998888e+02 -5.04889918e+02  1.00061326e+03]
 [ 3.82455386e-01  4.18540601e-01  1.00000000e+00]]",15
486,260132.642849,"[[ 1.00108018e-03  3.80349001e-04 -8.92667097e-01]
 [ 2.30435326e-04 -6.88465012e-04  6.05549312e-01]
 [-3.80920645e-05  6.12338800e-04  3.78874271e-01]]","[[ 8.13077612e+02  8.89122907e+02  4.94622838e+02]
 [ 1.42076330e+02 -4.44459007e+02  1.04511903e+03]
 [-1.47877671e-01  8.07729756e-01  1.00000000e+00]]",6,"[[ 1.29212095e-03  3.67987728e-04 -1.11101973e+00]
 [-1.14324519e-04 -1.09113650e-03  1.15703001e+00]
 [-4.59634268e-04  3.24614301e-04  9.39632475e-01]]","[[ 1.02415939e+03  5.16464971e+02  5.75007606e+02]
 [ 3.10267885e+02 -5.14293584e+02  1.00014301e+03]
 [ 3.93793711e-01  4.30308724e-01  1.00000000e+00]]",15
487,260132.700091,"[[ 9.83513989e-04  3.76403932e-04 -8.65644060e-01]
 [ 2.13144160e-04 -6.73822070e-04  6.03087388e-01]
 [-5.01644833e-05  5.96239334e-04  3.99961366e-01]]","[[ 8.46751758e+02  8.97349065e+02  4.79560634e+02]
 [ 1.55467100e+02 -4.71023495e+02  1.04671985e+03]
 [-1.25558966e-01  8.14723158e-01  1.00000000e+00]]",6,"[[ 1.26162839e-03  3.60148972e-04 -1.07154370e+00]
 [-1.15867661e-04 -1.05866005e-03  1.12558283e+00]
 [-4.61987825e-04  3.20426671e-04  9.39373974e-01]]","[[ 1.04732840e+03  5.26827895e+02  5.63428122e+02]
 [ 3.17768458e+02 -5.33346902e+02  1.00154883e+03]
 [ 4.06687318e-01  4.41024190e-01  1.00000000e+00]]",15
488,260132.753963,"[[ 9.75619246e-04  3.63299970e-04 -8.45928115e-01]
 [ 1.99538550e-04 -6.66629607e-04  6.06181115e-01]
 [-5.26110244e-05  5.90373232e-04  4.04154932e-01]]","[[ 8.67784795e+02  8.93997072e+02  4.75459779e+02]
 [ 1.55680067e+02 -4.83899813e+02  1.05163896e+03]
 [-1.14446946e-01  8.23237753e-01  1.00000000e+00]]",6,"[[ 1.24773939e-03  3.43829591e-04 -1.04453355e+00]
 [-1.23685318e-04 -1.04520192e-03  1.11848787e+00]
 [-4.58738656e-04  3.23005814e-04  9.32911120e-01]]","[[ 1.05924610e+03  5.21675738e+02  5.60535824e+02]
 [ 3.15236316e+02 -5.42846396e+02  1.00378481e+03]
 [ 4.11715502e-01  4.44474678e-01  1.00000000e+00]]",15
489,260132.813685,"[[ 9.73610874e-04  3.61075677e-04 -8.39036627e-01]
 [ 1.92757318e-04 -6.64951808e-04  6.08155771e-01]
 [-5.17990062e-05  5.89580012e-04  4.04574767e-01]]","[[ 8.75279574e+02  8.93664572e+02  4.71864213e+02]
 [ 1.52700079e+02 -4.88751788e+02  1.05137101e+03]
 [-1.10462406e-01  8.26668515e-01  1.00000000e+00]]",6,"[[ 1.23975386e-03  3.39064364e-04 -1.03163856e+00]
 [-1.27216677e-04 -1.03658753e-03  1.11156039e+00]
 [-4.54252791e-04  3.27019857e-04  9.24984353e-01]]","[[ 1.06469580e+03  5.24159955e+02  5.57572461e+02]
 [ 3.11805635e+02 -5.46006305e+02  1.00389773e+03]
 [ 4.12627960e-01  4.50446567e-01  1.00000000e+00]]",15
490,260132.87299099998,"[[ 9.79241452e-04  3.54079581e-04 -8.30400554e-01]
 [ 1.84495064e-04 -6.69302741e-04  6.14715371e-01]
 [-5.11209866e-05  5.83702030e-04  4.12401755e-01]]","[[ 8.80812368e+02  8.75119978e+02  4.69147804e+02]
 [ 1.49168496e+02 -5.01418741e+02  1.04776326e+03]
 [-1.01944175e-01  8.18173370e-01  1.00000000e+00]]",6,"[[ 1.23483255e-03  3.29641541e-04 -1.01260294e+00]
 [-1.27289733e-04 -1.02912261e-03  1.10006477e+00]
 [-4.45874482e-04  3.29969474e-04  9.16390889e-01]]","[[ 1.06285003e+03  5.17733483e+02  5.52935119e+02]
 [ 3.04226303e+02 -5.53447759e+02  1.00054337e+03]
 [ 4.07590603e-01  4.51188482e-01  1.00000000e+00]]",15
491,260132.92506799998,"[[ 9.86118240e-04  3.53909073e-04 -8.27007443e-01]
 [ 1.80297255e-04 -6.80000417e-04  6.19799078e-01]
 [-5.23495718e-05  5.79917011e-04  4.24056144e-01]]","[[ 8.82103972e+02  8.57433313e+02  4.67084784e+02]
 [ 1.48293677e+02 -5.10473184e+02  1.03531287e+03]
 [-9.39032742e-02  8.03946257e-01  1.00000000e+00]]",6,"[[ 1.22799100e-03  3.26099545e-04 -9.97108811e-01]
 [-1.23830497e-04 -1.02371554e-03  1.08390285e+00]
 [-4.41641214e-04  3.33008081e-04  9.11715311e-01]]","[[ 1.06373886e+03  5.17250330e+02  5.48432472e+02]
 [ 3.00639655e+02 -5.58227797e+02  9.92453609e+02]
 [ 4.05472501e-01  4.54454836e-01  1.00000000e+00]]",15
492,260132.97728,"[[ 9.92871893e-04  3.55488462e-04 -8.26401198e-01]
 [ 1.76269916e-04 -6.87063860e-04  6.24887920e-01]
 [-5.18718730e-05  5.79939732e-04  4.27567084e-01]]","[[ 8.80959021e+02  8.47521557e+02  4.64066609e+02]
 [ 1.44706261e+02 -5.12403132e+02  1.02856364e+03]
 [-8.93986398e-02  7.97829109e-01  1.00000000e+00]]",6,"[[ 1.22810170e-03  3.24597645e-04 -9.89896480e-01]
 [-1.23262689e-04 -1.02374362e-03  1.07817616e+00]
 [-4.36276564e-04  3.36743864e-04  9.05229216e-01]]","[[ 1.05959443e+03  5.15240570e+02  5.45020736e+02]
 [ 2.94764312e+02 -5.58508627e+02  9.87547491e+02]
 [ 4.01021239e-01  4.56085299e-01  1.00000000e+00]]",15
493,260133.03128199998,"[[ 1.56532650e-03  6.66075992e-04 -1.29474830e+00]
 [ 3.26184793e-04 -1.40326402e-03  1.00279602e+00]
 [ 4.10531666e-05  3.45563706e-04  6.95280624e-01]]","[[ 5.47756914e+02  3.77212840e+02  4.75980185e+02]
 [ 7.68993664e+01 -4.72897677e+02  8.25257041e+02]
 [-7.05625674e-02  2.12763720e-01  1.00000000e+00]]",3,"[[ 1.42056154e-03  5.07929894e-04 -1.14617282e+00]
 [-1.06538078e-04 -1.31701564e-03  1.24648200e+00]
 [-4.18438613e-04  2.00621151e-04  1.01980296e+00]]","[[ 8.76914195e+02  4.11679822e+02  4.82390962e+02]
 [ 2.27284842e+02 -5.33408384e+02  9.07422018e+02]
 [ 3.15096766e-01  2.73852646e-01  1.00000000e+00]]",15
494,260133.084405,"[[ 1.73731836e-03  4.40540942e-04 -1.33193910e+00]
 [ 3.11798368e-04 -1.53151143e-03  1.10994577e+00]
 [ 4.67518272e-05  2.44851729e-04  7.69003143e-01]]","[[ 5.18036567e+02  2.37628760e+02  5.54273577e+02]
 [ 6.71466647e+01 -4.99725681e+02  8.37582627e+02]
 [-5.28738191e-02  1.44666663e-01  1.00000000e+00]]",4,"[[ 1.76320455e-03  3.87048102e-04 -1.33067127e+00]
 [-6.13390328e-05 -1.74468190e-03  1.46702438e+00]
 [-4.10083605e-04  7.64045262e-05  1.17290920e+00]]","[[ 7.07108237e+02  1.82028968e+02  5.74543777e+02]
 [ 1.73516553e+02 -4.98737890e+02  8.20655284e+02]
 [ 2.35922818e-01  9.61309938e-02  1.00000000e+00]]",15
495,260133.135009,"[[ 1.66041287e-03  6.18402246e-04 -1.20464484e+00]
 [ 1.77057025e-04 -1.56801238e-03  1.16546932e+00]
 [-4.16793685e-05  2.81891783e-04  7.94716602e-01]]","[[ 5.80404809e+02  3.06310962e+02  4.30575669e+02]
 [ 6.97690246e+01 -4.67869493e+02  7.91897933e+02]
 [ 5.69208098e-03  1.82021381e-01  1.00000000e+00]]",2,"[[ 1.59910004e-03  5.29801358e-04 -1.14281229e+00]
 [-3.35108872e-05 -1.53660699e-03  1.28241236e+00]
 [-3.01416825e-04  1.95469702e-04  9.71775942e-01]]","[[ 7.14883181e+02  3.02624845e+02  4.41343960e+02]
 [ 1.45105612e+02 -4.95813374e+02  8.24949089e+02]
 [ 1.92548570e-01  1.93596800e-01  1.00000000e+00]]",15
496,260133.182726,"[[ 1.49241134e-03  2.97743123e-04 -9.68749238e-01]
 [ 2.96989076e-05 -1.21295961e-03  1.06286188e+00]
 [-1.26723652e-04  3.57125573e-04  7.42752606e-01]]","[[ 7.03930530e+02  3.11759482e+02  4.71994165e+02]
 [ 8.61693325e+01 -5.41884040e+02  8.87811578e+02]
 [ 7.86686909e-02  3.13735618e-01  1.00000000e+00]]",3,"[[ 1.67740361e-03  2.97520848e-04 -1.07900473e+00]
 [-5.35929773e-05 -1.51698703e-03  1.28583974e+00]
 [-2.88068084e-04  2.10959177e-04  9.67770572e-01]]","[[ 6.87857950e+02  2.03886245e+02  4.96023498e+02]
 [ 1.25973589e+02 -5.19056687e+02  8.30103576e+02]
 [ 1.77288546e-01  1.73835510e-01  1.00000000e+00]]",15
497,260133.226643,"[[ 1.17777301e-03  4.99040069e-04 -7.27283815e-01]
 [-8.17424200e-05 -8.10189049e-04  8.47012775e-01]
 [-1.67899993e-04  4.12766685e-04  6.06678928e-01]]","[[ 9.20866315e+02  6.60103382e+02  1.82329011e+02]
 [ 1.01400694e+02 -6.48568232e+02  1.02705506e+03]
 [ 1.85862100e-01  6.23952299e-01  1.00000000e+00]]",1,"[[ 1.00981485e-03  4.42605959e-04 -6.27245682e-01]
 [-1.67170097e-04 -6.72982750e-04  7.95267544e-01]
 [-2.65444558e-04  3.75515919e-04  5.97795122e-01]]","[[ 1.15743780e+03  8.25842953e+02  1.15811857e+02]
 [ 1.83564124e+02 -7.21871281e+02  1.15293782e+03]
 [ 3.98638773e-01  8.20163393e-01  1.00000000e+00]]",15
498,260133.266549,"[[ 1.49489763e-03  2.97258544e-04 -8.13890732e-01]
 [-9.37326693e-05 -1.14686969e-03  1.02200832e+00]
 [-2.51283211e-04  3.49143753e-04  7.93327885e-01]]","[[ 7.51025187e+02  3.08307518e+02  3.73312974e+02]
 [ 1.08178512e+02 -5.81900126e+02  8.60617998e+02]
 [ 1.90274628e-01  3.53749442e-01  1.00000000e+00]]",2,"[[ 1.75395168e-03  3.03002694e-04 -9.57660965e-01]
 [-1.04624045e-04 -1.43190865e-03  1.18889016e+00]
 [-2.77409468e-04  2.55923469e-04  9.08238435e-01]]","[[ 6.47141369e+02  2.09810143e+02  4.07713216e+02]
 [ 9.46794385e+01 -5.35262360e+02  8.00493490e+02]
 [ 1.70982031e-01  2.14909998e-01  1.00000000e+00]]",15
499,260133.31026199998,"[[ 1.30318113e-03  2.68133354e-04 -6.78912475e-01]
 [-4.91066900e-05 -1.09906479e-03  9.63475156e-01]
 [-7.90661518e-05  2.31621431e-04  8.27690277e-01]]","[[ 7.98277833e+02  2.67196448e+02  3.43756170e+02]
 [ 2.50389744e+01 -7.22247698e+02  8.61272634e+02]
 [ 6.92495669e-02  2.27638581e-01  1.00000000e+00]]",1,"[[ 1.62165624e-03  2.25916393e-04 -8.10497068e-01]
 [ 8.77268717e-05 -1.54081592e-03  1.17966387e+00]
 [ 1.47675104e-04 -1.12312364e-04  1.03088191e+00]]","[[ 5.78087210e+02  5.63290417e+01  3.90043371e+02]
 [-3.32623314e+01 -7.11308919e+02  7.87817112e+02]
 [-8.64355646e-02 -8.55647795e-02  1.00000000e+00]]",15
500,260133.35553,"[[ 1.23951651e-03  1.22650183e-04 -5.00667409e-01]
 [-1.20728593e-04 -1.05689568e-03  9.35859889e-01]
 [-2.44366845e-04  3.94618019e-04  7.43172352e-01]]","[[ 8.91548846e+02  2.22911840e+02  3.19919329e+02]
 [ 1.07294252e+02 -6.16744894e+02  8.48935703e+02]
 [ 2.36183078e-01  4.00783090e-01  1.00000000e+00]]",6,"[[ 1.47852484e-03  9.60206371e-05 -6.11943559e-01]
 [-1.33649077e-04 -1.32046987e-03  1.08361988e+00]
 [-2.66491502e-04  3.35352708e-04  8.33849954e-01]]","[[ 7.55069711e+02  1.47090287e+02  3.62979079e+02]
 [ 9.14312414e+01 -5.51576256e+02  7.83893733e+02]
 [ 2.04542731e-01  2.68838418e-01  1.00000000e+00]]",15
501,260133.40554399998,"[[ 1.23699239e-03  1.17594733e-04 -4.82982186e-01]
 [-1.19958890e-04 -1.05704734e-03  9.31181496e-01]
 [-2.51158266e-04  3.94098987e-04  7.44565480e-01]]","[[ 8.92199920e+02  2.14851080e+02  3.10048376e+02]
 [ 1.11760292e+02 -6.18280584e+02  8.45741156e+02]
 [ 2.41803807e-01  3.99730292e-01  1.00000000e+00]]",6,"[[ 1.48870709e-03  9.17703290e-05 -5.99448668e-01]
 [-1.23633581e-04 -1.32250143e-03  1.07552999e+00]
 [-2.59741424e-04  3.38248932e-04  8.28227397e-01]]","[[ 7.45415139e+02  1.42413104e+02  3.54574782e+02]
 [ 9.04038624e+01 -5.50345903e+02  7.80107008e+02]
 [ 1.96849538e-01  2.69424191e-01  1.00000000e+00]]",15
502,260133.45737699998,"[[ 1.23811438e-03  1.28786302e-04 -4.76051220e-01]
 [-1.04948926e-04 -1.06009684e-03  9.16564464e-01]
 [-2.50114019e-04  4.04137691e-04  7.36929401e-01]]","[[ 8.86551352e+02  2.21166677e+02  2.97627338e+02]
 [ 1.16940008e+02 -6.10725677e+02  8.35139547e+02]
 [ 2.36764956e-01  4.09990633e-01  1.00000000e+00]]",7,"[[ 1.49021192e-03  1.18518323e-04 -5.99979267e-01]
 [-1.01323201e-04 -1.31137816e-03  1.04684689e+00]
 [-2.44607268e-04  3.65964940e-04  8.00971363e-01]]","[[ 7.38064489e+02  1.61928474e+02  3.41222027e+02]
 [ 9.00562915e+01 -5.38999868e+02  7.71915541e+02]
 [ 1.84249399e-01  2.95720855e-01  1.00000000e+00]]",15
503,260133.51219799998,"[[ 1.24275930e-03  1.36924025e-04 -4.77905166e-01]
 [-9.78245580e-05 -1.07184749e-03  9.13617634e-01]
 [-2.52928169e-04  4.03212669e-04  7.41372675e-01]]","[[ 8.81975659e+02  2.23113243e+02  2.93591251e+02]
 [ 1.20240179e+02 -6.07037302e+02  8.25581258e+02]
 [ 2.35501161e-01  4.06269026e-01  1.00000000e+00]]",7,"[[ 1.49448491e-03  1.29793204e-04 -6.03071715e-01]
 [-9.07763863e-05 -1.31938237e-03  1.03919003e+00]
 [-2.43847881e-04  3.68321551e-04  8.00652389e-01]]","[[ 7.34240716e+02  1.66347486e+02  3.37141515e+02]
 [ 9.22053998e+01 -5.35457746e+02  7.64437634e+02]
 [ 1.81204489e-01  2.96987947e-01  1.00000000e+00]]",15
504,260133.56436,"[[ 1.23353868e-03  1.42573260e-04 -4.78763884e-01]
 [-7.16914448e-05 -1.06159420e-03  8.81599285e-01]
 [-2.41284506e-04  4.20309673e-04  7.30354862e-01]]","[[ 8.81927597e+02  2.35018128e+02  2.94436690e+02]
 [ 1.23417624e+02 -6.04483144e+02  8.10564616e+02]
 [ 2.20333774e-01  4.25514173e-01  1.00000000e+00]]",9,"[[ 1.47577240e-03  1.42893869e-04 -6.02958122e-01]
 [-5.78122332e-05 -1.28789102e-03  9.90886227e-01]
 [-2.26437647e-04  3.97042163e-04  7.76478393e-01]]","[[ 7.36346984e+02  1.85139925e+02  3.35532572e+02]
 [ 9.48459920e+01 -5.33390067e+02  7.54324959e+02]
 [ 1.66236204e-01  3.26732845e-01  1.00000000e+00]]",15
505,260133.615543,"[[ 1.24586446e-03  1.48626118e-04 -4.90398083e-01]
 [-6.03750946e-05 -1.07237777e-03  8.77945824e-01]
 [-2.35825451e-04  4.19315093e-04  7.34010128e-01]]","[[ 8.70547352e+02  2.37158409e+02  2.97955723e+02]
 [ 1.22621090e+02 -6.01951949e+02  8.01915840e+02]
 [ 2.09643357e-01  4.20069853e-01  1.00000000e+00]]",9,"[[ 1.48006002e-03  1.51448797e-04 -6.12732732e-01]
 [-4.73780323e-05 -1.29103737e-03  9.82306045e-01]
 [-2.23724935e-04  3.98642983e-04  7.77107500e-01]]","[[ 7.32736284e+02  1.90137885e+02  3.37402369e+02]
 [ 9.61047131e+01 -5.32182297e+02  7.48483821e+02]
 [ 1.61650618e-01  3.27740144e-01  1.00000000e+00]]",15
506,260133.670752,"[[ 1.26755893e-03  1.57564590e-04 -5.19210152e-01]
 [-3.85064735e-05 -1.09201867e-03  8.68654504e-01]
 [-2.23219526e-04  4.21413338e-04  7.39088706e-01]]","[[ 8.51269917e+02  2.43268855e+02  3.12102451e+02]
 [ 1.20047351e+02 -5.95691403e+02  7.84452284e+02]
 [ 1.88651933e-01  4.13123159e-01  1.00000000e+00]]",9,"[[ 1.47743967e-03  1.64235393e-04 -6.33776304e-01]
 [-3.17894875e-05 -1.29151002e-03  9.63245999e-01]
 [-2.23503107e-04  4.06040054e-04  7.78189578e-01]]","[[ 7.33696374e+02  2.02398120e+02  3.47010810e+02]
 [ 1.00136375e+02 -5.29756359e+02  7.37287894e+02]
 [ 1.58475574e-01  3.34544328e-01  1.00000000e+00]]",15
507,260133.719882,"[[ 1.28005115e-03  1.63294595e-04 -5.37649279e-01]
 [-2.70299262e-05 -1.10164619e-03  8.64338972e-01]
 [-2.14867472e-04  4.22150393e-04  7.41068836e-01]]","[[ 8.40317984e+02  2.47541512e+02  3.20937234e+02]
 [ 1.17864013e+02 -5.92625211e+02  7.76714038e+02]
 [ 1.76502714e-01  4.09362221e-01  1.00000000e+00]]",9,"[[ 1.47612533e-03  1.71207957e-04 -6.47235266e-01]
 [-2.50213906e-05 -1.29150056e-03  9.54957184e-01]
 [-2.24095260e-04  4.08547748e-04  7.79929169e-01]]","[[ 7.34661924e+02  2.09215983e+02  3.53502357e+02]
 [ 1.02246522e+02 -5.29001359e+02  7.32568065e+02]
 [ 1.57529265e-01  3.37218602e-01  1.00000000e+00]]",15
508,260133.77758599998,"[[ 1.30141468e-03  1.74337843e-04 -5.73277717e-01]
 [-8.51348942e-06 -1.11756009e-03  8.57551604e-01]
 [-2.00723553e-04  4.21683787e-04  7.45365580e-01]]","[[ 8.22207981e+02  2.55820071e+02  3.38055055e+02]
 [ 1.14104415e+02 -5.88440170e+02  7.64767445e+02]
 [ 1.56863328e-01  4.01795845e-01  1.00000000e+00]]",9,"[[ 1.47190500e-03  1.83464514e-04 -6.72823362e-01]
 [-1.66456327e-05 -1.29018773e-03  9.42336219e-01]
 [-2.28957585e-04  4.10602699e-04  7.85993524e-01]]","[[ 7.38934526e+02  2.21766598e+02  3.66661691e+02]
 [ 1.06895473e+02 -5.28940098e+02  7.25656339e+02]
 [ 1.59407287e-01  3.40918046e-01  1.00000000e+00]]",15
509,260133.82854,"[[ 1.31613411e-03  1.61487808e-04 -6.04312694e-01]
 [ 1.29079483e-05 -1.12814818e-03  8.49335837e-01]
 [-1.75764248e-04  4.28745276e-04  7.39795665e-01]]","[[ 8.06217614e+02  2.54603267e+02  3.66268515e+02]
 [ 1.06822508e+02 -5.83405830e+02  7.57049145e+02]
 [ 1.29636590e-01  3.98600126e-01  1.00000000e+00]]",11,"[[ 1.47310528e-03  1.61715270e-04 -6.95461666e-01]
 [-1.31409980e-05 -1.31344476e-03  9.48479742e-01]
 [-2.37470152e-04  4.02102401e-04  8.04599628e-01]]","[[ 7.44124935e+02  2.12013856e+02  3.93263318e+02]
 [ 1.11067658e+02 -5.27810542e+02  7.18196834e+02]
 [ 1.64115026e-01  3.26349702e-01  1.00000000e+00]]",15
510,260133.88092,"[[ 1.34144231e-03  1.70207328e-04 -6.39162298e-01]
 [ 1.87038110e-05 -1.15728789e-03  8.58494742e-01]
 [-1.75819615e-04  4.09373201e-04  7.60882830e-01]]","[[ 7.91971329e+02  2.51452241e+02  3.81567013e+02]
 [ 1.06177464e+02 -5.83885555e+02  7.47982854e+02]
 [ 1.25877313e-01  3.72248294e-01  1.00000000e+00]]",10,"[[ 1.47328119e-03  1.70119598e-04 -7.19077554e-01]
 [-1.75616091e-05 -1.32414611e-03  9.51324786e-01]
 [-2.54428265e-04  3.90091726e-04  8.25072263e-01]]","[[ 7.51402144e+02  2.16067324e+02  4.05741690e+02]
 [ 1.16823208e+02 -5.30127443e+02  7.13062782e+02]
 [ 1.76476877e-01  3.17271560e-01  1.00000000e+00]]",15
511,260133.936077,"[[ 1.33563503e-03  1.71375545e-04 -6.66595934e-01]
 [ 3.06705424e-05 -1.14301979e-03  8.32786312e-01]
 [-1.39743666e-04  4.25031117e-04  7.42204698e-01]]","[[ 7.84845094e+02  2.67978422e+02  4.04208956e+02]
 [ 9.08278684e+01 -5.86300768e+02  7.39430434e+02]
 [ 9.57585700e-02  3.86206606e-01  1.00000000e+00]]",11,"[[ 1.44989385e-03  1.75341002e-04 -7.39299427e-01]
 [-1.83976052e-05 -1.29453798e-03  9.24553943e-01]
 [-2.47046461e-04  4.06679337e-04  8.16814648e-01]]","[[ 7.65000647e+02  2.36897538e+02  4.24257801e+02]
 [ 1.13880788e+02 -5.34580907e+02  7.08166642e+02]
 [ 1.74675784e-01  3.37809450e-01  1.00000000e+00]]",15
512,260133.987357,"[[ 1.34364990e-03  1.70192452e-04 -6.76595074e-01]
 [ 2.98942542e-05 -1.14571588e-03  8.32835984e-01]
 [-1.27650304e-04  4.21952351e-04  7.41114017e-01]]","[[ 7.77274727e+02  2.66503865e+02  4.10120759e+02]
 [ 8.31754112e+01 -5.88807542e+02  7.37614145e+02]
 [ 8.65228477e-02  3.81139770e-01  1.00000000e+00]]",11,"[[ 1.45127199e-03  1.74247029e-04 -7.46211559e-01]
 [-2.31959400e-05 -1.29099197e-03  9.23153944e-01]
 [-2.42414121e-04  4.06564532e-04  8.16468033e-01]]","[[ 7.64560451e+02  2.38374467e+02  4.29248302e+02]
 [ 1.09570779e+02 -5.37044239e+02  7.07360811e+02]
 [ 1.72441114e-01  3.38198761e-01  1.00000000e+00]]",15
