world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
417,538.472413,"[[ 1.40656705e-03  1.25213865e-03 -2.58649457e+00]
 [ 8.91627495e-04 -1.04803116e-03  1.60898007e-01]
 [ 1.62241695e-04  5.19928241e-04  3.34575593e-01]]","[[ 1.67647086e+02  6.80826386e+02  9.68614192e+02]
 [ 1.05078308e+02 -3.43646834e+02  9.77586441e+02]
 [-2.44586063e-01  2.03879986e-01  1.00000000e+00]]",1,"[[ 3.26766340e-03  1.65546605e-03 -4.67197201e+00]
 [ 7.74736870e-04 -1.47718142e-03  5.92442830e-01]
 [-6.20199696e-04  2.20205320e-04  1.40078723e+00]]","[[ 3.60042937e+02  5.47959492e+02  9.69080688e+02]
 [ 2.37773729e+02 -2.74940734e+02  9.09316453e+02]
 [ 1.22031010e-01  2.85830506e-01  1.00000000e+00]]",14
418,538.5459109999999,"[[ 1.30355388e-03  6.11543009e-04 -2.12161588e+00]
 [ 4.69442090e-04 -7.18829341e-04  3.70623648e-01]
 [-9.88777940e-05  4.87696574e-04  5.15595116e-01]]","[[ 4.50428241e+02  1.10284686e+03  1.06070551e+03]
 [ 2.27664955e+02 -3.77680721e+02  1.20830274e+03]
 [-1.28965666e-01  5.68742119e-01  1.00000000e+00]]",3,"[[ 3.28103168e-03  1.30027424e-03 -4.51708028e+00]
 [ 3.77779219e-04 -1.35589627e-03  9.45562995e-01]
 [-9.01378781e-04  2.22786508e-04  1.67633742e+00]]","[[ 5.02757258e+02  6.44953802e+02  9.90940385e+02]
 [ 3.00730634e+02 -2.89175874e+02  9.73466559e+02]
 [ 2.30368893e-01  3.85228026e-01  1.00000000e+00]]",14
419,538.6167999999999,"[[ 1.33120164e-03  6.31695304e-04 -2.14823605e+00]
 [ 4.92570179e-04 -7.44840280e-04  3.63134799e-01]
 [-7.95140595e-05  4.90732926e-04  5.02946202e-01]]","[[ 4.24366595e+02  1.05314558e+03  1.05221157e+03]
 [ 2.12338536e+02 -3.82830173e+02  1.18337161e+03]
 [-1.40091325e-01  5.40032412e-01  1.00000000e+00]]",3,"[[ 3.23694732e-03  1.28277809e-03 -4.43342692e+00]
 [ 3.74792532e-04 -1.36106316e-03  9.46271504e-01]
 [-8.88034356e-04  2.24964521e-04  1.65849846e+00]]","[[ 5.05518504e+02  6.39490715e+02  9.86463082e+02]
 [ 2.99176260e+02 -2.92939088e+02  9.66884223e+02]
 [ 2.30095936e-01  3.82147251e-01  1.00000000e+00]]",14
420,538.685311,"[[ 1.66090023e-03  8.09875679e-04 -2.64895257e+00]
 [ 6.63389662e-04 -1.15504285e-03  5.07760363e-01]
 [ 1.34444502e-05  3.52798641e-04  6.11876676e-01]]","[[ 3.60748583e+02  5.82361852e+02  1.07849449e+03]
 [ 1.62515907e+02 -4.28346672e+02  1.05902777e+03]
 [-1.01630705e-01  2.34182139e-01  1.00000000e+00]]",3,"[[ 3.32830665e-03  1.27802801e-03 -4.49291675e+00]
 [ 5.81992486e-05 -1.44759254e-03  1.34404418e+00]
 [-1.10900106e-03  1.45598470e-04  1.94401193e+00]]","[[ 6.15203270e+02  6.41537021e+02  9.78287708e+02]
 [ 3.27790549e+02 -3.04066451e+02  9.67799816e+02]
 [ 3.26405032e-01  3.88751136e-01  1.00000000e+00]]",14
421,538.757259,"[[ 1.60890235e-03  1.31109064e-03 -2.67072432e+00]
 [ 7.48524961e-04 -1.17452746e-03  4.07580863e-01]
 [ 7.04081464e-05  4.72782033e-04  4.99002647e-01]]","[[ 2.71252671e+02  6.67660066e+02  9.06439358e+02]
 [ 1.20100602e+02 -3.45126531e+02  9.24689619e+02]
 [-1.52062930e-01  2.32786171e-01  1.00000000e+00]]",2,"[[ 3.13970218e-03  1.56083942e-03 -4.28466296e+00]
 [ 1.80170510e-04 -1.56754664e-03  1.24801887e+00]
 [-9.46783727e-04  1.07718245e-04  1.77062685e+00]]","[[ 5.59304293e+02  6.19891508e+02  9.16508232e+02]
 [ 2.88422617e+02 -2.88801858e+02  9.01502127e+02]
 [ 2.81522798e-01  3.49035948e-01  1.00000000e+00]]",14
422,538.825172,"[[ 1.78835646e-03  1.30656712e-03 -2.68871831e+00]
 [ 7.30084722e-04 -1.10796956e-03  3.80892447e-01]
 [ 9.84084874e-05  5.44616155e-04  4.26221331e-01]]","[[ 2.31550112e+02  6.88574357e+02  8.45336049e+02]
 [ 9.32409099e+01 -3.49814723e+02  9.00800358e+02]
 [-1.72602816e-01  2.88003390e-01  1.00000000e+00]]",1,"[[ 2.78978055e-03  1.30946000e-03 -3.60952664e+00]
 [ 3.82497124e-04 -1.23280629e-03  7.96561148e-01]
 [-6.05101435e-04  3.37715046e-04  1.21438598e+00]]","[[ 4.48238051e+02  7.12967800e+02  8.64638386e+02]
 [ 2.40220743e+02 -3.05508339e+02  9.14403871e+02]
 [ 1.56542756e-01  4.40216381e-01  1.00000000e+00]]",14
423,538.8782829999999,"[[ 1.89715198e-03  1.28311760e-03 -2.72225505e+00]
 [ 7.33511105e-04 -1.27714046e-03  4.78811996e-01]
 [ 9.34410157e-05  4.99230866e-04  4.89369857e-01]]","[[ 2.56838102e+02  5.90632437e+02  8.50843013e+02]
 [ 9.34028590e+01 -3.51587513e+02  8.63581435e+02]
 [-1.44326019e-01  2.45895905e-01  1.00000000e+00]]",2,"[[ 2.93613874e-03  1.32189915e-03 -3.69675902e+00]
 [ 1.46958626e-04 -1.51052701e-03  1.19462293e+00]
 [-8.09219860e-04  2.03297962e-04  1.52216517e+00]]","[[ 5.49130826e+02  5.96989576e+02  8.65101188e+02]
 [ 2.57141896e+02 -3.19221339e+02  8.75030370e+02]
 [ 2.57587780e-01  3.60008808e-01  1.00000000e+00]]",14
424,538.9317279999999,"[[ 2.00952726e-03  6.11672842e-04 -2.50868185e+00]
 [ 5.44903972e-04 -1.23357450e-03  6.52317473e-01]
 [ 3.77576673e-05  4.27461797e-04  5.56769223e-01]]","[[ 3.43380824e+02  5.02426561e+02  9.58550853e+02]
 [ 9.91235770e+01 -4.31535076e+02  9.52221076e+02]
 [-9.93891167e-02  2.97240396e-01  1.00000000e+00]]",7,"[[ 3.33753586e-03  9.48554807e-04 -3.89825144e+00]
 [-5.06439890e-05 -1.71022237e-03  1.54447892e+00]
 [-9.26262716e-04  1.37107680e-04  1.73121479e+00]]","[[ 5.60527191e+02  3.84571496e+02  9.19073339e+02]
 [ 2.37269212e+02 -3.82902589e+02  8.75870534e+02]
 [ 2.81111281e-01  2.36084584e-01  1.00000000e+00]]",14
425,538.995233,"[[ 2.02626747e-03  5.81801459e-04 -2.49693529e+00]
 [ 5.33833896e-04 -1.24373865e-03  6.67086642e-01]
 [ 4.23136810e-05  4.27277513e-04  5.54153400e-01]]","[[ 3.44169971e+02  4.90788713e+02  9.59971649e+02]
 [ 9.45334742e+01 -4.33992803e+02  9.48392212e+02]
 [-9.91695188e-02  2.97152897e-01  1.00000000e+00]]",7,"[[ 3.33711557e-03  9.01111484e-04 -3.85871603e+00]
 [-6.49479493e-05 -1.71589588e-03  1.55760097e+00]
 [-9.16030086e-04  1.45489442e-04  1.71629499e+00]]","[[ 5.59599864e+02  3.71933277e+02  9.20595437e+02]
 [ 2.32079794e+02 -3.86895330e+02  8.72902719e+02]
 [ 2.78999330e-01  2.31307124e-01  1.00000000e+00]]",14
426,539.0571209999999,"[[ 2.03175804e-03  5.69986857e-04 -2.48832207e+00]
 [ 5.26328073e-04 -1.24498441e-03  6.69305778e-01]
 [ 4.49518400e-05  4.26841349e-04  5.54134748e-01]]","[[ 3.44786723e+02  4.86999392e+02  9.60035270e+02]
 [ 9.24437129e+01 -4.37433911e+02  9.43465063e+02]
 [-9.91773154e-02  2.97442747e-01  1.00000000e+00]]",7,"[[ 3.32670556e-03  8.72675941e-04 -3.82499604e+00]
 [-6.84324105e-05 -1.70653347e-03  1.54729702e+00]
 [-9.09286064e-04  1.53535956e-04  1.70449281e+00]]","[[ 5.60104555e+02  3.69341463e+02  9.21632961e+02]
 [ 2.29695163e+02 -3.90273836e+02  8.69732404e+02]
 [ 2.78105485e-01  2.32185263e-01  1.00000000e+00]]",14
427,539.1152679999999,"[[ 2.02992345e-03  5.63827734e-04 -2.48273277e+00]
 [ 5.21435103e-04 -1.24418310e-03  6.72202262e-01]
 [ 4.48674657e-05  4.25362814e-04  5.55726077e-01]]","[[ 3.46629386e+02  4.85670981e+02  9.61119202e+02]
 [ 9.20752722e+01 -4.39593228e+02  9.43079477e+02]
 [-9.84617805e-02  2.97261175e-01  1.00000000e+00]]",7,"[[ 3.32077633e-03  8.61424800e-04 -3.81287002e+00]
 [-7.49048252e-05 -1.70163122e-03  1.54888318e+00]
 [-9.10671836e-04  1.55609206e-04  1.70486682e+00]]","[[ 5.62469738e+02  3.69111001e+02  9.22602374e+02]
 [ 2.29640691e+02 -3.91894923e+02  8.69621921e+02]
 [ 2.79488777e-01  2.32934002e-01  1.00000000e+00]]",14
428,539.1742469999999,"[[ 2.01780727e-03  5.48012546e-04 -2.46139156e+00]
 [ 5.05708696e-04 -1.23675981e-03  6.78698039e-01]
 [ 4.27860830e-05  4.27280379e-04  5.55901368e-01]]","[[ 3.52551197e+02  4.89182446e+02  9.63766962e+02]
 [ 9.09176459e+01 -4.42537964e+02  9.42853543e+02]
 [-9.70165105e-02  3.02495367e-01  1.00000000e+00]]",7,"[[ 3.31421195e-03  8.37004643e-04 -3.79403166e+00]
 [-8.92646509e-05 -1.69533439e-03  1.55477046e+00]
 [-9.10386270e-04  1.62453010e-04  1.70146977e+00]]","[[ 5.65863497e+02  3.68054902e+02  9.25472294e+02]
 [ 2.27915683e+02 -3.94120488e+02  8.68358777e+02]
 [ 2.81009265e-01  2.34560846e-01  1.00000000e+00]]",14
429,539.235727,"[[ 1.99753160e-03  5.49466766e-04 -2.43808933e+00]
 [ 5.05903628e-04 -1.12911711e-03  6.02593309e-01]
 [ 5.86957216e-05  4.61938240e-04  4.99509310e-01]]","[[ 3.32500714e+02  5.52892164e+02  9.55932784e+02]
 [ 8.57866250e+01 -4.50335552e+02  9.61993373e+02]
 [-1.18405184e-01  3.51494566e-01  1.00000000e+00]]",8,"[[ 3.59780327e-03  9.08856113e-04 -4.11636291e+00]
 [ 5.25336863e-05 -1.73181256e-03  1.43967781e+00]
 [-7.83471569e-04  1.47335807e-04  1.59967408e+00]]","[[ 4.75028701e+02  3.28163133e+02  9.27027172e+02]
 [ 1.93038128e+02 -4.03005952e+02  8.59433639e+02]
 [ 2.14875053e-01  1.97842608e-01  1.00000000e+00]]",14
430,539.2984479999999,"[[ 2.09567919e-03  5.02115014e-04 -2.51890024e+00]
 [ 5.60930789e-04 -1.22237646e-03  6.04592601e-01]
 [ 1.10704966e-04  4.32048847e-04  4.84718126e-01]]","[[ 3.00250885e+02  4.68344448e+02  9.76122852e+02]
 [ 7.20843888e+01 -4.55330363e+02  9.42532842e+02]
 [-1.32826147e-01  2.98888972e-01  1.00000000e+00]]",7,"[[ 3.75889710e-03  8.53502748e-04 -4.25263290e+00]
 [ 9.77208214e-05 -1.83404683e-03  1.45887506e+00]
 [-7.55667214e-04  1.09881098e-04  1.61694922e+00]]","[[ 4.47998416e+02  2.64762666e+02  9.39372201e+02]
 [ 1.80645221e+02 -4.10521283e+02  8.45491653e+02]
 [ 1.97092287e-01  1.51631846e-01  1.00000000e+00]]",14
431,539.3603009999999,"[[ 2.11030522e-03  4.53608278e-04 -2.50159467e+00]
 [ 5.32791313e-04 -1.22761946e-03  6.31121792e-01]
 [ 1.25655538e-04  4.30653674e-04  4.71292776e-01]]","[[ 3.00234440e+02  4.55844870e+02  9.83191905e+02]
 [ 6.06556193e+01 -4.62132128e+02  9.40811006e+02]
 [-1.35473508e-01  3.00746104e-01  1.00000000e+00]]",7,"[[ 3.76112345e-03  7.72036735e-04 -4.20493264e+00]
 [ 4.89932100e-05 -1.82858046e-03  1.49693555e+00]
 [-7.38766623e-04  1.26431632e-04  1.59125898e+00]]","[[ 4.48134792e+02  2.54527836e+02  9.44764408e+02]
 [ 1.71191390e+02 -4.16242294e+02  8.43945685e+02]
 [ 1.94451704e-01  1.51240537e-01  1.00000000e+00]]",14
432,539.422068,"[[ 2.12559284e-03  4.24754069e-04 -2.48878972e+00]
 [ 5.18457130e-04 -1.23636814e-03  6.46652024e-01]
 [ 1.32145111e-04  4.30675265e-04  4.67035249e-01]]","[[ 3.00510816e+02  4.45973249e+02  9.83905877e+02]
 [ 5.50116177e+01 -4.64010010e+02  9.35615377e+02]
 [-1.35756730e-01  3.01699817e-01  1.00000000e+00]]",7,"[[ 3.75398307e-03  7.18518447e-04 -4.15443659e+00]
 [ 3.02869868e-05 -1.83134299e-03  1.50997072e+00]
 [-7.24723093e-04  1.35413059e-04  1.57172297e+00]]","[[ 4.47008239e+02  2.45320708e+02  9.45866625e+02]
 [ 1.65576469e+02 -4.18961297e+02  8.40158387e+02]
 [ 1.91850589e-01  1.49213581e-01  1.00000000e+00]]",14
433,539.4867959999999,"[[ 2.13675655e-03  4.08822894e-04 -2.48263573e+00]
 [ 5.10758049e-04 -1.24014902e-03  6.52560460e-01]
 [ 1.35996333e-04  4.28897184e-04  4.66779561e-01]]","[[ 3.00400782e+02  4.39228652e+02  9.83681598e+02]
 [ 5.23543103e+01 -4.67002755e+02  9.31326584e+02]
 [-1.35627235e-01  3.01132894e-01  1.00000000e+00]]",7,"[[ 3.74527740e-03  6.84685045e-04 -4.11739297e+00]
 [ 2.24516293e-05 -1.82534179e-03  1.50746390e+00]
 [-7.17350197e-04  1.41242773e-04  1.56050413e+00]]","[[ 4.46799249e+02  2.40814060e+02  9.46251635e+02]
 [ 1.62937921e+02 -4.21920531e+02  8.37491803e+02]
 [ 1.90642062e-01  1.48888577e-01  1.00000000e+00]]",14
434,539.547601,"[[ 2.13736656e-03  4.06223968e-04 -2.47977480e+00]
 [ 5.08670948e-04 -1.23856055e-03  6.53084361e-01]
 [ 1.35378253e-04  4.28371531e-04  4.68032694e-01]]","[[ 3.01149977e+02  4.38836131e+02  9.83237098e+02]
 [ 5.24410882e+01 -4.68155382e+02  9.31103858e+02]
 [-1.35104722e-01  3.01550663e-01  1.00000000e+00]]",7,"[[ 3.74430239e-03  6.79240959e-04 -4.11116932e+00]
 [ 2.20858513e-05 -1.82326311e-03  1.50556749e+00]
 [-7.15961669e-04  1.41486490e-04  1.55891945e+00]]","[[ 4.46566027e+02  2.39782640e+02  9.46103789e+02]
 [ 1.62581563e+02 -4.22930375e+02  8.37214875e+02]
 [ 1.90337649e-01  1.48509349e-01  1.00000000e+00]]",14
435,539.610594,"[[ 2.14548755e-03  4.08098570e-04 -2.48445917e+00]
 [ 5.09445670e-04 -1.24314803e-03  6.54322400e-01]
 [ 1.37956961e-04  4.27588938e-04  4.67589559e-01]]","[[ 2.99494013e+02  4.35868720e+02  9.81377732e+02]
 [ 5.14573639e+01 -4.68148409e+02  9.28514552e+02]
 [-1.35417659e-01  2.99501890e-01  1.00000000e+00]]",7,"[[ 3.73844290e-03  6.76719195e-04 -4.09832881e+00]
 [ 2.24701856e-05 -1.82184149e-03  1.50214600e+00]
 [-7.12464045e-04  1.42536142e-04  1.55402565e+00]]","[[ 4.46128529e+02  2.39640411e+02  9.44904944e+02]
 [ 1.61900839e+02 -4.23337293e+02  8.36174933e+02]
 [ 1.89684009e-01  1.48695127e-01  1.00000000e+00]]",14
436,539.6750189999999,"[[ 2.14444522e-03  4.08117149e-04 -2.48086714e+00]
 [ 5.09266706e-04 -1.23897370e-03  6.51961107e-01]
 [ 1.35515326e-04  4.27069965e-04  4.70413328e-01]]","[[ 3.00641324e+02  4.36857261e+02  9.80068402e+02]
 [ 5.27847222e+01 -4.69489599e+02  9.29057098e+02]
 [-1.34529089e-01  3.00382757e-01  1.00000000e+00]]",7,"[[ 3.73317413e-03  6.75391545e-04 -4.08938917e+00]
 [ 2.50043778e-05 -1.81715935e-03  1.49660022e+00]
 [-7.14065909e-04  1.41485097e-04  1.55576213e+00]]","[[ 4.46841088e+02  2.39585012e+02  9.44067283e+02]
 [ 1.62862437e+02 -4.24640772e+02  8.36583779e+02]
 [ 1.90280619e-01  1.48583017e-01  1.00000000e+00]]",14
437,539.737493,"[[ 2.13931435e-03  4.09876305e-04 -2.47871730e+00]
 [ 5.09601121e-04 -1.23665861e-03  6.52342133e-01]
 [ 1.33633243e-04  4.26600494e-04  4.71667834e-01]]","[[ 3.01835393e+02  4.38170777e+02  9.80196909e+02]
 [ 5.36658636e+01 -4.69538123e+02  9.31422441e+02]
 [-1.34054353e-01  3.00531440e-01  1.00000000e+00]]",7,"[[ 3.73175427e-03  6.81937487e-04 -4.09387126e+00]
 [ 2.33224563e-05 -1.81752992e-03  1.50145569e+00]
 [-7.17510846e-04  1.39049548e-04  1.56067958e+00]]","[[ 4.47947010e+02  2.40279735e+02  9.43863197e+02]
 [ 1.63817457e+02 -4.24606067e+02  8.38208425e+02]
 [ 1.91344911e-01  1.48297319e-01  1.00000000e+00]]",14
438,539.796492,"[[ 2.14352006e-03  4.12023746e-04 -2.48308667e+00]
 [ 5.09799963e-04 -1.23999799e-03  6.53840826e-01]
 [ 1.35745201e-04  4.24714469e-04  4.72011737e-01]]","[[ 3.00901737e+02  4.35522461e+02  9.79642428e+02]
 [ 5.29551148e+01 -4.70302966e+02  9.30051913e+02]
 [-1.34184736e-01  2.97925623e-01  1.00000000e+00]]",7,"[[ 3.73134272e-03  6.82024430e-04 -4.09213929e+00]
 [ 2.25057391e-05 -1.81752115e-03  1.50121530e+00]
 [-7.15821273e-04  1.38275105e-04  1.55961185e+00]]","[[ 4.47571556e+02  2.39738105e+02  9.43585189e+02]
 [ 1.63260054e+02 -4.25208889e+02  8.37652635e+02]
 [ 1.90949075e-01  1.47732553e-01  1.00000000e+00]]",14
439,539.859035,"[[ 2.14524137e-03  4.16421125e-04 -2.48192646e+00]
 [ 5.08286056e-04 -1.23913420e-03  6.55107358e-01]
 [ 1.33089424e-04  4.24596870e-04  4.75468101e-01]]","[[ 3.02214159e+02  4.36186578e+02  9.76562422e+02]
 [ 5.38296747e+01 -4.70507889e+02  9.29262074e+02]
 [-1.32663831e-01  2.98073322e-01  1.00000000e+00]]",7,"[[ 3.71755734e-03  6.84457340e-04 -4.07333082e+00]
 [ 2.14284327e-05 -1.81196535e-03  1.49797996e+00]
 [-7.16942556e-04  1.38725453e-04  1.55872772e+00]]","[[ 4.49160124e+02  2.41744521e+02  9.41440448e+02]
 [ 1.64036049e+02 -4.25777086e+02  8.37849108e+02]
 [ 1.91993783e-01  1.49085084e-01  1.00000000e+00]]",14
440,539.924101,"[[ 2.14676933e-03  4.13805790e-04 -2.47705698e+00]
 [ 5.05233080e-04 -1.23769013e-03  6.57330186e-01]
 [ 1.32032138e-04  4.24218119e-04  4.77196470e-01]]","[[ 3.03364030e+02  4.35531751e+02  9.74780517e+02]
 [ 5.38385050e+01 -4.71539786e+02  9.29005993e+02]
 [-1.31797016e-01  2.98685221e-01  1.00000000e+00]]",7,"[[ 3.70557830e-03  6.77633537e-04 -4.05185635e+00]
 [ 1.76756317e-05 -1.80658863e-03  1.49755680e+00]
 [-7.16694189e-04  1.39868841e-04  1.55659058e+00]]","[[ 4.50549535e+02  2.41786711e+02  9.40178287e+02]
 [ 1.64141495e+02 -4.27071481e+02  8.38140472e+02]
 [ 1.92695470e-01  1.49699688e-01  1.00000000e+00]]",14
441,539.99317,"[[ 2.04881393e-03  4.18545485e-04 -2.36887834e+00]
 [ 4.29287470e-04 -1.14764762e-03  6.73453184e-01]
 [ 8.97216891e-05  4.60120834e-04  4.77909584e-01]]","[[ 3.39132396e+02  5.09680311e+02  9.62771143e+02]
 [ 5.71859554e+01 -4.70838005e+02  9.46944651e+02]
 [-1.18725346e-01  3.57626218e-01  1.00000000e+00]]",8,"[[ 3.52913106e-03  6.64214306e-04 -3.85968599e+00]
 [-6.55812885e-05 -1.70358774e-03  1.50998357e+00]
 [-7.37476441e-04  1.94151874e-04  1.52340496e+00]]","[[ 4.83933981e+02  2.95081836e+02  9.33608936e+02]
 [ 1.69833179e+02 -4.23861196e+02  8.50414840e+02]
 [ 2.12626642e-01  1.96867777e-01  1.00000000e+00]]",14
442,540.0542869999999,"[[ 2.03471222e-03  4.15142400e-04 -2.35067966e+00]
 [ 4.20519612e-04 -1.13636576e-03  6.73471614e-01]
 [ 8.24989507e-05  4.63399153e-04  4.81095578e-01]]","[[ 3.45344623e+02  5.18357161e+02  9.61754314e+02]
 [ 5.90124690e+01 -4.71626953e+02  9.48557410e+02]
 [-1.16061963e-01  3.65390198e-01  1.00000000e+00]]",8,"[[ 3.51636695e-03  6.58205868e-04 -3.84214082e+00]
 [-6.99607510e-05 -1.69657855e-03  1.50823947e+00]
 [-7.40471312e-04  1.97285634e-04  1.52339917e+00]]","[[ 4.86865690e+02  2.97429991e+02  9.33446018e+02]
 [ 1.70654319e+02 -4.24314863e+02  8.50496953e+02]
 [ 2.14548122e-01  1.99520657e-01  1.00000000e+00]]",14
443,540.1147239999999,"[[ 2.05787529e-03  4.14545017e-04 -2.37083439e+00]
 [ 4.29464776e-04 -1.15126876e-03  6.76484194e-01]
 [ 9.28902373e-05  4.57011248e-04  4.78238792e-01]]","[[ 3.37524444e+02  5.03199390e+02  9.61461369e+02]
 [ 5.59626013e+01 -4.72826303e+02  9.46258621e+02]
 [-1.19037320e-01  3.54100568e-01  1.00000000e+00]]",8,"[[ 3.52048453e-03  6.55532561e-04 -3.84012626e+00]
 [-6.90778191e-05 -1.69929714e-03  1.51075205e+00]
 [-7.34916438e-04  1.93599763e-04  1.52038600e+00]]","[[ 4.84425905e+02  2.93092567e+02  9.32306953e+02]
 [ 1.69317889e+02 -4.26190859e+02  8.51146211e+02]
 [ 2.12599075e-01  1.95943001e-01  1.00000000e+00]]",14
444,540.1750689999999,"[[ 2.04626960e-03  4.11212244e-04 -2.35974685e+00]
 [ 4.26509699e-04 -1.14268424e-03  6.75336012e-01]
 [ 8.90481076e-05  4.58274183e-04  4.78874549e-01]]","[[ 3.40818979e+02  5.08560193e+02  9.62250975e+02]
 [ 5.73304239e+01 -4.73434556e+02  9.50170965e+02]
 [-1.18240442e-01  3.58499970e-01  1.00000000e+00]]",8,"[[ 3.51974486e-03  6.55488826e-04 -3.84252735e+00]
 [-7.15068357e-05 -1.69838024e-03  1.51519591e+00]
 [-7.38254344e-04  1.92338759e-04  1.52466045e+00]]","[[ 4.85733836e+02  2.93115295e+02  9.32875549e+02]
 [ 1.70220447e+02 -4.26514275e+02  8.52864920e+02]
 [ 2.13723079e-01  1.95734642e-01  1.00000000e+00]]",14
445,540.2357519999999,"[[ 2.14477104e-03  4.09005301e-04 -2.46584115e+00]
 [ 4.99885633e-04 -1.23339569e-03  6.63177768e-01]
 [ 1.30935639e-04  4.21575341e-04  4.79968147e-01]]","[[ 3.05834734e+02  4.33659976e+02  9.72035790e+02]
 [ 5.37213796e+01 -4.74519206e+02  9.31643026e+02]
 [-1.30617575e-01  2.98486579e-01  1.00000000e+00]]",7,"[[ 3.68490148e-03  6.69664178e-04 -4.01910446e+00]
 [ 7.44556846e-06 -1.79907899e-03  1.50559703e+00]
 [-7.16325246e-04  1.37836628e-04  1.55595758e+00]]","[[ 4.53215101e+02  2.40556083e+02  9.37903662e+02]
 [ 1.64307203e+02 -4.30266185e+02  8.40752553e+02]
 [ 1.94093896e-01  1.48861922e-01  1.00000000e+00]]",14
446,540.2959709999999,"[[ 2.14478754e-03  4.14143558e-04 -2.46658646e+00]
 [ 4.97720787e-04 -1.23666206e-03  6.64693956e-01]
 [ 1.31883599e-04  4.19557151e-04  4.82528604e-01]]","[[ 3.06314612e+02  4.31942572e+02  9.70806400e+02]
 [ 5.33503610e+01 -4.75851372e+02  9.28211934e+02]
 [-1.30109175e-01  2.95693776e-01  1.00000000e+00]]",7,"[[ 3.67180722e-03  6.69161694e-04 -4.00374606e+00]
 [ 5.48220488e-06 -1.79338803e-03  1.49973816e+00]
 [-7.16267770e-04  1.39524205e-04  1.55440636e+00]]","[[ 4.54858954e+02  2.42655208e+02  9.37477167e+02]
 [ 1.64333624e+02 -4.31003166e+02  8.39125484e+02]
 [ 1.94847562e-01  1.50502136e-01  1.00000000e+00]]",14
447,540.359688,"[[ 2.06620357e-03  4.17268895e-04 -2.37199134e+00]
 [ 4.24768078e-04 -1.15845162e-03  6.86160393e-01]
 [ 9.69910112e-05  4.52802576e-04  4.79965677e-01]]","[[ 3.37131995e+02  4.95681893e+02  9.57478650e+02]
 [ 5.34155142e+01 -4.75241137e+02  9.43385754e+02]
 [-1.18519840e-01  3.48178487e-01  1.00000000e+00]]",8,"[[ 3.49308866e-03  6.49826274e-04 -3.79951154e+00]
 [-8.11829102e-05 -1.69121359e-03  1.51553189e+00]
 [-7.31232809e-04  1.94079308e-04  1.51428436e+00]]","[[ 4.87652800e+02  2.94019794e+02  9.29314268e+02]
 [ 1.68284471e+02 -4.28913068e+02  8.51511283e+02]
 [ 2.13914375e-01  1.96951166e-01  1.00000000e+00]]",14
448,540.423549,"[[ 2.07331096e-03  4.12895080e-04 -2.36811671e+00]
 [ 4.21162906e-04 -1.15492868e-03  6.90315997e-01]
 [ 9.61545053e-05  4.54872201e-04  4.78169850e-01]]","[[ 3.37272264e+02  4.96267456e+02  9.53884319e+02]
 [ 5.25655016e+01 -4.74649299e+02  9.45562014e+02]
 [-1.17825984e-01  3.51729452e-01  1.00000000e+00]]",8,"[[ 3.48610101e-03  6.44102990e-04 -3.77894489e+00]
 [-8.64077243e-05 -1.68887064e-03  1.52142953e+00]
 [-7.26385000e-04  1.94800756e-04  1.50660588e+00]]","[[ 4.87118983e+02  2.92622533e+02  9.26314740e+02]
 [ 1.67176763e+02 -4.29911961e+02  8.53463102e+02]
 [ 2.13240747e-01  1.96669745e-01  1.00000000e+00]]",14
449,540.4858439999999,"[[ 2.09366251e-03  4.06600808e-04 -2.36299947e+00]
 [ 4.16226274e-04 -1.16495618e-03  7.03432018e-01]
 [ 9.56435893e-05  4.62934205e-04  4.73583516e-01]]","[[ 3.36372052e+02  4.93229676e+02  9.45753855e+02]
 [ 4.97799258e+01 -4.66797174e+02  9.41734671e+02]
 [-1.16593291e-01  3.56689193e-01  1.00000000e+00]]",8,"[[ 3.46231226e-03  6.30910698e-04 -3.72205634e+00]
 [-9.27755520e-05 -1.69709026e-03  1.53145294e+00]
 [-7.13570792e-04  2.01884728e-04  1.48427351e+00]]","[[ 4.86155388e+02  2.90145532e+02  9.19745254e+02]
 [ 1.64181314e+02 -4.26840241e+02  8.52119122e+02]
 [ 2.11390005e-01  1.97545736e-01  1.00000000e+00]]",14
450,540.547056,"[[ 2.13138380e-03  3.88913987e-04 -2.36562789e+00]
 [ 4.22729954e-04 -1.23107918e-03  7.31918336e-01]
 [ 9.06886052e-05  4.48382660e-04  5.02865418e-01]]","[[ 3.39720971e+02  4.50552092e+02  9.42371555e+02]
 [ 5.24330998e+01 -4.61331669e+02  9.18126986e+02]
 [-1.08018789e-01  3.30094641e-01  1.00000000e+00]]",9,"[[ 3.44079833e-03  5.92706636e-04 -3.65189722e+00]
 [-9.32701586e-05 -1.72766782e-03  1.53849145e+00]
 [-7.08428913e-04  1.98247148e-04  1.48252882e+00]]","[[ 4.86701506e+02  2.72135866e+02  9.16478088e+02]
 [ 1.61588001e+02 -4.26873125e+02  8.41024747e+02]
 [ 2.10963224e-01  1.87123037e-01  1.00000000e+00]]",14
