world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
149,436513.589789,"[[ 1.19969120e-03  8.85889163e-04 -1.74317107e+00]
 [ 9.86214556e-04 -1.18616764e-03  1.20101221e-01]
 [ 2.77843000e-04  5.52770078e-04  3.14294584e-01]]","[[ 1.91227498e+02  5.40774443e+02  8.53958626e+02]
 [ 1.20429836e+02 -3.75051138e+02  8.11257714e+02]
 [-3.80856807e-01  1.81570592e-01  1.00000000e+00]]",6,"[[ 1.82256585e-03  1.11566583e-03 -2.40251784e+00]
 [ 7.29175117e-04 -1.32983322e-03  4.34298171e-01]
 [-4.24799620e-04  4.01177186e-04  1.04047681e+00]]","[[ 4.81242867e+02  6.56321441e+02  8.37265535e+02]
 [ 2.91354379e+02 -2.70524603e+02  7.85670978e+02]
 [ 8.41412869e-02  3.72265287e-01  1.00000000e+00]]",15
150,436513.628605,"[[ 1.22983809e-03  1.17986900e-03 -1.83867272e+00]
 [ 9.30742634e-04 -1.29837787e-03  2.98499613e-01]
 [ 2.67308621e-04  4.96055105e-04  4.15566067e-01]]","[[ 2.55156612e+02  5.20379621e+02  7.55154022e+02]
 [ 1.13914416e+02 -3.72018939e+02  7.71234382e+02]
 [-3.00104845e-01  1.09344670e-01  1.00000000e+00]]",2,"[[ 1.75794929e-03  1.01585888e-03 -2.25520856e+00]
 [ 4.01364236e-04 -1.42495393e-03  8.49748984e-01]
 [-5.89488253e-04  1.89993789e-04  1.31918869e+00]]","[[ 7.00797129e+02  6.07192390e+02  8.06922143e+02]
 [ 3.53755260e+02 -3.39766875e+02  8.23618678e+02]
 [ 2.62206897e-01  3.20262279e-01  1.00000000e+00]]",15
158,436513.906879,"[[ 1.58960405e-03  5.22946315e-04 -1.18384967e+00]
 [ 3.46868050e-04 -1.43334624e-03  6.80522289e-01]
 [ 1.45237860e-04  5.54380535e-04  5.84477970e-01]]","[[ 4.93944515e+02  3.91062563e+02  5.45151877e+02]
 [ 4.22380580e+01 -4.47600453e+02  6.06704810e+02]
 [-1.62804086e-01  3.27375708e-01  1.00000000e+00]]",2,"[[ 1.51186900e-03  5.61517395e-04 -1.16232877e+00]
 [ 2.08449954e-04 -1.47376407e-03  7.76239528e-01]
 [-2.78248656e-04  3.26880805e-04  9.54179034e-01]]","[[ 7.07821144e+02  3.90472612e+02  5.44573489e+02]
 [ 1.76909676e+02 -4.77223150e+02  6.03730180e+02]
 [ 1.45802726e-01  2.77352109e-01  1.00000000e+00]]",15
159,436513.941976,"[[ 1.70917451e-03  4.43728488e-04 -1.16687462e+00]
 [ 3.46333810e-04 -1.67552605e-03  8.13789840e-01]
 [ 2.53680026e-04  3.69374718e-04  6.46252292e-01]]","[[ 4.58469376e+02  2.37874967e+02  5.28270538e+02]
 [ 5.75877723e+00 -4.64157893e+02  5.94886476e+02]
 [-1.83259187e-01  1.71920571e-01  1.00000000e+00]]",5,"[[ 1.66074701e-03  4.06646452e-04 -1.12309772e+00]
 [ 2.11553725e-04 -1.74428283e-03  9.18337127e-01]
 [-1.55394175e-04  2.69929535e-04  9.23085561e-01]]","[[ 6.22899173e+02  2.27476733e+02  5.31561030e+02]
 [ 1.13310275e+02 -4.55434656e+02  5.90953957e+02]
 [ 7.17258681e-02  1.71472538e-01  1.00000000e+00]]",15
160,436513.979959,"[[ 1.71982729e-03  3.98261995e-04 -1.10351812e+00]
 [ 2.91783713e-04 -1.68719277e-03  8.44118980e-01]
 [ 2.40129442e-04  3.48483316e-04  6.73787582e-01]]","[[ 4.74163260e+02  2.16343998e+02  5.05541632e+02]
 [-2.02047928e+00 -4.71782303e+02  5.87738289e+02]
 [-1.67940845e-01  1.66903785e-01  1.00000000e+00]]",5,"[[ 1.67097117e-03  3.72900378e-04 -1.06860296e+00]
 [ 1.73701103e-04 -1.74394098e-03  9.29045051e-01]
 [-1.25264595e-04  2.86313493e-04  8.96746613e-01]]","[[ 6.14288178e+02  2.14966500e+02  5.09303962e+02]
 [ 9.13582359e+01 -4.58089663e+02  5.83455358e+02]
 [ 5.66397053e-02  1.76287193e-01  1.00000000e+00]]",15
161,436514.01811,"[[ 1.62382403e-03  4.25417618e-04 -1.02821769e+00]
 [ 2.12460451e-04 -1.42390882e-03  7.28699208e-01]
 [ 1.20274918e-04  5.08916805e-04  6.45306050e-01]]","[[ 5.36803781e+02  3.32062981e+02  4.80356746e+02]
 [ 2.05854341e+01 -4.87617960e+02  5.83433441e+02]
 [-1.16286379e-01  3.22665697e-01  1.00000000e+00]]",9,"[[ 1.62619678e-03  4.34681907e-04 -1.04313911e+00]
 [ 1.22010624e-04 -1.46984017e-03  7.91254740e-01]
 [-1.52042663e-04  5.18147947e-04  7.74139559e-01]]","[[ 6.33511168e+02  3.58944938e+02  4.86764156e+02]
 [ 8.78971193e+01 -4.50336958e+02  5.78733085e+02]
 [ 6.55915495e-02  3.71917584e-01  1.00000000e+00]]",15
162,436514.056967,"[[ 1.61831322e-03  3.52102934e-04 -9.34263912e-01]
 [ 1.40541171e-04 -1.41551423e-03  7.51582391e-01]
 [ 9.69821135e-05  4.92729595e-04  6.72428791e-01]]","[[ 5.64969773e+02  2.97878210e+02  4.52019392e+02]
 [ 9.23579205e+00 -5.03714212e+02  5.75840006e+02]
 [-8.82512938e-02  3.26140172e-01  1.00000000e+00]]",14,"[[ 1.62958169e-03  3.76369274e-04 -9.61786256e-01]
 [ 7.10987570e-05 -1.46533677e-03  8.01466077e-01]
 [-1.15452008e-04  5.38092855e-04  7.46675478e-01]]","[[ 6.31725980e+02  3.30713584e+02  4.58739648e+02]
 [ 6.03063989e+01 -4.57925852e+02  5.69208330e+02]
 [ 5.42184543e-02  3.81140382e-01  1.00000000e+00]]",15
163,436514.095631,"[[ 1.61588966e-03  3.16189997e-04 -8.92530269e-01]
 [ 1.08443254e-04 -1.41314134e-03  7.62155789e-01]
 [ 9.03237250e-05  4.78886117e-04  6.85782488e-01]]","[[ 5.75593741e+02  2.77964663e+02  4.40201469e+02]
 [ 2.38493770e+00 -5.12892103e+02  5.73115122e+02]
 [-7.74762919e-02  3.21545253e-01  1.00000000e+00]]",13,"[[ 1.62971982e-03  3.46743897e-04 -9.25123034e-01]
 [ 4.59730266e-05 -1.46003260e-03  8.05892490e-01]
 [-1.02969954e-04  5.40736695e-04  7.39966078e-01]]","[[ 6.32946386e+02  3.15952014e+02  4.47223104e+02]
 [ 4.88444221e+01 -4.63673915e+02  5.66050847e+02]
 [ 5.23841431e-02  3.82800067e-01  1.00000000e+00]]",15
164,436514.136524,"[[ 1.61528989e-03  2.86342099e-04 -8.59054108e-01]
 [ 8.20619598e-05 -1.40602967e-03  7.70385641e-01]
 [ 8.56158381e-05  4.75653290e-04  6.90602086e-01]]","[[ 5.82854635e+02  2.64250379e+02  4.30246269e+02]
 [-4.04640306e+00 -5.18194355e+02  5.73026666e+02]
 [-6.94711240e-02  3.24147344e-01  1.00000000e+00]]",15,"[[ 1.63748631e-03  3.22274941e-04 -8.98828878e-01]
 [ 2.55757509e-05 -1.45708147e-03  8.12274250e-01]
 [-8.65514097e-05  5.48803386e-04  7.27726117e-01]]","[[ 6.29078299e+02  3.03988905e+02  4.37680296e+02]
 [ 3.71380291e+01 -4.65228355e+02  5.65149081e+02]
 [ 4.68117561e-02  3.86999392e-01  1.00000000e+00]]",15
165,436514.178948,"[[ 1.61651534e-03  2.59440838e-04 -8.32242503e-01]
 [ 6.12332224e-05 -1.40520560e-03  7.80153020e-01]
 [ 8.47078987e-05  4.70690876e-04  6.94194176e-01]]","[[ 5.86990937e+02  2.49989321e+02  4.22776354e+02]
 [-1.03073978e+01 -5.21404722e+02  5.73610709e+02]
 [-6.46377804e-02  3.23028315e-01  1.00000000e+00]]",15,"[[ 1.64503063e-03  2.99166509e-04 -8.77500266e-01]
 [ 8.54261445e-06 -1.45836168e-03  8.20608511e-01]
 [-7.24989453e-05  5.51439914e-04  7.19538681e-01]]","[[ 6.25358349e+02  2.91118006e+02  4.30634534e+02]
 [ 2.73317156e+01 -4.66373607e+02  5.65214560e+02]
 [ 4.20630922e-02  3.86751647e-01  1.00000000e+00]]",15
166,436514.222684,"[[ 1.62998590e-03  2.18399097e-04 -8.02957213e-01]
 [ 3.64006700e-05 -1.41386606e-03  7.93569198e-01]
 [ 1.00391059e-04  4.72918379e-04  6.87737160e-01]]","[[ 5.82764656e+02  2.29157689e+02  4.15976651e+02]
 [-2.36248268e+01 -5.19608724e+02  5.71985601e+02]
 [-6.88224351e-02  3.23855021e-01  1.00000000e+00]]",13,"[[ 1.65956728e-03  2.61633586e-04 -8.51588040e-01]
 [-1.41627636e-05 -1.46577117e-03  8.32228447e-01]
 [-4.80080162e-05  5.60795769e-04  7.04261629e-01]]","[[ 6.17165529e+02  2.72486187e+02  4.24274183e+02]
 [ 1.23430694e+01 -4.64372420e+02  5.63675674e+02]
 [ 3.22422105e-02  3.88349440e-01  1.00000000e+00]]",15
167,436514.269482,"[[ 1.62590215e-03  2.09596287e-04 -7.93826759e-01]
 [ 2.82564851e-05 -1.40605407e-03  7.91544218e-01]
 [ 1.03487641e-04  4.88166395e-04  6.78212092e-01]]","[[ 5.84638450e+02  2.31092334e+02  4.14592793e+02]
 [-2.73779956e+01 -5.16947153e+02  5.71286105e+02]
 [-6.95030909e-02  3.36828302e-01  1.00000000e+00]]",12,"[[ 1.66490282e-03  2.50081995e-04 -8.46293682e-01]
 [-2.12727024e-05 -1.46561864e-03  8.34064638e-01]
 [-3.89163891e-05  5.66038211e-04  6.97847518e-01]]","[[ 6.13970458e+02  2.68422714e+02  4.23756507e+02]
 [ 7.23416062e+00 -4.63659026e+02  5.62936475e+02]
 [ 2.83711003e-02  3.91052145e-01  1.00000000e+00]]",15
168,436514.315075,"[[ 1.62828563e-03  2.00798794e-04 -7.89850632e-01]
 [ 2.07800656e-05 -1.40701048e-03  7.94538879e-01]
 [ 1.07364262e-04  4.87243937e-04  6.77346582e-01]]","[[ 5.83903475e+02  2.26935836e+02  4.14687534e+02]
 [-3.10344021e+01 -5.17480774e+02  5.70824541e+02]
 [-7.02285099e-02  3.36274777e-01  1.00000000e+00]]",12,"[[ 1.66745240e-03  2.41943751e-04 -8.42747860e-01]
 [-2.85060007e-05 -1.46584936e-03  8.36590552e-01]
 [-3.37164522e-05  5.67964349e-04  6.94820742e-01]]","[[ 6.12822943e+02  2.65354453e+02  4.23795919e+02]
 [ 3.44650913e+00 -4.63688838e+02  5.62479235e+02]
 [ 2.69202113e-02  3.91907615e-01  1.00000000e+00]]",15
169,436514.36325399997,"[[ 1.63411303e-03  1.89172150e-04 -7.86453668e-01]
 [ 1.22444425e-05 -1.40503731e-03  7.99536974e-01]
 [ 1.14828320e-04  4.86039375e-04  6.74010176e-01]]","[[ 5.81130560e+02  2.21794395e+02  4.14978069e+02]
 [-3.63557359e+01 -5.18519260e+02  5.72666751e+02]
 [-7.27881096e-02  3.36126229e-01  1.00000000e+00]]",12,"[[ 1.67438186e-03  2.30448785e-04 -8.40095378e-01]
 [-3.71327182e-05 -1.46383186e-03  8.41597024e-01]
 [-2.44508958e-05  5.68265474e-04  6.89771159e-01]]","[[ 6.09206198e+02  2.60538589e+02  4.24086752e+02]
 [-2.06156275e+00 -4.64450161e+02  5.64169665e+02]
 [ 2.32934532e-02  3.91871114e-01  1.00000000e+00]]",15
170,436514.410587,"[[ 1.63580846e-03  1.87113934e-04 -7.86611794e-01]
 [ 1.07790164e-05 -1.40444847e-03  8.02035121e-01]
 [ 1.17203791e-04  4.87418184e-04  6.71436983e-01]]","[[ 5.80112335e+02  2.21378813e+02  4.15183596e+02]
 [-3.77329570e+01 -5.17753732e+02  5.74254171e+02]
 [-7.38708724e-02  3.37211315e-01  1.00000000e+00]]",12,"[[ 1.67666644e-03  2.27831788e-04 -8.40353755e-01]
 [-3.89350477e-05 -1.46387584e-03  8.44583795e-01]
 [-2.19035336e-05  5.68243035e-04  6.87859844e-01]]","[[ 6.07987434e+02  2.59343989e+02  4.24340503e+02]
 [-3.38674308e+00 -4.64067292e+02  5.65664147e+02]
 [ 2.21579534e-02  3.91625647e-01  1.00000000e+00]]",15
171,436514.457863,"[[ 1.62877359e-03  1.86149226e-04 -7.82605151e-01]
 [ 6.90359878e-06 -1.40126288e-03  8.04541112e-01]
 [ 1.07619414e-04  4.78743526e-04  6.79526602e-01]]","[[ 5.85632146e+02  2.19458311e+02  4.14634982e+02]
 [-3.58609937e+01 -5.21547301e+02  5.76197085e+02]
 [-6.74839952e-02  3.32686636e-01  1.00000000e+00]]",13,"[[ 1.67596777e-03  2.31076588e-04 -8.40558089e-01]
 [-4.07073487e-05 -1.46399214e-03  8.46972980e-01]
 [-2.09760918e-05  5.69744156e-04  6.85970740e-01]]","[[ 6.08303505e+02  2.60787001e+02  4.23392532e+02]
 [-4.15591160e+00 -4.63151363e+02  5.66763832e+02]
 [ 2.20528889e-02  3.92652425e-01  1.00000000e+00]]",15
172,436514.507529,"[[ 1.62747219e-03  1.85980359e-04 -7.80531489e-01]
 [ 5.70213632e-06 -1.40089887e-03  8.03913680e-01]
 [ 1.08231614e-04  4.79795604e-04  6.79069231e-01]]","[[ 5.86159882e+02  2.19549555e+02  4.13827254e+02]
 [-3.64477410e+01 -5.21548703e+02  5.75540033e+02]
 [-6.76713981e-02  3.33507339e-01  1.00000000e+00]]",13,"[[ 1.67470922e-03  2.31147976e-04 -8.38676587e-01]
 [-4.16283440e-05 -1.46338092e-03  8.46069500e-01]
 [-1.98271169e-05  5.71675754e-04  6.84732648e-01]]","[[ 6.08616136e+02  2.61243563e+02  4.22649474e+02]
 [-4.80483969e+00 -4.62943959e+02  5.66137834e+02]
 [ 2.16345952e-02  3.94071386e-01  1.00000000e+00]]",15
173,436514.55581499997,"[[ 1.63756589e-03  1.79525443e-04 -7.85162209e-01]
 [ 9.01173479e-06 -1.40381350e-03  8.02553242e-01]
 [ 1.24831757e-04  4.85817148e-04  6.68969204e-01]]","[[ 5.77712741e+02  2.18018728e+02  4.16501348e+02]
 [-4.09291035e+01 -5.18807958e+02  5.74368777e+02]
 [-7.80795824e-02  3.36084442e-01  1.00000000e+00]]",12,"[[ 1.67748345e-03  2.20305680e-04 -8.38500809e-01]
 [-4.13865472e-05 -1.46247944e-03  8.45136533e-01]
 [-1.60829676e-05  5.67812289e-04  6.85554917e-01]]","[[ 6.06541476e+02  2.56587464e+02  4.25544434e+02]
 [-6.04723214e+00 -4.64993298e+02  5.65836821e+02]
 [ 1.92379623e-02  3.91151154e-01  1.00000000e+00]]",15
174,436514.60209,"[[ 1.64057804e-03  1.78429573e-04 -7.90850912e-01]
 [ 1.18086231e-05 -1.40331457e-03  8.01708009e-01]
 [ 1.29787074e-04  4.85522604e-04  6.66458206e-01]]","[[ 5.74780535e+02  2.18235492e+02  4.19538039e+02]
 [-4.17389775e+01 -5.19025671e+02  5.74826337e+02]
 [-8.15262931e-02  3.35616768e-01  1.00000000e+00]]",12,"[[ 1.67836815e-03  2.18410504e-04 -8.42650972e-01]
 [-3.98957853e-05 -1.46098561e-03  8.44628236e-01]
 [-1.55089974e-05  5.66430876e-04  6.85802792e-01]]","[[ 6.05875801e+02  2.56650907e+02  4.28355255e+02]
 [-5.83676380e+00 -4.65736445e+02  5.66424928e+02]
 [ 1.85223064e-02  3.90473623e-01  1.00000000e+00]]",15
175,436514.651742,"[[ 1.64631248e-03  1.71237053e-04 -8.00499637e-01]
 [ 1.90517029e-05 -1.40265635e-03  7.99499193e-01]
 [ 1.37933872e-04  4.86284984e-04  6.61198636e-01]]","[[ 5.69182390e+02  2.17296658e+02  4.26349630e+02]
 [-4.22409511e+01 -5.18473328e+02  5.75780288e+02]
 [-8.76716734e-02  3.35985606e-01  1.00000000e+00]]",12,"[[ 1.68120465e-03  2.09539144e-04 -8.49798735e-01]
 [-3.53572597e-05 -1.45950489e-03  8.43808223e-01]
 [-1.53771174e-05  5.63867633e-04  6.86624821e-01]]","[[ 6.04144116e+02  2.54688418e+02  4.34724635e+02]
 [-4.61993716e+00 -4.66533597e+02  5.67615468e+02]
 [ 1.73239121e-02  3.88828893e-01  1.00000000e+00]]",15
176,436514.699003,"[[ 1.67433708e-03  1.65461896e-04 -8.66318120e-01]
 [ 7.09446467e-05 -1.42689559e-03  7.91076969e-01]
 [ 1.69256199e-04  4.54803532e-04  6.59526222e-01]]","[[ 5.41834574e+02  2.09564321e+02  4.60360168e+02]
 [-3.62809361e+01 -5.21024910e+02  5.77293155e+02]
 [-1.14033620e-01  3.05513112e-01  1.00000000e+00]]",7,"[[ 1.69927709e-03  1.96355263e-04 -9.05723865e-01]
 [ 1.88839107e-06 -1.47881729e-03  8.42824233e-01]
 [-2.58636779e-05  5.37279750e-04  7.05547406e-01]]","[[ 5.95318254e+02  2.48743580e+02  4.67079647e+02]
 [ 9.20342394e+00 -4.67711509e+02  5.70527723e+02]
 [ 1.48144635e-02  3.65284238e-01  1.00000000e+00]]",15
177,436514.739589,"[[ 1.94994578e-03  1.96865262e-04 -1.07758170e+00]
 [ 1.06830214e-04 -1.60302152e-03  9.04158229e-01]
 [ 1.73402054e-04  2.48156260e-04  7.66511881e-01]]","[[ 4.61767779e+02  1.32929767e+02  4.92364141e+02]
 [-2.38004971e+01 -5.34349859e+02  5.96846381e+02]
 [-9.67568028e-02  1.42922726e-01  1.00000000e+00]]",3,"[[ 1.73899424e-03  1.97945519e-04 -9.78925459e-01]
 [-2.56555669e-05 -1.45312001e-03  8.86486276e-01]
 [-8.13654878e-05  4.57181170e-04  7.65318162e-01]]","[[ 6.01685488e+02  2.37535278e+02  4.94478633e+02]
 [ 2.08156340e+01 -4.96149181e+02  6.01326895e+02]
 [ 5.15340146e-02  3.21640396e-01  1.00000000e+00]]",15
184,436514.975642,"[[ 4.87438187e-03 -4.17137521e-03 -1.17043945e+00]
 [ 1.81424191e-03 -3.76178952e-03  1.05761310e+00]
 [ 1.19717807e-02 -1.75320440e-02  3.05069490e+00]]","[[-6.56176586e+02 -3.08731421e+03  8.18557434e+02]
 [-6.61819537e+02 -2.68212438e+03  6.75921471e+02]
 [-1.22839131e+00 -3.29842033e+00  1.00000000e+00]]",2,"[[-6.24006061e-04  1.73392459e-03 -6.23166038e-01]
 [ 5.27571120e-05  9.56123933e-04 -6.82448479e-01]
 [-2.72349155e-02  1.19088130e-01 -5.51381199e+01]]","[[-4.14946550e+04 -3.10907421e+04  8.53781187e+02]
 [-3.12385266e+04 -2.53372267e+04  6.66655678e+02]
 [-4.69735696e+01 -3.93667617e+01  1.00000000e+00]]",15
185,436515.01482,"[[ 1.43993586e-03  6.09256224e-04 -1.57243195e+00]
 [ 7.04315175e-04 -1.31424698e-03  3.27880540e-01]
 [ 3.58318313e-04  4.95087942e-04  3.75002292e-01]]","[[ 2.82215856e+02  4.33748583e+02  8.04121779e+02]
 [ 6.31624777e+01 -4.75292490e+02  6.80416792e+02]
 [-3.53048751e-01  2.13042752e-01  1.00000000e+00]]",5,"[[ 1.82175744e-03  6.68238141e-04 -1.89846933e+00]
 [ 5.25328647e-04 -1.46546051e-03  5.51959928e-01]
 [-2.36674052e-04  4.09533518e-04  9.17545916e-01]]","[[ 5.19959984e+02  4.60356606e+02  7.98902452e+02]
 [ 2.02812573e+02 -4.04609565e+02  6.63031359e+02]
 [ 4.35972622e-02  2.99337218e-01  1.00000000e+00]]",15
186,436515.05605,"[[ 1.40770773e-03  7.03434249e-04 -1.64645270e+00]
 [ 7.61669683e-04 -1.32125654e-03  2.85522132e-01]
 [ 3.47811309e-04  4.79839366e-04  3.81660010e-01]]","[[ 2.67674650e+02  4.41830512e+02  8.24192352e+02]
 [ 7.98884788e+01 -4.63291663e+02  6.91224174e+02]
 [-3.44374323e-01  1.79824785e-01  1.00000000e+00]]",7,"[[ 1.83131306e-03  7.96947710e-04 -2.03680845e+00]
 [ 4.73522213e-04 -1.44335490e-03  5.89147292e-01]
 [-3.92956882e-04  3.88201869e-04  1.05875696e+00]]","[[ 5.81628148e+02  5.41105385e+02  8.17821642e+02]
 [ 2.42618252e+02 -3.76923413e+02  6.76482273e+02]
 [ 1.26912908e-01  3.39032915e-01  1.00000000e+00]]",15
187,436515.095066,"[[ 1.38328429e-03  7.20823169e-04 -1.65217736e+00]
 [ 7.75785466e-04 -1.31079209e-03  2.69687413e-01]
 [ 3.39627347e-04  4.80818335e-04  3.82419931e-01]]","[[ 2.65951389e+02  4.51042530e+02  8.30914777e+02]
 [ 8.64451227e+01 -4.59500532e+02  6.97516429e+02]
 [-3.44879422e-01  1.77161014e-01  1.00000000e+00]]",7,"[[ 1.83150143e-03  8.28099690e-04 -2.07230320e+00]
 [ 4.87744950e-04 -1.44122126e-03  5.80541452e-01]
 [-4.12795126e-04  3.79231043e-04  1.08144959e+00]]","[[ 5.84447949e+02  5.52465791e+02  8.23361600e+02]
 [ 2.52050663e+02 -3.69718980e+02  6.81458108e+02]
 [ 1.34700527e-01  3.40528217e-01  1.00000000e+00]]",15
188,436515.134771,"[[ 1.36520625e-03  7.34835759e-04 -1.65822533e+00]
 [ 7.89206827e-04 -1.30320701e-03  2.55488479e-01]
 [ 3.33704724e-04  4.79834263e-04  3.83742321e-01]]","[[ 2.63953244e+02  4.56813331e+02  8.36455592e+02]
 [ 9.22368048e+01 -4.56637048e+02  7.02593629e+02]
 [-3.44868981e-01  1.73734642e-01  1.00000000e+00]]",7,"[[ 1.83417242e-03  8.53861175e-04 -2.10371224e+00]
 [ 5.02412813e-04 -1.44019156e-03  5.71176067e-01]
 [-4.27792096e-04  3.70487032e-04  1.10022673e+00]]","[[ 5.84960451e+02  5.59782038e+02  8.27878776e+02]
 [ 2.59599256e+02 -3.64121702e+02  6.85403940e+02]
 [ 1.40028683e-01  3.40268684e-01  1.00000000e+00]]",15
189,436515.17481,"[[ 1.34931314e-03  7.45242457e-04 -1.66174700e+00]
 [ 8.01051450e-04 -1.29375198e-03  2.41704459e-01]
 [ 3.30007352e-04  4.81055354e-04  3.82205575e-01]]","[[ 2.60709614e+02  4.62820404e+02  8.40824110e+02]
 [ 9.66434107e+01 -4.54229984e+02  7.07436856e+02]
 [-3.46742508e-01  1.72094898e-01  1.00000000e+00]]",7,"[[ 1.83549269e-03  8.74772672e-04 -2.12881626e+00]
 [ 5.15611974e-04 -1.43662163e-03  5.61435007e-01]
 [-4.38193214e-04  3.64838821e-04  1.11285346e+00]]","[[ 5.84070860e+02  5.66773299e+02  8.31352199e+02]
 [ 2.65489115e+02 -3.59397308e+02  6.89179484e+02]
 [ 1.42943484e-01  3.40995753e-01  1.00000000e+00]]",15
190,436515.215839,"[[ 1.33578854e-03  7.53835409e-04 -1.66517470e+00]
 [ 8.11177953e-04 -1.28673240e-03  2.30811826e-01]
 [ 3.25517954e-04  4.81260607e-04  3.82365373e-01]]","[[ 2.58800718e+02  4.67589975e+02  8.44802209e+02]
 [ 1.00859659e+02 -4.51789416e+02  7.11955924e+02]
 [-3.47270100e-01  1.70568573e-01  1.00000000e+00]]",7,"[[ 1.83804674e-03  8.93410612e-04 -2.15263429e+00]
 [ 5.27076975e-04 -1.43537733e-03  5.54389066e-01]
 [-4.48605040e-04  3.58525307e-04  1.12601595e+00]]","[[ 5.83760448e+02  5.71779241e+02  8.34477165e+02]
 [ 2.70874304e+02 -3.55072701e+02  6.92656032e+02]
 [ 1.46323493e-01  3.40852721e-01  1.00000000e+00]]",15
191,436515.257089,"[[ 1.32365837e-03  7.60842665e-04 -1.66773742e+00]
 [ 8.18436543e-04 -1.28051602e-03  2.22826155e-01]
 [ 3.21067933e-04  4.81853466e-04  3.82547599e-01]]","[[ 2.57684920e+02  4.72312676e+02  8.48279187e+02]
 [ 1.04220573e+02 -4.49512054e+02  7.16186933e+02]
 [-3.47547362e-01  1.69794521e-01  1.00000000e+00]]",7,"[[ 1.83979739e-03  9.09492069e-04 -2.17313388e+00]
 [ 5.33971910e-04 -1.43483707e-03  5.51487665e-01]
 [-4.59073293e-04  3.53063337e-04  1.13862154e+00]]","[[ 5.85018118e+02  5.76819205e+02  8.37164925e+02]
 [ 2.75532939e+02 -3.51054808e+02  6.95904948e+02]
 [ 1.50432439e-01  3.41418866e-01  1.00000000e+00]]",15
192,436515.296164,"[[ 1.30336981e-03  7.67927306e-04 -1.66908432e+00]
 [ 8.28354395e-04 -1.26985950e-03  2.11691404e-01]
 [ 3.12985521e-04  4.83141446e-04  3.82952772e-01]]","[[ 2.56882811e+02  4.80306260e+02  8.54106277e+02]
 [ 1.09533388e+02 -4.45846167e+02  7.23854956e+02]
 [-3.48138804e-01  1.69937031e-01  1.00000000e+00]]",7,"[[ 1.84467935e-03  9.33076652e-04 -2.20720513e+00]
 [ 5.48188362e-04 -1.43295665e-03  5.44105873e-01]
 [-4.71890026e-04  3.45876518e-04  1.15445369e+00]]","[[ 5.84014175e+02  5.83424183e+02  8.41605482e+02]
 [ 2.81983921e+02 -3.44878434e+02  7.01671053e+02]
 [ 1.54236457e-01  3.41804446e-01  1.00000000e+00]]",15
193,436515.335767,"[[ 1.29979380e-03  7.72259703e-04 -1.67698765e+00]
 [ 8.40796477e-04 -1.26759543e-03  2.01727487e-01]
 [ 3.14988560e-04  4.81324022e-04  3.79436608e-01]]","[[ 2.51670456e+02  4.78987169e+02  8.57648850e+02]
 [ 1.11230018e+02 -4.44690561e+02  7.28020626e+02]
 [-3.50021562e-01  1.66469892e-01  1.00000000e+00]]",7,"[[ 1.85964405e-03  9.48064809e-04 -2.23819751e+00]
 [ 5.66228283e-04 -1.43685406e-03  5.34371865e-01]
 [-4.70514119e-04  3.38449324e-04  1.15878740e+00]]","[[ 5.75240804e+02  5.78436899e+02  8.44332731e+02]
 [ 2.82831976e+02 -3.43370911e+02  7.04634499e+02]
 [ 1.50963523e-01  3.35157580e-01  1.00000000e+00]]",15
194,436515.37556,"[[ 1.28653399e-03  7.73438636e-04 -1.67452835e+00]
 [ 8.43520581e-04 -1.25853326e-03  1.96994298e-01]
 [ 3.09386492e-04  4.84468603e-04  3.78412082e-01]]","[[ 2.51669533e+02  4.85981565e+02  8.60681212e+02]
 [ 1.13688972e+02 -4.42390993e+02  7.33390719e+02]
 [-3.51315133e-01  1.69044325e-01  1.00000000e+00]]",7,"[[ 1.86003972e-03  9.59549611e-04 -2.25452956e+00]
 [ 5.69415574e-04 -1.43372852e-03  5.34089315e-01]
 [-4.78762592e-04  3.36434084e-04  1.16683209e+00]]","[[ 5.76565733e+02  5.84510388e+02  8.46483175e+02]
 [ 2.86356796e+02 -3.39530151e+02  7.08704613e+02]
 [ 1.54004950e-01  3.37727447e-01  1.00000000e+00]]",15
195,436515.413609,"[[ 1.30711064e-03  8.17215297e-04 -1.72326917e+00]
 [ 8.99732448e-04 -1.28344831e-03  1.54647450e-01]
 [ 3.46421659e-04  4.96201823e-04  3.40182251e-01]]","[[ 2.12750662e+02  4.69600450e+02  8.64254805e+02]
 [ 1.04646463e+02 -4.31696500e+02  7.26360020e+02]
 [-3.69293820e-01  1.51474168e-01  1.00000000e+00]]",6,"[[ 1.76924877e-03  8.66576486e-04 -2.13882238e+00]
 [ 6.26264907e-04 -1.31270766e-03  4.11379355e-01]
 [-4.04866687e-04  4.51840668e-04  1.02034778e+00]]","[[ 5.32350071e+02  6.45891394e+02  8.55488570e+02]
 [ 2.81152516e+02 -3.27832929e+02  7.21517711e+02]
 [ 8.67299079e-02  4.01459352e-01  1.00000000e+00]]",15
