world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
451,436525.776362,"[[ 2.62152918e-03  1.04560356e-03 -1.24185895e+00]
 [ 2.90625455e-04 -1.45744446e-03  8.28269001e-01]
 [ 6.48008496e-05  5.43456400e-04  6.51523258e-01]]","[[ 3.39349977e+02  3.28789998e+02  2.28845621e+02]
 [ 3.28944158e+01 -4.33607006e+02  6.13935821e+02]
 [-6.11902140e-02  3.28983852e-01  1.00000000e+00]]",12,"[[ 3.08350858e-03  1.17535235e-03 -1.52476511e+00]
 [ 4.20385238e-04 -1.64765714e-03  8.52426210e-01]
 [ 2.37955554e-04  5.99001377e-04  5.84224063e-01]]","[[ 2.64267940e+02  2.87013716e+02  2.70938034e+02]
 [ 7.67034699e+00 -3.88236057e+02  5.86484005e+02]
 [-1.15501186e-01  2.81154843e-01  1.00000000e+00]]",14
452,436525.816846,"[[ 2.60774245e-03  1.00733738e-03 -1.18678679e+00]
 [ 2.68542643e-04 -1.45509481e-03  8.37425050e-01]
 [ 6.01328101e-05  5.37050268e-04  6.56316989e-01]]","[[ 3.45568010e+02  3.19431398e+02  2.17296973e+02]
 [ 3.09696398e+01 -4.38587771e+02  6.15615247e+02]
 [-5.70032919e-02  3.29620253e-01  1.00000000e+00]]",12,"[[ 3.10976572e-03  1.14422174e-03 -1.48827574e+00]
 [ 4.05710849e-04 -1.65317561e-03  8.63511587e-01]
 [ 2.52468917e-04  5.99694655e-04  5.81783730e-01]]","[[ 2.63974664e+02  2.77991376e+02  2.62672030e+02]
 [ 3.21595970e+00 -3.89807640e+02  5.86798206e+02]
 [-1.17868527e-01  2.81172140e-01  1.00000000e+00]]",14
453,436525.85687099997,"[[ 2.60248391e-03  9.89905045e-04 -1.16439379e+00]
 [ 2.59409123e-04 -1.45334686e-03  8.40399275e-01]
 [ 5.83272697e-05  5.33080338e-04  6.59054205e-01]]","[[ 3.48056230e+02  3.15197896e+02  2.13005892e+02]
 [ 3.01914812e+01 -4.41457974e+02  6.16270606e+02]
 [-5.52240685e-02  3.29180713e-01  1.00000000e+00]]",12,"[[ 3.11964974e-03  1.12967671e-03 -1.47293913e+00]
 [ 3.98848745e-04 -1.65376082e-03  8.67117657e-01]
 [ 2.57847984e-04  5.99002218e-04  5.81481146e-01]]","[[ 2.64012270e+02  2.74377017e+02  2.59607468e+02]
 [ 1.48643397e+00 -3.91073008e+02  5.86942052e+02]
 [-1.18603001e-01  2.81188891e-01  1.00000000e+00]]",14
454,436525.89684299997,"[[ 2.59954394e-03  9.72561014e-04 -1.14600114e+00]
 [ 2.50385824e-04 -1.45236083e-03  8.43574302e-01]
 [ 5.73368948e-05  5.29542730e-04  6.61213947e-01]]","[[ 3.50095279e+02  3.11005273e+02  2.09997890e+02]
 [ 2.91592243e+01 -4.44032528e+02  6.17033165e+02]
 [-5.37109533e-02  3.28641163e-01  1.00000000e+00]]",12,"[[ 3.12859289e-03  1.11420891e-03 -1.45993138e+00]
 [ 3.91162504e-04 -1.65444705e-03  8.70918861e-01]
 [ 2.62571364e-04  5.98138563e-04  5.81111597e-01]]","[[ 2.64142469e+02  2.70980128e+02  2.57486128e+02]
 [-2.43995507e-01 -3.92271209e+02  5.87288533e+02]
 [-1.19099852e-01  2.81324475e-01  1.00000000e+00]]",14
455,436525.93981999997,"[[ 2.60165587e-03  9.57716880e-04 -1.13249698e+00]
 [ 2.43098725e-04 -1.45248865e-03  8.46837488e-01]
 [ 5.91712642e-05  5.26441029e-04  6.62456589e-01]]","[[ 3.50978961e+02  3.06762756e+02  2.07869335e+02]
 [ 2.76526249e+01 -4.46318870e+02  6.17815675e+02]
 [-5.33247698e-02  3.27280351e-01  1.00000000e+00]]",12,"[[ 3.14017884e-03  1.10072596e-03 -1.45076172e+00]
 [ 3.84654470e-04 -1.65567739e-03  8.74652982e-01]
 [ 2.69098980e-04  5.97270427e-04  5.80074027e-01]]","[[ 2.63728579e+02  2.67673392e+02  2.55977667e+02]
 [-2.17698698e+00 -3.93406121e+02  5.87744895e+02]
 [-1.20103364e-01  2.80893813e-01  1.00000000e+00]]",14
456,436525.982194,"[[ 2.60855041e-03  9.32079572e-04 -1.11494952e+00]
 [ 2.31116707e-04 -1.45476422e-03  8.53075068e-01]
 [ 6.35193375e-05  5.21842657e-04  6.63800493e-01]]","[[ 3.51809971e+02  2.99369018e+02  2.06185613e+02]
 [ 2.47437804e+01 -4.49443343e+02  6.19157384e+02]
 [-5.31170085e-02  3.24680365e-01  1.00000000e+00]]",12,"[[ 3.15851469e-03  1.07579505e-03 -1.43819239e+00]
 [ 3.72840964e-04 -1.65901439e-03  8.81657161e-01]
 [ 2.79478122e-04  5.95465876e-04  5.78229535e-01]]","[[ 2.63119275e+02  2.62084567e+02  2.54825108e+02]
 [-5.46278412e+00 -3.95008275e+02  5.88702789e+02]
 [-1.21548926e-01  2.80108567e-01  1.00000000e+00]]",14
457,436526.023455,"[[ 2.61217754e-03  9.21512802e-04 -1.10879555e+00]
 [ 2.24040516e-04 -1.45517945e-03  8.56275195e-01]
 [ 6.55249653e-05  5.20087390e-04  6.64012031e-01]]","[[ 3.52225608e+02  2.96574841e+02  2.05713905e+02]
 [ 2.31203699e+01 -4.50931127e+02  6.20104580e+02]
 [-5.28667884e-02  3.23925661e-01  1.00000000e+00]]",12,"[[ 3.16599886e-03  1.06516902e-03 -1.43365780e+00]
 [ 3.65223408e-04 -1.65966457e-03  8.85357932e-01]
 [ 2.83411218e-04  5.94664700e-04  5.77335940e-01]]","[[ 2.63076042e+02  2.60033780e+02  2.54510486e+02]
 [-7.09907370e+00 -3.95880465e+02  5.89463159e+02]
 [-1.21830511e-01  2.80113598e-01  1.00000000e+00]]",14
458,436526.06412,"[[ 2.61874023e-03  9.12252458e-04 -1.10281056e+00]
 [ 2.17517929e-04 -1.45670561e-03  8.60475114e-01]
 [ 6.92960695e-05  5.18356585e-04  6.63777818e-01]]","[[ 3.52081677e+02  2.93330103e+02  2.04701234e+02]
 [ 2.11194993e+01 -4.52182299e+02  6.21265747e+02]
 [-5.32487031e-02  3.22495033e-01  1.00000000e+00]]",12,"[[ 3.17906121e-03  1.05605132e-03 -1.43040160e+00]
 [ 3.58956660e-04 -1.66232339e-03  8.90228490e-01]
 [ 2.90320653e-04  5.93668967e-04  5.75835737e-01]]","[[ 2.62324112e+02  2.57304587e+02  2.53837939e+02]
 [-9.13741954e+00 -3.96541204e+02  5.90345607e+02]
 [-1.22836254e-01  2.79095862e-01  1.00000000e+00]]",14
459,436526.10519,"[[ 2.62210134e-03  9.03118653e-04 -1.09474985e+00]
 [ 2.11569298e-04 -1.45844524e-03  8.63874418e-01]
 [ 7.12917915e-05  5.17434530e-04  6.63751231e-01]]","[[ 3.52416052e+02  2.90368869e+02  2.03336997e+02]
 [ 1.96356301e+01 -4.52889261e+02  6.21822650e+02]
 [-5.31592608e-02  3.21867011e-01  1.00000000e+00]]",12,"[[ 3.19000457e-03  1.04747614e-03 -1.42550839e+00]
 [ 3.53655323e-04 -1.66543546e-03  8.94283675e-01]
 [ 2.95981719e-04  5.93814120e-04  5.74392560e-01]]","[[ 2.61763451e+02  2.54812692e+02  2.52912685e+02]
 [-1.08309960e+01 -3.96650196e+02  5.90672900e+02]
 [-1.23688228e-01  2.78758117e-01  1.00000000e+00]]",14
460,436526.145178,"[[ 2.62741317e-03  8.88958779e-04 -1.08874392e+00]
 [ 2.07440334e-04 -1.46092168e-03  8.66290206e-01]
 [ 7.38021971e-05  5.15777729e-04  6.64167583e-01]]","[[ 3.52265122e+02  2.86356004e+02  2.03953209e+02]
 [ 1.83553975e+01 -4.53756415e+02  6.21935001e+02]
 [-5.33980370e-02  3.20557276e-01  1.00000000e+00]]",12,"[[ 3.19736257e-03  1.03296644e-03 -1.42032640e+00]
 [ 3.48771612e-04 -1.66727592e-03  8.96695145e-01]
 [ 3.00223709e-04  5.93527170e-04  5.73274399e-01]]","[[ 2.61461783e+02  2.52176496e+02  2.53344008e+02]
 [-1.21710455e+01 -3.96998811e+02  5.90816631e+02]
 [-1.24326466e-01  2.78959287e-01  1.00000000e+00]]",14
461,436526.184437,"[[ 2.64614678e-03  8.80953575e-04 -1.09695088e+00]
 [ 2.05759931e-04 -1.46710958e-03  8.69019079e-01]
 [ 8.36262339e-05  5.15571899e-04  6.62229160e-01]]","[[ 3.49359235e+02  2.82752233e+02  2.07651433e+02]
 [ 1.56486233e+01 -4.53823331e+02  6.21456935e+02]
 [-5.63001296e-02  3.17613698e-01  1.00000000e+00]]",12,"[[ 3.20862175e-03  1.02350773e-03 -1.42561080e+00]
 [ 3.44244960e-04 -1.67038539e-03  8.98737705e-01]
 [ 3.08166360e-04  5.93997609e-04  5.70236460e-01]]","[[ 2.60218822e+02  2.50430282e+02  2.55858115e+02]
 [-1.41211644e+01 -3.97235541e+02  5.90771193e+02]
 [-1.25917500e-01  2.78450755e-01  1.00000000e+00]]",14
462,436526.225778,"[[ 2.65065035e-03  8.83621254e-04 -1.09980329e+00]
 [ 2.04665993e-04 -1.46775839e-03  8.69494642e-01]
 [ 8.57132245e-05  5.15327566e-04  6.61981959e-01]]","[[ 3.48705004e+02  2.82878412e+02  2.07778543e+02]
 [ 1.49723882e+01 -4.54135647e+02  6.21369190e+02]
 [-5.68056487e-02  3.16900172e-01  1.00000000e+00]]",12,"[[ 3.21235165e-03  1.02658191e-03 -1.42844971e+00]
 [ 3.42628656e-04 -1.67053035e-03  8.99159881e-01]
 [ 3.09869639e-04  5.93963570e-04  5.69833551e-01]]","[[ 2.59876698e+02  2.50683985e+02  2.55891937e+02]
 [-1.45820325e+01 -3.97536233e+02  5.90732032e+02]
 [-1.26118763e-01  2.78050816e-01  1.00000000e+00]]",14
463,436526.269559,"[[ 2.65384022e-03  8.84009855e-04 -1.09836898e+00]
 [ 2.02014271e-04 -1.46802664e-03  8.71175530e-01]
 [ 8.65438003e-05  5.14672793e-04  6.62044022e-01]]","[[ 3.48575734e+02  2.82379846e+02  2.06726981e+02]
 [ 1.43201943e+01 -4.54539276e+02  6.21880628e+02]
 [-5.66990742e-02  3.16445383e-01  1.00000000e+00]]",12,"[[ 3.21984705e-03  1.02748737e-03 -1.42891187e+00]
 [ 3.40586527e-04 -1.67187757e-03  9.01283719e-01]
 [ 3.12324787e-04  5.93314266e-04  5.69617045e-01]]","[[ 2.59382268e+02  2.49962239e+02  2.55167060e+02]
 [-1.52602899e+01 -3.97751490e+02  5.91066115e+02]
 [-1.26325862e-01  2.77242811e-01  1.00000000e+00]]",14
464,436526.312788,"[[ 2.65527462e-03  8.79497778e-04 -1.09323574e+00]
 [ 1.97577926e-04 -1.46824583e-03  8.73689197e-01]
 [ 8.63912165e-05  5.14214880e-04  6.62045169e-01]]","[[ 3.49013156e+02  2.81022274e+02  2.05465637e+02]
 [ 1.35858243e+01 -4.54860404e+02  6.22705442e+02]
 [-5.60954235e-02  3.16622100e-01  1.00000000e+00]]",12,"[[ 3.22738318e-03  1.02318864e-03 -1.42618386e+00]
 [ 3.36823872e-04 -1.67353627e-03  9.04465168e-01]
 [ 3.14669773e-04  5.93092191e-04  5.69072839e-01]]","[[ 2.59111208e+02  2.48552516e+02  2.54331464e+02]
 [-1.61737097e+01 -3.97751773e+02  5.91639450e+02]
 [-1.26419606e-01  2.77102501e-01  1.00000000e+00]]",14
465,436526.354552,"[[ 2.66593667e-03  8.65570290e-04 -1.08770157e+00]
 [ 1.89131127e-04 -1.46878016e-03  8.81108965e-01]
 [ 9.03444052e-05  5.13479597e-04  6.59944187e-01]]","[[ 3.48519627e+02  2.76939222e+02  2.04671422e+02]
 [ 1.10832307e+01 -4.55372295e+02  6.26246684e+02]
 [-5.63347810e-02  3.16397170e-01  1.00000000e+00]]",12,"[[ 3.24850175e-03  1.00641935e-03 -1.42372626e+00]
 [ 3.29580967e-04 -1.67766279e-03  9.13623136e-01]
 [ 3.22618482e-04  5.90375259e-04  5.67049163e-01]]","[[ 2.57835388e+02  2.44089030e+02  2.54090187e+02]
 [-1.86563126e+01 -3.98053429e+02  5.94497554e+02]
 [-1.27269805e-01  2.75555056e-01  1.00000000e+00]]",14
466,436526.395867,"[[ 2.67238272e-03  8.60053387e-04 -1.08709740e+00]
 [ 1.83526216e-04 -1.46949424e-03  8.86788223e-01]
 [ 9.27537852e-05  5.13952481e-04  6.57774744e-01]]","[[ 3.48200818e+02  2.75267359e+02  2.04362289e+02]
 [ 9.41663405e+00 -4.55007781e+02  6.28987877e+02]
 [-5.64579997e-02  3.16704602e-01  1.00000000e+00]]",12,"[[ 3.26066293e-03  9.98272317e-04 -1.42434091e+00]
 [ 3.24735718e-04 -1.68124470e-03  9.20747494e-01]
 [ 3.26841132e-04  5.88525547e-04  5.65741361e-01]]","[[ 2.57146968e+02  2.41644754e+02  2.54128750e+02]
 [-2.01892454e+01 -3.97892975e+02  5.96743696e+02]
 [-1.27557086e-01  2.74313929e-01  1.00000000e+00]]",14
467,436526.436791,"[[ 2.67657119e-03  8.53224987e-04 -1.08378602e+00]
 [ 1.75165544e-04 -1.46870707e-03  8.93054740e-01]
 [ 9.41094499e-05  5.15056347e-04  6.55188539e-01]]","[[ 3.48544174e+02  2.73794667e+02  2.03351662e+02]
 [ 7.52877230e+00 -4.54755157e+02  6.32307805e+02]
 [-5.59824238e-02  3.18164699e-01  1.00000000e+00]]",12,"[[ 3.27295464e-03  9.88611050e-04 -1.42299731e+00]
 [ 3.17256253e-04 -1.68414725e-03  9.28985663e-01]
 [ 3.30676707e-04  5.87141951e-04  5.64166006e-01]]","[[ 2.56718402e+02  2.39151157e+02  2.53722482e+02]
 [-2.20071327e+01 -3.97722122e+02  5.99401691e+02]
 [-1.27567922e-01  2.73745004e-01  1.00000000e+00]]",14
468,436526.476394,"[[ 2.68137811e-03  8.42575327e-04 -1.07667538e+00]
 [ 1.63664934e-04 -1.46699301e-03  9.01251476e-01]
 [ 9.61725309e-05  5.15214752e-04  6.52526539e-01]]","[[ 3.49159487e+02  2.71283763e+02  2.01427103e+02]
 [ 4.94173169e+00 -4.55172253e+02  6.36825141e+02]
 [-5.53626595e-02  3.19406799e-01  1.00000000e+00]]",12,"[[ 3.29051595e-03  9.74744581e-04 -1.41945732e+00]
 [ 3.07195849e-04 -1.68750013e-03  9.39825805e-01]
 [ 3.37016588e-04  5.84525947e-04  5.62374186e-01]]","[[ 2.56034189e+02  2.35447299e+02  2.52767924e+02]
 [-2.46024186e+01 -3.97950927e+02  6.02948137e+02]
 [-1.27863296e-01  2.72528507e-01  1.00000000e+00]]",14
469,436526.514962,"[[ 2.67888252e-03  8.16302318e-04 -1.04233648e+00]
 [ 1.34226285e-04 -1.46235585e-03  9.20159486e-01]
 [ 9.68114184e-05  5.15793528e-04  6.47770993e-01]]","[[ 3.53083385e+02  2.64811140e+02  1.91986383e+02]
 [-5.29929246e-01 -4.55969762e+02  6.46852888e+02]
 [-5.23474648e-02  3.23493198e-01  1.00000000e+00]]",12,"[[ 3.33418778e-03  9.43497676e-04 -1.39982038e+00]
 [ 2.84206932e-04 -1.69887488e-03  9.66375224e-01]
 [ 3.54421882e-04  5.80421211e-04  5.58234524e-01]]","[[ 2.54407266e+02  2.25735307e+02  2.47171149e+02]
 [-3.09902899e+01 -3.97366906e+02  6.10182063e+02]
 [-1.29300639e-01  2.69841155e-01  1.00000000e+00]]",14
470,436526.552075,"[[ 2.67206088e-03  7.96672156e-04 -1.01440585e+00]
 [ 1.18046113e-04 -1.46034619e-03  9.27721423e-01]
 [ 9.58651474e-05  5.15072576e-04  6.47246385e-01]]","[[ 3.56102172e+02  2.59782175e+02  1.85750960e+02]
 [-3.13580398e+00 -4.57118756e+02  6.50290052e+02]
 [-5.02476666e-02  3.25293866e-01  1.00000000e+00]]",12,"[[ 3.35563058e-03  9.23702683e-04 -1.38170883e+00]
 [ 2.71211418e-04 -1.70426726e-03  9.77561211e-01]
 [ 3.64881468e-04  5.80494403e-04  5.55820177e-01]]","[[ 2.53749521e+02  2.20371329e+02  2.43210836e+02]
 [-3.45007613e+01 -3.96904737e+02  6.12299954e+02]
 [-1.30547616e-01  2.69856278e-01  1.00000000e+00]]",14
471,436526.59131499997,"[[ 2.66404913e-03  7.78230803e-04 -9.83934618e-01]
 [ 1.04527096e-04 -1.45858574e-03  9.32609007e-01]
 [ 9.48953075e-05  5.12508166e-04  6.48770057e-01]]","[[ 3.59017917e+02  2.54384776e+02  1.78813159e+02]
 [-5.21444364e+00 -4.59209637e+02  6.52207000e+02]
 [-4.83941426e-02  3.25552583e-01  1.00000000e+00]]",12,"[[ 3.37672983e-03  9.07381586e-04 -1.36213602e+00]
 [ 2.60780327e-04 -1.70868593e-03  9.85367830e-01]
 [ 3.75982780e-04  5.80620878e-04  5.54295755e-01]]","[[ 2.52937366e+02  2.15410696e+02  2.38638536e+02]
 [-3.76152076e+01 -3.96884571e+02  6.13102763e+02]
 [-1.32167563e-01  2.69619160e-01  1.00000000e+00]]",14
472,436526.631311,"[[ 2.64695504e-03  7.68910256e-04 -9.51341433e-01]
 [ 9.02054770e-05 -1.45253124e-03  9.32352238e-01]
 [ 8.94976989e-05  5.13063002e-04  6.50057232e-01]]","[[ 3.63446920e+02  2.52400923e+02  1.69885885e+02]
 [-6.33718433e+00 -4.61356242e+02  6.52431320e+02]
 [-4.50364779e-02  3.29379485e-01  1.00000000e+00]]",13,"[[ 3.40588655e-03  9.08643374e-04 -1.34811953e+00]
 [ 2.51296038e-04 -1.71332906e-03  9.90463345e-01]
 [ 3.84428668e-04  5.81372298e-04  5.54709735e-01]]","[[ 2.51697390e+02  2.12375870e+02  2.32495743e+02]
 [-3.98048119e+01 -3.97037649e+02  6.12193318e+02]
 [-1.32714955e-01  2.68939425e-01  1.00000000e+00]]",14
473,436526.671158,"[[ 2.62731197e-03  7.58191601e-04 -9.16870751e-01]
 [ 8.34109743e-05 -1.44782640e-03  9.29678068e-01]
 [ 8.24293424e-05  5.08450902e-04  6.55526747e-01]]","[[ 3.67658556e+02  2.49073048e+02  1.60996675e+02]
 [-5.67723594e+00 -4.64905205e+02  6.51395055e+02]
 [-4.18278238e-02  3.29278011e-01  1.00000000e+00]]",13,"[[ 3.41674999e-03  9.05472710e-04 -1.32629741e+00]
 [ 2.48019451e-04 -1.71316917e-03  9.89522117e-01]
 [ 3.89607539e-04  5.82682794e-04  5.56129366e-01]]","[[ 2.51613972e+02  2.09996886e+02  2.26419257e+02]
 [-4.07358539e+01 -3.97642703e+02  6.10376672e+02]
 [-1.33592333e-01  2.69511377e-01  1.00000000e+00]]",14
474,436526.71057,"[[ 2.61762737e-03  7.48693672e-04 -8.85881993e-01]
 [ 8.22654527e-05 -1.44912624e-03  9.30263679e-01]
 [ 7.40632974e-05  4.95627602e-04  6.66263180e-01]]","[[ 3.70068507e+02  2.43301596e+02  1.52345788e+02]
 [-3.65459143e+00 -4.69443284e+02  6.50596510e+02]
 [-3.84190186e-02  3.22168983e-01  1.00000000e+00]]",12,"[[ 3.44053562e-03  8.97160377e-04 -1.30822187e+00]
 [ 2.59313484e-04 -1.73717395e-03  9.99031626e-01]
 [ 3.88675057e-04  5.57067490e-04  5.75055417e-01]]","[[ 2.50504983e+02  2.00449940e+02  2.21648669e+02]
 [-3.85185277e+01 -4.00513733e+02  6.08176352e+02]
 [-1.32000529e-01  2.52503122e-01  1.00000000e+00]]",14
475,436526.747057,"[[ 2.59345950e-03  7.51272475e-04 -8.53778269e-01]
 [ 8.12190818e-05 -1.44323120e-03  9.25720690e-01]
 [ 6.50092508e-05  4.92271579e-04  6.71164584e-01]]","[[ 3.74437275e+02  2.43039768e+02  1.41097235e+02]
 [-1.49029129e+00 -4.72174398e+02  6.49362677e+02]
 [-3.51750662e-02  3.22779551e-01  1.00000000e+00]]",12,"[[ 3.45308020e-03  9.09283549e-04 -1.29079981e+00]
 [ 2.64809770e-04 -1.73890358e-03  9.96909475e-01]
 [ 3.92830748e-04  5.58411554e-04  5.77477910e-01]]","[[ 2.49923784e+02  1.99490270e+02  2.14255524e+02]
 [-3.82195543e+01 -4.00480216e+02  6.05925737e+02]
 [-1.33053585e-01  2.51553982e-01  1.00000000e+00]]",14
476,436526.783566,"[[ 2.53549215e-03  7.58837360e-04 -7.92341980e-01]
 [ 8.87023806e-05 -1.42308864e-03  9.10266401e-01]
 [ 4.12579813e-05  4.84590765e-04  6.81542497e-01]]","[[ 3.83889656e+02  2.45172499e+02  1.18847470e+02]
 [ 6.23001873e+00 -4.79041370e+02  6.47049261e+02]
 [-2.76688862e-02  3.25766482e-01  1.00000000e+00]]",12,"[[ 3.46400380e-03  9.36374189e-04 -1.25626782e+00]
 [ 2.87214455e-04 -1.73197524e-03  9.84482911e-01]
 [ 3.92217136e-04  5.60145974e-04  5.84561061e-01]]","[[ 2.49485072e+02  1.99578760e+02  2.00044440e+02]
 [-3.48147672e+01 -4.01634823e+02  6.01589760e+02]
 [-1.34033849e-01  2.50950549e-01  1.00000000e+00]]",14
477,436526.82046099997,"[[ 2.51126917e-03  7.71957831e-04 -7.73482154e-01]
 [ 9.47432266e-05 -1.41428560e-03  9.04837937e-01]
 [ 3.08776711e-05  4.83901905e-04  6.83502313e-01]]","[[ 3.87476359e+02  2.48821186e+02  1.09089902e+02]
 [ 1.01572588e+01 -4.80122104e+02  6.47092401e+02]
 [-2.46955777e-02  3.28673331e-01  1.00000000e+00]]",12,"[[ 3.46987232e-03  9.56518590e-04 -1.24804865e+00]
 [ 3.01856090e-04 -1.73110165e-03  9.80945587e-01]
 [ 3.90671381e-04  5.60781902e-04  5.87397737e-01]]","[[ 2.48901356e+02  2.00421483e+02  1.94141764e+02]
 [-3.27090756e+01 -4.01207061e+02  6.00512661e+02]
 [-1.34314407e-01  2.49729803e-01  1.00000000e+00]]",14
478,436526.860315,"[[ 2.47733194e-03  7.85924787e-04 -7.53444709e-01]
 [ 9.25291865e-05 -1.39141435e-03  8.91836068e-01]
 [ 2.11719580e-05  4.98131337e-04  6.75359653e-01]]","[[ 3.93201194e+02  2.57434481e+02  9.87118536e+01]
 [ 1.23897954e+01 -4.79880151e+02  6.47520844e+02]
 [-2.14649845e-02  3.45879337e-01  1.00000000e+00]]",12,"[[ 3.46310938e-03  9.87452621e-04 -1.23984593e+00]
 [ 2.98526246e-04 -1.70726775e-03  9.68370746e-01]
 [ 3.83691061e-04  5.86399741e-04  5.76484340e-01]]","[[ 2.50041340e+02  2.08836334e+02  1.86963864e+02]
 [-3.21333860e+01 -3.98268462e+02  5.99896746e+02]
 [-1.33734106e-01  2.66123254e-01  1.00000000e+00]]",14
479,436526.898317,"[[ 2.46039288e-03  7.82185251e-04 -7.36280027e-01]
 [ 9.01957463e-05 -1.38489014e-03  8.90116444e-01]
 [ 1.07500192e-05  4.95065957e-04  6.77805967e-01]]","[[ 3.96602485e+02  2.57244582e+02  9.29954272e+01]
 [ 1.48267909e+01 -4.81777114e+02  6.48790986e+02]
 [-1.71195361e-02  3.47807595e-01  1.00000000e+00]]",12,"[[ 3.46661889e-03  9.86525643e-04 -1.22891186e+00]
 [ 2.99713729e-04 -1.70526224e-03  9.68541463e-01]
 [ 3.78037034e-04  5.84242970e-04  5.79867691e-01]]","[[ 2.50466819e+02  2.07830227e+02  1.83678887e+02]
 [-3.09883968e+01 -3.98692907e+02  6.00255211e+02]
 [-1.32066300e-01  2.66209013e-01  1.00000000e+00]]",14
480,436526.939786,"[[ 2.45832263e-03  7.75965479e-04 -7.26805650e-01]
 [ 8.56606108e-05 -1.38056729e-03  8.93527151e-01]
 [ 9.38707693e-06  4.93806979e-04  6.76813040e-01]]","[[ 3.97536692e+02  2.55490164e+02  8.96030542e+01]
 [ 1.43305208e+01 -4.82797301e+02  6.52777021e+02]
 [-1.59692826e-02  3.48708368e-01  1.00000000e+00]]",12,"[[ 3.48330295e-03  9.77394430e-04 -1.22369644e+00]
 [ 2.98558699e-04 -1.70702644e-03  9.74867238e-01]
 [ 3.81288430e-04  5.80112176e-04  5.80784332e-01]]","[[ 2.49594672e+02  2.04802354e+02  1.82120971e+02]
 [-3.17907291e+01 -3.99113344e+02  6.02943815e+02]
 [-1.32106476e-01  2.64197455e-01  1.00000000e+00]]",14
481,436526.977354,"[[ 2.45760061e-03  7.74105313e-04 -7.19866130e-01]
 [ 7.99984467e-05 -1.38192852e-03  8.99351859e-01]
 [ 8.25915607e-06  4.94845689e-04  6.74770255e-01]]","[[ 3.98340853e+02  2.54056206e+02  8.63496385e+01]
 [ 1.34617092e+01 -4.81256909e+02  6.55793466e+02]
 [-1.47478760e-02  3.49822203e-01  1.00000000e+00]]",12,"[[ 3.50180946e-03  9.73084224e-04 -1.22101872e+00]
 [ 2.95990712e-04 -1.71563903e-03  9.84315500e-01]
 [ 3.85285559e-04  5.78254195e-04  5.80639879e-01]]","[[ 2.48631925e+02  2.01889768e+02  1.80595597e+02]
 [-3.29388481e+01 -3.97678659e+02  6.04888385e+02]
 [-1.32177045e-01  2.62080071e-01  1.00000000e+00]]",14
482,436527.016228,"[[ 2.46313586e-03  7.65770220e-04 -7.11424080e-01]
 [ 7.31194095e-05 -1.38312546e-03  9.04286506e-01]
 [ 1.08038289e-05  4.94854611e-04  6.73352575e-01]]","[[ 3.98178942e+02  2.50571843e+02  8.41837583e+01]
 [ 1.13968968e+01 -4.81181712e+02  6.58249738e+02]
 [-1.47644257e-02  3.49605634e-01  1.00000000e+00]]",12,"[[ 3.52534847e-03  9.62881590e-04 -1.21710579e+00]
 [ 2.90362876e-04 -1.72146438e-03  9.91970202e-01]
 [ 3.93789196e-04  5.77300888e-04  5.79133701e-01]]","[[ 2.47249141e+02  1.98519938e+02  1.79582880e+02]
 [-3.50434886e+01 -3.97100421e+02  6.06526871e+02]
 [-1.33187558e-01  2.60857585e-01  1.00000000e+00]]",14
483,436527.055089,"[[ 2.47294565e-03  7.58136261e-04 -7.04055650e-01]
 [ 6.37889835e-05 -1.38729422e-03  9.15101209e-01]
 [ 1.75505081e-05  4.95366359e-04  6.69961406e-01]]","[[ 3.97447119e+02  2.46240809e+02  8.13324869e+01]
 [ 7.66748365e+00 -4.79765450e+02  6.63369972e+02]
 [-1.60809447e-02  3.48285753e-01  1.00000000e+00]]",14,"[[ 3.57056847e-03  9.51573576e-04 -1.21636381e+00]
 [ 2.78513462e-04 -1.71698918e-03  9.99183724e-01]
 [ 4.18956541e-04  5.90681377e-04  5.64689470e-01]]","[[ 2.43878899e+02  1.96356327e+02  1.77884352e+02]
 [-4.08622729e+01 -3.94934779e+02  6.10794129e+02]
 [-1.38196443e-01  2.67431676e-01  1.00000000e+00]]",14
484,436527.097013,"[[ 2.48441307e-03  7.58172268e-04 -7.05356698e-01]
 [ 6.18427538e-05 -1.39020036e-03  9.20223341e-01]
 [ 2.21500588e-05  4.97343473e-04  6.67212685e-01]]","[[ 3.95697634e+02  2.44711616e+02  8.08117663e+01]
 [ 5.96427938e+00 -4.77974785e+02  6.65530659e+02]
 [-1.75821317e-02  3.48160741e-01  1.00000000e+00]]",14,"[[ 3.59379673e-03  9.48241066e-04 -1.22001287e+00]
 [ 2.78817405e-04 -1.72434276e-03  1.00631291e+00]
 [ 4.27078860e-04  5.89703875e-04  5.62911060e-01]]","[[ 2.42067781e+02  1.93957430e+02  1.77903664e+02]
 [-4.22244099e+01 -3.93731971e+02  6.12358272e+02]
 [-1.39421907e-01  2.65317492e-01  1.00000000e+00]]",14
