world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
497,436527.64371699997,"[[ 1.93788388e-03 -4.58706611e-04 -1.93152324e+00]
 [-1.22114987e-05 -1.13551318e-03  8.17963281e-01]
 [ 1.04091288e-04  5.43754108e-04  4.93926942e-01]]","[[ 4.55842481e+02  3.73377596e+02  1.16426365e+03]
 [-4.13284439e+01 -5.25012853e+02  7.07826109e+02]
 [-5.05676402e-02  4.99289509e-01  1.00000000e+00]]",11,"[[ 3.64977729e-03 -7.52496494e-04 -3.43676580e+00]
 [-4.15681522e-04 -1.57871094e-03  1.44345844e+00]
 [-6.81695834e-04  5.96439555e-04  1.35375260e+00]]","[[ 4.93538598e+02  1.69740367e+02  1.07195613e+03]
 [ 6.93477433e+01 -4.27683427e+02  6.32076499e+02]
 [ 2.17972965e-01  2.73904267e-01  1.00000000e+00]]",14
498,436527.683845,"[[ 1.93476229e-03 -4.55022607e-04 -1.93350735e+00]
 [-1.18264734e-05 -1.13588056e-03  8.16198136e-01]
 [ 1.04649285e-04  5.42086727e-04  4.95088619e-01]]","[[ 4.56102310e+02  3.73507560e+02  1.16549033e+03]
 [-4.14289784e+01 -5.26644482e+02  7.06425065e+02]
 [-5.10467831e-02  4.97688040e-01  1.00000000e+00]]",11,"[[ 3.65322807e-03 -7.50806367e-04 -3.44592579e+00]
 [-4.13553985e-04 -1.57908258e-03  1.43976736e+00]
 [-6.83205738e-04  5.96677530e-04  1.35662969e+00]]","[[ 4.93697124e+02  1.70669188e+02  1.07289390e+03]
 [ 6.95180923e+01 -4.27980812e+02  6.30788931e+02]
 [ 2.18052742e-01  2.74185878e-01  1.00000000e+00]]",14
499,436527.726527,"[[ 1.93194898e-03 -4.51928448e-04 -1.93690121e+00]
 [-1.24040598e-05 -1.13745621e-03  8.12834769e-01]
 [ 1.05577342e-04  5.39165745e-04  4.98385763e-01]]","[[ 4.56238329e+02  3.71781218e+02  1.16675056e+03]
 [-4.17586099e+01 -5.29863283e+02  7.01884009e+02]
 [-5.14734166e-02  4.94461273e-01  1.00000000e+00]]",11,"[[ 3.65476781e-03 -7.53849728e-04 -3.45296541e+00]
 [-4.08463101e-04 -1.57759097e-03  1.42806814e+00]
 [-6.84461506e-04  5.99629934e-04  1.35916956e+00]]","[[ 4.94023657e+02  1.72201571e+02  1.07413457e+03]
 [ 6.95277399e+01 -4.28741846e+02  6.27110459e+02]
 [ 2.18110580e-01  2.75868296e-01  1.00000000e+00]]",14
500,436527.769569,"[[ 1.92943918e-03 -4.50824018e-04 -1.93834657e+00]
 [-1.21005150e-05 -1.13598160e-03  8.09850125e-01]
 [ 1.05672634e-04  5.36847143e-04  5.00502732e-01]]","[[ 4.56626174e+02  3.70896570e+02  1.16828362e+03]
 [-4.17043169e+01 -5.32717284e+02  7.00463187e+02]
 [-5.16761355e-02  4.93092482e-01  1.00000000e+00]]",11,"[[ 3.65881509e-03 -7.56527138e-04 -3.46067364e+00]
 [-4.05203955e-04 -1.57536239e-03  1.42142739e+00]
 [-6.85903179e-04  6.00173218e-04  1.36195778e+00]]","[[ 4.93975131e+02  1.72414846e+02  1.07522535e+03]
 [ 6.96961315e+01 -4.29859388e+02  6.25723856e+02]
 [ 2.18060622e-01  2.76256715e-01  1.00000000e+00]]",14
501,436527.812452,"[[ 1.92747368e-03 -4.48032456e-04 -1.94212349e+00]
 [-1.06831113e-05 -1.13456433e-03  8.06921207e-01]
 [ 1.05377433e-04  5.34151515e-04  5.02659574e-01]]","[[ 4.56882842e+02  3.70582934e+02  1.17035804e+03]
 [-4.12484240e+01 -5.35455108e+02  7.00196648e+02]
 [-5.19481456e-02  4.91312793e-01  1.00000000e+00]]",11,"[[ 3.66772643e-03 -7.55520518e-04 -3.47606679e+00]
 [-4.02032302e-04 -1.57439386e-03  1.41708127e+00]
 [-6.88929986e-04  5.99268846e-04  1.36699923e+00]]","[[ 4.93799642e+02  1.72798584e+02  1.07652650e+03]
 [ 7.02004972e+01 -4.30886947e+02  6.25182092e+02]
 [ 2.18086742e-01  2.75979123e-01  1.00000000e+00]]",14
502,436527.85993599996,"[[ 1.92352972e-03 -4.38906096e-04 -1.95019481e+00]
 [-6.92246948e-06 -1.13410333e-03  8.01823301e-01]
 [ 1.04256210e-04  5.30711349e-04  5.06232885e-01]]","[[ 4.57609556e+02  3.72073454e+02  1.17355201e+03]
 [-3.98712070e+01 -5.38825023e+02  6.99847537e+02]
 [-5.24433257e-02  4.88252727e-01  1.00000000e+00]]",11,"[[ 3.68434492e-03 -7.46786381e-04 -3.50742610e+00]
 [-3.95357195e-04 -1.57638052e-03  1.41070126e+00]
 [-6.95864431e-04  5.97363500e-04  1.37752500e+00]]","[[ 4.93874756e+02  1.74743651e+02  1.07854168e+03]
 [ 7.16090021e+01 -4.31674225e+02  6.24400033e+02]
 [ 2.18430353e-01  2.75468189e-01  1.00000000e+00]]",14
503,436527.902703,"[[ 1.92083988e-03 -4.33548769e-04 -1.95179793e+00]
 [-6.30239504e-06 -1.13264214e-03  8.00150796e-01]
 [ 1.03194827e-04  5.30292391e-04  5.07681035e-01]]","[[ 4.58756303e+02  3.74098121e+02  1.17409289e+03]
 [-3.93741917e+01 -5.40127102e+02  6.99913214e+02]
 [-5.21221818e-02  4.88141735e-01  1.00000000e+00]]",11,"[[ 3.68631053e-03 -7.40513591e-04 -3.51498286e+00]
 [-3.93802331e-04 -1.57509783e-03  1.40824553e+00]
 [-6.98700767e-04  5.97435690e-04  1.38086588e+00]]","[[ 4.94650162e+02  1.76687627e+02  1.07893699e+03]
 [ 7.21810617e+01 -4.32013060e+02  6.24315270e+02]
 [ 2.19057412e-01  2.76313439e-01  1.00000000e+00]]",14
504,436527.949048,"[[ 1.92118491e-03 -4.31727678e-04 -1.95466682e+00]
 [-5.31657299e-06 -1.13396063e-03  7.99295498e-01]
 [ 1.02791122e-04  5.29340956e-04  5.09060983e-01]]","[[ 4.58700965e+02  3.73667132e+02  1.17458835e+03]
 [-3.89147348e+01 -5.40581087e+02  6.99363534e+02]
 [-5.21572562e-02  4.86664769e-01  1.00000000e+00]]",11,"[[ 3.68954468e-03 -7.38466291e-04 -3.52129383e+00]
 [-3.91796469e-04 -1.57624749e-03  1.40624121e+00]
 [-7.00778811e-04  5.97360540e-04  1.38364740e+00]]","[[ 4.94843826e+02  1.77184503e+02  1.07926800e+03]
 [ 7.26221937e+01 -4.32005954e+02  6.23879074e+02]
 [ 2.19271496e-01  2.76248454e-01  1.00000000e+00]]",14
505,436527.99253499997,"[[ 1.92095433e-03 -4.28064788e-04 -1.95813147e+00]
 [-3.98457449e-06 -1.13373730e-03  7.97160162e-01]
 [ 1.02177430e-04  5.27702252e-04  5.11067761e-01]]","[[ 4.58844131e+02  3.73717201e+02  1.17511749e+03]
 [-3.83049974e+01 -5.42225456e+02  6.98995982e+02]
 [-5.21846271e-02  4.85157057e-01  1.00000000e+00]]",11,"[[ 3.69450832e-03 -7.34870593e-04 -3.53060778e+00]
 [-3.88263297e-04 -1.57601219e-03  1.40179092e+00]
 [-7.02638677e-04  5.96552406e-04  1.38666998e+00]]","[[ 4.94710768e+02  1.77993612e+02  1.07965116e+03]
 [ 7.31116219e+01 -4.32606364e+02  6.23473605e+02]
 [ 2.19221595e-01  2.76300466e-01  1.00000000e+00]]",14
506,436528.038704,"[[ 1.92024702e-03 -4.27384607e-04 -1.95874209e+00]
 [-3.88687745e-06 -1.13426534e-03  7.96940923e-01]
 [ 1.02370179e-04  5.27609041e-04  5.11085447e-01]]","[[ 4.58854704e+02  3.73908543e+02  1.17552751e+03]
 [-3.83393721e+01 -5.42235337e+02  6.98577097e+02]
 [-5.23294863e-02  4.84872310e-01  1.00000000e+00]]",11,"[[ 3.69578232e-03 -7.34636963e-04 -3.53345861e+00]
 [-3.88069973e-04 -1.57677784e-03  1.40160309e+00]
 [-7.03398861e-04  5.96875865e-04  1.38770685e+00]]","[[ 4.94835086e+02  1.78253116e+02  1.07993931e+03]
 [ 7.31872928e+01 -4.32429253e+02  6.23113194e+02]
 [ 2.19342224e-01  2.76347719e-01  1.00000000e+00]]",14
507,436528.08487799997,"[[ 1.91996880e-03 -4.27207885e-04 -1.95915362e+00]
 [-4.23138146e-06 -1.13531549e-03  7.96710877e-01]
 [ 1.02509723e-04  5.27457231e-04  5.11658073e-01]]","[[ 4.58899131e+02  3.73484413e+02  1.17557961e+03]
 [-3.84288949e+01 -5.42359627e+02  6.97371398e+02]
 [-5.23240534e-02  4.84279906e-01  1.00000000e+00]]",11,"[[ 3.69513381e-03 -7.35803406e-04 -3.53322591e+00]
 [-3.87397762e-04 -1.57717374e-03  1.39974629e+00]
 [-7.03703272e-04  5.97933654e-04  1.38801982e+00]]","[[ 4.95034371e+02  1.78527704e+02  1.08008167e+03]
 [ 7.31713350e+01 -4.32293865e+02  6.22204795e+02]
 [ 2.19453424e-01  2.76734938e-01  1.00000000e+00]]",14
508,436528.12922,"[[ 1.91910122e-03 -4.26299399e-04 -1.95849786e+00]
 [-6.28501701e-06 -1.13556656e-03  7.96995383e-01]
 [ 1.02481439e-04  5.26680232e-04  5.13360948e-01]]","[[ 4.59551713e+02  3.72445729e+02  1.17498911e+03]
 [-3.89119151e+01 -5.43506138e+02  6.95345023e+02]
 [-5.18180910e-02  4.83256792e-01  1.00000000e+00]]",11,"[[ 3.68937125e-03 -7.37293710e-04 -3.52675572e+00]
 [-3.88001649e-04 -1.57479652e-03  1.39654850e+00]
 [-7.03716850e-04  5.99699060e-04  1.38774457e+00]]","[[ 4.95879984e+02  1.79101442e+02  1.07997088e+03]
 [ 7.28874156e+01 -4.32748163e+02  6.20726557e+02]
 [ 2.19960209e-01  2.77828772e-01  1.00000000e+00]]",14
509,436528.175354,"[[ 1.91967620e-03 -4.27909741e-04 -1.95789429e+00]
 [-7.21697818e-06 -1.13593904e-03  7.97227149e-01]
 [ 1.02765136e-04  5.26665219e-04  5.13588486e-01]]","[[ 4.59434124e+02  3.71560486e+02  1.17468626e+03]
 [-3.92145430e+01 -5.43625119e+02  6.94358973e+02]
 [-5.17162570e-02  4.83120213e-01  1.00000000e+00]]",11,"[[ 3.68695964e-03 -7.40433162e-04 -3.52232472e+00]
 [-3.88040586e-04 -1.57393458e-03  1.39489851e+00]
 [-7.02689273e-04  6.00890348e-04  1.38624426e+00]]","[[ 4.95872674e+02  1.78989623e+02  1.07986180e+03]
 [ 7.26166943e+01 -4.32803739e+02  6.20018342e+02]
 [ 2.19881695e-01  2.78335996e-01  1.00000000e+00]]",14
510,436528.223735,"[[ 1.92030268e-03 -4.28294615e-04 -1.95720659e+00]
 [-8.25608909e-06 -1.13553322e-03  7.97668148e-01]
 [ 1.02861018e-04  5.26689860e-04  5.13758867e-01]]","[[ 4.59462646e+02  3.71228149e+02  1.17398742e+03]
 [-3.95084736e+01 -5.43881175e+02  6.93925629e+02]
 [-5.14873507e-02  4.83245761e-01  1.00000000e+00]]",11,"[[ 3.68389615e-03 -7.41460365e-04 -3.51728838e+00]
 [-3.88678106e-04 -1.57232708e-03  1.39404269e+00]
 [-7.01549797e-04  6.01415505e-04  1.38460093e+00]]","[[ 4.95922176e+02  1.79052512e+02  1.07951283e+03]
 [ 7.23341523e+01 -4.33053553e+02  6.19756348e+02]
 [ 2.19854844e-01  2.78823571e-01  1.00000000e+00]]",14
511,436528.271987,"[[ 1.92053284e-03 -4.32229180e-04 -1.95551411e+00]
 [-8.75442689e-06 -1.13575305e-03  7.98115346e-01]
 [ 1.03310174e-04  5.27258610e-04  5.12937804e-01]]","[[ 4.59207237e+02  3.70408247e+02  1.17432897e+03]
 [-3.97906275e+01 -5.43304080e+02  6.93667317e+02]
 [-5.15868170e-02  4.83869217e-01  1.00000000e+00]]",11,"[[ 3.68304069e-03 -7.46905500e-04 -3.51375226e+00]
 [-3.89926883e-04 -1.57261293e-03  1.39532359e+00]
 [-7.01072537e-04  6.02287365e-04  1.38378097e+00]]","[[ 4.95877135e+02  1.77986681e+02  1.07967982e+03]
 [ 7.21079470e+01 -4.32849624e+02  6.19559581e+02]
 [ 2.19844140e-01  2.78571135e-01  1.00000000e+00]]",14
512,436528.316232,"[[ 1.92078157e-03 -4.32964754e-04 -1.95601125e+00]
 [-9.01547836e-06 -1.13613824e-03  7.98327616e-01]
 [ 1.03834630e-04  5.27269038e-04  5.12452539e-01]]","[[ 4.58860588e+02  3.70267534e+02  1.17462912e+03]
 [-4.00306408e+01 -5.43145051e+02  6.93346765e+02]
 [-5.17876286e-02  4.83824271e-01  1.00000000e+00]]",11,"[[ 3.68492216e-03 -7.48588355e-04 -3.51571637e+00]
 [-3.90376922e-04 -1.57322046e-03  1.39583452e+00]
 [-7.00690846e-04  6.02528885e-04  1.38353131e+00]]","[[ 4.95552473e+02  1.77787716e+02  1.07988861e+03]
 [ 7.19197073e+01 -4.32680302e+02  6.19284425e+02]
 [ 2.19651972e-01  2.78473354e-01  1.00000000e+00]]",14
513,436528.365745,"[[ 1.92277806e-03 -4.32728749e-04 -1.95784330e+00]
 [-9.45097440e-06 -1.13688959e-03  7.98840345e-01]
 [ 1.03962436e-04  5.26969957e-04  5.12795912e-01]]","[[ 4.58412021e+02  3.69769379e+02  1.17417513e+03]
 [-4.01336785e+01 -5.43147748e+02  6.92893357e+02]
 [-5.16938352e-02  4.83194999e-01  1.00000000e+00]]",11,"[[ 3.68682345e-03 -7.48833160e-04 -3.51706894e+00]
 [-3.90266918e-04 -1.57368910e-03  1.39543302e+00]
 [-6.99748656e-04  6.02309306e-04  1.38268896e+00]]","[[ 4.94966572e+02  1.77704597e+02  1.07967644e+03]
 [ 7.16808743e+01 -4.32654602e+02  6.18972974e+02]
 [ 2.19267055e-01  2.78399884e-01  1.00000000e+00]]",14
514,436528.41093899996,"[[ 1.92395221e-03 -4.32498829e-04 -1.95819460e+00]
 [-9.50511474e-06 -1.13797642e-03  7.99286085e-01]
 [ 1.03769241e-04  5.27399354e-04  5.12965555e-01]]","[[ 4.58297260e+02  3.69676313e+02  1.17348637e+03]
 [-4.00347292e+01 -5.42561657e+02  6.92573193e+02]
 [-5.15490142e-02  4.83045372e-01  1.00000000e+00]]",11,"[[ 3.68514359e-03 -7.48058329e-04 -3.51441569e+00]
 [-3.90125392e-04 -1.57444140e-03  1.39539480e+00]
 [-6.99729298e-04  6.02505413e-04  1.38235507e+00]]","[[ 4.95114832e+02  1.77780396e+02  1.07929253e+03]
 [ 7.17288284e+01 -4.32407208e+02  6.18845124e+02]
 [ 2.19357062e-01  2.78456559e-01  1.00000000e+00]]",14
515,436528.458803,"[[ 1.92635164e-03 -4.33719439e-04 -1.95853991e+00]
 [-1.04342930e-05 -1.13971899e-03  8.00092204e-01]
 [ 1.03672567e-04  5.27680880e-04  5.13686663e-01]]","[[ 4.58018321e+02  3.68490420e+02  1.17235057e+03]
 [-4.01393466e+01 -5.42079273e+02  6.91275272e+02]
 [-5.12046962e-02  4.82478011e-01  1.00000000e+00]]",11,"[[ 3.68198136e-03 -7.50075704e-04 -3.50822767e+00]
 [-3.89866960e-04 -1.57463833e-03  1.39373010e+00]
 [-6.98742512e-04  6.03609991e-04  1.38069212e+00]]","[[ 4.95115248e+02  1.77658260e+02  1.07871214e+03]
 [ 7.15199660e+01 -4.32223367e+02  6.18031370e+02]
 [ 2.19301539e-01  2.78868631e-01  1.00000000e+00]]",14
516,436528.506254,"[[ 1.92812307e-03 -4.34930000e-04 -1.95816159e+00]
 [-1.14054667e-05 -1.14113814e-03  8.01147461e-01]
 [ 1.03831607e-04  5.27692562e-04  5.14087528e-01]]","[[ 4.57735086e+02  3.67181925e+02  1.17130326e+03]
 [-4.03805625e+01 -5.41689992e+02  6.90353055e+02]
 [-5.10007454e-02  4.81864813e-01  1.00000000e+00]]",11,"[[ 3.67890345e-03 -7.52117137e-04 -3.50207231e+00]
 [-3.90141835e-04 -1.57505450e-03  1.39318257e+00]
 [-6.97230479e-04  6.03877551e-04  1.37885799e+00]]","[[ 4.94930155e+02  1.77032984e+02  1.07816899e+03]
 [ 7.11934741e+01 -4.32157453e+02  6.17466723e+02]
 [ 2.19085831e-01  2.78783588e-01  1.00000000e+00]]",14
517,436528.554505,"[[ 1.92895539e-03 -4.35022165e-04 -1.95674500e+00]
 [-1.29018643e-05 -1.14141314e-03  8.01942433e-01]
 [ 1.03558299e-04  5.28279804e-04  5.14672936e-01]]","[[ 4.58063078e+02  3.66872314e+02  1.16987336e+03]
 [-4.06315861e+01 -5.41563235e+02  6.89363790e+02]
 [-5.04619245e-02  4.82061965e-01  1.00000000e+00]]",11,"[[ 3.67101241e-03 -7.52201308e-04 -3.49115059e+00]
 [-3.90927969e-04 -1.57282793e-03  1.39150251e+00]
 [-6.96196216e-04  6.05580840e-04  1.37649565e+00]]","[[ 4.95664809e+02  1.77782628e+02  1.07741388e+03]
 [ 7.09712076e+01 -4.32208006e+02  6.16921455e+02]
 [ 2.19471206e-01  2.80065164e-01  1.00000000e+00]]",14
518,436528.59814,"[[ 1.93191753e-03 -4.38770020e-04 -1.95539807e+00]
 [-1.45786756e-05 -1.14260979e-03  8.02154460e-01]
 [ 1.03717495e-04  5.28315870e-04  5.15813282e-01]]","[[ 4.57653353e+02  3.64412086e+02  1.16821285e+03]
 [-4.09776487e+01 -5.41740175e+02  6.87131748e+02]
 [-5.00520596e-02  4.81596795e-01  1.00000000e+00]]",11,"[[ 3.66305560e-03 -7.58637673e-04 -3.47666933e+00]
 [-3.90392707e-04 -1.57078013e-03  1.38704150e+00]
 [-6.94264846e-04  6.07669458e-04  1.37343713e+00]]","[[ 4.95904101e+02  1.76978646e+02  1.07658212e+03]
 [ 7.05442636e+01 -4.32601310e+02  6.15459588e+02]
 [ 2.19464862e-01  2.80863717e-01  1.00000000e+00]]",14
519,436528.642936,"[[ 1.92926808e-03 -4.41798791e-04 -1.95247828e+00]
 [-1.58477127e-05 -1.14199515e-03  8.01913477e-01]
 [ 1.04020186e-04  5.27877340e-04  5.16274858e-01]]","[[ 4.58278831e+02  3.63122578e+02  1.16911867e+03]
 [-4.14425344e+01 -5.42539554e+02  6.85979816e+02]
 [-4.99611280e-02  4.81569565e-01  1.00000000e+00]]",11,"[[ 3.66139402e-03 -7.65522370e-04 -3.47377050e+00]
 [-3.91033367e-04 -1.57005149e-03  1.38586328e+00]
 [-6.94266783e-04  6.08950530e-04  1.37373609e+00]]","[[ 4.96163576e+02  1.75883336e+02  1.07721429e+03]
 [ 7.02691270e+01 -4.32886808e+02  6.14398036e+02]
 [ 2.19605112e-01  2.80779265e-01  1.00000000e+00]]",14
520,436528.688675,"[[ 1.92754339e-03 -4.41235355e-04 -1.95245507e+00]
 [-1.61532736e-05 -1.14106887e-03  8.00819147e-01]
 [ 1.05276503e-04  5.26681841e-04  5.15937567e-01]]","[[ 4.57945746e+02  3.62855704e+02  1.16978630e+03]
 [-4.19840749e+01 -5.43844230e+02  6.85255107e+02]
 [-5.05849518e-02  4.81129339e-01  1.00000000e+00]]",11,"[[ 3.66175422e-03 -7.66934512e-04 -3.47564431e+00]
 [-3.90490644e-04 -1.56836051e-03  1.38338951e+00]
 [-6.93193042e-04  6.09293764e-04  1.37312378e+00]]","[[ 4.95900321e+02  1.76186092e+02  1.07771722e+03]
 [ 6.99658728e+01 -4.33393305e+02  6.13730715e+02]
 [ 2.19299153e-01  2.81252729e-01  1.00000000e+00]]",14
521,436528.73234,"[[ 1.92710414e-03 -4.38371290e-04 -1.95519957e+00]
 [-1.60313801e-05 -1.14222299e-03  7.99096503e-01]
 [ 1.05511448e-04  5.23830294e-04  5.18684500e-01]]","[[ 4.57856887e+02  3.60842605e+02  1.16998585e+03]
 [-4.19475697e+01 -5.46077953e+02  6.83176599e+02]
 [-5.07740936e-02  4.78092461e-01  1.00000000e+00]]",11,"[[ 3.66265516e-03 -7.66476444e-04 -3.47941667e+00]
 [-3.86856941e-04 -1.56779180e-03  1.37663940e+00]
 [-6.93665749e-04  6.09274628e-04  1.37489672e+00]]","[[ 4.95844293e+02  1.76540836e+02  1.07805613e+03]
 [ 7.00535608e+01 -4.34228901e+02  6.12062078e+02]
 [ 2.19120711e-01  2.81493860e-01  1.00000000e+00]]",14
522,436528.776203,"[[ 1.92572848e-03 -4.37940395e-04 -1.95528806e+00]
 [-1.63359418e-05 -1.14140612e-03  7.98216441e-01]
 [ 1.05086756e-04  5.22714816e-04  5.20196337e-01]]","[[ 4.58461050e+02  3.60169495e+02  1.17057765e+03]
 [-4.18919780e+01 -5.47449626e+02  6.82573833e+02]
 [-5.05205920e-02  4.77340898e-01  1.00000000e+00]]",11,"[[ 3.66186213e-03 -7.67287536e-04 -3.47999490e+00]
 [-3.86707247e-04 -1.56586009e-03  1.37465631e+00]
 [-6.95596548e-04  6.09816108e-04  1.37725094e+00]]","[[ 4.96605710e+02  1.76664916e+02  1.07847580e+03]
 [ 7.02430418e+01 -4.34881450e+02  6.11550106e+02]
 [ 2.19714412e-01  2.81782506e-01  1.00000000e+00]]",14
523,436528.820618,"[[ 1.92452895e-03 -4.36831454e-04 -1.95627720e+00]
 [-1.55620892e-05 -1.14031381e-03  7.96392773e-01]
 [ 1.05852845e-04  5.21557525e-04  5.20087963e-01]]","[[ 4.58092208e+02  3.60285701e+02  1.17139110e+03]
 [-4.19712761e+01 -5.48751289e+02  6.82411699e+02]
 [-5.11450570e-02  4.76973349e-01  1.00000000e+00]]",11,"[[ 3.66525637e-03 -7.67481324e-04 -3.48570617e+00]
 [-3.84770204e-04 -1.56508146e-03  1.37184249e+00]
 [-6.95268050e-04  6.09327638e-04  1.37774108e+00]]","[[ 4.96073132e+02  1.76822700e+02  1.07900701e+03]
 [ 7.02426372e+01 -4.35409856e+02  6.11260668e+02]
 [ 2.19274160e-01  2.81799271e-01  1.00000000e+00]]",14
524,436528.86552399996,"[[ 1.91980163e-03 -4.32919973e-04 -1.95787317e+00]
 [-1.31026058e-05 -1.13759605e-03  7.92607446e-01]
 [ 1.05031875e-04  5.19888310e-04  5.21506102e-01]]","[[ 4.59132414e+02  3.61752696e+02  1.17389835e+03]
 [-4.11403245e+01 -5.51155553e+02  6.83218195e+02]
 [-5.14570483e-02  4.76588412e-01  1.00000000e+00]]",11,"[[ 3.67357548e-03 -7.64136371e-04 -3.50191722e+00]
 [-3.80857349e-04 -1.56456795e-03  1.36813069e+00]
 [-6.98950451e-04  6.08262280e-04  1.38327257e+00]]","[[ 4.96209959e+02  1.77703088e+02  1.08045601e+03]
 [ 7.11136813e+01 -4.36176586e+02  6.11434665e+02]
 [ 2.19458125e-01  2.81589780e-01  1.00000000e+00]]",14
525,436528.908816,"[[ 1.92164190e-03 -4.31983561e-04 -1.96427874e+00]
 [-1.28670789e-05 -1.14012550e-03  7.94704583e-01]
 [ 1.03714345e-04  5.14657985e-04  5.26139178e-01]]","[[ 4.59312059e+02  3.56776010e+02  1.17589681e+03]
 [-4.06070137e+01 -5.53057524e+02  6.83761769e+02]
 [-5.08202520e-02  4.70660029e-01  1.00000000e+00]]",11,"[[ 3.68438941e-03 -7.62044038e-04 -3.51841821e+00]
 [-3.80036763e-04 -1.56605990e-03  1.36896270e+00]
 [-7.01373784e-04  6.05401525e-04  1.38818992e+00]]","[[ 4.95539465e+02  1.76941971e+02  1.08147171e+03]
 [ 7.13896667e+01 -4.36813484e+02  6.11703096e+02]
 [ 2.19234395e-01  2.79896868e-01  1.00000000e+00]]",14
526,436528.95118,"[[ 1.87764568e-03 -4.19414022e-04 -1.92272830e+00]
 [-3.81109770e-05 -1.12995803e-03  8.19764183e-01]
 [ 7.87303248e-05  5.20345444e-04  5.50477767e-01]]","[[ 4.90529198e+02  3.60024598e+02  1.17719396e+03]
 [-4.00064286e+01 -5.54338616e+02  6.85777832e+02]
 [-3.23398351e-02  4.72503587e-01  1.00000000e+00]]",10,"[[ 3.50440421e-03 -7.34603628e-04 -3.34692856e+00]
 [-4.30091807e-04 -1.50359553e-03  1.39301424e+00]
 [-7.46283352e-04  6.49507411e-04  1.40886337e+00]]","[[ 5.41280330e+02  2.03915391e+02  1.08425670e+03]
 [ 7.76420454e+01 -4.36777547e+02  6.16312227e+02]
 [ 2.50925266e-01  3.09376286e-01  1.00000000e+00]]",14
527,436528.99203799997,"[[ 1.87119490e-03 -4.14872890e-04 -1.92253765e+00]
 [-3.73273113e-05 -1.12365286e-03  8.18651990e-01]
 [ 7.39560104e-05  5.18773753e-04  5.55092158e-01]]","[[ 4.94993654e+02  3.62156659e+02  1.18027909e+03]
 [-3.83673497e+01 -5.57523894e+02  6.89354670e+02]
 [-3.00919075e-02  4.72795549e-01  1.00000000e+00]]",10,"[[ 3.51278427e-03 -7.28500246e-04 -3.36380497e+00]
 [-4.29718490e-04 -1.50000428e-03  1.39426341e+00]
 [-7.53793739e-04  6.47638460e-04  1.41797963e+00]]","[[ 5.42784495e+02  2.05209856e+02  1.08584394e+03]
 [ 7.91178540e+01 -4.38075174e+02  6.18435695e+02]
 [ 2.52406863e-01  3.09172450e-01  1.00000000e+00]]",14
528,436529.031904,"[[ 1.95026609e-03 -4.45913874e-04 -2.02819563e+00]
 [ 6.75923396e-05 -1.17313478e-03  7.30079608e-01]
 [ 1.44152085e-04  4.82375188e-04  4.93806623e-01]]","[[ 4.12561060e+02  3.35796435e+02  1.19803255e+03]
 [-3.18298532e+01 -5.56041942e+02  6.91359124e+02]
 [-8.93418666e-02  4.45144050e-01  1.00000000e+00]]",9,"[[ 3.82779592e-03 -7.87267962e-04 -3.70327533e+00]
 [-2.73486230e-04 -1.62213436e-03  1.30040918e+00]
 [-6.81971998e-04  5.67649288e-04  1.39602355e+00]]","[[ 4.67384419e+02  1.56139157e+02  1.09440016e+03]
 [ 7.86129569e+01 -4.38658329e+02  6.17153445e+02]
 [ 1.96356643e-01  2.54642281e-01  1.00000000e+00]]",14
529,436529.073721,"[[ 1.85442114e-03 -3.81619542e-04 -1.96864336e+00]
 [ 6.44396099e-05 -1.09923401e-03  7.09767685e-01]
 [ 1.15649764e-04  5.07124767e-04  4.96782122e-01]]","[[ 4.49894460e+02  4.01601653e+02  1.20905693e+03]
 [-2.48638104e+01 -5.70507051e+02  7.16570660e+02]
 [-7.93529640e-02  4.88892632e-01  1.00000000e+00]]",7,"[[ 3.94240979e-03 -7.56438432e-04 -3.86977332e+00]
 [-2.16552078e-04 -1.64685423e-03  1.26586038e+00]
 [-6.65549789e-04  5.45864498e-04  1.39241902e+00]]","[[ 4.48306474e+02  1.59109337e+02  1.10127354e+03]
 [ 8.12696500e+01 -4.37769243e+02  6.23842287e+02]
 [ 1.82422144e-01  2.47668173e-01  1.00000000e+00]]",14
569,436530.576322,"[[ 1.91364956e-03 -1.54742077e-04 -2.14923846e+00]
 [ 2.21018743e-04 -1.23624404e-03  5.30015290e-01]
 [ 3.45762079e-04  1.22420438e-03 -1.88156932e-01]]","[[ 1.78525651e+02  1.14097395e+03  1.17476109e+03]
 [-9.64365571e+01 -1.64294513e+02  6.38756982e+02]
 [-2.99381238e-01  1.02773499e+00  1.00000000e+00]]",1,"[[ 3.27005582e-03  3.22746113e-04 -3.67224466e+00]
 [ 5.91317320e-05 -1.61329762e-03  8.83831067e-01]
 [-2.73741640e-04  1.42909312e-03  4.52848815e-01]]","[[ 3.76541202e+02  1.01878818e+03  1.06506799e+03]
 [ 5.07528741e+01 -8.98253759e+01  5.86878931e+02]
 [ 6.74494931e-02  8.99314649e-01  1.00000000e+00]]",14
