gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358417.5958165,15,0.8591902256011963,0.5257253593715603,0.4300581095998883,358417.591838-0 358417.599795-1,8.267938287299492,2.692980506976509,164.31759103946396,20.649503162560414,15.39698804723432,-19.2994366264819,-0.06717869458151703,-0.06494359686454998,0.9956251062627028,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2461281434841815,-0.06606215137350818,0.9669833137861965
358417.599776,15,0.889401763677597,0.5233911933629611,0.4282772093107252,358417.599757-0 358417.599795-1,7.509363652303483,2.9047824057648075,161.33827666987983,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07244069688427068,-0.0647796894199659,0.9952667668889452,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2461281434841815,-0.06606215137350818,0.9669833137861965
358417.6037865,15,0.879757821559906,0.5238429356352811,0.4284368960732503,358417.607778-0 358417.599795-1,7.654214045833496,2.891682500787594,161.91056681646535,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07142457454926102,-0.06451613521735072,0.9953573219940032,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2461281434841815,-0.06606215137350818,0.9669833137861965
358417.607788,15,0.8721131384372711,0.5241270608933812,0.42906594287324384,358417.607778-0 358417.607798-1,7.69941669674389,2.788655694964869,161.30102424248616,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07142457454926102,-0.06451613521735072,0.9953573219940032,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24712245946788727,-0.06758905240318262,0.9666241306846121
358417.6117875,15,0.874589592218399,0.5243958013248163,0.42963267016379636,358417.61577699997-0 358417.607798-1,7.7852934088319055,2.7111678751964696,161.63025861453633,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07081963428330794,-0.06511259507523494,0.995361707804026,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24712245946788727,-0.06758905240318262,0.9666241306846121
358417.61577649997,15,0.8939515650272369,0.5240400086656092,0.4306377512307471,358417.61577699997-0 358417.61577599996-1,7.729869068234369,2.5760451046988937,162.42128705069553,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07081963428330794,-0.06511259507523494,0.995361707804026,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24585087268657022,-0.06848161217735316,0.9668855243475529
358417.61982049997,15,0.8929744362831116,0.5241756111932936,0.43164028874809524,358417.61577699997-0 358417.62386399996-1,7.751807498448305,2.423881878055494,162.13748077465615,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07081963428330794,-0.06511259507523494,0.995361707804026,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24631519456398798,-0.07030774616347107,0.966636253073677
358417.62383399997,15,0.8637367486953735,0.524509987611997,0.43190140124956033,358417.623804-0 358417.62386399996-1,7.859939643203648,2.3917143167136556,162.56169054956348,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07006644882970355,-0.06514714033223934,0.9954127499961642,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24631519456398798,-0.07030774616347107,0.966636253073677
358417.627797,15,0.8656129837036133,0.5242924915615619,0.43211400087042884,358417.63172999996-0 358417.62386399996-1,7.789078263749185,2.356139622432056,162.27663364178602,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07055637081481966,-0.06573534367222693,0.9953394713009909,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24631519456398798,-0.07030774616347107,0.966636253073677
358417.6317725,15,0.8502960801124573,0.5246241578605203,0.43182514195956945,358417.63172999996-0 358417.631815-1,7.840809825467277,2.3880296624745068,161.54917169290349,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07055637081481966,-0.06573534367222693,0.9953394713009909,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24748991012258384,-0.0704868886493313,0.9663231048236672
358417.6357445,15,0.8454501926898956,0.5247598197433353,0.4319776303110291,358417.639674-0 358417.631815-1,7.884500583684956,2.3681548173335427,161.71884203963396,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07025082103085654,-0.06582361190994801,0.9953552502798281,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24748991012258384,-0.0704868886493313,0.9663231048236672
358417.639721,15,0.8535030484199524,0.5249469256491264,0.4321245044635854,358417.639674-0 358417.639768-1,7.913580789205117,2.3407401653610984,161.31465101276035,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07025082103085654,-0.06582361190994801,0.9953552502798281,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24814690661888408,-0.0710716419130354,0.9661117608492633
358417.645783,16,0.8768184185028076,0.5249564819486853,0.43190686514087206,358417.651798-0 358417.639768-1,7.916937198492745,2.372893525962631,161.3318395312163,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07022929929514897,-0.0654654620877897,0.9953803889941497,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24814690661888408,-0.0710716419130354,0.9661117608492633
358417.6497795,16,0.8850595951080322,0.5254781627492441,0.4315390042430296,358417.651798-0 358417.647761-1,7.996815261240889,2.409956606213071,160.20504173229943,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07022929929514897,-0.0654654620877897,0.9953803889941497,-39.03783402032742,14.639085497326771,-21.63329099127528,0.24998666215581516,-0.07148700100476592,0.9656066887876963
358417.65384549997,16,0.8850595951080322,0.5255093152984975,0.4317019878199184,358417.651798-0 358417.65589299996-1,8.001652607713503,2.3852778449111236,160.1406562183403,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07022929929514897,-0.0654654620877897,0.9953803889941497,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2500935169163215,-0.07180033779068502,0.9655557696423182
358417.65777299996,16,0.8896081447601318,0.525136529201453,0.4315143710471949,358417.659653-0 358417.65589299996-1,7.882308095798098,2.4055454855039473,159.67813576784079,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07106847521150632,-0.06559246109172368,0.9953124639423755,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2500935169163215,-0.07180033779068502,0.9655557696423182
358417.661727,16,0.8896081447601318,0.5257432439836713,0.43096584543394234,358417.659653-0 358417.663801-1,7.9743199677160455,2.4652366033197053,158.39302585220943,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07106847521150632,-0.06559246109172368,0.9953124639423755,-39.03783402032742,14.639085497326771,-21.63329099127528,0.25222783468810006,-0.07209427453399994,0.9649785152986406
358417.665751,16,0.9102354645729065,0.5242981385019159,0.4300349074980796,358417.667701-0 358417.663801-1,7.520880049276246,2.570443547712032,156.65513607352892,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07431385265005942,-0.06576132833332804,0.9950642687787264,-39.03783402032742,14.639085497326771,-21.63329099127528,0.25222783468810006,-0.07209427453399994,0.9649785152986406
358417.669787,16,0.9102354645729065,0.5239184420159052,0.43049131851121947,358417.667701-0 358417.671873-1,7.462029125726611,2.518017576830248,157.4432142466591,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07431385265005942,-0.06576132833332804,0.9950642687787264,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2508906754379053,-0.07208469951157091,0.9653277500800638
358417.6738195,16,0.9049328863620758,0.5225512944505628,0.4290209415737445,358417.675766-0 358417.671873-1,7.04149031763914,2.7002009994757685,155.83261640604002,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07737448387970586,-0.06498167545930564,0.994882189557563,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2508906754379053,-0.07208469951157091,0.9653277500800638
358417.6797855,16,0.8704384863376617,0.5226300354984821,0.42809399947905047,358417.675766-0 358417.683805-1,7.053664733629608,2.8283470385168465,155.66157407378967,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07737448387970586,-0.06498167545930564,0.994882189557563,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2511806505168322,-0.07079307244849638,0.9653479277955918
358417.68379549996,16,0.833477795124054,0.5225313646722797,0.4276106232881316,358417.683786-0 358417.683805-1,7.02407912557733,2.8947096652509527,155.55496455914908,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07759512683487188,-0.06432651061604207,0.9949075818001613,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2511806505168322,-0.07079307244849638,0.9653479277955918
358417.688005,16,0.8683095872402191,0.5212165704884995,0.42646815389496606,358417.69220499997-0 358417.683805-1,6.628363013909831,3.026098437029204,154.03646094299597,20.649503162560414,15.39698804723432,-19.2994366264819,-0.08052868926593518,-0.06401137697293867,0.994694764147846,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2511806505168322,-0.07079307244849638,0.9653479277955918
358417.6922105,16,0.9028039872646332,0.5211442796736006,0.4272549784120133,358417.69220499997-0 358417.692216-1,6.616867898908077,2.918871356272259,154.18975781063665,20.649503162560414,15.39698804723432,-19.2994366264819,-0.08052868926593518,-0.06401137697293867,0.994694764147846,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2509154088542225,-0.07187724402845236,0.9653367906541181
358417.695989,16,0.8807774186134338,0.5213030163576107,0.42709465113548417,358417.699762-0 358417.692216-1,6.664560174124257,2.944952586095088,154.37807947290185,20.649503162560414,15.39698804723432,-19.2994366264819,-0.08017517469266068,-0.06357651804996116,0.9947512089541005,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2509154088542225,-0.07187724402845236,0.9653367906541181
358417.699778,16,0.8426300883293152,0.5211831998533458,0.42746029868125834,358417.699762-0 358417.699794-1,6.6451450998919155,2.8982291765416033,154.62260034211374,20.649503162560414,15.39698804723432,-19.2994366264819,-0.08017517469266068,-0.06357651804996116,0.9947512089541005,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2504891913543833,-0.0722167515513551,0.9654221386574875
358417.7038135,17,0.8355748653411865,0.521380374874179,0.4276039881963146,358417.707833-0 358417.699794-1,6.704261939943709,2.8823233491077485,154.8506009346529,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07973564842218626,-0.06358023563996429,0.9947862986625119,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2504891913543833,-0.0722167515513551,0.9654221386574875
358417.707833,17,0.8542686700820923,0.5219713713228421,0.42589479913686923,358417.707833-0 358417.707833-1,6.7991872904041175,3.0986923272352476,153.6497983715936,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07973564842218626,-0.06358023563996429,0.9947862986625119,-39.03783402032742,14.639085497326771,-21.63329099127528,0.25258725533819415,-0.07068916814195143,0.9649884558626165
358417.71192649996,17,0.8314274251461029,0.5223268796518303,0.42551194123905733,358417.707833-0 358417.71602-1,6.855849139314891,3.137728297019051,152.94358495055812,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07973564842218626,-0.06358023563996429,0.9947862986625119,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2538364720348505,-0.0707729470983394,0.9646544642637156
358417.7159845,17,0.8287277221679688,0.5224948603523962,0.4255814744796744,358417.715949-0 358417.71602-1,6.906003515485504,3.1320180410440557,153.13519486016287,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07936115930402395,-0.0634988337783302,0.9948214435277887,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2538364720348505,-0.0707729470983394,0.9646544642637156
358417.719927,17,0.8563932180404663,0.521978827434163,0.42550634829270073,358417.723834-0 358417.71602-1,6.752190834344212,3.1302609136634834,152.54523994803463,20.649503162560414,15.39698804723432,-19.2994366264819,-0.08051104600470632,-0.06396811093364904,0.9946989756980795,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2538364720348505,-0.0707729470983394,0.9646544642637156
358417.7238395,17,0.8965057730674744,0.5218739809180503,0.4271148002544647,358417.723834-0 358417.723845-1,6.736021953580856,2.911559492883561,152.76866970853382,20.649503162560414,15.39698804723432,-19.2994366264819,-0.08051104600470632,-0.06396811093364904,0.9946989756980795,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2534462761364445,-0.0730679568718895,0.9645859519976107
358417.72783499997,17,0.8732825219631195,0.5222561235330324,0.4271082480583881,358417.73182499997-0 358417.723845-1,6.849984896445717,2.920907374019258,153.207528127621,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07965973589155113,-0.06352317029471234,0.9947960259839187,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2534462761364445,-0.0730679568718895,0.9645859519976107
358417.731824,17,0.8613034784793854,0.5216902200664373,0.42788947785588327,358417.73182499997-0 358417.731823-1,6.759416285307458,2.8328509007261014,154.34043960188728,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07965973589155113,-0.06352317029471234,0.9947960259839187,-39.03783402032742,14.639085497326771,-21.63329099127528,0.25145300639503354,-0.07320380474509375,0.965097191243318
358417.73583699996,17,0.8754647374153137,0.5217739673366708,0.42803774270584505,358417.73182499997-0 358417.739849-1,6.773007627457793,2.8090564839766134,154.17473042408855,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07965973589155113,-0.06352317029471234,0.9947960259839187,-39.03783402032742,14.639085497326771,-21.63329099127528,0.25174449021269585,-0.07359346487489285,0.9649915614010611
358417.74184050004,17,0.8917867839336395,0.521652584651917,0.42809915661686604,358417.743832-0 358417.739849-1,6.736530660960426,2.7978444558711395,154.03224756146443,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07993022670965858,-0.06375847983163528,0.9947592749543487,-39.03783402032742,14.639085497326771,-21.63329099127528,0.25174449021269585,-0.07359346487489285,0.9649915614010611
358417.745854,17,0.8917867839336395,0.5220363035701884,0.4282735248724875,358417.743832-0 358417.747876-1,6.798344230872367,2.759839650256051,153.27298565356998,20.649503162560414,15.39698804723432,-19.2994366264819,-0.07993022670965858,-0.06375847983163528,0.9947592749543487,-39.03783402032742,14.639085497326771,-21.63329099127528,0.253085632698168,-0.07459342093547393,0.9645638828376851
358417.749853,17,0.9539919793605804,0.5213067946359844,0.42710759827089073,358417.75182999996-0 358417.747876-1,6.582735411241962,2.90659224027631,152.4611591003898,20.649503162560414,15.39698804723432,-19.2994366264819,-0.08155483051198932,-0.06274020417017198,0.9946921515729609,-39.03783402032742,14.639085497326771,-21.63329099127528,0.253085632698168,-0.07459342093547393,0.9645638828376851
358417.7538575,17,0.9222172200679779,0.5218340598246082,0.42631505711654083,358417.75182999996-0 358417.755885-1,6.667221512147549,2.9960334972786704,151.42794842245542,20.649503162560414,15.39698804723432,-19.2994366264819,-0.08155483051198932,-0.06274020417017198,0.9946921515729609,-39.03783402032742,14.639085497326771,-21.63329099127528,0.25493949076579236,-0.07436798185055837,0.9640929723442411
358417.7578615,17,0.8658149242401123,0.5219144881830313,0.4264055759935118,358417.759838-0 358417.755885-1,6.6908125879315,2.985343500482598,151.51671822771942,20.649503162560414,15.39698804723432,-19.2994366264819,-0.08137590897945421,-0.06279201285799159,0.994703536014128,-39.03783402032742,14.639085497326771,-21.63329099127528,0.25493949076579236,-0.07436798185055837,0.9640929723442411
