world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
635,apriltag_v3:tag36h11:6,524.8414916992186,93.11104583740236,599.2658081054688,99.56655120849608,613.26611328125,27.276535034179673,537.7191162109375,23.49561500549318
635,apriltag_v3:tag36h11:7,717.5294189453126,118.73993682861331,797.700439453125,137.48007202148435,813.52099609375,63.708362579345696,733.6726684570314,44.97599029541018
635,apriltag_v3:tag36h11:8,920.0602416992185,156.193359375,992.2105712890626,176.17864990234378,1002.6734008789064,104.03783416748043,929.8150024414062,82.61888122558591
635,apriltag_v3:tag36h11:9,1087.7370605468752,212.6444549560547,1143.8348388671875,236.3572845458984,1155.074584960937,169.85986328124997,1099.8355712890623,143.72610473632812
635,apriltag_v3:tag36h11:10,1187.3690185546873,246.64669799804688,1229.8159179687502,267.4117736816406,1238.4931640625002,207.2201385498047,1197.388671875,183.47381591796878
635,apriltag_v3:tag36h11:21,199.41561889648435,621.6429443359374,232.3427276611328,637.9682617187501,243.65881347656247,592.4131469726562,209.67903137207028,576.8046264648438
635,apriltag_v3:tag36h11:23,345.6353149414062,320.6504211425782,333.5121154785156,368.1009826660156,372.92062377929693,377.2660522460937,384.2001342773437,328.7027282714843
635,apriltag_v3:tag36h11:26,1013.325988769531,399.57080078125,1053.5430908203127,408.87179565429693,1058.9882812500002,363.24407958984375,1020.0946655273436,353.0171508789062
635,apriltag_v3:tag36h11:27,1008.7343749999997,257.65179443359375,1044.2769775390627,268.69064331054693,1046.6644287109377,230.1587066650391,1011.0584716796874,219.61831665039057
635,apriltag_v3:tag36h11:28,1010.7648925781252,511.96487426757807,1052.3238525390623,518.6972656250001,1061.4851074218748,468.65219116210943,1020.1514892578126,461.36630249023426
635,apriltag_v3:tag36h11:29,990.5639648437501,701.8615112304689,1036.0268554687498,702.4263916015624,1050.0869140625,652.4282836914061,1004.4532470703126,650.0462646484375
635,apriltag_v3:tag36h11:34,289.5859985351563,666.4336547851564,331.9410400390625,684.4415283203125,343.8677978515625,635.9088745117188,300.27050781250006,618.8122558593751
636,apriltag_v3:tag36h11:2,113.58192443847658,219.34259033203125,142.74006652832028,222.22131347656253,162.18460083007807,158.96791076660153,131.3826446533203,159.7889556884765
636,apriltag_v3:tag36h11:3,166.77749633789065,132.6705474853516,198.33642578125,133.29598999023435,209.62309265136716,74.29154968261719,176.83267211914065,77.4399566650391
636,apriltag_v3:tag36h11:4,272.6986083984375,89.27906036376953,315.1781921386719,96.44507598876955,332.38513183593744,35.71877670288086,288.6465148925781,32.344009399414055
636,apriltag_v3:tag36h11:5,364.8475036621095,86.93641662597659,422.49243164062494,88.43414306640624,434.9656372070312,22.69332122802733,376.6566467285157,24.076627731323253
636,apriltag_v3:tag36h11:6,521.0965576171874,93.77750396728517,595.5499267578125,100.04179382324217,609.0056762695312,27.824708938598615,533.9647827148436,24.127498626709006
636,apriltag_v3:tag36h11:7,713.5183715820312,118.60494232177736,793.9503173828125,136.87394714355466,809.5623168945311,63.239734649658175,729.5569458007811,44.893234252929695
636,apriltag_v3:tag36h11:8,916.5891113281249,155.17926025390625,988.9550170898439,174.75102233886722,999.293212890625,102.7917785644531,925.9148559570311,81.58924865722652
636,apriltag_v3:tag36h11:9,1085.1708984374998,210.93626403808597,1141.4442138671875,234.48995971679688,1152.5297851562502,167.77644348144534,1096.7158203124998,142.03588867187503
636,apriltag_v3:tag36h11:10,1185.2064208984377,244.69938659667972,1228.0413818359375,265.0998229980468,1236.5056152343745,204.93269348144526,1194.9705810546875,181.32238769531253
636,apriltag_v3:tag36h11:21,198.59617614746094,621.813232421875,231.40638732910156,638.5660400390625,242.6090850830078,592.5202026367188,208.43673706054688,577.2990722656248
636,apriltag_v3:tag36h11:22,268.9026184082031,528.8361206054688,307.4701232910157,543.730224609375,314.7573852539063,492.30389404296875,274.8236389160156,478.69964599609375
636,apriltag_v3:tag36h11:26,1011.0640869140625,397.94647216796875,1051.566162109375,407.23095703125,1056.6331787109377,361.48648071289057,1017.6218872070314,351.4416198730468
636,apriltag_v3:tag36h11:27,1005.5866699218751,256.345458984375,1041.6380615234375,266.7841796875,1043.9362792968752,228.73350524902344,1007.9816284179689,218.06115722656247
636,apriltag_v3:tag36h11:28,1009.0534667968752,510.3110961914063,1050.5897216796875,517.01806640625,1059.7282714843745,467.0192260742187,1018.0825805664061,459.59912109374994
636,apriltag_v3:tag36h11:29,989.5862426757812,700.3539428710938,1035.2133789062502,700.9736328125001,1048.8916015625,650.8302001953125,1002.9544677734375,648.6387329101561
636,apriltag_v3:tag36h11:34,288.47021484374994,666.5464477539062,330.76864624023443,684.3183593749999,342.5877685546876,635.731689453125,298.8991394042969,619.1856079101562
637,apriltag_v3:tag36h11:2,112.51432037353517,220.39085388183594,141.85881042480472,222.85589599609384,161.09628295898438,159.9775390625,130.36351013183594,160.96678161621088
637,apriltag_v3:tag36h11:3,165.3383636474609,133.94432067871097,197.0048980712891,134.1579895019531,208.07609558105474,75.32009887695311,175.41357421874997,78.39395904541017
637,apriltag_v3:tag36h11:4,270.8828735351562,89.90650177001952,313.5396728515625,96.93459320068361,330.3997192382813,36.2585678100586,286.78985595703125,33.1391143798828
637,apriltag_v3:tag36h11:5,362.9752197265625,87.29010009765624,420.4223327636719,88.58354949951173,432.62939453125,22.88154602050781,374.3754272460938,24.64187622070311
637,apriltag_v3:tag36h11:6,519.0541992187501,93.4025650024414,593.2538452148439,99.36797332763673,606.6181640624999,27.2372646331787,531.2745971679686,24.00905227661132
637,apriltag_v3:tag36h11:7,711.4308471679688,117.59780120849611,792.0259399414062,135.4359893798828,806.9409790039064,61.79926300048829,726.7801513671876,43.76750564575194
637,apriltag_v3:tag36h11:8,914.6699829101561,153.42488098144528,987.4063110351562,172.80581665039065,997.2192382812501,100.39976501464845,923.61083984375,80.00222015380857
637,apriltag_v3:tag36h11:9,1083.6966552734373,208.77210998535156,1140.4608154296875,232.1037902832031,1151.1557617187505,165.37280273437503,1095.2811279296877,139.8565521240235
637,apriltag_v3:tag36h11:10,1184.2448730468752,242.13403320312494,1227.3675537109375,262.8516235351563,1235.50439453125,202.29113769531253,1193.7762451171877,179.00863647460932
637,apriltag_v3:tag36h11:21,197.94615173339844,621.6296386718751,230.84031677246097,637.5762329101562,242.0167541503906,591.7613525390624,207.91134643554688,577.2745361328126
637,apriltag_v3:tag36h11:26,1009.9846801757811,396.1087341308594,1050.71337890625,405.25723266601557,1055.6434326171877,359.52960205078125,1016.4139404296875,349.36602783203125
637,apriltag_v3:tag36h11:27,1004.4038085937499,254.27908325195312,1040.43359375,264.90325927734375,1042.5128173828127,226.56752014160153,1006.4463500976561,215.95793151855466
637,apriltag_v3:tag36h11:28,1008.3555908203126,508.6274108886718,1049.874755859375,515.2559204101562,1059.0501708984373,465.09677124023443,1017.0321044921874,457.9155578613281
637,apriltag_v3:tag36h11:29,989.1978759765624,699.1096801757812,1034.7213134765625,699.8505859375,1048.3509521484375,649.5404663085939,1002.2119750976561,647.1552124023438
637,apriltag_v3:tag36h11:34,287.831512451172,665.8212280273438,329.9222717285156,683.4771118164061,341.68225097656244,635.1361083984376,298.27987670898443,618.394714355469
638,apriltag_v3:tag36h11:2,112.29029846191403,220.35069274902347,141.41348266601565,222.9132080078125,160.30564880371097,160.0692291259766,129.64341735839838,160.82472229003906
638,apriltag_v3:tag36h11:3,164.8137664794922,133.83076477050778,196.21560668945312,134.1526641845703,207.34104919433594,75.12780761718753,174.83866882324222,78.55635833740233
638,apriltag_v3:tag36h11:4,270.1177978515625,89.65303802490234,312.6952209472656,96.56280517578125,329.37023925781244,36.03133010864258,285.74014282226557,32.96269226074217
638,apriltag_v3:tag36h11:5,362.0308227539062,86.7414321899414,419.3729858398438,87.76083374023438,431.40447998046875,22.284004211425774,373.24356079101557,24.16149711608886
638,apriltag_v3:tag36h11:6,517.9569702148436,92.68206787109374,592.240966796875,98.45829010009764,605.127685546875,26.2170181274414,529.9030151367188,23.25279426574709
638,apriltag_v3:tag36h11:7,710.2045898437502,116.26761627197267,790.7882080078124,134.00109863281247,805.7218627929686,60.3853530883789,725.4648437500001,42.65911483764649
638,apriltag_v3:tag36h11:8,913.7498779296874,151.76792907714844,986.6115112304688,171.10110473632812,996.2432861328125,98.83483886718747,922.4928588867186,78.25920104980467
638,apriltag_v3:tag36h11:9,1083.1870117187502,207.10682678222656,1139.983642578125,230.3888702392578,1150.73486328125,163.73440551757815,1094.4822998046875,137.89237976074222
638,apriltag_v3:tag36h11:10,1184.0600585937498,240.56501770019528,1226.986083984375,261.0448913574219,1235.2987060546875,200.65771484375,1193.21435546875,177.0355529785156
638,apriltag_v3:tag36h11:21,197.57022094726568,621.349365234375,230.18547058105466,636.6790161132814,241.06661987304682,591.3838500976562,207.42860412597656,576.6411743164061
638,apriltag_v3:tag36h11:22,267.01950073242193,527.99072265625,305.8732604980469,542.449951171875,312.6333923339843,490.9156494140625,272.9352111816406,478.04043579101574
638,apriltag_v3:tag36h11:26,1009.3762817382814,394.7381591796875,1050.0997314453125,403.7562561035156,1055.0924072265625,357.91424560546875,1015.7064208984375,347.91339111328125
638,apriltag_v3:tag36h11:27,1003.4938354492186,252.8002319335938,1039.6274414062502,263.097900390625,1041.9492187500002,224.9857330322265,1005.7958374023438,214.35134887695312
638,apriltag_v3:tag36h11:28,1007.5350952148439,507.40774536132807,1049.448486328125,514.302734375,1058.3460693359375,463.7345886230469,1016.5073242187501,456.713134765625
638,apriltag_v3:tag36h11:29,988.3220214843751,698.6486816406251,1034.28857421875,699.0155029296874,1047.7799072265625,648.757080078125,1001.6401977539064,646.4279785156251
638,apriltag_v3:tag36h11:34,287.03497314453125,665.1613159179689,328.9709167480469,683.0133056640624,340.63522338867193,634.4918212890624,297.2821044921875,617.8961181640625
639,apriltag_v3:tag36h11:3,163.66877746582034,133.80928039550784,195.01260375976565,134.20236206054688,205.9992370605469,75.23722076416016,173.64936828613284,78.54191589355469
639,apriltag_v3:tag36h11:4,268.6382141113282,89.52865600585938,310.9416198730469,96.06086730957031,327.60107421874994,35.63712692260743,284.0589599609375,32.69775009155274
639,apriltag_v3:tag36h11:5,360.18246459960943,86.33810424804686,417.4434814453125,87.11289978027344,429.21337890624983,21.74325942993164,371.365509033203,23.70143318176269
639,apriltag_v3:tag36h11:6,515.744384765625,91.63490295410159,589.84619140625,97.11383056640622,602.8363647460939,25.125593185424783,527.7644653320312,22.033388137817404
639,apriltag_v3:tag36h11:7,707.9563598632814,114.76583862304686,788.7650146484375,132.29853820800784,803.580322265625,58.709236145019524,723.30908203125,40.93541717529294
639,apriltag_v3:tag36h11:8,911.989013671875,149.92428588867188,985.1936035156251,169.1139373779297,994.7455444335938,96.6224899291992,920.7401733398439,76.10542297363283
639,apriltag_v3:tag36h11:9,1082.1993408203127,205.07418823242188,1139.3088378906248,228.49182128906244,1149.9145507812498,161.6065673828125,1093.4996337890625,135.76492309570318
639,apriltag_v3:tag36h11:10,1183.5017089843752,238.53222656250003,1226.875732421875,259.5774230957031,1234.8326416015623,198.58605957031247,1192.7197265625,175.1157379150391
639,apriltag_v3:tag36h11:21,195.76478576660156,620.6592407226562,228.49186706542972,636.2801513671876,238.93960571289062,590.966796875,205.5221405029297,575.7379760742186
639,apriltag_v3:tag36h11:22,264.72521972656244,526.97021484375,303.3570251464844,541.9219970703126,310.1601867675782,490.2688293457031,270.72631835937506,477.1541442871093
639,apriltag_v3:tag36h11:25,436.42260742187506,156.04156494140628,471.28967285156244,158.70664978027338,482.4151611328125,123.28027343749999,446.94741821289057,121.15874481201175
639,apriltag_v3:tag36h11:26,1007.9281005859376,393.31878662109375,1048.855224609375,402.48776245117193,1053.862060546875,356.4552612304687,1014.2427978515626,346.34481811523426
639,apriltag_v3:tag36h11:27,1002.4641723632814,250.98895263671878,1038.6932373046875,261.3897399902343,1040.4923095703125,222.9136047363281,1004.0897827148439,212.5414276123047
639,apriltag_v3:tag36h11:28,1006.19775390625,506.57666015625,1048.2015380859375,513.1113891601564,1057.1059570312502,462.6544189453125,1014.9493408203127,455.3986816406249
639,apriltag_v3:tag36h11:29,986.7127685546875,698.2062377929688,1032.7888183593752,698.9130859375,1046.5875244140625,648.3809814453125,1000.0945434570312,646.0491943359376
639,apriltag_v3:tag36h11:34,284.8221130371094,664.5316162109375,326.6007080078125,682.225830078125,338.16635131835943,633.7777709960938,294.94570922851557,616.9769287109374
640,apriltag_v3:tag36h11:3,162.96678161621088,133.67210388183594,194.4923095703125,133.87396240234375,205.20130920410162,74.96360015869138,172.9759979248047,78.54248046875
640,apriltag_v3:tag36h11:4,268.02264404296886,89.08865356445314,310.1453857421875,95.82342529296874,326.72879028320307,35.295940399169915,283.2730407714844,32.48909759521486
640,apriltag_v3:tag36h11:5,359.25186157226557,85.93276214599611,416.46307373046875,86.5446548461914,428.28326416015625,21.15181159973143,370.4932556152344,23.192659378051765
640,apriltag_v3:tag36h11:6,514.6078491210936,90.90541076660158,588.8870849609375,96.38274383544922,601.7264404296875,24.26205253601073,526.7196044921875,21.488307952880856
640,apriltag_v3:tag36h11:7,707.1730346679685,113.75796508789064,787.9806518554688,131.3113098144531,802.7196655273439,57.50381469726562,722.2457885742188,39.913173675537145
640,apriltag_v3:tag36h11:8,911.3775024414062,148.64505004882818,984.7103881835939,167.97232055664057,994.1937255859375,95.48906707763668,920.0366210937498,75.09500122070318
640,apriltag_v3:tag36h11:9,1081.9267578125005,203.85145568847656,1139.2355957031248,227.27697753906253,1149.7919921874995,160.10739135742185,1093.1732177734377,134.81013488769526
640,apriltag_v3:tag36h11:10,1183.5350341796868,237.367919921875,1226.9061279296875,258.1521911621094,1234.780761718751,197.3794097900391,1192.5977783203125,173.6390533447266
640,apriltag_v3:tag36h11:21,195.45037841796872,620.1081542968751,227.52441406250003,636.6541748046874,238.25907897949222,590.8378295898436,204.8386993408203,575.8806152343751
640,apriltag_v3:tag36h11:22,264.36718749999994,527.1330566406249,302.50488281250006,541.6995849609376,309.0320129394532,490.1076354980469,269.6401672363281,476.95382690429676
640,apriltag_v3:tag36h11:25,435.5016784667969,155.55268859863278,470.3715209960937,157.9302062988281,481.314239501953,122.5769958496094,446.1100769042968,120.53730010986332
640,apriltag_v3:tag36h11:26,1007.5567016601559,392.2287902832031,1048.8009033203125,401.386962890625,1053.5084228515627,355.29290771484375,1013.8748779296874,345.28811645507807
640,apriltag_v3:tag36h11:27,1001.665588378906,249.77885437011716,1038.3143310546877,260.1442565917969,1040.3344726562502,221.81362915039065,1004.16162109375,211.28056335449216
640,apriltag_v3:tag36h11:28,1005.8046874999999,505.56719970703125,1048.061767578125,512.41357421875,1056.8962402343752,461.70599365234364,1014.6395874023439,454.53051757812494
