world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
698,346733.030552,"[[ 1.13184239e-03  6.20756953e-04 -7.66695850e-01]
 [ 3.66986049e-04 -8.54900679e-04  5.59478141e-01]
 [-1.49543946e-05  5.56424184e-04  5.78139178e-01]]","[[ 6.73869784e+02  6.57083480e+02  2.57774130e+02]
 [ 1.84483534e+02 -5.37799181e+02  7.65091976e+02]
 [-1.60123702e-01  5.34595765e-01  1.00000000e+00]]",10,"[[ 1.24401587e-03  6.43134547e-04 -8.44833542e-01]
 [ 3.22126925e-04 -1.08248392e-03  6.87445535e-01]
 [-1.74948397e-04  4.25579253e-04  7.44416129e-01]]","[[ 7.06900739e+02  5.39518834e+02  3.04028396e+02]
 [ 2.31731501e+02 -5.00877937e+02  7.25536196e+02]
 [ 3.36519205e-02  4.13144210e-01  1.00000000e+00]]",15
699,346733.073897,"[[ 1.14514287e-03  5.96668315e-04 -7.50930081e-01]
 [ 3.44927665e-04 -8.65470586e-04  5.75596649e-01]
 [-2.87392459e-06  5.48519874e-04  5.79957620e-01]]","[[ 6.83153111e+02  6.33257290e+02  2.56052239e+02]
 [ 1.68517429e+02 -5.53077992e+02  7.67115787e+02]
 [-1.55997310e-01  5.26235356e-01  1.00000000e+00]]",10,"[[ 1.25671326e-03  6.15835204e-04 -8.27918353e-01]
 [ 2.99941887e-04 -1.08609709e-03  6.98835916e-01]
 [-1.58741769e-04  4.29256154e-04  7.35961550e-01]]","[[ 7.09399772e+02  5.21815817e+02  3.02544958e+02]
 [ 2.14038645e+02 -5.12037555e+02  7.26990093e+02]
 [ 2.81726257e-02  4.11202511e-01  1.00000000e+00]]",15
700,346733.11537899997,"[[ 1.15165127e-03  5.91575992e-04 -7.43215849e-01]
 [ 3.35536332e-04 -8.68250528e-04  5.82381893e-01]
 [ 1.55622626e-06  5.44518854e-04  5.81558678e-01]]","[[ 6.85951974e+02  6.24766801e+02  2.50976405e+02]
 [ 1.62070245e+02 -5.59829649e+02  7.67743381e+02]
 [-1.53583472e-01  5.22501910e-01  1.00000000e+00]]",10,"[[ 1.26442794e-03  6.09732430e-04 -8.20665836e-01]
 [ 2.92752247e-04 -1.08648999e-03  7.02574705e-01]
 [-1.49314975e-04  4.31188521e-04  7.31061472e-01]]","[[ 7.06848553e+02  5.15119067e+02  2.98438422e+02]
 [ 2.05454556e+02 -5.16551325e+02  7.27059830e+02]
 [ 2.31901533e-02  4.09877970e-01  1.00000000e+00]]",15
701,346733.160002,"[[ 1.15235799e-03  5.80241671e-04 -7.29423011e-01]
 [ 3.22239105e-04 -8.68374690e-04  5.90293513e-01]
 [ 1.15772898e-06  5.40405129e-04  5.83247901e-01]]","[[ 6.95046382e+02  6.16853069e+02  2.44936088e+02]
 [ 1.57673627e+02 -5.66624831e+02  7.70659839e+02]
 [-1.47471275e-01  5.23778681e-01  1.00000000e+00]]",10,"[[ 1.26955419e-03  5.98278212e-04 -8.09081011e-01]
 [ 2.83199581e-04 -1.08742702e-03  7.08889796e-01]
 [-1.42347021e-04  4.32540104e-04  7.26760689e-01]]","[[ 7.07701202e+02  5.06306687e+02  2.94005940e+02]
 [ 1.97890772e+02 -5.20969291e+02  7.28464663e+02]
 [ 2.08369318e-02  4.09228739e-01  1.00000000e+00]]",15
702,346733.201963,"[[ 1.15590090e-03  5.68803795e-04 -7.17606735e-01]
 [ 3.10962376e-04 -8.69598815e-04  5.98361761e-01]
 [ 3.86726460e-06  5.37594394e-04  5.83023179e-01]]","[[ 7.01048651e+02  6.06919506e+02  2.39990132e+02]
 [ 1.51418942e+02 -5.72475040e+02  7.73908211e+02]
 [-1.44270619e-01  5.23842386e-01  1.00000000e+00]]",10,"[[ 1.27808761e-03  5.86628310e-04 -7.99687204e-01]
 [ 2.75297515e-04 -1.09033237e-03  7.16124956e-01]
 [-1.32644147e-04  4.34373524e-04  7.21379491e-01]]","[[ 7.05840891e+02  4.95515078e+02  2.90556105e+02]
 [ 1.88795284e+02 -5.24689794e+02  7.30157475e+02]
 [ 1.61052411e-02  4.07051398e-01  1.00000000e+00]]",15
703,346733.241784,"[[ 1.16152314e-03  5.51828260e-04 -6.96315434e-01]
 [ 2.93701987e-04 -8.78593861e-04  6.10198336e-01]
 [ 8.40416268e-06  5.33756007e-04  5.85842654e-01]]","[[ 7.10662007e+02  5.87653255e+02  2.32587853e+02]
 [ 1.41161632e+02 -5.80359601e+02  7.72267917e+02]
 [-1.38805851e-01  5.20330309e-01  1.00000000e+00]]",10,"[[ 1.28831626e-03  5.68751976e-04 -7.80681449e-01]
 [ 2.62853819e-04 -1.09766433e-03  7.23728957e-01]
 [-1.17726415e-04  4.40353023e-04  7.13155885e-01]]","[[ 7.04448477e+02  4.79257045e+02  2.84787185e+02]
 [ 1.74374032e+02 -5.28807688e+02  7.27532395e+02]
 [ 8.61811839e-03  4.05638212e-01  1.00000000e+00]]",15
704,346733.282115,"[[ 1.15789227e-03  5.37245194e-04 -6.80497516e-01]
 [ 2.84341097e-04 -8.85152096e-04  6.13944982e-01]
 [ 3.00560980e-06  5.22921664e-04  5.97734554e-01]]","[[ 7.21874485e+02  5.74843508e+02  2.31392859e+02]
 [ 1.42752199e+02 -5.89432143e+02  7.67935233e+02]
 [-1.28515058e-01  5.12767883e-01  1.00000000e+00]]",9,"[[ 1.28179157e-03  5.51973745e-04 -7.63107511e-01]
 [ 2.53827946e-04 -1.09881800e-03  7.23443607e-01]
 [-1.21781165e-04  4.35597540e-04  7.19210418e-01]]","[[ 7.13831024e+02  4.71013119e+02  2.83614338e+02]
 [ 1.74779897e+02 -5.35300316e+02  7.23898639e+02]
 [ 1.50129645e-02  4.03965264e-01  1.00000000e+00]]",15
705,346733.323521,"[[ 1.18088120e-03  5.28458967e-04 -6.78695163e-01]
 [ 2.83509716e-04 -9.25943186e-04  6.34327058e-01]
 [ 8.16461861e-06  4.98788173e-04  6.20355469e-01]]","[[ 7.16514950e+02  5.35979390e+02  2.35847039e+02]
 [ 1.37299392e+02 -5.93690827e+02  7.57273228e+02]
 [-1.19823855e-01  4.70294710e-01  1.00000000e+00]]",10,"[[ 1.32159568e-03  5.43938513e-04 -7.69895272e-01]
 [ 2.62339713e-04 -1.16783929e-03  7.50871972e-01]
 [-1.09797957e-04  4.05691715e-04  7.44588872e-01]]","[[ 6.96386385e+02  4.25447647e+02  2.91016801e+02]
 [ 1.64745932e+02 -5.33484502e+02  7.08331395e+02]
 [ 1.29275944e-02  3.53407814e-01  1.00000000e+00]]",15
706,346733.364027,"[[ 1.18307768e-03  5.24271093e-04 -6.70464313e-01]
 [ 2.79736464e-04 -9.30234391e-04  6.33933745e-01]
 [ 7.62796437e-06  4.93935202e-04  6.26915993e-01]]","[[ 7.18652148e+02  5.29058125e+02  2.33592413e+02]
 [ 1.36735095e+02 -5.98786258e+02  7.51722435e+02]
 [-1.16475142e-01  4.65335033e-01  1.00000000e+00]]",10,"[[ 1.32188546e-03  5.39690959e-04 -7.61299729e-01]
 [ 2.59832220e-04 -1.16562285e-03  7.45367686e-01]
 [-1.07524385e-04  4.07899767e-04  7.43954914e-01]]","[[ 6.96711491e+02  4.23568689e+02  2.88581809e+02]
 [ 1.62665490e+02 -5.36310897e+02  7.03787280e+02]
 [ 1.15091106e-02  3.55270256e-01  1.00000000e+00]]",15
707,346733.407429,"[[ 1.19127891e-03  5.18484936e-04 -6.59347482e-01]
 [ 2.73909663e-04 -9.46238192e-04  6.39452631e-01]
 [ 7.50919971e-06  4.83950178e-04  6.38956905e-01]]","[[ 7.20163456e+02  5.12412862e+02  2.30335109e+02]
 [ 1.34106342e+02 -6.03605334e+02  7.42459614e+02]
 [-1.10036590e-01  4.51152645e-01  1.00000000e+00]]",9,"[[ 1.33047160e-03  5.37516265e-04 -7.53593332e-01]
 [ 2.57611886e-04 -1.16950997e-03  7.40987399e-01]
 [-1.00382919e-04  4.11725711e-04  7.41898089e-01]]","[[ 6.92098718e+02  4.18452898e+02  2.85069685e+02]
 [ 1.56688631e+02 -5.37882780e+02  6.96381185e+02]
 [ 6.68845463e-03  3.55123834e-01  1.00000000e+00]]",15
708,346733.447776,"[[ 1.19574427e-03  5.18433386e-04 -6.56954582e-01]
 [ 2.72140854e-04 -9.50603751e-04  6.40518144e-01]
 [ 8.16702696e-06  4.83883436e-04  6.40385307e-01]]","[[ 7.18980529e+02  5.08611607e+02  2.28866259e+02]
 [ 1.32296438e+02 -6.03477078e+02  7.39321723e+02]
 [-1.09134278e-01  4.49508622e-01  1.00000000e+00]]",9,"[[ 1.33523438e-03  5.37629258e-04 -7.51684736e-01]
 [ 2.57046408e-04 -1.17175124e-03  7.39985264e-01]
 [-9.70440519e-05  4.14958931e-04  7.39650758e-01]]","[[ 6.89322875e+02  4.16721634e+02  2.83627932e+02]
 [ 1.53830261e+02 -5.37164106e+02  6.93740088e+02]
 [ 4.13904034e-03  3.56034786e-01  1.00000000e+00]]",15
709,346733.488263,"[[ 1.20077913e-03  5.19122485e-04 -6.55583343e-01]
 [ 2.70469771e-04 -9.54581897e-04  6.42230914e-01]
 [ 9.41203053e-06  4.84452188e-04  6.40732097e-01]]","[[ 7.17181967e+02  5.05357128e+02  2.27265938e+02]
 [ 1.29991919e+02 -6.02765887e+02  7.37180836e+02]
 [-1.08820845e-01  4.48322813e-01  1.00000000e+00]]",9,"[[ 1.34125799e-03  5.38400685e-04 -7.51030093e-01]
 [ 2.56637078e-04 -1.17475233e-03  7.40325333e-01]
 [-9.30334603e-05  4.17971912e-04  7.37081670e-01]]","[[ 6.85791933e+02  4.14719725e+02  2.82224981e+02]
 [ 1.50562828e+02 -5.36080805e+02  6.91851984e+02]
 [ 1.18109493e-03  3.56337081e-01  1.00000000e+00]]",15
710,346733.529375,"[[ 1.20513727e-03  5.19518621e-04 -6.54270328e-01]
 [ 2.68164398e-04 -9.57704603e-04  6.44642838e-01]
 [ 1.06801621e-05  4.86124791e-04  6.39678728e-01]]","[[ 7.15897237e+02  5.02814945e+02  2.25510495e+02]
 [ 1.27295302e+02 -6.01391008e+02  7.36257007e+02]
 [-1.08690969e-01  4.48632916e-01  1.00000000e+00]]",9,"[[ 1.34752618e-03  5.38800335e-04 -7.50726944e-01]
 [ 2.55626722e-04 -1.17836220e-03  7.42309976e-01]
 [-8.88300686e-05  4.21054189e-04  7.34051433e-01]]","[[ 6.82387177e+02  4.12379197e+02  2.80870303e+02]
 [ 1.46952813e+02 -5.34575431e+02  6.90880895e+02]
 [-1.71459037e-03  3.56537546e-01  1.00000000e+00]]",15
711,346733.571356,"[[ 1.19554882e-03  5.13823284e-04 -6.46003141e-01]
 [ 2.68548112e-04 -9.30731858e-04  6.27168640e-01]
 [ 1.75101513e-05  5.12811949e-04  6.17531701e-01]]","[[ 7.16687043e+02  5.18564859e+02  2.23072699e+02]
 [ 1.23812644e+02 -5.99334721e+02  7.38208740e+02]
 [-1.23138459e-01  4.82996835e-01  1.00000000e+00]]",10,"[[ 1.35714473e-03  5.40669552e-04 -7.52658024e-01]
 [ 2.57818698e-04 -1.17930921e-03  7.41713640e-01]
 [-8.00342297e-05  4.27445236e-04  7.27411729e-01]]","[[ 6.75264909e+02  4.10951428e+02  2.79670046e+02]
 [ 1.41907309e+02 -5.32772564e+02  6.90080092e+02]
 [-9.09154486e-03  3.58285775e-01  1.00000000e+00]]",15
712,346733.61072399997,"[[ 1.20705039e-03  5.16547989e-04 -6.45037364e-01]
 [ 2.68597370e-04 -9.40163872e-04  6.29074733e-01]
 [ 2.54774259e-05  5.17038847e-04  6.15763184e-01]]","[[ 7.09953413e+02  5.11617992e+02  2.21027385e+02]
 [ 1.17280818e+02 -5.96505821e+02  7.32257565e+02]
 [-1.27851951e-01  4.79700606e-01  1.00000000e+00]]",10,"[[ 1.36899251e-03  5.43585414e-04 -7.52385876e-01]
 [ 2.59367278e-04 -1.18530432e-03  7.40233899e-01]
 [-6.83034533e-05  4.36596612e-04  7.19784134e-01]]","[[ 6.66991477e+02  4.08101828e+02  2.77505643e+02]
 [ 1.34520740e+02 -5.29573727e+02  6.85233122e+02]
 [-1.83019845e-02  3.59948000e-01  1.00000000e+00]]",15
713,346733.650592,"[[ 1.21180836e-03  5.18706809e-04 -6.45265386e-01]
 [ 2.71553179e-04 -9.44462048e-04  6.26977022e-01]
 [ 2.90689043e-05  5.17561904e-04  6.17087284e-01]]","[[ 7.05881992e+02  5.08846067e+02  2.21113653e+02]
 [ 1.16190074e+02 -5.96367249e+02  7.27420588e+02]
 [-1.30702372e-01  4.76213623e-01  1.00000000e+00]]",10,"[[ 1.37174676e-03  5.46251891e-04 -7.52209106e-01]
 [ 2.62461372e-04 -1.18586561e-03  7.35445153e-01]
 [-6.45444233e-05  4.40060679e-04  7.17985615e-01]]","[[ 6.63855145e+02  4.08580258e+02  2.76982590e+02]
 [ 1.33278004e+02 -5.28984541e+02  6.81478896e+02]
 [-2.20091618e-02  3.60949952e-01  1.00000000e+00]]",15
714,346733.690017,"[[ 1.21518518e-03  5.21517004e-04 -6.46563961e-01]
 [ 2.75661649e-04 -9.48099038e-04  6.23438490e-01]
 [ 3.18633662e-05  5.17211605e-04  6.19414275e-01]]","[[ 7.02007137e+02  5.07335870e+02  2.22145037e+02]
 [ 1.16433720e+02 -5.96741877e+02  7.22155946e+02]
 [-1.33334321e-01  4.72182200e-01  1.00000000e+00]]",10,"[[ 1.37177195e-03  5.49748414e-04 -7.52549563e-01]
 [ 2.66119921e-04 -1.18484824e-03  7.28990734e-01]
 [-6.30104326e-05  4.42498328e-04  7.17668901e-01]]","[[ 6.62045069e+02  4.10658497e+02  2.77085279e+02]
 [ 1.33729163e+02 -5.28921949e+02  6.77494903e+02]
 [-2.43276318e-02  3.62176552e-01  1.00000000e+00]]",15
715,346733.730162,"[[ 1.21912069e-03  5.25539866e-04 -6.48474910e-01]
 [ 2.79243259e-04 -9.54911747e-04  6.22325701e-01]
 [ 3.52377511e-05  5.14785472e-04  6.23102752e-01]]","[[ 6.98274534e+02  5.04453206e+02  2.22883498e+02]
 [ 1.16002116e+02 -5.96906395e+02  7.16887626e+02]
 [-1.35325720e-01  4.64615094e-01  1.00000000e+00]]",9,"[[ 1.37577670e-03  5.58629740e-04 -7.58941959e-01]
 [ 2.70373786e-04 -1.18177343e-03  7.20908683e-01]
 [-5.96110969e-05  4.48197745e-04  7.14649680e-01]]","[[ 6.57137044e+02  4.16108191e+02  2.78112303e+02]
 [ 1.32926635e+02 -5.27862883e+02  6.73651091e+02]
 [-2.85521123e-02  3.65761893e-01  1.00000000e+00]]",15
716,346733.770259,"[[ 1.22222866e-03  5.28849584e-04 -6.50431031e-01]
 [ 2.82819936e-04 -9.57347417e-04  6.18813749e-01]
 [ 3.76229273e-05  5.13256952e-04  6.25872472e-01]]","[[ 6.94711691e+02  5.03786803e+02  2.23866439e+02]
 [ 1.16489742e+02 -5.98204394e+02  7.12518390e+02]
 [-1.37290360e-01  4.60283273e-01  1.00000000e+00]]",9,"[[ 1.37548123e-03  5.62618487e-04 -7.59905090e-01]
 [ 2.73264290e-04 -1.17972367e-03  7.14818612e-01]
 [-5.88854573e-05  4.49307393e-04  7.15181119e-01]]","[[ 6.55746934e+02  4.18707491e+02  2.78258920e+02]
 [ 1.33709579e+02 -5.28571436e+02  6.70374646e+02]
 [-3.00102220e-02  3.66546080e-01  1.00000000e+00]]",15
717,346733.811025,"[[ 1.22835383e-03  5.32904790e-04 -6.57329725e-01]
 [ 2.91145111e-04 -9.57701825e-04  6.12195390e-01]
 [ 4.33854129e-05  5.14463060e-04  6.25633414e-01]]","[[ 6.86510186e+02  5.04356010e+02  2.27767771e+02]
 [ 1.16848664e+02 -5.98564172e+02  7.08476109e+02]
 [-1.43692532e-01  4.57228555e-01  1.00000000e+00]]",9,"[[ 1.37708854e-03  5.66976935e-04 -7.64947139e-01]
 [ 2.79652215e-04 -1.17641734e-03  7.06903104e-01]
 [-5.71373653e-05  4.50873554e-04  7.15029813e-01]]","[[ 6.52145361e+02  4.21851598e+02  2.80615606e+02]
 [ 1.35135491e+02 -5.29044797e+02  6.67601416e+02]
 [-3.30995305e-02  3.67307477e-01  1.00000000e+00]]",15
718,346733.85080899997,"[[ 1.23198667e-03  5.34909546e-04 -6.65113943e-01]
 [ 2.97662318e-04 -9.59395453e-04  6.08686302e-01]
 [ 4.79383005e-05  5.18340705e-04  6.22496112e-01]]","[[ 6.80537691e+02  5.05325387e+02  2.33014252e+02]
 [ 1.16400249e+02 -5.95586328e+02  7.06742837e+02]
 [-1.49332351e-01  4.57018431e-01  1.00000000e+00]]",9,"[[ 1.37665720e-03  5.68215871e-04 -7.70295955e-01]
 [ 2.83407437e-04 -1.17732179e-03  7.04419221e-01]
 [-5.76671319e-05  4.51895544e-04  7.15086925e-01]]","[[ 6.51143784e+02  4.23400429e+02  2.84331898e+02]
 [ 1.36537260e+02 -5.27559829e+02  6.66768426e+02]
 [-3.37734955e-02  3.67533254e-01  1.00000000e+00]]",15
719,346733.89222,"[[ 1.24107211e-03  5.43047508e-04 -6.79663885e-01]
 [ 3.09992222e-04 -9.64728278e-04  6.02323744e-01]
 [ 5.91143826e-05  5.25861191e-04  6.16798462e-01]]","[[ 6.67659870e+02  5.06986329e+02  2.40620570e+02]
 [ 1.13937035e+02 -5.89958217e+02  7.01663115e+02]
 [-1.61127779e-01  4.54388207e-01  1.00000000e+00]]",10,"[[ 1.37819878e-03  5.81959650e-04 -7.83087983e-01]
 [ 2.90057413e-04 -1.16688439e-03  6.94376577e-01]
 [-5.07635264e-05  4.62854108e-04  7.06130436e-01]]","[[ 6.44551158e+02  4.35224962e+02  2.86817047e+02]
 [ 1.35096974e+02 -5.25287345e+02  6.66364203e+02]
 [-4.22167044e-02  3.75603352e-01  1.00000000e+00]]",15
720,346733.932174,"[[ 1.24641261e-03  5.48896153e-04 -6.95076240e-01]
 [ 3.22619584e-04 -9.71002774e-04  5.94260192e-01]
 [ 6.50601906e-05  5.26645938e-04  6.17351160e-01]]","[[ 6.57664813e+02  5.08104184e+02  2.51366006e+02]
 [ 1.15692754e+02 -5.87229808e+02  6.95524057e+02]
 [-1.68003114e-01  4.47403125e-01  1.00000000e+00]]",9,"[[ 1.37255712e-03  5.80307227e-04 -7.90364575e-01]
 [ 2.97974591e-04 -1.17940556e-03  6.89678933e-01]
 [-6.10235778e-05  4.54490480e-04  7.18255201e-01]]","[[ 6.47739480e+02  4.33115996e+02  2.96885231e+02]
 [ 1.42940146e+02 -5.23305151e+02  6.59775752e+02]
 [-3.54157614e-02  3.67929806e-01  1.00000000e+00]]",15
721,346733.973169,"[[ 1.25292553e-03  5.67520172e-04 -7.12950200e-01]
 [ 3.34185689e-04 -9.79295623e-04  5.87181631e-01]
 [ 7.17871903e-05  5.29360271e-04  6.17566882e-01]]","[[ 6.46325200e+02  5.13813211e+02  2.57617444e+02]
 [ 1.15929035e+02 -5.82325128e+02  6.87508121e+02]
 [-1.74501092e-01  4.39425410e-01  1.00000000e+00]]",10,"[[ 1.36756182e-03  6.04500697e-04 -8.04822317e-01]
 [ 3.03415604e-04 -1.16641498e-03  6.75790077e-01]
 [-6.11070328e-05  4.63550994e-04  7.13699543e-01]]","[[ 6.44191536e+02  4.52336873e+02  2.98129594e+02]
 [ 1.44972996e+02 -5.21122810e+02  6.56925077e+02]
 [-3.90048494e-02  3.77200691e-01  1.00000000e+00]]",15
722,346734.012573,"[[ 1.26373517e-03  5.94464260e-04 -7.25649683e-01]
 [ 3.36452996e-04 -9.99018331e-04  5.84202765e-01]
 [ 6.88872950e-05  5.23652714e-04  6.30452559e-01]]","[[ 6.39829430e+02  5.16080639e+02  2.58221312e+02]
 [ 1.17520032e+02 -5.78947603e+02  6.71741526e+02]
 [-1.67523791e-01  4.24482509e-01  1.00000000e+00]]",9,"[[ 1.36709021e-03  6.34094723e-04 -8.13829945e-01]
 [ 3.06045565e-04 -1.16901426e-03  6.61981307e-01]
 [-6.67053020e-05  4.70664904e-04  7.16711544e-01]]","[[ 6.41340854e+02  4.67302536e+02  2.96628190e+02]
 [ 1.47027456e+02 -5.16414176e+02  6.43929739e+02]
 [-3.68625682e-02  3.82621974e-01  1.00000000e+00]]",15
723,346734.05423,"[[ 1.25545504e-03  5.91411603e-04 -7.07865599e-01]
 [ 3.25612805e-04 -1.00633714e-03  5.84666834e-01]
 [ 5.66053462e-05  5.18805628e-04  6.42066538e-01]]","[[ 6.52112251e+02  5.13035283e+02  2.51770034e+02]
 [ 1.20859866e+02 -5.81157263e+02  6.62448350e+02]
 [-1.55148746e-01  4.24359631e-01  1.00000000e+00]]",10,"[[ 1.35913915e-03  6.34079870e-04 -7.97998185e-01]
 [ 2.99541864e-04 -1.16928312e-03  6.56119451e-01]
 [-7.10624453e-05  4.77894509e-04  7.16912345e-01]]","[[ 6.47403610e+02  4.69852304e+02  2.90618053e+02]
 [ 1.46907472e+02 -5.15794023e+02  6.35578937e+02]
 [-3.37561356e-02  3.90401960e-01  1.00000000e+00]]",15
724,346734.094804,"[[ 1.26190233e-03  5.86432212e-04 -6.96771829e-01]
 [ 3.21201321e-04 -1.01778513e-03  5.83611173e-01]
 [ 5.49177945e-05  5.14839396e-04  6.50621832e-01]]","[[ 6.53665967e+02  5.02659774e+02  2.49143455e+02]
 [ 1.20139176e+02 -5.83473603e+02  6.52039766e+02]
 [-1.50241306e-01  4.19276172e-01  1.00000000e+00]]",10,"[[ 1.36595533e-03  6.32480198e-04 -7.89060651e-01]
 [ 2.98485915e-04 -1.17405988e-03  6.49539406e-01]
 [-6.59190233e-05  4.86281258e-04  7.14369308e-01]]","[[ 6.44112314e+02  4.66125493e+02  2.87633867e+02]
 [ 1.42843074e+02 -5.15359870e+02  6.26368445e+02]
 [-3.77992934e-02  3.93824846e-01  1.00000000e+00]]",15
725,346734.136091,"[[ 1.27025536e-03  5.78925770e-04 -6.91279679e-01]
 [ 3.27282451e-04 -1.02256868e-03  5.74359013e-01]
 [ 5.75573099e-05  5.12221232e-04  6.56581722e-01]]","[[ 6.48751442e+02  4.93282976e+02  2.51525681e+02]
 [ 1.22164508e+02 -5.87084950e+02  6.42185671e+02]
 [-1.52175486e-01  4.14762285e-01  1.00000000e+00]]",10,"[[ 1.37294402e-03  6.27600253e-04 -7.84260235e-01]
 [ 3.05614821e-04 -1.17378599e-03  6.37135627e-01]
 [-6.11719870e-05  4.91954656e-04  7.13643988e-01]]","[[ 6.38317274e+02  4.62309196e+02  2.88733877e+02]
 [ 1.42554438e+02 -5.16716306e+02  6.17980607e+02]
 [-4.35555879e-02  3.95829530e-01  1.00000000e+00]]",15
726,346734.182951,"[[ 1.69822623e-03  5.46822476e-04 -9.84122188e-01]
 [ 4.92956594e-04 -1.39941356e-03  6.89407888e-01]
 [ 1.65590343e-04  2.39416745e-04  7.87581918e-01]]","[[ 4.78900237e+02  2.51799902e+02  3.77996884e+02]
 [ 1.03581280e+02 -5.67047514e+02  6.25793525e+02]
 [-1.32177168e-01  1.19435243e-01  1.00000000e+00]]",3,"[[ 1.42843102e-03  5.28969848e-04 -8.51693906e-01]
 [ 2.96524027e-04 -1.16321841e-03  6.62853122e-01]
 [-1.00547918e-04  4.03625772e-04  7.69171483e-01]]","[[ 6.39155387e+02  4.12792533e+02  3.51994237e+02]
 [ 1.62077398e+02 -5.57113894e+02  6.59573356e+02]
 [-1.49884826e-03  3.46308933e-01  1.00000000e+00]]",15
732,346734.387004,"[[ 8.22783883e-04 -9.06085772e-04  1.16044783e-01]
 [-8.91388552e-04 -7.03529691e-04  1.08175822e+00]
 [-5.74607195e-05  1.20201772e-03  1.75950078e-01]]","[[ 1.02708297e+03 -2.15584455e+02  6.48039696e+02]
 [-6.82866288e+01 -1.09220278e+02  7.16534152e+02]
 [ 8.01924418e-01  6.75743216e-01  1.00000000e+00]]",1,"[[ 8.91983317e-04 -1.02482479e-03  1.35204274e-01]
 [-9.71676718e-04 -7.60568423e-04  1.15743398e+00]
 [-7.92855804e-05  1.23425720e-03  1.93340738e-01]]","[[ 9.41111038e+02 -2.18023207e+02  6.47071257e+02]
 [-5.73982427e+01 -1.09410506e+02  6.95124715e+02]
 [ 7.52354265e-01  6.09052230e-01  1.00000000e+00]]",15
733,346734.423938,"[[ 1.21202224e-03  1.03579952e-03 -1.46341448e+00]
 [ 9.87467918e-04 -1.11127797e-03  1.09073898e-01]
 [ 2.30276735e-04  3.48550947e-04  6.20952240e-01]]","[[ 3.07239120e+02  4.86665188e+02  6.38592927e+02]
 [ 2.48153840e+02 -4.59801885e+02  6.65597578e+02]
 [-2.53230872e-01  7.76174221e-02  1.00000000e+00]]",3,"[[ 1.33860813e-03  1.10862486e-03 -1.58776988e+00]
 [ 6.50868721e-04 -1.25445170e-03  4.13880322e-01]
 [-5.24747639e-04  2.45898117e-05  1.31880061e+00]]","[[ 6.93334261e+02  6.25252128e+02  6.38516315e+02]
 [ 4.47998145e+02 -3.88280236e+02  6.61221646e+02]
 [ 2.67522871e-01  2.56026053e-01  1.00000000e+00]]",15
734,346734.471911,"[[ 1.12750729e-03  1.05768161e-03 -1.44424919e+00]
 [ 9.92288346e-04 -9.65261473e-04 -2.17464840e-03]
 [ 2.79331628e-04  6.02452178e-04  4.14389145e-01]]","[[ 1.86486916e+02  6.12004577e+02  6.53164966e+02]
 [ 1.92622578e+02 -4.07252782e+02  6.69200371e+02]
 [-4.05748045e-01  1.79536775e-01  1.00000000e+00]]",5,"[[ 1.27832622e-03  1.09609252e-03 -1.56921051e+00]
 [ 7.03072341e-04 -1.09630469e-03  2.70194180e-01]
 [-3.88531197e-04  3.54565633e-04  1.01827276e+00]]","[[ 5.58057635e+02  7.70008014e+02  6.55677187e+02]
 [ 3.77934081e+02 -3.18589350e+02  6.66952063e+02]
 [ 8.13341644e-02  4.04737302e-01  1.00000000e+00]]",15
735,346734.515205,"[[ 1.15329519e-03  1.17212937e-03 -1.57594666e+00]
 [ 1.10021903e-03 -1.04706165e-03 -3.73364459e-02]
 [ 3.37819168e-04  5.28792800e-04  4.12807005e-01]]","[[ 1.65183429e+02  5.27482053e+02  6.78318381e+02]
 [ 1.86928024e+02 -4.03846450e+02  6.77097048e+02]
 [-3.74626206e-01  8.56515187e-02  1.00000000e+00]]",4,"[[ 1.32071977e-03  1.18757699e-03 -1.69338375e+00]
 [ 8.07233318e-04 -1.16963911e-03  2.37924767e-01]
 [-3.72075978e-04  2.68694474e-04  1.07193930e+00]]","[[ 5.26365003e+02  6.90261815e+02  6.78310385e+02]
 [ 3.81011686e+02 -3.13836628e+02  6.71557151e+02]
 [ 8.71990029e-02  3.18260564e-01  1.00000000e+00]]",15
736,346734.55818399996,"[[ 1.04858402e-03  1.10673818e-03 -1.47188029e+00]
 [ 1.04416422e-03 -9.17697445e-04 -8.74756318e-02]
 [ 2.65315422e-04  6.08335467e-04  4.03560009e-01]]","[[ 1.49738687e+02  6.33661979e+02  6.83485476e+02]
 [ 2.09921010e+02 -3.84191599e+02  6.82355011e+02]
 [-4.14883474e-01  1.62546038e-01  1.00000000e+00]]",5,"[[ 1.25238543e-03  1.17250222e-03 -1.65298308e+00]
 [ 7.51648723e-04 -1.06198757e-03  2.06544823e-01]
 [-4.52567924e-04  3.23704106e-04  1.08996176e+00]]","[[ 5.53687873e+02  8.19896621e+02  6.84327935e+02]
 [ 4.12758356e+02 -2.79002134e+02  6.78839431e+02]
 [ 1.07315505e-01  4.23292876e-01  1.00000000e+00]]",15
