world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
815,346737.803731,"[[ 1.19187326e-03 -8.35127551e-04  2.57882098e-01]
 [-9.29487345e-04 -2.38950241e-03  4.15871190e-01]
 [-3.25695605e-04 -2.76257318e-04  1.03188784e+00]]","[[ 6.48638350e+02 -2.18120081e+02 -7.41963982e+01]
 [-2.27270486e+02 -3.62524611e+02  2.02902412e+02]
 [ 1.43885333e-01 -1.65900617e-01  1.00000000e+00]]",4,"[[ 2.23438061e-03 -5.75565377e-04 -9.06686561e-02]
 [-2.33832422e-03 -4.19120108e-03  1.30457861e+00]
 [ 1.39866074e-04 -2.53213086e-05  9.91622261e-01]]","[[ 3.84950969e+02 -5.35020872e+01  1.05585231e+02]
 [-2.33525793e+02 -2.08050312e+02  2.52358711e+02]
 [-6.02595985e-02  2.23373436e-03  1.00000000e+00]]",8
816,346737.847779,"[[ 1.18797948e-03 -8.36977624e-04  2.58986989e-01]
 [-9.34971677e-04 -2.38115008e-03  4.11630656e-01]
 [-3.25721501e-04 -2.72156628e-04  1.03055395e+00]]","[[ 6.48484077e+02 -2.19329289e+02 -7.53636235e+01]
 [-2.29684603e+02 -3.62371375e+02  2.02462463e+02]
 [ 1.44305905e-01 -1.65020023e-01  1.00000000e+00]]",4,"[[ 2.22976518e-03 -5.78599936e-04 -8.84641230e-02]
 [-2.35484045e-03 -4.18875449e-03  1.30360552e+00]
 [ 1.40112249e-04 -1.79767078e-05  9.89806771e-01]]","[[ 3.85203691e+02 -5.36599057e+01  1.05099358e+02]
 [-2.34851669e+02 -2.07376040e+02  2.52130628e+02]
 [-5.87929049e-02  3.82950666e-03  1.00000000e+00]]",8
817,346737.892184,"[[ 1.18546104e-03 -8.39114047e-04  2.62214466e-01]
 [-9.41451884e-04 -2.37167205e-03  4.09920398e-01]
 [-3.25010976e-04 -2.73122697e-04  1.03049282e+00]]","[[ 6.47515141e+02 -2.20208804e+02 -7.71667247e+01]
 [-2.32383280e+02 -3.62856568e+02  2.03472127e+02]
 [ 1.42631153e-01 -1.65624291e-01  1.00000000e+00]]",4,"[[ 2.22983405e-03 -5.81300364e-04 -8.53074438e-02]
 [-2.37251343e-03 -4.18182769e-03  1.30527619e+00]
 [ 1.38700777e-04 -2.35213376e-05  9.91496478e-01]]","[[ 3.84491269e+02 -5.40328735e+01  1.04213977e+02]
 [-2.36677818e+02 -2.07653256e+02  2.53005913e+02]
 [-5.94013374e-02  2.63250478e-03  1.00000000e+00]]",8
818,346737.936637,"[[ 1.17337319e-03 -8.38172053e-04  2.73770077e-01]
 [-9.51715972e-04 -2.36341420e-03  4.07398912e-01]
 [-3.26200239e-04 -2.67248086e-04  1.02736320e+00]]","[[ 6.49480135e+02 -2.20658526e+02 -8.55706948e+01]
 [-2.36599116e+02 -3.62596458e+02  2.06835479e+02]
 [ 1.44671245e-01 -1.64384000e-01  1.00000000e+00]]",4,"[[ 2.23479681e-03 -5.83272998e-04 -7.46136465e-02]
 [-2.41988406e-03 -4.19028255e-03  1.31569676e+00]
 [ 1.36717267e-04 -3.16674267e-05  9.94407070e-01]]","[[ 3.82816129e+02 -5.40441659e+01  1.00229619e+02]
 [-2.40001516e+02 -2.07175477e+02  2.56105094e+02]
 [-6.02749189e-02  8.32713749e-04  1.00000000e+00]]",8
819,346737.981925,"[[ 1.15326907e-03 -8.31165955e-04  2.92779284e-01]
 [-9.63115735e-04 -2.34788636e-03  3.95592221e-01]
 [-3.24325652e-04 -2.59138794e-04  1.02137563e+00]]","[[ 6.54331412e+02 -2.20355265e+02 -1.02218861e+02]
 [-2.43825646e+02 -3.62823459e+02  2.10419390e+02]
 [ 1.45912800e-01 -1.62025110e-01  1.00000000e+00]]",4,"[[ 2.24652282e-03 -5.75160623e-04 -5.87085025e-02]
 [-2.49857997e-03 -4.21132231e-03  1.32644385e+00]
 [ 1.40707819e-04 -3.44473852e-05  9.95912893e-01]]","[[ 3.80661540e+02 -5.27469849e+01  9.26928283e+01]
 [-2.45460592e+02 -2.06057900e+02  2.59976162e+02]
 [-6.22720430e-02  3.25085993e-04  1.00000000e+00]]",8
820,346738.025118,"[[ 1.12837745e-03 -8.49892993e-04  3.50289500e-01]
 [-1.11208236e-03 -2.32622227e-03  3.48709079e-01]
 [-4.49197371e-04 -7.47540878e-04  1.09872294e+00]]","[[ 6.42911619e+02 -1.88218416e+02 -1.45233811e+02]
 [-2.98383441e+02 -3.91350216e+02  2.19334604e+02]
 [ 5.98334558e-02 -3.43214371e-01  1.00000000e+00]]",1,"[[ 2.50909460e-03 -7.06922896e-04  4.49002141e-03]
 [-3.53015487e-03 -3.77743400e-03  1.28281395e+00]
 [-7.13551915e-04 -6.29136431e-04  1.22298911e+00]]","[[ 3.18428189e+02 -7.19701952e+01  7.43216930e+01]
 [-2.84126648e+02 -2.56550105e+02  2.70142870e+02]
 [ 3.96247344e-02 -1.73966789e-01  1.00000000e+00]]",8
825,346738.209112,"[[ 2.46941743e-03 -1.98006478e-03  9.00633426e-01]
 [-1.75594827e-03 -2.95737109e-03  1.43722392e-02]
 [ 5.75327066e-04 -9.35338193e-04  1.28093244e+00]]","[[ 3.50166365e+02 -1.57138405e+02 -2.44441543e+02]
 [-2.09419853e+02 -2.45364449e+02  1.49997728e+02]
 [-3.10194794e-01 -1.08587119e-01  1.00000000e+00]]",1,"[[ 5.51064113e-03 -1.37610595e-03  2.02320544e-01]
 [-5.16940675e-03 -6.32342655e-03  1.51274488e+00]
 [ 2.45295602e-03 -1.34687919e-04  9.83211342e-01]]","[[ 1.43316181e+02 -3.15957963e+01  1.91215975e+01]
 [-2.09565321e+02 -1.17299013e+02  2.23596741e+02]
 [-3.86258974e-01  6.27579605e-02  1.00000000e+00]]",8
826,346738.250469,"[[ 9.90646999e-04 -1.01330649e-03  6.98378618e-01]
 [-1.00808870e-03 -1.98096581e-03 -2.65240836e-02]
 [-2.96801560e-04 -2.90935652e-04  9.25799675e-01]]","[[ 6.17202056e+02 -2.46296982e+02 -4.72643847e+02]
 [-3.15408613e+02 -3.76824027e+02  2.27133066e+02]
 [ 9.87502213e-02 -1.97378415e-01  1.00000000e+00]]",1,"[[ 2.77163370e-03 -7.07855469e-04  4.27510990e-01]
 [-3.47573094e-03 -4.51750855e-03  1.00653840e+00]
 [ 4.60312742e-04  2.05011096e-04  9.78938260e-01]]","[[ 3.08968262e+02 -5.21047449e+01 -8.13553867e+01]
 [-2.58046750e+02 -1.67975230e+02  2.85402412e+02]
 [-9.12412808e-02  5.96781905e-02  1.00000000e+00]]",8
827,346738.291531,"[[ 8.96678210e-04 -9.99355692e-04  7.02151401e-01]
 [-9.76968774e-04 -1.90310728e-03 -3.73064579e-02]
 [-3.35983279e-04 -2.96782254e-04  9.00167629e-01]]","[[ 6.42678685e+02 -2.57640497e+02 -5.11981746e+02]
 [-3.32475515e+02 -3.88797649e+02  2.43225238e+02]
 [ 1.30260693e-01 -2.24348372e-01  1.00000000e+00]]",1,"[[ 2.60969684e-03 -7.51680542e-04  4.73650112e-01]
 [-3.46471946e-03 -4.40219959e-03  9.81303488e-01]
 [ 3.37833618e-04  1.39365228e-04  9.90748031e-01]]","[[ 3.19187117e+02 -5.75285381e+01 -9.56146823e+01]
 [-2.67100200e+02 -1.72112177e+02  2.98164932e+02]
 [-7.12670186e-02  4.38270131e-02  1.00000000e+00]]",8
828,346738.335148,"[[ 9.75479754e-04 -1.05054335e-03  7.52273194e-01]
 [-1.04081269e-03 -1.96116827e-03 -5.32730558e-02]
 [-2.79450252e-04 -2.95177454e-04  9.29437897e-01]]","[[ 6.11511677e+02 -2.50910034e+02 -5.09329981e+02]
 [-3.26711565e+02 -3.71485526e+02  2.43142855e+02]
 [ 8.01013220e-02 -1.93419081e-01  1.00000000e+00]]",1,"[[ 2.87804263e-03 -7.71384591e-04  4.92403592e-01]
 [-3.74172200e-03 -4.56658100e-03  1.02627041e+00]
 [ 5.38702685e-04  1.98134709e-04  9.89680808e-01]]","[[ 2.94638566e+02 -5.37139087e+01 -9.08940458e+01]
 [-2.65514556e+02 -1.61149469e+02  2.99210868e+02]
 [-1.07221375e-01  6.14997579e-02  1.00000000e+00]]",8
829,346738.378812,"[[ 1.12068683e-03 -1.25347769e-03  8.11162812e-01]
 [-1.14937262e-03 -2.09379022e-03 -6.80830329e-02]
 [-2.18385338e-04 -4.38757100e-04  9.96315159e-01]]","[[ 5.58710670e+02 -2.35782719e+02 -4.70993658e+02]
 [-3.06296712e+02 -3.41599253e+02  2.26032282e+02]
 [-1.24214092e-02 -2.02115349e-01  1.00000000e+00]]",1,"[[ 3.18513971e-03 -1.01094148e-03  5.25939753e-01]
 [-4.07749064e-03 -4.86524703e-03  1.09584793e+00]
 [ 7.13768100e-04  2.42636395e-05  1.04582108e+00]]","[[ 2.60710153e+02 -5.45413712e+01 -7.39598641e+01]
 [-2.57230791e+02 -1.50657429e+02  2.87224590e+02]
 [-1.71965587e-01  4.07195737e-02  1.00000000e+00]]",8
830,346738.421763,"[[ 1.04163895e-03 -1.15860337e-03  7.84079296e-01]
 [-1.07885873e-03 -2.03563495e-03 -7.77875260e-02]
 [-2.46708233e-04 -3.71611148e-04  9.60904589e-01]]","[[ 5.88944246e+02 -2.43871046e+02 -5.00308897e+02]
 [-3.13280850e+02 -3.54369365e+02  2.26943980e+02]
 [ 3.00536997e-02 -1.99658326e-01  1.00000000e+00]]",1,"[[ 3.05819637e-03 -9.04171077e-04  5.16714157e-01]
 [-3.94764539e-03 -4.79313001e-03  1.05424971e+00]
 [ 6.45893917e-04  1.09512482e-04  1.02235762e+00]]","[[ 2.75171969e+02 -5.38177573e+01 -8.35792632e+01]
 [-2.58773411e+02 -1.53219054e+02  2.88786452e+02]
 [-1.46125954e-01  5.04128498e-02  1.00000000e+00]]",8
831,346738.464143,"[[ 9.68430630e-04 -1.12403103e-03  7.71197117e-01]
 [-1.07230838e-03 -1.95421123e-03 -7.51549986e-02]
 [-2.88982348e-04 -3.55269997e-04  9.38022575e-01]]","[[ 6.00354773e+02 -2.51913215e+02 -5.13766321e+02]
 [-3.31706161e+02 -3.65182610e+02  2.43454201e+02]
 [ 5.93233965e-02 -2.15919000e-01  1.00000000e+00]]",1,"[[ 2.86066381e-03 -8.94726171e-04  5.31217521e-01]
 [-3.88202034e-03 -4.60605497e-03  1.02762065e+00]
 [ 5.00164481e-04  8.86066160e-05  1.01926405e+00]]","[[ 2.87442686e+02 -5.76004648e+01 -9.17359580e+01]
 [-2.68520019e+02 -1.59166380e+02  3.00417931e+02]
 [-1.17708431e-01  4.21018488e-02  1.00000000e+00]]",8
832,346738.504607,"[[ 8.88076671e-04 -9.58341464e-04  7.49271550e-01]
 [-1.02158356e-03 -1.86995350e-03 -6.21965412e-02]
 [-2.96897474e-04 -2.03050546e-04  8.90338365e-01]]","[[ 6.35499502e+02 -2.65602672e+02 -5.53364074e+02]
 [-3.51564671e+02 -3.83812623e+02  2.69050057e+02]
 [ 1.31739576e-01 -1.76101728e-01  1.00000000e+00]]",1,"[[ 2.77616892e-03 -6.70955453e-04  5.08272147e-01]
 [-3.76935696e-03 -4.42308375e-03  1.00506947e+00]
 [ 5.10349724e-04  3.22826795e-04  9.51643267e-01]]","[[ 3.06156802e+02 -5.41989427e+01 -1.06276454e+02]
 [-2.76873144e+02 -1.60891270e+02  3.17801661e+02]
 [-7.02626411e-02  8.36452390e-02  1.00000000e+00]]",8
833,346738.54566,"[[ 1.01978889e-03 -1.19894948e-03  8.17919562e-01]
 [-1.12543541e-03 -2.01078362e-03 -6.82032148e-02]
 [-2.57855587e-04 -3.86736678e-04  9.65860474e-01]]","[[ 5.78988918e+02 -2.47564547e+02 -5.07786656e+02]
 [-3.24890524e+02 -3.51737885e+02  2.50289423e+02]
 [ 2.44843285e-02 -2.06930347e-01  1.00000000e+00]]",1,"[[ 3.04649151e-03 -9.96925371e-04  5.68080225e-01]
 [-4.08642746e-03 -4.71370097e-03  1.08126596e+00]
 [ 6.24752934e-04  5.39253698e-05  1.03779267e+00]]","[[ 2.68532146e+02 -5.77861146e+01 -8.67857771e+01]
 [-2.66700573e+02 -1.52256674e+02  3.04624700e+02]
 [-1.47798615e-01  4.26988390e-02  1.00000000e+00]]",8
834,346738.588032,"[[ 1.00183024e-03 -1.15472890e-03  8.03290043e-01]
 [-1.10201414e-03 -1.98051980e-03 -7.17121108e-02]
 [-2.62970343e-04 -3.49554661e-04  9.52154098e-01]]","[[ 5.86742303e+02 -2.51387313e+02 -5.13941772e+02]
 [-3.27986781e+02 -3.57769574e+02  2.49762202e+02]
 [ 4.16387604e-02 -2.00773625e-01  1.00000000e+00]]",1,"[[ 3.01006166e-03 -9.31128466e-04  5.51986473e-01]
 [-4.02047990e-03 -4.66078477e-03  1.06047114e+00]
 [ 6.11767506e-04  1.14006791e-04  1.01985496e+00]]","[[ 2.74251461e+02 -5.69715700e+01 -8.91954198e+01]
 [-2.67209408e+02 -1.53725573e+02  3.04472230e+02]
 [-1.34641151e-01  5.13593763e-02  1.00000000e+00]]",8
835,346738.630009,"[[ 9.30905093e-04 -1.00503247e-03  7.61831681e-01]
 [-1.04804796e-03 -1.90974560e-03 -7.20151806e-02]
 [-2.77906119e-04 -2.26504295e-04  9.08595501e-01]]","[[ 6.18660330e+02 -2.61596601e+02 -5.39463342e+02]
 [-3.43421379e+02 -3.73539820e+02  2.58342407e+02]
 [ 1.03613846e-01 -1.73132785e-01  1.00000000e+00]]",1,"[[ 2.87908450e-03 -7.15192680e-04  5.09246520e-01]
 [-3.86735080e-03 -4.53355416e-03  1.02084341e+00]
 [ 5.81634636e-04  3.12928962e-04  9.60940748e-01]]","[[ 2.95600844e+02 -5.35209944e+01 -9.97950674e+01]
 [-2.72471081e+02 -1.56174854e+02  3.10305313e+02]
 [-9.01903652e-02  8.32531028e-02  1.00000000e+00]]",8
836,346738.67248999997,"[[ 8.37181889e-04 -9.21730052e-04  7.27512337e-01]
 [-9.88617364e-04 -1.81346503e-03 -6.85629801e-02]
 [-3.18828548e-04 -1.79291746e-04  8.67407951e-01]]","[[ 6.52540419e+02 -2.75404808e+02 -5.69067622e+02]
 [-3.61974353e+02 -3.94383297e+02  2.72421660e+02]
 [ 1.65031345e-01 -1.82747443e-01  1.00000000e+00]]",1,"[[ 2.65758973e-03 -6.43798012e-04  5.04096198e-01]
 [-3.68394290e-03 -4.33331604e-03  9.73399843e-01]
 [ 4.40258626e-04  3.42211936e-04  9.39877882e-01]]","[[ 3.17247367e+02 -5.59911675e+01 -1.12164995e+02]
 [-2.80172421e+02 -1.63874922e+02  3.19988034e+02]
 [-4.65938648e-02  8.58947214e-02  1.00000000e+00]]",8
837,346738.714884,"[[ 1.08256441e-03 -1.15782210e-03  8.24408824e-01]
 [-1.15468091e-03 -2.03660068e-03 -6.76998409e-02]
 [-2.06291276e-04 -3.20569313e-04  9.77167133e-01]]","[[ 5.68038164e+02 -2.44829809e+02 -4.96200289e+02]
 [-3.22526733e+02 -3.46705347e+02  2.48086514e+02]
 [ 1.41113470e-02 -1.65426510e-01  1.00000000e+00]]",1,"[[ 3.21805136e-03 -8.68334649e-04  5.29634898e-01]
 [-4.14793177e-03 -4.76125658e-03  1.09726309e+00]
 [ 8.03989847e-04  2.25302624e-04  9.98461676e-01]]","[[ 2.64278779e+02 -5.21210871e+01 -8.29082587e+01]
 [-2.65472559e+02 -1.47289953e+02  3.02684988e+02]
 [-1.52901002e-01  7.52053279e-02  1.00000000e+00]]",8
838,346738.755024,"[[ 1.12523185e-03 -1.23035413e-03  8.40725741e-01]
 [-1.20778114e-03 -2.05582904e-03 -6.40031467e-02]
 [-1.91927396e-04 -3.63708285e-04  9.99021296e-01]]","[[ 5.46707250e+02 -2.43038252e+02 -4.75651593e+02]
 [-3.20819241e+02 -3.38350405e+02  2.48308524e+02]
 [-1.17680346e-02 -1.69872800e-01  1.00000000e+00]]",1,"[[ 3.27807521e-03 -9.62152093e-04  5.40084082e-01]
 [-4.24408036e-03 -4.78323379e-03  1.12043553e+00]
 [ 8.43165414e-04  1.68523480e-04  1.01335737e+00]]","[[ 2.54813588e+02 -5.39395448e+01 -7.61675823e+01]
 [-2.65415978e+02 -1.45040988e+02  3.01824441e+02]
 [-1.67878763e-01  6.90010978e-02  1.00000000e+00]]",8
839,346738.79560899996,"[[ 1.11096210e-03 -1.36355957e-03  8.40206145e-01]
 [-1.21783763e-03 -2.07840662e-03 -6.64449574e-02]
 [-2.31824601e-04 -4.94064120e-04  1.01089174e+00]]","[[ 5.37550039e+02 -2.42666590e+02 -4.62736810e+02]
 [-3.14010903e+02 -3.31981690e+02  2.39170400e+02]
 [-3.01953178e-02 -2.17902985e-01  1.00000000e+00]]",1,"[[ 3.17434906e-03 -1.21428492e-03  5.81303073e-01]
 [-4.26580732e-03 -4.84788454e-03  1.12770879e+00]
 [ 7.03170391e-04 -8.60314376e-05  1.07487118e+00]]","[[ 2.48621074e+02 -6.10240048e+01 -7.04334520e+01]
 [-2.61472189e+02 -1.46010640e+02  2.94595366e+02]
 [-1.83573445e-01  2.82347956e-02  1.00000000e+00]]",8
840,346738.835741,"[[ 9.05344091e-04 -1.11697133e-03  7.26022215e-01]
 [-1.02295961e-03 -1.87443843e-03 -6.94459740e-02]
 [-3.33494790e-04 -3.36535692e-04  9.11631642e-01]]","[[ 6.09998297e+02 -2.72547648e+02 -5.06563869e+02]
 [-3.36565957e+02 -3.75917138e+02  2.39404185e+02]
 [ 9.89048562e-02 -2.38476535e-01  1.00000000e+00]]",1,"[[ 2.68085514e-03 -9.49817020e-04  5.17036004e-01]
 [-3.68931090e-03 -4.46065315e-03  9.86237125e-01]
 [ 3.93520273e-04  8.31193956e-05  1.01038897e+00]]","[[ 2.96779935e+02 -6.48445000e+01 -8.85736689e+01]
 [-2.66175198e+02 -1.62020153e+02  2.94354410e+02]
 [-9.36912436e-02  3.85837965e-02  1.00000000e+00]]",8
841,346738.875832,"[[ 1.25540552e-03 -1.38265151e-03  7.88822684e-01]
 [-1.20307048e-03 -2.15548756e-03 -6.55794121e-02]
 [-1.66591323e-04 -4.83789421e-04  1.02767648e+00]]","[[ 5.14224116e+02 -2.37855376e+02 -4.09885867e+02]
 [-2.85458252e+02 -3.25341994e+02  1.98350564e+02]
 [-5.10242363e-02 -1.91715643e-01  1.00000000e+00]]",1,"[[ 3.38746752e-03 -1.15545184e-03  4.69213413e-01]
 [-4.11502813e-03 -5.00574078e-03  1.11795763e+00]
 [ 8.85652621e-04  2.24701498e-05  1.03719993e+00]]","[[ 2.40290831e+02 -5.56837528e+01 -4.86845429e+01]
 [-2.42186339e+02 -1.42685711e+02  2.63356805e+02]
 [-1.99934685e-01  5.06388687e-02  1.00000000e+00]]",8
847,346739.103732,"[[ 1.00886741e-03 -9.69469211e-04  4.25955272e-01]
 [-1.10218851e-03 -2.22039275e-03  2.75634990e-01]
 [-3.93813911e-04 -3.58014398e-04  1.00012342e+00]]","[[ 6.41350681e+02 -2.46958194e+02 -2.05091072e+02]
 [-3.00359587e+02 -3.55658597e+02  2.25943817e+02]
 [ 1.45021864e-01 -2.24558755e-01  1.00000000e+00]]",3,"[[ 2.30103617e-03 -8.09283927e-04  1.09317663e-01]
 [-3.28805110e-03 -4.38646993e-03  1.38620939e+00]
 [ 1.70975330e-04 -4.71012951e-05  1.00449645e+00]]","[[ 3.40345577e+02 -6.33329893e+01  5.03605580e+01]
 [-2.77539142e+02 -1.79757050e+02  2.78269617e+02]
 [-7.09441539e-02  2.35101769e-03  1.00000000e+00]]",8
848,346739.146632,"[[ 1.01614285e-03 -9.52855042e-04  4.11482932e-01]
 [-1.08537829e-03 -2.23252768e-03  2.73678117e-01]
 [-3.95652554e-04 -3.65810417e-04  1.00145883e+00]]","[[ 6.46629006e+02 -2.43346973e+02 -1.99187476e+02]
 [-2.96320568e+02 -3.57405342e+02  2.19424773e+02]
 [ 1.47228485e-01 -2.26692742e-01  1.00000000e+00]]",3,"[[ 2.29545457e-03 -7.79554662e-04  9.15510659e-02]
 [-3.23349974e-03 -4.40937148e-03  1.37678863e+00]
 [ 1.68200968e-04 -4.28822920e-05  1.00281521e+00]]","[[ 3.45093762e+02 -6.15259409e+01  5.29654054e+01]
 [-2.74808138e+02 -1.80863891e+02  2.73400645e+02]
 [-6.96334746e-02  2.58558568e-03  1.00000000e+00]]",8
849,346739.190094,"[[ 1.02013660e-03 -9.46781633e-04  4.04285307e-01]
 [-1.07137631e-03 -2.23190008e-03  2.66872039e-01]
 [-3.94506461e-04 -3.73022386e-04  1.00207594e+00]]","[[ 6.49301953e+02 -2.42446235e+02 -1.97391346e+02]
 [-2.94213959e+02 -3.59062547e+02  2.14325209e+02]
 [ 1.46102123e-01 -2.29109357e-01  1.00000000e+00]]",3,"[[ 2.29212454e-03 -7.66243711e-04  8.29582894e-02]
 [-3.20086266e-03 -4.41862938e-03  1.36495301e+00]
 [ 1.59790373e-04 -5.41465239e-05  1.00598008e+00]]","[[ 3.47448810e+02 -6.09135130e+01  5.39974149e+01]
 [-2.73284732e+02 -1.82229730e+02  2.69792869e+02]
 [-6.98983954e-02 -1.32918594e-04  1.00000000e+00]]",8
850,346739.234825,"[[ 1.02276573e-03 -9.41582178e-04  3.99470562e-01]
 [-1.06297860e-03 -2.23315999e-03  2.62043264e-01]
 [-3.91657462e-04 -3.70933601e-04  1.00126878e+00]]","[[ 6.51102001e+02 -2.41896049e+02 -1.96459588e+02]
 [-2.92764342e+02 -3.59379517e+02  2.10856188e+02]
 [ 1.46227295e-01 -2.27757356e-01  1.00000000e+00]]",3,"[[ 2.29244069e-03 -7.57121478e-04  7.72587936e-02]
 [-3.18366289e-03 -4.42849624e-03  1.35783043e+00]
 [ 1.65032676e-04 -4.71450984e-05  1.00359407e+00]]","[[ 3.48688790e+02 -6.01951192e+01  5.45992558e+01]
 [-2.72174791e+02 -1.82123979e+02  2.67360464e+02]
 [-7.01247180e-02  1.34308159e-03  1.00000000e+00]]",8
851,346739.278622,"[[ 1.03261310e-03 -9.37207143e-04  3.87881241e-01]
 [-1.05391566e-03 -2.23182794e-03  2.60438851e-01]
 [-3.91356119e-04 -3.74497022e-04  1.00320137e+00]]","[[ 6.50428398e+02 -2.41452648e+02 -1.88800903e+02]
 [-2.90177139e+02 -3.60750781e+02  2.05848790e+02]
 [ 1.45413138e-01 -2.28861394e-01  1.00000000e+00]]",3,"[[ 2.28426336e-03 -7.44755805e-04  6.40433593e-02]
 [-3.13485608e-03 -4.41703842e-03  1.34465385e+00]
 [ 1.56859400e-04 -4.63708315e-05  1.00314119e+00]]","[[ 3.51611912e+02 -5.98923572e+01  5.78344120e+01]
 [-2.70083861e+02 -1.83622252e+02  2.63378125e+02]
 [-6.74657241e-02  8.77207268e-04  1.00000000e+00]]",8
852,346739.32297599997,"[[ 1.03893513e-03 -9.36391374e-04  3.79369436e-01]
 [-1.05019586e-03 -2.24075567e-03  2.63794109e-01]
 [-3.91964344e-04 -3.79768975e-04  1.00574020e+00]]","[[ 6.50311366e+02 -2.40893616e+02 -1.82116553e+02]
 [-2.87741742e+02 -3.60451845e+02  2.03079777e+02]
 [ 1.44792344e-01 -2.29989947e-01  1.00000000e+00]]",3,"[[ 2.27495357e-03 -7.42801567e-04  5.60502990e-02]
 [-3.10374566e-03 -4.42387189e-03  1.34250097e+00]
 [ 1.53682560e-04 -4.83220282e-05  1.00330173e+00]]","[[ 3.53577840e+02 -6.00300264e+01  6.05722321e+01]
 [-2.68425846e+02 -1.83826183e+02  2.60970525e+02]
 [-6.70881221e-02  3.41586283e-04  1.00000000e+00]]",8
853,346739.367092,"[[ 1.04415355e-03 -9.37211414e-04  3.72147397e-01]
 [-1.04385670e-03 -2.24611003e-03  2.65374113e-01]
 [-3.90475485e-04 -3.85236871e-04  1.00816037e+00]]","[[ 6.50562168e+02 -2.41152650e+02 -1.76667672e+02]
 [-2.85459561e+02 -3.60449308e+02  2.00252811e+02]
 [ 1.42892970e-01 -2.31136403e-01  1.00000000e+00]]",3,"[[ 2.26461160e-03 -7.40612278e-04  4.91452972e-02]
 [-3.06907811e-03 -4.42558301e-03  1.33745688e+00]
 [ 1.49064256e-04 -5.32757779e-05  1.00440543e+00]]","[[ 3.55733713e+02 -6.02881869e+01  6.28732281e+01]
 [-2.66930138e+02 -1.84401883e+02  2.58608647e+02]
 [-6.69531350e-02 -8.33667345e-04  1.00000000e+00]]",8
854,346739.41133,"[[ 1.04795127e-03 -9.22707649e-04  3.61133989e-01]
 [-1.03181850e-03 -2.25634461e-03  2.57374479e-01]
 [-3.88327843e-04 -3.85295754e-04  1.00702093e+00]]","[[ 6.55194173e+02 -2.38208130e+02 -1.74081976e+02]
 [-2.83156076e+02 -3.60473096e+02  1.93674087e+02]
 [ 1.44318060e-01 -2.29778346e-01  1.00000000e+00]]",3,"[[ 2.25980262e-03 -7.13560995e-04  3.56677092e-02]
 [-3.04541475e-03 -4.46166201e-03  1.32883669e+00]
 [ 1.46684295e-04 -4.63329030e-05  1.00231913e+00]]","[[ 3.59872470e+02 -5.82236125e+01  6.43845297e+01]
 [-2.64973262e+02 -1.84390648e+02  2.53887249e+02]
 [-6.49140757e-02 -2.85780564e-06  1.00000000e+00]]",8
855,346739.45545,"[[ 1.04482604e-03 -9.23519004e-04  3.60536781e-01]
 [-1.02840809e-03 -2.25446720e-03  2.48077371e-01]
 [-3.89895931e-04 -3.96979314e-04  1.00680726e+00]]","[[ 6.56928330e+02 -2.38007034e+02 -1.76600500e+02]
 [-2.83995380e+02 -3.60789435e+02  1.90597031e+02]
 [ 1.42423875e-01 -2.34428103e-01  1.00000000e+00]]",3,"[[ 2.25908353e-03 -7.13532109e-04  3.59729796e-02]
 [-3.05895982e-03 -4.48524325e-03  1.32494928e+00]
 [ 1.42393205e-04 -6.07326124e-05  1.00623808e+00]]","[[ 3.59941622e+02 -5.81231442e+01  6.36648989e+01]
 [-2.65257914e+02 -1.84166933e+02  2.51982078e+02]
 [-6.69454363e-02 -2.89056653e-03  1.00000000e+00]]",8
856,346739.501062,"[[ 1.04236486e-03 -9.21680141e-04  3.61228438e-01]
 [-1.02409757e-03 -2.24236209e-03  2.38098107e-01]
 [-3.88628833e-04 -3.98216795e-04  1.00507078e+00]]","[[ 6.57955983e+02 -2.38478199e+02 -1.79978572e+02]
 [-2.85488397e+02 -3.62067599e+02  1.88378909e+02]
 [ 1.41297901e-01 -2.35665893e-01  1.00000000e+00]]",3,"[[ 2.26177152e-03 -7.09247694e-04  3.63591104e-02]
 [-3.06843184e-03 -4.48664294e-03  1.31697993e+00]
 [ 1.42355822e-04 -6.29118561e-05  1.00687013e+00]]","[[ 3.59834383e+02 -5.77597065e+01  6.25553527e+01]
 [-2.65902438e+02 -1.84366033e+02  2.50751644e+02]
 [-6.74892749e-02 -3.35334093e-03  1.00000000e+00]]",8
857,346739.544087,"[[ 1.03613018e-03 -9.22823874e-04  3.66799497e-01]
 [-1.02999954e-03 -2.22511770e-03  2.28935063e-01]
 [-3.85938690e-04 -3.94952106e-04  1.00290019e+00]]","[[ 6.57598148e+02 -2.39750387e+02 -1.85780601e+02]
 [-2.90118580e+02 -3.62619809e+02  1.88883940e+02]
 [ 1.38807056e-01 -2.35064676e-01  1.00000000e+00]]",3,"[[ 2.26521254e-03 -7.06518351e-04  4.11694663e-02]
 [-3.10583938e-03 -4.48153728e-03  1.31467481e+00]
 [ 1.49990565e-04 -5.19004914e-05  1.00401370e+00]]","[[ 3.58926326e+02 -5.72832724e+01  6.02900835e+01]
 [-2.68548759e+02 -1.83714196e+02  2.51570705e+02]
 [-6.75024406e-02 -9.39137213e-04  1.00000000e+00]]",8
