world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
724,436393.460441,"[[ 1.41503087e-03 -1.05033040e-03  1.18123842e-01]
 [-1.34859563e-03 -2.82082041e-03  8.94387960e-01]
 [-3.56918531e-04 -4.54658827e-04  1.15979986e+00]]","[[ 5.29758821e+02 -2.15322287e+02  1.12092196e+02]
 [-2.30191018e+02 -3.11262445e+02  2.63476864e+02]
 [ 7.27904572e-02 -1.88283116e-01  1.00000000e+00]]",4,"[[ 2.05288203e-03 -8.49330195e-04 -1.63388987e-01]
 [-2.30773635e-03 -4.10502243e-03  1.62927935e+00]
 [ 2.56945935e-06 -1.17650778e-04  1.03310516e+00]]","[[ 3.89830816e+02 -8.63248965e+01  1.97793450e+02]
 [-2.29930164e+02 -2.04219773e+02  2.85704704e+02]
 [-2.71541739e-02 -2.30419980e-02  1.00000000e+00]]",8
725,436393.500203,"[[ 1.41694130e-03 -1.04845601e-03  1.17390607e-01]
 [-1.34528088e-03 -2.82491576e-03  8.97495363e-01]
 [-3.56829761e-04 -4.55874838e-04  1.16056439e+00]]","[[ 5.30064849e+02 -2.14897592e+02  1.12570194e+02]
 [-2.29260008e+02 -3.11523258e+02  2.64098790e+02]
 [ 7.29205941e-02 -1.88440618e-01  1.00000000e+00]]",4,"[[ 2.05402159e-03 -8.46463052e-04 -1.64554814e-01]
 [-2.29975145e-03 -4.10589617e-03  1.63054395e+00]
 [-3.37130863e-07 -1.23386524e-04  1.03537891e+00]]","[[ 3.90161082e+02 -8.63865021e+01  1.98052975e+02]
 [-2.29335856e+02 -2.04873132e+02  2.86191194e+02]
 [-2.72030060e-02 -2.44429425e-02  1.00000000e+00]]",8
726,436393.539589,"[[ 1.41995299e-03 -1.04763709e-03  1.15313666e-01]
 [-1.34104294e-03 -2.83132187e-03  9.00284682e-01]
 [-3.57202456e-04 -4.58771950e-04  1.16178024e+00]]","[[ 5.30176063e+02 -2.14592329e+02  1.13668349e+02]
 [-2.27898929e+02 -3.11664407e+02  2.64134768e+02]
 [ 7.30142869e-02 -1.89051068e-01  1.00000000e+00]]",4,"[[ 2.05520121e-03 -8.45136635e-04 -1.66539585e-01]
 [-2.28836051e-03 -4.10727161e-03  1.63003836e+00]
 [-9.96359384e-07 -1.24582433e-04  1.03584817e+00]]","[[ 3.90490530e+02 -8.63768504e+01  1.98706447e+02]
 [-2.28309744e+02 -2.05172032e+02  2.86157451e+02]
 [-2.70834232e-02 -2.47593171e-02  1.00000000e+00]]",8
727,436393.58324,"[[ 1.43261301e-03 -1.04285212e-03  1.02422941e-01]
 [-1.32518900e-03 -2.84421525e-03  9.04103538e-01]
 [-3.51853205e-04 -4.59035059e-04  1.16239035e+00]]","[[ 5.29827019e+02 -2.13535507e+02  1.19402029e+02]
 [-2.23997934e+02 -3.11784294e+02  2.62242206e+02]
 [ 7.19194114e-02 -1.87762290e-01  1.00000000e+00]]",4,"[[ 2.05482775e-03 -8.37073261e-04 -1.77723639e-01]
 [-2.24449554e-03 -4.10573371e-03  1.62114904e+00]
 [ 4.34750123e-07 -1.16295637e-04  1.03297061e+00]]","[[ 3.92866631e+02 -8.58272133e+01  2.02290743e+02]
 [-2.24829536e+02 -2.05775586e+02  2.84263045e+02]
 [-2.54774847e-02 -2.31308512e-02  1.00000000e+00]]",8
728,436393.62316,"[[ 1.44070895e-03 -1.03862607e-03  9.16262911e-02]
 [-1.31868603e-03 -2.86073628e-03  9.09202543e-01]
 [-3.51282656e-04 -4.66175360e-04  1.16510571e+00]]","[[ 5.29804049e+02 -2.12597313e+02  1.24237686e+02]
 [-2.21634883e+02 -3.11551750e+02  2.60552518e+02]
 [ 7.10581462e-02 -1.88754974e-01  1.00000000e+00]]",4,"[[ 2.05197257e-03 -8.31265491e-04 -1.86462725e-01]
 [-2.21996717e-03 -4.11581070e-03  1.61890461e+00]
 [-4.28898681e-06 -1.21120003e-04  1.03510682e+00]]","[[ 3.94933091e+02 -8.58070577e+01  2.05344741e+02]
 [-2.22619679e+02 -2.06319023e+02  2.82580058e+02]
 [-2.44127783e-02 -2.44973615e-02  1.00000000e+00]]",8
729,436393.66252899996,"[[ 1.44845497e-03 -1.02984574e-03  8.09179364e-02]
 [-1.31112066e-03 -2.86905702e-03  9.12147137e-01]
 [-3.48511833e-04 -4.67712559e-04  1.16600886e+00]]","[[ 5.30103292e+02 -2.11219230e+02  1.28445122e+02]
 [-2.19922777e+02 -3.11864727e+02  2.59228059e+02]
 [ 7.02281330e-02 -1.88227943e-01  1.00000000e+00]]",4,"[[ 2.04889787e-03 -8.18756384e-04 -1.95913102e-01]
 [-2.19344000e-03 -4.11376915e-03  1.61315585e+00]
 [-6.20595355e-06 -1.15877044e-04  1.03387903e+00]]","[[ 3.97689647e+02 -8.50104740e+01  2.08000887e+02]
 [-2.20814857e+02 -2.07059410e+02  2.81230750e+02]
 [-2.23617354e-02 -2.37174782e-02  1.00000000e+00]]",8
730,436393.702208,"[[ 1.45275244e-03 -1.02281245e-03  7.38092548e-02]
 [-1.30609498e-03 -2.88002414e-03  9.15046712e-01]
 [-3.49671500e-04 -4.76109970e-04  1.16879847e+00]]","[[ 5.30902782e+02 -2.10208579e+02  1.31044944e+02]
 [-2.18592090e+02 -3.12288035e+02  2.58292825e+02]
 [ 6.97876499e-02 -1.90098979e-01  1.00000000e+00]]",4,"[[ 2.04779009e-03 -8.10581550e-04 -2.02142539e-01]
 [-2.17766420e-03 -4.12088207e-03  1.61164646e+00]
 [-1.09735077e-05 -1.25089514e-04  1.03736295e+00]]","[[ 3.99186577e+02 -8.48847227e+01  2.09663119e+02]
 [-2.19656017e+02 -2.07968362e+02  2.80296930e+02]
 [-2.22643266e-02 -2.59756188e-02  1.00000000e+00]]",8
731,436393.740018,"[[ 1.45405270e-03 -1.01703416e-03  6.96818435e-02]
 [-1.30109891e-03 -2.88430447e-03  9.14183378e-01]
 [-3.48394183e-04 -4.74017625e-04  1.16801544e+00]]","[[ 5.32077321e+02 -2.09324059e+02  1.32091102e+02]
 [-2.17720770e+02 -3.12229941e+02  2.57365267e+02]
 [ 7.03493790e-02 -1.89149707e-01  1.00000000e+00]]",4,"[[ 2.04576609e-03 -8.03073955e-04 -2.05930703e-01]
 [-2.16729411e-03 -4.12504083e-03  1.60873225e+00]
 [-1.14811439e-05 -1.20826179e-04  1.03618195e+00]]","[[ 4.00802551e+02 -8.41911522e+01  2.10367081e+02]
 [-2.18799574e+02 -2.08011144e+02  2.79465093e+02]
 [-2.10725971e-02 -2.51884357e-02  1.00000000e+00]]",8
732,436393.77917,"[[ 1.45674039e-03 -1.01463665e-03  6.71125135e-02]
 [-1.29529291e-03 -2.88385407e-03  9.11146640e-01]
 [-3.45789830e-04 -4.74309526e-04  1.16745057e+00]]","[[ 5.32084036e+02 -2.09002332e+02  1.32530043e+02]
 [-2.17056172e+02 -3.12564319e+02  2.56421232e+02]
 [ 6.94140208e-02 -1.88892892e-01  1.00000000e+00]]",4,"[[ 2.04709215e-03 -7.98968582e-04 -2.08682970e-01]
 [-2.15800295e-03 -4.12533194e-03  1.60423390e+00]
 [-9.94574218e-06 -1.19490578e-04  1.03539223e+00]]","[[ 4.01180175e+02 -8.38009830e+01  2.10698749e+02]
 [-2.18153205e+02 -2.08225455e+02  2.78655244e+02]
 [-2.13225648e-02 -2.48354605e-02  1.00000000e+00]]",8
733,436393.82071299996,"[[ 1.45825549e-03 -1.01028274e-03  6.26530853e-02]
 [-1.28790349e-03 -2.88677817e-03  9.09005641e-01]
 [-3.46747679e-04 -4.77080097e-04  1.16814554e+00]]","[[ 5.33226557e+02 -2.08729280e+02  1.33825623e+02]
 [-2.15805627e+02 -3.13053881e+02  2.55181074e+02]
 [ 7.01440867e-02 -1.89812110e-01  1.00000000e+00]]",4,"[[ 2.04510106e-03 -7.93428798e-04 -2.12492833e-01]
 [-2.14406218e-03 -4.12766551e-03  1.59929107e+00]
 [-1.37620517e-05 -1.22000781e-04  1.03677339e+00]]","[[ 4.02689384e+02 -8.36595801e+01  2.11583967e+02]
 [-2.16994204e+02 -2.08760160e+02  2.77552018e+02]
 [-2.01892047e-02 -2.56760351e-02  1.00000000e+00]]",8
734,436393.859713,"[[ 1.45848166e-03 -1.00786360e-03  6.04148716e-02]
 [-1.28563454e-03 -2.89010769e-03  9.06467854e-01]
 [-3.46502083e-04 -4.79522801e-04  1.16826033e+00]]","[[ 5.33800117e+02 -2.08400439e+02  1.34095825e+02]
 [-2.15547364e+02 -3.12982631e+02  2.53993867e+02]
 [ 6.98499932e-02 -1.90277362e-01  1.00000000e+00]]",4,"[[ 2.04441208e-03 -7.90502019e-04 -2.14454487e-01]
 [-2.14201245e-03 -4.13623918e-03  1.59761605e+00]
 [-1.46449414e-05 -1.24878212e-04  1.03763722e+00]]","[[ 4.03215081e+02 -8.34563089e+01  2.11829739e+02]
 [-2.16685286e+02 -2.08702831e+02  2.76549314e+02]
 [-2.03869034e-02 -2.62949792e-02  1.00000000e+00]]",8
735,436393.89915,"[[ 1.45491446e-03 -1.00334907e-03  6.07629265e-02]
 [-1.28229456e-03 -2.88339183e-03  9.00623148e-01]
 [-3.46285294e-04 -4.73025001e-04  1.16581084e+00]]","[[ 5.35506183e+02 -2.08143007e+02  1.32885611e+02]
 [-2.15817210e+02 -3.13261106e+02  2.53251966e+02]
 [ 7.14961437e-02 -1.88930476e-01  1.00000000e+00]]",4,"[[ 2.04281120e-03 -7.85600606e-04 -2.14473022e-01]
 [-2.14236990e-03 -4.13460291e-03  1.59354756e+00]
 [-1.42396459e-05 -1.19702790e-04  1.03604637e+00]]","[[ 4.04065860e+02 -8.28877586e+01  2.11136121e+02]
 [-2.16886817e+02 -2.08642395e+02  2.76015839e+02]
 [-1.95051138e-02 -2.52453652e-02  1.00000000e+00]]",8
736,436393.938181,"[[ 1.44999420e-03 -1.00284270e-03  6.49476512e-02]
 [-1.28327963e-03 -2.87691946e-03  8.95506516e-01]
 [-3.48759896e-04 -4.74073895e-04  1.16545491e+00]]","[[ 5.36486875e+02 -2.08480278e+02  1.30294089e+02]
 [-2.16781148e+02 -3.13743981e+02  2.53153686e+02]
 [ 7.23621505e-02 -1.90009403e-01  1.00000000e+00]]",4,"[[ 2.04385974e-03 -7.85624520e-04 -2.11368524e-01]
 [-2.15375048e-03 -4.13685869e-03  1.59348640e+00]
 [-1.60162550e-05 -1.26191027e-04  1.03819728e+00]]","[[ 4.03440605e+02 -8.30087320e+01  2.09543923e+02]
 [-2.17843012e+02 -2.08781209e+02  2.76098645e+02]
 [-2.02545569e-02 -2.66575581e-02  1.00000000e+00]]",8
737,436393.976026,"[[ 1.44717595e-03 -1.00308728e-03  6.88482014e-02]
 [-1.27983788e-03 -2.87290068e-03  8.90021149e-01]
 [-3.49765775e-04 -4.76059690e-04  1.16506823e+00]]","[[ 5.37257297e+02 -2.08750146e+02  1.27720285e+02]
 [-2.16819835e+02 -3.14284038e+02  2.52901151e+02]
 [ 7.26953402e-02 -1.91088910e-01  1.00000000e+00]]",4,"[[ 2.04677321e-03 -7.85187920e-04 -2.08921504e-01]
 [-2.15812489e-03 -4.14062005e-03  1.59187315e+00]
 [-1.64076078e-05 -1.31334348e-04  1.03966785e+00]]","[[ 4.02755747e+02 -8.29714215e+01  2.07974417e+02]
 [-2.18066424e+02 -2.08913727e+02  2.76054885e+02]
 [-2.11907614e-02 -2.77001070e-02  1.00000000e+00]]",8
738,436394.015234,"[[ 1.43487866e-03 -9.97531464e-04  7.90366298e-02]
 [-1.27417017e-03 -2.86145632e-03  8.76841272e-01]
 [-3.53105975e-04 -4.68091233e-04  1.16088715e+00]]","[[ 5.41465118e+02 -2.08490375e+02  1.20612402e+02]
 [-2.17515105e+02 -3.14986473e+02  2.52724651e+02]
 [ 7.69908211e-02 -1.90424714e-01  1.00000000e+00]]",4,"[[ 2.05071188e-03 -7.80062093e-04 -2.02019781e-01]
 [-2.17467033e-03 -4.14769124e-03  1.58909770e+00]
 [-1.35105776e-05 -1.28137470e-04  1.03816335e+00]]","[[ 4.02109276e+02 -8.19163091e+01  2.03635629e+02]
 [-2.19189573e+02 -2.08412485e+02  2.76360334e+02]
 [-2.18209098e-02 -2.67897968e-02  1.00000000e+00]]",8
739,436394.056536,"[[ 1.42369795e-03 -9.99005993e-04  8.92748721e-02]
 [-1.27558551e-03 -2.85006041e-03  8.63154346e-01]
 [-3.54402583e-04 -4.62710154e-04  1.15692776e+00]]","[[ 5.43502406e+02 -2.09017505e+02  1.14003022e+02]
 [-2.19405235e+02 -3.14848640e+02  2.51831063e+02]
 [ 7.87409810e-02 -1.89951365e-01  1.00000000e+00]]",4,"[[ 2.05416782e-03 -7.82629292e-04 -1.94167075e-01]
 [-2.20361338e-03 -4.16127973e-03  1.58877680e+00]
 [-9.71919159e-06 -1.28058406e-04  1.03729141e+00]]","[[ 4.00386640e+02 -8.14478375e+01  1.99697341e+02]
 [-2.21010473e+02 -2.07239432e+02  2.76049950e+02]
 [-2.35332272e-02 -2.63478113e-02  1.00000000e+00]]",8
740,436394.099175,"[[ 1.40761402e-03 -9.92552360e-04  1.02264884e-01]
 [-1.26805123e-03 -2.83514908e-03  8.39146122e-01]
 [-3.56469559e-04 -4.55969589e-04  1.15073450e+00]]","[[ 5.48610735e+02 -2.08696989e+02  1.03432770e+02]
 [-2.20988993e+02 -3.15510999e+02  2.49718111e+02]
 [ 8.23810936e-02 -1.89668029e-01  1.00000000e+00]]",4,"[[ 2.06143895e-03 -7.75397110e-04 -1.85713736e-01]
 [-2.23534581e-03 -4.18641249e-03  1.58391487e+00]
 [-6.39519933e-06 -1.31852753e-04  1.03749843e+00]]","[[ 3.98960474e+02 -7.99898676e+01  1.93532419e+02]
 [-2.22808864e+02 -2.06261424e+02  2.75009447e+02]
 [-2.58569358e-02 -2.67062455e-02  1.00000000e+00]]",8
741,436394.14029999997,"[[ 1.37827521e-03 -9.79420728e-04  1.29366929e-01]
 [-1.25727640e-03 -2.80982922e-03  7.99105649e-01]
 [-3.59285654e-04 -4.45784297e-04  1.13990399e+00]]","[[ 5.57727191e+02 -2.07435512e+02  8.21222103e+01]
 [-2.24537642e+02 -3.16916712e+02  2.47650400e+02]
 [ 8.79793600e-02 -1.89318661e-01  1.00000000e+00]]",4,"[[ 2.07929160e-03 -7.58804910e-04 -1.68387300e-01]
 [-2.30202533e-03 -4.23267333e-03  1.58010016e+00]
 [ 1.44811611e-06 -1.39631382e-04  1.03809944e+00]]","[[ 3.95658238e+02 -7.69099657e+01  1.81243977e+02]
 [-2.26780056e+02 -2.04665000e+02  2.74736991e+02]
 [-3.10553789e-02 -2.74215368e-02  1.00000000e+00]]",8
742,436394.179944,"[[ 1.33977953e-03 -9.85346438e-04  1.83813936e-01]
 [-1.23523492e-03 -2.65671839e-03  7.10836393e-01]
 [-2.22753067e-04 -4.26339747e-04  1.11516125e+00]]","[[ 5.56805833e+02 -2.13638026e+02  4.43998678e+01]
 [-2.55235434e+02 -3.21364779e+02  2.46918201e+02]
 [ 1.36421498e-02 -1.65535795e-01  1.00000000e+00]]",2,"[[ 2.16891415e-03 -7.99858710e-04 -1.26654414e-01]
 [-2.83807373e-03 -3.73773089e-03  1.48769346e+00]
 [ 1.34787114e-04  1.69692183e-04  9.31507025e-01]]","[[ 3.59855196e+02 -6.97302142e+01  1.60293405e+02]
 [-2.74090939e+02 -1.96343318e+02  2.76309073e+02]
 [-2.13927910e-03  4.58575829e-02  1.00000000e+00]]",8
743,436394.218479,"[[ 1.29495844e-03 -1.00342362e-03  2.52865272e-01]
 [-1.22060563e-03 -2.51863665e-03  6.19549729e-01]
 [-2.16479621e-04 -3.28386433e-04  1.08058420e+00]]","[[ 5.61295325e+02 -2.23177896e+02 -3.38917605e+00]
 [-2.64102598e+02 -3.24108323e+02  2.47628643e+02]
 [ 3.21874865e-02 -1.43206094e-01  1.00000000e+00]]",2,"[[ 2.26453553e-03 -8.39986415e-04 -7.16295664e-02]
 [-3.02574666e-03 -3.67310302e-03  1.43884984e+00]
 [ 1.62591871e-04  2.96603585e-04  8.94890078e-01]]","[[ 3.41986804e+02 -6.72639369e+01  1.35523987e+02]
 [-2.70884224e+02 -1.87684937e+02  2.80087049e+02]
 [ 2.76469235e-02  7.44276825e-02  1.00000000e+00]]",8
744,436394.257858,"[[ 1.12227264e-03 -1.00466748e-03  3.86156967e-01]
 [-1.27232790e-03 -2.27959369e-03  4.64594073e-01]
 [-1.64666090e-04 -3.54983440e-04  1.07595444e+00]]","[[ 5.96314566e+02 -2.46024879e+02 -1.07782746e+02]
 [-3.36878129e+02 -3.31309963e+02  2.63963298e+02]
 [-1.98831555e-02 -1.46959295e-01  1.00000000e+00]]",2,"[[ 2.34633768e-03 -9.27251549e-04  7.35935905e-02]
 [-3.66192618e-03 -3.59684012e-03  1.39163061e+00]
 [ 2.68692343e-04  1.80064103e-04  9.22933860e-01]]","[[ 3.01668771e+02 -7.34303916e+01  8.66661161e+01]
 [-3.17165941e+02 -1.81305743e+02  2.98669293e+02]
 [-2.59453999e-02  5.67503721e-02  1.00000000e+00]]",8
745,436394.297011,"[[ 1.05313283e-03 -1.02812738e-03  4.40010282e-01]
 [-1.38869233e-03 -2.31737454e-03  4.30871738e-01]
 [-3.81136673e-04 -7.99503917e-04  1.16325757e+00]]","[[ 6.07824288e+02 -2.18234538e+02 -1.49079486e+02]
 [-3.75152502e+02 -3.60050850e+02  2.75267233e+02]
 [-5.86901556e-02 -3.18965687e-01  1.00000000e+00]]",1,"[[ 2.37846099e-03 -1.00665527e-03  1.47055108e-01]
 [-4.04890734e-03 -3.62057864e-03  1.40265142e+00]
 [-3.43023794e-04 -6.09684248e-04  1.21271130e+00]]","[[ 2.78668716e+02 -8.91544063e+01  6.93263898e+01]
 [-3.49091392e+02 -2.31321040e+02  3.09882868e+02]
 [-9.66804894e-02 -1.41513381e-01  1.00000000e+00]]",8
746,436394.338079,"[[ 1.01832183e-03 -1.04645561e-03  4.87477723e-01]
 [-1.32634426e-03 -2.31431458e-03  4.30796171e-01]
 [-4.35836160e-04 -4.20105694e-04  1.04291408e+00]]","[[ 5.96219931e+02 -2.36755003e+02 -1.80888138e+02]
 [-3.19254880e+02 -3.40345091e+02  2.89811990e+02]
 [ 1.20559704e-01 -2.36037952e-01  1.00000000e+00]]",2,"[[ 2.19986207e-03 -9.81038040e-04  1.87006347e-01]
 [-3.31383024e-03 -3.88127499e-03  1.45111448e+00]
 [ 4.12287029e-05 -1.13304567e-04  1.03419586e+00]]","[[ 3.26532759e+02 -8.42628409e+01  5.91873672e+01]
 [-2.95775659e+02 -1.92325694e+02  3.23341581e+02]
 [-4.54220103e-02 -1.77116661e-02  1.00000000e+00]]",8
747,436394.380615,"[[ 9.65072307e-04 -1.10002365e-03  5.27601038e-01]
 [-1.37603536e-03 -2.32345322e-03  4.16902293e-01]
 [-4.43540897e-04 -3.99283682e-04  1.02934491e+00]]","[[ 5.92435884e+02 -2.45380240e+02 -2.04275749e+02]
 [-3.27878335e+02 -3.26787573e+02  3.00411878e+02]
 [ 1.28094163e-01 -2.32494584e-01  1.00000000e+00]]",3,"[[ 2.28198849e-03 -1.02266484e-03  2.30766490e-01]
 [-3.83651961e-03 -4.39857782e-03  1.62833898e+00]
 [ 7.53188283e-05 -1.81418903e-04  1.05628336e+00]]","[[ 3.11635272e+02 -7.43757684e+01  4.65727165e+01]
 [-2.99054729e+02 -1.71409586e+02  3.29575127e+02]
 [-7.35845963e-02 -2.41365568e-02  1.00000000e+00]]",8
748,436394.426088,"[[ 8.69941898e-04 -1.07518318e-03  5.60870548e-01]
 [-1.30340140e-03 -2.11740033e-03  3.50983605e-01]
 [-5.11238116e-04 -3.94152061e-04  9.98235208e-01]]","[[ 6.09026405e+02 -2.62753486e+02 -2.49803659e+02]
 [-3.45828861e+02 -3.56151349e+02  3.19532416e+02]
 [ 1.75357824e-01 -2.75193044e-01  1.00000000e+00]]",2,"[[ 2.15294055e-03 -1.10584883e-03  3.23287688e-01]
 [-3.46541621e-03 -3.78695746e-03  1.37728149e+00]
 [-2.64097690e-06 -1.47888481e-04  1.05047776e+00]]","[[ 3.14921111e+02 -9.29352749e+01  2.49295292e+01]
 [-3.03429951e+02 -1.88770081e+02  3.40877950e+02]
 [-4.19257759e-02 -2.68090972e-02  1.00000000e+00]]",8
749,436394.475831,"[[ 8.47132560e-04 -1.08703139e-03  5.83583829e-01]
 [-1.31210418e-03 -2.07096036e-03  3.31611391e-01]
 [-5.16609599e-04 -3.95006220e-04  9.92231127e-01]]","[[ 6.04865926e+02 -2.66631067e+02 -2.66643594e+02]
 [-3.55458038e+02 -3.59054542e+02  3.29062584e+02]
 [ 1.73418675e-01 -2.81761919e-01  1.00000000e+00]]",2,"[[ 2.16387409e-03 -1.14630707e-03  3.57513567e-01]
 [-3.56077563e-03 -3.74404457e-03  1.37061723e+00]
 [-8.69652340e-06 -1.71515942e-04  1.05984022e+00]]","[[ 3.06401451e+02 -9.46849522e+01  1.90916991e+01]
 [-3.08775776e+02 -1.88491970e+02  3.47922132e+02]
 [-4.74555877e-02 -3.12809488e-02  1.00000000e+00]]",8
750,436394.524327,"[[ 8.25297509e-04 -1.10478375e-03  6.17701875e-01]
 [-1.34072812e-03 -2.03113800e-03  3.19890607e-01]
 [-5.11179615e-04 -3.81277275e-04  9.85980177e-01]]","[[ 5.95626336e+02 -2.70396545e+02 -2.85423780e+02]
 [-3.66874724e+02 -3.57713638e+02  3.45897864e+02]
 [ 1.66931395e-01 -2.78514000e-01  1.00000000e+00]]",2,"[[ 2.18921442e-03 -1.19785901e-03  4.03584590e-01]
 [-3.70158322e-03 -3.69349878e-03  1.37593123e+00]
 [ 1.38973628e-05 -1.70882568e-04  1.06132880e+00]]","[[ 2.94324468e+02 -9.60361405e+01  1.25826280e+01]
 [-3.15317134e+02 -1.85135621e+02  3.59917700e+02]
 [-5.46225973e-02 -2.85508142e-02  1.00000000e+00]]",8
751,436394.569713,"[[ 1.17098984e-03 -1.09002671e-03  6.10900592e-01]
 [-1.38495435e-03 -2.24906209e-03  3.29266369e-01]
 [-2.92635754e-04 -2.40424907e-04  9.99777466e-01]]","[[ 5.23596050e+02 -2.27576121e+02 -2.44986492e+02]
 [-3.10936110e+02 -3.25709375e+02  2.97262348e+02]
 [ 7.84836045e-02 -1.44937810e-01  1.00000000e+00]]",1,"[[ 2.58434612e-03 -8.43925359e-04  2.95365216e-01]
 [-3.27600452e-03 -4.23595847e-03  1.29661602e+00]
 [ 4.49097806e-04  2.52599924e-04  9.25583429e-01]]","[[ 3.09823028e+02 -6.24080853e+01 -1.14431848e+01]
 [-2.63605085e+02 -1.64775295e+02  3.14947362e+02]
 [-7.83875502e-02  7.52493604e-02  1.00000000e+00]]",8
752,436394.613977,"[[ 8.18888838e-04 -1.12689336e-03  6.33389881e-01]
 [-1.36084788e-03 -2.01321751e-03  3.22565061e-01]
 [-5.08243708e-04 -3.70533054e-04  9.85516432e-01]]","[[ 5.85939881e+02 -2.75249454e+02 -2.86491960e+02]
 [-3.69939514e+02 -3.54776264e+02  3.53879814e+02]
 [ 1.63087529e-01 -2.75338013e-01  1.00000000e+00]]",2,"[[ 2.19941924e-03 -1.24065659e-03  4.26146259e-01]
 [-3.75559272e-03 -3.65718607e-03  1.38204927e+00]
 [ 4.05163344e-05 -1.59161242e-04  1.05763980e+00]]","[[ 2.87175635e+02 -9.79558664e+01  1.22924757e+01]
 [-3.17093013e+02 -1.81761140e+02  3.65276395e+02]
 [-5.87196339e-02 -2.36002050e-02  1.00000000e+00]]",8
758,436394.833016,"[[ 1.36458230e-03 -1.15624324e-03  2.16069577e-01]
 [-1.34075118e-03 -2.61401375e-03  8.50728276e-01]
 [-2.37072422e-04 -4.42753616e-04  1.14491060e+00]]","[[ 5.11239062e+02 -2.39996956e+02  8.18483024e+01]
 [-2.60559958e+02 -3.15314305e+02  2.83468313e+02]
 [ 5.09805674e-03 -1.71631924e-01  1.00000000e+00]]",2,"[[ 2.07572045e-03 -9.97250677e-04 -6.86971839e-02]
 [-2.69498797e-03 -3.46715015e-03  1.53402997e+00]
 [ 2.10925022e-04  1.73384409e-04  9.09665029e-01]]","[[ 3.45991422e+02 -9.05722011e+01  1.78867058e+02]
 [-2.80755327e+02 -1.92495017e+02  3.03415011e+02]
 [-2.67127473e-02  5.76911023e-02  1.00000000e+00]]",8
759,436394.870735,"[[ 1.38869289e-03 -1.09619905e-03  1.40920294e-01]
 [-1.36378120e-03 -2.73484811e-03  9.13264237e-01]
 [-3.59850911e-04 -4.24009541e-04  1.15885691e+00]]","[[ 5.25628018e+02 -2.28721508e+02  1.16331462e+02]
 [-2.36505987e+02 -3.13632514e+02  2.75925223e+02]
 [ 7.66849862e-02 -1.85776880e-01  1.00000000e+00]]",4,"[[ 2.00237940e-03 -9.08353515e-04 -1.31125037e-01]
 [-2.28994017e-03 -3.94208780e-03  1.62305405e+00]
 [ 7.39760086e-06 -6.10178193e-05  1.01656911e+00]]","[[ 3.91870284e+02 -9.33867638e+01  1.99647785e+02]
 [-2.34607560e+02 -2.04191145e+02  2.95750025e+02]
 [-1.69335676e-02 -1.15766457e-02  1.00000000e+00]]",8
760,436394.910493,"[[ 1.41992914e-03 -1.06456301e-03  9.06286898e-02]
 [-1.35592784e-03 -2.80385855e-03  9.51524672e-01]
 [-3.61791838e-04 -4.58294044e-04  1.17513483e+00]]","[[ 5.26998145e+02 -2.22954099e+02  1.39886224e+02]
 [-2.30267556e+02 -3.13635942e+02  2.71714508e+02]
 [ 7.24456254e-02 -1.90957200e-01  1.00000000e+00]]",4,"[[ 1.97845245e-03 -8.67955835e-04 -1.71679033e-01]
 [-2.19787088e-03 -3.96992943e-03  1.62634794e+00]
 [-2.73715286e-05 -9.52077816e-05  1.03357044e+00]]","[[ 4.04463457e+02 -9.35711271e+01  2.14418966e+02]
 [-2.28144361e+02 -2.08991684e+02  2.90958002e+02]
 [-1.03044117e-02 -2.17293553e-02  1.00000000e+00]]",8
761,436394.949624,"[[ 1.44018652e-03 -1.04092235e-03  5.42294259e-02]
 [-1.34688833e-03 -2.84884558e-03  9.70381957e-01]
 [-3.58918751e-04 -4.78671330e-04  1.18365755e+00]]","[[ 5.28179746e+02 -2.19103520e+02  1.55426050e+02]
 [-2.26338696e+02 -3.13204488e+02  2.67139935e+02]
 [ 6.86277634e-02 -1.93098393e-01  1.00000000e+00]]",4,"[[ 1.96114350e-03 -8.38217273e-04 -2.00461075e-01]
 [-2.13603753e-03 -3.99405953e-03  1.62294605e+00]
 [-4.58255511e-05 -1.09778905e-04  1.04171418e+00]]","[[ 4.13835901e+02 -9.30222566e+01  2.24560726e+02]
 [-2.23493879e+02 -2.11335641e+02  2.86244082e+02]
 [-5.34758487e-03 -2.63632692e-02  1.00000000e+00]]",8
762,436394.990077,"[[ 1.45180482e-03 -1.00874660e-03  1.73449407e-02]
 [-1.33279723e-03 -2.87668888e-03  9.64778575e-01]
 [-3.53584659e-04 -4.94911511e-04  1.18676868e+00]]","[[ 5.31890316e+02 -2.15286710e+02  1.67242702e+02]
 [-2.24710347e+02 -3.13192862e+02  2.57893014e+02]
 [ 6.47611624e-02 -1.94751374e-01  1.00000000e+00]]",4,"[[ 1.94125430e-03 -7.98974624e-04 -2.29982174e-01]
 [-2.08832788e-03 -4.02932097e-03  1.60530095e+00]
 [-6.06487835e-05 -1.17627522e-04  1.04678992e+00]]","[[ 4.24534322e+02 -9.09767314e+01  2.32788218e+02]
 [-2.20082224e+02 -2.12649102e+02  2.77754697e+02]
 [-1.33967984e-04 -2.91663249e-02  1.00000000e+00]]",8
