gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411625.50292699994,100,0.9683895707130432,0.5908772932387903,0.36863676665404,411625.50693699997-0 411625.49891699996-1,71.11805301479058,33.028575292663085,451.951140451068,19.477087279076986,14.70162703866651,-20.42117020583647,0.10869028663633497,0.07039831562129194,0.9915797994859497,-40.11126848415478,15.00988206067938,-19.76896636382311,0.22907501339324746,0.005255007893132929,0.9733945875804562
411625.50694,100,0.9393627345561981,0.5893595929030747,0.3656854612482838,411625.50693699997-0 411625.506943-1,73.88299354953557,36.15678598069251,477.1185884155044,19.477087279076986,14.70162703866651,-20.42117020583647,0.10869028663633497,0.07039831562129194,0.9915797994859497,-40.11126848415478,15.00988206067938,-19.76896636382311,0.22320075647954887,0.013842661849979555,0.9746742035264214
411625.51090550004,100,0.9699355363845825,0.5874678076789446,0.36206566376991745,411625.514868-0 411625.506943-1,69.45114594201743,36.203178911305386,457.7199796257013,19.477087279076986,14.70162703866651,-20.42117020583647,0.10393973955310239,0.07402037080890282,0.9918253451323704,-40.11126848415478,15.00988206067938,-19.76896636382311,0.22320075647954887,0.013842661849979555,0.9746742035264214
411625.514869,100,1.0,0.5849795975595607,0.3593898710626915,411625.514868-0 411625.51487-1,74.08945691587823,40.91791471589638,501.91197554402567,19.477087279076986,14.70162703866651,-20.42117020583647,0.10393973955310239,0.07402037080890282,0.9918253451323704,-40.11126848415478,15.00988206067938,-19.76896636382311,0.2134197550712094,0.024264163550614445,0.976659233567437
411625.51889149996,100,0.9897746741771698,0.5831957609940934,0.35353176191961266,411625.52291299996-0 411625.51487-1,69.70142908502392,41.862423273529686,481.6746577963958,19.477087279076986,14.70162703866651,-20.42117020583647,0.09947776658785723,0.08168208444624214,0.9916815068534901,-40.11126848415478,15.00988206067938,-19.76896636382311,0.2134197550712094,0.024264163550614445,0.976659233567437
411625.52291299996,100,0.9765588045120239,0.5810874485067716,0.34902780988949766,411625.52291299996-0 411625.52291299996-1,73.83987822923032,47.59203080014826,522.7635958163423,19.477087279076986,14.70162703866651,-20.42117020583647,0.09947776658785723,0.08168208444624214,0.9916815068534901,-40.11126848415478,15.00988206067938,-19.76896636382311,0.20505152592834044,0.037103209279751435,0.97804765915348
411625.526922,100,0.9897746741771698,0.5779666377556324,0.3473216143928458,411625.52291299996-0 411625.53093099996-1,81.45405258730455,55.40156507824021,598.5500887759706,19.477087279076986,14.70162703866651,-20.42117020583647,0.09947776658785723,0.08168208444624214,0.9916815068534901,-40.11126848415478,15.00988206067938,-19.76896636382311,0.19241899243894645,0.047554503778052336,0.9801599361936824
411625.53093149996,100,1.0,0.5765393634069343,0.3414722873616485,411625.53093199997-0 411625.53093099996-1,77.02596481205913,56.395548646086326,575.7592541277481,19.477087279076986,14.70162703866651,-20.42117020583647,0.09592065910848477,0.08988958148149268,0.9913218903551337,-40.11126848415478,15.00988206067938,-19.76896636382311,0.19241899243894645,0.047554503778052336,0.9801599361936824
411625.5348185,100,1.0,0.5737917171972533,0.33776401378967047,411625.53093199997-0 411625.538705-1,84.86229491540946,66.52309331829414,656.4779618258771,19.477087279076986,14.70162703866651,-20.42117020583647,0.09592065910848477,0.08988958148149268,0.9913218903551337,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1811418262400542,0.06077540115665193,0.9815772967019286
411625.538765,101,0.9524394273757935,0.5731152653450846,0.3325734719259761,411625.538825-0 411625.538705-1,82.45108133882121,68.25624366481503,643.1089853052324,19.477087279076986,14.70162703866651,-20.42117020583647,0.09424106186831732,0.09803329488499075,0.9907109040239359,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1811418262400542,0.06077540115665193,0.9815772967019286
411625.5448395,101,0.9524394273757935,0.5713132395252817,0.3282258481505098,411625.538825-0 411625.550854-1,88.54770570709724,77.8474024737165,706.8352750854135,19.477087279076986,14.70162703866651,-20.42117020583647,0.09424106186831732,0.09803329488499075,0.9907109040239359,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1736651078012709,0.07292108393716908,0.9821012910335681
411625.5488435,101,1.0,0.5718243550011612,0.32410512390374957,411625.546833-0 411625.550854-1,90.58264668969707,81.82930943552986,717.9492944088119,19.477087279076986,14.70162703866651,-20.42117020583647,0.09552129016357887,0.10601687063107103,0.9897656825062586,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1736651078012709,0.07292108393716908,0.9821012910335681
411625.552859,101,0.9661921858787537,0.5706865976299145,0.3186908182574042,411625.554864-0 411625.550854-1,86.04570515154475,82.33727926746839,691.9603372222696,19.477087279076986,14.70162703866651,-20.42117020583647,0.09269036027332385,0.11389708665736793,0.9891592140618037,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1736651078012709,0.07292108393716908,0.9821012910335681
411625.5569185,101,0.9661921858787537,0.5697511988809297,0.31544746214326935,411625.554864-0 411625.558973-1,89.51269168631747,88.89370624087681,728.6801218437445,19.477087279076986,14.70162703866651,-20.42117020583647,0.09269036027332385,0.11389708665736793,0.9891592140618037,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16976233546148797,0.08102486197379409,0.9821485229845781
411625.56093299994,101,0.9876382946968079,0.5681761959203244,0.3137728873426259,411625.56289299997-0 411625.558973-1,83.33491483607648,85.59593368466253,692.9785970327362,19.477087279076986,14.70162703866651,-20.42117020583647,0.08877602658959116,0.11456748423136927,0.9894408060414018,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16976233546148797,0.08102486197379409,0.9821485229845781
411625.564868,101,0.9876382946968079,0.5678948092781034,0.3123410269921443,411625.56289299997-0 411625.566843-1,84.30695756244107,87.85316748443185,703.6812039649537,19.477087279076986,14.70162703866651,-20.42117020583647,0.08877602658959116,0.11456748423136927,0.9894408060414018,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16858579450098068,0.08427420141069591,0.9820777407461501
411625.570845,101,1.0,0.5662949442168212,0.31173860018106725,411625.574847-0 411625.566843-1,78.50359459504679,84.00081770430157,669.9996363934908,19.477087279076986,14.70162703866651,-20.42117020583647,0.08480803776524094,0.11331603602451816,0.9899328627286295,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16858579450098068,0.08427420141069591,0.9820777407461501
411625.574841,101,1.0,0.5664206614092924,0.30932697621920424,411625.574847-0 411625.574835-1,78.1359875912593,84.93736670314811,665.5102878501077,19.477087279076986,14.70162703866651,-20.42117020583647,0.08480803776524094,0.11331603602451816,0.9899328627286295,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16912743651646558,0.08821690745990017,0.9816382671104362
411625.57885349996,101,1.0,0.566713402266118,0.3070383842130998,411625.574847-0 411625.58285999997-1,77.28412773122938,85.05052372695577,655.3883618179245,19.477087279076986,14.70162703866651,-20.42117020583647,0.08480803776524094,0.11331603602451816,0.9899328627286295,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1703705892947629,0.09151341126618083,0.9811213777417052
411625.58285649994,101,0.9744454622268677,0.5665850145916668,0.3054203812062426,411625.58285299997-0 411625.58285999997-1,76.84967901206159,85.69497001386836,652.7641534800995,19.477087279076986,14.70162703866651,-20.42117020583647,0.08449321661836502,0.11597314091858883,0.9896520231530672,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1703705892947629,0.09151341126618083,0.9811213777417052
411625.5868695,101,0.9970723688602448,0.5651423902541405,0.30510949597777526,411625.59087899997-0 411625.58285999997-1,72.25620946065143,82.39834117491117,626.42404399823,19.477087279076986,14.70162703866651,-20.42117020583647,0.08092388408123001,0.11442738096696334,0.9901301426934991,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1703705892947629,0.09151341126618083,0.9811213777417052
411625.5908625,101,0.9970723688602448,0.5648855253782543,0.3057613470600341,411625.59087899997-0 411625.590846-1,72.91351079238828,83.0710729952921,634.5045074013874,19.477087279076986,14.70162703866651,-20.42117020583647,0.08092388408123001,0.11442738096696334,0.9901301426934991,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16928553750849387,0.09102141417138787,0.9813549352567097
411625.59487349994,101,0.9970723688602448,0.564944425153484,0.3072247803311706,411625.59087899997-0 411625.598868-1,72.75483062234758,81.96938762356213,632.6890961733459,19.477087279076986,14.70162703866651,-20.42117020583647,0.08092388408123001,0.11442738096696334,0.9901301426934991,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16952671934380284,0.0882869690787614,0.9815630914614776
411625.598861,101,0.988339900970459,0.5639170808939059,0.3057955522842698,411625.598854-0 411625.598868-1,69.65870533862672,80.45136304056528,614.7465335916725,19.477087279076986,14.70162703866651,-20.42117020583647,0.07838905933385551,0.11545084628323549,0.9902152581480644,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16952671934380284,0.0882869690787614,0.9815630914614776
411625.6028795,101,0.9732321202754974,0.5638096471226737,0.30561441749042406,411625.606891-0 411625.598868-1,69.3449762974038,80.31534862719289,612.9259112491677,19.477087279076986,14.70162703866651,-20.42117020583647,0.07812427899116207,0.11561335249216163,0.9902172235209981,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16952671934380284,0.0882869690787614,0.9815630914614776
411625.606891,102,0.9732321202754974,0.5639570872672798,0.30457791728419215,411625.606891-0 411625.606891-1,69.00494404468124,80.33194555886655,608.539902770413,19.477087279076986,14.70162703866651,-20.42117020583647,0.07812427899116207,0.11561335249216163,0.9902172235209981,-40.11126848415478,15.00988206067938,-19.76896636382311,0.17015310895234628,0.0897366768501518,0.9813232129842554
411625.6108115,102,0.9732321202754974,0.5639771043284632,0.30521651197394606,411625.606891-0 411625.614732-1,68.95637027957062,79.89516013200418,607.9772261677826,19.477087279076986,14.70162703866651,-20.42117020583647,0.07812427899116207,0.11561335249216163,0.9902172235209981,-40.11126848415478,15.00988206067938,-19.76896636382311,0.17023410007154424,0.08855918917445617,0.9814161304898111
411625.61473399994,102,0.9798283576965332,0.5622548120365668,0.30381676122317236,411625.61473599996-0 411625.614732-1,64.22730369930696,77.0562677895539,580.7623337088746,19.477087279076986,14.70162703866651,-20.42117020583647,0.07388280250353596,0.11557973736826302,0.9905466449411188,-40.11126848415478,15.00988206067938,-19.76896636382311,0.17023410007154424,0.08855918917445617,0.9814161304898111
411625.618778,102,0.9798283576965332,0.5619053402936786,0.3051314316882284,411625.61473599996-0 411625.62282-1,64.93326037281633,77.59382994754921,590.3120701232656,19.477087279076986,14.70162703866651,-20.42117020583647,0.07388280250353596,0.11557973736826302,0.9905466449411188,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16875416257183826,0.08714136002280705,0.9817985618180812
411625.62282499997,102,0.9445008933544159,0.5611105225862956,0.3050772273678436,411625.62283-0 411625.62282-1,62.84746305727253,76.02685204015943,578.243355951376,19.477087279076986,14.70162703866651,-20.42117020583647,0.07192783216461239,0.11453055232619655,0.990812363439191,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16875416257183826,0.08714136002280705,0.9817985618180812
411625.62898549996,102,0.9445008933544159,0.5608437887116832,0.3055135374076814,411625.62283-0 411625.635141-1,63.36762279460496,76.72967561574006,585.4282459419708,19.477087279076986,14.70162703866651,-20.42117020583647,0.07192783216461239,0.11453055232619655,0.990812363439191,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16762604896456512,0.08705845136936669,0.9819991516053853
411625.63297649997,102,1.0,0.5597951256806698,0.30596893270098424,411625.63081199996-0 411625.635141-1,60.7008631463068,74.44324856495875,569.9277367171898,19.477087279076986,14.70162703866651,-20.42117020583647,0.0693506522835748,0.11222677050532488,0.991259622404639,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16762604896456512,0.08705845136936669,0.9819991516053853
411625.63701299997,102,1.0,0.5586960923823809,0.30568578151649106,411625.63888499996-0 411625.635141-1,58.05303942562551,72.55989736787147,554.4833567885463,19.477087279076986,14.70162703866651,-20.42117020583647,0.0666556989728888,0.11114634017871781,0.9915661898528572,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16762604896456512,0.08705845136936669,0.9819991516053853
411625.6410855,102,1.0,0.5586292691598163,0.30636261601090287,411625.63888499996-0 411625.643286-1,58.161603426606185,72.42551923263964,556.1466350567592,19.477087279076986,14.70162703866651,-20.42117020583647,0.0666556989728888,0.11114634017871781,0.9915661898528572,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16734035201867567,0.08603994685283414,0.9821376350246572
411625.6453175,102,0.9983154535293579,0.5583433984635808,0.30524916906503563,411625.647349-0 411625.643286-1,57.49146734262491,72.47675111621933,552.1588912790305,19.477087279076986,14.70162703866651,-20.42117020583647,0.06595798924293077,0.11268435004979949,0.9914392472102784,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16734035201867567,0.08603994685283414,0.9821376350246572
411625.647349,102,0.9966309070587158,0.548032747535757,0.29272954348338487,411625.647349-0,40.672911381088284,66.51793989564646,465.9399747853829,-125.67041060210975,16.369509550284874,-2.904385493687176,0.3326866439663961,0.10029686069072315,0.9376887205581402,,,,,,
411625.7008035,103,0.995,0.5469181728799398,0.2918379039138169,411625.700894-0 411625.70071299997-1,39.04106232139759,65.58209464055356,456.7798262727908,19.477087279076986,14.70162703866651,-20.42117020583647,0.04079112164507951,0.12188447453610132,0.99170573219176,-40.11126848415478,15.00988206067938,-19.76896636382311,0.16287470636875742,0.08814082886773857,0.9827019000245185
411625.70434349997,103,0.99,0.5297729932883124,0.314255229195744,411625.700894-0 411625.707793-1,71.65468643726521,153.2694331942659,1251.7222694522316,19.477087279076986,14.70162703866651,-20.42117020583647,0.04079112164507951,0.12188447453610132,0.99170573219176,-40.11126848415478,15.00988206067938,-19.76896636382311,0.08699182385460268,0.09397980659592298,0.9917662116318756
411625.70813199994,103,0.99,0.5096665854874228,0.3013126241636708,411625.70847099996-0 411625.707793-1,14.905184466417799,81.44444118409217,606.3867342857814,19.477087279076986,14.70162703866651,-20.42117020583647,-0.007207731183268331,0.11699263417389086,0.9931066267829671,-40.11126848415478,15.00988206067938,-19.76896636382311,0.08699182385460268,0.09397980659592298,0.9917662116318756
411625.71397099993,103,0.995,0.5099810190742937,0.3008892868418017,411625.70847099996-0 411625.71947099996-1,14.975085751560574,80.39125299486278,596.7887133319118,19.477087279076986,14.70162703866651,-20.42117020583647,-0.007207731183268331,0.11699263417389086,0.9931066267829671,-40.11126848415478,15.00988206067938,-19.76896636382311,0.08844790365272116,0.09386111744251238,0.9916486570211658
411625.7171755,103,1.0,0.5091373336021523,0.30047079799065757,411625.71488-0 411625.71947099996-1,13.862006098764748,78.94098518684679,584.3513985473332,19.477087279076986,14.70162703866651,-20.42117020583647,-0.00918777537615589,0.11657264809122468,0.9931396691808442,-40.11126848415478,15.00988206067938,-19.76896636382311,0.08844790365272116,0.09386111744251238,0.9916486570211658
411625.72120349994,103,1.0,0.5076727764426826,0.29933238633059067,411625.722936-0 411625.71947099996-1,12.035887224851486,76.7735159226749,563.9124520785649,19.477087279076986,14.70162703866651,-20.42117020583647,-0.012617558557856786,0.11656712830318144,0.9931026642876297,-40.11126848415478,15.00988206067938,-19.76896636382311,0.08844790365272116,0.09386111744251238,0.9916486570211658
