world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
874,436192.479265,"[[ 9.77121221e-04 -1.09696067e-03  5.77926321e-01]
 [-1.43485383e-03 -2.40038711e-03  6.35496566e-01]
 [-4.73818378e-04 -3.56934675e-04  1.04863652e+00]]","[[ 5.84343300e+02 -2.40858207e+02 -1.76078943e+02]
 [-3.07066292e+02 -3.31290863e+02  3.70000368e+02]
 [ 1.59511884e-01 -2.21594649e-01  1.00000000e+00]]",3,"[[ 2.32826918e-03 -1.12283843e-03  2.95666433e-01]
 [-3.59727004e-03 -4.10586568e-03  1.75073075e+00]
 [ 1.09736773e-04 -1.91175386e-04  1.06618965e+00]]","[[ 2.97302743e+02 -8.38781226e+01  5.52861938e+01]
 [-2.96167103e+02 -1.80159027e+02  3.77959608e+02]
 [-8.37045306e-02 -2.36707018e-02  1.00000000e+00]]",8
875,436192.523618,"[[ 9.98833086e-04 -1.12052040e-03  5.69206520e-01]
 [-1.39826849e-03 -2.40444343e-03  6.40293939e-01]
 [-4.66389356e-04 -3.53890606e-04  1.05148065e+00]]","[[ 5.79986049e+02 -2.46135035e+02 -1.64085825e+02]
 [-2.95236945e+02 -3.31548457e+02  3.61717795e+02]
 [ 1.57889485e-01 -2.20761690e-01  1.00000000e+00]]",3,"[[ 2.32409313e-03 -1.14805697e-03  2.87491991e-01]
 [-3.46188411e-03 -4.07453983e-03  1.72305853e+00]
 [ 1.24451969e-04 -1.74836554e-04  1.05755302e+00]]","[[ 2.98108696e+02 -8.65711589e+01  6.00095794e+01]
 [-2.88273545e+02 -1.80159455e+02  3.71897782e+02]
 [-8.27390835e-02 -1.95966602e-02  1.00000000e+00]]",8
876,436192.564834,"[[ 1.05835282e-03 -1.12676643e-03  5.39648910e-01]
 [-1.37013879e-03 -2.43343104e-03  6.62084353e-01]
 [-4.41716728e-04 -3.78159768e-04  1.07138622e+00]]","[[ 5.72135208e+02 -2.43521831e+02 -1.37690913e+02]
 [-2.85365700e+02 -3.33137080e+02  3.49605146e+02]
 [ 1.35159350e-01 -2.17985543e-01  1.00000000e+00]]",2,"[[ 2.25224104e-03 -1.12210479e-03  2.44059043e-01]
 [-3.08533103e-03 -3.73789703e-03  1.58879430e+00]
 [ 1.08733555e-04 -8.72941477e-05  1.02385768e+00]]","[[ 3.10451327e+02 -9.49076861e+01  7.32722318e+01]
 [-2.80428961e+02 -1.91860328e+02  3.64570024e+02]
 [-5.68792761e-02 -6.27883523e-03  1.00000000e+00]]",8
877,436192.604069,"[[ 1.11260771e-03 -1.12557731e-03  4.88262668e-01]
 [-1.38942944e-03 -2.47586398e-03  6.80625653e-01]
 [-4.09470626e-04 -7.23769976e-04  1.19862930e+00]]","[[ 5.73111817e+02 -2.30576048e+02 -1.02528056e+02]
 [-3.21104633e+02 -3.55101673e+02  3.32441991e+02]
 [ 1.89096183e-03 -2.93189935e-01  1.00000000e+00]]",1,"[[ 2.37786131e-03 -1.13920360e-03  1.93774461e-01]
 [-3.54485456e-03 -3.55770232e-03  1.54874871e+00]
 [-2.15172419e-04 -5.06846283e-04  1.19571245e+00]]","[[ 2.77564574e+02 -1.01131592e+02  8.60093893e+01]
 [-3.12479450e+02 -2.30830972e+02  3.49623948e+02]
 [-8.25071337e-02 -1.16045082e-01  1.00000000e+00]]",8
878,436192.643254,"[[ 1.17649739e-03 -1.08274754e-03  4.19165197e-01]
 [-1.26278136e-03 -2.40327752e-03  6.77188203e-01]
 [-1.92431824e-04 -3.52741669e-04  1.09893131e+00]]","[[ 5.72663402e+02 -2.48409279e+02 -6.53550712e+01]
 [-2.99756950e+02 -3.27447248e+02  3.16117203e+02]
 [ 4.06021429e-03 -1.48604501e-01  1.00000000e+00]]",2,"[[ 2.33962780e-03 -1.02899807e-03  1.05262936e-01]
 [-3.19523686e-03 -3.48574364e-03  1.49717200e+00]
 [ 2.73604567e-04  1.55199026e-04  9.19869209e-01]]","[[ 3.00508361e+02 -8.41440659e+01  1.02564306e+02]
 [-2.92647404e+02 -1.85555143e+02  3.35496489e+02]
 [-4.00077179e-02  5.63342893e-02  1.00000000e+00]]",8
879,436192.681621,"[[ 1.22893705e-03 -1.07010285e-03  3.58980696e-01]
 [-1.23031934e-03 -2.47808570e-03  7.08091667e-01]
 [-1.96375763e-04 -3.77026764e-04  1.10745437e+00]]","[[ 5.67952531e+02 -2.40657879e+02 -3.02280225e+01]
 [-2.80485148e+02 -3.28173663e+02  3.00748996e+02]
 [ 5.22071519e-03 -1.54398803e-01  1.00000000e+00]]",2,"[[ 2.28049531e-03 -9.73922656e-04  4.15232282e-02]
 [-2.98078818e-03 -3.51225054e-03  1.48849148e+00]
 [ 2.74664006e-04  1.90676470e-04  9.05709373e-01]]","[[ 3.17509840e+02 -8.15569101e+01  1.19478428e+02]
 [-2.84856620e+02 -1.88226174e+02  3.22400574e+02]
 [-3.63174666e-02  6.43595526e-02  1.00000000e+00]]",8
880,436192.71952,"[[ 1.29384847e-03 -1.02383915e-03  2.48237142e-01]
 [-1.20636268e-03 -2.65973608e-03  7.61073123e-01]
 [-3.72540589e-04 -3.65183768e-04  1.10975974e+00]]","[[ 5.71748969e+02 -2.23582146e+02  2.54406704e+01]
 [-2.25651852e+02 -3.26818464e+02  2.74607114e+02]
 [ 1.17678899e-01 -1.82600084e-01  1.00000000e+00]]",4,"[[ 2.13936402e-03 -8.41199482e-04 -6.58866146e-02]
 [-2.37072398e-03 -4.07402581e-03  1.57318378e+00]
 [ 5.89596410e-05 -8.92079772e-05  1.01796946e+00]]","[[ 3.74123702e+02 -8.05029757e+01  1.48625010e+02]
 [-2.33992639e+02 -2.03704612e+02  2.99663028e+02]
 [-4.21743589e-02 -1.31886568e-02  1.00000000e+00]]",8
881,436192.758249,"[[ 1.31872243e-03 -9.96746022e-04  2.06781581e-01]
 [-1.18722033e-03 -2.69549612e-03  7.71851738e-01]
 [-3.73113370e-04 -3.85790395e-04  1.11956078e+00]]","[[ 5.74085466e+02 -2.18689390e+02  4.47367277e+01]
 [-2.19751810e+02 -3.27892205e+02  2.66644563e+02]
 [ 1.15599641e-01 -1.85870747e-01  1.00000000e+00]]",4,"[[ 2.11476756e-03 -8.00603966e-04 -1.02965066e-01]
 [-2.27793457e-03 -4.08620215e-03  1.55726278e+00]
 [ 3.56098499e-05 -1.02739727e-04  1.02435441e+00]]","[[ 3.84681450e+02 -7.93763564e+01  1.59338013e+02]
 [-2.28269987e+02 -2.07350133e+02  2.92276587e+02]
 [-3.62675693e-02 -1.80372297e-02  1.00000000e+00]]",8
882,436192.799052,"[[ 1.34103339e-03 -9.76514789e-04  1.74632845e-01]
 [-1.16857867e-03 -2.72417808e-03  7.81602735e-01]
 [-3.69662864e-04 -4.05584910e-04  1.12810260e+00]]","[[ 5.74874005e+02 -2.14999078e+02  5.99697087e+01]
 [-2.14700123e+02 -3.29007927e+02  2.61188289e+02]
 [ 1.11187086e-01 -1.88739770e-01  1.00000000e+00]]",4,"[[ 2.09940813e-03 -7.70465613e-04 -1.31528386e-01]
 [-2.19698651e-03 -4.08907239e-03  1.54269655e+00]
 [ 2.47608573e-05 -1.11104012e-04  1.02772947e+00]]","[[ 3.92228207e+02 -7.84681630e+01  1.67983610e+02]
 [-2.23414574e+02 -2.10256890e+02  2.87018352e+02]
 [-3.36023858e-02 -2.08395747e-02  1.00000000e+00]]",8
883,436192.838583,"[[ 1.35555096e-03 -9.56921850e-04  1.50757846e-01]
 [-1.15417944e-03 -2.74666890e-03  7.91484574e-01]
 [-3.68551071e-04 -4.18822692e-04  1.13438172e+00]]","[[ 5.76728878e+02 -2.11772046e+02  7.11117803e+01]
 [-2.10778556e+02 -3.30026962e+02  2.58279700e+02]
 [ 1.09553249e-01 -1.90651516e-01  1.00000000e+00]]",4,"[[ 2.08717594e-03 -7.44806671e-04 -1.52445474e-01]
 [-2.13622280e-03 -4.08950501e-03  1.53396505e+00]
 [ 1.38835557e-05 -1.21782987e-04  1.03216583e+00]]","[[ 3.98380570e+02 -7.77487091e+01  1.74385852e+02]
 [-2.19840359e+02 -2.12947130e+02  2.84004546e+02]
 [-3.12970586e-02 -2.40793760e-02  1.00000000e+00]]",8
884,436192.877554,"[[ 1.36638367e-03 -9.47797071e-04  1.34545895e-01]
 [-1.14765764e-03 -2.76616693e-03  8.02344784e-01]
 [-3.67554239e-04 -4.33532213e-04  1.14072099e+00]]","[[ 5.76814533e+02 -2.10141706e+02  7.97724207e+01]
 [-2.08376880e+02 -3.30385448e+02  2.56959676e+02]
 [ 1.06662837e-01 -1.93273563e-01  1.00000000e+00]]",4,"[[ 2.07622892e-03 -7.32167867e-04 -1.65652470e-01]
 [-2.09542947e-03 -4.08979255e-03  1.53079267e+00]
 [ 6.62947544e-06 -1.30124875e-04  1.03555745e+00]]","[[ 4.02573450e+02 -7.77770061e+01  1.79369824e+02]
 [-2.17452966e+02 -2.14566997e+02  2.82394729e+02]
 [-2.99016638e-02 -2.64638942e-02  1.00000000e+00]]",8
885,436192.917609,"[[ 1.37340553e-03 -9.40191476e-04  1.22161449e-01]
 [-1.14222241e-03 -2.78123468e-03  8.08880718e-01]
 [-3.64944090e-04 -4.42545391e-04  1.14445835e+00]]","[[ 5.77284596e+02 -2.08830553e+02  8.59769910e+01]
 [-2.06803799e+02 -3.30301642e+02  2.55525317e+02]
 [ 1.04116095e-01 -1.94314582e-01  1.00000000e+00]]",4,"[[ 2.06730306e-03 -7.21997827e-04 -1.75584927e-01]
 [-2.06633238e-03 -4.09406072e-03  1.52796990e+00]
 [ 3.58868915e-06 -1.34669441e-04  1.03716435e+00]]","[[ 4.05848222e+02 -7.75925184e+01  1.83018114e+02]
 [-2.15820253e+02 -2.15433882e+02  2.80844307e+02]
 [-2.94272127e-02 -2.77042929e-02  1.00000000e+00]]",8
886,436192.960309,"[[ 1.36286025e-03 -9.33259393e-04  1.20392529e-01]
 [-1.14761515e-03 -2.77063940e-03  7.98052450e-01]
 [-3.64178740e-04 -4.51446459e-04  1.14506694e+00]]","[[ 5.80210401e+02 -2.09261431e+02  8.48409787e+01]
 [-2.11153055e+02 -3.31009906e+02  2.52897456e+02]
 [ 1.01283156e-01 -1.97055566e-01  1.00000000e+00]]",4,"[[ 2.05304641e-03 -7.13718019e-04 -1.75791798e-01]
 [-2.08270505e-03 -4.10347793e-03  1.52413412e+00]
 [ 5.50761308e-07 -1.46682309e-04  1.04079127e+00]]","[[ 4.08360591e+02 -7.75511740e+01  1.82538842e+02]
 [-2.18795272e+02 -2.15605809e+02  2.78778045e+02]
 [-3.10516680e-02 -3.03450333e-02  1.00000000e+00]]",8
887,436193.002369,"[[ 1.34318481e-03 -9.30012945e-04  1.35262558e-01]
 [-1.15290083e-03 -2.74813239e-03  7.81016174e-01]
 [-3.64973743e-04 -4.44414984e-04  1.13959381e+00]]","[[ 5.84587249e+02 -2.09873451e+02  7.44491526e+01]
 [-2.15974887e+02 -3.31702499e+02  2.52965864e+02]
 [ 1.02998559e-01 -1.96571672e-01  1.00000000e+00]]",4,"[[ 2.05349902e-03 -7.11076560e-04 -1.63943455e-01]
 [-2.12776689e-03 -4.11481586e-03  1.52585845e+00]
 [ 3.80717651e-06 -1.51921579e-04  1.04178844e+00]]","[[ 4.07010755e+02 -7.68558812e+01  1.76617380e+02]
 [-2.23079620e+02 -2.14793128e+02  2.79491932e+02]
 [-3.40185861e-02 -3.10419139e-02  1.00000000e+00]]",8
888,436193.04558,"[[ 1.31425636e-03 -9.34456649e-04  1.62971210e-01]
 [-1.16292651e-03 -2.70395058e-03  7.53506453e-01]
 [-3.64788112e-04 -4.30196910e-04  1.13008851e+00]]","[[ 5.88646241e+02 -2.12462594e+02  5.67739121e+01]
 [-2.23976863e+02 -3.32876421e+02  2.54251158e+02]
 [ 1.04750199e-01 -1.95299956e-01  1.00000000e+00]]",4,"[[ 2.06026576e-03 -7.18152039e-04 -1.41162697e-01]
 [-2.20633658e-03 -4.11983649e-03  1.52807757e+00]
 [ 1.27206749e-05 -1.54236700e-04  1.04131869e+00]]","[[ 4.02521715e+02 -7.64062500e+01  1.66688382e+02]
 [-2.30027378e+02 -2.13174589e+02  2.81639065e+02]
 [-3.89880755e-02 -3.06413458e-02  1.00000000e+00]]",8
889,436193.087723,"[[ 1.21470660e-03 -9.48721755e-04  2.60413680e-01]
 [-1.22670920e-03 -2.46686564e-03  6.70078556e-01]
 [-2.59107511e-04 -3.85387227e-04  1.10457489e+00]]","[[ 5.92886110e+02 -2.27764519e+02 -1.60743616e+00]
 [-2.83961029e+02 -3.38725939e+02  2.72430895e+02]
 [ 4.00029829e-02 -1.71610047e-01  1.00000000e+00]]",3,"[[ 2.11336702e-03 -7.99077459e-04 -4.62256856e-02]
 [-2.75366344e-03 -3.53160066e-03  1.43397720e+00]
 [ 3.08319173e-04  1.19247890e-04  9.22409889e-01]]","[[ 3.54780295e+02 -7.57003060e+01  1.35463070e+02]
 [-3.08582552e+02 -2.03192393e+02  3.00418309e+02]
 [-7.86935933e-02  5.15715632e-02  1.00000000e+00]]",8
890,436193.130024,"[[ 1.20371013e-03 -9.73908911e-04  3.24889283e-01]
 [-1.23245179e-03 -2.48275664e-03  6.76458298e-01]
 [-3.43028794e-04 -3.96537536e-04  1.10288313e+00]]","[[ 5.89653460e+02 -2.25666899e+02 -3.52873683e+01]
 [-2.69098920e+02 -3.43533420e+02  2.89979399e+02]
 [ 8.66458920e-02 -1.93705148e-01  1.00000000e+00]]",3,"[[ 2.13245491e-03 -8.05509760e-04 -6.00164170e-04]
 [-2.51995645e-03 -3.79831351e-03  1.50586803e+00]
 [ 1.44856223e-04 -5.20051448e-05  9.99099714e-01]]","[[ 3.66903702e+02 -7.94520245e+01  1.19972475e+02]
 [-2.70082435e+02 -2.10336622e+02  3.16862368e+02]
 [-6.72545088e-02  5.71047784e-04  1.00000000e+00]]",8
891,436193.168355,"[[ 1.15991790e-03 -9.84706059e-04  3.83502813e-01]
 [-1.25702604e-03 -2.42550127e-03  6.65812459e-01]
 [-3.44964800e-04 -3.84299413e-04  1.09561098e+00]]","[[ 5.92798249e+02 -2.29926604e+02 -6.77720460e+01]
 [-2.83257886e+02 -3.46346632e+02  3.09628239e+02]
 [ 8.72925623e-02 -1.93880306e-01  1.00000000e+00]]",3,"[[ 2.16471232e-03 -8.44376587e-04  5.51940413e-02]
 [-2.65348894e-03 -3.75636637e-03  1.52772142e+00]
 [ 1.65567948e-04 -7.03752864e-05  1.00615045e+00]]","[[ 3.54025947e+02 -8.15354680e+01  1.04381366e+02]
 [-2.81792498e+02 -2.09109974e+02  3.32967154e+02]
 [-7.79670450e-02 -1.20907776e-03  1.00000000e+00]]",8
892,436193.20925,"[[ 1.09027430e-03 -9.96171978e-04  4.28894736e-01]
 [-1.26308602e-03 -2.37388257e-03  6.55139077e-01]
 [-3.44584706e-04 -2.62111782e-04  1.05284502e+00]]","[[ 6.05134714e+02 -2.43445313e+02 -9.50268594e+01]
 [-2.87040646e+02 -3.36852371e+02  3.26539393e+02]
 [ 1.26593592e-01 -1.63538321e-01  1.00000000e+00]]",4,"[[ 2.19188622e-03 -8.79118196e-04  1.06862029e-01]
 [-2.87439626e-03 -3.96053765e-03  1.62160841e+00]
 [ 1.16807080e-04 -1.69862233e-04  1.04807721e+00]]","[[ 3.45780290e+02 -8.05882748e+01  8.94321904e+01]
 [-2.85689662e+02 -2.03853269e+02  3.44535257e+02]
 [-8.48386633e-02 -2.40570923e-02  1.00000000e+00]]",8
893,436193.25101999997,"[[ 1.01619166e-03 -1.01033810e-03  4.69617321e-01]
 [-1.29999565e-03 -2.41959897e-03  6.71207277e-01]
 [-4.61172818e-04 -4.13902269e-04  1.08581667e+00]]","[[ 6.22824760e+02 -2.39293659e+02 -1.21451119e+02]
 [-2.92140147e+02 -3.49920097e+02  3.42657281e+02]
 [ 1.53168011e-01 -2.35019833e-01  1.00000000e+00]]",3,"[[ 2.17949290e-03 -9.53885916e-04  1.72185134e-01]
 [-3.03242044e-03 -4.03596118e-03  1.67566056e+00]
 [ 9.97524385e-05 -2.00653726e-04  1.06394531e+00]]","[[ 3.38595047e+02 -8.38684724e+01  7.72916208e+01]
 [-2.90315726e+02 -1.96911522e+02  3.57109448e+02]
 [-8.64975037e-02 -2.92730703e-02  1.00000000e+00]]",8
894,436193.290309,"[[ 9.80325248e-04 -1.02428594e-03  5.11685094e-01]
 [-1.31204723e-03 -2.39055168e-03  6.59397678e-01]
 [-4.62755803e-04 -4.13786517e-04  1.07912900e+00]]","[[ 6.25602101e+02 -2.42339065e+02 -1.48558192e+02]
 [-3.01220145e+02 -3.51107073e+02  3.57370664e+02]
 [ 1.52771512e-01 -2.38550889e-01  1.00000000e+00]]",3,"[[ 2.21066909e-03 -9.97719424e-04  2.21489221e-01]
 [-3.15453758e-03 -4.03300281e-03  1.69416301e+00]
 [ 1.15568739e-04 -2.27553772e-04  1.07619354e+00]]","[[ 3.27844281e+02 -8.48329891e+01  6.60726308e+01]
 [-2.97661590e+02 -1.95101951e+02  3.68394094e+02]
 [-9.81445850e-02 -3.21430507e-02  1.00000000e+00]]",8
895,436193.328482,"[[ 9.23626309e-04 -1.03856033e-03  5.79205295e-01]
 [-1.33601690e-03 -2.32488624e-03  6.35916306e-01]
 [-4.50303814e-04 -3.77433019e-04  1.05793091e+00]]","[[ 6.27904091e+02 -2.48981236e+02 -1.94109222e+02]
 [-3.18840905e+02 -3.50212198e+02  3.85072392e+02]
 [ 1.53513353e-01 -2.30921362e-01  1.00000000e+00]]",3,"[[ 2.26568381e-03 -1.06300471e-03  3.03440696e-01]
 [-3.36551757e-03 -3.98761287e-03  1.71313104e+00]
 [ 1.51684224e-04 -2.38399231e-04  1.08532186e+00]]","[[ 3.10764553e+02 -8.57391712e+01  4.84499803e+01]
 [-3.10216707e+02 -1.91319761e+02  3.88721731e+02]
 [-1.11573818e-01 -3.00419675e-02  1.00000000e+00]]",8
896,436193.36976,"[[ 8.58772979e-04 -1.01301839e-03  5.86088081e-01]
 [-1.25859058e-03 -2.18128328e-03  5.86680411e-01]
 [-5.12812280e-04 -3.94671660e-04  1.04420145e+00]]","[[ 6.49943261e+02 -2.62525331e+02 -2.17300531e+02]
 [-3.21886910e+02 -3.80307537e+02  3.94342552e+02]
 [ 1.97528211e-01 -2.72670394e-01  1.00000000e+00]]",2,"[[ 2.11544292e-03 -1.09765462e-03  3.56305451e-01]
 [-2.99659600e-03 -3.54449436e-03  1.49665600e+00]
 [ 3.57363454e-05 -2.20032756e-04  1.08509903e+00]]","[[ 3.26011187e+02 -1.03144853e+02  3.52159563e+01]
 [-3.06384070e+02 -2.11610896e+02  3.92475729e+02]
 [-7.28642989e-02 -3.95128073e-02  1.00000000e+00]]",8
897,436193.408362,"[[ 8.32350914e-04 -1.01792153e-03  6.07430043e-01]
 [-1.26208901e-03 -2.13976941e-03  5.69894629e-01]
 [-5.20029524e-04 -3.98636195e-04  1.03929235e+00]]","[[ 6.51281926e+02 -2.66093244e+02 -2.34739627e+02]
 [-3.31181127e+02 -3.85203882e+02  4.04789846e+02]
 [ 1.98851695e-01 -2.80895509e-01  1.00000000e+00]]",2,"[[ 2.12006526e-03 -1.12630198e-03  3.88654549e-01]
 [-3.06515702e-03 -3.50849499e-03  1.49189541e+00]
 [ 2.68800633e-05 -2.43008944e-04  1.09637698e+00]]","[[ 3.19919137e+02 -1.04715285e+02  2.90832674e+01]
 [-3.12259330e+02 -2.12472995e+02  3.99815485e+02]
 [-7.70549348e-02 -4.45267325e-02  1.00000000e+00]]",8
898,436193.446619,"[[ 8.09787043e-04 -1.02780949e-03  6.28766078e-01]
 [-1.27149158e-03 -2.11392150e-03  5.58776830e-01]
 [-5.18716470e-04 -3.93029380e-04  1.03329485e+00]]","[[ 6.50844147e+02 -2.69954890e+02 -2.50058523e+02]
 [-3.39214442e+02 -3.85234978e+02  4.14738266e+02]
 [ 1.97699946e-01 -2.82047968e-01  1.00000000e+00]]",2,"[[ 2.13439637e-03 -1.16359026e-03  4.21804469e-01]
 [-3.14725176e-03 -3.49662289e-03  1.49737054e+00]
 [ 4.61827321e-05 -2.50402634e-04  1.10070274e+00]]","[[ 3.12243244e+02 -1.05628344e+02  2.40384384e+01]
 [-3.17595412e+02 -2.09419772e+02  4.06596755e+02]
 [-8.53518128e-02 -4.32097200e-02  1.00000000e+00]]",8
899,436193.488679,"[[ 7.93884601e-04 -1.03448974e-03  6.46060811e-01]
 [-1.28152130e-03 -2.09083899e-03  5.50029607e-01]
 [-5.12467550e-04 -3.80295500e-04  1.02688572e+00]]","[[ 6.49073998e+02 -2.73515278e+02 -2.61859492e+02]
 [-3.46363105e+02 -3.83946892e+02  4.23565913e+02]
 [ 1.95648871e-01 -2.78688246e-01  1.00000000e+00]]",2,"[[ 2.13918994e-03 -1.18986518e-03  4.48069876e-01]
 [-3.20609968e-03 -3.47049466e-03  1.49633326e+00]
 [ 6.22577856e-05 -2.43091443e-04  1.09905819e+00]]","[[ 3.07017400e+02 -1.06666304e+02  2.00563454e+01]
 [-3.21815924e+02 -2.06710962e+02  4.12630117e+02]
 [-8.85712166e-02 -3.96783888e-02  1.00000000e+00]]",8
900,436193.529601,"[[ 7.65585223e-04 -1.04675162e-03  6.72842709e-01]
 [-1.29917805e-03 -2.04586730e-03  5.34601887e-01]
 [-5.13900852e-04 -3.78182732e-04  1.02239674e+00]]","[[ 6.45721155e+02 -2.78770163e+02 -2.79184885e+02]
 [-3.60037637e+02 -3.85655565e+02  4.38597733e+02]
 [ 1.91390120e-01 -2.82775256e-01  1.00000000e+00]]",2,"[[ 2.14343361e-03 -1.23679286e-03  4.91604158e-01]
 [-3.30917042e-03 -3.42276574e-03  1.49491617e+00]
 [ 6.79940963e-05 -2.61954357e-04  1.10973720e+00]]","[[ 2.98075270e+02 -1.08820739e+02  1.45465423e+01]
 [-3.30202048e+02 -2.05195095e+02  4.22693018e+02]
 [-9.62076644e-02 -4.17689715e-02  1.00000000e+00]]",8
901,436193.570651,"[[ 7.49997493e-04 -1.05413146e-03  6.82697331e-01]
 [-1.30261900e-03 -2.02244613e-03  5.23804845e-01]
 [-5.17884862e-04 -3.80948150e-04  1.02053076e+00]]","[[ 6.45138763e+02 -2.82253373e+02 -2.86702606e+02]
 [-3.66126768e+02 -3.87186557e+02  4.43655381e+02]
 [ 1.90716725e-01 -2.87764724e-01  1.00000000e+00]]",2,"[[ 2.13754046e-03 -1.25762380e-03  5.09571012e-01]
 [-3.34958360e-03 -3.40147372e-03  1.48982048e+00]
 [ 6.51833617e-05 -2.71581556e-04  1.11488564e+00]]","[[ 2.95006256e+02 -1.10048176e+02  1.22213341e+01]
 [-3.33659567e+02 -2.04636023e+02  4.25957752e+02]
 [-9.85260550e-02 -4.34143716e-02  1.00000000e+00]]",8
902,436193.61115,"[[ 7.36190026e-04 -1.06323716e-03  6.91587574e-01]
 [-1.31152089e-03 -2.00789163e-03  5.13686420e-01]
 [-5.13278260e-04 -3.72244988e-04  1.01601049e+00]]","[[ 6.43595061e+02 -2.86432669e+02 -2.93270372e+02]
 [-3.72080076e+02 -3.83950221e+02  4.47392990e+02]
 [ 1.88815383e-01 -2.85374226e-01  1.00000000e+00]]",2,"[[ 2.12643702e-03 -1.27978126e-03  5.26680042e-01]
 [-3.39756507e-03 -3.39109886e-03  1.48692328e+00]
 [ 7.75405047e-05 -2.63129191e-04  1.11192572e+00]]","[[ 2.92358198e+02 -1.11119119e+02  1.01143235e+01]
 [-3.36802811e+02 -2.01019226e+02  4.28344695e+02]
 [-1.00089647e-01 -3.98208197e-02  1.00000000e+00]]",8
903,436193.649813,"[[ 7.27261624e-04 -1.06380721e-03  6.95421044e-01]
 [-1.30840463e-03 -1.98489774e-03  4.97138404e-01]
 [-5.13900272e-04 -3.72635085e-04  1.01276981e+00]]","[[ 6.43638932e+02 -2.88581793e+02 -3.00300191e+02]
 [-3.77238393e+02 -3.85805887e+02  4.48412302e+02]
 [ 1.87795845e-01 -2.88384458e-01  1.00000000e+00]]",2,"[[ 2.12539261e-03 -1.28481069e-03  5.34300288e-01]
 [-3.42418628e-03 -3.37307931e-03  1.47362165e+00]
 [ 7.68676921e-05 -2.64739054e-04  1.11293717e+00]]","[[ 2.90779782e+02 -1.11376407e+02  7.87372645e+00]
 [-3.39210916e+02 -2.00920445e+02  4.28884235e+02]
 [-1.00772937e-01 -4.01013125e-02  1.00000000e+00]]",8
904,436193.690696,"[[ 7.06197029e-04 -1.07095571e-03  7.03627056e-01]
 [-1.30472769e-03 -1.94567988e-03  4.65523745e-01]
 [-5.18489536e-04 -3.83642088e-04  1.00973853e+00]]","[[ 6.44465904e+02 -2.92798648e+02 -3.14100051e+02]
 [-3.88283302e+02 -3.88944712e+02  4.49888384e+02]
 [ 1.83400956e-01 -2.98125295e-01  1.00000000e+00]]",2,"[[ 2.10785103e-03 -1.30399801e-03  5.52981011e-01]
 [-3.48125116e-03 -3.34797054e-03  1.45028130e+00]
 [ 5.99287721e-05 -2.86518390e-04  1.12288651e+00]]","[[ 2.88348997e+02 -1.12602502e+02  3.43203301e+00]
 [-3.44581571e+02 -2.01243856e+02  4.29613558e+02]
 [-1.03313521e-01 -4.53402331e-02  1.00000000e+00]]",8
905,436193.729791,"[[ 7.07923915e-04 -1.06499679e-03  7.08569978e-01]
 [-1.31281674e-03 -1.93714786e-03  4.57799907e-01]
 [-5.06400504e-04 -3.71873136e-04  1.00659135e+00]]","[[ 6.42597403e+02 -2.91936717e+02 -3.19570225e+02]
 [-3.93442969e+02 -3.86860701e+02  4.52901435e+02]
 [ 1.77927992e-01 -2.89789895e-01  1.00000000e+00]]",2,"[[ 2.12638474e-03 -1.30103214e-03  5.57826655e-01]
 [-3.52104802e-03 -3.34035192e-03  1.44771595e+00]
 [ 8.57135266e-05 -2.73116043e-04  1.11772358e+00]]","[[ 2.85709757e+02 -1.11422234e+02  1.72782210e+00]
 [-3.47457412e+02 -1.99325829e+02  4.31580936e+02]
 [-1.06811189e-01 -4.01608142e-02  1.00000000e+00]]",8
906,436193.769944,"[[ 6.93119703e-04 -1.06417006e-03  7.13155035e-01]
 [-1.30940727e-03 -1.91721708e-03  4.48905614e-01]
 [-5.08826944e-04 -3.65666009e-04  1.00095704e+00]]","[[ 6.44641277e+02 -2.95490592e+02 -3.26769057e+02]
 [-3.97549114e+02 -3.88149095e+02  4.57318790e+02]
 [ 1.82466027e-01 -2.92007044e-01  1.00000000e+00]]",2,"[[ 2.10940505e-03 -1.31088218e-03  5.70411099e-01]
 [-3.53569376e-03 -3.31449584e-03  1.43801336e+00]
 [ 7.55357304e-05 -2.71641845e-04  1.11802807e+00]]","[[ 2.85131123e+02 -1.12730093e+02 -4.78142904e-01]
 [-3.49342362e+02 -1.99138965e+02  4.34365887e+02]
 [-1.04141922e-01 -4.07676044e-02  1.00000000e+00]]",8
907,436193.811909,"[[ 6.86953127e-04 -1.07126276e-03  7.20886246e-01]
 [-1.31125457e-03 -1.90880111e-03  4.42758811e-01]
 [-5.09161608e-04 -3.71603627e-04  1.00190323e+00]]","[[ 6.43568526e+02 -2.96550439e+02 -3.32007494e+02]
 [-4.00711488e+02 -3.88558766e+02  4.60029677e+02]
 [ 1.78434941e-01 -2.94820834e-01  1.00000000e+00]]",2,"[[ 2.11869217e-03 -1.32449642e-03  5.81573596e-01]
 [-3.56910781e-03 -3.31387762e-03  1.43806224e+00]
 [ 8.45502749e-05 -2.78149215e-04  1.12144074e+00]]","[[ 2.82279596e+02 -1.12660860e+02 -1.91987926e+00]
 [-3.51038996e+02 -1.98054545e+02  4.36019270e+02]
 [-1.08349941e-01 -4.06291726e-02  1.00000000e+00]]",8
