world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
205,231694.57067299998,"[[ 1.05316610e-03  1.52153384e-03 -1.88068251e+00]
 [ 1.49669249e-03 -1.05696263e-03 -3.90456806e-01]
 [ 1.97333656e-04  4.90599513e-04  5.01922250e-01]]","[[ 9.99742205e+01  4.97387015e+02  7.61528132e+02]
 [ 2.44297813e+02 -2.65373612e+02  7.08933887e+02]
 [-2.78092208e-01  6.38365131e-02  1.00000000e+00]]",6,"[[ 1.47354811e-03  1.66128964e-03 -2.29499620e+00]
 [ 1.26637748e-03 -1.15193194e-03 -1.41111607e-01]
 [-5.58366517e-04  1.76289408e-04  1.29762329e+00]]","[[ 3.86688175e+02  6.73545209e+02  7.57148044e+02]
 [ 4.11572558e+02 -1.65909063e+02  7.09871475e+02]
 [ 1.10477245e-01  3.12365773e-01  1.00000000e+00]]",15
206,231694.616942,"[[ 1.05061272e-03  1.51862753e-03 -1.87582683e+00]
 [ 1.49357891e-03 -1.05730711e-03 -3.87741386e-01]
 [ 1.94534460e-04  4.88469200e-04  5.05793210e-01]]","[[ 1.02213073e+02  4.98487706e+02  7.61216900e+02]
 [ 2.45891857e+02 -2.65256878e+02  7.08588938e+02]
 [-2.76782213e-01  6.44468484e-02  1.00000000e+00]]",6,"[[ 1.46970495e-03  1.65800966e-03 -2.28889214e+00]
 [ 1.26413417e-03 -1.15108717e-03 -1.39991705e-01]
 [-5.60387713e-04  1.75045620e-04  1.29993310e+00]]","[[ 3.88581295e+02  6.74804944e+02  7.56875693e+02]
 [ 4.13136753e+02 -1.65760283e+02  7.09590671e+02]
 [ 1.11881453e-01  3.13222281e-01  1.00000000e+00]]",15
207,231694.66358999998,"[[ 1.05001652e-03  1.51801264e-03 -1.87461334e+00]
 [ 1.49285564e-03 -1.05723553e-03 -3.87288746e-01]
 [ 1.94252711e-04  4.87010794e-04  5.07133582e-01]]","[[ 1.02937247e+02  4.98414786e+02  7.61136684e+02]
 [ 2.46515994e+02 -2.65571902e+02  7.08431020e+02]
 [-2.76163509e-01  6.41210932e-02  1.00000000e+00]]",6,"[[ 1.46942585e-03  1.65799006e-03 -2.28832021e+00]
 [ 1.26533945e-03 -1.14855833e-03 -1.42708840e-01]
 [-5.59029649e-04  1.75764251e-04  1.29836011e+00]]","[[ 3.87294779e+02  6.74885095e+02  7.56775056e+02]
 [ 4.12899050e+02 -1.66049810e+02  7.09470711e+02]
 [ 1.10860132e-01  3.13061374e-01  1.00000000e+00]]",15
208,231694.717247,"[[ 1.05120480e-03  1.51946582e-03 -1.87585009e+00]
 [ 1.49400149e-03 -1.05185707e-03 -3.91161488e-01]
 [ 1.96647822e-04  4.89158090e-04  5.03931342e-01]]","[[ 1.00338822e+02  4.98635287e+02  7.60555016e+02]
 [ 2.45806887e+02 -2.66193646e+02  7.08374608e+02]
 [-2.77755770e-01  6.38087563e-02  1.00000000e+00]]",6,"[[ 1.46853283e-03  1.65659847e-03 -2.28609522e+00]
 [ 1.26310909e-03 -1.14712387e-03 -1.41410836e-01]
 [-5.59377416e-04  1.74250954e-04  1.29943765e+00]]","[[ 3.88126595e+02  6.75394349e+02  7.56329044e+02]
 [ 4.13610611e+02 -1.66658159e+02  7.09526904e+02]
 [ 1.11615366e-01  3.13089813e-01  1.00000000e+00]]",15
209,231694.768414,"[[ 1.05108851e-03  1.51880483e-03 -1.87462262e+00]
 [ 1.49193475e-03 -1.05320985e-03 -3.88634299e-01]
 [ 1.96504666e-04  4.89865619e-04  5.03725720e-01]]","[[ 1.00845800e+02  4.99077072e+02  7.60346893e+02]
 [ 2.45449340e+02 -2.66184168e+02  7.08076980e+02]
 [-2.78035958e-01  6.41688483e-02  1.00000000e+00]]",6,"[[ 1.46629106e-03  1.65345965e-03 -2.28164262e+00]
 [ 1.25799011e-03 -1.15026891e-03 -1.35349072e-01]
 [-5.61484588e-04  1.73546903e-04  1.30148373e+00]]","[[ 3.91212624e+02  6.76440013e+02  7.56185345e+02]
 [ 4.14493269e+02 -1.66525774e+02  7.09333798e+02]
 [ 1.13505711e-01  3.14034408e-01  1.00000000e+00]]",15
210,231694.82172399998,"[[ 1.05188589e-03  1.51613293e-03 -1.87271953e+00]
 [ 1.48982290e-03 -1.05750422e-03 -3.84660570e-01]
 [ 1.96453071e-04  4.84285628e-04  5.07928436e-01]]","[[ 1.04074744e+02  4.97462737e+02  7.60455762e+02]
 [ 2.46886911e+02 -2.67619668e+02  7.07594184e+02]
 [-2.75648253e-01  6.27574173e-02  1.00000000e+00]]",6,"[[ 1.46635984e-03  1.64978661e-03 -2.27861944e+00]
 [ 1.25638360e-03 -1.15155463e-03 -1.33744754e-01]
 [-5.61361900e-04  1.71149230e-04  1.30320134e+00]]","[[ 3.92894563e+02  6.75284802e+02  7.56270699e+02]
 [ 4.15339741e+02 -1.67979735e+02  7.08973180e+02]
 [ 1.14695218e-01  3.12943786e-01  1.00000000e+00]]",15
211,231694.871983,"[[ 1.05130805e-03  1.51426176e-03 -1.87059409e+00]
 [ 1.48837372e-03 -1.05420394e-03 -3.85945274e-01]
 [ 1.96427749e-04  4.85383024e-04  5.07274517e-01]]","[[ 1.03340628e+02  4.98530900e+02  7.60365445e+02]
 [ 2.47116160e+02 -2.67911007e+02  7.07417838e+02]
 [-2.76467576e-01  6.33072448e-02  1.00000000e+00]]",6,"[[ 1.46510700e-03  1.64720207e-03 -2.27556938e+00]
 [ 1.25583797e-03 -1.14743713e-03 -1.36300409e-01]
 [-5.60858155e-04  1.73034091e-04  1.30146876e+00]]","[[ 3.91965872e+02  6.76722945e+02  7.56209582e+02]
 [ 4.15492782e+02 -1.68150281e+02  7.08863499e+02]
 [ 1.13673754e-01  3.13984727e-01  1.00000000e+00]]",15
212,231694.919737,"[[ 1.04934728e-03  1.49103423e-03 -1.85654842e+00]
 [ 1.45498670e-03 -1.06292195e-03 -3.46798033e-01]
 [ 1.78839466e-04  4.54637514e-04  5.40906476e-01]]","[[ 1.27031417e+02  5.02484777e+02  7.58173041e+02]
 [ 2.58472516e+02 -2.73873704e+02  7.11560863e+02]
 [-2.59249129e-01  6.40575632e-02  1.00000000e+00]]",7,"[[ 1.51778878e-03  1.79668416e-03 -2.39808770e+00]
 [ 1.27189463e-03 -1.26976136e-03 -7.21593969e-02]
 [-5.73452384e-04  3.54759396e-05  1.40741129e+00]]","[[ 4.23631902e+02  6.20485716e+02  7.53639207e+02]
 [ 4.15129036e+02 -1.80647586e+02  6.98076264e+02]
 [ 1.62145659e-01  2.57371572e-01  1.00000000e+00]]",15
213,231694.96982199998,"[[ 1.04527536e-03  1.48769689e-03 -1.84971189e+00]
 [ 1.44809967e-03 -1.06200012e-03 -3.41724442e-01]
 [ 1.74437153e-04  4.56057416e-04  5.43556144e-01]]","[[ 1.29092227e+02  5.06130850e+02  7.57494352e+02]
 [ 2.59382668e+02 -2.72889343e+02  7.11113746e+02]
 [-2.59056716e-01  6.65344039e-02  1.00000000e+00]]",7,"[[ 1.51143003e-03  1.79231903e-03 -2.38875407e+00]
 [ 1.26489073e-03 -1.26811641e-03 -6.77034044e-02]
 [-5.76497316e-04  3.77265130e-05  1.40780602e+00]]","[[ 4.26102118e+02  6.24643572e+02  7.53046693e+02]
 [ 4.16298070e+02 -1.79429634e+02  6.97742232e+02]
 [ 1.63333052e-01  2.60600248e-01  1.00000000e+00]]",15
214,231695.017714,"[[ 1.02859523e-03  1.46072636e-03 -1.81865222e+00]
 [ 1.41193854e-03 -1.10014215e-03 -2.86077023e-01]
 [ 1.39572896e-04  4.09943530e-04  6.02507627e-01]]","[[ 1.70807423e+02  5.08958852e+02  7.57236443e+02]
 [ 2.78840481e+02 -2.73498902e+02  7.11811915e+02]
 [-2.29289940e-01  6.81854349e-02  1.00000000e+00]]",8,"[[ 1.54606474e-03  1.82736762e-03 -2.43944592e+00]
 [ 1.34241750e-03 -1.22296173e-03 -1.58814193e-01]
 [-5.33480500e-04  4.25843627e-05  1.37233717e+00]]","[[ 3.84807441e+02  6.01226048e+02  7.53605014e+02]
 [ 4.04599090e+02 -1.88846719e+02  6.97354908e+02]
 [ 1.37034598e-01  2.39579819e-01  1.00000000e+00]]",15
215,231695.068962,"[[ 1.04592989e-03  1.48753174e-03 -1.84992883e+00]
 [ 1.44902006e-03 -1.06038977e-03 -3.42886219e-01]
 [ 1.75679277e-04  4.53996353e-04  5.44078122e-01]]","[[ 1.29042263e+02  5.05181738e+02  7.57131819e+02]
 [ 2.59948960e+02 -2.73869263e+02  7.11260137e+02]
 [-2.58576711e-01  6.54054682e-02  1.00000000e+00]]",7,"[[ 1.51157553e-03  1.79152494e-03 -2.38809436e+00]
 [ 1.26580860e-03 -1.26557937e-03 -6.95146387e-02]
 [-5.75148612e-04  3.64460319e-05  1.40747992e+00]]","[[ 4.25460866e+02  6.23948845e+02  7.52702938e+02]
 [ 4.16580855e+02 -1.80351297e+02  6.97912147e+02]
 [ 1.63071959e-01  2.59638803e-01  1.00000000e+00]]",15
216,231695.159808,"[[ 1.04630043e-03  1.48858959e-03 -1.85085520e+00]
 [ 1.45006551e-03 -1.05947219e-03 -3.43982255e-01]
 [ 1.76158775e-04  4.53508762e-04  5.44066805e-01]]","[[ 1.28685204e+02  5.04815285e+02  7.56938624e+02]
 [ 2.60026800e+02 -2.74037395e+02  7.11324324e+02]
 [-2.58412127e-01  6.49749576e-02  1.00000000e+00]]",7,"[[ 1.51134692e-03  1.79205137e-03 -2.38813846e+00]
 [ 1.26567411e-03 -1.26553229e-03 -6.91090002e-02]
 [-5.75536240e-04  3.50823604e-05  1.40861119e+00]]","[[ 4.25806930e+02  6.23822730e+02  7.52512598e+02]
 [ 4.16920984e+02 -1.80453004e+02  6.97988282e+02]
 [ 1.63594289e-01  2.59378391e-01  1.00000000e+00]]",15
217,231695.21315199998,"[[ 1.05128745e-03  1.51460010e-03 -1.86631410e+00]
 [ 1.48657352e-03 -1.05055007e-03 -3.85967117e-01]
 [ 1.97515220e-04  4.82870935e-04  5.09392318e-01]]","[[ 1.03924435e+02  4.98425873e+02  7.58416693e+02]
 [ 2.48356638e+02 -2.69411404e+02  7.05796968e+02]
 [-2.75722375e-01  6.21215500e-02  1.00000000e+00]]",6,"[[ 1.45755899e-03  1.63995347e-03 -2.26049082e+00]
 [ 1.24967743e-03 -1.14387912e-03 -1.33244976e-01]
 [-5.61385485e-04  1.70209017e-04  1.30309212e+00]]","[[ 3.94948916e+02  6.78498971e+02  7.54501513e+02]
 [ 4.18018578e+02 -1.69593886e+02  7.07800784e+02]
 [ 1.15546748e-01  3.14456573e-01  1.00000000e+00]]",15
218,231695.263326,"[[ 1.04643990e-03  1.48951046e-03 -1.84951405e+00]
 [ 1.45134743e-03 -1.05728503e-03 -3.46241126e-01]
 [ 1.76842974e-04  4.54466765e-04  5.43394528e-01]]","[[ 1.27645206e+02  5.04847739e+02  7.56136896e+02]
 [ 2.60048080e+02 -2.74067713e+02  7.10476541e+02]
 [-2.59031624e-01  6.49176424e-02  1.00000000e+00]]",7,"[[ 1.50764283e-03  1.78927087e-03 -2.38119965e+00]
 [ 1.26496662e-03 -1.26383224e-03 -6.96666444e-02]
 [-5.75557778e-04  3.52297080e-05  1.40813736e+00]]","[[ 4.26311045e+02  6.24506669e+02  7.51800945e+02]
 [ 4.17664505e+02 -1.80496696e+02  6.97352407e+02]
 [ 1.63799673e-01  2.59774740e-01  1.00000000e+00]]",15
219,231695.315015,"[[ 1.04687222e-03  1.48921745e-03 -1.84937645e+00]
 [ 1.45065611e-03 -1.05762404e-03 -3.45238264e-01]
 [ 1.76993515e-04  4.54403551e-04  5.43376472e-01]]","[[ 1.27867011e+02  5.04835180e+02  7.55944878e+02]
 [ 2.59937883e+02 -2.74265496e+02  7.10439402e+02]
 [-2.59025438e-01  6.49175373e-02  1.00000000e+00]]",7,"[[ 1.50755609e-03  1.78843404e-03 -2.38026833e+00]
 [ 1.26366949e-03 -1.26413540e-03 -6.82670131e-02]
 [-5.75356571e-04  3.55041548e-05  1.40769306e+00]]","[[ 4.26596215e+02  6.24636379e+02  7.51623741e+02]
 [ 4.17591830e+02 -1.80681557e+02  6.97343796e+02]
 [ 1.63827398e-01  2.59860336e-01  1.00000000e+00]]",15
220,231695.36193699998,"[[ 1.04722361e-03  1.48877879e-03 -1.84889977e+00]
 [ 1.44857536e-03 -1.06037583e-03 -3.41514941e-01]
 [ 1.75470355e-04  4.51424115e-04  5.46742684e-01]]","[[ 1.30265374e+02  5.04618042e+02  7.55716048e+02]
 [ 2.60761670e+02 -2.74555488e+02  7.10311085e+02]
 [-2.57107816e-01  6.47387925e-02  1.00000000e+00]]",7,"[[ 1.50810082e-03  1.78838892e-03 -2.38016039e+00]
 [ 1.26238359e-03 -1.26573666e-03 -6.60823144e-02]
 [-5.75756369e-04  3.38985852e-05  1.40900684e+00]]","[[ 4.27503954e+02  6.24154978e+02  7.51432535e+02]
 [ 4.17775936e+02 -1.81095270e+02  6.97233335e+02]
 [ 1.64638030e-01  2.59402627e-01  1.00000000e+00]]",15
221,231695.41237,"[[ 1.04963595e-03  1.48993283e-03 -1.85113388e+00]
 [ 1.45115547e-03 -1.05963250e-03 -3.44458613e-01]
 [ 1.78434210e-04  4.53370663e-04  5.43255785e-01]]","[[ 1.28112062e+02  5.03508525e+02  7.55795772e+02]
 [ 2.59535830e+02 -2.75024268e+02  7.09980640e+02]
 [-2.58672820e-01  6.41406675e-02  1.00000000e+00]]",7,"[[ 1.50990296e-03  1.78819146e-03 -2.38101562e+00]
 [ 1.26400340e-03 -1.26587743e-03 -6.76620387e-02]
 [-5.73692193e-04  3.51323456e-05  1.40665564e+00]]","[[ 4.26278356e+02  6.23022395e+02  7.51520387e+02]
 [ 4.16911239e+02 -1.81689902e+02  6.96957119e+02]
 [ 1.63441207e-01  2.58632082e-01  1.00000000e+00]]",15
222,231695.464248,"[[ 1.05198410e-03  1.48961398e-03 -1.85111572e+00]
 [ 1.45049058e-03 -1.06189845e-03 -3.44093384e-01]
 [ 1.79927200e-04  4.52519061e-04  5.43247829e-01]]","[[ 1.28491335e+02  5.02443442e+02  7.56081796e+02]
 [ 2.59288258e+02 -2.75966216e+02  7.08727031e+02]
 [-2.58541236e-01  6.34640936e-02  1.00000000e+00]]",7,"[[ 1.51098417e-03  1.78503522e-03 -2.37823781e+00]
 [ 1.26390657e-03 -1.26607550e-03 -6.92155741e-02]
 [-5.72188761e-04  3.68241831e-05  1.40457632e+00]]","[[ 4.25927604e+02  6.22381654e+02  7.51853508e+02]
 [ 4.16308830e+02 -1.82649669e+02  6.95896109e+02]
 [ 1.62597612e-01  2.58331076e-01  1.00000000e+00]]",15
223,231695.511497,"[[ 1.05322562e-03  1.49005554e-03 -1.85056002e+00]
 [ 1.44838616e-03 -1.06337605e-03 -3.42504581e-01]
 [ 1.79678543e-04  4.52450836e-04  5.44017674e-01]]","[[ 1.29197501e+02  5.02693170e+02  7.55972578e+02]
 [ 2.59136466e+02 -2.76216488e+02  7.07591299e+02]
 [-2.58191115e-01  6.36949975e-02  1.00000000e+00]]",7,"[[ 1.50934226e-03  1.78160227e-03 -2.37290517e+00]
 [ 1.25909231e-03 -1.26807374e-03 -6.52835658e-02]
 [-5.74611525e-04  3.64412215e-05  1.40666345e+00]]","[[ 4.28507539e+02  6.23643779e+02  7.51794216e+02]
 [ 4.17017112e+02 -1.82730062e+02  6.94986986e+02]
 [ 1.64238829e-01  2.59487663e-01  1.00000000e+00]]",15
224,231695.559328,"[[ 1.05862734e-03  1.48848426e-03 -1.84973603e+00]
 [ 1.44406071e-03 -1.06881183e-03 -3.35189354e-01]
 [ 1.77734638e-04  4.48347773e-04  5.49346561e-01]]","[[ 1.33153109e+02  5.01996750e+02  7.54645789e+02]
 [ 2.59945573e+02 -2.77456102e+02  7.05984868e+02]
 [-2.55234033e-01  6.40299174e-02  1.00000000e+00]]",7,"[[ 1.50975360e-03  1.77465802e-03 -2.36440837e+00]
 [ 1.25311636e-03 -1.27116818e-03 -5.88233781e-02]
 [-5.74731215e-04  3.66078439e-05  1.40602740e+00]]","[[ 4.30881555e+02  6.23164701e+02  7.50651525e+02]
 [ 4.17114832e+02 -1.84372420e+02  6.93716492e+02]
 [ 1.65268049e-01  2.59526723e-01  1.00000000e+00]]",15
225,231695.615242,"[[ 1.06280611e-03  1.48873605e-03 -1.85148800e+00]
 [ 1.44504915e-03 -1.06922503e-03 -3.35277461e-01]
 [ 1.79000288e-04  4.49473541e-04  5.47977088e-01]]","[[ 1.32376948e+02  5.01262375e+02  7.53966390e+02]
 [ 2.59109680e+02 -2.77950253e+02  7.05409067e+02]
 [-2.55774301e-01  6.42457058e-02  1.00000000e+00]]",7,"[[ 1.51132411e-03  1.77209202e-03 -2.36211142e+00]
 [ 1.25232881e-03 -1.27230846e-03 -5.72597901e-02]
 [-5.73260624e-04  3.79179732e-05  1.40368848e+00]]","[[ 4.30638625e+02  6.22153972e+02  7.50053044e+02]
 [ 4.16467396e+02 -1.85249148e+02  6.93269966e+02]
 [ 1.64620975e-01  2.59089285e-01  1.00000000e+00]]",15
226,231695.713088,"[[ 1.06517541e-03  1.48679157e-03 -1.85010145e+00]
 [ 1.44179780e-03 -1.07322855e-03 -3.29599248e-01]
 [ 1.77272172e-04  4.48544693e-04  5.50367679e-01]]","[[ 1.34728715e+02  5.01436178e+02  7.53196079e+02]
 [ 2.59200452e+02 -2.78143307e+02  7.04749429e+02]
 [-2.54641841e-01  6.51728384e-02  1.00000000e+00]]",7,"[[ 1.51195322e-03  1.76890065e-03 -2.35840820e+00]
 [ 1.24896040e-03 -1.27594694e-03 -5.20921173e-02]
 [-5.72920549e-04  3.83846347e-05  1.40275521e+00]]","[[ 4.32006624e+02  6.21453847e+02  7.49397192e+02]
 [ 4.16131000e+02 -1.85991871e+02  6.92721047e+02]
 [ 1.65055481e-01  2.58906834e-01  1.00000000e+00]]",15
227,231695.769003,"[[ 1.07865656e-03  1.48373127e-03 -1.85298192e+00]
 [ 1.43912570e-03 -1.08356309e-03 -3.21771995e-01]
 [ 1.78485448e-04  4.49051509e-04  5.50494535e-01]]","[[ 1.36802066e+02  4.99042442e+02  7.52177561e+02]
 [ 2.57156448e+02 -2.79814090e+02  7.02041323e+02]
 [-2.54123629e-01  6.64477542e-02  1.00000000e+00]]",7,"[[ 1.51922876e-03  1.75789782e-03 -2.35103235e+00]
 [ 1.24417025e-03 -1.28464535e-03 -4.44173001e-02]
 [-5.68970468e-04  4.44914048e-05  1.39521556e+00]]","[[ 4.32585159e+02  6.17872485e+02  7.48605417e+02]
 [ 4.13312049e+02 -1.88939959e+02  6.90443698e+02]
 [ 1.63228789e-01  2.57994113e-01  1.00000000e+00]]",15
228,231695.830367,"[[ 1.08455723e-03  1.48530518e-03 -1.85483478e+00]
 [ 1.43836162e-03 -1.08695135e-03 -3.19982306e-01]
 [ 1.77946838e-04  4.49297383e-04  5.51740018e-01]]","[[ 1.37529603e+02  4.98564600e+02  7.51488978e+02]
 [ 2.56552950e+02 -2.80054557e+02  7.00059485e+02]
 [-2.53274228e-01  6.72595504e-02  1.00000000e+00]]",7,"[[ 1.52096694e-03  1.75458965e-03 -2.34631142e+00]
 [ 1.24221133e-03 -1.28679438e-03 -4.28984959e-02]
 [-5.68671185e-04  4.70356867e-05  1.39299642e+00]]","[[ 4.32824146e+02  6.17514201e+02  7.48049784e+02]
 [ 4.12401943e+02 -1.89623051e+02  6.88794913e+02]
 [ 1.62769271e-01  2.58494264e-01  1.00000000e+00]]",15
229,231695.88364299998,"[[ 1.08928093e-03  1.48812884e-03 -1.85687533e+00]
 [ 1.43778270e-03 -1.09152768e-03 -3.17503318e-01]
 [ 1.77923558e-04  4.48971695e-04  5.52943102e-01]]","[[ 1.38498051e+02  4.97669265e+02  7.50864339e+02]
 [ 2.55815321e+02 -2.80206727e+02  6.98174175e+02]
 [-2.52278949e-01  6.73808983e-02  1.00000000e+00]]",7,"[[ 1.52235277e-03  1.75348669e-03 -2.34306276e+00]
 [ 1.24097637e-03 -1.28987826e-03 -4.12731584e-02]
 [-5.67527929e-04  4.90224795e-05  1.39056871e+00]]","[[ 4.32796435e+02  6.16763425e+02  7.47553843e+02]
 [ 4.11200156e+02 -1.90155172e+02  6.87214850e+02]
 [ 1.62139427e-01  2.58421138e-01  1.00000000e+00]]",15
230,231695.939404,"[[ 1.10439217e-03  1.49360417e-03 -1.85945451e+00]
 [ 1.43384052e-03 -1.10433399e-03 -3.10340094e-01]
 [ 1.78697038e-04  4.48665437e-04  5.56047210e-01]]","[[ 1.41265569e+02  4.95294372e+02  7.48833182e+02]
 [ 2.53700419e+02 -2.81557464e+02  6.91246734e+02]
 [-2.50105289e-01  6.80112491e-02  1.00000000e+00]]",7,"[[ 1.52289914e-03  1.74160017e-03 -2.32279796e+00]
 [ 1.23210418e-03 -1.29770936e-03 -3.47594864e-02]
 [-5.65567639e-04  5.69355931e-05  1.38308167e+00]]","[[ 4.34936850e+02  6.16437483e+02  7.45941110e+02]
 [ 4.08635507e+02 -1.92278685e+02  6.81445090e+02]
 [ 1.61031924e-01  2.59987968e-01  1.00000000e+00]]",15
231,231695.995473,"[[ 1.13317265e-03  1.51602191e-03 -1.86785966e+00]
 [ 1.43094151e-03 -1.11876419e-03 -3.03629231e-01]
 [ 1.79719516e-04  4.49099988e-04  5.62385968e-01]]","[[ 1.43382094e+02  4.92115242e+02  7.41907204e+02]
 [ 2.50010651e+02 -2.83079802e+02  6.77530252e+02]
 [-2.45469035e-01  6.87933646e-02  1.00000000e+00]]",7,"[[ 1.52160985e-03  1.73275991e-03 -2.28685153e+00]
 [ 1.22222971e-03 -1.30241494e-03 -3.18593660e-02]
 [-5.57453433e-04  7.06207895e-05  1.36519291e+00]]","[[ 4.33163857e+02  6.16414287e+02  7.39983333e+02]
 [ 4.02678312e+02 -1.95745469e+02  6.69963330e+02]
 [ 1.56044774e-01  2.61828169e-01  1.00000000e+00]]",15
232,231696.05749799998,"[[ 1.57426981e-03  2.01599730e-03 -2.41498006e+00]
 [ 2.33889986e-03 -2.36249883e-03 -5.86953860e-01]
 [ 6.47939339e-04 -1.45294211e-04  5.52189350e-01]]","[[ 1.64780345e+02  9.03831014e+01  8.16734257e+02]
 [ 1.98214557e+02 -2.88585790e+02  5.60129708e+02]
 [-1.41198377e-01 -1.81989406e-01  1.00000000e+00]]",1,"[[ 2.65676851e-03  2.18495756e-03 -3.55845221e+00]
 [ 2.94459727e-03 -2.77440023e-03 -9.88241553e-01]
 [ 1.70873152e-04 -5.73378648e-04  1.17723170e+00]]","[[ 2.77639650e+02  3.85273502e+01  8.71571629e+02]
 [ 2.63339415e+02 -2.70607839e+02  5.68838581e+02]
 [ 8.79623231e-02 -1.37393553e-01  1.00000000e+00]]",15
233,231696.108632,"[[ 1.14357825e-03  1.64282124e-03 -1.66561554e+00]
 [ 1.47562521e-03 -1.64331547e-03 -4.93504728e-02]
 [ 1.66101225e-04  1.34930427e-04  8.15931850e-01]]","[[ 3.10024535e+02  3.63701919e+02  6.54871538e+02]
 [ 2.81682666e+02 -2.81110084e+02  5.58014876e+02]
 [-1.09694232e-01 -2.75525836e-02  1.00000000e+00]]",1,"[[ 1.54549915e-03  1.55265613e-03 -2.03277118e+00]
 [ 1.41985437e-03 -1.75521642e-03 -4.26232942e-03]
 [-4.63108198e-04 -1.38117354e-04  1.41754050e+00]]","[[ 5.06113914e+02  3.90502693e+02  7.26947998e+02]
 [ 4.08914514e+02 -2.54089062e+02  5.85624627e+02]
 [ 2.05188983e-01  1.02819559e-01  1.00000000e+00]]",15
234,231696.161738,"[[-9.19680549e-05 -4.43536071e-04  1.82409311e-01]
 [ 5.97613369e-05 -3.56159666e-05 -2.90716940e-01]
 [ 2.72758402e-04 -3.45289008e-04 -4.24032554e-01]]","[[-2.86345758e+03 -8.42989101e+03  4.54774233e+03]
 [-1.81166564e+03 -3.61167178e+02 -5.31721591e+02]
 [-3.66679114e-01 -5.12841886e+00  1.00000000e+00]]",1,"[[-2.37562126e-04 -1.46348974e-03  5.55198876e-01]
 [ 9.20000726e-04 -6.56324745e-05 -1.63345189e+00]
 [ 1.93610363e-03 -1.04832790e-03 -2.35550883e+00]]","[[-1.14375287e+03 -2.95835784e+03  1.78191856e+03]
 [-7.30880919e+02 -3.78371206e+02  9.01150933e+01]
 [-6.14823095e-01 -2.26321812e+00  1.00000000e+00]]",15
235,231696.204948,"[[ 3.89268820e-04  6.54238418e-04 -4.49034580e-01]
 [ 1.29216013e-04 -4.77163259e-04  4.39893132e-01]
 [-3.21233726e-04  2.29408114e-04  7.18017915e-01]]","[[ 1.64097281e+03  2.11913950e+03 -2.72056408e+02]
 [ 8.66084973e+02 -5.00427354e+02  8.48219306e+02]
 [ 4.57438295e-01  1.10796842e+00  1.00000000e+00]]",1,"[[ 1.83132467e-04  2.95051563e-04 -2.12082067e-01]
 [-3.48471541e-05 -2.25657778e-04  2.83918983e-01]
 [-3.24974035e-04  1.01263318e-04  4.78555250e-01]]","[[ 4.40478799e+03  5.24020497e+03 -1.15685101e+03]
 [ 2.43496600e+03 -6.02954025e+02  1.43683037e+03]
 [ 2.47592935e+00  3.68606902e+00  1.00000000e+00]]",15
236,231696.247955,"[[ 1.84700470e-03  2.02264035e-03 -1.99598384e+00]
 [ 2.01369315e-03 -2.24100955e-03 -3.30636165e-01]
 [ 4.48007093e-04 -2.23345586e-05  7.28764392e-01]]","[[ 1.99771818e+02  1.74065494e+02  6.26119596e+02]
 [ 1.96737604e+02 -2.72797140e+02  4.15070331e+02]
 [-1.16780052e-01 -1.15367025e-01  1.00000000e+00]]",1,"[[ 1.86052742e-03  1.81810703e-03 -1.97183456e+00]
 [ 1.93750751e-03 -2.33305364e-03 -2.81425883e-01]
 [-7.58179846e-05 -1.67486310e-04  1.11951234e+00]]","[[ 3.38155126e+02  2.16847455e+02  6.50115613e+02]
 [ 2.73132744e+02 -2.45874039e+02  4.19269399e+02]
 [ 6.37636879e-02 -2.20985491e-02  1.00000000e+00]]",15
237,231696.29199,"[[ 1.47155516e-03  1.36541773e-03 -1.43324679e+00]
 [ 1.09895702e-03 -1.33427651e-03  7.08340707e-02]
 [-5.13081200e-05  3.81680944e-04  8.41857482e-01]]","[[ 3.32074974e+02  4.89760869e+02  5.24142915e+02]
 [ 2.68129444e+02 -3.36404033e+02  4.84790525e+02]
 [-1.01325650e-01  1.82367825e-01  1.00000000e+00]]",8,"[[ 1.47717005e-03  1.36285542e-03 -1.44073282e+00]
 [ 1.02004566e-03 -1.39473451e-03  1.37793212e-01]
 [-3.88305857e-04  2.66006784e-04  1.07601513e+00]]","[[ 4.45569747e+02  5.36076714e+02  5.27947250e+02]
 [ 3.33607367e+02 -2.98516675e+02  4.84912007e+02]
 [ 7.83218724e-02  2.67253853e-01  1.00000000e+00]]",15
238,231696.345966,"[[ 1.49240125e-03  1.33978383e-03 -1.39539052e+00]
 [ 1.08290632e-03 -1.35822549e-03  9.16072562e-02]
 [-6.81345301e-05  3.50839069e-04  8.68500290e-01]]","[[ 3.48418980e+02  4.75335893e+02  5.09655933e+02]
 [ 2.72219476e+02 -3.45347568e+02  4.73792380e+02]
 [-8.26319399e-02  1.76796955e-01  1.00000000e+00]]",7,"[[ 1.47919159e-03  1.33743408e-03 -1.39151949e+00]
 [ 1.00167851e-03 -1.40850429e-03  1.52975601e-01]
 [-3.83240431e-04  2.76760422e-04  1.06553600e+00]]","[[ 4.50801200e+02  5.28815275e+02  5.12796211e+02]
 [ 3.28924707e+02 -3.04647025e+02  4.73291099e+02]
 [ 7.67049690e-02  2.69327018e-01  1.00000000e+00]]",15
