world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
289,-823873.626725,"[[ 1.57595005e-03  3.09953845e-04 -2.25439481e+00]
 [ 5.25675376e-04 -9.59746649e-04  4.54379410e-01]
 [ 2.05221128e-05  5.04679524e-04  4.02554722e-01]]","[[ 3.67463850e+02  7.53541961e+02  1.20732566e+03]
 [ 1.20736838e+02 -4.06262162e+02  1.13471694e+03]
 [-1.70099966e-01  4.70912179e-01  1.00000000e+00]]",4,"[[ 4.07748788e-03  9.52114197e-04 -5.17913290e+00]
 [ 9.56617517e-05 -1.82382975e-03  1.55272811e+00]
 [-1.03619942e-03  2.00744348e-04  1.91468330e+00]]","[[ 5.05299803e+02  3.80284742e+02  1.05841839e+03]
 [ 2.38066350e+02 -3.24199353e+02  9.06870975e+02]
 [ 2.48501091e-01  2.39795279e-01  1.00000000e+00]]",14
290,-823873.5857109999,"[[ 1.54870651e-03  3.11767303e-04 -2.24456653e+00]
 [ 6.10343723e-04 -9.13925341e-04  3.15128106e-01]
 [ 9.14968963e-05  5.26995237e-04  2.78900399e-01]]","[[ 2.62171310e+02  7.90831356e+02  1.21637603e+03]
 [ 8.80569092e+01 -3.96905250e+02  1.15713564e+03]
 [-2.52396314e-01  4.90528382e-01  1.00000000e+00]]",5,"[[ 4.10228773e-03  1.03206488e-03 -5.28680124e+00]
 [ 6.02262088e-05 -1.84250278e-03  1.62249499e+00]
 [-1.08839284e-03  1.74233598e-04  1.99260442e+00]]","[[ 5.18863967e+02  3.90733301e+02  1.05849802e+03]
 [ 2.47475338e+02 -3.17574637e+02  9.15192278e+02]
 [ 2.61772634e-01  2.41193633e-01  1.00000000e+00]]",14
291,-823873.543796,"[[ 1.54367983e-03  3.30959277e-04 -2.26428849e+00]
 [ 6.14398956e-04 -9.21033865e-04  3.24010771e-01]
 [ 8.56414208e-05  5.21405688e-04  2.88928312e-01]]","[[ 2.67705258e+02  7.85317081e+02  1.21729414e+03]
 [ 9.21582939e+01 -3.93773219e+02  1.16381716e+03]
 [-2.45661343e-01  4.77834534e-01  1.00000000e+00]]",5,"[[ 4.14228783e-03  1.09719268e-03 -5.38634557e+00]
 [ 4.18774415e-05 -1.87869828e-03  1.68059326e+00]
 [-1.12129547e-03  1.44551275e-04  2.05265594e+00]]","[[ 5.23661654e+02  3.87166614e+02  1.05714406e+03]
 [ 2.51710185e+02 -3.14638350e+02  9.18116424e+02]
 [ 2.68332555e-01  2.33653159e-01  1.00000000e+00]]",14
292,-823873.5010159999,"[[ 1.63083135e-03  4.23810941e-04 -2.43238764e+00]
 [ 6.29665975e-04 -1.05653346e-03  4.35057310e-01]
 [ 6.94798335e-05  4.76511194e-04  3.80038711e-01]]","[[ 3.05963718e+02  6.63416746e+02  1.19882014e+03]
 [ 1.05066124e+02 -3.96394793e+02  1.12624314e+03]
 [-1.87674282e-01  3.75731386e-01  1.00000000e+00]]",4,"[[ 4.13086480e-03  1.07949963e-03 -5.36648117e+00]
 [-2.15583294e-06 -1.87704399e-03  1.73872337e+00]
 [-1.14832044e-03  1.50323849e-04  2.07513271e+00]]","[[ 5.36217964e+02  3.93061978e+02  1.05736734e+03]
 [ 2.57000724e+02 -3.10863243e+02  9.25094923e+02]
 [ 2.78110749e-01  2.40028632e-01  1.00000000e+00]]",14
293,-823873.4588029999,"[[ 1.63072550e-03  4.22838822e-04 -2.42488735e+00]
 [ 6.31395917e-04 -1.05051119e-03  4.28805214e-01]
 [ 7.19933061e-05  4.81531972e-04  3.71581996e-01]]","[[ 3.01420269e+02  6.69055811e+02  1.19493297e+03]
 [ 1.02897286e+02 -3.94189235e+02  1.12638591e+03]
 [-1.91743882e-01  3.81200330e-01  1.00000000e+00]]",4,"[[ 4.11386931e-03  1.07535064e-03 -5.33729248e+00]
 [ 6.03630092e-06 -1.86907361e-03  1.72373431e+00]
 [-1.13369813e-03  1.56700146e-04  2.05148829e+00]]","[[ 5.33354602e+02  3.95345073e+02  1.05542871e+03]
 [ 2.55545213e+02 -3.10394429e+02  9.25648503e+02]
 [ 2.75224159e-01  2.42185550e-01  1.00000000e+00]]",14
294,-823873.372539,"[[ 1.64103907e-03  4.28198656e-04 -2.43394738e+00]
 [ 6.30737127e-04 -1.06045604e-03  4.39929072e-01]
 [ 6.92148663e-05  4.78539766e-04  3.80333694e-01]]","[[ 3.05348147e+02  6.60388397e+02  1.19021079e+03]
 [ 1.04182343e+02 -3.94267392e+02  1.12276150e+03]
 [-1.86651949e-01  3.75890786e-01  1.00000000e+00]]",4,"[[ 4.09774207e-03  1.07557603e-03 -5.31028942e+00]
 [-2.87644327e-06 -1.87195603e-03  1.73564802e+00]
 [-1.13774022e-03  1.52932637e-04  2.05644958e+00]]","[[ 5.36669520e+02  3.94379642e+02  1.05296344e+03]
 [ 2.56765591e+02 -3.11054211e+02  9.25566200e+02]
 [ 2.77819921e-01  2.41324624e-01  1.00000000e+00]]",14
295,-823873.330081,"[[ 1.67571701e-03  4.36534780e-04 -2.45260806e+00]
 [ 6.41636519e-04 -1.07661415e-03  4.39361294e-01]
 [ 7.77267240e-05  4.83907285e-04  3.72361867e-01]]","[[ 2.94358017e+02  6.47435732e+02  1.17489647e+03]
 [ 9.82492672e+01 -3.90848938e+02  1.10830586e+03]
 [-1.89125221e-01  3.72786802e-01  1.00000000e+00]]",4,"[[ 4.05360997e-03  1.05619815e-03 -5.21477362e+00]
 [ 1.09431225e-05 -1.86604024e-03  1.70874665e+00]
 [-1.10681034e-03  1.63457877e-04  2.00732749e+00]]","[[ 5.31308191e+02  3.92374154e+02  1.04625873e+03]
 [ 2.52545689e+02 -3.12200783e+02  9.21842921e+02]
 [ 2.72390438e-01  2.41771932e-01  1.00000000e+00]]",14
296,-823873.288402,"[[ 1.67511833e-03  4.35349399e-04 -2.43596719e+00]
 [ 6.34381971e-04 -1.06790006e-03  4.38887216e-01]
 [ 7.59743208e-05  4.91441114e-04  3.68600571e-01]]","[[ 2.95062927e+02  6.57423868e+02  1.16719482e+03]
 [ 9.70875682e+01 -3.88622873e+02  1.10434919e+03]
 [-1.90260226e-01  3.82630784e-01  1.00000000e+00]]",4,"[[ 4.00632979e-03  1.03545321e-03 -5.13330740e+00]
 [ 5.56614192e-06 -1.84706669e-03  1.69541931e+00]
 [-1.09694778e-03  1.75568391e-04  1.98268703e+00]]","[[ 5.34696999e+02  3.98911310e+02  1.04325196e+03]
 [ 2.52618504e+02 -3.12235331e+02  9.21042110e+02]
 [ 2.73458620e-01  2.48351616e-01  1.00000000e+00]]",14
297,-823873.245351,"[[ 1.60081567e-03  3.50009496e-04 -2.27660980e+00]
 [ 6.27511949e-04 -9.38505253e-04  3.29616422e-01]
 [ 9.89748968e-05  5.43606526e-04  2.66272653e-01]]","[[ 2.49174022e+02  7.72805403e+02  1.17376931e+03]
 [ 7.80864188e+01 -3.78383989e+02  1.13603060e+03]
 [-2.52035871e-01  4.85230718e-01  1.00000000e+00]]",5,"[[ 4.00022513e-03  1.05981406e-03 -5.11823869e+00]
 [ 5.85758176e-05 -1.85495757e-03  1.63416352e+00]
 [-1.04252769e-03  1.76719263e-04  1.92005007e+00]]","[[ 5.14599188e+02  3.92844002e+02  1.03740531e+03]
 [ 2.42722503e+02 -3.13368669e+02  9.13730001e+02]
 [ 2.57071505e-01  2.42144222e-01  1.00000000e+00]]",14
298,-823873.2032389999,"[[ 1.64610376e-03  3.44563621e-04 -2.29140492e+00]
 [ 6.25183543e-04 -9.64107544e-04  3.41764838e-01]
 [ 1.11459669e-04  5.49461175e-04  2.62469017e-01]]","[[ 2.44577190e+02  7.48695040e+02  1.16031880e+03]
 [ 6.99044377e+01 -3.81400647e+02  1.10690666e+03]
 [-2.50201977e-01  4.80496890e-01  1.00000000e+00]]",5,"[[ 3.93102474e-03  9.79076444e-04 -4.94984385e+00]
 [ 4.71578584e-05 -1.83397647e-03  1.60736463e+00]
 [-1.01266473e-03  2.05825265e-04  1.86149339e+00]]","[[ 5.16123086e+02  3.91608669e+02  1.03426140e+03]
 [ 2.36439538e+02 -3.17692712e+02  9.03031316e+02]
 [ 2.54631265e-01  2.48164983e-01  1.00000000e+00]]",14
299,-823873.1337959999,"[[ 1.68159614e-03  3.45826785e-04 -2.31055944e+00]
 [ 6.26509266e-04 -9.86587226e-04  3.51915747e-01]
 [ 1.20939485e-04  5.51299858e-04  2.61464852e-01]]","[[ 2.40959530e+02  7.27317287e+02  1.15042962e+03]
 [ 6.46421723e+01 -3.83384472e+02  1.08725365e+03]
 [-2.47753155e-01  4.71950344e-01  1.00000000e+00]]",5,"[[ 3.89652180e-03  9.38559210e-04 -4.85920090e+00]
 [ 3.55856482e-05 -1.83142894e-03  1.60356744e+00]
 [-9.98481014e-04  2.16731506e-04  1.83565566e+00]]","[[ 5.17381087e+02  3.87192126e+02  1.03133175e+03]
 [ 2.32433354e+02 -3.20917736e+02  8.95622000e+02]
 [ 2.53979857e-01  2.48498115e-01  1.00000000e+00]]",14
300,-823873.0911989999,"[[ 2.07265154e-03  4.99642654e-04 -2.78859335e+00]
 [ 5.97206114e-04 -1.45121039e-03  7.25529982e-01]
 [ 6.72769628e-05  3.87021118e-04  5.54057890e-01]]","[[ 3.28121666e+02  4.10156009e+02  1.11435542e+03]
 [ 8.53159609e+01 -4.04077072e+02  9.58530798e+02]
 [-9.94374572e-02  2.32452803e-01  1.00000000e+00]]",3,"[[ 3.87905844e-03  8.33397776e-04 -4.69343037e+00]
 [-3.32411705e-05 -1.88700698e-03  1.67252807e+00]
 [-1.00499529e-03  2.17791763e-04  1.83938903e+00]]","[[ 5.25938890e+02  3.50397097e+02  1.02338795e+03]
 [ 2.22122269e+02 -3.31621852e+02  8.68311288e+02]
 [ 2.61059352e-01  2.30713533e-01  1.00000000e+00]]",14
305,-823872.888302,"[[ 2.33031332e-03  2.29794388e-04 -2.33581619e+00]
 [ 2.85463377e-04 -1.13153653e-03  6.73177892e-01]
 [ 4.04279256e-05  5.93434701e-04  4.71873562e-01]]","[[ 3.45403367e+02  5.53052950e+02  9.20788517e+02]
 [ 3.97743269e+01 -4.41840986e+02  8.27219688e+02]
 [-7.96132914e-02  5.08282323e-01  1.00000000e+00]]",3,"[[ 3.40379253e-03  4.26228601e-04 -3.34234009e+00]
 [-2.91936964e-05 -1.53522318e-03  1.19616989e+00]
 [-5.64694943e-04  4.08263773e-04  1.18937994e+00]]","[[ 4.43939234e+02  3.58997617e+02  8.86490280e+02]
 [ 1.22910364e+02 -4.14529599e+02  7.62293048e+02]
 [ 1.68583969e-01  3.12735690e-01  1.00000000e+00]]",14
306,-823872.8483859999,"[[ 2.38282119e-03  7.75102427e-05 -2.21909766e+00]
 [ 2.28745713e-04 -1.30705693e-03  8.31265493e-01]
 [ 6.30208826e-05  5.93136918e-04  4.71724153e-01]]","[[ 3.54262161e+02  4.31896606e+02  9.05447779e+02]
 [ 1.77247816e+01 -4.03511437e+02  7.94443432e+02]
 [-6.96151261e-02  4.49667509e-01  1.00000000e+00]]",8,"[[ 3.23397391e-03  1.36966550e-04 -2.95505690e+00]
 [-1.49034956e-04 -1.67985391e-03  1.37911734e+00]
 [-5.60950017e-04  4.54861473e-04  1.15710102e+00]]","[[ 4.75051242e+02  2.77637226e+02  8.82299057e+02]
 [ 1.11076532e+02 -3.85129668e+02  7.42697884e+02]
 [ 1.86635016e-01  2.85991672e-01  1.00000000e+00]]",14
307,-823872.806913,"[[ 2.32857178e-03  1.72664320e-05 -2.10440800e+00]
 [ 1.94573662e-04 -1.27981777e-03  8.33849170e-01]
 [ 3.56035187e-05  6.05068275e-04  4.91210497e-01]]","[[ 3.79819973e+02  4.29625910e+02  8.97889978e+02]
 [ 2.20842980e+01 -4.08493485e+02  7.88045714e+02]
 [-5.47330233e-02  4.72038475e-01  1.00000000e+00]]",11,"[[ 3.26522146e-03  7.75116740e-05 -2.91334281e+00]
 [-1.31615793e-04 -1.68815904e-03  1.35268672e+00]
 [-5.13753415e-04  4.49243481e-04  1.12011948e+00]]","[[ 4.54129472e+02  2.53656800e+02  8.74832251e+02]
 [ 9.95130639e+01 -3.92710629e+02  7.33073692e+02]
 [ 1.68379334e-01  2.73845552e-01  1.00000000e+00]]",14
308,-823872.762059,"[[ 2.35175298e-03 -4.21653323e-05 -2.07327253e+00]
 [ 1.73805254e-04 -1.28314452e-03  8.40699985e-01]
 [ 3.71025183e-05  5.96595079e-04  5.03526580e-01]]","[[ 3.81241366e+02  4.03836370e+02  8.95507878e+02]
 [ 1.87101897e+01 -4.18924831e+02  7.76486160e+02]
 [-5.02603494e-02  4.66599292e-01  1.00000000e+00]]",12,"[[ 3.25184547e-03  1.07261273e-05 -2.83888151e+00]
 [-1.32647045e-04 -1.66531485e-03  1.32243327e+00]
 [-4.86451856e-04  4.56948003e-04  1.09233633e+00]]","[[ 4.47617526e+02  2.41772480e+02  8.70615686e+02]
 [ 9.20598360e+01 -4.01027031e+02  7.24757048e+02]
 [ 1.60827589e-01  2.75427233e-01  1.00000000e+00]]",14
309,-823872.7177579999,"[[ 2.38208555e-03 -5.79860027e-05 -2.09896818e+00]
 [ 1.89696290e-04 -1.30223283e-03  8.31109670e-01]
 [ 5.49222847e-05  5.90247950e-04  4.96496969e-01]]","[[ 3.67875864e+02  3.91494643e+02  8.99874074e+02]
 [ 1.57025933e+01 -4.19917719e+02  7.69303630e+02]
 [-5.93619060e-02  4.55901661e-01  1.00000000e+00]]",13,"[[ 3.21319710e-03  3.49638093e-05 -2.81315152e+00]
 [-1.08401854e-04 -1.65663399e-03  1.28538369e+00]
 [-4.71495509e-04  4.71928448e-04  1.06972914e+00]]","[[ 4.47193835e+02  2.56614156e+02  8.67674187e+02]
 [ 9.21346583e+01 -3.96830733e+02  7.19124567e+02]
 [ 1.56459156e-01  2.88174008e-01  1.00000000e+00]]",14
310,-823872.672604,"[[ 2.37621778e-03 -5.71889639e-05 -2.10412791e+00]
 [ 1.90862182e-04 -1.30186135e-03  8.25720002e-01]
 [ 5.58062095e-05  5.85373289e-04  5.00697714e-01]]","[[ 3.68259519e+02  3.90277509e+02  9.03948976e+02]
 [ 1.60527156e+01 -4.24055693e+02  7.66786474e+02]
 [-5.98125335e-02  4.52270824e-01  1.00000000e+00]]",14,"[[ 3.21182229e-03  4.03507773e-05 -2.82456812e+00]
 [-1.05267883e-04 -1.64861934e-03  1.27388674e+00]
 [-4.74684815e-04  4.73122984e-04  1.07388834e+00]]","[[ 4.48538426e+02  2.60772262e+02  8.70419181e+02]
 [ 9.29247838e+01 -3.98493434e+02  7.17121005e+02]
 [ 1.57325043e-01  2.90831946e-01  1.00000000e+00]]",14
311,-823872.6266259999,"[[ 2.37289133e-03 -3.82644998e-05 -2.11871818e+00]
 [ 1.93234428e-04 -1.30286415e-03  8.20257892e-01]
 [ 5.55746376e-05  5.77655632e-04  5.08459763e-01]]","[[ 3.68424534e+02  3.90522260e+02  9.05201999e+02]
 [ 1.70764094e+01 -4.29376659e+02  7.63835648e+02]
 [-5.96691149e-02  4.45126102e-01  1.00000000e+00]]",14,"[[ 3.21250412e-03  6.09139925e-05 -2.84430996e+00]
 [-1.00299213e-04 -1.64252569e-03  1.26153578e+00]
 [-4.80762927e-04  4.69882416e-04  1.08326911e+00]]","[[ 4.50064683e+02  2.66098962e+02  8.71833311e+02]
 [ 9.44592663e+01 -4.00827880e+02  7.14808660e+02]
 [ 1.58769104e-01  2.91961143e-01  1.00000000e+00]]",14
312,-823872.5786369999,"[[ 2.37431054e-03 -3.62420965e-05 -2.11834833e+00]
 [ 1.90770881e-04 -1.30498899e-03  8.21922080e-01]
 [ 5.35233351e-05  5.76799444e-04  5.12127746e-01]]","[[ 3.69526854e+02  3.89224605e+02  9.03825856e+02]
 [ 1.73722916e+01 -4.29990700e+02  7.61957185e+02]
 [-5.81859467e-02  4.43611578e-01  1.00000000e+00]]",14,"[[ 3.20667102e-03  6.14747469e-05 -2.83648088e+00]
 [-1.01451039e-04 -1.64113634e-03  1.25937601e+00]
 [-4.82234203e-04  4.70635275e-04  1.08414720e+00]]","[[ 4.51252523e+02  2.66648197e+02  8.70876950e+02]
 [ 9.46144278e+01 -4.01163593e+02  7.13545006e+02]
 [ 1.59646691e-01  2.92754174e-01  1.00000000e+00]]",14
313,-823872.534534,"[[ 2.37993878e-03 -4.05733686e-05 -2.11402918e+00]
 [ 1.83718656e-04 -1.30906092e-03  8.26170378e-01]
 [ 5.31104796e-05  5.74992980e-04  5.16527081e-01]]","[[ 3.70397745e+02  3.84357423e+02  9.01185899e+02]
 [ 1.64146882e+01 -4.31649504e+02  7.57592734e+02]
 [-5.63578047e-02  4.40987580e-01  1.00000000e+00]]",14,"[[ 3.19515387e-03  5.14953190e-05 -2.81339750e+00]
 [-1.05695688e-04 -1.63652421e-03  1.25469215e+00]
 [-4.79886160e-04  4.73748431e-04  1.08043108e+00]]","[[ 4.52294116e+02  2.65813875e+02  8.69068442e+02]
 [ 9.34071285e+01 -4.02418201e+02  7.10551888e+02]
 [ 1.59934502e-01  2.94517067e-01  1.00000000e+00]]",14
314,-823872.490184,"[[ 2.38268662e-03 -4.18504156e-05 -2.10884398e+00]
 [ 1.77212888e-04 -1.30939127e-03  8.31159110e-01]
 [ 5.11317792e-05  5.73281916e-04  5.20463296e-01]]","[[ 3.72046974e+02  3.81429263e+02  8.98354638e+02]
 [ 1.59790897e+01 -4.33076431e+02  7.56350796e+02]
 [-5.41516512e-02  4.39554010e-01  1.00000000e+00]]",14,"[[ 3.18471989e-03  4.76563726e-05 -2.79447781e+00]
 [-1.11047712e-04 -1.63205016e-03  1.25492889e+00]
 [-4.78650700e-04  4.74170112e-04  1.07827845e+00]]","[[ 4.53525501e+02  2.65091889e+02  8.66840548e+02]
 [ 9.26235796e+01 -4.03756282e+02  7.09946454e+02]
 [ 1.60590213e-01  2.95225766e-01  1.00000000e+00]]",14
315,-823872.446227,"[[ 2.38579975e-03 -4.77985390e-05 -2.09761471e+00]
 [ 1.67695994e-04 -1.30874775e-03  8.39304567e-01]
 [ 4.87847126e-05  5.73376515e-04  5.22953332e-01]]","[[ 3.74278709e+02  3.78155894e+02  8.94352381e+02]
 [ 1.50115689e+01 -4.33469006e+02  7.55901111e+02]
 [-5.13742979e-02  4.39987103e-01  1.00000000e+00]]",14,"[[ 3.17040257e-03  3.84243834e-05 -2.76506513e+00]
 [-1.20115726e-04 -1.62752170e-03  1.25937786e+00]
 [-4.75262912e-04  4.75510299e-04  1.07276518e+00]]","[[ 4.54833512e+02  2.63038349e+02  8.63543700e+02]
 [ 9.11064558e+01 -4.04820518e+02  7.10068983e+02]
 [ 1.61119548e-01  2.95972225e-01  1.00000000e+00]]",14
316,-823872.404106,"[[ 2.39082362e-03 -6.16785724e-05 -2.08230956e+00]
 [ 1.56072926e-04 -1.31227211e-03  8.50882679e-01]
 [ 4.69002069e-05  5.74321450e-04  5.25025852e-01]]","[[ 3.76514701e+02  3.71998803e+02  8.90418672e+02]
 [ 1.34394627e+01 -4.32544130e+02  7.54304628e+02]
 [-4.83351228e-02  4.39926054e-01  1.00000000e+00]]",14,"[[ 3.15553389e-03  1.91789139e-05 -2.72842731e+00]
 [-1.31788603e-04 -1.62727408e-03  1.26762947e+00]
 [-4.70899752e-04  4.77830050e-04  1.06620150e+00]]","[[ 4.56066878e+02  2.58003171e+02  8.60337282e+02]
 [ 8.89279873e+01 -4.05195013e+02  7.09313100e+02]
 [ 1.61572944e-01  2.95542618e-01  1.00000000e+00]]",14
317,-823872.301439,"[[ 2.41222430e-03 -8.05744544e-05 -2.06012215e+00]
 [ 1.32599542e-04 -1.31955753e-03  8.69084460e-01]
 [ 4.68174502e-05  5.71391854e-04  5.32049721e-01]]","[[ 3.77841322e+02  3.57544099e+02  8.78984124e+02]
 [ 9.41286589e+00 -4.34963947e+02  7.46945342e+02]
 [-4.33568542e-02  4.35665209e-01  1.00000000e+00]]",14,"[[ 3.12366358e-03 -1.22448575e-05 -2.65042843e+00]
 [-1.47727976e-04 -1.61508211e-03  1.26422436e+00]
 [-4.54030190e-04  4.84563115e-04  1.04493137e+00]]","[[ 4.55784779e+02  2.51943674e+02  8.51263185e+02]
 [ 8.31481172e+01 -4.08307613e+02  7.04898508e+02]
 [ 1.59483717e-01  2.98814690e-01  1.00000000e+00]]",14
318,-823872.258036,"[[ 2.41828354e-03 -1.35500238e-04 -1.99945001e+00]
 [ 9.98989455e-05 -1.31201924e-03  8.98258361e-01]
 [ 3.84742733e-05  5.73141387e-04  5.36258834e-01]]","[[ 3.85658737e+02  3.39728728e+02  8.68873699e+02]
 [ 6.01774610e+00 -4.34828628e+02  7.50795339e+02]
 [-3.41009935e-02  4.40360982e-01  1.00000000e+00]]",14,"[[ 3.08626359e-03 -8.00325286e-05 -2.54233681e+00]
 [-1.81597892e-04 -1.60736140e-03  1.29238377e+00]
 [-4.41319764e-04  4.83924150e-04  1.02860177e+00]]","[[ 4.58015011e+02  2.30736320e+02  8.42141800e+02]
 [ 7.70937504e+01 -4.12550628e+02  7.08896325e+02]
 [ 1.60240390e-01  2.93088851e-01  1.00000000e+00]]",14
319,-823872.213,"[[ 2.42277766e-03 -1.45267195e-04 -1.99093118e+00]
 [ 9.00916055e-05 -1.31813284e-03  9.05732550e-01]
 [ 4.04167314e-05  5.71924744e-04  5.38118681e-01]]","[[ 3.85895286e+02  3.33440237e+02  8.66506401e+02]
 [ 3.73318442e+00 -4.35223469e+02  7.46356872e+02]
 [-3.29513308e-02  4.37521526e-01  1.00000000e+00]]",14,"[[ 3.07465813e-03 -9.47091947e-05 -2.51716295e+00]
 [-1.88939748e-04 -1.60519337e-03  1.29165296e+00]
 [-4.35519099e-04  4.88038331e-04  1.02158617e+00]]","[[ 4.58323249e+02  2.28476962e+02  8.40419909e+02]
 [ 7.46008052e+01 -4.12805486e+02  7.05749385e+02]
 [ 1.59752041e-01  2.94611449e-01  1.00000000e+00]]",14
320,-823872.1685309999,"[[ 2.43161287e-03 -1.61036130e-04 -1.97335172e+00]
 [ 7.41473964e-05 -1.31744710e-03  9.12189812e-01]
 [ 3.79000884e-05  5.63666606e-04  5.49803288e-01]]","[[ 3.88054610e+02  3.20773405e+02  8.60602347e+02]
 [ 1.94085879e+00 -4.42319652e+02  7.40827649e+02]
 [-2.87399178e-02  4.31360601e-01  1.00000000e+00]]",14,"[[ 3.05345023e-03 -1.19327383e-04 -2.46808121e+00]
 [-1.97287667e-04 -1.58965271e-03  1.28077122e+00]
 [-4.28460758e-04  4.88675385e-04  1.01503871e+00]]","[[ 4.59140017e+02  2.22445086e+02  8.35725356e+02]
 [ 7.14521634e+01 -4.18638224e+02  7.01972766e+02]
 [ 1.59409257e-01  2.95444089e-01  1.00000000e+00]]",14
321,-823872.124831,"[[ 2.43461285e-03 -1.68887940e-04 -1.96458573e+00]
 [ 6.74248227e-05 -1.31724908e-03  9.16730960e-01]
 [ 3.63075194e-05  5.62063496e-04  5.52981978e-01]]","[[ 3.89183357e+02  3.16318869e+02  8.58264446e+02]
 [ 1.25187110e+00 -4.43617586e+02  7.39874715e+02]
 [-2.68253106e-02  4.30134266e-01  1.00000000e+00]]",14,"[[ 3.04618601e-03 -1.29855860e-04 -2.44867611e+00]
 [-2.02311215e-04 -1.58614208e-03  1.28127384e+00]
 [-4.25908746e-04  4.88774796e-04  1.01225202e+00]]","[[ 4.59417558e+02  2.19311270e+02  8.33751865e+02]
 [ 7.01768106e+01 -4.20052330e+02  7.01448183e+02]
 [ 1.59416131e-01  2.95101985e-01  1.00000000e+00]]",14
322,-823872.0814289999,"[[ 2.43764244e-03 -1.75960230e-04 -1.95610858e+00]
 [ 6.08947240e-05 -1.31827818e-03  9.22075879e-01]
 [ 3.51719415e-05  5.61183119e-04  5.55193027e-01]]","[[ 3.90084212e+02  3.12242656e+02  8.55802631e+02]
 [ 4.29979265e-01 -4.44040517e+02  7.38986472e+02]
 [-2.51467788e-02  4.29050529e-01  1.00000000e+00]]",14,"[[ 3.03881461e-03 -1.39068735e-04 -2.42975923e+00]
 [-2.07549941e-04 -1.58422888e-03  1.28316417e+00]
 [-4.23034730e-04  4.89206899e-04  1.00888219e+00]]","[[ 4.59635344e+02  2.16465417e+02  8.31655626e+02]
 [ 6.88471419e+01 -4.20796185e+02  7.01006095e+02]
 [ 1.59345876e-01  2.94810224e-01  1.00000000e+00]]",14
323,-823872.0386369999,"[[ 2.44288699e-03 -1.80481586e-04 -1.94860428e+00]
 [ 5.40991545e-05 -1.32054415e-03  9.27764086e-01]
 [ 3.39159049e-05  5.60548035e-04  5.57709974e-01]]","[[ 3.90692826e+02  3.08325743e+02  8.52149300e+02]
 [-4.02440780e-01 -4.44164443e+02  7.37472234e+02]
 [-2.33546359e-02  4.27674544e-01  1.00000000e+00]]",14,"[[ 3.03047749e-03 -1.45433223e-04 -2.40915687e+00]
 [-2.11876344e-04 -1.58213033e-03  1.28332518e+00]
 [-4.19009954e-04  4.90379141e-04  1.00383070e+00]]","[[ 4.59546517e+02  2.14573869e+02  8.28577570e+02]
 [ 6.73594762e+01 -4.21232524e+02  7.00175690e+02]
 [ 1.58914131e-01  2.95340869e-01  1.00000000e+00]]",14
324,-823871.9942399999,"[[ 2.45251939e-03 -1.88072434e-04 -1.93073972e+00]
 [ 4.29108723e-05 -1.32077331e-03  9.34769629e-01]
 [ 2.85498020e-05  5.58790955e-04  5.65117984e-01]]","[[ 3.92656750e+02  3.01006217e+02  8.43622977e+02]
 [-7.54462305e-01 -4.45997321e+02  7.35152821e+02]
 [-1.90910325e-02  4.25797104e-01  1.00000000e+00]]",14,"[[ 3.01149661e-03 -1.56446512e-04 -2.36384752e+00]
 [-2.15920511e-04 -1.57371301e-03  1.27746448e+00]
 [-4.11614757e-04  4.91808164e-04  9.94232669e-01]]","[[ 4.59438320e+02  2.10981116e+02  8.21257716e+02]
 [ 6.51890343e+01 -4.23450443e+02  6.99071614e+02]
 [ 1.57962113e-01  2.96811134e-01  1.00000000e+00]]",14
325,-823871.920189,"[[ 2.45505626e-03 -1.89597372e-04 -1.92197763e+00]
 [ 4.01712113e-05 -1.31803831e-03  9.35973268e-01]
 [ 2.56421473e-05  5.57377961e-04  5.68395814e-01]]","[[ 3.93668873e+02  2.98460172e+02  8.39682509e+02]
 [-3.61564024e-01 -4.47527603e+02  7.35717865e+02]
 [-1.74051025e-02  4.25388183e-01  1.00000000e+00]]",14,"[[ 3.00321412e-03 -1.58673973e-04 -2.34485242e+00]
 [-2.15927457e-04 -1.56907060e-03  1.27466950e+00]
 [-4.09057624e-04  4.90197253e-04  9.91451504e-01]]","[[ 4.59388826e+02  2.09021196e+02  8.17756650e+02]
 [ 6.47488826e+01 -4.25229989e+02  6.99836823e+02]
 [ 1.57523365e-01  2.96482768e-01  1.00000000e+00]]",14
326,-823871.843881,"[[ 2.44760339e-03 -1.93226252e-04 -1.90055135e+00]
 [ 3.42555208e-05 -1.31412503e-03  9.38880723e-01]
 [ 2.05261947e-05  5.56042982e-04  5.73504594e-01]]","[[ 3.97439015e+02  2.94710246e+02  8.34614912e+02]
 [ 1.16532373e-01 -4.49469087e+02  7.36209163e+02]
 [-1.43376491e-02  4.25236090e-01  1.00000000e+00]]",14,"[[ 2.97926872e-03 -1.63703618e-04 -2.30811084e+00]
 [-2.18483676e-04 -1.56197604e-03  1.27206469e+00]
 [-4.07312373e-04  4.89362151e-04  9.88367091e-01]]","[[ 4.61966617e+02  2.06363455e+02  8.13222639e+02]
 [ 6.44413401e+01 -4.27459007e+02  7.00643789e+02]
 [ 1.58473069e-01  2.96687992e-01  1.00000000e+00]]",14
