world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
214,-823877.014307,"[[ 2.56158554e-03  1.29091087e-03 -4.86475940e-01]
 [ 3.65489487e-04 -1.62404283e-03  6.47965791e-01]
 [-1.23763217e-04  3.12792219e-04  8.74666442e-01]]","[[ 3.50430873e+02  2.76618994e+02 -1.00191987e+01]
 [ 8.63300924e+01 -4.70715415e+02  3.96728379e+02]
 [ 1.87123574e-02  2.07474949e-01  1.00000000e+00]]",10,"[[ 4.32038784e-03  2.16021743e-03 -1.35950202e+00]
 [ 6.14980913e-04 -1.93446633e-03  6.87698292e-01]
 [ 4.44393804e-04  7.30462752e-04  6.60386207e-01]]","[[ 1.83750531e+02  2.49804778e+02  1.18141321e+02]
 [ 1.03773103e+01 -3.56930601e+02  3.93055664e+02]
 [-1.35129770e-01  2.26704937e-01  1.00000000e+00]]",14
215,-823876.968488,"[[ 2.57663089e-03  1.30185348e-03 -5.14872420e-01]
 [ 3.78401424e-04 -1.63305551e-03  6.46653409e-01]
 [-1.19483423e-04  3.15047248e-04  8.75238132e-01]]","[[ 3.47425171e+02  2.76921051e+02 -2.19714952e-01]
 [ 8.68979938e+01 -4.66693218e+02  3.95926694e+02]
 [ 1.61494047e-02  2.05793009e-01  1.00000000e+00]]",10,"[[ 4.28129513e-03  2.15425529e-03 -1.37235782e+00]
 [ 6.26642199e-04 -1.93362146e-03  6.81566171e-01]
 [ 4.37728157e-04  7.30436234e-04  6.59503118e-01]]","[[ 1.84150945e+02  2.51669040e+02  1.23110693e+02]
 [ 1.19368077e+01 -3.55642103e+02  3.92379036e+02]
 [-1.35446108e-01  2.26854505e-01  1.00000000e+00]]",14
216,-823876.920477,"[[ 2.60821784e-03  1.35622568e-03 -5.99202656e-01]
 [ 4.19481056e-04 -1.64396884e-03  6.33517194e-01]
 [-1.10079940e-04  3.21946168e-04  8.76659264e-01]]","[[ 3.38737301e+02  2.84523950e+02  2.59182525e+01]
 [ 9.00767802e+01 -4.57211671e+02  3.91971790e+02]
 [ 9.45442306e-03  2.03634333e-01  1.00000000e+00]]",10,"[[ 4.15873258e-03  2.17062521e-03 -1.41275999e+00]
 [ 6.62809447e-04 -1.91454480e-03  6.54273853e-01]
 [ 4.11108005e-04  7.31660095e-04  6.59173006e-01]]","[[ 1.85167649e+02  2.62156422e+02  1.36649034e+02]
 [ 1.78632715e+01 -3.53387422e+02  3.89046067e+02]
 [-1.35311587e-01  2.28748553e-01  1.00000000e+00]]",14
217,-823876.873709,"[[ 2.54359317e-03  1.36792723e-03 -6.30439943e-01]
 [ 4.10470941e-04 -1.58634263e-03  6.11373513e-01]
 [-1.50700625e-04  3.67050564e-04  8.60524952e-01]]","[[ 3.45804590e+02  3.06436945e+02  3.56312675e+01]
 [ 9.68898957e+01 -4.55523892e+02  3.94617845e+02]
 [ 1.92318387e-02  2.47965547e-01  1.00000000e+00]]",10,"[[ 3.89298322e-03  2.19836712e-03 -1.38870160e+00]
 [ 6.59442436e-04 -1.86415579e-03  6.31759711e-01]
 [ 3.09137680e-04  7.51351784e-04  6.66135319e-01]]","[[ 1.97138915e+02  2.88028502e+02  1.37813328e+02]
 [ 2.80213741e+01 -3.47147673e+02  3.87649826e+02]
 [-1.23093573e-01  2.57889884e-01  1.00000000e+00]]",14
218,-823876.828561,"[[ 2.55525494e-03  1.40899388e-03 -6.78646138e-01]
 [ 4.29901975e-04 -1.58873554e-03  6.07553487e-01]
 [-1.49018047e-04  3.72119197e-04  8.59997782e-01]]","[[ 3.41322759e+02  3.13860213e+02  4.76169896e+01]
 [ 9.86530114e+01 -4.49351378e+02  3.95298091e+02]
 [ 1.64565209e-02  2.48818212e-01  1.00000000e+00]]",10,"[[ 3.83668995e-03  2.21236864e-03 -1.41323535e+00]
 [ 6.77651507e-04 -1.85332428e-03  6.21580684e-01]
 [ 2.92076962e-04  7.46129683e-04  6.68137776e-01]]","[[ 1.97687142e+02  2.94154394e+02  1.44487815e+02]
 [ 3.15005851e+01 -3.45675303e+02  3.88217582e+02]
 [-1.21596749e-01  2.57436249e-01  1.00000000e+00]]",14
219,-823876.729935,"[[ 2.61490012e-03  1.49062855e-03 -7.70751150e-01]
 [ 4.68834296e-04 -1.60498085e-03  6.07258148e-01]
 [-1.32735270e-04  3.78709477e-04  8.58210699e-01]]","[[ 3.28324611e+02  3.20925904e+02  6.77825404e+01]
 [ 9.86500345e+01 -4.37489960e+02  3.98158600e+02]
 [ 7.24828177e-03  2.42690730e-01  1.00000000e+00]]",11,"[[ 3.79638827e-03  2.25064065e-03 -1.47180300e+00]
 [ 7.04146582e-04 -1.85069911e-03  6.15875742e-01]
 [ 2.77094429e-04  7.30690947e-04  6.70600653e-01]]","[[ 1.96393370e+02  3.00172832e+02  1.55358012e+02]
 [ 3.50196329e+01 -3.43023282e+02  3.91890043e+02]
 [-1.19308022e-01  2.49728041e-01  1.00000000e+00]]",14
220,-823876.6851799999,"[[ 2.67751635e-03  1.55450287e-03 -8.73745876e-01]
 [ 5.28777479e-04 -1.62836165e-03  6.13316619e-01]
 [-1.02766306e-04  3.99555676e-04  8.47064858e-01]]","[[ 3.13469203e+02  3.21476383e+02  9.05782060e+01]
 [ 9.85993690e+01 -4.20351013e+02  4.06059879e+02]
 [-8.47853089e-03  2.37278847e-01  1.00000000e+00]]",13,"[[ 3.75933838e-03  2.24358607e-03 -1.53402964e+00]
 [ 7.66912841e-04 -1.85687289e-03  6.11540852e-01]
 [ 2.79916484e-04  7.14770909e-04  6.67008873e-01]]","[[ 1.92577227e+02  2.97999946e+02  1.69682951e+02]
 [ 3.91159160e+01 -3.37527682e+02  3.99420385e+02]
 [-1.22733688e-01  2.36638338e-01  1.00000000e+00]]",14
221,-823876.635763,"[[ 2.64020647e-03  1.53236539e-03 -9.09055469e-01]
 [ 6.38723960e-04 -1.50807469e-03  5.53127253e-01]
 [-5.06989599e-05  5.05610814e-04  7.97309724e-01]]","[[ 2.98781067e+02  3.38965101e+02  1.05501947e+02]
 [ 1.08318926e+02 -4.15083360e+02  4.11460968e+02]
 [-4.96912681e-02  2.84777429e-01  1.00000000e+00]]",5,"[[ 3.63031876e-03  2.11673014e-03 -1.52354343e+00]
 [ 1.01482263e-03 -1.65835649e-03  4.82586676e-01]
 [ 3.87147389e-04  8.34400918e-04  5.91772020e-01]]","[[ 1.69436874e+02  3.08976862e+02  1.84253929e+02]
 [ 5.06473732e+01 -3.35210570e+02  4.03756210e+02]
 [-1.82261504e-01  2.70510292e-01  1.00000000e+00]]",14
226,-823876.4568459999,"[[ 2.57130985e-03  1.73371010e-03 -1.79630627e+00]
 [ 1.04061017e-03 -1.63966353e-03  4.19239417e-01]
 [-1.23079401e-04  2.11155104e-04  9.41982779e-01]]","[[ 2.71263335e+02  3.34278681e+02  3.68509104e+02]
 [ 1.71395753e+02 -3.65609371e+02  4.89560037e+02]
 [-2.97686877e-03  1.25631919e-01  1.00000000e+00]]",3,"[[ 2.65748648e-03  1.81049186e-03 -1.88555999e+00]
 [ 1.10387504e-03 -1.71639319e-03  4.08352569e-01]
 [-1.50586089e-04  2.03564990e-04  9.59055187e-01]]","[[ 2.63610065e+02  3.23208015e+02  3.80655643e+02]
 [ 1.70761459e+02 -3.45242287e+02  4.82726705e+02]
 [ 5.14564117e-03  1.24028184e-01  1.00000000e+00]]",14
227,-823876.418051,"[[ 2.82621006e-03  2.36442978e-03 -2.28741927e+00]
 [ 1.08709750e-03 -1.58163366e-03  3.62887595e-01]
 [ 7.77061864e-05  6.65153595e-04  6.37713724e-01]]","[[ 1.77547643e+02  4.30276229e+02  3.92000336e+02]
 [ 9.44632248e+01 -2.81242695e+02  4.98870376e+02]
 [-1.20162231e-01  2.40914471e-01  1.00000000e+00]]",12,"[[ 2.87940988e-03  2.41055236e-03 -2.33950927e+00]
 [ 1.11661796e-03 -1.66120909e-03  3.71504260e-01]
 [ 2.21842325e-05  6.34976228e-04  6.78344389e-01]]","[[ 1.82310914e+02  4.17489072e+02  4.00119923e+02]
 [ 1.00229191e+02 -2.68246201e+02  4.92584200e+02]
 [-9.97835062e-02  2.37443235e-01  1.00000000e+00]]",14
228,-823876.374962,"[[ 2.74270812e-03  2.40663137e-03 -2.31377253e+00]
 [ 1.08317071e-03 -1.54080443e-03  3.49069376e-01]
 [ 5.08497179e-05  6.86033349e-04  6.31962670e-01]]","[[ 1.77556718e+02  4.54899926e+02  3.98811884e+02]
 [ 9.75846447e+01 -2.70892183e+02  5.06911010e+02]
 [-1.20220755e-01  2.57467009e-01  1.00000000e+00]]",13,"[[ 2.78124974e-03  2.43950507e-03 -2.35112329e+00]
 [ 1.09744564e-03 -1.61675691e-03  3.64281322e-01]
 [-2.00233791e-05  6.44504538e-04  6.85295565e-01]]","[[ 1.87171637e+02  4.44266467e+02  4.05993609e+02]
 [ 1.05852646e+02 -2.59122527e+02  5.00902289e+02]
 [-9.40830572e-02  2.56679555e-01  1.00000000e+00]]",14
229,-823876.3289369999,"[[ 2.71998523e-03  2.44111283e-03 -2.35056862e+00]
 [ 1.09795836e-03 -1.52525143e-03  3.40516867e-01]
 [ 4.70959573e-05  6.96891401e-04  6.23113922e-01]]","[[ 1.73923824e+02  4.62619414e+02  4.03281264e+02]
 [ 9.78365496e+01 -2.64400199e+02  5.13556575e+02]
 [-1.22565965e-01  2.60739996e-01  1.00000000e+00]]",13,"[[ 2.75678017e-03  2.46749176e-03 -2.38365050e+00]
 [ 1.10848964e-03 -1.60650081e-03  3.60480327e-01]
 [-3.10485636e-05  6.40460397e-04  6.87680138e-01]]","[[ 1.86437715e+02  4.49957766e+02  4.10367283e+02]
 [ 1.07968058e+02 -2.54297119e+02  5.07542977e+02]
 [-9.21367924e-02  2.57151205e-01  1.00000000e+00]]",14
230,-823876.2836419999,"[[ 2.68669894e-03  2.48024672e-03 -2.40401249e+00]
 [ 1.12199346e-03 -1.50763546e-03  3.31489294e-01]
 [ 4.27495140e-05  7.15095201e-04  6.07005581e-01]]","[[ 1.68611873e+02  4.71892369e+02  4.10074946e+02]
 [ 9.75922568e+01 -2.53697409e+02  5.25054446e+02]
 [-1.26845341e-01  2.65639453e-01  1.00000000e+00]]",13,"[[ 2.72564767e-03  2.50007815e-03 -2.43450788e+00]
 [ 1.12832107e-03 -1.60023353e-03  3.59710991e-01]
 [-4.41281496e-05  6.34686134e-04  6.89042827e-01]]","[[ 1.85300553e+02  4.54964199e+02  4.17187469e+02]
 [ 1.10452891e+02 -2.46521679e+02  5.18944509e+02]
 [-8.98724222e-02  2.56211389e-01  1.00000000e+00]]",14
231,-823876.238746,"[[ 2.67589615e-03  2.49520678e-03 -2.42755132e+00]
 [ 1.13162356e-03 -1.50010478e-03  3.27111072e-01]
 [ 4.29864441e-05  7.21651784e-04  5.99933782e-01]]","[[ 1.66139778e+02  4.75127217e+02  4.13201375e+02]
 [ 9.72303675e+01 -2.50039846e+02  5.29762648e+02]
 [-1.28861266e-01  2.66725555e-01  1.00000000e+00]]",13,"[[ 2.71547990e-03  2.51300084e-03 -2.45711956e+00]
 [ 1.13563882e-03 -1.59702774e-03  3.58938892e-01]
 [-4.81624710e-05  6.32004472e-04  6.89314207e-01]]","[[ 1.84645599e+02  4.56871040e+02  4.20283704e+02]
 [ 1.11270830e+02 -2.43858392e+02  5.23616066e+02]
 [-8.91185369e-02  2.55505589e-01  1.00000000e+00]]",14
232,-823876.195137,"[[ 2.67235084e-03  2.53719155e-03 -2.45821281e+00]
 [ 1.15056042e-03 -1.48234936e-03  3.10458156e-01]
 [ 5.76407547e-05  7.56988716e-04  5.73626815e-01]]","[[ 1.57738655e+02  4.81973185e+02  4.15117757e+02]
 [ 9.33206348e+01 -2.43385399e+02  5.31640004e+02]
 [-1.39001247e-01  2.72753467e-01  1.00000000e+00]]",11,"[[ 2.70914726e-03  2.54261468e-03 -2.48247031e+00]
 [ 1.14592084e-03 -1.59024775e-03  3.52521303e-01]
 [-4.52285196e-05  6.47674613e-04  6.78338906e-01]]","[[ 1.80984918e+02  4.61458938e+02  4.22525636e+02]
 [ 1.09842582e+02 -2.38919586e+02  5.26145840e+02]
 [-9.28099090e-02  2.58887193e-01  1.00000000e+00]]",14
233,-823876.152988,"[[ 2.67363210e-03  2.58385345e-03 -2.51706323e+00]
 [ 1.20002878e-03 -1.50014447e-03  2.96391192e-01]
 [ 7.26254878e-05  7.37043201e-04  5.74079199e-01]]","[[ 1.51817458e+02  4.69451649e+02  4.23274014e+02]
 [ 9.38455902e+01 -2.41534355e+02  5.36169819e+02]
 [-1.39691651e-01  2.50709483e-01  1.00000000e+00]]",13,"[[ 2.70789341e-03  2.59101829e-03 -2.53858965e+00]
 [ 1.19146594e-03 -1.61180721e-03  3.42555253e-01]
 [-3.58574614e-05  6.18678676e-04  6.87282907e-01]]","[[ 1.77100127e+02  4.49740111e+02  4.29988450e+02]
 [ 1.11539109e+02 -2.37537553e+02  5.30380955e+02]
 [-9.11655257e-02  2.37290868e-01  1.00000000e+00]]",14
234,-823876.1087049999,"[[ 2.61784343e-03  2.57121240e-03 -2.49962492e+00]
 [ 1.18921436e-03 -1.46256015e-03  2.81993501e-01]
 [ 5.58693684e-05  7.63546650e-04  5.64782684e-01]]","[[ 1.51215776e+02  4.88022668e+02  4.25585820e+02]
 [ 9.52436140e+01 -2.34977231e+02  5.38853919e+02]
 [-1.43721248e-01  2.69396644e-01  1.00000000e+00]]",12,"[[ 2.65111517e-03  2.57129512e-03 -2.51835786e+00]
 [ 1.17494054e-03 -1.57486808e-03  3.32228223e-01]
 [-6.02387696e-05  6.37613154e-04  6.85839127e-01]]","[[ 1.79528873e+02  4.68191203e+02  4.32421546e+02]
 [ 1.14758420e+02 -2.31583092e+02  5.33567121e+02]
 [-9.09205635e-02  2.56421194e-01  1.00000000e+00]]",14
235,-823876.0645379999,"[[ 2.61287019e-03  2.58241220e-03 -2.52167849e+00]
 [ 1.19456939e-03 -1.44859448e-03  2.72200666e-01]
 [ 5.97471549e-05  7.74325783e-04  5.54650557e-01]]","[[ 1.47635577e+02  4.92722861e+02  4.29405442e+02]
 [ 9.40783904e+01 -2.32885829e+02  5.42011772e+02]
 [-1.47242490e-01  2.72046446e-01  1.00000000e+00]]",11,"[[ 2.64484417e-03  2.57939175e-03 -2.53819090e+00]
 [ 1.17597317e-03 -1.56223218e-03  3.25825067e-01]
 [-6.43205116e-05  6.41407999e-04  6.83712264e-01]]","[[ 1.78238140e+02  4.73343168e+02  4.36112340e+02]
 [ 1.15138385e+02 -2.29590901e+02  5.36848161e+02]
 [-9.12464441e-02  2.59915061e-01  1.00000000e+00]]",14
236,-823876.0210849999,"[[ 2.58749865e-03  2.59803261e-03 -2.54572589e+00]
 [ 1.20950102e-03 -1.43903112e-03  2.61780508e-01]
 [ 5.98427993e-05  7.73253079e-04  5.50936552e-01]]","[[ 1.44955485e+02  4.95184026e+02  4.34509936e+02]
 [ 9.47728306e+01 -2.29818476e+02  5.47118619e+02]
 [-1.48761096e-01  2.68768963e-01  1.00000000e+00]]",12,"[[ 2.61954324e-03  2.59441427e-03 -2.56125289e+00]
 [ 1.18578505e-03 -1.55584107e-03  3.20298617e-01]
 [-7.06382775e-05  6.31849666e-04  6.88710580e-01]]","[[ 1.78118413e+02  4.76107703e+02  4.40983007e+02]
 [ 1.17349945e+02 -2.26955012e+02  5.41963885e+02]
 [-8.93924782e-02  2.57049741e-01  1.00000000e+00]]",14
237,-823875.9793809999,"[[ 2.61995010e-03  2.62247894e-03 -2.58955582e+00]
 [ 1.23697837e-03 -1.46099072e-03  2.60468024e-01]
 [ 7.94430964e-05  7.53008323e-04  5.51420028e-01]]","[[ 1.41657314e+02  4.80232152e+02  4.38403379e+02]
 [ 9.35284066e+01 -2.33384011e+02  5.49465175e+02]
 [-1.48129121e-01  2.49517548e-01  1.00000000e+00]]",13,"[[ 2.65200049e-03  2.62460144e-03 -2.60599792e+00]
 [ 1.21337677e-03 -1.58014426e-03  3.19947617e-01]
 [-5.24505852e-05  6.09794807e-04  6.91711860e-01]]","[[ 1.74654450e+02  4.61628709e+02  4.44480059e+02]
 [ 1.16077067e+02 -2.30195807e+02  5.43791739e+02]
 [-8.90868992e-02  2.37938530e-01  1.00000000e+00]]",14
238,-823875.936963,"[[ 2.61199048e-03  2.62561825e-03 -2.59949640e+00]
 [ 1.24196482e-03 -1.45705884e-03  2.56144476e-01]
 [ 8.07855194e-05  7.55395282e-04  5.47765299e-01]]","[[ 1.40321463e+02  4.81391051e+02  4.40808277e+02]
 [ 9.33402951e+01 -2.32180220e+02  5.51530814e+02]
 [-1.49415746e-01  2.49191428e-01  1.00000000e+00]]",13,"[[ 2.64421537e-03  2.62739241e-03 -2.61564946e+00]
 [ 1.21600013e-03 -1.57745625e-03  3.17799748e-01]
 [-5.47081788e-05  6.08469831e-04  6.92292878e-01]]","[[ 1.74507967e+02  4.62998733e+02  4.46791811e+02]
 [ 1.16645315e+02 -2.29088253e+02  5.45877990e+02]
 [-8.87314373e-02  2.37938470e-01  1.00000000e+00]]",14
239,-823875.850747,"[[ 2.56508928e-03  2.60504462e-03 -2.57490352e+00]
 [ 1.22477182e-03 -1.42472604e-03  2.47351147e-01]
 [ 6.51586991e-05  7.80887143e-04  5.39064384e-01]]","[[ 1.40416870e+02  4.98893881e+02  4.41798657e+02]
 [ 9.40980437e+01 -2.26514992e+02  5.53407229e+02]
 [-1.53282865e-01  2.67825834e-01  1.00000000e+00]]",12,"[[ 2.59778205e-03  2.60012778e-03 -2.58957818e+00]
 [ 1.19390333e-03 -1.54516334e-03  3.12411081e-01]
 [-7.61654928e-05  6.28433372e-04  6.89524146e-01]]","[[ 1.77255411e+02  4.80483937e+02  4.48002060e+02]
 [ 1.18991931e+02 -2.23929480e+02  5.48344769e+02]
 [-8.88696283e-02  2.57164387e-01  1.00000000e+00]]",14
240,-823875.813459,"[[ 2.58107960e-03  2.63715335e-03 -2.64664298e+00]
 [ 1.26754223e-03 -1.43701872e-03  2.27074633e-01]
 [ 9.15136003e-05  7.65026529e-04  5.30884775e-01]]","[[ 1.32819195e+02  4.85662475e+02  4.54417555e+02]
 [ 9.24787830e+01 -2.28660507e+02  5.58843154e+02]
 [-1.56160977e-01  2.45790873e-01  1.00000000e+00]]",13,"[[ 2.61229447e-03  2.63653405e-03 -2.66014612e+00]
 [ 1.22841471e-03 -1.55939465e-03  2.98305148e-01]
 [-6.40591090e-05  6.04029610e-04  6.95149813e-01]]","[[ 1.72885206e+02  4.70381029e+02  4.59732308e+02]
 [ 1.19392643e+02 -2.25034120e+02  5.53450069e+02]
 [-8.78110274e-02  2.38882983e-01  1.00000000e+00]]",14
241,-823875.7669289999,"[[ 2.57254662e-03  2.64419537e-03 -2.66121303e+00]
 [ 1.27535074e-03 -1.43185985e-03  2.19835881e-01]
 [ 9.33289625e-05  7.67706292e-04  5.26471405e-01]]","[[ 1.30758000e+02  4.86850804e+02  4.57665157e+02]
 [ 9.22529535e+01 -2.27152111e+02  5.61171877e+02]
 [-1.57704066e-01  2.44930348e-01  1.00000000e+00]]",13,"[[ 2.60502040e-03  2.64405756e-03 -2.67536868e+00]
 [ 1.23347132e-03 -1.55572569e-03  2.93741580e-01]
 [-6.66414734e-05  6.02374650e-04  6.96043678e-01]]","[[ 1.72242834e+02  4.71960967e+02  4.62871128e+02]
 [ 1.20059793e+02 -2.23530577e+02  5.55804824e+02]
 [-8.74118410e-02  2.38636357e-01  1.00000000e+00]]",14
242,-823875.727996,"[[ 2.56232099e-03  2.65768119e-03 -2.67543167e+00]
 [ 1.28325950e-03 -1.42617814e-03  2.12530420e-01]
 [ 9.35067754e-05  7.71719901e-04  5.22457275e-01]]","[[ 1.28684240e+02  4.88789287e+02  4.60139632e+02]
 [ 9.20865858e+01 -2.24899438e+02  5.63049562e+02]
 [-1.59052047e-01  2.44717163e-01  1.00000000e+00]]",13,"[[ 2.59619699e-03  2.65813620e-03 -2.69043491e+00]
 [ 1.23913425e-03 -1.55163761e-03  2.88842616e-01]
 [-7.00184237e-05  6.01995143e-04  6.96833294e-01]]","[[ 1.71413525e+02  4.74165260e+02  4.65273115e+02]
 [ 1.20687908e+02 -2.21347241e+02  5.57719445e+02]
 [-8.70386508e-02  2.38866698e-01  1.00000000e+00]]",14
243,-823875.6870429999,"[[ 2.51510038e-03  2.64988409e-03 -2.65159248e+00]
 [ 1.26625809e-03 -1.39400077e-03  2.05469819e-01]
 [ 7.34555871e-05  7.96381113e-04  5.16576909e-01]]","[[ 1.28797246e+02  5.07258278e+02  4.59353756e+02]
 [ 9.31323771e+01 -2.17739482e+02  5.64655520e+02]
 [-1.61892144e-01  2.63547700e-01  1.00000000e+00]]",12,"[[ 2.55066169e-03  2.64386897e-03 -2.66607792e+00]
 [ 1.21834843e-03 -1.52018389e-03  2.84944026e-01]
 [-9.36724152e-05  6.20673266e-04  6.95983254e-01]]","[[ 1.73960320e+02  4.92327760e+02  4.64818532e+02]
 [ 1.23212746e+02 -2.14897834e+02  5.59968408e+02]
 [-8.64669857e-02  2.57906882e-01  1.00000000e+00]]",14
244,-823875.6468359999,"[[ 2.54210978e-03  2.69241273e-03 -2.69706013e+00]
 [ 1.29480285e-03 -1.41536052e-03  2.06787641e-01]
 [ 8.56714780e-05  7.78435813e-04  5.19071770e-01]]","[[ 1.26429447e+02  4.93643677e+02  4.60260838e+02]
 [ 9.23724400e+01 -2.18882934e+02  5.67159162e+02]
 [-1.59394939e-01  2.46777302e-01  1.00000000e+00]]",13,"[[ 2.58160009e-03  2.69721418e-03 -2.71690432e+00]
 [ 1.25109126e-03 -1.54716403e-03  2.86498578e-01]
 [-7.75667068e-05  6.00268755e-04  6.98962294e-01]]","[[ 1.70097723e+02  4.77175352e+02  4.65589034e+02]
 [ 1.21690137e+02 -2.16281994e+02  5.61668271e+02]
 [-8.56310384e-02  2.38697059e-01  1.00000000e+00]]",14
245,-823875.6024859999,"[[ 2.53953189e-03  2.69759852e-03 -2.69829388e+00]
 [ 1.29725633e-03 -1.41450899e-03  2.06954269e-01]
 [ 8.32282087e-05  7.80289510e-04  5.18787245e-01]]","[[ 1.26248654e+02  4.94232158e+02  4.59480290e+02]
 [ 9.24712855e+01 -2.17445464e+02  5.67700869e+02]
 [-1.59336653e-01  2.47763141e-01  1.00000000e+00]]",13,"[[ 2.58067546e-03  2.70382556e-03 -2.71972134e+00]
 [ 1.25483925e-03 -1.54810518e-03  2.86875768e-01]
 [-7.81736905e-05  6.00877962e-04  6.98562568e-01]]","[[ 1.69710567e+02  4.76854459e+02  4.64908193e+02]
 [ 1.21684761e+02 -2.15233835e+02  5.62145797e+02]
 [-8.56770637e-02  2.38499382e-01  1.00000000e+00]]",14
246,-823875.557896,"[[ 2.49767068e-03  2.67972935e-03 -2.66440894e+00]
 [ 1.27506940e-03 -1.38709041e-03  2.06075760e-01]
 [ 6.13357883e-05  8.03502657e-04  5.15191951e-01]]","[[ 1.27911243e+02  5.11737063e+02  4.56822462e+02]
 [ 9.36250866e+01 -2.10744463e+02  5.68496543e+02]
 [-1.61247750e-01  2.67756396e-01  1.00000000e+00]]",12,"[[ 2.54113179e-03  2.67992313e-03 -2.68604634e+00]
 [ 1.23123926e-03 -1.52162978e-03  2.87786479e-01]
 [-1.00129823e-04  6.20149566e-04  6.96853935e-01]]","[[ 1.72868338e+02  4.93039810e+02  4.62711279e+02]
 [ 1.23747453e+02 -2.09570738e+02  5.63537060e+02]
 [-8.52871027e-02  2.57346888e-01  1.00000000e+00]]",14
247,-823875.518831,"[[ 2.49884487e-03  2.69194278e-03 -2.66486241e+00]
 [ 1.27492331e-03 -1.39083402e-03  2.10511703e-01]
 [ 5.71620860e-05  8.05945120e-04  5.16232657e-01]]","[[ 1.28505963e+02  5.12110331e+02  4.54534385e+02]
 [ 9.35394641e+01 -2.08804143e+02  5.68010399e+02]
 [-1.60263676e-01  2.69280495e-01  1.00000000e+00]]",12,"[[ 2.54354321e-03  2.69316752e-03 -2.68772186e+00]
 [ 1.23368338e-03 -1.52685702e-03  2.91389544e-01]
 [-1.00366754e-04  6.22505727e-04  6.95764736e-01]]","[[ 1.72592324e+02  4.92209679e+02  4.60580121e+02]
 [ 1.23172581e+02 -2.08148769e+02  5.62986299e+02]
 [-8.53062867e-02  2.57235354e-01  1.00000000e+00]]",14
248,-823875.4801579999,"[[ 2.49956797e-03  2.69130442e-03 -2.66164708e+00]
 [ 1.27383867e-03 -1.39377977e-03  2.12405191e-01]
 [ 5.53815278e-05  8.06531504e-04  5.17290972e-01]]","[[ 1.29091978e+02  5.11982151e+02  4.53999070e+02]
 [ 9.36298162e+01 -2.08388586e+02  5.67325471e+02]
 [-1.59803113e-01  2.70094809e-01  1.00000000e+00]]",12,"[[ 2.54407118e-03  2.69237397e-03 -2.68437401e+00]
 [ 1.23333108e-03 -1.52956651e-03  2.92685553e-01]
 [-1.00956698e-04  6.23853900e-04  6.95646530e-01]]","[[ 1.72857102e+02  4.91907907e+02  4.60059473e+02]
 [ 1.23061781e+02 -2.07818428e+02  5.62310430e+02]
 [-8.52753336e-02  2.57759835e-01  1.00000000e+00]]",14
249,-823875.4391119999,"[[ 2.54078365e-03  2.71232606e-03 -2.69629010e+00]
 [ 1.29758072e-03 -1.42329391e-03  2.14660904e-01]
 [ 7.48211715e-05  7.84515415e-04  5.21255278e-01]]","[[ 1.27569636e+02  4.94565875e+02  4.56207925e+02]
 [ 9.25354985e+01 -2.13872092e+02  5.66732919e+02]
 [-1.57581972e-01  2.50898092e-01  1.00000000e+00]]",13,"[[ 2.58393141e-03  2.72015037e-03 -2.71970667e+00]
 [ 1.25938435e-03 -1.55918313e-03  2.93204179e-01]
 [-7.99880630e-05  6.05147690e-04  6.97392190e-01]]","[[ 1.69667674e+02  4.75259000e+02  4.61861183e+02]
 [ 1.20964942e+02 -2.12551028e+02  5.61104665e+02]
 [-8.55046380e-02  2.38947055e-01  1.00000000e+00]]",14
250,-823875.397683,"[[ 2.54288239e-03  2.71212814e-03 -2.69798646e+00]
 [ 1.29783610e-03 -1.42627222e-03  2.14562379e-01]
 [ 7.55066155e-05  7.84091161e-04  5.21467042e-01]]","[[ 1.27609285e+02  4.93896885e+02  4.57011493e+02]
 [ 9.24306529e+01 -2.14047960e+02  5.66293294e+02]
 [-1.57458471e-01  2.50333427e-01  1.00000000e+00]]",13,"[[ 2.58521676e-03  2.71913752e-03 -2.72057358e+00]
 [ 1.25884885e-03 -1.56126530e-03  2.93113574e-01]
 [-8.03049992e-05  6.05105929e-04  6.97850189e-01]]","[[ 1.69843327e+02  4.75089751e+02  4.62586410e+02]
 [ 1.20928158e+02 -2.12572389e+02  5.60724654e+02]
 [-8.53121175e-02  2.38992405e-01  1.00000000e+00]]",14
251,-823875.356807,"[[ 2.50668577e-03  2.69163069e-03 -2.66517938e+00]
 [ 1.27393167e-03 -1.40264452e-03  2.12291513e-01]
 [ 5.79104337e-05  8.06832706e-04  5.17324402e-01]]","[[ 1.29145196e+02  5.10126622e+02  4.55999290e+02]
 [ 9.31241737e+01 -2.08945054e+02  5.65505683e+02]
 [-1.59695702e-01  2.68771488e-01  1.00000000e+00]]",12,"[[ 2.54815424e-03  2.68983663e-03 -2.68491776e+00]
 [ 1.23123964e-03 -1.53525291e-03  2.92171292e-01]
 [-1.01073204e-04  6.25964086e-04  6.95713634e-01]]","[[ 1.73173222e+02  4.91704026e+02  4.61819407e+02]
 [ 1.22665256e+02 -2.07839742e+02  5.60677427e+02]
 [-8.52087261e-02  2.58437246e-01  1.00000000e+00]]",14
