world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
84,apriltag_v3:tag36h11:23,327.54931640625,527.0203857421876,323.89331054687483,560.1425170898439,354.2118530273438,564.3707275390625,357.0283813476564,530.9765014648438
84,apriltag_v3:tag36h11:24,343.95397949218744,461.8298034667969,340.83398437500006,492.1908264160156,368.8205261230469,494.9166564941406,372.2265319824218,463.6217041015625
84,apriltag_v3:tag36h11:25,367.2801208496093,405.0932312011719,393.5142822265625,406.9183654785156,397.60031127929693,379.14288330078125,371.1514587402344,377.4125061035156
84,apriltag_v3:tag36h11:26,787.3878173828127,524.8457641601562,819.4783325195312,525.5269775390625,818.7504882812499,494.3802490234376,787.68359375,493.07797241210943
84,apriltag_v3:tag36h11:27,775.3667602539062,428.64263916015625,804.64208984375,430.24267578125006,803.7186279296874,401.5614929199219,775.1026611328125,400.1590270996093
84,apriltag_v3:tag36h11:28,796.2516479492188,596.2669067382812,828.5651245117188,595.8111572265625,828.7048950195312,562.4304199218751,795.9598999023436,562.9331054687501
84,apriltag_v3:tag36h11:29,807.8743286132811,714.1736450195312,843.102294921875,710.6939697265624,842.9249877929688,676.5912475585936,807.1588745117186,679.1619873046876
85,apriltag_v3:tag36h11:0,111.73854064941405,679.94921875,152.18582153320312,697.411437988281,162.298568725586,644.0397338867188,121.58732604980469,628.9190673828126
85,apriltag_v3:tag36h11:1,76.96688842773436,517.0758666992186,106.18392181396484,525.5557250976562,121.87318420410158,482.26910400390625,92.1140823364258,476.5337829589844
85,apriltag_v3:tag36h11:2,102.21417999267577,441.4757385253907,132.8575439453125,447.3370666503906,140.90370178222656,395.01995849609375,110.33360290527342,391.23937988281244
85,apriltag_v3:tag36h11:3,136.68762207031247,358.1489562988281,168.77307128906253,356.9953918457032,168.73388671875,306.3145141601563,136.41345214843744,309.2170715332031
85,apriltag_v3:tag36h11:4,218.92349243164062,337.5205078125,257.62091064453125,339.04141235351557,260.99859619140625,286.77310180664057,221.9128265380859,287.2929382324219
85,apriltag_v3:tag36h11:5,294.22149658203114,344.37634277343744,339.5632629394531,349.2334899902344,346.12289428710943,294.64132690429693,300.0954284667968,290.884521484375
85,apriltag_v3:tag36h11:6,415.4480895996093,353.0180053710938,469.90411376953125,356.10934448242176,474.7304077148439,298.1214904785156,419.6918029785156,296.32974243164074
85,apriltag_v3:tag36h11:7,555.1438598632814,362.3645324707031,613.1989135742186,368.82943725585926,619.7437133789062,311.2947692871094,561.6597900390626,304.47711181640636
85,apriltag_v3:tag36h11:8,703.2324829101562,367.42797851562494,759.429443359375,370.97866821289074,763.1237792968749,313.58590698242193,705.7698974609375,309.9397888183593
85,apriltag_v3:tag36h11:9,839.6686401367186,380.1487121582031,891.1066284179686,385.1171264648437,895.8473510742186,330.30029296874994,844.7409057617186,323.97412109375
85,apriltag_v3:tag36h11:10,933.2086791992186,382.1875610351562,978.1083984375,386.13253784179693,980.2812500000002,334.7195739746094,936.0695190429689,329.15350341796864
85,apriltag_v3:tag36h11:11,1067.4632568359373,428.6181335449219,1073.8742675781248,377.7925109863282,1035.4957275390625,372.36370849609375,1029.2572021484377,425.042236328125
85,apriltag_v3:tag36h11:12,1054.342041015625,507.1469421386719,1093.90966796875,503.68798828125,1086.5468749999998,451.2627868652343,1047.7905273437498,453.39334106445307
85,apriltag_v3:tag36h11:13,1075.0393066406248,596.0828857421874,1113.8575439453125,592.245849609375,1101.130615234375,546.2770385742188,1062.8806152343748,548.0581054687499
85,apriltag_v3:tag36h11:22,302.5568542480469,669.0040283203125,333.9141540527344,675.5667114257811,335.02395629882807,640.8541870117188,303.26910400390625,634.6968383789065
85,apriltag_v3:tag36h11:23,327.55664062500006,527.8601684570314,323.9317932128907,560.8401489257812,354.38104248046875,565.351806640625,357.1610412597656,531.9196777343751
85,apriltag_v3:tag36h11:24,343.91009521484375,462.3865661621093,340.8521118164063,493.1940612792968,368.9339904785156,495.7810974121094,372.3566589355468,464.66989135742193
85,apriltag_v3:tag36h11:25,367.33139038085943,406.1123046875,393.5914916992187,407.69757080078114,397.53524780273426,380.0948791503907,370.99200439453125,378.33825683593767
85,apriltag_v3:tag36h11:26,787.4627075195314,525.9907836914062,819.4497680664061,526.386474609375,818.868896484375,495.2994079589844,787.5957641601564,494.14758300781244
85,apriltag_v3:tag36h11:27,775.4353027343749,429.62902832031244,804.5950317382811,431.1075744628907,803.6522827148439,402.64038085937506,774.9276123046875,401.25476074218744
85,apriltag_v3:tag36h11:28,796.1030273437499,596.9959106445312,828.5460205078125,596.5786743164061,828.807800292969,563.0396118164064,796.109619140625,563.6505126953125
85,apriltag_v3:tag36h11:29,807.6232910156252,714.8156127929688,842.9200439453125,711.4405517578126,842.7230834960934,677.2664794921874,807.1865844726564,679.8594360351561
86,apriltag_v3:tag36h11:0,111.80857849121092,681.1133422851562,152.14564514160156,698.542236328125,162.18223571777347,645.2348632812499,121.4090576171875,630.1577148437499
86,apriltag_v3:tag36h11:1,76.95460510253906,518.4201660156249,106.0784454345703,526.8387451171876,121.7964096069336,483.7770385742188,92.01900482177736,477.56668090820307
86,apriltag_v3:tag36h11:2,102.01419830322264,442.69668579101557,132.62547302246097,448.7094421386718,140.7313385009766,396.40863037109375,110.00177001953124,392.56463623046875
86,apriltag_v3:tag36h11:3,136.56024169921878,359.33010864257807,168.55749511718747,358.55114746093756,168.57666015624997,307.7230224609375,135.9975280761719,310.71115112304676
86,apriltag_v3:tag36h11:4,218.67588806152344,338.8134155273437,257.4539794921875,340.62606811523443,260.4671325683594,288.4212951660156,221.64495849609375,288.73291015624994
86,apriltag_v3:tag36h11:5,293.8599548339844,345.65390014648443,339.22125244140625,350.7110290527344,345.68322753906256,296.066162109375,299.75878906249994,292.37808227539057
86,apriltag_v3:tag36h11:6,414.92590332031256,354.39581298828125,469.23599243164057,357.4936828613282,474.38262939453125,299.4990844726563,419.2315368652345,297.83358764648443
86,apriltag_v3:tag36h11:7,554.7152709960939,363.76708984375,612.7711181640625,369.99206542968756,619.2430419921874,312.5843200683593,561.1231689453126,305.83114624023426
86,apriltag_v3:tag36h11:8,702.6737060546875,368.71301269531256,759.0291137695312,371.9460449218749,762.4358520507812,314.9995727539062,705.2442016601562,311.2703857421876
86,apriltag_v3:tag36h11:9,839.0811157226562,381.2727355957031,890.59033203125,386.09317016601574,895.3235473632814,331.170654296875,844.1870117187501,325.187042236328
86,apriltag_v3:tag36h11:10,932.6427612304686,382.9843444824219,977.4948730468749,386.87164306640625,979.7487182617189,335.62496948242193,935.5935668945314,330.0811462402344
86,apriltag_v3:tag36h11:11,1066.943603515625,429.5738830566406,1073.3572998046875,378.50415039062506,1035.0109863281252,373.13830566406256,1028.8161621093752,425.6331787109375
86,apriltag_v3:tag36h11:12,1053.9355468749998,507.8447875976563,1093.4610595703123,504.12890624999994,1085.9840087890627,452.0054016113281,1047.2286376953127,453.9185791015625
86,apriltag_v3:tag36h11:13,1074.6844482421873,596.6397705078125,1113.3865966796875,592.6922607421874,1100.77099609375,546.8892822265624,1062.529296875,548.4835815429688
86,apriltag_v3:tag36h11:22,302.38629150390614,669.9461669921875,333.6878662109375,676.9475708007811,334.8037719726563,641.9654541015624,303.20974731445307,636.0419311523439
86,apriltag_v3:tag36h11:23,327.36410522460943,529.0802612304689,323.6541137695313,562.2109985351564,353.87466430664057,566.4639282226562,356.8559265136718,533.2289428710939
86,apriltag_v3:tag36h11:24,343.6374206542969,463.70889282226557,340.65924072265625,494.3589782714844,368.4944152832031,497.1659240722656,371.9924621582032,466.0526123046875
86,apriltag_v3:tag36h11:25,366.81588745117193,407.3176574707031,393.2669677734375,409.1924438476563,397.1311950683594,381.34912109375006,370.8232116699219,379.9851989746094
86,apriltag_v3:tag36h11:26,787.0202636718749,526.646728515625,819.0482177734375,527.4449462890626,818.2601928710939,496.056884765625,787.4365844726562,494.9462585449217
86,apriltag_v3:tag36h11:27,774.9609375000001,430.42459106445307,803.896484375,432.14971923828125,803.3383789062498,403.811279296875,774.1795654296875,402.21713256835943
86,apriltag_v3:tag36h11:28,795.644958496094,597.9011230468751,828.0779418945312,597.4210815429686,828.1321411132811,564.0191650390625,795.6995239257812,564.6434326171877
86,apriltag_v3:tag36h11:29,807.1731567382812,715.4591064453125,842.6100463867188,712.2792358398438,842.46728515625,677.9671020507814,807.0023193359374,680.8173828125001
87,apriltag_v3:tag36h11:0,111.74723815917967,681.8780517578124,152.18789672851562,699.3076782226564,162.16812133789065,645.9475097656249,121.49410247802734,630.8656616210935
87,apriltag_v3:tag36h11:1,76.74586486816408,519.2686157226561,105.91309356689453,527.637939453125,121.5634765625,484.33264160156256,91.79605865478516,478.5799560546875
87,apriltag_v3:tag36h11:2,101.86070251464844,443.61917114257807,132.4167633056641,449.45150756835943,140.54402160644528,397.2832336425781,109.83395385742188,393.33917236328125
87,apriltag_v3:tag36h11:3,136.2047729492188,360.1985778808594,168.1045227050781,359.5306701660156,168.2192230224609,308.38507080078125,135.87409973144537,311.4420471191407
87,apriltag_v3:tag36h11:4,218.37969970703128,339.6824645996093,257.216552734375,341.2853088378906,260.0791931152343,289.08590698242193,221.3175811767578,289.5310974121094
87,apriltag_v3:tag36h11:5,293.6039733886718,346.5704650878906,339.04498291015625,351.36157226562506,345.1689453125001,296.92230224609375,299.3586730957031,293.12854003906244
87,apriltag_v3:tag36h11:6,414.6149291992188,355.20419311523443,469.0303955078125,358.2355651855468,473.96902465820307,300.30969238281256,418.8296508789063,298.51773071289074
87,apriltag_v3:tag36h11:7,554.2929077148438,364.4276123046875,612.3264770507814,370.70816040039057,618.752197265625,313.2523498535156,560.6831054687499,306.49584960937506
87,apriltag_v3:tag36h11:8,702.3712768554689,369.2511901855468,758.6154174804688,372.6744995117187,761.8958740234373,315.4892578125,704.697509765625,311.7582092285156
87,apriltag_v3:tag36h11:9,838.6953125000002,381.7509155273438,890.1569213867188,386.7444763183593,894.7614746093748,331.7105407714843,843.7102661132814,325.6872863769531
87,apriltag_v3:tag36h11:10,932.3233642578124,383.67425537109375,977.06591796875,387.3006286621093,979.2793579101562,336.08441162109375,934.9296875000001,330.4212341308595
87,apriltag_v3:tag36h11:11,1066.5413818359375,429.85070800781244,1073.0396728515623,378.80001831054693,1034.5922851562498,373.5985717773438,1028.4605712890627,426.1634216308594
87,apriltag_v3:tag36h11:12,1053.5341796874998,508.17230224609375,1093.1856689453125,504.61389160156244,1085.7493896484375,452.3318481445312,1046.9368896484373,454.41247558593744
87,apriltag_v3:tag36h11:13,1074.4689941406248,596.8807373046875,1113.2601318359377,593.0462646484376,1100.5411376953127,547.1284790039062,1062.19140625,549.1041259765625
87,apriltag_v3:tag36h11:22,302.30810546875,670.7883911132814,333.70700073242193,677.5394287109374,334.67892456054693,642.7061767578125,303.0614013671875,636.8347167968751
87,apriltag_v3:tag36h11:23,327.00827026367193,530.0178833007812,323.59185791015625,562.9151000976562,353.8620910644531,567.3341674804689,356.5261535644531,533.8982543945312
87,apriltag_v3:tag36h11:24,343.3707580566407,464.4619750976561,340.2789611816407,495.16748046875,368.3316345214843,498.0161743164063,371.66131591796875,466.8752136230468
87,apriltag_v3:tag36h11:25,366.7948913574219,408.22924804687506,392.9271850585938,409.9574890136719,396.8909912109375,382.1866149902344,370.2892456054687,380.4585571289063
87,apriltag_v3:tag36h11:26,786.4434204101562,527.7195434570312,818.5975952148438,527.8011474609375,817.9545288085939,496.796112060547,786.917724609375,495.59814453125006
87,apriltag_v3:tag36h11:27,774.5692138671876,431.28857421874994,803.5980834960938,432.7026977539063,802.8826293945311,404.34533691406244,773.9993286132811,402.79650878906244
87,apriltag_v3:tag36h11:28,795.152526855469,598.5399780273438,827.7541503906249,598.0411376953125,827.9038696289059,564.4298095703126,795.4402465820312,565.0856933593751
87,apriltag_v3:tag36h11:29,807.10107421875,716.125,842.384765625,712.6573486328125,842.117126464844,678.5265502929689,806.7154541015626,681.2594604492189
88,apriltag_v3:tag36h11:0,111.74613189697266,683.0481567382812,152.11636352539062,700.4613647460939,161.96710205078125,647.2485961914062,121.34600830078125,632.3003540039062
88,apriltag_v3:tag36h11:1,76.64336395263672,520.6010131835938,105.91287994384766,529.1409912109375,121.30587768554689,485.9517822265626,91.69023895263672,480.0559387207031
88,apriltag_v3:tag36h11:2,101.68724822998047,445.09851074218744,132.09390258789062,451.09045410156256,140.24369812011716,398.8865966796875,109.35433197021483,394.8807067871094
88,apriltag_v3:tag36h11:3,135.9239501953125,361.875244140625,167.79165649414062,360.8135070800781,167.6934661865234,310.10888671875,135.30990600585938,313.0279541015625
88,apriltag_v3:tag36h11:4,217.8124542236328,341.1399841308594,256.65472412109375,343.0343933105469,259.5618896484375,290.66162109374994,220.7462005615234,291.2583923339843
88,apriltag_v3:tag36h11:5,293.0041198730468,348.1794738769532,338.4591369628906,352.9195251464843,344.48974609375,298.40185546874994,298.80212402343744,294.7953186035156
88,apriltag_v3:tag36h11:6,414.03887939453125,356.6734008789062,468.33605957031244,359.71160888671864,473.2131042480469,301.77337646484375,418.11547851562506,300.0889282226563
88,apriltag_v3:tag36h11:7,553.5881347656249,365.7648620605469,611.6334838867188,372.0480041503906,618.0054321289062,314.5774230957032,559.8889770507812,307.8869934082031
88,apriltag_v3:tag36h11:8,701.5166015625,370.54052734375006,757.6895141601561,373.7900695800781,761.1593017578126,316.67529296874994,703.9426269531251,313.063720703125
88,apriltag_v3:tag36h11:9,837.9748535156249,382.64752197265625,889.3583984374999,387.56536865234364,893.9168701171876,332.55187988281244,842.7551269531249,326.6408996582031
88,apriltag_v3:tag36h11:10,931.4378662109375,384.3735046386719,976.3946533203125,388.0531311035156,978.4050903320311,336.7598876953125,934.27001953125,331.32321166992193
88,apriltag_v3:tag36h11:11,1065.8414306640625,430.4671020507813,1072.2314453124998,379.461181640625,1034.0139160156252,374.24560546874994,1027.6459960937505,426.60296630859375
88,apriltag_v3:tag36h11:12,1052.925537109375,508.66015625,1092.5411376953125,504.9774169921876,1085.1635742187502,452.6858520507813,1046.2825927734375,454.96792602539045
88,apriltag_v3:tag36h11:13,1074.0855712890627,597.2449951171875,1112.7313232421875,593.3829345703125,1100.0776367187498,547.69287109375,1061.47216796875,549.3782348632812
88,apriltag_v3:tag36h11:22,302.1824340820312,672.2806396484375,333.40435791015625,678.6256103515626,334.27880859375,643.8583984375,302.57412719726557,638.1161499023435
88,apriltag_v3:tag36h11:23,326.7230529785157,531.3092651367184,323.17529296875,564.27490234375,353.39855957031244,568.6170654296877,356.1377563476563,535.3010864257812
88,apriltag_v3:tag36h11:24,342.8982238769531,465.92541503906256,339.77645874023443,496.6356811523438,367.6620178222656,499.2974853515624,371.25869750976557,468.2729187011718
88,apriltag_v3:tag36h11:25,365.98989868164074,409.6654357910156,392.31695556640625,411.34759521484386,396.02679443359364,383.5856323242187,369.955078125,382.15020751953114
