world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
104,-823881.5905269999,"[[ 1.67202763e-03  4.90662604e-04 -8.34036845e-01]
 [ 8.00414498e-05 -1.36986365e-03  1.08131816e+00]
 [-7.42647136e-05  7.13403842e-04  4.45424160e-01]]","[[ 5.93026195e+02  3.49208035e+02  2.62672564e+02]
 [ 4.97725129e+01 -2.93091467e+02  8.04709911e+02]
 [ 1.91570626e-02  5.27646308e-01  1.00000000e+00]]",11,"[[ 2.08954696e-03  4.49828511e-04 -1.00596593e+00]
 [ 1.50062923e-04 -1.88800034e-03  1.34775448e+00]
 [-2.44650635e-05  5.64088320e-04  5.90759900e-01]]","[[ 4.67433192e+02  2.07646148e+02  3.22238938e+02]
 [ 3.03107779e+01 -3.01505058e+02  7.39465224e+02]
 [-9.58455887e-03  2.96491956e-01  1.00000000e+00]]",15
105,-823881.5460099999,"[[ 1.67265250e-03  4.90306654e-04 -8.30801111e-01]
 [ 8.21685710e-05 -1.37424710e-03  1.07362644e+00]
 [-7.65398174e-05  7.07128839e-04  4.56570596e-01]]","[[ 5.92850414e+02  3.46887054e+02  2.63077978e+02]
 [ 5.11734631e+01 -2.99323146e+02  7.96976892e+02]
 [ 2.01292658e-02  5.21739032e-01  1.00000000e+00]]",11,"[[ 2.08234611e-03  4.52480195e-04 -1.00142002e+00]
 [ 1.50911713e-04 -1.87595146e-03  1.32857145e+00]
 [-2.66565839e-05  5.61960901e-04  5.96050322e-01]]","[[ 4.69163258e+02  2.09441527e+02  3.21401462e+02]
 [ 3.15413144e+01 -3.05557499e+02  7.34067339e+02]
 [-8.75546161e-03  2.97448649e-01  1.00000000e+00]]",15
106,-823881.500504,"[[ 1.67359356e-03  4.90156097e-04 -8.29947241e-01]
 [ 8.35437469e-05 -1.37598533e-03  1.07107649e+00]
 [-7.66431617e-05  7.04864831e-04  4.60238509e-01]]","[[ 5.92308091e+02  3.45845595e+02  2.63249116e+02]
 [ 5.14298443e+01 -3.01495665e+02  7.94390230e+02]
 [ 1.98707324e-02  5.19340268e-01  1.00000000e+00]]",11,"[[ 2.08079578e-03  4.53260482e-04 -1.00014968e+00]
 [ 1.51969923e-04 -1.87242690e-03  1.32228850e+00]
 [-2.66439354e-05  5.60959810e-04  5.97791170e-01]]","[[ 4.69372411e+02  2.09834730e+02  3.21149972e+02]
 [ 3.17973803e+01 -3.06993013e+02  7.32254828e+02]
 [-8.91803779e-03  2.97430899e-01  1.00000000e+00]]",15
107,-823881.457567,"[[ 1.67402408e-03  4.88658324e-04 -8.29303063e-01]
 [ 8.54040437e-05 -1.37680542e-03  1.06830710e+00]
 [-7.69556395e-05  7.03388276e-04  4.63019994e-01]]","[[ 5.91902897e+02  3.45010541e+02  2.64113165e+02]
 [ 5.18875012e+01 -3.03121800e+02  7.92314889e+02]
 [ 1.95525162e-02  5.17823918e-01  1.00000000e+00]]",11,"[[ 2.07827159e-03  4.52340623e-04 -9.98768423e-01]
 [ 1.53127943e-04 -1.86875928e-03  1.31657817e+00]
 [-2.75575481e-05  5.60314474e-04  5.99346057e-01]]","[[ 4.69948221e+02  2.10149595e+02  3.21502197e+02]
 [ 3.23947644e+01 -3.08136411e+02  7.30864138e+02]
 [-8.67718171e-03  2.97731997e-01  1.00000000e+00]]",15
108,-823881.4079029999,"[[ 1.68007109e-03  4.87281594e-04 -8.37418442e-01]
 [ 9.58362014e-05 -1.38250823e-03  1.06184121e+00]
 [-7.34295599e-05  7.04174206e-04  4.65808378e-01]]","[[ 5.87363236e+02  3.44671398e+02  2.70245273e+02]
 [ 5.17478061e+01 -3.04337164e+02  7.86787713e+02]
 [ 1.43628881e-02  5.14407772e-01  1.00000000e+00]]",11,"[[ 2.07189496e-03  4.52737228e-04 -1.00357008e+00]
 [ 1.59474385e-04 -1.86346362e-03  1.30397115e+00]
 [-2.88178687e-05  5.61256036e-04  6.01005385e-01]]","[[ 4.70827829e+02  2.12391520e+02  3.25381952e+02]
 [ 3.39230133e+01 -3.09246906e+02  7.27602740e+02]
 [-9.10348154e-03  2.98977959e-01  1.00000000e+00]]",15
109,-823881.3625149999,"[[ 1.68614706e-03  4.89324038e-04 -8.48774924e-01]
 [ 1.08076152e-04 -1.38755629e-03  1.05550096e+00]
 [-7.05280697e-05  7.04495161e-04  4.68423982e-01]]","[[ 5.82468202e+02  3.45732958e+02  2.76379820e+02]
 [ 5.22748076e+01 -3.05106273e+02  7.82217655e+02]
 [ 9.07940041e-03  5.10925530e-01  1.00000000e+00]]",11,"[[ 2.06612402e-03  4.56943371e-04 -1.01195756e+00]
 [ 1.67921131e-04 -1.85975028e-03  1.29303157e+00]
 [-3.12380924e-05  5.60648593e-04  6.03811018e-01]]","[[ 4.71492040e+02  2.15160981e+02  3.29440819e+02]
 [ 3.61768426e+01 -3.10250872e+02  7.25017577e+02]
 [-9.19821569e-03  2.99204434e-01  1.00000000e+00]]",15
110,-823881.3191679999,"[[ 1.69667643e-03  4.89867432e-04 -8.67495661e-01]
 [ 1.28995074e-04 -1.38893310e-03  1.04413355e+00]
 [-6.33848737e-05  7.06600380e-04  4.68169821e-01]]","[[ 5.73627719e+02  3.48098044e+02  2.86559933e+02]
 [ 5.23084295e+01 -3.05545357e+02  7.78366047e+02]
 [-1.28550720e-03  5.08282690e-01  1.00000000e+00]]",11,"[[ 2.06049725e-03  4.59485499e-04 -1.02620099e+00]
 [ 1.82703724e-04 -1.85175338e-03  1.27802320e+00]
 [-3.32298315e-05  5.59669432e-04  6.06328851e-01]]","[[ 4.71355375e+02  2.18729703e+02  3.36721099e+02]
 [ 3.92993266e+01 -3.11640957e+02  7.23391901e+02]
 [-1.04424721e-02  2.99646419e-01  1.00000000e+00]]",15
118,-823881.038448,"[[ 1.86451294e-03  9.61628519e-04 -1.82867279e+00]
 [ 8.88938260e-04 -1.60104284e-03  6.54041153e-01]
 [ 1.90419834e-04  6.17210307e-04  4.28713648e-01]]","[[ 2.83872841e+02  4.01286871e+02  5.98656969e+02]
 [ 6.68119772e+01 -2.98843663e+02  7.40898500e+02]
 [-2.22274380e-01  2.52001330e-01  1.00000000e+00]]",4,"[[ 2.03725716e-03  1.02489154e-03 -1.97705664e+00]
 [ 5.50389646e-04 -2.05087007e-03  1.13831957e+00]
 [-2.87206587e-04  2.58167862e-04  9.89421035e-01]]","[[ 4.89863819e+02  3.21464524e+02  6.09001766e+02]
 [ 1.83773929e+02 -3.05315963e+02  7.18479373e+02]
 [ 9.42446034e-02  1.72979442e-01  1.00000000e+00]]",15
119,-823881.0014089999,"[[ 1.63719929e-03  8.68098749e-04 -1.65452063e+00]
 [ 8.14306130e-04 -1.36568119e-03  5.25021016e-01]
 [ 1.33946291e-04  7.64884365e-04  3.44297636e-01]]","[[ 2.96243038e+02  5.31604731e+02  6.12948040e+02]
 [ 7.13741136e+01 -2.66855820e+02  7.49917600e+02]
 [-2.73814253e-01  3.86024614e-01  1.00000000e+00]]",7,"[[ 1.91629503e-03  1.00357254e-03 -1.92456088e+00]
 [ 6.09124167e-04 -1.70575031e-03  8.65232646e-01]
 [-2.45992031e-04  4.77090819e-04  8.05057467e-01]]","[[ 4.60312331e+02  4.44874870e+02  6.22289546e+02]
 [ 1.81241357e+02 -2.75591537e+02  7.29464472e+02]
 [ 3.32455494e-02  2.99255487e-01  1.00000000e+00]]",15
120,-823880.9626509999,"[[ 1.58369524e-03  8.59103617e-04 -1.63568677e+00]
 [ 8.05983936e-04 -1.34089982e-03  4.99179517e-01]
 [ 1.13706797e-04  7.63353916e-04  3.57082688e-01]]","[[ 3.05348947e+02  5.52336190e+02  6.26578453e+02]
 [ 8.20464396e+01 -2.66867455e+02  7.48893889e+02]
 [-2.72627952e-01  3.94614308e-01  1.00000000e+00]]",10,"[[ 1.89460147e-03  1.01178294e-03 -1.94077309e+00]
 [ 6.09567507e-04 -1.68871787e-03  8.40764369e-01]
 [-2.75360951e-04  4.68758447e-04  8.34123738e-01]]","[[ 4.72385175e+02  4.59542779e+02  6.35907139e+02]
 [ 1.93902026e+02 -2.74073597e+02  7.27411439e+02]
 [ 4.69753064e-02  3.05727362e-01  1.00000000e+00]]",15
121,-823880.923188,"[[ 1.57169821e-03  8.77767776e-04 -1.65231523e+00]
 [ 8.19294026e-04 -1.34079396e-03  4.76983364e-01]
 [ 1.19621897e-04  7.57230793e-04  3.60442442e-01]]","[[ 2.98770033e+02  5.54602337e+02  6.35680379e+02]
 [ 8.42925631e+01 -2.70358048e+02  7.44180335e+02]
 [-2.76239285e-01  3.83919427e-01  1.00000000e+00]]",10,"[[ 1.88790893e-03  1.03241545e-03 -1.96437874e+00]
 [ 6.18776777e-04 -1.67308138e-03  8.12851396e-01]
 [-2.86653666e-04  4.63949160e-04  8.48751265e-01]]","[[ 4.73250981e+02  4.70745127e+02  6.44474248e+02]
 [ 1.99658300e+02 -2.73674701e+02  7.24194954e+02]
 [ 5.06954508e-02  3.08585064e-01  1.00000000e+00]]",15
122,-823880.884351,"[[ 1.56310941e-03  8.90299194e-04 -1.66075879e+00]
 [ 8.25300876e-04 -1.33931030e-03  4.62906765e-01]
 [ 1.22015935e-04  7.51635007e-04  3.65267449e-01]]","[[ 2.95993079e+02  5.56344011e+02  6.40729692e+02]
 [ 8.66165517e+01 -2.73522897e+02  7.40456889e+02]
 [-2.77111758e-01  3.77001977e-01  1.00000000e+00]]",10,"[[ 1.88119817e-03  1.04489512e-03 -1.97528282e+00]
 [ 6.23250810e-04 -1.65959400e-03  7.92832868e-01]
 [-2.94786442e-04  4.60466264e-04  8.59139598e-01]]","[[ 4.74628615e+02  4.78966025e+02  6.49237612e+02]
 [ 2.03849312e+02 -2.74014006e+02  7.21544386e+02]
 [ 5.35982158e-02  3.11203088e-01  1.00000000e+00]]",15
123,-823880.8422729999,"[[ 1.55955509e-03  9.08040855e-04 -1.66838520e+00]
 [ 8.29423336e-04 -1.34307078e-03  4.51427391e-01]
 [ 1.23567797e-04  7.44790334e-04  3.74513731e-01]]","[[ 2.94695541e+02  5.55763233e+02  6.42910825e+02]
 [ 8.94914068e+01 -2.77494647e+02  7.33150216e+02]
 [-2.75202762e-01  3.68480194e-01  1.00000000e+00]]",10,"[[ 1.87104669e-03  1.05686660e-03 -1.97527896e+00]
 [ 6.26909680e-04 -1.64568181e-03  7.70119026e-01]
 [-3.02142106e-04  4.57947319e-04  8.68855235e-01]]","[[ 4.76395668e+02  4.87167378e+02  6.51244824e+02]
 [ 2.07760537e+02 -2.74969059e+02  7.16050152e+02]
 [ 5.61610348e-02  3.14339040e-01  1.00000000e+00]]",15
124,-823880.7982099999,"[[ 1.56106398e-03  9.13036756e-04 -1.66688469e+00]
 [ 8.28195311e-04 -1.34291090e-03  4.49613263e-01]
 [ 1.21989772e-04  7.42533597e-04  3.79770556e-01]]","[[ 2.95824145e+02  5.55456163e+02  6.40819243e+02]
 [ 9.10331629e+01 -2.79115559e+02  7.30008786e+02]
 [-2.73014061e-01  3.67307857e-01  1.00000000e+00]]",10,"[[ 1.86626479e-03  1.05772022e-03 -1.96639886e+00]
 [ 6.27613282e-04 -1.63961746e-03  7.62416780e-01]
 [-3.02665846e-04  4.57957607e-04  8.69746742e-01]]","[[ 4.76719130e+02  4.88875940e+02  6.49261110e+02]
 [ 2.08556369e+02 -2.76066399e+02  7.13521112e+02]
 [ 5.60814093e-02  3.15485812e-01  1.00000000e+00]]",15
125,-823880.75654,"[[ 1.56391038e-03  9.15382678e-04 -1.66472009e+00]
 [ 8.29140380e-04 -1.34303921e-03  4.48301955e-01]
 [ 1.20001498e-04  7.40830494e-04  3.84127219e-01]]","[[ 2.96573223e+02  5.54281801e+02  6.38397319e+02]
 [ 9.25721888e+01 -2.79959716e+02  7.27918399e+02]
 [-2.71184977e-01  3.66774447e-01  1.00000000e+00]]",10,"[[ 1.86361742e-03  1.05669926e-03 -1.95783425e+00]
 [ 6.30557523e-04 -1.63706769e-03  7.57301509e-01]
 [-3.02425041e-04  4.57022107e-04  8.70353602e-01]]","[[ 4.76418270e+02  4.88132602e+02  6.46960557e+02]
 [ 2.09254184e+02 -2.77067216e+02  7.11789355e+02]
 [ 5.56636141e-02  3.15101086e-01  1.00000000e+00]]",15
126,-823880.7139059999,"[[ 1.58170029e-03  9.20071732e-04 -1.67695057e+00]
 [ 8.41798713e-04 -1.36420838e-03  4.52220802e-01]
 [ 1.29025404e-04  7.31118962e-04  3.87327710e-01]]","[[ 2.92953518e+02  5.39654291e+02  6.38285533e+02]
 [ 9.12953849e+01 -2.82716673e+02  7.25350141e+02]
 [-2.69916741e-01  3.53887430e-01  1.00000000e+00]]",11,"[[ 1.88501792e-03  1.08976652e-03 -1.98337512e+00]
 [ 6.55162020e-04 -1.65875211e-03  7.51251482e-01]
 [-2.79160054e-04  4.55056486e-04  8.57876883e-01]]","[[ 4.59510891e+02  4.78404661e+02  6.43425963e+02]
 [ 2.00941884e+02 -2.76881831e+02  7.07037375e+02]
 [ 4.29399349e-02  3.02547310e-01  1.00000000e+00]]",15
127,-823880.670988,"[[ 1.58090835e-03  9.26437487e-04 -1.67588841e+00]
 [ 8.48290620e-04 -1.36884990e-03  4.45480947e-01]
 [ 1.25009935e-04  7.31331238e-04  3.93227974e-01]]","[[ 2.92911613e+02  5.38975179e+02  6.37757282e+02]
 [ 9.42000388e+01 -2.81757352e+02  7.20666645e+02]
 [-2.68313293e-01  3.52672520e-01  1.00000000e+00]]",11,"[[ 1.87853642e-03  1.09239266e-03 -1.97584466e+00]
 [ 6.64108220e-04 -1.65795065e-03  7.38814413e-01]
 [-2.83448749e-04  4.55825499e-04  8.61721862e-01]]","[[ 4.59757412e+02  4.79683580e+02  6.42912879e+02]
 [ 2.03566436e+02 -2.75710578e+02  7.03144054e+02]
 [ 4.35487279e-02  3.03626534e-01  1.00000000e+00]]",15
128,-823880.62688,"[[ 1.57995000e-03  9.31338094e-04 -1.67641810e+00]
 [ 8.50960948e-04 -1.37150209e-03  4.40870297e-01]
 [ 1.23688092e-04  7.30924472e-04  3.96696527e-01]]","[[ 2.92728983e+02  5.38884106e+02  6.38165834e+02]
 [ 9.56407722e+01 -2.81848747e+02  7.17406489e+02]
 [-2.67492310e-01  3.51292715e-01  1.00000000e+00]]",11,"[[ 1.87450807e-03  1.09479011e-03 -1.97272891e+00]
 [ 6.67882514e-04 -1.65574265e-03  7.30119374e-01]
 [-2.86358765e-04  4.56471606e-04  8.64478600e-01]]","[[ 4.60151647e+02  4.81608432e+02  6.43304309e+02]
 [ 2.05076384e+02 -2.75252423e+02  7.00453704e+02]
 [ 4.41386412e-02  3.04874766e-01  1.00000000e+00]]",15
129,-823880.579636,"[[ 1.58024120e-03  9.38965981e-04 -1.67703410e+00]
 [ 8.54646687e-04 -1.37578917e-03  4.33553193e-01]
 [ 1.22548810e-04  7.28736575e-04  4.03133718e-01]]","[[ 2.92475954e+02  5.37749408e+02  6.38371743e+02]
 [ 9.78999872e+01 -2.83067106e+02  7.11690070e+02]
 [-2.65881708e-01  3.48223920e-01  1.00000000e+00]]",11,"[[ 1.86846447e-03  1.09719289e-03 -1.96569434e+00]
 [ 6.73533925e-04 -1.65085198e-03  7.15125504e-01]
 [-2.89898208e-04  4.56945836e-04  8.68638826e-01]]","[[ 4.60505418e+02  4.84177742e+02  6.43495344e+02]
 [ 2.07234194e+02 -2.75442499e+02  6.95726486e+02]
 [ 4.46732200e-02  3.06484761e-01  1.00000000e+00]]",15
130,-823880.534169,"[[ 1.60800490e-03  9.61966302e-04 -1.70672194e+00]
 [ 8.73798841e-04 -1.40722312e-03  4.35822757e-01]
 [ 1.36073912e-04  7.06712945e-04  4.13873609e-01]]","[[ 2.86916900e+02  5.16949741e+02  6.38815574e+02]
 [ 9.74220104e+01 -2.89281101e+02  7.06369199e+02]
 [-2.60686593e-01  3.24000667e-01  1.00000000e+00]]",10,"[[ 1.88643307e-03  1.11416677e-03 -1.98462973e+00]
 [ 6.84718149e-04 -1.67204539e-03  7.15619837e-01]
 [-2.86919157e-04  4.37899987e-04  8.81831900e-01]]","[[ 4.56418413e+02  4.72691775e+02  6.43607860e+02]
 [ 2.06564299e+02 -2.79311435e+02  6.91554085e+02]
 [ 4.59278946e-02  2.92498830e-01  1.00000000e+00]]",15
131,-823880.494769,"[[ 1.60843827e-03  9.66244506e-04 -1.70578987e+00]
 [ 8.75012522e-04 -1.41063018e-03  4.31579203e-01]
 [ 1.35958309e-04  7.04574829e-04  4.18445778e-01]]","[[ 2.87167880e+02  5.15728208e+02  6.38721920e+02]
 [ 9.87251928e+01 -2.90574143e+02  7.02146386e+02]
 [-2.59536960e-01  3.21699247e-01  1.00000000e+00]]",10,"[[ 1.88109626e-03  1.11365115e-03 -1.97674665e+00]
 [ 6.86989158e-04 -1.66798831e-03  7.05576112e-01]
 [-2.88881072e-04  4.38640778e-04  8.84090489e-01]]","[[ 4.57155606e+02  4.74452043e+02  6.43507412e+02]
 [ 2.07852383e+02 -2.79809114e+02  6.88049623e+02]
 [ 4.62521325e-02  2.93856687e-01  1.00000000e+00]]",15
132,-823880.4551319999,"[[ 1.58162189e-03  9.51240166e-04 -1.67460671e+00]
 [ 8.59002924e-04 -1.38413755e-03  4.21014754e-01]
 [ 1.22070053e-04  7.23167212e-04  4.15935125e-01]]","[[ 2.92776965e+02  5.34435912e+02  6.37793856e+02]
 [ 1.01751708e+02 -2.86821453e+02  6.99989348e+02]
 [-2.62836179e-01  3.41835161e-01  1.00000000e+00]]",11,"[[ 1.85508325e-03  1.09744500e-03 -1.94546568e+00]
 [ 6.81818954e-04 -1.63999999e-03  6.86615164e-01]
 [-2.94408355e-04  4.58296700e-04  8.74908759e-01]]","[[ 4.61543287e+02  4.88515550e+02  6.42917831e+02]
 [ 2.10698994e+02 -2.77071844e+02  6.85956547e+02]
 [ 4.49413107e-02  3.09522757e-01  1.00000000e+00]]",15
133,-823880.413771,"[[ 1.58066081e-03  9.52090358e-04 -1.67111574e+00]
 [ 8.58657463e-04 -1.38429918e-03  4.18115787e-01]
 [ 1.20824122e-04  7.20426244e-04  4.20657475e-01]]","[[ 2.93961093e+02  5.33805287e+02  6.37218180e+02]
 [ 1.03366856e+02 -2.88401685e+02  6.97297193e+02]
 [-2.61461624e-01  3.40599170e-01  1.00000000e+00]]",11,"[[ 1.84987696e-03  1.09482999e-03 -1.93684010e+00]
 [ 6.82628991e-04 -1.63597019e-03  6.79968869e-01]
 [-2.96429318e-04  4.57016794e-04  8.77968396e-01]]","[[ 4.62963251e+02  4.89278832e+02  6.42382368e+02]
 [ 2.12228864e+02 -2.78240342e+02  6.83678533e+02]
 [ 4.58373287e-02  3.10030635e-01  1.00000000e+00]]",15
134,-823880.372612,"[[ 1.58099496e-03  9.52938751e-04 -1.66765062e+00]
 [ 8.58201114e-04 -1.38851044e-03  4.12995124e-01]
 [ 1.22683079e-04  7.16938691e-04  4.25834553e-01]]","[[ 2.94509061e+02  5.31488765e+02  6.37890812e+02]
 [ 1.04473906e+02 -2.91345110e+02  6.91700760e+02]
 [-2.60741321e-01  3.37389023e-01  1.00000000e+00]]",11,"[[ 1.84376728e-03  1.08940746e-03 -1.92522157e+00]
 [ 6.83557034e-04 -1.63092640e-03  6.67733932e-01]
 [-2.97869084e-04  4.57565257e-04  8.80884642e-01]]","[[ 4.64370867e+02  4.90590019e+02  6.43027680e+02]
 [ 2.13510605e+02 -2.80053429e+02  6.78927037e+02]
 [ 4.61203296e-02  3.11362357e-01  1.00000000e+00]]",15
135,-823880.330954,"[[ 1.58107035e-03  9.51936103e-04 -1.66655124e+00]
 [ 8.57551604e-04 -1.39045753e-03  4.10496712e-01]
 [ 1.24641753e-04  7.14420022e-04  4.27873937e-01]]","[[ 2.94621090e+02  5.30036853e+02  6.39026439e+02]
 [ 1.04738178e+02 -2.93298609e+02  6.89337745e+02]
 [-2.60705621e-01  3.35317634e-01  1.00000000e+00]]",11,"[[ 1.84214519e-03  1.08593768e-03 -1.92164352e+00]
 [ 6.83324676e-04 -1.62867085e-03  6.62306079e-01]
 [-2.98416544e-04  4.57074270e-04  8.82822358e-01]]","[[ 4.65102178e+02  4.90881475e+02  6.44123695e+02]
 [ 2.14012295e+02 -2.81334426e+02  6.76902701e+02]
 [ 4.64132682e-02  3.11589164e-01  1.00000000e+00]]",15
136,-823880.289612,"[[ 1.58122463e-03  9.51389203e-04 -1.66655759e+00]
 [ 8.57744183e-04 -1.39170542e-03  4.07072035e-01]
 [ 1.27306149e-04  7.12467357e-04  4.28830099e-01]]","[[ 2.93978904e+02  5.28849405e+02  6.40470368e+02]
 [ 1.04753291e+02 -2.95108977e+02  6.87237220e+02]
 [-2.61312401e-01  3.33301539e-01  1.00000000e+00]]",11,"[[ 1.84145350e-03  1.08352113e-03 -1.92016760e+00]
 [ 6.83928029e-04 -1.62576929e-03  6.56084521e-01]
 [-2.98409693e-04  4.57237776e-04  8.83942351e-01]]","[[ 4.65101066e+02  4.91520059e+02  6.45509625e+02]
 [ 2.14289577e+02 -2.82407067e+02  6.75106026e+02]
 [ 4.61674641e-02  3.12013027e-01  1.00000000e+00]]",15
137,-823880.2483059999,"[[ 1.58090072e-03  9.52103299e-04 -1.66764311e+00]
 [ 8.60070598e-04 -1.39206963e-03  4.01377912e-01]
 [ 1.30174599e-04  7.11238085e-04  4.29102927e-01]]","[[ 2.92362044e+02  5.28096979e+02  6.42244711e+02]
 [ 1.04917741e+02 -2.96547198e+02  6.85133621e+02]
 [-2.62593419e-01  3.31321089e-01  1.00000000e+00]]",11,"[[ 1.84089481e-03  1.08276965e-03 -1.92049702e+00]
 [ 6.86831617e-04 -1.62248781e-03  6.47867686e-01]
 [-2.98673651e-04  4.57433920e-04  8.85324433e-01]]","[[ 4.64490068e+02  4.92453577e+02  6.47228302e+02]
 [ 2.14868707e+02 -2.83121436e+02  6.73289832e+02]
 [ 4.56812308e-02  3.12419093e-01  1.00000000e+00]]",15
138,-823880.2070589999,"[[ 1.57415741e-03  9.55381741e-04 -1.67291791e+00]
 [ 8.70677454e-04 -1.39060213e-03  3.84916303e-01]
 [ 1.34498428e-04  7.08244405e-04  4.29241572e-01]]","[[ 2.87838634e+02  5.27970986e+02  6.48366295e+02]
 [ 1.06579169e+02 -2.98160069e+02  6.82750442e+02]
 [-2.66045862e-01  3.26526932e-01  1.00000000e+00]]",11,"[[ 1.84079896e-03  1.08798554e-03 -1.93255836e+00]
 [ 6.98870442e-04 -1.61694125e-03  6.28778096e-01]
 [-3.02556223e-04  4.54774419e-04  8.92383548e-01]]","[[ 4.62661243e+02  4.95013453e+02  6.53156636e+02]
 [ 2.17805563e+02 -2.83125710e+02  6.71174641e+02]
 [ 4.58644043e-02  3.12116614e-01  1.00000000e+00]]",15
139,-823880.166033,"[[ 1.56982041e-03  9.60949728e-04 -1.67810936e+00]
 [ 8.76773541e-04 -1.38867716e-03  3.75956934e-01]
 [ 1.36183215e-04  7.07983267e-04  4.28399576e-01]]","[[ 2.84889115e+02  5.29276765e+02  6.51470814e+02]
 [ 1.07331487e+02 -2.98110184e+02  6.82051478e+02]
 [-2.67941471e-01  3.24413044e-01  1.00000000e+00]]",11,"[[ 1.84068048e-03  1.09554873e-03 -1.94242889e+00]
 [ 7.05424485e-04 -1.61329199e-03  6.18957314e-01]
 [-3.05254216e-04  4.54148790e-04  8.95756248e-01]]","[[ 4.61261065e+02  4.97943920e+02  6.56161526e+02]
 [ 2.19332961e+02 -2.82137537e+02  6.70572796e+02]
 [ 4.59858202e-02  3.12732289e-01  1.00000000e+00]]",15
140,-823880.0968429999,"[[ 1.56509404e-03  9.65106361e-04 -1.68199296e+00]
 [ 8.81600565e-04 -1.38555456e-03  3.68537401e-01]
 [ 1.36360742e-04  7.07670858e-04  4.28079203e-01]]","[[ 2.82818162e+02  5.31052464e+02  6.54050608e+02]
 [ 1.08347687e+02 -2.97858345e+02  6.82144764e+02]
 [-2.69202040e-01  3.23236825e-01  1.00000000e+00]]",11,"[[ 1.84027277e-03  1.10213617e-03 -1.95125024e+00]
 [ 7.10682909e-04 -1.60958413e-03  6.11359999e-01]
 [-3.08449650e-04  4.53176766e-04  8.99242797e-01]]","[[ 4.60428057e+02  5.00714939e+02  6.58657786e+02]
 [ 2.20981155e+02 -2.81146353e+02  6.70643310e+02]
 [ 4.65673428e-02  3.13435197e-01  1.00000000e+00]]",15
141,-823880.054681,"[[ 1.58056510e-03  9.79514172e-04 -1.71818893e+00]
 [ 9.14559337e-04 -1.39731277e-03  3.55746871e-01]
 [ 1.52253775e-04  6.86511751e-04  4.27493322e-01]]","[[ 2.71091052e+02  5.14852894e+02  6.61129246e+02]
 [ 1.08493660e+02 -3.01923576e+02  6.87311257e+02]
 [-2.70780390e-01  3.01491928e-01  1.00000000e+00]]",10,"[[ 1.86760852e-03  1.12443464e-03 -2.00160747e+00]
 [ 7.34804205e-04 -1.62265959e-03  6.07160149e-01]
 [-3.06938264e-04  4.29462632e-04  9.14106015e-01]]","[[ 4.52205496e+02  4.89395682e+02  6.65126730e+02]
 [ 2.22480998e+02 -2.83354459e+02  6.75371514e+02]
 [ 4.73160597e-02  2.97453915e-01  1.00000000e+00]]",15
142,-823880.014382,"[[ 1.57484981e-03  9.87322006e-04 -1.73806495e+00]
 [ 9.39715095e-04 -1.39186900e-03  3.37801360e-01]
 [ 1.67809482e-04  6.94381931e-04  4.05883576e-01]]","[[ 2.56267553e+02  5.15297739e+02  6.68520211e+02]
 [ 1.04086835e+02 -2.98376057e+02  6.94045124e+02]
 [-2.84022684e-01  2.97413108e-01  1.00000000e+00]]",9,"[[ 1.87918535e-03  1.14411829e-03 -2.04238766e+00]
 [ 7.55907434e-04 -1.62336080e-03  5.98056722e-01]
 [-2.99429095e-04  4.31477954e-04  9.07244914e-01]]","[[ 4.42053164e+02  4.90172012e+02  6.72027200e+02]
 [ 2.20886546e+02 -2.79235572e+02  6.81331641e+02]
 [ 4.08444327e-02  2.94579502e-01  1.00000000e+00]]",15
143,-823879.976021,"[[ 1.51405355e-03  9.88495670e-04 -1.72322774e+00]
 [ 9.32271467e-04 -1.34967871e-03  3.21348384e-01]
 [ 1.37152946e-04  7.19427879e-04  3.99255782e-01]]","[[ 2.59711860e+02  5.51225284e+02  6.77278426e+02]
 [ 1.10670266e+02 -2.83585592e+02  7.05912991e+02]
 [-2.88635823e-01  3.21641450e-01  1.00000000e+00]]",11,"[[ 1.86149154e-03  1.17870815e-03 -2.08125467e+00]
 [ 7.59229229e-04 -1.60687966e-03  5.92906975e-01]
 [-3.26952324e-04  4.40047669e-04  9.18664512e-01]]","[[ 4.47000721e+02  5.14317000e+02  6.80749277e+02]
 [ 2.29363288e+02 -2.64948015e+02  6.90625285e+02]
 [ 4.92205196e-02  3.09957434e-01  1.00000000e+00]]",15
144,-823879.9359769999,"[[ 1.53499329e-03  1.01965258e-03 -1.76009910e+00]
 [ 9.57463989e-04 -1.37567037e-03  3.21479652e-01]
 [ 1.49321422e-04  7.01435601e-04  4.03863403e-01]]","[[ 2.52946585e+02  5.33172376e+02  6.77969295e+02]
 [ 1.09679095e+02 -2.85870931e+02  7.05554805e+02]
 [-2.84014756e-01  2.99373476e-01  1.00000000e+00]]",10,"[[ 1.87957146e-03  1.21107440e-03 -2.11656575e+00]
 [ 7.73897516e-04 -1.62766648e-03  5.97384250e-01]
 [-3.25445683e-04  4.21908975e-04  9.30167245e-01]]","[[ 4.41890658e+02  5.05309152e+02  6.80981736e+02]
 [ 2.28764131e+02 -2.65099946e+02  6.90801425e+02]
 [ 5.08443693e-02  2.97041989e-01  1.00000000e+00]]",15
