gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358323.276011,27,0.848537266254425,0.4857374978870362,0.4276808562721428,358323.275982-0 358323.27603999997-1,-2.5392331032615196,3.316522896215126,178.98099264425832,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10943618622438082,-0.07043446014517162,0.99149518807139,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17466241986748235,-0.04119379441569811,0.9837662884992923
358323.2800015,27,0.8011837303638458,0.4859268779867036,0.42782900393113754,358323.283963-0 358323.27603999997-1,-2.4885259500212555,3.2976617404734974,179.26496337816366,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10903293282650259,-0.07046464768673387,0.9915374692797222,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17466241986748235,-0.04119379441569811,0.9837662884992923
358323.2839685,27,0.80442014336586,0.48581305064943814,0.4289868574522383,358323.283963-0 358323.28397399996-1,-2.5267523136907553,3.115869375771065,179.6470768928367,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10903293282650259,-0.07046464768673387,0.9915374692797222,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17417933833068905,-0.04276655623136695,0.9837848239156736
358323.287991,27,0.811973363161087,0.4862762979946488,0.43028271098292914,358323.29200799996-0 358323.28397399996-1,-2.4014292381241145,2.915295986949065,180.31371198753254,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10803286958272575,-0.0720529078349831,0.9915327919752556,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17417933833068905,-0.04276655623136695,0.9837848239156736
358323.29203,27,0.7933507263660431,0.48635590141593016,0.4295616664048497,358323.29200799996-0 358323.292052-1,-2.374812485391578,3.0288441474055787,180.0481846724844,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10803286958272575,-0.0720529078349831,0.9915327919752556,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17451548794909041,-0.04180482428001265,0.9837665887459323
358323.29601,27,0.8196045160293579,0.486285058479901,0.4283327576489855,358323.299968-0 358323.292052-1,-2.394564690679818,3.2285575335333796,179.98412515318083,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10820002369494014,-0.07013901639251272,0.9916517903235518,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17451548794909041,-0.04180482428001265,0.9837665887459323
358323.2999795,27,0.7931309938430786,0.4857582467281484,0.4291772797719078,358323.299968-0 358323.299991-1,-2.57015467840667,3.1182286694655117,181.5927369823641,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10820002369494014,-0.07013901639251272,0.9916517903235518,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17236012333692333,-0.042010310532100345,0.984137755444977
358323.299991,27,0.8100402355194092,0.4717829877044597,0.44778575344271987,358323.299991-1,-19.86424992687509,0.15349532140157152,541.3593265945922,,,,,,,-123.97119778872897,103.3599219898264,63.331945682970755,0.2082138957237078,-0.20641285333684967,0.9560547618232426
358323.30802,27,0.21284310599650239,0.5196487308001172,0.3720920338466055,358323.30802-1,21.791078019117123,37.141409350286246,537.0074332639987,,,,,,,-123.97119778872897,103.3599219898264,63.331945682970755,0.29152455161569224,-0.13243702527908033,0.9473509751620557
358323.30802299996,27,0.09587565546827477,0.20647967765940453,-0.40873219391405535,358323.30802299996-0,-282.89318104223406,473.0544070155835,293.01659464297325,-142.65206472724725,94.27602665929602,-1.7025392275542295,-0.2804822326299737,0.757556760712575,0.589438267741055,,,,,,
358323.319316,27,0.8254107534885406,0.4858748090485623,0.4302006176062463,358323.319966-0 358323.318666-1,-2.514559383771502,2.924599451758983,180.05777176568236,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10873549429722029,-0.07163966172986141,0.9914859308871561,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17387471406921592,-0.04323309216249672,0.9838183183644312
358323.3225475,27,0.800684779882431,0.4857573230338395,0.4298379914025502,358323.319966-0 358323.325129-1,-2.5534076438025135,2.989418861988214,180.39218721366947,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10873549429722029,-0.07163966172986141,0.9914859308871561,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17340426215600305,-0.04241556003566003,0.9839369299568919
358323.3266255,27,0.8200193643569946,0.4864056681674203,0.4297875338478867,358323.328122-0 358323.325129-1,-2.3781276672678278,3.014446614307812,181.4034519451618,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10736057524844139,-0.07084037430018571,0.9916931724335574,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17340426215600305,-0.04241556003566003,0.9839369299568919
358323.33007499995,28,0.8377825915813446,0.4863833347604446,0.4296904922318342,358323.328122-0 358323.332028-1,-2.385491730389722,3.0314824125385016,181.4665899266431,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10736057524844139,-0.07084037430018571,0.9916931724335574,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17331536842507703,-0.04221593808508195,0.9839611768963634
358323.33405199996,28,0.7958346903324127,0.485644803093495,0.42948950393953544,358323.336076-0 358323.332028-1,-2.5851692598911704,3.0453464508117003,180.32434591516943,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10893019210489129,-0.07133181823256747,0.9914867548059467,-38.40875315369136,13.82542471486898,-22.580381226885827,0.17331536842507703,-0.04221593808508195,0.9839611768963634
358323.3380925,28,0.7220548093318939,0.4855946271880193,0.4297404454152901,358323.336076-0 358323.340109-1,-2.6020478528574706,3.006932075809324,180.48398762968526,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10893019210489129,-0.07133181823256747,0.9914867548059467,-38.40875315369136,13.82542471486898,-22.580381226885827,0.173106829836474,-0.042502931510112224,0.9839855315384535
358323.3420645,28,0.7614275217056274,0.48590324503782617,0.4298328544674753,358323.34401999996-0 358323.340109-1,-2.5188769981854158,2.999663608248494,180.96002213898396,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10827448471675172,-0.07114034619700242,0.9915723307466243,-38.40875315369136,13.82542471486898,-22.580381226885827,0.173106829836474,-0.042502931510112224,0.9839855315384535
358323.34802549996,28,0.8484497964382172,0.48590115333521694,0.43004870788161353,358323.34401999996-0 358323.35203099996-1,-2.5196899263864694,2.964453560511495,180.97512173435456,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10827448471675172,-0.07114034619700242,0.9915723307466243,-38.40875315369136,13.82542471486898,-22.580381226885827,0.1730943466873689,-0.0428370740354124,0.9839732375593137
358323.35201599996,28,0.8176308274269104,0.48600016970126403,0.4301394310095893,358323.35200099996-0 358323.35203099996-1,-2.492878084670709,2.9520048425299263,181.12613466509328,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10806316175158198,-0.07117799566565804,0.9915926815004593,-38.40875315369136,13.82542471486898,-22.580381226885827,0.1730943466873689,-0.0428370740354124,0.9839732375593137
358323.360048,28,0.023491433280946585,0.16171533200662136,-0.5436855889504111,358323.360048-0,-309.7709451126691,518.0191080802102,204.48446513167173,-142.65206472724725,94.27602665929602,-1.7025392275542295,-0.3342377607708436,0.8474861628418284,0.4123740087184519,,,,,,
358323.36005399993,28,0.8120693266391754,0.48568257035296647,0.42904297297021055,358323.36807699996-0 358323.35203099996-1,-2.5791737680901026,3.124456001731354,180.6722882940706,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10875197812449902,-0.06975092080050244,0.9916187857748009,-38.40875315369136,13.82542471486898,-22.580381226885827,0.1730943466873689,-0.0428370740354124,0.9839732375593137
358323.364069,28,0.8090698421001434,0.4849714780371513,0.4296198501880252,358323.36807699996-0 358323.360061-1,-2.8197794629007387,3.066328822697754,182.84515765499265,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10875197812449902,-0.06975092080050244,0.9916187857748009,-38.40875315369136,13.82542471486898,-22.580381226885827,0.1701871261302571,-0.04222988753470824,0.9845064645284611
358323.3680755,28,0.7826223969459534,0.4846973447951758,0.4291184413940652,358323.36807699996-0 358323.368074-1,-2.9136344651019,3.1637187484880265,183.66624159674114,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10875197812449902,-0.06975092080050244,0.9916187857748009,-38.40875315369136,13.82542471486898,-22.580381226885827,0.16907645993258855,-0.040857522220403196,0.9847557126387605
358323.37205999997,28,0.7793396711349487,0.4848525671027433,0.42579012236059377,358323.36807699996-0 358323.37604299997-1,-2.8581059962928297,3.706090515546718,183.0440219486464,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10875197812449902,-0.06975092080050244,0.9916187857748009,-38.404138773250125,13.81798529566646,-22.57709312997545,0.169755124825885,-0.035926220738990856,0.984831205973268
358323.37603549997,28,0.7864752113819122,0.4863050161330634,0.42294388579351194,358323.37602799997-0 358323.37604299997-1,-2.4620837979051355,4.234877796125372,185.4906027819639,19.546311267208306,15.465641814583465,-20.67706009375881,-0.10570343443240195,-0.06349505820891721,0.9923684605690779,-38.404138773250125,13.81798529566646,-22.57709312997545,0.169755124825885,-0.035926220738990856,0.984831205973268
358323.37604299997,28,0.8436147570610046,0.47030296050682424,0.44189233991495847,358323.37604299997-1,-21.193761827702957,3.0555370709050393,542.2683902308386,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.20554519232837337,-0.20059317984200092,0.9578692761079491
358323.38395399996,28,0.050357648536103514,0.2493147770613952,-0.4971748041098971,358323.38395399996-0,-236.0954534425751,511.26377338627594,257.89243796759916,-142.65206472724725,94.27602665929602,-1.7025392275542295,-0.1868867774306557,0.8339754934539598,0.5191899543903068,,,,,,
358323.383976,28,0.15756765945619639,0.534196507661526,0.4503628108957719,358323.383976-1,33.68823029336508,-1.0834666800399262,526.1925185052065,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.31530917657050944,-0.20887118734389085,0.925717532656685
358323.394438,29,0.020485310565363964,0.14186806505381475,-0.5039041170600582,358323.394438-0,-332.97765627360207,504.5522966252103,211.48646495743253,-142.65206472724725,94.27602665929602,-1.7025392275542295,-0.3806511830927096,0.8205525399318286,0.4263780083699736,,,,,,
358323.39574199996,29,0.7422767301143437,0.47891227420222887,0.4131332751470711,358323.39574199996-1,-13.693251550832088,17.251027697147315,543.3612958616753,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.22054621288211507,-0.17220219858951635,0.9600550873696225
358323.401945,29,0.8042849898338318,0.4844432311814394,0.404560417853445,358323.401945-1,-8.840985495838822,21.466567150381444,542.9595476644355,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.23025074499210155,-0.16377111968304808,0.9592515909751429
358323.404222,29,0.040597508683981466,0.14110024887476863,-0.504341061484676,358323.404222-0,-333.5305780863174,504.518299861147,211.05711488010118,-142.65206472724725,94.27602665929602,-1.7025392275542295,-0.3817570267181402,0.8204845464037019,0.4255193082153109,,,,,,
358323.41427199997,29,0.04292231059925189,0.2021552092995648,-0.4214159404431501,358323.41427199997-0,-287.149706343825,479.99936705457446,281.7369362192424,-142.65206472724725,94.27602665929602,-1.7025392275542295,-0.2889952832331555,0.7714466807905569,0.5668789508935933,,,,,,
358323.4145385,29,0.898366388096411,0.5139594250244234,0.323143272667452,358323.421036-0 358323.40804099996-1,6.107075693835686,22.126773239313742,193.92979433683115,19.546311267208306,15.465641814583465,-20.67706009375881,-0.06296240599644426,0.049335947755810905,0.9967957161275197,-38.404138773250125,13.81798529566646,-22.57709312997545,0.20170291537152193,0.019179524451699875,0.979258944188122
358323.416134,29,0.16497189743343713,0.5435129282923312,0.3990610800909199,358323.416134-1,41.84346834485126,23.591153496086626,528.2480330902159,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.3316196526734818,-0.15952194699163774,0.9298285618267037
358323.421036,29,0.99,0.4963342904499769,0.29892881544501915,358323.421036-0,1.38780780449369,64.99848520751925,476.2047119076208,-142.65206472724725,94.27602665929602,-1.7025392275542295,0.28807974506348183,-0.058555082903553574,0.95581450227035,,,,,,
358323.42607,29,0.1530622321751963,0.54668133932729,0.39577346694237814,358323.42607-1,44.51455358584073,25.152407196101827,527.552435835541,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.33696182315546075,-0.1563994395916073,0.9284373673173538
358323.427891,29,0.29585225990558495,0.5440478013667113,0.35859785460003657,358323.427891-0,37.03243923960568,37.695603817070776,461.452008180955,-142.65206472724725,94.27602665929602,-1.7025392275542295,0.3593690079337059,-0.1131608456844505,0.9263090948170184,,,,,,
358323.437437,29,0.17869501764131965,0.550345406893367,0.392003991575109,358323.437437-1,47.5973374967451,26.938731173278995,526.7200827151621,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.3431273909772695,-0.152826791637253,0.9267726610765962
358323.442064,29,0.32150557629256804,0.5348186335061293,0.32307543385257587,358323.442064-0,30.45605196877699,53.229270692943885,465.57547626064996,-142.65206472724725,94.27602665929602,-1.7025392275542295,0.34621623339204843,-0.08209351193270426,0.9345560309764084,,,,,,
358323.44584199996,29,0.14350478910352565,0.5292251313186309,0.39083920215123413,358323.44584199996-1,29.871711202884796,27.766094117924297,533.0364241948091,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.3076761383895489,-0.1511720657479624,0.9394053440358899
358323.453834,29,0.2664950984542666,0.5522090801056778,0.3003119443437525,358323.453834-0,43.398987200260535,62.623006537593795,461.31267909020573,-142.65206472724725,94.27602665929602,-1.7025392275542295,0.37210210385501563,-0.06330604024340453,0.9260304366355199,,,,,,
358323.455361,29,0.12649383738910885,0.5322545734044729,0.3876592972097004,358323.455361-1,32.45645312815043,29.28620646143068,532.4245147988513,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.31284562224008033,-0.14813184106094965,0.9381815252439746
358323.46487799997,29,0.12456397721169782,0.544988110111959,0.37591919206254143,358323.46487799997-1,43.26217944626049,34.85216896368762,529.5336792644061,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.3344570748763002,-0.13699991605643572,0.9323998541750843
358323.46901,30,0.23215600482901913,0.5444894549427279,0.23568629436240307,358323.46901-0,38.15106424193627,91.35481168659669,464.4537597302482,-142.65206472724725,94.27602665929602,-1.7025392275542295,0.36160625793836704,-0.005842429945398646,0.9323125979156048,,,,,,
358323.475267,30,0.12887156426035742,0.5322061963313189,0.23552677584170156,358323.475267-1,33.278213603655416,105.75400450615129,537.9582097094907,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.31448914319109017,0.0048037550284915605,0.9492489150652532
358323.482839,30,0.917642977236827,0.4970561494442588,0.176514920866356,358323.482839-0,1.9831601256937006,120.75232062026234,476.1883035282279,-142.65206472724725,94.27602665929602,-1.7025392275542295,0.28927044970588195,0.05295258792193263,0.9557816855115643,,,,,,
358323.484436,30,0.13168268226884855,0.5279249611914323,0.22943085392800966,358323.484436-1,29.57954212651981,109.09732446056688,539.1390161902768,,,,,,,-123.96635799188967,103.35212699190548,63.33375217686404,0.30709180023681903,0.011490394937322781,0.9516105280268257
