world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
643,apriltag_v3:tag36h11:14,1034.3269042968748,650.363525390625,1077.7916259765625,650.29150390625,1080.2048339843752,596.1378173828125,1037.586669921875,593.4475708007811
643,apriltag_v3:tag36h11:20,292.8841857910157,553.8144531250001,320.1733703613281,561.712219238281,326.26654052734375,532.026123046875,299.4588317871094,525.1530151367189
643,apriltag_v3:tag36h11:21,363.94625854492193,573.4095458984375,393.3136291503907,579.3572998046877,398.2688903808593,547.4748535156251,368.73980712890625,541.7908325195311
643,apriltag_v3:tag36h11:22,415.2351074218749,501.88507080078125,446.2440185546875,508.1594543457032,450.0971069335938,474.9931640624999,418.6781921386719,469.171417236328
643,apriltag_v3:tag36h11:23,444.58105468750006,359.8397216796874,439.592041015625,391.6930847167969,469.7553100585937,396.3906555175782,474.21417236328125,364.2445678710937
643,apriltag_v3:tag36h11:24,461.3070678710938,292.2452087402344,457.2731323242187,322.16250610351557,485.08969116210943,325.53204345703125,489.91424560546886,295.5716247558594
643,apriltag_v3:tag36h11:25,483.71804809570324,232.0466766357422,510.1661071777344,234.82858276367193,514.9245605468749,207.95463562011722,488.54791259765625,205.30084228515625
643,apriltag_v3:tag36h11:26,874.4353637695312,387.40209960937494,901.6353759765625,391.9739379882814,904.7723388671874,362.77496337890636,877.9057006835938,357.78079223632807
643,apriltag_v3:tag36h11:27,872.0859985351562,288.99249267578125,897.650146484375,293.9933166503906,899.9082031250001,267.33837890625,874.2864990234375,261.9011535644531
643,apriltag_v3:tag36h11:28,874.4508056640624,458.9007873535157,902.1745605468751,462.58956909179693,905.9030761718752,431.7424621582032,878.1580200195314,428.1666564941407
643,apriltag_v3:tag36h11:29,870.5709838867185,574.8397827148439,900.1186523437501,576.2944946289062,904.184997558594,545.1883544921875,874.3206787109373,542.787353515625
643,apriltag_v3:tag36h11:30,523.8634643554686,606.9866943359375,558.4097290039062,613.3408203125001,562.6912231445312,580.3816528320312,528.845703125,574.3370361328124
643,apriltag_v3:tag36h11:31,997.0541992187502,624.8969116210936,971.9954223632811,623.8394165039064,970.506408691406,653.4116821289062,995.3059082031251,653.5623168945311
643,apriltag_v3:tag36h11:32,900.9579467773438,651.7020263671875,928.6129150390624,653.3195190429688,931.8532104492188,623.0006103515624,903.650390625,620.6117553710935
643,apriltag_v3:tag36h11:33,823.8327636718751,646.1205444335938,854.5699462890625,648.53369140625,857.2595214843748,616.8201293945311,826.1893920898436,614.2515869140625
643,apriltag_v3:tag36h11:34,441.3573303222657,590.7554931640625,473.31515502929693,597.0115966796876,478.1492919921874,564.5972290039064,445.9621276855468,558.3731689453125
643,apriltag_v3:tag36h11:35,740.1732177734375,639.2025756835938,774.13818359375,643.0177612304686,777.2683715820312,609.6509399414061,744.1163330078126,606.0075683593751
644,apriltag_v3:tag36h11:0,216.65489196777344,522.6754150390625,262.3260192871094,537.2292480468751,276.1285705566406,480.15805053710955,230.25228881835938,467.46124267578114
644,apriltag_v3:tag36h11:1,178.30543518066403,352.6466674804687,213.15577697753906,359.39297485351557,230.33644104003906,312.3068542480468,195.60273742675784,307.4783630371094
644,apriltag_v3:tag36h11:2,207.31666564941406,270.7240905761719,242.70770263671875,275.4094848632812,252.78303527832034,223.7026672363281,217.01962280273438,220.70733642578128
644,apriltag_v3:tag36h11:3,239.45346069335946,194.8737487792969,274.3997802734375,198.86814880371094,279.9197387695312,150.4212951660156,244.03892517089844,148.0952453613281
644,apriltag_v3:tag36h11:4,336.90185546875,164.53067016601562,378.3708801269531,169.09008789062497,384.67822265625,120.16334533691406,342.99746704101557,117.59156036376956
644,apriltag_v3:tag36h11:5,419.7088317871093,169.6507110595703,466.2893676757812,174.79049682617188,473.1721801757813,124.0390930175781,425.52700805664074,119.95072174072264
644,apriltag_v3:tag36h11:6,545.8676757812501,183.11950683593747,598.965087890625,189.53178405761724,606.3175659179685,135.82160949707028,552.0607299804688,130.23892211914057
644,apriltag_v3:tag36h11:7,683.8425903320311,203.9369049072266,737.2050170898438,215.74127197265625,748.1906127929688,164.09759521484375,694.1770629882812,151.59939575195312
644,apriltag_v3:tag36h11:8,823.5226440429689,226.0026550292969,873.5637207031251,236.2962341308594,882.1268310546875,184.98626708984372,831.2314453125001,173.61917114257812
644,apriltag_v3:tag36h11:9,946.8391113281249,258.3727111816407,990.5740966796875,269.3835754394532,999.8882446289062,220.42677307128898,956.0914916992186,208.25582885742182
644,apriltag_v3:tag36h11:10,1030.2978515625,271.03897094726557,1068.0372314453125,280.3002014160156,1073.037109375,233.82217407226565,1035.48779296875,222.47979736328125
644,apriltag_v3:tag36h11:11,1139.51220703125,347.38922119140625,1152.3591308593748,303.78073120117193,1120.8782958984373,290.3138427734375,1108.7933349609377,336.1857604980469
644,apriltag_v3:tag36h11:12,1117.7751464843748,422.90267944335943,1150.7568359375002,427.74310302734375,1152.411254882813,377.78543090820307,1120.095703125,371.6499328613282
644,apriltag_v3:tag36h11:13,1120.3327636718752,514.6854858398438,1153.1252441406248,520.1356201171874,1150.3880615234373,472.5218811035157,1118.500244140625,466.23696899414057
644,apriltag_v3:tag36h11:14,1041.676025390625,662.01171875,1084.1715087890625,663.1054687499999,1087.3492431640625,609.582275390625,1046.0926513671875,606.2993164062501
644,apriltag_v3:tag36h11:21,374.4908447265625,574.2596435546875,403.3748474121094,580.9755249023439,408.5914306640625,549.046630859375,379.5736083984375,542.9477539062499
644,apriltag_v3:tag36h11:22,427.29763793945307,504.1314392089844,457.3161315917969,510.7646484375,461.36383056640636,477.61596679687494,430.6272583007813,471.4188537597656
644,apriltag_v3:tag36h11:23,457.796844482422,362.341796875,451.82257080078136,394.05776977539057,481.349853515625,399.33721923828136,486.21563720703114,367.28820800781256
644,apriltag_v3:tag36h11:24,474.2129821777344,295.0352478027344,469.92596435546875,324.88452148437506,496.59246826171875,328.52371215820307,501.93218994140625,298.6482849121093
644,apriltag_v3:tag36h11:25,496.29690551757807,234.8435516357422,522.288330078125,238.1469268798828,526.5841064453126,211.09263610839844,500.9013977050782,208.1009979248047
644,apriltag_v3:tag36h11:29,881.0715942382812,584.56201171875,909.4578857421875,586.4851684570314,914.0932617187499,555.7036132812501,885.400390625,553.1480712890625
644,apriltag_v3:tag36h11:30,535.259765625,611.2167358398439,568.5932617187499,617.8580322265624,573.3111572265625,585.1533203124998,540.6011962890625,578.4834594726561
644,apriltag_v3:tag36h11:31,1004.4317016601564,637.0753173828125,980.7048950195311,635.7395019531248,978.9205932617188,664.9017333984375,1002.8887939453124,664.9642944335938
644,apriltag_v3:tag36h11:33,834.0614624023438,655.2736816406251,863.6943359375,658.1676025390623,866.2847900390625,626.7097167968748,836.8850708007812,623.8756713867189
644,apriltag_v3:tag36h11:34,452.0706787109374,593.18310546875,483.7475891113282,600.1148071289062,488.8325805664063,567.6787109375,457.6310119628907,561.2451171875001
644,apriltag_v3:tag36h11:35,750.978515625,647.449951171875,783.8192749023439,651.3342285156251,786.9314575195312,618.4213256835939,755.2489624023438,614.2028198242188
645,apriltag_v3:tag36h11:0,234.54673767089838,519.3881225585939,279.472412109375,534.6464843749999,294.3703308105468,478.5654907226562,249.22996520996085,464.70507812500006
645,apriltag_v3:tag36h11:7,707.8049926757812,212.7931671142578,759.3759155273438,225.8030090332031,769.8222656250001,173.93649291992188,716.9854736328125,160.24276733398438
651,apriltag_v3:tag36h11:0,504.50354003906244,522.8344726562501,550.3174438476562,556.7894897460938,588.6726684570312,511.00164794921864,542.0812988281248,478.45779418945307
652,apriltag_v3:tag36h11:0,526.6842041015625,527.1984252929689,572.5060424804686,563.4149169921874,612.3965454101564,518.3206176757812,566.4319458007815,483.3721923828127
652,apriltag_v3:tag36h11:1,547.0957641601562,344.92724609375006,586.3133544921874,370.53070068359375,620.7243652343749,333.5601196289062,581.7145385742188,310.43487548828125
652,apriltag_v3:tag36h11:6,975.771728515625,355.3855285644531,1021.6965942382812,384.73986816406256,1043.663818359375,335.69653320312494,996.7791748046875,306.75802612304676
652,apriltag_v3:tag36h11:7,1083.6523437500002,428.5567932128906,1119.0897216796875,457.06286621093756,1145.9383544921875,414.15429687500006,1107.63818359375,382.36151123046875
652,apriltag_v3:tag36h11:22,760.3953247070311,609.5501098632812,785.3917236328125,627.3168945312499,804.7574462890625,600.4955444335936,778.5061645507811,582.4010620117186
652,apriltag_v3:tag36h11:34,742.921813964844,697.3228759765625,769.5025634765625,715.4219970703125,788.9954223632809,689.4458618164061,763.3408203125,671.8912353515624
652,apriltag_v3:tag36h11:55,31.32034111022949,449.1779479980468,58.68141555786132,405.85147094726557,27.055458068847653,361.91638183593744,-0.1488088816404324,408.4468688964844
653,apriltag_v3:tag36h11:0,542.3147583007812,530.9378662109375,587.7218017578125,568.5129394531249,629.7301635742188,524.6784057617186,583.5830078124999,488.1818542480468
653,apriltag_v3:tag36h11:1,568.113220214844,349.31903076171875,607.4437866210938,376.4950866699219,643.6589965820311,340.76013183593744,604.3642578125,315.74340820312494
653,apriltag_v3:tag36h11:2,630.9293212890624,286.3214416503906,669.8731079101562,311.5941772460937,699.0070800781252,266.80072021484375,659.0521240234374,242.98353576660156
653,apriltag_v3:tag36h11:4,803.1280517578126,251.7860107421875,843.1590576171874,277.4967956542969,865.515625,233.03012084960938,823.8132324218751,208.4032287597656
653,apriltag_v3:tag36h11:5,884.4133300781249,299.3393249511718,926.083251953125,326.2055053710938,949.6404418945315,280.8899536132813,906.3761596679689,253.9226989746094
653,apriltag_v3:tag36h11:6,994.9433593750001,370.74163818359375,1037.0067138671873,398.59436035156256,1060.9204101562498,351.06274414062506,1017.7169799804686,322.9934997558593
653,apriltag_v3:tag36h11:7,1098.7005615234375,445.11291503906244,1134.2147216796875,475.33453369140625,1160.3806152343748,431.88714599609375,1125.4842529296873,401.28933715820307
653,apriltag_v3:tag36h11:8,1190.570556640625,513.1961669921874,1219.8511962890625,537.8300170898439,1243.5377197265625,494.50012207031256,1214.5633544921875,468.8188171386718
653,apriltag_v3:tag36h11:21,687.9869995117186,655.4751586914064,713.7560424804688,674.0478515625,734.3076171875001,649.085205078125,708.6585693359374,630.4014892578125
653,apriltag_v3:tag36h11:22,773.3623046874999,617.92236328125,798.7965698242188,636.97021484375,818.9162597656251,610.6129150390624,792.8170166015624,591.6968994140625
653,apriltag_v3:tag36h11:53,100.84383392333983,367.09857177734375,122.43597412109372,398.52227783203125,148.6311950683594,370.6162414550782,126.51673889160159,338.7816772460938
653,apriltag_v3:tag36h11:54,382.66250610351557,171.6664581298828,414.76962280273443,148.69145202636716,397.4495849609375,115.10327911376952,363.7426147460937,138.50784301757815
653,apriltag_v3:tag36h11:55,41.09356689453125,439.2529296875001,71.07282257080078,395.8484191894532,39.40888595581055,350.9020080566406,10.10468959808349,396.7614440917969
654,apriltag_v3:tag36h11:0,553.2695312500001,533.62646484375,598.4462280273439,572.3662109374999,641.5303344726561,529.2457885742188,595.9228515624999,491.592010498047
654,apriltag_v3:tag36h11:1,583.2185058593748,352.5766296386719,622.3447875976562,380.93389892578125,659.6117553710939,345.9828186035156,620.2988891601561,319.5746765136718
654,apriltag_v3:tag36h11:2,647.2401733398438,290.7071228027343,686.7254638671875,317.4285583496093,716.6551513671875,272.9915771484375,676.7349243164064,248.16215515136724
654,apriltag_v3:tag36h11:3,707.7772216796874,234.24995422363278,745.288818359375,259.45666503906244,768.57275390625,215.27703857421875,729.2593994140626,191.19827270507818
654,apriltag_v3:tag36h11:4,820.2083740234373,259.5477294921875,860.487548828125,286.6874084472657,883.6923828125003,242.5957183837891,842.2796020507811,217.216079711914
654,apriltag_v3:tag36h11:5,900.0086059570311,308.6229553222656,941.9125976562499,336.78433227539057,965.7489624023439,291.76644897460926,923.0805664062501,263.70977783203125
654,apriltag_v3:tag36h11:6,1007.5864257812498,381.1167602539062,1049.3961181640625,410.1942443847657,1074.5634765625002,363.4616394042968,1032.0239257812502,334.6834411621093
654,apriltag_v3:tag36h11:7,1109.0030517578123,456.94140625,1143.9583740234377,487.78765869140636,1170.6085205078127,445.2591247558593,1136.3330078125,414.0687255859374
654,apriltag_v3:tag36h11:8,1198.0456542968752,525.9603271484375,1226.352783203125,550.7088012695312,1250.8032226562495,508.1998901367188,1222.5067138671875,482.08520507812506
654,apriltag_v3:tag36h11:21,696.5262451171876,660.3690185546874,722.1233520507812,679.4088745117188,743.1793823242189,654.8101196289064,717.7617187500001,635.7478027343749
654,apriltag_v3:tag36h11:22,782.7259521484375,624.42822265625,808.1011352539064,643.7434082031251,828.4363403320312,617.6753540039064,802.6838989257812,598.2373657226564
654,apriltag_v3:tag36h11:23,872.1290283203125,512.1916503906251,853.147216796875,537.7481689453125,877.70166015625,555.9573974609375,896.0751342773438,529.9829101562501
654,apriltag_v3:tag36h11:24,911.6070556640626,457.4572448730469,895.6297607421876,482.3798828125,918.4453124999999,498.1510925292969,934.9286499023436,473.0926208496094
654,apriltag_v3:tag36h11:25,949.1808471679689,408.9132385253906,970.7767944335936,423.76351928710943,984.3154907226561,400.67034912109386,963.3153686523436,386.40115356445307
654,apriltag_v3:tag36h11:53,110.78290557861328,360.7144165039062,132.31095886230472,392.70278930664057,159.66976928710935,365.33172607421875,137.92915344238278,332.7682189941406
654,apriltag_v3:tag36h11:54,400.55694580078125,171.63302612304688,433.8054504394532,148.23110961914065,417.19589233398426,114.3758850097656,382.46508789062494,136.9127502441406
654,apriltag_v3:tag36h11:55,48.40993881225588,432.0231018066406,80.12027740478516,388.7535095214845,48.90002441406247,342.7975158691407,17.492799758911136,388.23095703124994
655,apriltag_v3:tag36h11:0,561.4732666015625,536.4039306640625,606.346435546875,575.8104248046874,650.0769653320312,533.1725463867188,604.8945922851564,495.0233154296877
655,apriltag_v3:tag36h11:1,593.9691772460936,355.58810424804693,632.9849243164062,384.6427307128905,671.0766601562502,350.2061157226562,632.0736694335938,323.22106933593756
655,apriltag_v3:tag36h11:2,659.0224609374998,294.58935546875,698.8754272460938,322.2221069335938,729.210876464844,277.9674072265625,689.2993774414064,252.3177337646484
655,apriltag_v3:tag36h11:3,720.5143432617189,238.94082641601562,757.924072265625,264.9028625488281,782.1707763671873,220.99632263183597,742.7497558593749,196.31776428222656
655,apriltag_v3:tag36h11:4,832.3077392578126,265.72778320312494,872.2214355468749,293.48666381835943,896.7384033203125,250.14923095703125,855.3858642578126,223.9043731689452
655,apriltag_v3:tag36h11:5,911.2270507812498,315.8676452636719,952.8187255859376,344.82565307617193,977.3667602539066,300.09768676757807,934.9257812500001,271.4404907226562
