world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
598,72418.842221,"[[ 2.72939551e-03  1.53249157e-04 -2.44626768e+00]
 [ 2.40387268e-04 -1.60309701e-03  9.45631027e-01]
 [ 1.74100889e-04  5.64527791e-04  4.45520681e-01]]","[[ 2.82854932e+02  3.28457624e+02  8.55940420e+02]
 [-1.30402236e+01 -3.72116640e+02  7.18227406e+02]
 [-9.40107350e-02  3.43161220e-01  1.00000000e+00]]",4,"[[ 3.28907542e-03  3.62508749e-04 -2.97268544e+00]
 [-2.36591279e-05 -1.81061620e-03  1.25818469e+00]
 [-4.57907894e-04  3.90036291e-04  1.11252424e+00]]","[[ 4.21259179e+02  2.62794680e+02  8.28410521e+02]
 [ 9.24569105e+01 -3.86427606e+02  6.84068338e+02]
 [ 1.40973425e-01  2.43641027e-01  1.00000000e+00]]",14
599,72418.879322,"[[ 2.81010997e-03 -3.73193682e-05 -2.32412128e+00]
 [ 1.74290857e-04 -1.60853697e-03  9.93896257e-01]
 [ 1.71187427e-04  4.47995316e-04  5.39392664e-01]]","[[ 2.90871159e+02  2.26216717e+02  8.36466514e+02]
 [-1.68668686e+01 -4.23960261e+02  7.08522556e+02]
 [-7.83051196e-02  2.80327790e-01  1.00000000e+00]]",7,"[[ 3.40435012e-03  1.36954516e-04 -2.86479995e+00]
 [-9.60399630e-05 -1.84630441e-03  1.33289829e+00]
 [-3.13233146e-04  3.76193657e-04  9.99373485e-01]]","[[ 3.74116432e+02  1.93642790e+02  8.14172686e+02]
 [ 5.12614891e+01 -3.99352956e+02  6.79576546e+02]
 [ 9.79627949e-02  2.11021597e-01  1.00000000e+00]]",14
600,72418.91695999999,"[[ 2.84250545e-03  1.54012058e-05 -2.33358133e+00]
 [ 1.06740778e-04 -1.59846552e-03  1.03375468e+00]
 [ 1.94504916e-04  5.70846934e-04  4.40732383e-01]]","[[ 2.84824721e+02  2.94569829e+02  8.17159633e+02]
 [-3.38869952e+01 -3.75482512e+02  7.01284402e+02]
 [-8.18081961e-02  3.56333610e-01  1.00000000e+00]]",10,"[[ 3.39802226e-03  1.01092796e-04 -2.78258891e+00]
 [-1.39266297e-04 -1.82325704e-03  1.34124647e+00]
 [-2.01807946e-04  5.17196536e-04  8.12298053e-01]]","[[ 3.51816737e+02  2.46103712e+02  7.98814686e+02]
 [ 2.54875481e+01 -3.55689999e+02  6.74616077e+02]
 [ 7.11774961e-02  2.87612803e-01  1.00000000e+00]]",14
601,72418.95603199999,"[[ 2.85954082e-03 -7.74617204e-05 -2.24421634e+00]
 [ 5.42279802e-05 -1.61812196e-03  1.08092710e+00]
 [ 1.93622302e-04  5.55970466e-04  4.58027602e-01]]","[[ 2.90318277e+02  2.62225504e+02  8.03642326e+02]
 [-3.99001218e+01 -3.77313926e+02  6.94945765e+02]
 [-7.42942211e-02  3.47146532e-01  1.00000000e+00]]",12,"[[ 3.41925141e-03  3.37372091e-06 -2.69925100e+00]
 [-1.84289907e-04 -1.83962556e-03  1.37872708e+00]
 [-1.56207987e-04  5.11591358e-04  7.80218308e-01]]","[[ 3.40352558e+02  2.19976343e+02  7.88765957e+02]
 [ 1.13811255e+01 -3.57120702e+02  6.70443761e+02]
 [ 6.06795585e-02  2.78206656e-01  1.00000000e+00]]",14
602,72418.994232,"[[ 2.87611769e-03 -1.45246121e-04 -2.18019499e+00]
 [ 8.56237773e-06 -1.62482689e-03  1.11166913e+00]
 [ 1.96726240e-04  5.54069584e-04  4.62639694e-01]]","[[ 2.92736770e+02  2.44177096e+02  7.92796437e+02]
 [-4.59622223e+01 -3.76611025e+02  6.88354775e+02]
 [-6.94335893e-02  3.47209014e-01  1.00000000e+00]]",12,"[[ 3.38272876e-03 -8.17945187e-05 -2.58057746e+00]
 [-2.21261491e-04 -1.83207936e-03  1.39192162e+00]
 [-1.36268431e-04  5.15584319e-04  7.62937442e-01]]","[[ 3.40343691e+02  2.04021553e+02  7.78964585e+02]
 [ 3.35712555e+00 -3.58643718e+02  6.65673541e+02]
 [ 5.85201579e-02  2.78807622e-01  1.00000000e+00]]",14
603,72419.034435,"[[ 2.88606090e-03 -2.11134932e-04 -2.11635051e+00]
 [-3.56269068e-05 -1.63007433e-03  1.13926982e+00]
 [ 1.98741769e-04  5.46901840e-04  4.71477825e-01]]","[[ 2.95332762e+02  2.24509122e+02  7.83178240e+02]
 [-5.16165063e+01 -3.78037979e+02  6.81789525e+02]
 [-6.46176592e-02  3.43876886e-01  1.00000000e+00]]",13,"[[ 3.33583920e-03 -1.63409236e-04 -2.46111686e+00]
 [-2.57047949e-04 -1.81958532e-03  1.40047413e+00]
 [-1.28428467e-04  5.13524255e-04  7.59537354e-01]]","[[ 3.43794616e+02  1.86478423e+02  7.70153722e+02]
 [-2.51589583e+00 -3.62839029e+02  6.60869091e+02]
 [ 5.98324610e-02  2.76847188e-01  1.00000000e+00]]",14
604,72419.072458,"[[ 2.89640030e-03 -2.68669310e-04 -2.06163825e+00]
 [-7.48454779e-05 -1.63236472e-03  1.16092546e+00]
 [ 2.02481943e-04  5.41588797e-04  4.77241976e-01]]","[[ 2.96493346e+02  2.08155245e+02  7.74469383e+02]
 [-5.70304749e+01 -3.79042560e+02  6.75682289e+02]
 [-6.10748505e-02  3.41833983e-01  1.00000000e+00]]",13,"[[ 3.30743048e-03 -2.31768365e-04 -2.36867869e+00]
 [-2.87027435e-04 -1.80859742e-03  1.40556295e+00]
 [-1.10408610e-04  5.15547044e-04  7.45845418e-01]]","[[ 3.42832899e+02  1.73320769e+02  7.62152205e+02]
 [-9.73687049e+00 -3.64614339e+02  6.56201507e+02]
 [ 5.74804345e-02  2.77687501e-01  1.00000000e+00]]",14
605,72419.108847,"[[ 2.90120035e-03 -3.23190105e-04 -2.00786963e+00]
 [-1.13908142e-04 -1.64045238e-03  1.18265397e+00]
 [ 2.03467958e-04  5.35632274e-04  4.86401693e-01]]","[[ 2.98448310e+02  1.91464005e+02  7.66464502e+02]
 [-6.17246531e+01 -3.79409893e+02  6.67710587e+02]
 [-5.68726471e-02  3.37719617e-01  1.00000000e+00]]",13,"[[ 3.27533846e-03 -2.94862320e-04 -2.28061876e+00]
 [-3.16313786e-04 -1.80192263e-03  1.40972711e+00]
 [-9.72446552e-05  5.18475543e-04  7.36471137e-01]]","[[ 3.43271524e+02  1.61010710e+02  7.54802585e+02]
 [-1.59907824e+01 -3.65362823e+02  6.49846236e+02]
 [ 5.65835489e-02  2.78475433e-01  1.00000000e+00]]",14
606,72419.14578699999,"[[ 2.90886120e-03 -4.20706375e-04 -1.90931128e+00]
 [-1.85680435e-04 -1.64162681e-03  1.20818130e+00]
 [ 2.09394988e-04  5.18950254e-04  5.04965326e-01]]","[[ 2.99986848e+02  1.60382085e+02  7.50541901e+02]
 [-7.14448870e+01 -3.85025218e+02  6.51073890e+02]
 [-5.09726094e-02  3.29182463e-01  1.00000000e+00]]",13,"[[ 3.21475620e-03 -4.04304517e-04 -2.12176533e+00]
 [-3.65054032e-04 -1.77041703e-03  1.39648298e+00]
 [-6.73980764e-05  5.24693779e-04  7.16066770e-01]]","[[ 3.42600596e+02  1.41079069e+02  7.40019744e+02]
 [-2.86489641e+01 -3.69747887e+02  6.36198008e+02]
 [ 5.32388264e-02  2.84209354e-01  1.00000000e+00]]",14
607,72419.18268799999,"[[ 2.91020372e-03 -4.67475868e-04 -1.86518684e+00]
 [-2.15341297e-04 -1.64006343e-03  1.21877609e+00]
 [ 2.10809572e-04  5.09416484e-04  5.14276579e-01]]","[[ 3.00458630e+02  1.45630978e+02  7.44579752e+02]
 [-7.54423304e+01 -3.87773814e+02  6.45363650e+02]
 [-4.84330604e-02  3.24412923e-01  1.00000000e+00]]",13,"[[ 3.19243705e-03 -4.54873045e-04 -2.05717761e+00]
 [-3.86140348e-04 -1.75800543e-03  1.39365319e+00]
 [-5.57463735e-05  5.23587241e-04  7.10320742e-01]]","[[ 3.41820697e+02  1.30271346e+02  7.34362347e+02]
 [-3.39657091e+01 -3.71974175e+02  6.31446433e+02]
 [ 5.18628756e-02  2.84411077e-01  1.00000000e+00]]",14
608,72419.219273,"[[ 2.90972008e-03 -5.07177806e-04 -1.82609343e+00]
 [-2.42895201e-04 -1.63895224e-03  1.22862839e+00]
 [ 2.12833424e-04  5.02684043e-04  5.20915567e-01]]","[[ 3.00765038e+02  1.33634522e+02  7.39156048e+02]
 [-7.93161225e+01 -3.89276324e+02  6.40098537e+02]
 [-4.63451381e-02  3.21052229e-01  1.00000000e+00]]",13,"[[ 3.17157858e-03 -4.96760586e-04 -2.00119564e+00]
 [-4.06016074e-04 -1.74714726e-03  1.39160134e+00]
 [-4.45170810e-05  5.24714363e-04  7.03442491e-01]]","[[ 3.41153117e+02  1.21996320e+02  7.29190937e+02]
 [-3.89452425e+01 -3.72970609e+02  6.27043938e+02]
 [ 5.06399166e-02  2.85928073e-01  1.00000000e+00]]",14
609,72419.25790499999,"[[ 2.90871524e-03 -5.44184571e-04 -1.78876134e+00]
 [-2.68992578e-04 -1.63828790e-03  1.23795829e+00]
 [ 2.13328612e-04  4.95575225e-04  5.28691408e-01]]","[[ 3.01250448e+02  1.21904994e+02  7.33796411e+02]
 [-8.27221608e+01 -3.90782997e+02  6.35158511e+02]
 [-4.40148758e-02  3.17116083e-01  1.00000000e+00]]",13,"[[ 3.15182918e-03 -5.35116575e-04 -1.94876588e+00]
 [-4.24709459e-04 -1.73762265e-03  1.38985223e+00]
 [-3.51104578e-05  5.25014274e-04  6.98397566e-01]]","[[ 3.40683329e+02  1.13851766e+02  7.24050229e+02]
 [-4.34466150e+01 -3.73917102e+02  6.22886244e+02]
 [ 4.97877461e-02  2.86812574e-01  1.00000000e+00]]",14
610,72419.296787,"[[ 2.90783178e-03 -5.80216403e-04 -1.75440339e+00]
 [-2.91370653e-04 -1.63527905e-03  1.24432621e+00]
 [ 2.14752208e-04  4.89101576e-04  5.34774866e-01]]","[[ 3.01189178e+02  1.11246326e+02  7.29242566e+02]
 [-8.59107474e+01 -3.92308880e+02  6.30990980e+02]
 [-4.23766349e-02  3.14129380e-01  1.00000000e+00]]",13,"[[ 3.13555854e-03 -5.72128007e-04 -1.90214090e+00]
 [-4.40443173e-04 -1.72722709e-03  1.38670536e+00]
 [-2.53294719e-05  5.25161245e-04  6.92974031e-01]]","[[ 3.39666805e+02  1.06295142e+02  7.19643242e+02]
 [-4.76535195e+01 -3.74867868e+02  6.19341497e+02]
 [ 4.85290370e-02  2.87973960e-01  1.00000000e+00]]",14
611,72419.335327,"[[ 2.90539125e-03 -6.12737244e-04 -1.72460916e+00]
 [-3.09633389e-04 -1.63080943e-03  1.24866679e+00]
 [ 2.15927385e-04  4.83708733e-04  5.39549698e-01]]","[[ 3.01123155e+02  1.02195673e+02  7.25996900e+02]
 [-8.86152725e+01 -3.93678390e+02  6.27831729e+02]
 [-4.10652704e-02  3.12035817e-01  1.00000000e+00]]",13,"[[ 3.12166400e-03 -6.05398064e-04 -1.86326252e+00]
 [-4.53572617e-04 -1.71713783e-03  1.38381330e+00]
 [-1.73302693e-05  5.25195404e-04  6.88563935e-01]]","[[ 3.38803708e+02  9.96858348e+01  7.16467479e+02]
 [-5.11687694e+01 -3.75723995e+02  6.16632660e+02]
 [ 4.75557321e-02  2.89088765e-01  1.00000000e+00]]",14
612,72419.373476,"[[ 2.90577273e-03 -6.41070091e-04 -1.70295054e+00]
 [-3.23627904e-04 -1.63057056e-03  1.25254792e+00]
 [ 2.19037035e-04  4.78374357e-04  5.42707537e-01]]","[[ 3.00090799e+02  9.43748739e+01  7.23835050e+02]
 [-9.09890696e+01 -3.94293792e+02  6.24502078e+02]
 [-4.09136777e-02  3.09464003e-01  1.00000000e+00]]",13,"[[ 3.11336657e-03 -6.34172307e-04 -1.83486042e+00]
 [-4.63626576e-04 -1.71213855e-03  1.38196484e+00]
 [-9.52157503e-06  5.24753927e-04  6.84751335e-01]]","[[ 3.37375614e+02  9.39810967e+01  7.14359456e+02]
 [-5.41041144e+01 -3.75926455e+02  6.13717164e+02]
 [ 4.61535336e-02  2.89395174e-01  1.00000000e+00]]",14
613,72419.41298299999,"[[ 2.89663137e-03 -6.73638530e-04 -1.67483318e+00]
 [-3.40578822e-04 -1.62647031e-03  1.25246045e+00]
 [ 2.14749167e-04  4.66594857e-04  5.56179046e-01]]","[[ 3.01373633e+02  8.23373057e+01  7.22116992e+02]
 [-9.27776494e+01 -3.98872616e+02  6.18838650e+02]
 [-3.85310497e-02  3.02834212e-01  1.00000000e+00]]",14,"[[ 3.07652887e-03 -6.73615574e-04 -1.78295469e+00]
 [-4.81378365e-04 -1.70313951e-03  1.37996218e+00]
 [-2.56049593e-05  5.15670525e-04  7.04326409e-01]]","[[ 3.43487501e+02  7.99730765e+01  7.12826928e+02]
 [-5.45852674e+01 -3.81240066e+02  6.08771454e+02]
 [ 5.24515289e-02  2.82031129e-01  1.00000000e+00]]",14
614,72419.45157399999,"[[ 2.90245620e-03 -6.78583556e-04 -1.67558762e+00]
 [-3.42198142e-04 -1.62537573e-03  1.24877787e+00]
 [ 2.21631590e-04  4.64475990e-04  5.53800108e-01]]","[[ 2.99034914e+02  8.13106050e+01  7.21416105e+02]
 [-9.42015348e+01 -3.99763009e+02  6.16417856e+02]
 [-4.06667171e-02  3.02743388e-01  1.00000000e+00]]",13,"[[ 3.09496824e-03 -6.71592721e-04 -1.79646174e+00]
 [-4.73955425e-04 -1.69503899e-03  1.36545370e+00]
 [-1.58693593e-06  5.24407251e-04  6.83097106e-01]]","[[ 3.36771460e+02  8.68583845e+01  7.12045092e+02]
 [-5.77943487e+01 -3.79432495e+02  6.06461607e+02]
 [ 4.51505504e-02  2.91488558e-01  1.00000000e+00]]",14
615,72419.48881699999,"[[ 2.89462661e-03 -6.85111801e-04 -1.66634600e+00]
 [-3.46721644e-04 -1.62590030e-03  1.24879272e+00]
 [ 2.13861696e-04  4.58093755e-04  5.64386954e-01]]","[[ 3.01319977e+02  7.61894881e+01  7.21062839e+02]
 [-9.36006952e+01 -4.02526364e+02  6.14296355e+02]
 [-3.82058927e-02  2.97846715e-01  1.00000000e+00]]",14,"[[ 3.06753441e-03 -6.84403720e-04 -1.76975097e+00]
 [-4.83205031e-04 -1.69613835e-03  1.36954011e+00]
 [-2.42530584e-05  5.15074440e-04  7.05822069e-01]]","[[ 3.43820098e+02  7.74325600e+01  7.11835145e+02]
 [-5.56305733e+01 -3.83508880e+02  6.04654563e+02]
 [ 5.24106244e-02  2.82526726e-01  1.00000000e+00]]",14
616,72419.525793,"[[ 2.89736258e-03 -6.89912473e-04 -1.66838121e+00]
 [-3.47269493e-04 -1.62481061e-03  1.24496369e+00]
 [ 2.18564951e-04  4.56342745e-04  5.63009905e-01]]","[[ 2.99745174e+02  7.53804700e+01  7.21556167e+02]
 [-9.45215013e+01 -4.03434854e+02  6.12003172e+02]
 [-3.97499008e-02  2.97737284e-01  1.00000000e+00]]",13,"[[ 3.08413996e-03 -6.82756603e-04 -1.78525647e+00]
 [-4.75715126e-04 -1.68864521e-03  1.35608733e+00]
 [-4.63453903e-06  5.23578398e-04  6.87885665e-01]]","[[ 3.38274927e+02  8.40554354e+01  7.12212822e+02]
 [-5.80089390e+01 -3.81950510e+02  6.02421939e+02]
 [ 4.64320996e-02  2.91284736e-01  1.00000000e+00]]",14
617,72419.56146299999,"[[ 2.89648554e-03 -6.92609408e-04 -1.66890851e+00]
 [-3.48800048e-04 -1.62394510e-03  1.24242355e+00]
 [ 2.19019403e-04  4.52356670e-04  5.65929816e-01]]","[[ 2.99486954e+02  7.33974546e+01  7.22042892e+02]
 [-9.49405948e+01 -4.05379758e+02  6.09980572e+02]
 [-4.00163448e-02  2.95621058e-01  1.00000000e+00]]",13,"[[ 3.08119812e-03 -6.85380282e-04 -1.78439925e+00]
 [-4.76012467e-04 -1.68485011e-03  1.35111693e+00]
 [-4.99838557e-06  5.23371436e-04  6.89245628e-01]]","[[ 3.38627186e+02  8.36428313e+01  7.12713772e+02]
 [-5.82383149e+01 -3.83279089e+02  6.00561607e+02]
 [ 4.66783661e-02  2.91645530e-01  1.00000000e+00]]",14
618,72419.59960799999,"[[ 2.89599378e-03 -6.92483685e-04 -1.67064694e+00]
 [-3.48680546e-04 -1.62292534e-03  1.23944171e+00]
 [ 2.18213705e-04  4.48800272e-04  5.69267748e-01]]","[[ 2.99536500e+02  7.19584509e+01  7.22386668e+02]
 [-9.49027031e+01 -4.07402502e+02  6.08505828e+02]
 [-3.99998252e-02  2.93605310e-01  1.00000000e+00]]",13,"[[ 3.07935587e-03 -6.85179066e-04 -1.78524643e+00]
 [-4.74790897e-04 -1.68164186e-03  1.34618282e+00]
 [-6.43648736e-06  5.22738113e-04  6.91370136e-01]]","[[ 3.39106646e+02  8.34901609e+01  7.13070877e+02]
 [-5.80685919e+01 -3.84738924e+02  5.99190163e+02]
 [ 4.70620875e-02  2.91674563e-01  1.00000000e+00]]",14
619,72419.63901799999,"[[ 2.89509812e-03 -6.92119304e-04 -1.67284659e+00]
 [-3.47398765e-04 -1.62289010e-03  1.23685065e+00]
 [ 2.16728899e-04  4.45804408e-04  5.72538181e-01]]","[[ 2.99777231e+02  7.07647372e+01  7.23018872e+02]
 [-9.45480594e+01 -4.09022598e+02  6.07357689e+02]
 [-3.98583855e-02  2.91696379e-01  1.00000000e+00]]",13,"[[ 3.07808625e-03 -6.84906677e-04 -1.78719471e+00]
 [-4.72949712e-04 -1.68018011e-03  1.34246939e+00]
 [-8.89211980e-06  5.21844399e-04  6.94228760e-01]]","[[ 3.39720352e+02  8.31847608e+01  7.13703392e+02]
 [-5.75722597e+01 -3.85941243e+02  5.98104678e+02]
 [ 4.76278098e-02  2.91173424e-01  1.00000000e+00]]",14
620,72419.67833,"[[ 2.88505492e-03 -6.91664186e-04 -1.67299201e+00]
 [-3.49006763e-04 -1.62413554e-03  1.23500014e+00]
 [ 2.09356210e-04  4.38892524e-04  5.82875885e-01]]","[[ 3.02144674e+02  6.72014487e+01  7.24840122e+02]
 [-9.37632894e+01 -4.12387354e+02  6.04645373e+02]
 [-3.79220650e-02  2.86381184e-01  1.00000000e+00]]",14,"[[ 3.05132260e-03 -6.91839874e-04 -1.77157983e+00]
 [-4.80733729e-04 -1.68214714e-03  1.34603719e+00]
 [-3.37471914e-05  5.13305538e-04  7.18392240e-01]]","[[ 3.47528485e+02  7.54477311e+01  7.15652222e+02]
 [-5.48783917e+01 -3.90140620e+02  5.95666694e+02]
 [ 5.55371989e-02  2.82307461e-01  1.00000000e+00]]",14
621,72419.717192,"[[ 2.88934865e-03 -6.91710273e-04 -1.67937348e+00]
 [-3.47810040e-04 -1.62423199e-03  1.23203104e+00]
 [ 2.14176279e-04  4.37644762e-04  5.80624289e-01]]","[[ 3.00444626e+02  6.75669234e+01  7.25622743e+02]
 [-9.44184585e+01 -4.12949168e+02  6.03147927e+02]
 [-3.96579489e-02  2.86336296e-01  1.00000000e+00]]",13,"[[ 3.07108214e-03 -6.84970579e-04 -1.79288680e+00]
 [-4.72131018e-04 -1.67642489e-03  1.33426324e+00]
 [-1.57978379e-05  5.21035958e-04  7.01736649e-01]]","[[ 3.42043960e+02  8.28770569e+01  7.16317569e+02]
 [-5.66963728e+01 -3.88675350e+02  5.94161719e+02]
 [ 4.97970343e-02  2.90455276e-01  1.00000000e+00]]",14
622,72419.75618299999,"[[ 2.88257901e-03 -6.94548749e-04 -1.67651253e+00]
 [-3.49564203e-04 -1.62496037e-03  1.23121722e+00]
 [ 2.09571695e-04  4.33624808e-04  5.86961249e-01]]","[[ 3.01951603e+02  6.48087895e+01  7.26507840e+02]
 [-9.40169505e+01 -4.14728498e+02  6.01403026e+02]
 [-3.83541966e-02  2.83246088e-01  1.00000000e+00]]",14,"[[ 3.04762398e-03 -6.95366992e-04 -1.77406377e+00]
 [-4.80254224e-04 -1.67954346e-03  1.33983601e+00]
 [-3.58395395e-05  5.13386171e-04  7.21464678e-01]]","[[ 3.48383352e+02  7.50283065e+01  7.17330550e+02]
 [-5.47388410e+01 -3.91589927e+02  5.92622348e+02]
 [ 5.62578656e-02  2.82378111e-01  1.00000000e+00]]",14
623,72419.79452099999,"[[ 2.88186164e-03 -6.94067413e-04 -1.68043034e+00]
 [-3.48744081e-04 -1.62388191e-03  1.22846594e+00]
 [ 2.09326300e-04  4.30561584e-04  5.89246142e-01]]","[[ 3.01877326e+02  6.39092800e+01  7.27664405e+02]
 [-9.39983695e+01 -4.16486094e+02  6.00226703e+02]
 [-3.85556651e-02  2.81622581e-01  1.00000000e+00]]",14,"[[ 3.04720925e-03 -6.95478998e-04 -1.77800679e+00]
 [-4.79222162e-04 -1.67708782e-03  1.33629758e+00]
 [-3.76261102e-05  5.12720956e-04  7.23763727e-01]]","[[ 3.48835144e+02  7.49962133e+01  7.18485851e+02]
 [-5.44781117e+01 -3.92848549e+02  5.91491527e+02]
 [ 5.67275998e-02  2.82196374e-01  1.00000000e+00]]",14
624,72419.83497299999,"[[ 2.88175005e-03 -6.92343459e-04 -1.68493895e+00]
 [-3.47781132e-04 -1.62376291e-03  1.22700402e+00]
 [ 2.09413336e-04  4.28390652e-04  5.90541220e-01]]","[[ 3.01731102e+02  6.36078752e+01  7.28740605e+02]
 [-9.39683320e+01 -4.17604601e+02  5.99571390e+02]
 [-3.88310937e-02  2.80382748e-01  1.00000000e+00]]",14,"[[ 3.04771715e-03 -6.94222497e-04 -1.78282129e+00]
 [-4.78448396e-04 -1.67608851e-03  1.33459647e+00]
 [-3.91839366e-05  5.12069242e-04  7.25636315e-01]]","[[ 3.49172637e+02  7.52105349e+01  7.19557012e+02]
 [-5.42028432e+01 -3.93662029e+02  5.90855175e+02]
 [ 5.71051455e-02  2.81861943e-01  1.00000000e+00]]",14
625,72419.87477899999,"[[ 2.88038268e-03 -6.89457068e-04 -1.68770367e+00]
 [-3.47544179e-04 -1.62256719e-03  1.22619624e+00]
 [ 2.08442174e-04  4.27561768e-04  5.91644652e-01]]","[[ 3.02094033e+02  6.38447412e+01  7.29422674e+02]
 [-9.38717606e+01 -4.18452040e+02  5.99475724e+02]
 [-3.85926938e-02  2.79908146e-01  1.00000000e+00]]",14,"[[ 3.04681680e-03 -6.91595567e-04 -1.78585852e+00]
 [-4.78506465e-04 -1.67445744e-03  1.33383165e+00]
 [-4.13642907e-05  5.11922801e-04  7.27370814e-01]]","[[ 3.49875936e+02  7.56852795e+01  7.20234428e+02]
 [-5.39103473e+01 -3.94333504e+02  5.90755426e+02]
 [ 5.78388700e-02  2.81835587e-01  1.00000000e+00]]",14
626,72419.91400599999,"[[ 2.88273803e-03 -6.89841604e-04 -1.68976481e+00]
 [-3.47442493e-04 -1.62065452e-03  1.22856422e+00]
 [ 2.07543301e-04  4.26986597e-04  5.91619172e-01]]","[[ 3.02017657e+02  6.38047143e+01  7.30115993e+02]
 [-9.37644883e+01 -4.18637781e+02  6.01541467e+02]
 [-3.82772615e-02  2.79758480e-01  1.00000000e+00]]",14,"[[ 3.05162547e-03 -6.92526577e-04 -1.78942932e+00]
 [-4.79859996e-04 -1.67430580e-03  1.33819936e+00]
 [-4.25515663e-05  5.09048445e-04  7.28986825e-01]]","[[ 3.49480060e+02  7.46211110e+01  7.20879894e+02]
 [-5.38197161e+01 -3.94814778e+02  5.92650360e+02]
 [ 5.79815235e-02  2.80053201e-01  1.00000000e+00]]",14
627,72419.951693,"[[ 2.88978075e-03 -6.90534399e-04 -1.69616178e+00]
 [-3.43859822e-04 -1.62217813e-03  1.22767637e+00]
 [ 2.10770053e-04  4.29263647e-04  5.87599237e-01]]","[[ 3.00534319e+02  6.54479027e+01  7.30780357e+02]
 [-9.35617798e+01 -4.17351346e+02  6.01900837e+02]
 [-3.94502951e-02  2.81415108e-01  1.00000000e+00]]",13,"[[ 3.07732248e-03 -6.85895963e-04 -1.81330567e+00]
 [-4.69662813e-04 -1.67254760e-03  1.33036398e+00]
 [-2.50701505e-05  5.16783287e-04  7.11714411e-01]]","[[ 3.43362401e+02  8.20835885e+01  7.21384771e+02]
 [-5.50205553e+01 -3.92150759e+02  5.92841954e+02]
 [ 5.20459469e-02  2.87636168e-01  1.00000000e+00]]",14
628,72419.98823799999,"[[ 2.88611241e-03 -6.92954258e-04 -1.69785030e+00]
 [-3.42214681e-04 -1.62069202e-03  1.22754675e+00]
 [ 2.05879773e-04  4.27659714e-04  5.91365196e-01]]","[[ 3.01831591e+02  6.43614265e+01  7.32978875e+02]
 [-9.26010944e+01 -4.18402998e+02  6.02650356e+02]
 [-3.81139476e-02  2.80171021e-01  1.00000000e+00]]",14,"[[ 3.06087723e-03 -6.97504748e-04 -1.80101424e+00]
 [-4.77066386e-04 -1.67707721e-03  1.34064287e+00]
 [-4.68450001e-05  5.07379006e-04  7.32749701e-01]]","[[ 3.49261380e+02  7.36725698e+01  7.23652445e+02]
 [-5.24631275e+01 -3.94887557e+02  5.93540124e+02]
 [ 5.86555529e-02  2.78142519e-01  1.00000000e+00]]",14
629,72420.025526,"[[ 2.88844125e-03 -6.83972513e-04 -1.71009986e+00]
 [-3.34905243e-04 -1.61254931e-03  1.22504332e+00]
 [ 2.06632553e-04  4.28136412e-04  5.88138328e-01]]","[[ 3.01400038e+02  6.75051618e+01  7.35757889e+02]
 [-9.21057962e+01 -4.19938804e+02  6.06886342e+02]
 [-3.88432668e-02  2.81978441e-01  1.00000000e+00]]",14,"[[ 3.07107136e-03 -6.90181982e-04 -1.81828124e+00]
 [-4.73494361e-04 -1.67284178e-03  1.34314302e+00]
 [-4.93522758e-05  5.03503536e-04  7.35086946e-01]]","[[ 3.48807990e+02  7.46982613e+01  7.26309421e+02]
 [-5.15668625e+01 -3.96720965e+02  5.97330614e+02]
 [ 5.87393994e-02  2.76752211e-01  1.00000000e+00]]",14
630,72420.06285799999,"[[ 2.89303855e-03 -6.73043831e-04 -1.72376839e+00]
 [-3.24484292e-04 -1.61059049e-03  1.22644243e+00]
 [ 2.07313444e-04  4.32168833e-04  5.82123168e-01]]","[[ 3.00866045e+02  7.24010555e+01  7.38379222e+02]
 [-9.08482147e+01 -4.18513757e+02  6.12725566e+02]
 [-3.97026097e-02  2.84920613e-01  1.00000000e+00]]",14,"[[ 3.08641813e-03 -6.80756380e-04 -1.83911769e+00]
 [-4.68831605e-04 -1.67842423e-03  1.35303746e+00]
 [-5.24567199e-05  4.98657666e-04  7.37754896e-01]]","[[ 3.47845345e+02  7.54360149e+01  7.28779676e+02]
 [-4.99878082e+01 -3.96500465e+02  6.02566681e+02]
 [ 5.85202888e-02  2.73363313e-01  1.00000000e+00]]",14
631,72420.100985,"[[ 2.89517815e-03 -6.64913505e-04 -1.73824228e+00]
 [-3.11966641e-04 -1.61303660e-03  1.22641699e+00]
 [ 2.07867021e-04  4.38468001e-04  5.75305122e-01]]","[[ 3.00511552e+02  7.78346792e+01  7.42048168e+02]
 [-8.90643340e+01 -4.15571713e+02  6.16801079e+02]
 [-4.06994128e-02  2.88604480e-01  1.00000000e+00]]",14,"[[ 3.10024679e-03 -6.74396705e-04 -1.86146745e+00]
 [-4.62375262e-04 -1.68855960e-03  1.36203554e+00]
 [-5.73158953e-05  4.96804940e-04  7.40852989e-01]]","[[ 3.47524484e+02  7.66494662e+01  7.32272427e+02]
 [-4.76828009e+01 -3.94848375e+02  6.06108830e+02]
 [ 5.88615131e-02  2.70709384e-01  1.00000000e+00]]",14
