world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
130,274010.79080099997,"[[ 3.16713674e-03  1.38201711e-03 -8.92899661e-01]
 [ 4.40067734e-04 -1.97779733e-03  6.11812769e-01]
 [-4.84969794e-06  3.45412113e-04  8.83505744e-01]]","[[ 2.85023888e+02  2.22556492e+02  1.33937816e+02]
 [ 5.70084022e+01 -4.06548025e+02  3.39142171e+02]
 [-2.07232528e-02  1.60164147e-01  1.00000000e+00]]",11,"[[ 4.45712644e-03  2.20771619e-03 -1.65427685e+00]
 [ 5.50821334e-04 -2.24270778e-03  6.61792857e-01]
 [ 4.65239562e-04  8.03563306e-04  6.29969968e-01]]","[[ 1.73440556e+02  2.42605191e+02  2.00587838e+02]
 [ 3.48808138e+00 -3.19074415e+02  3.44352004e+02]
 [-1.32536957e-01  2.27831430e-01  1.00000000e+00]]",14
131,274010.84287,"[[ 3.11403168e-03  1.41554085e-03 -9.14042456e-01]
 [ 4.33650702e-04 -1.93786558e-03  6.14331961e-01]
 [-3.21455131e-05  3.89198141e-04  8.69166201e-01]]","[[ 2.89305225e+02  2.38565354e+02  1.35623011e+02]
 [ 5.96626332e+01 -4.02686152e+02  3.47364121e+02]
 [-1.60161785e-02  1.89139324e-01  1.00000000e+00]]",10,"[[ 4.34235916e-03  2.20130791e-03 -1.64643862e+00]
 [ 5.42684383e-04 -2.17894386e-03  6.57978233e-01]
 [ 4.09231911e-04  8.33389845e-04  6.24529296e-01]]","[[ 1.79157279e+02  2.57771260e+02  2.00732913e+02]
 [ 6.53661530e+00 -3.17716541e+02  3.51965401e+02]
 [-1.26118062e-01  2.55061715e-01  1.00000000e+00]]",14
132,274010.894681,"[[ 3.14001601e-03  1.44931090e-03 -9.47670199e-01]
 [ 4.47639262e-04 -1.97275031e-03  6.38056793e-01]
 [-2.63302676e-05  3.67180107e-04  8.73373443e-01]]","[[ 2.86009351e+02  2.35817571e+02  1.38059539e+02]
 [ 5.95853261e+01 -3.97100754e+02  3.54762415e+02]
 [-1.64280741e-02  1.74056858e-01  1.00000000e+00]]",10,"[[ 4.39260445e-03  2.21488079e-03 -1.68483472e+00]
 [ 5.87920330e-04 -2.22453576e-03  6.74051821e-01]
 [ 4.32873379e-04  7.89788143e-04  6.30032175e-01]]","[[ 1.74638186e+02  2.46179126e+02  2.03638793e+02]
 [ 7.10058812e+00 -3.15776012e+02  3.56827353e+02]
 [-1.28888945e-01  2.26705502e-01  1.00000000e+00]]",14
133,274010.948332,"[[ 3.11383592e-03  1.44944235e-03 -9.52023635e-01]
 [ 4.39362476e-04 -1.94640677e-03  6.37681867e-01]
 [-5.02370456e-05  3.93614568e-04  8.65689531e-01]]","[[ 2.89055559e+02  2.43294928e+02  1.38667450e+02]
 [ 6.15721155e+01 -3.95332604e+02  3.58921450e+02]
 [-1.12215570e-02  1.93869840e-01  1.00000000e+00]]",11,"[[ 4.25141941e-03  2.24515221e-03 -1.65940550e+00]
 [ 5.91149566e-04 -2.21950801e-03  6.76231229e-01]
 [ 3.61996108e-04  7.87817620e-04  6.44959298e-01]]","[[ 1.82494479e+02  2.55994514e+02  2.01130299e+02]
 [ 1.26796231e+01 -3.10564322e+02  3.58245753e+02]
 [-1.17916777e-01  2.35672278e-01  1.00000000e+00]]",14
134,274011.002727,"[[ 3.15141204e-03  1.47728671e-03 -9.92107861e-01]
 [ 4.63488983e-04 -1.95478189e-03  6.42808528e-01]
 [-3.42092280e-05  4.03552167e-04  8.58407451e-01]]","[[ 2.83038396e+02  2.43750775e+02  1.44592805e+02]
 [ 6.13368274e+01 -3.90247612e+02  3.63122712e+02]
 [-1.75558641e-02  1.93176090e-01  1.00000000e+00]]",12,"[[ 4.26595142e-03  2.25013996e-03 -1.68994484e+00]
 [ 6.13248536e-04 -2.22087811e-03  6.79769130e-01]
 [ 3.70593298e-04  7.84484303e-04  6.39586484e-01]]","[[ 1.79998366e+02  2.54733810e+02  2.04862256e+02]
 [ 1.29267463e+01 -3.09075979e+02  3.62649624e+02]
 [-1.20151097e-01  2.31497405e-01  1.00000000e+00]]",14
135,274011.064704,"[[ 3.18951971e-03  1.47988233e-03 -1.07069981e+00]
 [ 5.16553510e-04 -1.94786266e-03  6.28924878e-01]
 [-1.60619619e-05  4.36557450e-04  8.42541098e-01]]","[[ 2.74568648e+02  2.45698476e+02  1.65516811e+02]
 [ 6.38250733e+01 -3.82690726e+02  3.66772865e+02]
 [-2.78362683e-02  2.02972754e-01  1.00000000e+00]]",9,"[[ 4.16606755e-03  2.17186318e-03 -1.71184238e+00]
 [ 6.90799468e-04 -2.22698865e-03  6.61518539e-01]
 [ 3.36487601e-04  7.39806963e-04  6.55501377e-01]]","[[ 1.80847169e+02  2.49588560e+02  2.20402877e+02]
 [ 2.13606355e+01 -3.06814242e+02  3.65413954e+02]
 [-1.16941901e-01  2.18153404e-01  1.00000000e+00]]",14
136,274011.121981,"[[ 3.14162659e-03  1.53706928e-03 -1.14229816e+00]
 [ 6.17040015e-04 -1.87870454e-03  5.74203287e-01]
 [ 2.39853807e-05  5.10929137e-04  8.08468310e-01]]","[[ 2.64538087e+02  2.66589717e+02  1.84428601e+02]
 [ 7.08088778e+01 -3.74754909e+02  3.66211449e+02]
 [-5.25974426e-02  2.28925418e-01  1.00000000e+00]]",3,"[[ 3.87208306e-03  2.02549110e-03 -1.65060192e+00]
 [ 8.35659587e-04 -2.07695200e-03  5.62325004e-01]
 [ 3.18114636e-04  7.78185796e-04  6.40872069e-01]]","[[ 1.81684537e+02  2.65292399e+02  2.35161280e+02]
 [ 3.66385384e+01 -3.08851278e+02  3.65362214e+02]
 [-1.34672901e-01  2.43340739e-01  1.00000000e+00]]",14
140,274011.313573,"[[ 3.05055684e-03  2.78552581e-03 -2.31171389e+00]
 [ 1.20369141e-03 -1.82370810e-03  2.42963473e-01]
 [ 6.66943937e-05  8.46277227e-04  6.39072014e-01]]","[[ 1.53775073e+02  4.19067112e+02  3.96928619e+02]
 [ 8.44572715e+01 -2.35940729e+02  3.95207458e+02]
 [-1.27888875e-01  2.68704989e-01  1.00000000e+00]]",1,"[[ 3.33682241e-03  2.86950805e-03 -2.48911771e+00]
 [ 1.18196596e-03 -1.86786057e-03  2.58466439e-01]
 [ 1.44165897e-04  8.75875123e-04  5.95233646e-01]]","[[ 1.39042494e+02  4.03993200e+02  4.06016113e+02]
 [ 6.92287579e+01 -2.43655684e+02  3.95299133e+02]
 [-1.35544980e-01  2.60687397e-01  1.00000000e+00]]",14
141,274011.354108,"[[ 2.91959878e-03  2.86126869e-03 -2.38812935e+00]
 [ 1.28153675e-03 -1.79306771e-03  1.72161595e-01]
 [ 1.54786204e-05  7.32508249e-04  7.00212130e-01]]","[[ 1.55207750e+02  4.21577041e+02  4.25695007e+02]
 [ 1.00505156e+02 -2.33805474e+02  4.00266754e+02]
 [-1.08571752e-01  2.35270142e-01  1.00000000e+00]]",1,"[[ 3.11070615e-03  2.91346771e-03 -2.50952482e+00]
 [ 1.23829288e-03 -1.82536604e-03  1.95635767e-01]
 [ 4.15733935e-05  7.41403423e-04  6.85343827e-01]]","[[ 1.50340605e+02  4.15392787e+02  4.31925964e+02]
 [ 9.05160299e+01 -2.40820150e+02  4.00186371e+02]
 [-1.07039796e-01  2.35320710e-01  1.00000000e+00]]",14
142,274011.403638,"[[ 2.79725209e-03  2.80245774e-03 -2.47849218e+00]
 [ 1.34478265e-03 -1.71566684e-03  7.58536493e-02]
 [ 1.31600889e-06  6.86367715e-04  7.15373442e-01]]","[[ 1.49326390e+02  4.32542727e+02  4.71494084e+02]
 [ 1.12271113e+02 -2.33937541e+02  4.13781216e+02]
 [-1.07993640e-01  2.23656535e-01  1.00000000e+00]]",6,"[[ 2.76864424e-03  2.84628436e-03 -2.48043025e+00]
 [ 1.33360574e-03 -1.72501027e-03  7.83950564e-02]
 [-1.12454715e-04  7.46344517e-04  7.46287543e-01]]","[[ 1.57011309e+02  4.63778927e+02  4.73138843e+02]
 [ 1.17136870e+02 -2.08506589e+02  4.11229859e+02]
 [-9.34864842e-02  2.78407268e-01  1.00000000e+00]]",14
143,274011.457344,"[[ 2.75628007e-03  2.88853832e-03 -2.56085114e+00]
 [ 1.43598453e-03 -1.71670655e-03  9.94943748e-03]
 [ 4.36817856e-05  6.74011450e-04  6.97302991e-01]]","[[ 1.35565553e+02  4.21215011e+02  4.91855553e+02]
 [ 1.12716721e+02 -2.29044125e+02  4.17221221e+02]
 [-1.17444077e-01  1.95006964e-01  1.00000000e+00]]",9,"[[ 2.68303011e-03  2.86414526e-03 -2.51145413e+00]
 [ 1.41215286e-03 -1.73080587e-03  2.22627538e-02]
 [-1.36079001e-04  6.64002100e-04  7.91475592e-01]]","[[ 1.59370045e+02  4.52845749e+02  4.92963987e+02]
 [ 1.28989463e+02 -2.05077294e+02  4.15068650e+02]
 [-8.08140626e-02  2.49906066e-01  1.00000000e+00]]",14
144,274011.512818,"[[ 2.63194917e-03  3.01713174e-03 -2.66679171e+00]
 [ 1.52473491e-03 -1.66172084e-03 -9.16889362e-02]
 [ 5.08659309e-05  6.89206185e-04  6.79561705e-01]]","[[ 1.18794543e+02  4.33289927e+02  5.24644328e+02]
 [ 1.15982611e+02 -2.14424349e+02  4.26217551e+02]
 [-1.26520561e-01  1.85035282e-01  1.00000000e+00]]",10,"[[ 2.55746009e-03  2.95512340e-03 -2.59709925e+00]
 [ 1.48456147e-03 -1.67493411e-03 -6.87621692e-02]
 [-1.76446516e-04  6.45682523e-04  8.18637956e-01]]","[[ 1.53018253e+02  4.72407807e+02  5.25125147e+02]
 [ 1.38765488e+02 -1.88611785e+02  4.24385881e+02]
 [-7.64671519e-02  2.50584576e-01  1.00000000e+00]]",14
145,274011.564146,"[[ 2.57209432e-03  3.06633873e-03 -2.70417103e+00]
 [ 1.55938223e-03 -1.63422595e-03 -1.35192872e-01]
 [ 5.14422531e-05  6.97101306e-04  6.72139404e-01]]","[[ 1.11762610e+02  4.39187330e+02  5.37983947e+02]
 [ 1.17426769e+02 -2.07893076e+02  4.30619606e+02]
 [-1.30341525e-01  1.82000561e-01  1.00000000e+00]]",10,"[[ 2.50111167e-03  2.99193454e-03 -2.62991223e+00]
 [ 1.51154029e-03 -1.64616104e-03 -1.07445068e-01]
 [-1.97310299e-04  6.38206924e-04  8.32416054e-01]]","[[ 1.50667776e+02  4.82537679e+02  5.38299712e+02]
 [ 1.43180411e+02 -1.80916418e+02  4.29008231e+02]
 [-7.40620338e-02  2.53084697e-01  1.00000000e+00]]",14
146,274011.618662,"[[ 2.44949065e-03  3.14264235e-03 -2.75137061e+00]
 [ 1.60643779e-03 -1.57770169e-03 -2.05393039e-01]
 [ 4.51828164e-05  7.18116856e-04  6.59148922e-01]]","[[ 1.00128090e+02  4.54085448e+02  5.59441821e+02]
 [ 1.19842812e+02 -1.95095807e+02  4.39446475e+02]
 [-1.37427536e-01  1.81422929e-01  1.00000000e+00]]",11,"[[ 2.37531733e-03  3.04914986e-03 -2.66234726e+00]
 [ 1.53069556e-03 -1.57964181e-03 -1.63462411e-01]
 [-2.45440412e-04  6.47270073e-04  8.53682233e-01]]","[[ 1.47599280e+02  5.13840229e+02  5.58702153e+02]
 [ 1.50437880e+02 -1.63230997e+02  4.37909716e+02]
 [-7.16274826e-02  2.71496451e-01  1.00000000e+00]]",14
147,274011.673776,"[[ 2.34932072e-03  3.21083820e-03 -2.79146543e+00]
 [ 1.65175679e-03 -1.53565768e-03 -2.68053622e-01]
 [ 4.43282533e-05  7.28312347e-04  6.49023997e-01]]","[[ 8.99368287e+01  4.61995531e+02  5.77629064e+02]
 [ 1.21633773e+02 -1.84991046e+02  4.46746120e+02]
 [-1.42635899e-01  1.76036339e-01  1.00000000e+00]]",12,"[[ 2.28405906e-03  3.10720020e-03 -2.70025580e+00]
 [ 1.56280997e-03 -1.53438261e-03 -2.17659437e-01]
 [-2.76342239e-04  6.41831951e-04  8.73502159e-01]]","[[ 1.43600704e+02  5.31931328e+02  5.76459373e+02]
 [ 1.56085914e+02 -1.49383798e+02  4.45284648e+02]
 [-6.92591155e-02  2.78046695e-01  1.00000000e+00]]",14
148,274011.725606,"[[ 2.31509560e-03  3.24195833e-03 -2.80900852e+00]
 [ 1.66956022e-03 -1.51764389e-03 -2.93011474e-01]
 [ 4.37664164e-05  7.32709338e-04  6.45155699e-01]]","[[ 8.56388941e+01  4.64899364e+02  5.84015970e+02]
 [ 1.22107756e+02 -1.81101595e+02  4.49406058e+02]
 [-1.44488533e-01  1.74140678e-01  1.00000000e+00]]",11,"[[ 2.26445011e-03  3.13527790e-03 -2.72621132e+00]
 [ 1.58382319e-03 -1.51998543e-03 -2.42436115e-01]
 [-2.86923524e-04  6.29842357e-04  8.85017102e-01]]","[[ 1.41836966e+02  5.34257988e+02  5.83266665e+02]
 [ 1.58444854e+02 -1.45327397e+02  4.48264270e+02]
 [-6.67771482e-02  2.76632547e-01  1.00000000e+00]]",14
149,274011.77730899997,"[[ 2.24627441e-03  3.27906313e-03 -2.81817972e+00]
 [ 1.69429770e-03 -1.48805347e-03 -3.30648174e-01]
 [ 3.92447226e-05  7.36601876e-04  6.42944085e-01]]","[[ 8.01479235e+01  4.70217626e+02  5.93127553e+02]
 [ 1.23879468e+02 -1.74733382e+02  4.53133232e+02]
 [-1.46817171e-01  1.71485171e-01  1.00000000e+00]]",12,"[[ 2.19892175e-03  3.16916743e-03 -2.73377503e+00]
 [ 1.60006877e-03 -1.48777667e-03 -2.74890028e-01]
 [-3.07046123e-04  6.28401101e-04  8.97798732e-01]]","[[ 1.39406425e+02  5.46987322e+02  5.91966937e+02]
 [ 1.62080141e+02 -1.36027456e+02  4.51880846e+02]
 [-6.57687902e-02  2.82279458e-01  1.00000000e+00]]",14
150,274011.832216,"[[ 2.22386219e-03  3.29284828e-03 -2.82403944e+00]
 [ 1.70356932e-03 -1.47819492e-03 -3.44297986e-01]
 [ 3.89121980e-05  7.38291089e-04  6.41094560e-01]]","[[ 7.79452182e+01  4.71624008e+02  5.96635177e+02]
 [ 1.24262021e+02 -1.72598999e+02  4.54683876e+02]
 [-1.47832424e-01  1.70140855e-01  1.00000000e+00]]",12,"[[ 2.18083889e-03  3.18178987e-03 -2.74150056e+00]
 [ 1.60814802e-03 -1.47810545e-03 -2.87312325e-01]
 [-3.13443783e-04  6.24972188e-04  9.03233999e-01]]","[[ 1.38545740e+02  5.50011747e+02  5.95469588e+02]
 [ 1.63360776e+02 -1.33148887e+02  4.53479767e+02]
 [-6.49550845e-02  2.82996560e-01  1.00000000e+00]]",14
151,274011.884202,"[[ 2.21983503e-03  3.34034764e-03 -2.86268678e+00]
 [ 1.74106341e-03 -1.47706660e-03 -3.75034062e-01]
 [ 5.89932279e-05  7.34546093e-04  6.29132203e-01]]","[[ 7.18877431e+01  4.62284773e+02  6.02678779e+02]
 [ 1.22873285e+02 -1.72129464e+02  4.56491204e+02]
 [-1.50202105e-01  1.57622443e-01  1.00000000e+00]]",13,"[[ 2.19431115e-03  3.23705453e-03 -2.79455790e+00]
 [ 1.65736853e-03 -1.48492970e-03 -3.22580304e-01]
 [-2.93728064e-04  6.12451311e-04  8.98240144e-01]]","[[ 1.31764738e+02  5.35657428e+02  6.02307444e+02]
 [ 1.61649194e+02 -1.33378900e+02  4.55014873e+02]
 [-6.71304436e-02  2.66104452e-01  1.00000000e+00]]",14
152,274011.939426,"[[ 2.18252140e-03  3.31810344e-03 -2.83312772e+00]
 [ 1.71590808e-03 -1.45530764e-03 -3.65703594e-01]
 [ 3.53831794e-05  7.39863903e-04  6.39782130e-01]]","[[ 7.44671682e+01  4.75658068e+02  6.01649914e+02]
 [ 1.25227966e+02 -1.68727949e+02  4.58097201e+02]
 [-1.48935914e-01  1.68815943e-01  1.00000000e+00]]",12,"[[ 2.14765018e-03  3.20602908e-03 -2.75464102e+00]
 [ 1.61828611e-03 -1.45586765e-03 -3.06455942e-01]
 [-3.25890767e-04  6.17483009e-04  9.13520814e-01]]","[[ 1.37190454e+02  5.56793365e+02  6.00471361e+02]
 [ 1.65781406e+02 -1.27987412e+02  4.56963599e+02]
 [-6.31163499e-02  2.85142785e-01  1.00000000e+00]]",14
153,274011.998698,"[[ 2.17934899e-03  3.32091351e-03 -2.83439914e+00]
 [ 1.71824378e-03 -1.45678861e-03 -3.67385549e-01]
 [ 3.65061952e-05  7.41823912e-04  6.38086424e-01]]","[[ 7.39806786e+01  4.75358603e+02  6.02317551e+02]
 [ 1.24963535e+02 -1.68234192e+02  4.58229033e+02]
 [-1.49512179e-01  1.68388808e-01  1.00000000e+00]]",12,"[[ 2.14513761e-03  3.20848197e-03 -2.75615437e+00]
 [ 1.62036384e-03 -1.45727724e-03 -3.07917051e-01]
 [-3.25942982e-04  6.18445848e-04  9.13236210e-01]]","[[ 1.36986505e+02  5.56714925e+02  6.01134695e+02]
 [ 1.65695708e+02 -1.27408072e+02  4.57112658e+02]
 [-6.33177181e-02  2.84978095e-01  1.00000000e+00]]",14
154,274012.059185,"[[ 2.15388105e-03  3.33272001e-03 -2.82744784e+00]
 [ 1.72723538e-03 -1.45005666e-03 -3.88572799e-01]
 [ 3.92958968e-05  7.40858062e-04  6.38493144e-01]]","[[ 7.18468133e+01  4.75543570e+02  6.07565510e+02]
 [ 1.25916938e+02 -1.67387995e+02  4.55731053e+02]
 [-1.50526070e-01  1.64956876e-01  1.00000000e+00]]",12,"[[ 2.12047326e-03  3.21710060e-03 -2.74831317e+00]
 [ 1.63001524e-03 -1.44848824e-03 -3.29909102e-01]
 [-3.33107827e-04  6.18080794e-04  9.21005165e-01]]","[[ 1.35910982e+02  5.60603681e+02  6.06374667e+02]
 [ 1.67322865e+02 -1.24766307e+02  4.54605587e+02]
 [-6.31332369e-02  2.86488222e-01  1.00000000e+00]]",14
155,274012.114522,"[[ 2.14137990e-03  3.33822056e-03 -2.81551233e+00]
 [ 1.73012332e-03 -1.44822667e-03 -4.00292193e-01]
 [ 3.99194854e-05  7.27719929e-04  6.46583330e-01]]","[[ 7.26729465e+01  4.73973975e+02  6.09882192e+02]
 [ 1.27822689e+02 -1.68640165e+02  4.52193865e+02]
 [-1.48349301e-01  1.60539264e-01  1.00000000e+00]]",13,"[[ 2.10141588e-03  3.22004799e-03 -2.73067740e+00]
 [ 1.63318914e-03 -1.44444976e-03 -3.42522074e-01]
 [-3.37374653e-04  6.10468471e-04  9.30037653e-01]]","[[ 1.36755202e+02  5.62041100e+02  6.08519256e+02]
 [ 1.69196057e+02 -1.24559026e+02  4.50901780e+02]
 [-6.14503289e-02  2.85641962e-01  1.00000000e+00]]",14
156,274012.168724,"[[ 2.14957999e-03  3.33670865e-03 -2.81456747e+00]
 [ 1.72279693e-03 -1.44263140e-03 -3.99664214e-01]
 [ 4.17334614e-05  7.31882401e-04  6.44592638e-01]]","[[ 7.20267488e+01  4.75816630e+02  6.09518323e+02]
 [ 1.27372016e+02 -1.69847016e+02  4.50851192e+02]
 [-1.49283838e-01  1.62041204e-01  1.00000000e+00]]",12,"[[ 2.10884329e-03  3.21650148e-03 -2.72885475e+00]
 [ 1.62608683e-03 -1.43768914e-03 -3.42633497e-01]
 [-3.37585936e-04  6.16838768e-04  9.27991107e-01]]","[[ 1.35898059e+02  5.65002556e+02  6.08233055e+02]
 [ 1.68639179e+02 -1.25362297e+02  4.49614765e+02]
 [-6.26578312e-02  2.88866175e-01  1.00000000e+00]]",14
157,274012.22219299997,"[[ 2.15028530e-03  3.33153093e-03 -2.80732290e+00]
 [ 1.72316721e-03 -1.44321881e-03 -4.02416287e-01]
 [ 4.30952803e-05  7.28712180e-04  6.46436841e-01]]","[[ 7.23310373e+01  4.74818988e+02  6.09698344e+02]
 [ 1.27911131e+02 -1.70848711e+02  4.49132109e+02]
 [-1.49013050e-01  1.60939279e-01  1.00000000e+00]]",12,"[[ 2.10706314e-03  3.21065126e-03 -2.71985542e+00]
 [ 1.62686444e-03 -1.43758094e-03 -3.45918331e-01]
 [-3.37215586e-04  6.16368623e-04  9.29106424e-01]]","[[ 1.36015803e+02  5.64622197e+02  6.08387234e+02]
 [ 1.69027983e+02 -1.26086021e+02  4.47867110e+02]
 [-6.27666485e-02  2.88572832e-01  1.00000000e+00]]",14
158,274012.278099,"[[ 2.14026696e-03  3.33200674e-03 -2.79825948e+00]
 [ 1.72592464e-03 -1.43946525e-03 -4.10072971e-01]
 [ 4.25311115e-05  7.24320359e-04  6.49907995e-01]]","[[ 7.22964615e+01  4.74695268e+02  6.10800238e+02]
 [ 1.28983298e+02 -1.70975151e+02  4.47473259e+02]
 [-1.48482675e-01  1.59486368e-01  1.00000000e+00]]",12,"[[ 2.09608129e-03  3.21039952e-03 -2.70992919e+00]
 [ 1.63057900e-03 -1.43320817e-03 -3.54379378e-01]
 [-3.39955667e-04  6.13837076e-04  9.33327143e-01]]","[[ 1.35954640e+02  5.65584065e+02  6.09495590e+02]
 [ 1.70093716e+02 -1.25632050e+02  4.46167798e+02]
 [-6.23482120e-02  2.88635255e-01  1.00000000e+00]]",14
159,274012.329498,"[[ 2.16365094e-03  3.35968730e-03 -2.82561750e+00]
 [ 1.75363510e-03 -1.45101206e-03 -4.26695873e-01]
 [ 6.32611485e-05  7.18023072e-04  6.40683199e-01]]","[[ 6.90124317e+01  4.62992437e+02  6.12720447e+02]
 [ 1.27394398e+02 -1.73285435e+02  4.46441645e+02]
 [-1.49587071e-01  1.48487594e-01  1.00000000e+00]]",13,"[[ 2.13079921e-03  3.24717148e-03 -2.74898820e+00]
 [ 1.67284728e-03 -1.45256628e-03 -3.78154036e-01]
 [-3.12057284e-04  6.06038501e-04  9.21501708e-01]]","[[ 1.30098160e+02  5.46286541e+02  6.12281846e+02]
 [ 1.66940427e+02 -1.29667408e+02  4.44798972e+02]
 [-6.57342763e-02  2.70272028e-01  1.00000000e+00]]",14
160,274012.383115,"[[ 2.13612079e-03  3.33597072e-03 -2.79390986e+00]
 [ 1.72678671e-03 -1.43690368e-03 -4.15491074e-01]
 [ 4.30654963e-05  7.22627305e-04  6.51465623e-01]]","[[ 7.20107200e+01  4.74775612e+02  6.11630876e+02]
 [ 1.29427768e+02 -1.71228294e+02  4.45864953e+02]
 [-1.48325888e-01  1.58546805e-01  1.00000000e+00]]",12,"[[ 2.08932894e-03  3.21230662e-03 -2.70306670e+00]
 [ 1.63098583e-03 -1.42959965e-03 -3.59812566e-01]
 [-3.42410462e-04  6.13705347e-04  9.36141118e-01]]","[[ 1.35846145e+02  5.67224017e+02  6.10266454e+02]
 [ 1.70630567e+02 -1.25253108e+02  4.44546397e+02]
 [-6.21719833e-02  2.89584481e-01  1.00000000e+00]]",14
161,274012.438289,"[[ 2.14322939e-03  3.33588493e-03 -2.79376498e+00]
 [ 1.72116435e-03 -1.44358336e-03 -4.14797653e-01]
 [ 4.75408695e-05  7.20663978e-04  6.51161485e-01]]","[[ 7.25565627e+01  4.73719457e+02  6.13064059e+02]
 [ 1.29078271e+02 -1.72984000e+02  4.43608848e+02]
 [-1.48152900e-01  1.56861708e-01  1.00000000e+00]]",12,"[[ 2.09295941e-03  3.20966476e-03 -2.69970125e+00]
 [ 1.62557854e-03 -1.43432208e-03 -3.59959331e-01]
 [-3.42258020e-04  6.15916725e-04  9.36949618e-01]]","[[ 1.36526198e+02  5.68168694e+02  6.11663167e+02]
 [ 1.70311990e+02 -1.26163156e+02  4.42262721e+02]
 [-6.20853201e-02  2.90481244e-01  1.00000000e+00]]",14
162,274012.491142,"[[ 2.14710755e-03  3.33808804e-03 -2.78943791e+00]
 [ 1.72302739e-03 -1.45054153e-03 -4.16810288e-01]
 [ 5.07610097e-05  7.11996741e-04  6.54765622e-01]]","[[ 7.36511211e+01  4.70527365e+02  6.13297129e+02]
 [ 1.29632945e+02 -1.74535520e+02  4.41157632e+02]
 [-1.46673613e-01  1.53313299e-01  1.00000000e+00]]",13,"[[ 2.09107350e-03  3.21155198e-03 -2.69128472e+00]
 [ 1.62818612e-03 -1.44046119e-03 -3.62769365e-01]
 [-3.38940514e-04  6.12164303e-04  9.38209196e-01]]","[[ 1.37042080e+02  5.65532245e+02  6.11779367e+02]
 [ 1.70440775e+02 -1.27370995e+02  4.39665651e+02]
 [-6.17012126e-02  2.87413263e-01  1.00000000e+00]]",14
163,274012.54516599997,"[[ 2.17823733e-03  3.33676146e-03 -2.78247134e+00]
 [ 1.70461048e-03 -1.45550035e-03 -4.06636836e-01]
 [ 5.42060336e-05  7.12626549e-04  6.56607313e-01]]","[[ 7.51737566e+01  4.71174283e+02  6.10358178e+02]
 [ 1.28839776e+02 -1.78484881e+02  4.35442086e+02]
 [-1.46037844e-01  1.54814870e-01  1.00000000e+00]]",12,"[[ 2.11096972e-03  3.20575579e-03 -2.67616959e+00]
 [ 1.60977832e-03 -1.44192344e-03 -3.54375925e-01]
 [-3.36229809e-04  6.24078333e-04  9.33905069e-01]]","[[ 1.37177552e+02  5.68475903e+02  6.08803383e+02]
 [ 1.68717543e+02 -1.30617187e+02  4.33908311e+02]
 [-6.33573830e-02  2.91950338e-01  1.00000000e+00]]",14
164,274012.596334,"[[ 2.19341730e-03  3.32753793e-03 -2.77368574e+00]
 [ 1.69732068e-03 -1.45989302e-03 -3.99707933e-01]
 [ 5.45715519e-05  7.08587977e-04  6.60088471e-01]]","[[ 7.68843163e+01  4.70264928e+02  6.07829968e+02]
 [ 1.29060744e+02 -1.80701032e+02  4.32890924e+02]
 [-1.44899649e-01  1.55099652e-01  1.00000000e+00]]",12,"[[ 2.12020862e-03  3.19682021e-03 -2.66405596e+00]
 [ 1.60314442e-03 -1.44551195e-03 -3.48464503e-01]
 [-3.32644620e-04  6.26071803e-04  9.31650186e-01]]","[[ 1.37799992e+02  5.67319845e+02  6.06233679e+02]
 [ 1.68216945e+02 -1.32984363e+02  4.31276708e+02]
 [-6.38409789e-02  2.91926797e-01  1.00000000e+00]]",14
165,274012.643777,"[[ 2.22547382e-03  3.31197534e-03 -2.76166555e+00]
 [ 1.68279430e-03 -1.47128874e-03 -3.80955949e-01]
 [ 5.49755738e-05  7.04404862e-04  6.64417142e-01]]","[[ 8.01567884e+01  4.68581613e+02  6.01843584e+02]
 [ 1.28736533e+02 -1.84281717e+02  4.29435085e+02]
 [-1.43116875e-01  1.56601008e-01  1.00000000e+00]]",12,"[[ 2.14292396e-03  3.18274267e-03 -2.64751408e+00]
 [ 1.58924242e-03 -1.45602565e-03 -3.31039914e-01]
 [-3.23579245e-04  6.31000119e-04  9.24305171e-01]]","[[ 1.39017344e+02  5.63981040e+02  6.00181227e+02]
 [ 1.66517127e+02 -1.37441134e+02  4.27735288e+02]
 [-6.50101304e-02  2.91265201e-01  1.00000000e+00]]",14
166,274012.698789,"[[ 2.23954191e-03  3.30174398e-03 -2.75403445e+00]
 [ 1.67727378e-03 -1.47931129e-03 -3.71889095e-01]
 [ 5.48398576e-05  7.03118440e-04  6.66356022e-01]]","[[ 8.18295577e+01  4.67358748e+02  5.99029692e+02]
 [ 1.28580683e+02 -1.85671691e+02  4.27798872e+02]
 [-1.42408814e-01  1.57452321e-01  1.00000000e+00]]",12,"[[ 2.15305036e-03  3.17376473e-03 -2.63832746e+00]
 [ 1.58423436e-03 -1.46380904e-03 -3.22654139e-01]
 [-3.19261959e-04  6.33802349e-04  9.20668881e-01]]","[[ 1.39759726e+02  5.61658410e+02  5.97341068e+02]
 [ 1.65721694e+02 -1.39361711e+02  4.26062477e+02]
 [-6.56205901e-02  2.90705975e-01  1.00000000e+00]]",14
