world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
162,274012.491142,"[[ 1.22180834e-03  1.57920477e-03 -2.03323736e+00]
 [ 1.51194169e-03 -1.37607359e-03 -3.07034473e-01]
 [ 1.18963703e-04  5.07294286e-04  5.67527373e-01]]","[[ 1.53651553e+02  4.73754932e+02  8.06779014e+02]
 [ 2.19858007e+02 -2.29859784e+02  6.63313618e+02]
 [-2.28731995e-01  1.06156843e-01  1.00000000e+00]]",8,"[[ 1.75138151e-03  1.87855588e-03 -2.62629994e+00]
 [ 1.43523509e-03 -1.49059728e-03 -1.75669095e-01]
 [-6.02498676e-04  1.99868411e-04  1.35154670e+00]]","[[ 3.73014037e+02  5.77350851e+02  7.99875763e+02]
 [ 3.45586020e+02 -1.47873583e+02  6.52316142e+02]
 [ 1.15178214e-01  2.79241836e-01  1.00000000e+00]]",15
163,274012.54516599997,"[[ 1.24943857e-03  1.60870635e-03 -2.05830012e+00]
 [ 1.52551702e-03 -1.36578480e-03 -3.33171242e-01]
 [ 1.38479041e-04  5.08914461e-04  5.55436116e-01]]","[[ 1.41579183e+02  4.66530029e+02  8.04497268e+02]
 [ 2.14745530e+02 -2.35307662e+02  6.54644149e+02]
 [-2.32057029e-01  9.92856593e-02  1.00000000e+00]]",7,"[[ 1.75797052e-03  1.88552389e-03 -2.61926788e+00]
 [ 1.43859813e-03 -1.47034706e-03 -1.99323873e-01]
 [-5.91600465e-04  2.06193644e-04  1.33904403e+00]]","[[ 3.63911113e+02  5.78569072e+02  7.97959808e+02]
 [ 3.41383949e+02 -1.51857374e+02  6.45167144e+02]
 [ 1.08210619e-01  2.79000353e-01  1.00000000e+00]]",15
164,274012.596334,"[[ 1.25760713e-03  1.60424119e-03 -2.05372090e+00]
 [ 1.51262391e-03 -1.36728785e-03 -3.23041723e-01]
 [ 1.36566869e-04  5.17970898e-04  5.53098979e-01]]","[[ 1.42040910e+02  4.70577237e+02  8.02258699e+02]
 [ 2.12426697e+02 -2.35412962e+02  6.51270301e+02]
 [-2.34006812e-01  1.04270313e-01  1.00000000e+00]]",7,"[[ 1.75619535e-03  1.87108431e-03 -2.60004766e+00]
 [ 1.42322372e-03 -1.47688289e-03 -1.84807063e-01]
 [-5.91469790e-04  2.11368232e-04  1.33522986e+00]]","[[ 3.67707523e+02  5.79815205e+02  7.96275654e+02]
 [ 3.40714603e+02 -1.53533582e+02  6.42211607e+02]
 [ 1.08948768e-01  2.81146573e-01  1.00000000e+00]]",15
165,274012.643777,"[[ 1.29007429e-03  1.61557917e-03 -2.07115641e+00]
 [ 1.52180392e-03 -1.37417106e-03 -3.27333442e-01]
 [ 1.52651061e-04  5.21447461e-04  5.41865832e-01]]","[[ 1.35636482e+02  4.62125258e+02  7.97602277e+02]
 [ 2.06689512e+02 -2.39924566e+02  6.45087683e+02]
 [-2.37111784e-01  1.00696780e-01  1.00000000e+00]]",7,"[[ 1.75958443e-03  1.85099340e-03 -2.57353102e+00]
 [ 1.41212886e-03 -1.48126454e-03 -1.74552498e-01]
 [-5.80592467e-04  2.21291496e-04  1.31887569e+00]]","[[ 3.66836139e+02  5.76740582e+02  7.92141142e+02]
 [ 3.37355135e+02 -1.58325791e+02  6.37329015e+02]
 [ 1.04883635e-01  2.80456598e-01  1.00000000e+00]]",15
166,274012.698789,"[[ 1.25391626e-03  1.52273430e-03 -1.98234717e+00]
 [ 1.44983181e-03 -1.31966393e-03 -2.95817274e-01]
 [ 1.05266972e-04  5.55780924e-04  5.56241805e-01]]","[[ 1.47481951e+02  5.04538790e+02  7.93920401e+02]
 [ 2.16855986e+02 -2.34606211e+02  6.48069378e+02]
 [-2.44586792e-01  1.38929483e-01  1.00000000e+00]]",8,"[[ 1.72060650e-03  1.77540448e-03 -2.49182171e+00]
 [ 1.36805782e-03 -1.43639458e-03 -1.63488483e-01]
 [-5.97339403e-04  2.69584910e-04  1.29961970e+00]]","[[ 3.71953362e+02  6.07940835e+02  7.89640834e+02]
 [ 3.42894910e+02 -1.52575736e+02  6.38254869e+02]
 [ 9.98315934e-02  3.11074948e-01  1.00000000e+00]]",15
167,274012.757721,"[[ 1.30008091e-03  1.60090032e-03 -2.06678947e+00]
 [ 1.52152801e-03 -1.37692069e-03 -3.27668707e-01]
 [ 1.57734719e-04  5.20952759e-04  5.39052320e-01]]","[[ 1.35244390e+02  4.58992914e+02  7.97546509e+02]
 [ 2.06314204e+02 -2.42980313e+02  6.43334545e+02]
 [-2.38961386e-01  1.00513705e-01  1.00000000e+00]]",7,"[[ 1.76247962e-03  1.82716402e-03 -2.55794213e+00]
 [ 1.40970439e-03 -1.48270615e-03 -1.73989256e-01]
 [-5.76720276e-04  2.24955029e-04  1.31383019e+00]]","[[ 3.67871295e+02  5.73521852e+02  7.92172487e+02]
 [ 3.37592768e+02 -1.61954472e+02  6.35823744e+02]
 [ 1.03678272e-01  2.79483724e-01  1.00000000e+00]]",15
168,274012.80996,"[[ 1.29654680e-03  1.59618772e-03 -2.06290102e+00]
 [ 1.52333409e-03 -1.39733090e-03 -3.14317317e-01]
 [ 1.55452814e-04  5.07205881e-04  5.49098089e-01]]","[[ 1.43251212e+02  4.53140228e+02  7.97567685e+02]
 [ 2.08643160e+02 -2.43355800e+02  6.44546490e+02]
 [-2.33280436e-01  9.65029211e-02  1.00000000e+00]]",8,"[[ 1.75761040e-03  1.81764350e-03 -2.55017001e+00]
 [ 1.40773928e-03 -1.50003377e-03 -1.59566245e-01]
 [-5.78171382e-04  2.21170836e-04  1.31710226e+00]]","[[ 3.73496759e+02  5.69375778e+02  7.92143041e+02]
 [ 3.39133301e+02 -1.61785944e+02  6.37028744e+02]
 [ 1.07006682e-01  2.77107651e-01  1.00000000e+00]]",15
169,274012.858257,"[[ 1.24938164e-03  1.51963656e-03 -1.98050798e+00]
 [ 1.45352835e-03 -1.31079625e-03 -3.02095010e-01]
 [ 1.05145176e-04  5.55976194e-04  5.54950941e-01]]","[[ 1.45448363e+02  5.05506076e+02  7.94254905e+02]
 [ 2.17963470e+02 -2.34390169e+02  6.50274222e+02]
 [-2.45923890e-01  1.39046217e-01  1.00000000e+00]]",8,"[[ 1.72153761e-03  1.77849103e-03 -2.49832444e+00]
 [ 1.37557920e-03 -1.42934590e-03 -1.71570937e-01]
 [-5.95839621e-04  2.66563873e-04  1.30000994e+00]]","[[ 3.69346237e+02  6.06876173e+02  7.89893226e+02]
 [ 3.43589545e+02 -1.52719741e+02  6.40145789e+02]
 [ 9.88319843e-02  3.09467199e-01  1.00000000e+00]]",15
170,274012.907771,"[[ 1.24876344e-03  1.52154824e-03 -1.97886742e+00]
 [ 1.45534762e-03 -1.31384032e-03 -3.02355310e-01]
 [ 1.04850800e-04  5.53920903e-04  5.57216817e-01]]","[[ 1.46460335e+02  5.04264426e+02  7.93753166e+02]
 [ 2.18582055e+02 -2.34320201e+02  6.49113486e+02]
 [-2.44848412e-01  1.38047394e-01  1.00000000e+00]]",8,"[[ 1.71719193e-03  1.77737751e-03 -2.49170472e+00]
 [ 1.37620896e-03 -1.43146247e-03 -1.71516309e-01]
 [-5.96767788e-04  2.64874697e-04  1.30182543e+00]]","[[ 3.70724412e+02  6.06390842e+02  7.89461981e+02]
 [ 3.44449562e+02 -1.52629252e+02  6.39170331e+02]
 [ 9.98600969e-02  3.09029259e-01  1.00000000e+00]]",15
171,274012.957899,"[[ 1.24924125e-03  1.52098463e-03 -1.97661676e+00]
 [ 1.45145097e-03 -1.31566547e-03 -3.00154697e-01]
 [ 1.04423288e-04  5.53106721e-04  5.58924381e-01]]","[[ 1.47833724e+02  5.04618358e+02  7.93800022e+02]
 [ 2.18786480e+02 -2.34896120e+02  6.47586438e+02]
 [-2.44128832e-01  1.38173817e-01  1.00000000e+00]]",8,"[[ 1.71474830e-03  1.77305022e-03 -2.48484155e+00]
 [ 1.37188740e-03 -1.43126703e-03 -1.70315189e-01]
 [-5.98101134e-04  2.66786617e-04  1.30208646e+00]]","[[ 3.72071150e+02  6.08098404e+02  7.89583703e+02]
 [ 3.44701833e+02 -1.52775049e+02  6.37829784e+02]
 [ 1.00280853e-01  3.10626595e-01  1.00000000e+00]]",15
172,274013.009976,"[[ 1.26420043e-03  1.53058556e-03 -1.98201010e+00]
 [ 1.44400273e-03 -1.32475940e-03 -2.92151786e-01]
 [ 1.08060980e-04  5.53450053e-04  5.59417070e-01]]","[[ 1.49140766e+02  5.02757763e+02  7.90966357e+02]
 [ 2.16057880e+02 -2.37171065e+02  6.41630312e+02]
 [-2.42562392e-01  1.37525017e-01  1.00000000e+00]]",8,"[[ 1.71388997e-03  1.76630328e-03 -2.46684155e+00]
 [ 1.35665988e-03 -1.43631107e-03 -1.59022991e-01]
 [-5.95412274e-04  2.72377386e-04  1.29633007e+00]]","[[ 3.74359193e+02  6.09644545e+02  7.87170133e+02]
 [ 3.42530097e+02 -1.54999344e+02  6.32801042e+02]
 [ 9.99750059e-02  3.12581010e-01  1.00000000e+00]]",15
173,274013.062655,"[[ 1.28662640e-03  1.54081791e-03 -1.99034469e+00]
 [ 1.43562886e-03 -1.33847493e-03 -2.76610146e-01]
 [ 1.10785003e-04  5.54227409e-04  5.60578969e-01]]","[[ 1.51751835e+02  4.99942499e+02  7.85487237e+02]
 [ 2.12352227e+02 -2.39379203e+02  6.35841568e+02]
 [-2.39936315e-01  1.37865293e-01  1.00000000e+00]]",8,"[[ 1.71602165e-03  1.75883149e-03 -2.44694853e+00]
 [ 1.33649347e-03 -1.44732095e-03 -1.36542985e-01]
 [-5.89619241e-04  2.78347402e-04  1.28642831e+00]]","[[ 3.77276529e+02  6.08922046e+02  7.82259124e+02]
 [ 3.38993105e+02 -1.58196791e+02  6.28016355e+02]
 [ 9.95715422e-02  3.13321634e-01  1.00000000e+00]]",15
179,274013.351401,"[[ 1.90278226e-03  1.06014534e-03 -1.58871673e+00]
 [ 7.75623357e-04 -1.73063532e-03  5.19992016e-01]
 [ 4.37430122e-05  6.03310574e-04  6.50931930e-01]]","[[ 3.49973025e+02  4.00596259e+02  5.34158989e+02]
 [ 1.17156100e+02 -3.17857351e+02  5.39858508e+02]
 [-1.32103503e-01  2.67683004e-01  1.00000000e+00]]",8,"[[ 1.91462465e-03  1.05830810e-03 -1.59979891e+00]
 [ 6.72371713e-04 -1.79605440e-03  6.04859050e-01]
 [-2.70992013e-04  4.82273287e-04  8.86252153e-01]]","[[ 4.53808968e+02  4.11885642e+02  5.38075234e+02]
 [ 1.83069741e+02 -3.04386033e+02  5.38205089e+02]
 [ 3.91411853e-02  2.91581770e-01  1.00000000e+00]]",15
180,274013.399827,"[[ 1.89564553e-03  1.01121144e-03 -1.53124176e+00]
 [ 7.28961917e-04 -1.70478416e-03  5.42069819e-01]
 [ 7.50262392e-06  6.04628113e-04  6.69505289e-01]]","[[ 3.70165353e+02  4.03860807e+02  5.19625307e+02]
 [ 1.21945368e+02 -3.22675036e+02  5.40160390e+02]
 [-1.14276632e-01  2.86881053e-01  1.00000000e+00]]",13,"[[ 1.93335544e-03  1.02368858e-03 -1.56479615e+00]
 [ 6.46486423e-04 -1.79964000e-03  6.28396358e-01]
 [-2.52639106e-04  5.03334656e-04  8.61931866e-01]]","[[ 4.50952799e+02  4.03261928e+02  5.24682861e+02]
 [ 1.72895375e+02 -3.06942186e+02  5.37661256e+02]
 [ 3.12136943e-02  2.97441576e-01  1.00000000e+00]]",15
181,274013.45196,"[[ 1.92659623e-03  9.62855222e-04 -1.49837158e+00]
 [ 7.06422049e-04 -1.72522518e-03  5.71226180e-01]
 [ 1.72789589e-05  6.04604370e-04  6.65207620e-01]]","[[ 3.72877332e+02  3.86219471e+02  5.08247519e+02]
 [ 1.14897045e+02 -3.26543105e+02  5.39212761e+02]
 [-1.14115030e-01  2.86761474e-01  1.00000000e+00]]",14,"[[ 1.96598192e-03  9.76500236e-04 -1.53327939e+00]
 [ 6.31030910e-04 -1.82619981e-03  6.55241215e-01]
 [-2.21525734e-04  5.11442153e-04  8.39501532e-01]]","[[ 4.44128242e+02  3.81306475e+02  5.13548751e+02]
 [ 1.60444026e+02 -3.11610830e+02  5.36253670e+02]
 [ 1.94496330e-02  2.90458208e-01  1.00000000e+00]]",15
182,274013.503926,"[[ 1.92303702e-03  9.49649620e-04 -1.48953498e+00]
 [ 7.06357875e-04 -1.72000561e-03  5.69279586e-01]
 [ 1.15927885e-05  6.06707381e-04  6.66710514e-01]]","[[ 3.75055761e+02  3.86296711e+02  5.08088346e+02]
 [ 1.16713638e+02 -3.26605686e+02  5.39633002e+02]
 [-1.12731037e-01  2.90494630e-01  1.00000000e+00]]",15,"[[ 1.96464820e-03  9.64054022e-04 -1.52606848e+00]
 [ 6.32121869e-04 -1.82353470e-03  6.53934794e-01]
 [-2.24593820e-04  5.12746544e-04  8.40181272e-01]]","[[ 4.45467753e+02  3.79881925e+02  5.13456204e+02]
 [ 1.61728544e+02 -3.12002359e+02  5.36596143e+02]
 [ 2.03807833e-02  2.91957548e-01  1.00000000e+00]]",15
183,274013.57062899997,"[[ 1.92603637e-03  9.51372631e-04 -1.51887032e+00]
 [ 7.52037412e-04 -1.71024087e-03  5.36559375e-01]
 [ 3.37169951e-05  6.12011003e-04  6.50348101e-01]]","[[ 3.59308816e+02  3.86159502e+02  5.20561210e+02]
 [ 1.17471093e+02 -3.25182896e+02  5.42637531e+02]
 [-1.29174537e-01  2.85993566e-01  1.00000000e+00]]",12,"[[ 1.97120346e-03  9.64066382e-04 -1.55658520e+00]
 [ 6.71423955e-04 -1.81989490e-03  6.29633988e-01]
 [-2.19944163e-04  5.02216098e-04  8.44464115e-01]]","[[ 4.37588694e+02  3.76855267e+02  5.25615231e+02]
 [ 1.66595278e+02 -3.12242870e+02  5.39890872e+02]
 [ 1.48949475e-02  2.83849257e-01  1.00000000e+00]]",15
187,274013.78788899997,"[[ 1.70750192e-03  1.34448047e-03 -1.96980374e+00]
 [ 1.27299869e-03 -1.61022427e-03  7.49435974e-02]
 [ 1.54541888e-04  5.51023397e-04  5.68067475e-01]]","[[ 2.14305172e+02  4.14519314e+02  6.88428007e+02]
 [ 1.59509068e+02 -2.85675494e+02  5.90794443e+02]
 [-2.13024613e-01  1.64334851e-01  1.00000000e+00]]",6,"[[ 1.85781930e-03  1.37039833e-03 -2.08668119e+00]
 [ 1.07640897e-03 -1.70619581e-03  2.61850854e-01]
 [-4.07356802e-04  3.49128270e-04  1.07537393e+00]]","[[ 4.14694142e+02  4.74112269e+02  6.89237244e+02]
 [ 2.72170650e+02 -2.47114805e+02  5.88298248e+02]
 [ 6.87258725e-02  2.59823689e-01  1.00000000e+00]]",15
188,274013.841765,"[[ 1.57644517e-03  1.33053693e-03 -1.89038232e+00]
 [ 1.23683922e-03 -1.48977509e-03  2.19049978e-02]
 [ 1.08485415e-04  6.53026723e-04  5.36391048e-01]]","[[ 2.03646471e+02  4.87745700e+02  6.97784985e+02]
 [ 1.65502884e+02 -2.63048325e+02  5.94017740e+02]
 [-2.42678319e-01  2.21600065e-01  1.00000000e+00]]",9,"[[ 1.83609375e-03  1.42794222e-03 -2.13303644e+00]
 [ 1.12977565e-03 -1.62485575e-03  1.68198011e-01]
 [-4.14064596e-04  3.91478356e-04  1.05903083e+00]]","[[ 3.88679015e+02  5.10649410e+02  7.01751322e+02]
 [ 2.75442841e+02 -2.30878337e+02  5.91449159e+02]
 [ 5.01480288e-02  2.85001819e-01  1.00000000e+00]]",15
189,274013.892476,"[[ 1.51195001e-03  1.37773691e-03 -1.89941040e+00]
 [ 1.27408487e-03 -1.45578791e-03 -4.27948196e-02]
 [ 1.02808544e-04  6.48586686e-04  5.40504746e-01]]","[[ 1.91865819e+02  4.99592938e+02  7.13799325e+02]
 [ 1.75170088e+02 -2.55910298e+02  5.95310687e+02]
 [-2.46692435e-01  2.12056584e-01  1.00000000e+00]]",9,"[[ 1.80593260e-03  1.50157439e-03 -2.18591457e+00]
 [ 1.17739645e-03 -1.58264502e-03  9.33429146e-02]
 [-4.46397754e-04  3.81921220e-04  1.09390858e+00]]","[[ 3.81945732e+02  5.35533824e+02  7.17530208e+02]
 [ 2.87419761e+02 -2.16108196e+02  5.92780074e+02]
 [ 5.55147040e-02  2.93989285e-01  1.00000000e+00]]",15
190,274013.947639,"[[ 1.48656296e-03  1.41820230e-03 -1.92059744e+00]
 [ 1.30739373e-03 -1.44861614e-03 -8.78679131e-02]
 [ 1.09145580e-04  6.22502966e-04  5.51092445e-01]]","[[ 1.85552928e+02  4.93346214e+02  7.25326184e+02]
 [ 1.82174809e+02 -2.56726298e+02  5.93959271e+02]
 [-2.42530344e-01  1.92284116e-01  1.00000000e+00]]",9,"[[ 1.78569611e-03  1.53923758e-03 -2.21104577e+00]
 [ 1.21122125e-03 -1.55934253e-03  4.00366221e-02]
 [-4.67807430e-04  3.64862959e-04  1.12494540e+00]]","[[ 3.80475985e+02  5.46000941e+02  7.28381828e+02]
 [ 2.97123269e+02 -2.09613767e+02  5.91446817e+02]
 [ 6.18520847e-02  2.95039739e-01  1.00000000e+00]]",15
191,274014.003477,"[[ 1.50845197e-03  1.45739276e-03 -1.96486734e+00]
 [ 1.35542907e-03 -1.46516082e-03 -1.21422077e-01]
 [ 1.29594255e-04  5.72228112e-04  5.66317439e-01]]","[[ 1.81641827e+02  4.65820390e+02  7.30090485e+02]
 [ 1.87154581e+02 -2.64936952e+02  5.92538223e+02]
 [-2.30674249e-01  1.61105272e-01  1.00000000e+00]]",8,"[[ 1.76594993e-03  1.54968893e-03 -2.20616816e+00]
 [ 1.20009295e-03 -1.56039526e-03  4.40110880e-02]
 [-4.94189334e-04  3.45800901e-04  1.15710997e+00]]","[[ 3.94502633e+02  5.53816088e+02  7.31101731e+02]
 [ 3.05586601e+02 -2.06513776e+02  5.90492127e+02]
 [ 7.71636870e-02  2.98245338e-01  1.00000000e+00]]",15
192,274014.058978,"[[ 1.48976889e-03  1.47823423e-03 -1.96473324e+00]
 [ 1.37267611e-03 -1.45937087e-03 -1.46295850e-01]
 [ 1.29700541e-04  5.62888827e-04  5.72871079e-01]]","[[ 1.79309080e+02  4.64582975e+02  7.33604970e+02]
 [ 1.91599065e+02 -2.63669607e+02  5.89778912e+02]
 [-2.28856827e-01  1.53891540e-01  1.00000000e+00]]",9,"[[ 1.75085364e-03  1.56714134e-03 -2.20737326e+00]
 [ 1.22658284e-03 -1.54745425e-03  8.43673762e-03]
 [-4.97270577e-04  3.44321919e-04  1.16293739e+00]]","[[ 3.89174253e+02  5.57590742e+02  7.34647110e+02]
 [ 3.08885927e+02 -2.02623820e+02  5.87766828e+02]
 [ 7.49556344e-02  2.98417864e-01  1.00000000e+00]]",15
193,274014.11316,"[[ 1.47641401e-03  1.49197832e-03 -1.95973333e+00]
 [ 1.37756518e-03 -1.44109787e-03 -1.63048991e-01]
 [ 1.22369020e-04  5.58985342e-04  5.81667440e-01]]","[[ 1.78605270e+02  4.69356630e+02  7.33317351e+02]
 [ 1.96329404e+02 -2.62635563e+02  5.87845889e+02]
 [-2.26247855e-01  1.53652608e-01  1.00000000e+00]]",8,"[[ 1.73229535e-03  1.58069953e-03 -2.19837268e+00]
 [ 1.22894581e-03 -1.52890083e-03 -6.27372928e-03]
 [-5.12910938e-04  3.31891531e-04  1.18208488e+00]]","[[ 3.93197192e+02  5.65908221e+02  7.34248729e+02]
 [ 3.15719502e+02 -2.00420459e+02  5.86093061e+02]
 [ 8.19657817e-02  3.01821278e-01  1.00000000e+00]]",15
194,274014.164883,"[[ 1.47437927e-03  1.49643836e-03 -1.95845121e+00]
 [ 1.37944897e-03 -1.44018335e-03 -1.66053967e-01]
 [ 1.21731127e-04  5.57971233e-04  5.83441723e-01]]","[[ 1.78527831e+02  4.69439948e+02  7.32875958e+02]
 [ 1.97018523e+02 -2.62348169e+02  5.86669064e+02]
 [-2.25666175e-01  1.52949770e-01  1.00000000e+00]]",8,"[[ 1.72713565e-03  1.58288378e-03 -2.19342575e+00]
 [ 1.23015330e-03 -1.52686093e-03 -9.44527628e-03]
 [-5.14554311e-04  3.31019223e-04  1.18393087e+00]]","[[ 3.93642840e+02  5.67174749e+02  7.33812662e+02]
 [ 3.16637416e+02 -1.99850665e+02  5.85028261e+02]
 [ 8.25534256e-02  3.02379669e-01  1.00000000e+00]]",15
195,274014.219669,"[[ 1.47356825e-03  1.49858057e-03 -1.95384056e+00]
 [ 1.37871601e-03 -1.43749523e-03 -1.68381700e-01]
 [ 1.19961932e-04  5.55942531e-04  5.87308529e-01]]","[[ 1.79392279e+02  4.69928535e+02  7.31525690e+02]
 [ 1.98341014e+02 -2.62841759e+02  5.84478102e+02]
 [-2.24390492e-01  1.52818107e-01  1.00000000e+00]]",8,"[[ 1.72178534e-03  1.58176382e-03 -2.18352861e+00]
 [ 1.23078304e-03 -1.52234059e-03 -1.41342323e-02]
 [-5.14735320e-04  3.30762752e-04  1.18425490e+00]]","[[ 3.93647811e+02  5.68184956e+02  7.32589005e+02]
 [ 3.17491410e+02 -2.00329046e+02  5.82999557e+02]
 [ 8.24232178e-02  3.02913040e-01  1.00000000e+00]]",15
196,274014.271741,"[[ 1.47307786e-03  1.49747045e-03 -1.95096682e+00]
 [ 1.37737168e-03 -1.43537837e-03 -1.67945275e-01]
 [ 1.19119057e-04  5.55292592e-04  5.88617392e-01]]","[[ 1.79945023e+02  4.70384428e+02  7.30636941e+02]
 [ 1.98886978e+02 -2.63221747e+02  5.84106162e+02]
 [-2.24042559e-01  1.53127207e-01  1.00000000e+00]]",8,"[[ 1.71926824e-03  1.57961869e-03 -2.17846977e+00]
 [ 1.22922863e-03 -1.52004178e-03 -1.37884313e-02]
 [-5.14607280e-04  3.30311923e-04  1.18409582e+00]]","[[ 3.94136603e+02  5.68595707e+02  7.31743754e+02]
 [ 3.17981544e+02 -2.00813931e+02  5.82676049e+02]
 [ 8.25883080e-02  3.03129798e-01  1.00000000e+00]]",15
197,274014.32911,"[[ 1.47354345e-03  1.49908656e-03 -1.95036899e+00]
 [ 1.38078344e-03 -1.43113109e-03 -1.68429753e-01]
 [ 1.19133436e-04  5.55164413e-04  5.88416812e-01]]","[[ 1.79143474e+02  4.70203830e+02  7.28381961e+02]
 [ 1.99232368e+02 -2.63096021e+02  5.85067296e+02]
 [-2.24243589e-01  1.53028514e-01  1.00000000e+00]]",8,"[[ 1.71739414e-03  1.58155518e-03 -2.17594040e+00]
 [ 1.23095139e-03 -1.51713171e-03 -1.25411265e-02]
 [-5.11500394e-04  3.28092319e-04  1.18166149e+00]]","[[ 3.92902363e+02  5.67351623e+02  7.29521407e+02]
 [ 3.18112453e+02 -2.01299998e+02  5.83643637e+02]
 [ 8.17488440e-02  3.01478523e-01  1.00000000e+00]]",15
198,274014.38328,"[[ 1.45618503e-03  1.49448827e-03 -1.94217266e+00]
 [ 1.38968201e-03 -1.41902052e-03 -1.82651186e-01]
 [ 1.19040069e-04  5.55056613e-04  5.87027637e-01]]","[[ 1.76583075e+02  4.71932878e+02  7.31062550e+02]
 [ 2.02143400e+02 -2.62119137e+02  5.87231318e+02]
 [-2.26942454e-01  1.52142817e-01  1.00000000e+00]]",8,"[[ 1.70729923e-03  1.58221372e-03 -2.17646915e+00]
 [ 1.24388655e-03 -1.50596411e-03 -2.87450030e-02]
 [-5.14759252e-04  3.24344791e-04  1.18691630e+00]]","[[ 3.91725407e+02  5.69234014e+02  7.32099560e+02]
 [ 3.21991579e+02 -1.99607533e+02  5.85607446e+02]
 [ 8.18996137e-02  3.01419856e-01  1.00000000e+00]]",15
199,274014.441497,"[[ 1.44621968e-03  1.49978769e-03 -1.94430392e+00]
 [ 1.39323350e-03 -1.41221875e-03 -1.90487189e-01]
 [ 1.21128156e-04  5.53641115e-04  5.85080977e-01]]","[[ 1.74446388e+02  4.72888558e+02  7.33669396e+02]
 [ 2.02865772e+02 -2.61781972e+02  5.88921222e+02]
 [-2.28079885e-01  1.49813697e-01  1.00000000e+00]]",8,"[[ 1.70442668e-03  1.59174804e-03 -2.18662722e+00]
 [ 1.24905301e-03 -1.49944116e-03 -3.71382651e-02]
 [-5.17323421e-04  3.20643915e-04  1.19175066e+00]]","[[ 3.90647996e+02  5.71780935e+02  7.34580246e+02]
 [ 3.23369464e+02 -1.98082054e+02  5.87146349e+02]
 [ 8.25717239e-02  3.01497189e-01  1.00000000e+00]]",15
200,274014.496269,"[[ 1.43267939e-03  1.51001402e-03 -1.94216443e+00]
 [ 1.39390382e-03 -1.40288066e-03 -1.99230377e-01]
 [ 1.21091967e-04  5.49673478e-04  5.87445416e-01]]","[[ 1.73671339e+02  4.75031141e+02  7.35283515e+02]
 [ 2.04867704e+02 -2.61696699e+02  5.88563338e+02]
 [-2.27494408e-01  1.46950299e-01  1.00000000e+00]]",8,"[[ 1.69324005e-03  1.60255195e-03 -2.18686545e+00]
 [ 1.25128210e-03 -1.48790995e-03 -4.79964817e-02]
 [-5.22552237e-04  3.16067950e-04  1.19920006e+00]]","[[ 3.90999986e+02  5.77500608e+02  7.36142689e+02]
 [ 3.26094250e+02 -1.96210849e+02  5.86813528e+02]
 [ 8.44312638e-02  3.03360721e-01  1.00000000e+00]]",15
201,274014.54847599997,"[[ 1.43422988e-03  1.51589205e-03 -1.93869849e+00]
 [ 1.38365018e-03 -1.40425826e-03 -1.91192217e-01]
 [ 1.20879760e-04  5.46559654e-04  5.91296245e-01]]","[[ 1.76537963e+02  4.75728753e+02  7.32643785e+02]
 [ 2.04611398e+02 -2.63263012e+02  5.85740181e+02]
 [-2.25220780e-01  1.46090837e-01  1.00000000e+00]]",8,"[[ 1.68556647e-03  1.60131714e-03 -2.17225190e+00]
 [ 1.23720955e-03 -1.48621844e-03 -3.92380026e-02]
 [-5.23131600e-04  3.15835270e-04  1.19923854e+00]]","[[ 3.94521917e+02  5.80978494e+02  7.33630038e+02]
 [ 3.26145752e+02 -1.97272955e+02  5.84312552e+02]
 [ 8.62034917e-02  3.05388756e-01  1.00000000e+00]]",15
202,274014.603348,"[[ 1.44809884e-03  1.51602178e-03 -1.93770213e+00]
 [ 1.37081117e-03 -1.41441423e-03 -1.76162085e-01]
 [ 1.21544398e-04  5.44202000e-04  5.94736689e-01]]","[[ 1.80626664e+02  4.74054703e+02  7.28912717e+02]
 [ 2.02763909e+02 -2.65790202e+02  5.81894322e+02]
 [-2.22449172e-01  1.46325034e-01  1.00000000e+00]]",8,"[[ 1.68698802e-03  1.59209592e-03 -2.15636447e+00]
 [ 1.21969188e-03 -1.49389969e-03 -2.27684908e-02]
 [-5.20084780e-04  3.18209739e-04  1.19487623e+00]]","[[ 3.98421611e+02  5.80121131e+02  7.30076191e+02]
 [ 3.23962508e+02 -2.00411935e+02  5.80828495e+02]
 [ 8.71429093e-02  3.05877036e-01  1.00000000e+00]]",15
203,274014.662921,"[[ 1.51221597e-03  1.51227470e-03 -1.94191855e+00]
 [ 1.33244762e-03 -1.45929105e-03 -1.23004334e-01]
 [ 1.31736559e-04  5.37241416e-04  6.00168099e-01]]","[[ 1.91799427e+02  4.62102115e+02  7.15298646e+02]
 [ 1.93258479e+02 -2.75571604e+02  5.68833506e+02]
 [-2.15095497e-01  1.45247200e-01  1.00000000e+00]]",7,"[[ 1.69966022e-03  1.54457088e-03 -2.09620715e+00]
 [ 1.16573662e-03 -1.52650551e-03  3.24065059e-02]
 [-5.00030577e-04  3.30124609e-04  1.17067196e+00]]","[[ 4.09031409e+02  5.68859269e+02  7.16665170e+02]
 [ 3.14190420e+02 -2.14233156e+02  5.68520279e+02]
 [ 8.61097090e-02  3.03390426e-01  1.00000000e+00]]",15
