world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
861,436670.344339,"[[ 2.68266324e-03  1.73346640e-03 -2.20921203e+00]
 [ 8.14341655e-04 -1.38738039e-03  4.86897502e-01]
 [ 2.81266986e-04  6.84925718e-04  4.64002282e-01]]","[[ 1.90364218e+02  4.51441466e+02  4.32647006e+02]
 [ 4.69285682e+01 -3.63521431e+02  6.04895374e+02]
 [-1.84666663e-01  2.62950424e-01  1.00000000e+00]]",12,"[[ 2.68846288e-03  1.72458970e-03 -2.20953206e+00]
 [ 7.60598852e-04 -1.47696703e-03  5.45264988e-01]
 [ 1.07699142e-04  6.07602134e-04  5.90722402e-01]]","[[ 2.27881402e+02  4.46999290e+02  4.39763588e+02]
 [ 7.39382492e+01 -3.45689111e+02  5.95645434e+02]
 [-1.17597825e-01  2.74071207e-01  1.00000000e+00]]",14
862,436670.382294,"[[ 2.68116703e-03  1.72847067e-03 -2.20025595e+00]
 [ 8.12920915e-04 -1.38775466e-03  4.88231603e-01]
 [ 2.79768482e-04  6.84225285e-04  4.65918478e-01]]","[[ 1.91310531e+02  4.50807034e+02  4.31049430e+02]
 [ 4.72429222e+01 -3.63792343e+02  6.04314817e+02]
 [-1.84254248e-01  2.63553230e-01  1.00000000e+00]]",12,"[[ 2.68820568e-03  1.72055744e-03 -2.20190256e+00]
 [ 7.60826150e-04 -1.47768982e-03  5.45762634e-01]
 [ 1.08953195e-04  6.08034510e-04  5.90471511e-01]]","[[ 2.28041993e+02  4.45863244e+02  4.38278131e+02]
 [ 7.38033690e+01 -3.45972727e+02  5.94993673e+02]
 [-1.18076652e-01  2.73993121e-01  1.00000000e+00]]",14
863,436670.420792,"[[ 2.67827236e-03  1.72746920e-03 -2.19423639e+00]
 [ 8.13980789e-04 -1.38803364e-03  4.87216000e-01]
 [ 2.78532050e-04  6.83574507e-04  4.67803188e-01]]","[[ 1.91733100e+02  4.50467082e+02  4.30165891e+02]
 [ 4.78325242e+01 -3.63816085e+02  6.03272680e+02]
 [-1.84053700e-01  2.63413940e-01  1.00000000e+00]]",12,"[[ 2.68537569e-03  1.71993331e-03 -2.19622578e+00]
 [ 7.62667348e-04 -1.47762435e-03  5.44062320e-01]
 [ 1.08994855e-04  6.08371229e-04  5.90968193e-01]]","[[ 2.28084509e+02  4.45582220e+02  4.37418772e+02]
 [ 7.41351121e+01 -3.45918189e+02  5.93971894e+02]
 [-1.18384895e-01  2.73924225e-01  1.00000000e+00]]",14
864,436670.458909,"[[ 2.67428892e-03  1.72886237e-03 -2.18996785e+00]
 [ 8.15243373e-04 -1.38910014e-03  4.85174699e-01]
 [ 2.76702801e-04  6.82514507e-04  4.70415806e-01]]","[[ 1.92142084e+02  4.50397048e+02  4.29967983e+02]
 [ 4.86416160e+01 -3.63756705e+02  6.01614830e+02]
 [-1.83592601e-01  2.62837902e-01  1.00000000e+00]]",12,"[[ 2.67985909e-03  1.72098197e-03 -2.19105689e+00]
 [ 7.63749118e-04 -1.47726383e-03  5.41340297e-01]
 [ 1.06920133e-04  6.08558127e-04  5.92721972e-01]]","[[ 2.28519810e+02  4.46298965e+02  4.37136299e+02]
 [ 7.48703656e+01 -3.45645837e+02  5.92448512e+02]
 [-1.18093037e-01  2.74373562e-01  1.00000000e+00]]",14
865,436670.497722,"[[ 2.67140655e-03  1.72802245e-03 -2.18743613e+00]
 [ 8.17269992e-04 -1.38836843e-03  4.81442772e-01]
 [ 2.76337124e-04  6.81167981e-04  4.72161978e-01]]","[[ 1.92042171e+02  4.50272811e+02  4.30571289e+02]
 [ 4.93722968e+01 -3.64332953e+02  6.00226673e+02]
 [-1.83621750e-01  2.62081350e-01  1.00000000e+00]]",12,"[[ 2.67489916e-03  1.71961109e-03 -2.18715964e+00]
 [ 7.65001933e-04 -1.47473843e-03  5.37107509e-01]
 [ 1.05260715e-04  6.08583053e-04  5.94142903e-01]]","[[ 2.28710135e+02  4.47269337e+02  4.37594822e+02]
 [ 7.56583240e+01 -3.45892901e+02  5.91202058e+02]
 [-1.18016332e-01  2.75059530e-01  1.00000000e+00]]",14
866,436670.53596199997,"[[ 2.66831560e-03  1.72926707e-03 -2.18868563e+00]
 [ 8.20812195e-04 -1.38760985e-03  4.77368141e-01]
 [ 2.76170002e-04  6.80027767e-04  4.73127987e-01]]","[[ 1.91554786e+02  4.50319919e+02  4.31774974e+02]
 [ 5.00810694e+01 -3.64488432e+02  5.99429520e+02]
 [-1.83794250e-01  2.61023244e-01  1.00000000e+00]]",12,"[[ 2.67012410e-03  1.72019925e-03 -2.18708761e+00]
 [ 7.67407978e-04 -1.47276189e-03  5.33087762e-01]
 [ 1.03145805e-04  6.07773391e-04  5.95845353e-01]]","[[ 2.28752607e+02  4.48206233e+02  4.38651967e+02]
 [ 7.65857698e+01 -3.45845234e+02  5.90531836e+02]
 [-1.17717902e-01  2.75180358e-01  1.00000000e+00]]",14
867,436670.575676,"[[ 2.66552804e-03  1.73136991e-03 -2.19317713e+00]
 [ 8.24411657e-04 -1.38692954e-03  4.73350091e-01]
 [ 2.76398277e-04  6.80388129e-04  4.72531915e-01]]","[[ 1.90745599e+02  4.50862901e+02  4.33669947e+02]
 [ 5.04907273e+01 -3.64098826e+02  5.99073442e+02]
 [-1.84273366e-01  2.60534339e-01  1.00000000e+00]]",12,"[[ 2.66563156e-03  1.72136567e-03 -2.19002386e+00]
 [ 7.69355655e-04 -1.47106576e-03  5.29586779e-01]
 [ 1.00596623e-04  6.07731592e-04  5.96946989e-01]]","[[ 2.28759489e+02  4.49611672e+02  4.40374684e+02]
 [ 7.73953641e+01 -3.45342462e+02  5.90314556e+02]
 [-1.17343820e-01  2.75813617e-01  1.00000000e+00]]",14
868,436670.614238,"[[ 2.66629415e-03  1.74395662e-03 -2.20910460e+00]
 [ 8.29067854e-04 -1.38811411e-03  4.69597725e-01]
 [ 2.77638282e-04  6.82086776e-04  4.70121769e-01]]","[[ 1.89021381e+02  4.52046345e+02  4.36669988e+02]
 [ 5.03954931e+01 -3.62701103e+02  5.99105481e+02]
 [-1.84747179e-01  2.59269542e-01  1.00000000e+00]]",12,"[[ 2.66384420e-03  1.73201206e-03 -2.20328336e+00]
 [ 7.71113449e-04 -1.47120434e-03  5.27124534e-01]
 [ 9.69435733e-05  6.07538310e-04  5.98255680e-01]]","[[ 2.28446745e+02  4.51937048e+02  4.43131279e+02]
 [ 7.80685080e+01 -3.43935101e+02  5.90556323e+02]
 [-1.16298191e-01  2.76038094e-01  1.00000000e+00]]",14
869,436670.653,"[[ 2.66911905e-03  1.74601699e-03 -2.21381879e+00]
 [ 8.29069552e-04 -1.38880658e-03  4.70286599e-01]
 [ 2.77352679e-04  6.82473440e-04  4.69529104e-01]]","[[ 1.88776961e+02  4.52167345e+02  4.37182144e+02]
 [ 5.02161342e+01 -3.62256723e+02  5.99609058e+02]
 [-1.84501819e-01  2.59453070e-01  1.00000000e+00]]",12,"[[ 2.66702970e-03  1.73401140e-03 -2.20807547e+00]
 [ 7.70950939e-04 -1.47233338e-03  5.28190167e-01]
 [ 9.64052256e-05  6.07216065e-04  5.98339393e-01]]","[[ 2.28300375e+02  4.51840695e+02  4.43638927e+02]
 [ 7.79638362e+01 -3.43616690e+02  5.91044139e+02]
 [-1.15904525e-01  2.75913256e-01  1.00000000e+00]]",14
870,436670.693027,"[[ 2.67341096e-03  1.75039480e-03 -2.21975924e+00]
 [ 8.29593667e-04 -1.39230356e-03  4.72674316e-01]
 [ 2.76890011e-04  6.83277384e-04  4.68849571e-01]]","[[ 1.88575377e+02  4.51727941e+02  4.37393466e+02]
 [ 4.98763191e+01 -3.61024862e+02  6.00108473e+02]
 [-1.84054768e-01  2.59360734e-01  1.00000000e+00]]",12,"[[ 2.67251758e-03  1.73855429e-03 -2.21468945e+00]
 [ 7.71765562e-04 -1.47697382e-03  5.31072122e-01]
 [ 9.65037065e-05  6.06710232e-04  5.98284510e-01]]","[[ 2.27993690e+02  4.50714159e+02  4.43891645e+02]
 [ 7.76111465e+01 -3.42721381e+02  5.91515162e+02]
 [-1.15479695e-01  2.74847467e-01  1.00000000e+00]]",14
871,436670.731746,"[[ 2.63854562e-03  1.74211837e-03 -2.19397603e+00]
 [ 8.17358835e-04 -1.36610808e-03  4.64019421e-01]
 [ 2.66655799e-04  7.13186092e-04  4.55943033e-01]]","[[ 1.89679731e+02  4.69132339e+02  4.35287419e+02]
 [ 4.95051939e+01 -3.55587561e+02  6.00102915e+02]
 [-1.88369182e-01  2.81840570e-01  1.00000000e+00]]",11,"[[ 2.63446174e-03  1.71516505e-03 -2.18369007e+00]
 [ 7.54422628e-04 -1.44948884e-03  5.25192627e-01]
 [ 8.12900331e-05  6.31387143e-04  5.89673715e-01]]","[[ 2.32040345e+02  4.67501839e+02  4.42915586e+02]
 [ 7.86628463e+01 -3.38573545e+02  5.92856009e+02]
 [-1.16215587e-01  2.98076273e-01  1.00000000e+00]]",14
872,436670.771128,"[[ 2.64486776e-03  1.74040412e-03 -2.19701872e+00]
 [ 8.15643405e-04 -1.36858988e-03  4.66908598e-01]
 [ 2.65709714e-04  7.13727541e-04  4.55597555e-01]]","[[ 1.89862468e+02  4.68517863e+02  4.35420197e+02]
 [ 4.91226085e+01 -3.54963709e+02  6.00659277e+02]
 [-1.87684195e-01  2.82832132e-01  1.00000000e+00]]",11,"[[ 2.64230445e-03  1.71411642e-03 -2.18783336e+00]
 [ 7.53504453e-04 -1.45302915e-03  5.28247859e-01]
 [ 8.17378413e-05  6.31515745e-04  5.89085734e-01]]","[[ 2.31839710e+02  4.66076949e+02  4.43097645e+02]
 [ 7.80950281e+01 -3.38217309e+02  5.93328707e+02]
 [-1.15888594e-01  2.97908134e-01  1.00000000e+00]]",14
873,436670.80917799997,"[[ 2.69121999e-03  1.74931613e-03 -2.23350638e+00]
 [ 8.27874642e-04 -1.39951803e-03  4.81101131e-01]
 [ 2.75035700e-04  6.87619034e-04  4.64968048e-01]]","[[ 1.88229334e+02  4.50497866e+02  4.38043834e+02]
 [ 4.84436084e+01 -3.57767848e+02  6.02883630e+02]
 [-1.82981464e-01  2.62609412e-01  1.00000000e+00]]",12,"[[ 2.69654890e-03  1.73952319e-03 -2.23261335e+00]
 [ 7.72483389e-04 -1.48909634e-03  5.40940938e-01]
 [ 9.89131836e-05  6.07589907e-04  5.95100166e-01]]","[[ 2.26682650e+02  4.46282196e+02  4.44769495e+02]
 [ 7.57950411e+01 -3.40640486e+02  5.93996481e+02]
 [-1.15063326e-01  2.73611970e-01  1.00000000e+00]]",14
874,436670.849015,"[[ 2.69024208e-03  1.76973701e-03 -2.25457586e+00]
 [ 8.35981987e-04 -1.40382866e-03  4.84427792e-01]
 [ 2.69836742e-04  6.98870289e-04  4.57637132e-01]]","[[ 1.86639328e+02  4.53863166e+02  4.39056575e+02]
 [ 4.79175884e+01 -3.49978036e+02  6.06534972e+02]
 [-1.83224483e-01  2.66849616e-01  1.00000000e+00]]",12,"[[ 2.70328221e-03  1.76173231e-03 -2.25827122e+00]
 [ 7.82134095e-04 -1.50081102e-03  5.47655034e-01]
 [ 9.61344070e-05  6.10427862e-04  5.92464074e-01]]","[[ 2.25110305e+02  4.45678549e+02  4.46072655e+02]
 [ 7.55723732e+01 -3.34624884e+02  5.97372792e+02]
 [-1.14390612e-01  2.72454173e-01  1.00000000e+00]]",14
875,436670.886879,"[[ 2.64852205e-03  1.76686802e-03 -2.23018800e+00]
 [ 8.24883548e-04 -1.37554256e-03  4.74082346e-01]
 [ 2.56425572e-04  7.31712633e-04  4.43852982e-01]]","[[ 1.87708870e+02  4.73685291e+02  4.37217375e+02]
 [ 4.79471943e+01 -3.42592333e+02  6.06841105e+02]
 [-1.87487582e-01  2.91119180e-01  1.00000000e+00]]",11,"[[ 2.65928939e-03  1.74385015e-03 -2.22896513e+00]
 [ 7.65783578e-04 -1.47231076e-03  5.40833912e-01]
 [ 7.72887197e-05  6.36290431e-04  5.84443266e-01]]","[[ 2.29418317e+02  4.64213345e+02  4.45386446e+02]
 [ 7.72765068e+01 -3.28808280e+02  5.98992797e+02]
 [-1.14470905e-01  2.96588423e-01  1.00000000e+00]]",14
876,436670.92655699997,"[[ 2.69145224e-03  1.78818123e-03 -2.26590432e+00]
 [ 8.37802271e-04 -1.41091186e-03  4.87130684e-01]
 [ 2.64043285e-04  7.06058284e-04  4.56106171e-01]]","[[ 1.86471537e+02  4.56130838e+02  4.39220836e+02]
 [ 4.78710386e+01 -3.44796443e+02  6.06069678e+02]
 [-1.82054762e-01  2.69691812e-01  1.00000000e+00]]",12,"[[ 2.70605327e-03  1.78017997e-03 -2.27035527e+00]
 [ 7.84576765e-04 -1.50970257e-03  5.51127955e-01]
 [ 9.15488083e-05  6.14827083e-04  5.92106161e-01]]","[[ 2.24871820e+02  4.46902768e+02  4.46268476e+02]
 [ 7.55373698e+01 -3.30191792e+02  5.96978407e+02]
 [-1.13204645e-01  2.73764151e-01  1.00000000e+00]]",14
877,436670.965148,"[[ 2.69488424e-03  1.79124552e-03 -2.26888644e+00]
 [ 8.37592320e-04 -1.41435482e-03  4.88794644e-01]
 [ 2.61954415e-04  7.07127476e-04  4.56584206e-01]]","[[ 1.86641392e+02  4.56007535e+02  4.39292642e+02]
 [ 4.78908896e+01 -3.43530849e+02  6.05748131e+02]
 [-1.81251343e-01  2.70414337e-01  1.00000000e+00]]",12,"[[ 2.71004468e-03  1.78340572e-03 -2.27371956e+00]
 [ 7.84851493e-04 -1.51356071e-03  5.52787950e-01]
 [ 9.03718376e-05  6.15610978e-04  5.92344677e-01]]","[[ 2.24819806e+02  4.46442988e+02  4.46342978e+02]
 [ 7.54238294e+01 -3.29137921e+02  5.96673063e+02]
 [-1.12686277e-01  2.73953747e-01  1.00000000e+00]]",14
878,436671.005932,"[[ 2.69954159e-03  1.79273923e-03 -2.27268692e+00]
 [ 8.36360451e-04 -1.41682165e-03  4.91385907e-01]
 [ 2.60769344e-04  7.08439131e-04  4.56005886e-01]]","[[ 1.86733454e+02  4.55953003e+02  4.39331605e+02]
 [ 4.75657405e+01 -3.42525208e+02  6.06163439e+02]
 [-1.80681423e-01  2.71399336e-01  1.00000000e+00]]",12,"[[ 2.71606804e-03  1.78534522e-03 -2.27845123e+00]
 [ 7.84299122e-04 -1.51705787e-03  5.55601995e-01]
 [ 9.03585826e-05  6.16278594e-04  5.91720946e-01]]","[[ 2.24624718e+02  4.45703822e+02  4.46430929e+02]
 [ 7.49695739e+01 -3.28407538e+02  5.97035484e+02]
 [-1.12382222e-01  2.73976055e-01  1.00000000e+00]]",14
879,436671.045767,"[[ 2.70512073e-03  1.79930484e-03 -2.27733827e+00]
 [ 8.34369514e-04 -1.41972802e-03  4.95709990e-01]
 [ 2.59350913e-04  7.10788609e-04  4.55065077e-01]]","[[ 1.86905120e+02  4.56306377e+02  4.38290175e+02]
 [ 4.70119831e+01 -3.41014010e+02  6.06740120e+02]
 [-1.79951395e-01  2.72588262e-01  1.00000000e+00]]",12,"[[ 2.72366519e-03  1.79255316e-03 -2.28454001e+00]
 [ 7.83648682e-04 -1.52168994e-03  5.60078924e-01]
 [ 9.11426281e-05  6.17545535e-04  5.90405853e-01]]","[[ 2.24224240e+02  4.44945985e+02  4.45531455e+02]
 [ 7.41757102e+01 -3.27299827e+02  5.97506124e+02]
 [-1.12199540e-01  2.73657519e-01  1.00000000e+00]]",14
880,436671.083843,"[[ 2.72558873e-03  1.80176675e-03 -2.27186136e+00]
 [ 8.17477661e-04 -1.43080834e-03  5.15268986e-01]
 [ 2.54369217e-04  7.11754588e-04  4.57970572e-01]]","[[ 1.90223415e+02  4.54550650e+02  4.32222909e+02]
 [ 4.52867611e+01 -3.39890802e+02  6.07070516e+02]
 [-1.76037602e-01  2.75771310e-01  1.00000000e+00]]",12,"[[ 2.74988999e-03  1.79754526e-03 -2.28391553e+00]
 [ 7.72881924e-04 -1.53635298e-03  5.77825453e-01]
 [ 9.64390697e-05  6.19768444e-04  5.87284020e-01]]","[[ 2.24505326e+02  4.40172411e+02  4.40005804e+02]
 [ 7.09244273e+01 -3.26896169e+02  5.97452537e+02]
 [-1.11713931e-01  2.72696185e-01  1.00000000e+00]]",14
881,436671.124301,"[[ 2.69781122e-03  1.78077291e-03 -2.23211813e+00]
 [ 7.96375372e-04 -1.40377722e-03  5.14122357e-01]
 [ 2.44060518e-04  7.40488571e-04  4.45823500e-01]]","[[ 1.93368415e+02  4.70054226e+02  4.26078390e+02]
 [ 4.41024235e+01 -3.35719946e+02  6.07960211e+02]
 [-1.79108854e-01  3.00287233e-01  1.00000000e+00]]",11,"[[ 2.72521956e-03  1.76528214e-03 -2.24416734e+00]
 [ 7.51765735e-04 -1.51193310e-03  5.78427568e-01]
 [ 8.83923133e-05  6.44364885e-04  5.75487504e-01]]","[[ 2.28147477e+02  4.51949124e+02  4.35424368e+02]
 [ 7.00336409e+01 -3.24317615e+02  5.99077227e+02]
 [-1.13458071e-01  2.93716289e-01  1.00000000e+00]]",14
882,436671.163941,"[[ 2.75265964e-03  1.78464114e-03 -2.25529892e+00]
 [ 7.99254364e-04 -1.44387778e-03  5.38712978e-01]
 [ 2.51603110e-04  7.10592622e-04  4.60822204e-01]]","[[ 1.94074888e+02  4.49000572e+02  4.24924081e+02]
 [ 4.30989071e+01 -3.39930671e+02  6.08317005e+02]
 [-1.72421403e-01  2.79027975e-01  1.00000000e+00]]",12,"[[ 2.78768614e-03  1.78519544e-03 -2.27607377e+00]
 [ 7.63690387e-04 -1.55556683e-03  5.99237033e-01]
 [ 1.08456866e-04  6.20512838e-04  5.81891661e-01]]","[[ 2.24045169e+02  4.30039091e+02  4.33496475e+02]
 [ 6.65629991e+01 -3.27905789e+02  5.98041890e+02]
 [-1.12739942e-01  2.69515909e-01  1.00000000e+00]]",14
883,436671.205074,"[[ 2.72407088e-03  1.76530952e-03 -2.21891028e+00]
 [ 7.79241546e-04 -1.41856092e-03  5.36232028e-01]
 [ 2.42742500e-04  7.40976705e-04  4.46959737e-01]]","[[ 1.96832446e+02  4.64360058e+02  4.20057527e+02]
 [ 4.16276707e+01 -3.35156439e+02  6.08756586e+02]
 [-1.75910105e-01  3.03434920e-01  1.00000000e+00]]",11,"[[ 2.76170546e-03  1.75473554e-03 -2.23920570e+00]
 [ 7.42856511e-04 -1.53256741e-03  5.98869477e-01]
 [ 1.00264226e-04  6.46564900e-04  5.69442635e-01]]","[[ 2.27585522e+02  4.42016934e+02  4.30070270e+02]
 [ 6.55650112e+01 -3.24627837e+02  5.99223221e+02]
 [-1.14516752e-01  2.90765863e-01  1.00000000e+00]]",14
884,436671.247391,"[[ 2.78884391e-03  1.77012285e-03 -2.23052304e+00]
 [ 7.70864307e-04 -1.45513921e-03  5.64027582e-01]
 [ 2.54499342e-04  7.25008573e-04  4.54334124e-01]]","[[ 1.97327540e+02  4.46527409e+02  4.14430346e+02]
 [ 3.81149702e+01 -3.38344395e+02  6.07156442e+02]
 [-1.71357169e-01  2.89790373e-01  1.00000000e+00]]",13,"[[ 2.84040035e-03  1.78227443e-03 -2.26585177e+00]
 [ 7.48214198e-04 -1.57379834e-03  6.21099902e-01]
 [ 1.31642068e-04  6.38804345e-04  5.63442909e-01]]","[[ 2.21151661e+02  4.22425139e+02  4.23696293e+02]
 [ 5.85507078e+01 -3.27148480e+02  5.96083665e+02]
 [-1.18051550e-01  2.72210279e-01  1.00000000e+00]]",14
885,436671.28797999996,"[[ 2.80952847e-03  1.76814093e-03 -2.21422735e+00]
 [ 7.50307869e-04 -1.47051671e-03  5.81059576e-01]
 [ 2.52668580e-04  7.22381244e-04  4.60887852e-01]]","[[ 2.01075116e+02  4.42356712e+02  4.08321500e+02]
 [ 3.64581026e+01 -3.39740989e+02  6.03479310e+02]
 [-1.67376973e-01  2.89990017e-01  1.00000000e+00]]",13,"[[ 2.86337761e-03  1.78175847e-03 -2.25213614e+00]
 [ 7.32439240e-04 -1.58685946e-03  6.33998540e-01]
 [ 1.38394119e-04  6.43100033e-04  5.61182636e-01]]","[[ 2.21967028e+02  4.18588007e+02  4.17895648e+02]
 [ 5.52746017e+01 -3.28025865e+02  5.92416490e+02]
 [-1.18082822e-01  2.72680080e-01  1.00000000e+00]]",14
886,436671.328987,"[[ 2.83506604e-03  1.76386809e-03 -2.18353322e+00]
 [ 7.19467045e-04 -1.48748137e-03  6.03313220e-01]
 [ 2.48719349e-04  7.15824548e-04  4.72842012e-01]]","[[ 2.06922796e+02  4.36928695e+02  3.98056724e+02]
 [ 3.46579066e+01 -3.43341743e+02  5.98126426e+02]
 [-1.61311139e-01  2.89948491e-01  1.00000000e+00]]",13,"[[ 2.89419030e-03  1.78125651e-03 -2.22704788e+00]
 [ 7.09168192e-04 -1.60061403e-03  6.50019994e-01]
 [ 1.47893984e-04  6.47633946e-04  5.59479457e-01]]","[[ 2.23296208e+02  4.13672933e+02  4.08228873e+02]
 [ 5.09916367e+01 -3.30513700e+02  5.86976565e+02]
 [-1.18052736e-01  2.73239976e-01  1.00000000e+00]]",14
887,436671.370984,"[[ 2.84686546e-03  1.74633451e-03 -2.11523770e+00]
 [ 6.72064941e-04 -1.47859764e-03  6.20167815e-01]
 [ 2.39222541e-04  7.27350213e-04  4.78498524e-01]]","[[ 2.15229787e+02  4.41041949e+02  3.79817553e+02]
 [ 3.21797063e+01 -3.47060553e+02  5.92067683e+02]
 [-1.56518211e-01  3.07059236e-01  1.00000000e+00]]",9,"[[ 2.94400096e-03  1.76475355e-03 -2.18403444e+00]
 [ 6.86792485e-04 -1.61055742e-03  6.64840395e-01]
 [ 1.53826262e-04  6.45289475e-04  5.64702579e-01]]","[[ 2.24825729e+02  4.04114300e+02  3.93757054e+02]
 [ 4.79656463e+01 -3.35675837e+02  5.80711851e+02]
 [-1.16053708e-01  2.73497410e-01  1.00000000e+00]]",14
888,436671.409827,"[[ 2.83317420e-03  1.71292340e-03 -1.99896607e+00]
 [ 6.49830307e-04 -1.42640579e-03  6.06464865e-01]
 [ 2.23052874e-04  7.20709789e-04  4.99682828e-01]]","[[ 2.23079953e+02  4.45562653e+02  3.51645390e+02]
 [ 3.67524014e+01 -3.61162510e+02  5.85369678e+02]
 [-1.52589675e-01  3.22022925e-01  1.00000000e+00]]",2,"[[ 2.98678650e-03  1.78650797e-03 -2.12491144e+00]
 [ 6.89755969e-04 -1.57001893e-03  6.41661620e-01]
 [ 1.77683583e-04  6.74617106e-04  5.48975916e-01]]","[[ 2.18654746e+02  4.07704904e+02  3.69803804e+02]
 [ 4.46920096e+01 -3.40659172e+02  5.71162540e+02]
 [-1.25691038e-01  2.86664737e-01  1.00000000e+00]]",14
889,436671.44581299997,"[[ 2.99605148e-03  1.79571962e-03 -1.99898615e+00]
 [ 5.35621156e-04 -1.47519396e-03  6.84435978e-01]
 [ 2.02199424e-04  6.48545046e-04  5.59226901e-01]]","[[ 2.35777435e+02  4.27503860e+02  3.19578339e+02]
 [ 2.99430881e+01 -3.86441431e+02  5.79997559e+02]
 [-1.19975457e-01  2.93590385e-01  1.00000000e+00]]",1,"[[ 3.49058067e-03  1.78788680e-03 -2.21758346e+00]
 [ 6.45243435e-04 -1.68060432e-03  7.25450331e-01]
 [ 4.63884403e-04  4.97536275e-04  5.58545319e-01]]","[[ 1.85135145e+02  2.99426184e+02  3.46138092e+02]
 [ 3.40070123e+00 -4.24271974e+02  5.64555054e+02]
 [-1.56788134e-01  1.29249245e-01  1.00000000e+00]]",14
893,436671.577748,"[[ 2.92023992e-03  1.34154670e-03 -1.19898016e+00]
 [ 2.38752875e-04 -1.48852046e-03  7.84724105e-01]
 [ 1.49177649e-04  5.35506808e-04  6.80822450e-01]]","[[ 3.07178440e+02  3.33270230e+02  1.56833359e+02]
 [ 9.74581202e+00 -4.64316105e+02  5.52339417e+02]
 [-7.49727130e-02  2.92187730e-01  1.00000000e+00]]",1,"[[ 4.24777827e-03  1.30761004e-03 -1.65428554e+00]
 [ 4.03970251e-04 -1.76479564e-03  8.43474629e-01]
 [ 7.38759529e-04  4.02401095e-04  6.19591345e-01]]","[[ 1.78557193e+02  1.83916020e+02  2.26368698e+02]
 [-4.64601328e+01 -4.80268137e+02  5.29761536e+02]
 [-1.82725631e-01  9.26267162e-02  1.00000000e+00]]",14
894,436671.612396,"[[ 1.82027372e-03  1.08541451e-03 -7.89522637e-01]
 [ 1.25258606e-04 -1.30171476e-03  6.96435590e-01]
 [-8.02500355e-04  3.27924644e-03 -7.01613752e-01]]","[[5.47004062e+02 7.29413367e+02 1.08488949e+02]
 [1.87993984e+02 7.62630646e+02 5.45453416e+02]
 [2.52999101e-01 2.73013369e+00 1.00000000e+00]]",2,"[[-5.77539410e-02  3.54518769e-01 -1.66324076e+02]
 [-5.70031837e-03  1.88171125e-02 -7.97401102e+00]
 [-6.56081189e-02  3.48602851e-01 -1.59690158e+02]]","[[-2.41026534e+02 -1.46438063e+03  3.24162137e+02]
 [-4.14432918e+02 -1.80865037e+03  5.21963103e+02]
 [-8.05680208e-01 -3.34663968e+00  1.00000000e+00]]",14
895,436671.649961,"[[ 2.71032949e-03  8.99538143e-04 -7.59624436e-01]
 [ 1.08399389e-04 -1.61060359e-03  8.79307049e-01]
 [ 4.90285228e-05  3.80042809e-04  7.85286020e-01]]","[[ 3.58287953e+02  2.22974351e+02  9.69091057e+01]
 [ 9.41418553e+00 -4.85264604e+02  5.52471102e+02]
 [-2.69253776e-02  2.20924881e-01  1.00000000e+00]]",7,"[[ 3.72956468e-03  1.28186571e-03 -1.33340939e+00]
 [ 2.99068255e-04 -1.90337883e-03  9.39749349e-01]
 [ 4.18667838e-04  5.40327525e-04  6.43487915e-01]]","[[ 2.31561259e+02  2.06537559e+02  1.78204465e+02]
 [-2.68634409e+01 -3.95366233e+02  5.21727275e+02]
 [-1.28102165e-01  1.97605304e-01  1.00000000e+00]]",14
896,436671.687632,"[[ 2.72974385e-03  8.42356312e-04 -6.52547002e-01]
 [ 7.81864756e-05 -1.52741591e-03  8.45942991e-01]
 [ 8.34992644e-05  4.38606961e-04  7.49974517e-01]]","[[ 3.58074777e+02  2.16738877e+02  6.70847981e+01]
 [-2.83278882e+00 -4.96238294e+02  5.57273307e+02]
 [-3.82099644e-02  2.66083752e-01  1.00000000e+00]]",14,"[[ 3.95357139e-03  1.27464303e-03 -1.29278399e+00]
 [ 2.37624054e-04 -1.80337943e-03  9.11226132e-01]
 [ 5.52373349e-04  6.78413662e-04  5.56192777e-01]]","[[ 2.18119968e+02  2.13380719e+02  1.57398512e+02]
 [-4.99379079e+01 -3.91924469e+02  5.26027850e+02]
 [-1.55710577e-01  2.66132713e-01  1.00000000e+00]]",14
897,436671.727982,"[[ 2.72051395e-03  7.96126933e-04 -5.99184892e-01]
 [ 5.48994353e-05 -1.52764415e-03  8.51295967e-01]
 [ 8.12067728e-05  4.31940807e-04  7.53823807e-01]]","[[ 3.61761491e+02  2.04527725e+02  5.65760751e+01]
 [-6.60680566e+00 -4.99905704e+02  5.59293840e+02]
 [-3.51855884e-02  2.64412765e-01  1.00000000e+00]]",14,"[[ 4.01452822e-03  1.23891488e-03 -1.26102392e+00]
 [ 2.11584535e-04 -1.81581968e-03  9.24728238e-01]
 [ 5.74201319e-04  6.78898276e-04  5.55283486e-01]]","[[ 2.16649310e+02  2.04462121e+02  1.51504715e+02]
 [-5.47539755e+01 -3.91070333e+02  5.26915916e+02]
 [-1.57087222e-01  2.66700809e-01  1.00000000e+00]]",14
