world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1296,436688.05796,"[[ 2.39404043e-03 -5.78043904e-04 -2.41253982e+00]
 [ 5.61195830e-05 -1.60724388e-03  1.01308439e+00]
 [ 2.12948220e-04  2.93669055e-04  5.53795523e-01]]","[[ 3.11266498e+02  1.01791030e+02  1.16978179e+03]
 [-4.83978951e+01 -4.82143609e+02  6.71168869e+02]
 [-9.40251055e-02  2.16531977e-01  1.00000000e+00]]",7,"[[ 3.38644731e-03 -8.78593006e-04 -3.17759371e+00]
 [-5.96687393e-04 -1.52768510e-03  1.66535615e+00]
 [-7.86081995e-04  6.47268994e-04  1.44631848e+00]]","[[ 5.76981875e+02  1.37956834e+02  1.10879224e+03]
 [ 7.82962927e+01 -4.21230423e+02  6.57042339e+02]
 [ 2.78552964e-01  2.63492985e-01  1.00000000e+00]]",14
1297,436688.100223,"[[ 2.40789109e-03 -5.84597263e-04 -2.41477921e+00]
 [ 5.29241580e-05 -1.61851643e-03  1.01430224e+00]
 [ 2.17064718e-04  2.90554168e-04  5.54134008e-01]]","[[ 3.08199927e+02  9.76855588e+01  1.16425284e+03]
 [-4.93607682e+01 -4.80684682e+02  6.64756517e+02]
 [-9.48459265e-02  2.13776537e-01  1.00000000e+00]]",7,"[[ 3.37680683e-03 -8.88584316e-04 -3.15501735e+00]
 [-5.90367815e-04 -1.53215983e-03  1.65218084e+00]
 [-7.74305710e-04  6.48012328e-04  1.43370512e+00]]","[[ 5.73371351e+02  1.35217315e+02  1.10594089e+03]
 [ 7.59651396e+01 -4.20889643e+02  6.52196277e+02]
 [ 2.75327444e-01  2.63262795e-01  1.00000000e+00]]",14
1298,436688.143167,"[[ 1.74336782e-03 -4.11422196e-04 -1.73151486e+00]
 [-8.00787657e-05 -1.02919972e-03  8.67345937e-01]
 [ 7.34188284e-05  5.63815115e-04  4.90260416e-01]]","[[ 5.43776181e+02  4.23895479e+02  1.17058710e+03]
 [-5.63363907e+01 -5.37335462e+02  7.51658547e+02]
 [-1.66444225e-02  5.54472556e-01  1.00000000e+00]]",9,"[[ 3.32899650e-03 -6.91954272e-04 -3.12959612e+00]
 [-5.62938053e-04 -1.45144162e-03  1.56667503e+00]
 [-7.23178930e-04  6.30257600e-04  1.36240462e+00]]","[[ 5.67831580e+02  1.97214477e+02  1.07758921e+03]
 [ 7.01036058e+01 -4.35169620e+02  6.61452065e+02]
 [ 2.68980668e-01  3.05995964e-01  1.00000000e+00]]",14
1299,436688.186207,"[[ 1.86892618e-03 -4.77836678e-04 -1.84423377e+00]
 [-3.80807311e-05 -1.09837067e-03  8.44194217e-01]
 [ 1.23773530e-04  5.34874316e-04  4.65478764e-01]]","[[ 4.64905814e+02  3.68914287e+02  1.17289925e+03]
 [-5.90132477e+01 -5.30289058e+02  7.27923074e+02]
 [-5.58099858e-02  5.11250335e-01  1.00000000e+00]]",11,"[[ 3.54528780e-03 -7.71122798e-04 -3.31573269e+00]
 [-4.91948939e-04 -1.53888328e-03  1.52388975e+00]
 [-6.57326040e-04  5.84070538e-04  1.32966734e+00]]","[[ 5.03203585e+02  1.56171989e+02  1.07583276e+03]
 [ 5.95639777e+01 -4.34357562e+02  6.46335547e+02]
 [ 2.22596470e-01  2.68000393e-01  1.00000000e+00]]",14
1300,436688.230911,"[[ 1.87873213e-03 -4.79892845e-04 -1.84283841e+00]
 [-4.58515166e-05 -1.10907780e-03  8.47186311e-01]
 [ 1.25818214e-04  5.33891875e-04  4.71446721e-01]]","[[ 4.63120906e+02  3.59806968e+02  1.16372314e+03]
 [-6.08872171e+01 -5.30751719e+02  7.15754875e+02]
 [-5.46442549e-02  5.05027927e-01  1.00000000e+00]]",11,"[[ 3.50804323e-03 -7.80509548e-04 -3.26079830e+00]
 [-4.86935985e-04 -1.53340062e-03  1.50110323e+00]
 [-6.48157927e-04  5.91700504e-04  1.31668899e+00]]","[[ 5.04786755e+02  1.56569136e+02  1.07161324e+03]
 [ 5.76127412e+01 -4.35034174e+02  6.38643398e+02]
 [ 2.22597781e-01  2.72571175e-01  1.00000000e+00]]",14
1301,436688.274455,"[[ 1.92494146e-03 -4.98397278e-04 -1.85633753e+00]
 [-6.24794159e-05 -1.14646845e-03  8.54402647e-01]
 [ 1.36494995e-04  5.22112727e-04  4.87598643e-01]]","[[ 4.49106379e+02  3.24482462e+02  1.14121390e+03]
 [-6.57216132e+01 -5.32603538e+02  6.83054353e+02]
 [-5.53460974e-02  4.79469862e-01  1.00000000e+00]]",12,"[[ 3.38527997e-03 -7.67668278e-04 -3.09945183e+00]
 [-4.69856108e-04 -1.49895344e-03  1.42754333e+00]
 [-6.15517287e-04  6.15068137e-04  1.26816726e+00]]","[[ 5.11301554e+02  1.71633883e+02  1.05643772e+03]
 [ 5.20363915e+01 -4.38878383e+02  6.21213166e+02]
 [ 2.22927234e-01  2.96162615e-01  1.00000000e+00]]",14
1302,436688.318691,"[[ 1.97113683e-03 -5.11490217e-04 -1.88107709e+00]
 [-5.96856871e-05 -1.17867245e-03  8.49580249e-01]
 [ 1.51066612e-04  5.12118176e-04  4.89898966e-01]]","[[ 4.30152504e+02  3.02803592e+02  1.12654672e+03]
 [-6.69468929e+01 -5.30970145e+02  6.63748045e+02]
 [-6.26597787e-02  4.61678764e-01  1.00000000e+00]]",13,"[[ 3.27779206e-03 -7.26318857e-04 -2.97491621e+00]
 [-4.41784164e-04 -1.47920222e-03  1.36519330e+00]
 [-5.87224334e-04  6.32854150e-04  1.22559460e+00]]","[[ 5.17830673e+02  1.91998464e+02  1.04307562e+03]
 [ 5.03398404e+01 -4.39181321e+02  6.11396465e+02]
 [ 2.22116674e-01  3.18770899e-01  1.00000000e+00]]",14
1303,436688.361262,"[[ 2.00235390e-03 -5.20787486e-04 -1.89313642e+00]
 [-6.94000980e-05 -1.19822535e-03  8.53194391e-01]
 [ 1.36753346e-04  5.00957726e-04  5.23287257e-01]]","[[ 4.32957362e+02  2.77513346e+02  1.11387104e+03]
 [-6.28202766e+01 -5.36540840e+02  6.47533982e+02]
 [-5.30073393e-02  4.41121768e-01  1.00000000e+00]]",14,"[[ 3.25261266e-03 -7.45763376e-04 -2.92263704e+00]
 [-4.22013664e-04 -1.48009034e-03  1.32461113e+00]
 [-5.79692016e-04  6.37082121e-04  1.21860456e+00]]","[[ 5.16200300e+02  1.85843422e+02  1.03601767e+03]
 [ 4.94452155e+01 -4.42478273e+02  5.99556320e+02]
 [ 2.19707474e-01  3.19732059e-01  1.00000000e+00]]",14
1304,436688.40493099997,"[[ 1.99621000e-03 -5.17809409e-04 -1.87271800e+00]
 [-7.86749736e-05 -1.19602909e-03  8.44589830e-01]
 [ 1.49110153e-04  5.01586047e-04  5.17781537e-01]]","[[ 4.29490496e+02  2.76418504e+02  1.10250035e+03]
 [-6.86389026e+01 -5.40650448e+02  6.33638974e+02]
 [-5.71922240e-02  4.44136956e-01  1.00000000e+00]]",13,"[[ 3.18512007e-03 -7.49935228e-04 -2.83842035e+00]
 [-4.20080006e-04 -1.45276721e-03  1.29005120e+00]
 [-5.68484339e-04  6.54041821e-04  1.19962145e+00]]","[[ 5.23346101e+02  1.93596681e+02  1.03009711e+03]
 [ 4.64233806e+01 -4.46624828e+02  5.90134466e+02]
 [ 2.22696276e-01  3.35245753e-01  1.00000000e+00]]",14
1305,436688.45264699997,"[[ 2.02164412e-03 -5.31219032e-04 -1.88088045e+00]
 [-8.80668392e-05 -1.20492900e-03  8.39583104e-01]
 [ 1.39442998e-04  4.79696817e-04  5.51715670e-01]]","[[ 4.29981382e+02  2.45364116e+02  1.09248303e+03]
 [-6.67259349e+01 -5.54894680e+02  6.16942223e+02]
 [-5.06595626e-02  4.20446467e-01  1.00000000e+00]]",14,"[[ 3.16133059e-03 -7.79874948e-04 -2.78848200e+00]
 [-3.97289793e-04 -1.44193685e-03  1.23887472e+00]
 [-5.54350975e-04  6.54320485e-04  1.19037062e+00]]","[[ 5.19087387e+02  1.84094077e+02  1.02438377e+03]
 [ 4.39271188e+01 -4.55470808e+02  5.76930612e+02]
 [ 2.17591212e-01  3.36094158e-01  1.00000000e+00]]",14
1306,436688.497098,"[[ 2.02288105e-03 -5.26802092e-04 -1.88378297e+00]
 [-8.48046465e-05 -1.20243827e-03  8.30140402e-01]
 [ 1.40548925e-04  4.73883895e-04  5.55964931e-01]]","[[ 4.28694336e+02  2.42145829e+02  1.09098978e+03]
 [-6.61362377e+01 -5.60911674e+02  6.13436397e+02]
 [-5.20026149e-02  4.16885418e-01  1.00000000e+00]]",14,"[[ 3.15710369e-03 -7.79456162e-04 -2.78434012e+00]
 [-3.85295413e-04 -1.43543065e-03  1.21838380e+00]
 [-5.50752683e-04  6.53990234e-04  1.18836983e+00]]","[[ 5.17915812e+02  1.85146120e+02  1.02364998e+03]
 [ 4.41120072e+01 -4.59078416e+02  5.74027142e+02]
 [ 2.15753291e-01  3.38448953e-01  1.00000000e+00]]",14
1307,436688.54280399997,"[[ 1.99186416e-03 -4.94350973e-04 -1.88047685e+00]
 [-6.54792360e-05 -1.18362955e-03  8.01549015e-01]
 [ 1.54014668e-04  4.73692982e-04  5.38998919e-01]]","[[ 4.25800675e+02  2.61219374e+02  1.09708602e+03]
 [-6.64199202e+01 -5.70390885e+02  6.16504261e+02]
 [-6.32967870e-02  4.26640084e-01  1.00000000e+00]]",13,"[[ 3.15577786e-03 -7.46238456e-04 -2.81406007e+00]
 [-3.67262779e-04 -1.42004722e-03  1.19557321e+00]
 [-5.56401100e-04  6.53340472e-04  1.19557523e+00]]","[[ 5.21276790e+02  1.99005615e+02  1.02793901e+03]
 [ 4.75516377e+01 -4.64149137e+02  5.76072022e+02]
 [ 2.16608344e-01  3.46255384e-01  1.00000000e+00]]",14
1308,436688.590727,"[[ 1.99407781e-03 -4.83974068e-04 -1.90561632e+00]
 [-5.22567375e-05 -1.18509538e-03  7.92746932e-01]
 [ 1.40957148e-04  4.62690855e-04  5.57139709e-01]]","[[ 4.30008889e+02  2.56261032e+02  1.10615309e+03]
 [-5.89741736e+01 -5.77605762e+02  6.20155129e+02]
 [-5.98162634e-02  4.14853000e-01  1.00000000e+00]]",14,"[[ 3.20551203e-03 -7.38486303e-04 -2.88586280e+00]
 [-3.44023726e-04 -1.43449356e-03  1.18367642e+00]
 [-5.67542015e-04  6.41521857e-04  1.21605536e+00]]","[[ 5.15993572e+02  1.96462576e+02  1.03329057e+03]
 [ 5.22292424e+01 -4.65802112e+02  5.77346582e+02]
 [ 2.13264823e-01  3.37421317e-01  1.00000000e+00]]",14
1309,436688.63641,"[[ 1.95697801e-03 -4.56127088e-04 -1.90045318e+00]
 [-3.43438214e-05 -1.16573664e-03  7.68707972e-01]
 [ 1.56610487e-04  4.68199542e-04  5.31714205e-01]]","[[ 4.26536080e+02  2.81787537e+02  1.11714060e+03]
 [-6.03611956e+01 -5.82582499e+02  6.26506084e+02]
 [-7.24805520e-02  4.29994108e-01  1.00000000e+00]]",13,"[[ 3.21718158e-03 -7.08190097e-04 -2.93523943e+00]
 [-3.35619509e-04 -1.42464555e-03  1.17786089e+00]
 [-5.76933846e-04  6.42356695e-04  1.22660292e+00]]","[[ 5.19408380e+02  2.10910021e+02  1.04040621e+03]
 [ 5.55640966e+01 -4.67279252e+02  5.81674699e+02]
 [ 2.15205998e-01  3.43910062e-01  1.00000000e+00]]",14
1310,436688.680167,"[[ 1.92103005e-03 -4.20730788e-04 -1.93790001e+00]
 [ 3.54093373e-05 -1.16951408e-03  7.13111430e-01]
 [ 1.74317893e-04  4.44641573e-04  5.12941698e-01]]","[[ 4.10871159e+02  2.89393358e+02  1.14995040e+03]
 [-4.75608916e+01 -5.92885804e+02  6.44567194e+02]
 [-9.84023043e-02  4.15593500e-01  1.00000000e+00]]",11,"[[ 3.27692104e-03 -6.54433215e-04 -3.08396260e+00]
 [-2.78250500e-04 -1.43946781e-03  1.15058976e+00]
 [-6.09489448e-04  6.25650341e-04  1.27403980e+00]]","[[ 5.21278682e+02  2.23654161e+02  1.05983328e+03]
 [ 7.07821394e+01 -4.68509803e+02  5.94449289e+02]
 [ 2.14615734e-01  3.37068097e-01  1.00000000e+00]]",14
1311,436688.72322,"[[ 1.88413153e-03 -3.88566180e-04 -1.95270168e+00]
 [ 6.00302391e-05 -1.13986572e-03  6.85718831e-01]
 [ 1.73053533e-04  4.48768078e-04  4.99276889e-01]]","[[ 4.12759237e+02  3.21187233e+02  1.17319975e+03]
 [-4.17516604e+01 -6.01895432e+02  6.63364360e+02]
 [-1.05537895e-01  4.29679152e-01  1.00000000e+00]]",10,"[[ 3.36529155e-03 -6.19954889e-04 -3.23315692e+00]
 [-2.62292178e-04 -1.44977289e-03  1.15944628e+00]
 [-6.30090016e-04  6.08561044e-04  1.30703249e+00]]","[[ 5.15815718e+02  2.29548366e+02  1.07232542e+03]
 [ 7.69076180e+01 -4.68383853e+02  6.05738813e+02]
 [ 2.12854198e-01  3.28741865e-01  1.00000000e+00]]",14
1312,436688.764411,"[[ 1.82439585e-03 -3.57957185e-04 -1.94719678e+00]
 [ 9.79146022e-05 -1.11423189e-03  6.45298863e-01]
 [ 1.92224650e-04  4.52868176e-04  4.58914359e-01]]","[[ 4.02238523e+02  3.59179815e+02  1.20166045e+03]
 [-3.95984980e+01 -6.06452352e+02  6.84739841e+02]
 [-1.29408153e-01  4.48013343e-01  1.00000000e+00]]",5,"[[ 3.33271590e-03 -5.61839727e-04 -3.24051705e+00]
 [-2.14373972e-04 -1.53310035e-03  1.17914549e+00]
 [-5.80021955e-04  5.32363289e-04  1.29515201e+00]]","[[ 4.99697105e+02  1.90725919e+02  1.07661755e+03]
 [ 7.76857487e+01 -4.65942843e+02  6.18580978e+02]
 [ 1.91852577e-01  2.76937442e-01  1.00000000e+00]]",14
1313,436688.804711,"[[ 1.88393211e-03 -3.40949517e-04 -2.08083322e+00]
 [ 1.87576988e-04 -1.14222851e-03  5.84748930e-01]
 [ 2.65325489e-04  3.92877544e-04  3.91898535e-01]]","[[ 3.24423463e+02  3.27547436e+02  1.23383494e+03]
 [-3.90998640e+01 -6.18033354e+02  7.14557521e+02]
 [-1.80445573e-01  3.97819151e-01  1.00000000e+00]]",2,"[[ 3.25845116e-03 -4.88030192e-04 -3.25286846e+00]
 [-8.40370787e-05 -1.49758405e-03  1.04521167e+00]
 [-4.71517755e-04  5.42062196e-04  1.17060789e+00]]","[[ 4.71395987e+02  2.42229084e+02  1.09362706e+03]
 [ 8.01617662e+01 -4.63456243e+02  6.36562898e+02]
 [ 1.52757311e-01  3.12177480e-01  1.00000000e+00]]",14
1364,436690.920503,"[[ 1.13914770e-03  5.52083134e-04 -2.01381576e+00]
 [ 3.38295634e-04 -6.61443375e-04  3.77580156e-01]
 [ 1.19436107e-04  5.11590210e-04  2.52572185e-01]]","[[ 3.83120328e+02  1.24402074e+03  1.19497010e+03]
 [ 4.29113596e+01 -5.61807915e+02  1.18201097e+03]
 [-2.68087446e-01  5.49682205e-01  1.00000000e+00]]",1,"[[ 3.46932547e-03  6.46176156e-04 -4.61944103e+00]
 [-1.21562105e-05 -1.08789415e-03  1.07846084e+00]
 [-8.02139352e-04  4.91610078e-04  1.44083477e+00]]","[[ 5.56939199e+02  8.50146978e+02  1.14926263e+03]
 [ 2.25031841e+02 -3.43375111e+02  9.78486890e+02]
 [ 2.33277912e-01  5.90451472e-01  1.00000000e+00]]",14
1365,436690.963649,"[[ 6.84886676e-04  1.48570513e-04 -1.12970211e+00]
 [ 3.53709642e-05 -2.85108593e-04  4.40151672e-01]
 [-6.37141747e-05  4.50907489e-04  3.13839082e-01]]","[[ 1.43598047e+03  2.77285252e+03  1.28012895e+03]
 [ 1.95213794e+02 -7.12969425e+02  1.70261816e+03]
 [ 1.10532725e-02  1.58728881e+00  1.00000000e+00]]",2,"[[ 3.57512894e-03  3.22673723e-04 -4.60445089e+00]
 [-4.27925027e-04 -1.24335723e-03  1.67645233e+00]
 [-1.14947191e-03  5.23028729e-04  1.89495894e+00]]","[[ 7.50611073e+02  7.01104221e+02  1.20360603e+03]
 [ 2.59139351e+02 -3.44092709e+02  9.34083265e+02]
 [ 3.83791438e-01  5.20259282e-01  1.00000000e+00]]",14
1366,436691.006398,"[[ 1.21006909e-03 -1.06232617e-04 -1.82627213e+00]
 [ 2.50488611e-04 -6.82598396e-04  4.30721104e-01]
 [ 3.34307369e-05  5.11967826e-04  3.19162612e-01]]","[[ 5.48393255e+02  1.12723084e+03  1.61670943e+03]
 [ 8.19975237e+01 -5.59510853e+02  1.22427537e+03]
 [-1.88973528e-01  7.79437780e-01  1.00000000e+00]]",4,"[[ 4.44337188e-03  1.54150372e-04 -5.59194367e+00]
 [-1.52612952e-04 -1.74860689e-03  1.64908199e+00]
 [-1.03691740e-03  4.22667041e-04  1.92163061e+00]]","[[ 5.23766081e+02  3.43362602e+02  1.22949609e+03]
 [ 1.82889517e+02 -3.53740017e+02  8.35776739e+02]
 [ 2.42398716e-01  2.63085371e-01  1.00000000e+00]]",14
1367,436691.049685,"[[ 1.05195102e-03 -5.60557822e-05 -1.57799304e+00]
 [ 1.17950478e-04 -5.36511193e-04  5.16208592e-01]
 [-5.53240641e-05  5.34675594e-04  3.87884845e-01]]","[[ 8.67933431e+02  1.47366959e+03  1.56972363e+03]
 [ 1.33226482e+02 -5.75028952e+02  1.30725743e+03]
 [-5.98511237e-02  1.00283201e+00  1.00000000e+00]]",3,"[[ 4.28237481e-03  4.19761924e-05 -5.31340538e+00]
 [-2.81721534e-04 -1.62658300e-03  1.72350358e+00]
 [-1.11328429e-03  4.93654430e-04  1.95439398e+00]]","[[ 5.79509330e+02  3.88998715e+02  1.23246762e+03]
 [ 1.96748846e+02 -3.52916742e+02  8.46123995e+02]
 [ 2.80410550e-01  3.10728070e-01  1.00000000e+00]]",14
1368,436691.092501,"[[ 1.07022200e-03 -8.86537470e-05 -1.54705857e+00]
 [ 1.05783837e-04 -5.32755567e-04  5.25261609e-01]
 [-5.10005793e-05  5.46461052e-04  3.71934787e-01]]","[[ 8.65184039e+02  1.44873461e+03  1.55276068e+03]
 [ 1.17929173e+02 -5.69112694e+02  1.29424943e+03]
 [-5.46300413e-02  1.03481642e+00  1.00000000e+00]]",3,"[[ 4.14429757e-03 -4.91767742e-05 -5.04430620e+00]
 [-3.28191692e-04 -1.59422464e-03  1.74915165e+00]
 [-1.07970430e-03  5.18848287e-04  1.88680978e+00]]","[[ 5.91196627e+02  3.81158335e+02  1.22718946e+03]
 [ 1.91652695e+02 -3.58313929e+02  8.44547391e+02]
 [ 2.85603179e-01  3.16644990e-01  1.00000000e+00]]",14
1369,436691.138009,"[[ 1.06503288e-03 -1.06284759e-04 -1.51706044e+00]
 [ 9.75052037e-05 -5.23243427e-04  5.27128571e-01]
 [-5.07059497e-05  5.51097310e-04  3.64026018e-01]]","[[ 8.79440850e+02  1.45793681e+03  1.55385809e+03]
 [ 1.13772280e+02 -5.68241113e+02  1.29698298e+03]
 [-4.97401640e-02  1.06333668e+00  1.00000000e+00]]",3,"[[ 4.08621117e-03 -9.41868647e-05 -4.93399447e+00]
 [-3.53533842e-04 -1.57970468e-03  1.76748241e+00]
 [-1.07000132e-03  5.31209518e-04  1.86433021e+00]]","[[ 5.98614668e+02  3.76891861e+02  1.22693486e+03]
 [ 1.89896229e+02 -3.60443336e+02  8.44284018e+02]
 [ 2.89457198e-01  3.19013078e-01  1.00000000e+00]]",14
1370,436691.182801,"[[ 1.05923243e-03 -1.18769694e-04 -1.49360542e+00]
 [ 9.61223911e-05 -5.17728614e-04  5.22342440e-01]
 [-4.34056766e-05  5.52836140e-04  3.50091789e-01]]","[[ 8.75309359e+02  1.46027960e+03  1.55559431e+03]
 [ 1.04891138e+02 -5.69850779e+02  1.29772600e+03]
 [-5.71113561e-02  1.08091232e+00  1.00000000e+00]]",3,"[[ 4.03694244e-03 -1.28676248e-04 -4.84610621e+00]
 [-3.67558271e-04 -1.56660549e-03  1.77309337e+00]
 [-1.05287819e-03  5.40335913e-04  1.83627559e+00]]","[[ 6.01856697e+02  3.73884593e+02  1.22733711e+03]
 [ 1.87066750e+02 -3.62637671e+02  8.43847076e+02]
 [ 2.90045191e-01  3.21085294e-01  1.00000000e+00]]",14
1371,436691.228414,"[[ 1.05637329e-03 -1.35212611e-04 -1.47390602e+00]
 [ 9.22750836e-05 -5.07936118e-04  5.19071886e-01]
 [-3.92723837e-05  5.50735685e-04  3.42231718e-01]]","[[ 8.77139966e+02  1.46053853e+03  1.56238406e+03]
 [ 9.91515088e+01 -5.79363616e+02  1.30575673e+03]
 [-5.89042328e-02  1.09994202e+00  1.00000000e+00]]",3,"[[ 4.00009764e-03 -1.70355520e-04 -4.77173322e+00]
 [-3.91172322e-04 -1.54067178e-03  1.78489587e+00]
 [-1.04947969e-03  5.48541851e-04  1.82542757e+00]]","[[ 6.08634639e+02  3.70259672e+02  1.22895436e+03]
 [ 1.86075883e+02 -3.68257523e+02  8.46489795e+02]
 [ 2.94001961e-01  3.23532241e-01  1.00000000e+00]]",14
1372,436691.274074,"[[ 1.05257380e-03 -1.39184076e-04 -1.46644859e+00]
 [ 9.81023854e-05 -5.07178145e-04  5.10297617e-01]
 [-3.27037293e-05  5.49085832e-04  3.32405666e-01]]","[[ 8.62738013e+02  1.45897323e+03  1.56631018e+03]
 [ 9.47703730e+01 -5.80411463e+02  1.30911868e+03]
 [-7.16664037e-02  1.10229642e+00  1.00000000e+00]]",3,"[[ 3.99512535e-03 -1.76914172e-04 -4.76254266e+00]
 [-3.61398205e-04 -1.54504525e-03  1.75291180e+00]
 [-1.01646588e-03  5.45367496e-04  1.78795274e+00]]","[[ 5.96231504e+02  3.65748475e+02  1.22959244e+03]
 [ 1.82088748e+02 -3.69133565e+02  8.46926196e+02]
 [ 2.83421192e-01  3.20525415e-01  1.00000000e+00]]",14
1373,436691.318865,"[[ 1.23618868e-03 -2.19058237e-04 -1.71213323e+00]
 [ 2.06378914e-04 -6.78313533e-04  4.76393283e-01]
 [ 5.23447400e-05  5.26745389e-04  2.90842364e-01]]","[[ 5.64996947e+02  1.05651271e+03  1.59548451e+03]
 [ 4.42284217e+01 -5.66177980e+02  1.18775110e+03]
 [-1.81788288e-01  8.35259189e-01  1.00000000e+00]]",4,"[[ 4.10803287e-03 -1.46049435e-04 -4.92212368e+00]
 [-2.83869486e-04 -1.66989437e-03  1.72655582e+00]
 [-9.55454077e-04  4.84617975e-04  1.77289221e+00]]","[[ 5.50213106e+02  3.08112471e+02  1.22751038e+03]
 [ 1.66106611e+02 -3.73869271e+02  8.25263623e+02]
 [ 2.51117978e-01  2.68245911e-01  1.00000000e+00]]",14
1374,436691.362633,"[[ 1.05337483e-03 -1.26456687e-04 -1.48276095e+00]
 [ 9.56802161e-05 -5.10409229e-04  5.13326995e-01]
 [-3.48344398e-05  5.42426943e-04  3.49952417e-01]]","[[ 8.69677239e+02  1.44616415e+03  1.56355071e+03]
 [ 9.77351430e+01 -6.03136168e+02  1.29881638e+03]
 [-6.49215560e-02  1.07881417e+00  1.00000000e+00]]",3,"[[ 3.95408223e-03 -1.72688028e-04 -4.72756378e+00]
 [-3.49063653e-04 -1.50294172e-03  1.70257806e+00]
 [-1.02519903e-03  5.54646472e-04  1.79410790e+00]]","[[ 6.06488048e+02  3.85189476e+02  1.23258795e+03]
 [ 1.86442966e+02 -3.74370074e+02  8.46557381e+02]
 [ 2.88924107e-01  3.35843188e-01  1.00000000e+00]]",14
1375,436691.406287,"[[ 1.25468405e-03 -2.00461686e-04 -1.74733442e+00]
 [ 2.07256926e-04 -6.82651362e-04  4.82097372e-01]
 [ 4.32237453e-05  5.20191577e-04  3.14357161e-01]]","[[ 5.71042322e+02  1.03799843e+03  1.58223083e+03]
 [ 5.43761523e+01 -5.76644918e+02  1.18658764e+03]
 [-1.68498164e-01  8.11496225e-01  1.00000000e+00]]",4,"[[ 4.10954293e-03 -1.09942266e-04 -4.93875930e+00]
 [-2.80094308e-04 -1.65669646e-03  1.71566063e+00]
 [-9.81736835e-04  4.71399778e-04  1.81096353e+00]]","[[ 5.56944847e+02  3.11304299e+02  1.22394735e+03]
 [ 1.72112360e+02 -3.79243735e+02  8.28661119e+02]
 [ 2.57122540e-01  2.67478777e-01  1.00000000e+00]]",14
1376,436691.448154,"[[ 1.06426258e-03 -1.16364115e-04 -1.49993204e+00]
 [ 9.82345122e-05 -5.11370827e-04  5.13629015e-01]
 [-4.08042462e-05  5.39228535e-04  3.60967021e-01]]","[[ 8.66272166e+02  1.43918893e+03  1.55177661e+03]
 [ 1.05888638e+02 -6.06154218e+02  1.30251277e+03]
 [-6.02564538e-02  1.06818808e+00  1.00000000e+00]]",3,"[[ 3.94647448e-03 -1.44626694e-04 -4.72572789e+00]
 [-3.30109107e-04 -1.49031338e-03  1.67549017e+00]
 [-1.02671251e-03  5.46373265e-04  1.79594083e+00]]","[[ 6.05805462e+02  3.91664996e+02  1.22868242e+03]
 [ 1.90141217e+02 -3.77059429e+02  8.52096570e+02]
 [ 2.88483876e-01  3.38620591e-01  1.00000000e+00]]",14
1377,436691.489609,"[[ 1.24937801e-03 -2.01737145e-04 -1.73793811e+00]
 [ 2.09849230e-04 -6.71110164e-04  4.73988013e-01]
 [ 4.07290547e-05  5.18793717e-04  3.11888827e-01]]","[[ 5.71778975e+02  1.05347820e+03  1.58511747e+03]
 [ 5.79606407e+01 -5.78358068e+02  1.20192442e+03]
 [-1.71079015e-01  8.24464802e-01  1.00000000e+00]]",4,"[[ 4.11908681e-03 -9.97903164e-05 -4.95376447e+00]
 [-2.72514804e-04 -1.65462026e-03  1.71350476e+00]
 [-9.79060442e-04  4.63386779e-04  1.81068919e+00]]","[[ 5.53876107e+02  3.09061319e+02  1.22284584e+03]
 [ 1.73057689e+02 -3.81186368e+02  8.34186062e+02]
 [ 2.55198707e-01  2.64665210e-01  1.00000000e+00]]",14
1378,436691.532938,"[[ 1.24485758e-03 -2.05524488e-04 -1.73192792e+00]
 [ 2.08822517e-04 -6.68850466e-04  4.73204954e-01]
 [ 4.22360900e-05  5.18506486e-04  3.08605507e-01]]","[[ 5.72075052e+02  1.05683694e+03  1.59003086e+03]
 [ 5.62962466e+01 -5.79101713e+02  1.20391514e+03]
 [-1.72881498e-01  8.28343397e-01  1.00000000e+00]]",4,"[[ 4.12665815e-03 -1.07228671e-04 -4.96254250e+00]
 [-2.78906378e-04 -1.65645145e-03  1.72266447e+00]
 [-9.79901652e-04  4.64213503e-04  1.81253801e+00]]","[[ 5.53791663e+02  3.07234490e+02  1.22422410e+03]
 [ 1.72239554e+02 -3.81168917e+02  8.33843068e+02]
 [ 2.55280406e-01  2.63720452e-01  1.00000000e+00]]",14
1379,436691.579216,"[[ 1.03633767e-03 -1.23355046e-04 -1.45991204e+00]
 [ 8.04280458e-05 -4.84530129e-04  5.19918360e-01]
 [-5.55798747e-05  5.38668957e-04  3.68955601e-01]]","[[ 9.32180875e+02  1.50522806e+03  1.56741455e+03]
 [ 1.18995361e+02 -6.11969324e+02  1.33321420e+03]
 [-3.33064761e-02  1.12021409e+00  1.00000000e+00]]",3,"[[ 3.93390481e-03 -1.53762867e-04 -4.71170492e+00]
 [-3.89326818e-04 -1.46728287e-03  1.73946593e+00]
 [-1.07496629e-03  5.54113183e-04  1.84772006e+00]]","[[ 6.30140511e+02  3.98954224e+02  1.23128439e+03]
 [ 1.97273195e+02 -3.77884974e+02  8.58794117e+02]
 [ 3.07442745e-01  3.45427534e-01  1.00000000e+00]]",14
