world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
591,245926.34284599999,"[[ 1.18596344e-03 -1.67472078e-04 -1.06144472e+00]
 [ 2.49885155e-05 -5.68388612e-04  8.08135039e-01]
 [ 8.56502589e-05  2.94184160e-04  4.73027882e-01]]","[[ 7.56234874e+02  3.47873018e+02  1.10262663e+03]
 [-8.56791066e+01 -9.73135753e+02  1.47027584e+03]
 [-8.36447030e-02  5.42221124e-01  1.00000000e+00]]",5,"[[ 1.54641624e-03 -1.78016106e-04 -1.35820230e+00]
 [-5.99638816e-04 -5.78260490e-04  1.41893284e+00]
 [-5.76632077e-04  3.68022892e-04  1.09063942e+00]]","[[ 1.15174845e+03  3.05399850e+02  1.03697473e+03]
 [ 1.64052219e+02 -9.02517925e+02  1.37848349e+03]
 [ 5.53583631e-01  4.66011589e-01  1.00000000e+00]]",14
592,245926.380762,"[[ 1.17607254e-03 -1.61333873e-04 -1.06211009e+00]
 [ 2.06594148e-05 -5.66738459e-04  8.15448673e-01]
 [ 7.74912653e-05  2.91470808e-04  4.83161158e-01]]","[[ 7.71277587e+02  3.49255809e+02  1.10601093e+03]
 [-8.02305885e+01 -9.80917077e+02  1.47916239e+03]
 [-7.53007585e-02  5.35731017e-01  1.00000000e+00]]",5,"[[ 1.54058597e-03 -1.69505561e-04 -1.36395119e+00]
 [-6.14802559e-04 -5.76482535e-04  1.43713717e+00]
 [-5.95553910e-04  3.65269661e-04  1.11179773e+00]]","[[ 1.17488198e+03  3.12147212e+02  1.03785363e+03]
 [ 1.73688181e+02 -9.07470770e+02  1.38609941e+03]
 [ 5.72282636e-01  4.65347266e-01  1.00000000e+00]]",14
593,245926.418554,"[[ 1.17278969e-03 -1.52669575e-04 -1.06827734e+00]
 [ 1.63696041e-05 -5.67651473e-04  8.25030836e-01]
 [ 7.19904835e-05  2.86245267e-04  4.95358948e-01]]","[[ 7.80041941e+02  3.47030116e+02  1.10423075e+03]
 [-7.73261526e+01 -9.91889794e+02  1.48525406e+03]
 [-6.86801993e-02  5.22733857e-01  1.00000000e+00]]",5,"[[ 1.53219064e-03 -1.58586130e-04 -1.36627526e+00]
 [-6.26691684e-04 -5.71720360e-04  1.44826273e+00]
 [-6.09575476e-04  3.60241866e-04  1.12839149e+00]]","[[ 1.19631547e+03  3.21152555e+02  1.03632734e+03]
 [ 1.80108089e+02 -9.18691091e+02  1.39719531e+03]
 [ 5.88769152e-01  4.66786323e-01  1.00000000e+00]]",14
594,245926.456064,"[[ 1.17590438e-03 -1.45021037e-04 -1.07553979e+00]
 [ 1.23192715e-05 -5.72410103e-04  8.35999767e-01]
 [ 6.67755870e-05  2.81878483e-04  5.08361647e-01]]","[[ 7.84495002e+02  3.41790480e+02  1.09768081e+03]
 [-7.38280509e+01 -9.97454979e+02  1.48411495e+03]
 [-6.21104589e-02  5.08177274e-01  1.00000000e+00]]",5,"[[ 1.52088945e-03 -1.49088566e-04 -1.36056178e+00]
 [-6.30976228e-04 -5.67429320e-04  1.44917362e+00]
 [-6.16700677e-04  3.56252201e-04  1.13582399e+00]]","[[ 1.21284004e+03  3.29511130e+02  1.03240024e+03]
 [ 1.84969408e+02 -9.28254619e+02  1.40590833e+03]
 [ 6.00501063e-01  4.70057414e-01  1.00000000e+00]]",14
595,245926.494354,"[[ 1.16240783e-03 -1.42861194e-04 -1.06715551e+00]
 [ 5.20698903e-06 -5.61993830e-04  8.40087785e-01]
 [ 5.63115122e-05  2.76552870e-04  5.21659685e-01]]","[[ 8.05333904e+02  3.38072804e+02  1.10302885e+03]
 [-6.83353618e+01 -1.02138210e+03  1.50505432e+03]
 [-5.07059111e-02  5.04982014e-01  1.00000000e+00]]",5,"[[ 1.51126141e-03 -1.47293014e-04 -1.35569106e+00]
 [-6.43949669e-04 -5.58463982e-04  1.46076691e+00]
 [-6.33993359e-04  3.51529928e-04  1.15685046e+00]]","[[ 1.23510884e+03  3.26117157e+02  1.03560909e+03]
 [ 1.92965937e+02 -9.46710492e+02  1.42155414e+03]
 [ 6.18245419e-01  4.66398382e-01  1.00000000e+00]]",14
596,245926.53285699998,"[[ 1.15621145e-03 -1.36409171e-04 -1.06961813e+00]
 [ 4.22404824e-06 -5.60993082e-04  8.42412444e-01]
 [ 5.21008033e-05  2.73933678e-04  5.28893124e-01]]","[[ 8.13934379e+02  3.40804585e+02  1.10324926e+03]
 [-6.42794036e+01 -1.02961162e+03  1.50995199e+03]
 [-4.68872451e-02  4.99702291e-01  1.00000000e+00]]",5,"[[ 1.49933131e-03 -1.39421383e-04 -1.35338516e+00]
 [-6.47518292e-04 -5.51253078e-04  1.45997992e+00]
 [-6.42590832e-04  3.50063395e-04  1.16437741e+00]]","[[ 1.25759830e+03  3.39698154e+02  1.03580024e+03]
 [ 2.00933978e+02 -9.55633963e+02  1.43179303e+03]
 [ 6.33627468e-01  4.74776808e-01  1.00000000e+00]]",14
597,245926.569304,"[[ 1.16552953e-03 -1.26451213e-04 -1.08766628e+00]
 [ 4.79191200e-06 -5.72931974e-04  8.55124080e-01]
 [ 4.89329353e-05  2.67730419e-04  5.44310740e-01]]","[[ 8.10589913e+02  3.33310646e+02  1.09611902e+03]
 [-5.88093624e+01 -1.03068178e+03  1.50170810e+03]
 [-4.39445462e-02  4.76997746e-01  1.00000000e+00]]",5,"[[ 1.49823748e-03 -1.27537875e-04 -1.36188041e+00]
 [-6.52434497e-04 -5.53792248e-04  1.46765699e+00]
 [-6.54046206e-04  3.44220730e-04  1.18035821e+00]]","[[ 1.26940819e+03  3.48602561e+02  1.03117270e+03]
 [ 2.07913693e+02 -9.61444460e+02  1.43534755e+03]
 [ 6.42756921e-01  4.73543787e-01  1.00000000e+00]]",14
598,245926.606676,"[[ 1.17997893e-03 -1.18563985e-04 -1.10747536e+00]
 [ 4.53302558e-06 -5.91266916e-04  8.70178171e-01]
 [ 4.61672781e-05  2.62392080e-04  5.61449302e-01]]","[[ 8.03698251e+02  3.21346464e+02  1.08727062e+03]
 [-5.39754154e+01 -1.02364274e+03  1.48005372e+03]
 [-4.08618180e-02  4.51973233e-01  1.00000000e+00]]",5,"[[ 1.48385191e-03 -1.18796171e-04 -1.35417013e+00]
 [-6.49856204e-04 -5.49969823e-04  1.45816909e+00]
 [-6.58522312e-04  3.43823513e-04  1.18263770e+00]]","[[ 1.28937773e+03  3.63945023e+02  1.02765490e+03]
 [ 2.14595288e+02 -9.66229590e+02  1.43706281e+03]
 [ 6.55569411e-01  4.83561762e-01  1.00000000e+00]]",14
599,245926.644228,"[[ 1.18460877e-03 -1.15632037e-04 -1.11432914e+00]
 [ 1.20445361e-06 -5.97085528e-04  8.77613014e-01]
 [ 4.36700365e-05  2.57326059e-04  5.73858086e-01]]","[[ 8.03869309e+02  3.11648488e+02  1.08435908e+03]
 [-5.32177860e+01 -1.03010101e+03  1.47201537e+03]
 [-3.73100588e-02  4.38195676e-01  1.00000000e+00]]",5,"[[ 1.46535777e-03 -1.17730156e-04 -1.33800189e+00]
 [-6.45787594e-04 -5.36918555e-04  1.44116875e+00]
 [-6.57723744e-04  3.44933774e-04  1.17814802e+00]]","[[ 1.30930558e+03  3.74149371e+02  1.02927726e+03]
 [ 2.16801262e+02 -9.80953195e+02  1.44616768e+03]
 [ 6.67470709e-01  4.96075878e-01  1.00000000e+00]]",14
600,245926.68094999998,"[[ 1.19470827e-03 -1.14532875e-04 -1.12565994e+00]
 [-4.67855571e-07 -6.05753433e-04  8.87539238e-01]
 [ 4.26190024e-05  2.51517305e-04  5.85552807e-01]]","[[ 7.98522043e+02  2.98524692e+02  1.08258707e+03]
 [-5.26423133e+01 -1.03286631e+03  1.46434621e+03]
 [-3.55079164e-02  4.21927660e-01  1.00000000e+00]]",5,"[[ 1.46563107e-03 -1.17907014e-04 -1.33896723e+00]
 [-6.47559788e-04 -5.35359824e-04  1.44186511e+00]
 [-6.61216321e-04  3.43022941e-04  1.18457933e+00]]","[[ 1.31101011e+03  3.71230310e+02  1.03001590e+03]
 [ 2.16376967e+02 -9.88173468e+02  1.44737838e+03]
 [ 6.69131222e-01  4.93364769e-01  1.00000000e+00]]",14
601,245926.71843399998,"[[ 1.20421649e-03 -1.10627764e-04 -1.13709670e+00]
 [-3.21272629e-07 -6.14815282e-04  8.94768473e-01]
 [ 4.17711683e-05  2.48278021e-04  5.93784094e-01]]","[[ 7.93103633e+02  2.92578720e+02  1.07790915e+03]
 [-5.07374045e+01 -1.02989739e+03  1.45478194e+03]
 [-3.45780278e-02  4.10047242e-01  1.00000000e+00]]",5,"[[ 1.46507999e-03 -1.14265464e-04 -1.34038877e+00]
 [-6.46758915e-04 -5.36192565e-04  1.44028952e+00]
 [-6.63369834e-04  3.41563925e-04  1.18767404e+00]]","[[ 1.31334031e+03  3.74788383e+02  1.02770861e+03]
 [ 2.17932515e+02 -9.89990061e+02  1.44651357e+03]
 [ 6.70884801e-01  4.94048181e-01  1.00000000e+00]]",14
602,245926.754633,"[[ 1.21742514e-03 -1.05260451e-04 -1.15072554e+00]
 [-1.80696578e-07 -6.26113598e-04  9.03250178e-01]
 [ 4.06711662e-05  2.45183686e-04  6.02851591e-01]]","[[ 7.85705011e+02  2.86885229e+02  1.06991787e+03]
 [-4.83364046e+01 -1.02422067e+03  1.44232109e+03]
 [-3.33485746e-02  3.97202637e-01  1.00000000e+00]]",5,"[[ 1.46521664e-03 -1.09127941e-04 -1.34124185e+00]
 [-6.44336817e-04 -5.38887692e-04  1.43727288e+00]
 [-6.64245800e-04  3.39485048e-04  1.18926252e+00]]","[[ 1.31272065e+03  3.78589243e+02  1.02293632e+03]
 [ 2.19114238e+02 -9.90360073e+02  1.44400655e+03]
 [ 6.70653582e-01  4.94162342e-01  1.00000000e+00]]",14
603,245926.791614,"[[ 1.23134177e-03 -1.01112203e-04 -1.16215362e+00]
 [-1.64503035e-07 -6.37127599e-04  9.10270057e-01]
 [ 3.97819919e-05  2.43243842e-04  6.10328964e-01]]","[[ 7.77877750e+02  2.81662424e+02  1.06110738e+03]
 [-4.62855026e+01 -1.01684796e+03  1.42843522e+03]
 [-3.22561504e-02  3.86901042e-01  1.00000000e+00]]",5,"[[ 1.46103869e-03 -1.05351373e-04 -1.33535580e+00]
 [-6.37663344e-04 -5.39335101e-04  1.42666934e+00]
 [-6.60490219e-04  3.39137695e-04  1.18339524e+00]]","[[ 1.31212082e+03  3.83780866e+02  1.01793527e+03]
 [ 2.19481252e+02 -9.90444717e+02  1.44171838e+03]
 [ 6.69437035e-01  4.98042097e-01  1.00000000e+00]]",14
604,245926.829336,"[[ 1.24234385e-03 -9.96145465e-05 -1.16404408e+00]
 [-1.63004240e-07 -6.38400472e-04  9.09038195e-01]
 [ 3.78834471e-05  2.44367295e-04  6.12283102e-01]]","[[ 7.72914519e+02  2.81747306e+02  1.05112733e+03]
 [-4.35456264e+01 -1.01466976e+03  1.42366257e+03]
 [-3.04426813e-02  3.87530774e-01  1.00000000e+00]]",5,"[[ 1.45885155e-03 -1.04487160e-04 -1.32514718e+00]
 [-6.25963882e-04 -5.38905201e-04  1.40999763e+00]
 [-6.51622627e-04  3.38478958e-04  1.17128785e+00]]","[[ 1.30164798e+03  3.82990300e+02  1.01158715e+03]
 [ 2.17948700e+02 -9.92544898e+02  1.44140491e+03]
 [ 6.61163034e-01  4.99894804e-01  1.00000000e+00]]",14
605,245926.86602,"[[ 1.24534372e-03 -1.02073331e-04 -1.16211967e+00]
 [-1.30653666e-07 -6.41236395e-04  9.08831310e-01]
 [ 3.81266849e-05  2.46751313e-04  6.10322242e-01]]","[[ 7.70895227e+02  2.81072507e+02  1.04932274e+03]
 [-4.34906560e+01 -1.00725755e+03  1.41709706e+03]
 [-3.05745091e-02  3.89672446e-01  1.00000000e+00]]",5,"[[ 1.45842365e-03 -1.06882934e-04 -1.32043057e+00]
 [-6.22547290e-04 -5.41529161e-04  1.40626120e+00]
 [-6.47870237e-04  3.40789173e-04  1.16564538e+00]]","[[ 1.29679483e+03  3.79999732e+02  1.01055491e+03]
 [ 2.16514508e+02 -9.86241694e+02  1.43508981e+03]
 [ 6.57463227e-01  4.99543874e-01  1.00000000e+00]]",14
606,245926.905752,"[[ 1.24887806e-03 -1.03156687e-04 -1.16216794e+00]
 [-6.66845209e-07 -6.42339761e-04  9.08929981e-01]
 [ 3.86524769e-05  2.46925453e-04  6.10378505e-01]]","[[ 7.68452217e+02  2.79212026e+02  1.04736052e+03]
 [-4.42984258e+01 -1.00615273e+03  1.41394260e+03]
 [-3.07418637e-02  3.89352639e-01  1.00000000e+00]]",5,"[[ 1.45540326e-03 -1.08444805e-04 -1.31434540e+00]
 [-6.18004329e-04 -5.39317047e-04  1.39818297e+00]
 [-6.42704091e-04  3.41910176e-04  1.15845472e+00]]","[[ 1.29448470e+03  3.80024973e+02  1.01001406e+03]
 [ 2.14436708e+02 -9.87487976e+02  1.43512970e+03]
 [ 6.54883184e-01  5.02286176e-01  1.00000000e+00]]",14
607,245926.943402,"[[ 1.25143596e-03 -1.03563836e-04 -1.16043649e+00]
 [-1.46519292e-06 -6.42952973e-04  9.08721021e-01]
 [ 3.90784723e-05  2.48205683e-04  6.08987804e-01]]","[[ 7.66806848e+02  2.79531890e+02  1.04405070e+03]
 [-4.52351421e+01 -1.00334397e+03  1.41097611e+03]
 [-3.07691233e-02  3.90996328e-01  1.00000000e+00]]",5,"[[ 1.45239490e-03 -1.08830306e-04 -1.30780079e+00]
 [-6.14864830e-04 -5.39128410e-04  1.39270569e+00]
 [-6.38148595e-04  3.42651976e-04  1.15188737e+00]]","[[ 1.29211983e+03  3.79743306e+02  1.00788037e+03]
 [ 2.12364930e+02 -9.86447125e+02  1.43378735e+03]
 [ 6.52665538e-01  5.03817238e-01  1.00000000e+00]]",14
608,245926.978872,"[[ 1.25331559e-03 -1.05391891e-04 -1.15710232e+00]
 [-7.52620976e-07 -6.42145641e-04  9.05654341e-01]
 [ 4.02328158e-05  2.49837297e-04  6.06033712e-01]]","[[ 7.64611047e+02  2.79809845e+02  1.04172788e+03]
 [-4.58362221e+01 -1.00150893e+03  1.40913565e+03]
 [-3.18643290e-02  3.94296127e-01  1.00000000e+00]]",5,"[[ 1.44951744e-03 -1.10906845e-04 -1.30034826e+00]
 [-6.07829713e-04 -5.37831557e-04  1.38260657e+00]
 [-6.30693871e-04  3.44039479e-04  1.14194655e+00]]","[[ 1.28670005e+03  3.78651896e+02  1.00672976e+03]
 [ 2.10024343e+02 -9.85999036e+02  1.43295107e+03]
 [ 6.47365826e-01  5.06184835e-01  1.00000000e+00]]",14
609,245927.014967,"[[ 1.25513264e-03 -1.09073585e-04 -1.15469857e+00]
 [-1.71355003e-07 -6.42814944e-04  9.04543180e-01]
 [ 4.11348669e-05  2.50595027e-04  6.04569946e-01]]","[[ 7.62608609e+02  2.76907467e+02  1.04224220e+03]
 [-4.62446230e+01 -9.99351958e+02  1.40688171e+03]
 [-3.27193423e-02  3.95391933e-01  1.00000000e+00]]",5,"[[ 1.45122292e-03 -1.14892696e-04 -1.29794803e+00]
 [-6.04968133e-04 -5.39164049e-04  1.38019030e+00]
 [-6.27464777e-04  3.45285098e-04  1.13866236e+00]]","[[ 1.27998156e+03  3.72482856e+02  1.00754390e+03]
 [ 2.07953050e+02 -9.83664127e+02  1.42935781e+03]
 [ 6.42280171e-01  5.03542102e-01  1.00000000e+00]]",14
610,245927.05121499998,"[[ 1.25837570e-03 -1.11334236e-04 -1.15570634e+00]
 [ 1.46626779e-07 -6.47473280e-04  9.05937090e-01]
 [ 4.32192099e-05  2.50512986e-04  6.04381888e-01]]","[[ 7.58847996e+02  2.72760366e+02  1.04222466e+03]
 [-4.79476493e+01 -9.94771242e+02  1.39942440e+03]
 [-3.43910075e-02  3.92822207e-01  1.00000000e+00]]",5,"[[ 1.44928717e-03 -1.17657748e-04 -1.29404750e+00]
 [-6.02641239e-04 -5.39260018e-04  1.37629409e+00]
 [-6.24120726e-04  3.47391118e-04  1.13441699e+00]]","[[ 1.27850382e+03  3.70776454e+02  1.00857730e+03]
 [ 2.05674950e+02 -9.81237668e+02  1.42507100e+03]
 [ 6.40409202e-01  5.04472804e-01  1.00000000e+00]]",14
611,245927.08720799998,"[[ 1.26049290e-03 -1.12826391e-04 -1.15628114e+00]
 [-3.69505188e-07 -6.49737442e-04  9.06654787e-01]
 [ 4.45082946e-05  2.49573845e-04  6.05502858e-01]]","[[ 7.56619842e+02  2.68928519e+02  1.04217497e+03]
 [-4.95431659e+01 -9.94707200e+02  1.39482449e+03]
 [-3.51958379e-02  3.90226649e-01  1.00000000e+00]]",5,"[[ 1.44162080e-03 -1.19853155e-04 -1.28531950e+00]
 [-5.98691889e-04 -5.33751852e-04  1.36633151e+00]
 [-6.19455113e-04  3.49606823e-04  1.12696731e+00]]","[[ 1.28289391e+03  3.73605955e+02  1.01019697e+03]
 [ 2.04077720e+02 -9.84830296e+02  1.42675809e+03]
 [ 6.41853776e-01  5.10871525e-01  1.00000000e+00]]",14
612,245927.123551,"[[ 1.26251505e-03 -1.14652046e-04 -1.15638818e+00]
 [-7.63543053e-07 -6.50334117e-04  9.07061734e-01]
 [ 4.57163451e-05  2.49029213e-04  6.05309292e-01]]","[[ 7.54481602e+02  2.66182851e+02  1.04249074e+03]
 [-5.10625655e+01 -9.95048105e+02  1.39353868e+03]
 [-3.59751139e-02  3.89267343e-01  1.00000000e+00]]",5,"[[ 1.44147965e-03 -1.22122861e-04 -1.28329282e+00]
 [-5.97122343e-04 -5.32505979e-04  1.36343234e+00]
 [-6.16495458e-04  3.50185721e-04  1.12378029e+00]]","[[ 1.28001210e+03  3.71379614e+02  1.01112234e+03]
 [ 2.01679631e+02 -9.86012695e+02  1.42659169e+03]
 [ 6.39356577e-01  5.10990819e-01  1.00000000e+00]]",14
613,245927.161241,"[[ 1.26483164e-03 -1.15964781e-04 -1.15732335e+00]
 [ 3.01951888e-07 -6.51688788e-04  9.06470563e-01]
 [ 4.71151479e-05  2.49204082e-04  6.04126599e-01]]","[[ 7.51719772e+02  2.64912979e+02  1.04257456e+03]
 [-5.15941907e+01 -9.93211112e+02  1.39143927e+03]
 [-3.73430094e-02  3.89042378e-01  1.00000000e+00]]",5,"[[ 1.44592316e-03 -1.23832653e-04 -1.28607306e+00]
 [-5.95814164e-04 -5.35020850e-04  1.36392416e+00]
 [-6.14982409e-04  3.50327413e-04  1.12340991e+00]]","[[ 1.27318013e+03  3.67523087e+02  1.01132191e+03]
 [ 1.99964332e+02 -9.83563235e+02  1.42305528e+03]
 [ 6.34612881e-01  5.07908461e-01  1.00000000e+00]]",14
614,245927.198878,"[[ 1.27020507e-03 -1.14097639e-04 -1.16200389e+00]
 [ 2.67326631e-06 -6.54305986e-04  9.05791369e-01]
 [ 4.76920929e-05  2.49727102e-04  6.03650285e-01]]","[[ 7.47682134e+02  2.66381061e+02  1.03954872e+03]
 [-5.00547422e+01 -9.89624771e+02  1.38860163e+03]
 [-3.83641003e-02  3.88357069e-01  1.00000000e+00]]",5,"[[ 1.45264734e-03 -1.21794889e-04 -1.29208393e+00]
 [-5.93891533e-04 -5.39875239e-04  1.36509019e+00]
 [-6.14888734e-04  3.49120587e-04  1.12462619e+00]]","[[ 1.26519099e+03  3.66712866e+02  1.00845669e+03]
 [ 2.00182532e+02 -9.79705494e+02  1.41917289e+03]
 [ 6.29599283e-01  5.04632538e-01  1.00000000e+00]]",14
615,245927.23558399998,"[[ 1.27098788e-03 -1.14174293e-04 -1.16416237e+00]
 [ 5.02304861e-06 -6.56181977e-04  9.03791190e-01]
 [ 4.76895753e-05  2.51009035e-04  6.02658030e-01]]","[[ 7.46692827e+02  2.68058908e+02  1.04039502e+03]
 [-4.80837475e+01 -9.85677939e+02  1.38531258e+03]
 [-3.90603087e-02  3.89326021e-01  1.00000000e+00]]",5,"[[ 1.45475937e-03 -1.21775633e-04 -1.29540791e+00]
 [-5.92319719e-04 -5.41620396e-04  1.36438790e+00]
 [-6.16148815e-04  3.50609667e-04  1.12532431e+00]]","[[ 1.26487618e+03  3.68749151e+02  1.00896579e+03]
 [ 2.02444855e+02 -9.75413942e+02  1.41567336e+03]
 [ 6.29483276e-01  5.05804332e-01  1.00000000e+00]]",14
616,245927.270537,"[[ 1.27603037e-03 -1.14463595e-04 -1.17231122e+00]
 [ 8.14166328e-06 -6.60787551e-04  9.03598845e-01]
 [ 5.01080067e-05  2.50200429e-04  6.02408362e-01]]","[[ 7.41041846e+02  2.66379492e+02  1.04253445e+03]
 [-4.79344425e+01 -9.82404913e+02  1.38030265e+03]
 [-4.17306820e-02  3.85868457e-01  1.00000000e+00]]",5,"[[ 1.46210154e-03 -1.22538531e-04 -1.30505499e+00]
 [-5.92099369e-04 -5.43892323e-04  1.36624813e+00]
 [-6.17625071e-04  3.51476816e-04  1.12823953e+00]]","[[ 1.26050885e+03  3.69268093e+02  1.01088598e+03]
 [ 2.02584786e+02 -9.72095818e+02  1.41149848e+03]
 [ 6.26921848e-01  5.04979978e-01  1.00000000e+00]]",14
617,245927.30497599998,"[[ 1.28585386e-03 -1.13436361e-04 -1.18644860e+00]
 [ 1.22412209e-05 -6.68726733e-04  9.05752695e-01]
 [ 5.17477174e-05  2.49013703e-04  6.03949058e-01]]","[[ 7.33167691e+02  2.64336829e+02  1.04386616e+03]
 [-4.59845464e+01 -9.76109369e+02  1.37355192e+03]
 [-4.38596136e-02  3.79809817e-01  1.00000000e+00]]",5,"[[ 1.48172846e-03 -1.21868228e-04 -1.32751695e+00]
 [-5.96078810e-04 -5.54089914e-04  1.37941062e+00]
 [-6.24802229e-04  3.50215201e-04  1.14091919e+00]]","[[ 1.24798026e+03  3.64654403e+02  1.01120816e+03]
 [ 2.03413292e+02 -9.63568697e+02  1.40166937e+03]
 [ 6.20992641e-01  4.95471804e-01  1.00000000e+00]]",14
618,245927.34070899998,"[[ 1.29398665e-03 -1.12019476e-04 -1.19990870e+00]
 [ 1.52366794e-05 -6.76346964e-04  9.07092399e-01]
 [ 5.28897599e-05  2.50109375e-04  6.03378784e-01]]","[[ 7.26940288e+02  2.66198428e+02  1.04543849e+03]
 [-4.44000288e+01 -9.66512962e+02  1.36471583e+03]
 [-4.53162003e-02  3.77299945e-01  1.00000000e+00]]",5,"[[ 1.49700989e-03 -1.20456458e-04 -1.34704022e+00]
 [-5.99757272e-04 -5.61974254e-04  1.38896010e+00]
 [-6.31119124e-04  3.51561373e-04  1.14928851e+00]]","[[ 1.24153631e+03  3.66851314e+02  1.01180644e+03]
 [ 2.05035447e+02 -9.52741078e+02  1.39173961e+03]
 [ 6.19056715e-01  4.92890896e-01  1.00000000e+00]]",14
619,245927.37636,"[[ 1.30730478e-03 -1.11087956e-04 -1.21673944e+00]
 [ 1.91379438e-05 -6.85995534e-04  9.08877296e-01]
 [ 5.45799352e-05  2.50889828e-04  6.03196654e-01]]","[[ 7.17372488e+02  2.66307356e+02  1.04578612e+03]
 [-4.25432022e+01 -9.55617818e+02  1.35407805e+03]
 [-4.72159237e-02  3.73376991e-01  1.00000000e+00]]",5,"[[ 1.51749032e-03 -1.19704492e-04 -1.36987992e+00]
 [-6.01444850e-04 -5.72299051e-04  1.39803079e+00]
 [-6.35971433e-04  3.52359324e-04  1.15715965e+00]]","[[ 1.22797144e+03  3.65964507e+02  1.01156635e+03]
 [ 2.05368839e+02 -9.40794712e+02  1.37974965e+03]
 [ 6.12353817e-01  4.87608394e-01  1.00000000e+00]]",14
620,245927.413631,"[[ 1.32059749e-03 -1.11800717e-04 -1.23457636e+00]
 [ 2.43942557e-05 -6.95351316e-04  9.08281702e-01]
 [ 5.55623568e-05  2.52682399e-04  6.02385738e-01]]","[[ 7.08181055e+02  2.67170608e+02  1.04855971e+03]
 [-3.90709909e+01 -9.43807838e+02  1.34300535e+03]
 [-4.89315315e-02  3.71255470e-01  1.00000000e+00]]",5,"[[ 1.54415840e-03 -1.21117376e-04 -1.39922478e+00]
 [-6.02966552e-04 -5.84799014e-04  1.40896645e+00]
 [-6.43237724e-04  3.54249410e-04  1.16828417e+00]]","[[ 1.21134624e+03  3.62864917e+02  1.01317917e+03]
 [ 2.06816942e+02 -9.26161325e+02  1.36466253e+03]
 [ 6.04235545e-01  4.80619803e-01  1.00000000e+00]]",14
621,245927.451241,"[[ 1.33031701e-03 -1.10040105e-04 -1.25279011e+00]
 [ 2.98826372e-05 -7.01536627e-04  9.05247793e-01]
 [ 5.60096020e-05  2.54761173e-04  6.00912313e-01]]","[[ 7.01289829e+02  2.72090170e+02  1.05216671e+03]
 [-3.52112956e+01 -9.35046114e+02  1.33519659e+03]
 [-5.04374642e-02  3.71058768e-01  1.00000000e+00]]",5,"[[ 1.56241310e-03 -1.19393538e-04 -1.42450453e+00]
 [-6.03830449e-04 -5.90107809e-04  1.41365466e+00]
 [-6.50953417e-04  3.57286675e-04  1.17628999e+00]]","[[ 1.20635271e+03  3.70707568e+02  1.01539793e+03]
 [ 2.11192695e+02 -9.15982254e+02  1.35657665e+03]
 [ 6.03442254e-01  4.83368573e-01  1.00000000e+00]]",14
622,245927.48807599998,"[[ 1.34232971e-03 -1.05845004e-04 -1.27458720e+00]
 [ 3.67516773e-05 -7.10132093e-04  9.02970332e-01]
 [ 5.68298028e-05  2.57273661e-04  5.98923660e-01]]","[[ 6.92717478e+02  2.78640153e+02  1.05409935e+03]
 [-3.08679007e+01 -9.23153188e+02  1.32610575e+03]
 [-5.24699589e-02  3.70110500e-01  1.00000000e+00]]",5,"[[ 1.59419445e-03 -1.15282208e-04 -1.46396165e+00]
 [-6.07549641e-04 -6.05525859e-04  1.42952478e+00]
 [-6.62389696e-04  3.57475913e-04  1.19281172e+00]]","[[ 1.19117245e+03  3.72642329e+02  1.01535668e+03]
 [ 2.14619977e+02 -9.00030569e+02  1.34204869e+03]
 [ 5.97159529e-01  4.76666751e-01  1.00000000e+00]]",14
623,245927.525389,"[[ 1.36167052e-03 -1.02059161e-04 -1.30351887e+00]
 [ 4.48656719e-05 -7.26056629e-04  9.04464043e-01]
 [ 5.84669809e-05  2.58022330e-04  6.00031397e-01]]","[[ 6.79858186e+02  2.79551261e+02  1.05555128e+03]
 [-2.63806894e+01 -9.07716943e+02  1.31094742e+03]
 [-5.49012082e-02  3.63092203e-01  1.00000000e+00]]",5,"[[ 1.62613019e-03 -1.11396164e-04 -1.50366156e+00]
 [-6.09207511e-04 -6.21460936e-04  1.44276551e+00]
 [-6.72847866e-04  3.58536770e-04  1.20785212e+00]]","[[ 1.17569606e+03  3.75141828e+02  1.01552770e+03]
 [ 2.17841663e+02 -8.83117769e+02  1.32606631e+03]
 [ 5.90271218e-01  4.71120232e-01  1.00000000e+00]]",14
624,245927.561404,"[[ 1.37427775e-03 -9.88845450e-05 -1.32720506e+00]
 [ 5.42738624e-05 -7.34346466e-04  8.99021524e-01]
 [ 6.00440297e-05  2.60471078e-04  5.97108464e-01]]","[[ 6.70087719e+02  2.85560276e+02  1.05947079e+03]
 [-2.14911992e+01 -8.96849433e+02  1.30255015e+03]
 [-5.80077711e-02  3.62508928e-01  1.00000000e+00]]",5,"[[ 1.65645700e-03 -1.07911554e-04 -1.54317850e+00]
 [-6.09215852e-04 -6.33458148e-04  1.45227323e+00]
 [-6.83063972e-04  3.60287985e-04  1.22130880e+00]]","[[ 1.16308597e+03  3.80431417e+02  1.01723569e+03]
 [ 2.22373518e+02 -8.68989411e+02  1.31430486e+03]
 [ 5.84900081e-01  4.69124139e-01  1.00000000e+00]]",14
