world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1287,245951.47208099999,"[[ 1.38604732e-03  6.57627733e-05 -1.87033242e-01]
 [-1.41608510e-04 -1.08250558e-03  8.23398353e-01]
 [ 1.24472949e-04  3.56916903e-04  7.20777423e-01]]","[[ 7.20365215e+02  7.65584513e+01  9.94677921e+01]
 [-1.37187458e+02 -6.85613372e+02  7.47629280e+02]
 [-5.64688329e-02  3.26283174e-01  1.00000000e+00]]",8,"[[ 1.88986031e-03  1.69372836e-04 -4.66638371e-01]
 [-1.07357158e-04 -1.30200518e-03  9.09591566e-01]
 [ 3.81505616e-04  5.11701898e-04  5.79517716e-01]]","[[ 4.99493345e+02  1.37950751e+02  1.85678397e+02]
 [-1.67550588e+02 -5.21298683e+02  6.83298096e+02]
 [-1.80880687e-01  3.69480575e-01  1.00000000e+00]]",15
1288,245951.50743199998,"[[ 1.39795089e-03  8.33055281e-05 -2.18685613e-01]
 [-1.18961838e-04 -1.08949770e-03  8.17136571e-01]
 [ 1.29354382e-04  3.64493461e-04  7.16553089e-01]]","[[ 7.12765397e+02  9.21269750e+01  1.12470685e+02]
 [-1.26188515e+02 -6.80693376e+02  7.37731574e+02]
 [-6.44815286e-02  3.29621434e-01  1.00000000e+00]]",8,"[[ 1.86561645e-03  1.87184261e-04 -4.86835503e-01]
 [-8.67024850e-05 -1.29973577e-03  8.97938046e-01]
 [ 3.61051387e-04  5.14591092e-04  5.81454972e-01]]","[[ 5.05612934e+02  1.49200179e+02  1.92926049e+02]
 [-1.55533761e+02 -5.23356112e+02  6.77992324e+02]
 [-1.76309375e-01  3.70528196e-01  1.00000000e+00]]",15
1289,245951.542985,"[[ 1.41266156e-03  1.01474317e-04 -2.57027825e-01]
 [-9.20423643e-05 -1.09696832e-03  8.09808379e-01]
 [ 1.35476714e-04  3.72390278e-04  7.11573863e-01]]","[[ 7.02548343e+02  1.09018104e+02  1.29699394e+02]
 [-1.13747027e+02 -6.75213223e+02  7.27341463e+02]
 [-7.42307392e-02  3.32605563e-01  1.00000000e+00]]",8,"[[ 1.83777476e-03  2.03729687e-04 -5.10486922e-01]
 [-6.33853191e-05 -1.29629381e-03  8.85022064e-01]
 [ 3.36412690e-04  5.15192242e-04  5.85024305e-01]]","[[ 5.12504775e+02  1.61301819e+02  2.03190389e+02]
 [-1.41308798e+02 -5.26245610e+02  6.72797145e+02]
 [-1.70269701e-01  3.70674645e-01  1.00000000e+00]]",15
1290,245951.575442,"[[ 1.45834960e-03  1.16520049e-04 -3.11085789e-01]
 [-5.82674445e-05 -1.12824279e-03  8.15599267e-01]
 [ 1.63433554e-04  3.66096824e-04  7.12775957e-01]]","[[ 6.73003789e+02  1.20189332e+02  1.56199971e+02]
 [-1.06694570e+02 -6.65403170e+02  7.14826541e+02]
 [-9.95135387e-02  3.14206750e-01  1.00000000e+00]]",5,"[[ 1.81923244e-03  2.11397126e-04 -5.41015899e-01]
 [-3.61361820e-05 -1.31670559e-03  8.86077335e-01]
 [ 3.11037302e-04  4.93321644e-04  6.02602023e-01]]","[[ 5.15367308e+02  1.65127193e+02  2.19890475e+02]
 [-1.24543309e+02 -5.29597704e+02  6.66915471e+02]
 [-1.64052797e-01  3.48324908e-01  1.00000000e+00]]",15
1291,245951.607988,"[[ 1.48234912e-03  1.46048697e-04 -3.74265869e-01]
 [-1.76925657e-05 -1.14041716e-03  8.04625502e-01]
 [ 1.79397589e-04  3.78503179e-04  7.01147697e-01]]","[[ 6.54153721e+02  1.44594310e+02  1.83246900e+02]
 [-9.28679574e+01 -6.55536427e+02  7.02710744e+02]
 [-1.17240325e-01  3.16884377e-01  1.00000000e+00]]",5,"[[ 1.77362157e-03  2.36164569e-04 -5.76126044e-01]
 [-5.98985681e-06 -1.31201577e-03  8.69257105e-01]
 [ 2.70930230e-04  4.92476925e-04  6.10104727e-01]]","[[ 5.28273786e+02  1.83958121e+02  2.36755062e+02]
 [-1.02838823e+02 -5.32414118e+02  6.61454686e+02]
 [-1.51579863e-01  3.48074424e-01  1.00000000e+00]]",15
1292,245951.639525,"[[ 1.62826784e-03 -9.52685948e-04  2.72581472e-01]
 [ 3.23248730e-05 -1.58532183e-03  1.07790066e+00]
 [ 2.84823359e-04 -9.70727410e-04  1.59821858e+00]]","[[ 5.83149889e+02 -4.93229465e+02  2.33194954e+02]
 [-1.00115961e+02 -9.89867704e+02  6.84680317e+02]
 [-1.64733423e-01 -5.13326806e-01  1.00000000e+00]]",4,"[[ 1.98524108e-03 -8.97471102e-04  2.27106368e-02]
 [ 5.16121125e-05 -1.81841260e-03  1.16314561e+00]
 [ 4.32466076e-04 -8.56249410e-04  1.43286751e+00]]","[[ 4.51670029e+02 -3.55395497e+02  2.81337246e+02]
 [-1.20400615e+02 -7.95463170e+02  6.47634108e+02]
 [-2.08271120e-01 -3.68085933e-01  1.00000000e+00]]",15
1293,245951.670907,"[[ 1.48668554e-03  3.05384517e-04 -5.63308220e-01]
 [ 7.46635411e-05 -1.13052671e-03  7.52535763e-01]
 [ 1.85810908e-04  5.09545889e-04  6.08384762e-01]]","[[ 6.28836119e+02  2.77553216e+02  2.38927472e+02]
 [-5.54171072e+01 -5.92381950e+02  6.81430102e+02]
 [-1.45643113e-01  4.11373505e-01  1.00000000e+00]]",3,"[[ 1.58955287e-03  1.81307893e-04 -5.50446850e-01]
 [ 5.76373239e-05 -1.31437650e-03  8.41608152e-01]
 [ 1.01577974e-04  2.77520628e-04  7.91373373e-01]]","[[ 6.06616863e+02  1.41086644e+02  2.71895263e+02]
 [-1.89911930e+01 -6.25722690e+02  6.52232804e+02]
 [-7.12033863e-02  2.01320469e-01  1.00000000e+00]]",15
1294,245951.700373,"[[ 1.50183371e-03  3.45782584e-04 -6.43365534e-01]
 [ 1.26952988e-04 -1.14239537e-03  7.32566585e-01]
 [ 2.03802994e-04  5.22845488e-04  5.93028598e-01]]","[[ 6.02694189e+02  3.07708590e+02  2.73739981e+02]
 [-4.20624574e+01 -5.80676455e+02  6.71675251e+02]
 [-1.70040222e-01  4.06206603e-01  1.00000000e+00]]",3,"[[ 1.52025713e-03  2.33456750e-04 -5.99979110e-01]
 [ 9.04374055e-05 -1.29325766e-03  8.11727500e-01]
 [ 3.96005240e-05  2.63972011e-04  8.17181448e-01]]","[[ 6.39644308e+02  1.75701828e+02  2.95101189e+02]
 [ 2.10139845e+01 -6.37121106e+02  6.48297481e+02]
 [-3.77851866e-02  1.97293093e-01  1.00000000e+00]]",15
1295,245951.730342,"[[ 1.66170753e-03  4.22869977e-04 -8.13022524e-01]
 [ 1.74506058e-04 -1.17837835e-03  7.27475816e-01]
 [ 3.84894513e-04  6.09099603e-04  4.71890917e-01]]","[[ 4.91739066e+02  3.41924092e+02  3.20102428e+02]
 [-9.72746235e+01 -5.39920901e+02  6.64757313e+02]
 [-2.75524976e-01  4.18022242e-01  1.00000000e+00]]",1,"[[ 1.90870005e-03  3.53075954e-04 -8.94622777e-01]
 [ 2.04238250e-04 -1.41678899e-03  8.32301254e-01]
 [ 5.03526121e-04  3.85310661e-04  5.77587858e-01]]","[[ 4.10258097e+02  1.97612938e+02  3.50687328e+02]
 [-1.08459422e+02 -5.59336998e+02  6.38009629e+02]
 [-2.85298755e-01  2.00861619e-01  1.00000000e+00]]",15
1296,245951.75909399998,"[[ 1.58544491e-03  4.27907641e-04 -8.38843565e-01]
 [ 2.25944262e-04 -1.15788160e-03  6.80243479e-01]
 [ 2.32523548e-04  4.59393399e-04  6.16711264e-01]]","[[ 5.31233871e+02  3.35976487e+02  3.51990165e+02]
 [-9.74428614e+00 -6.06907409e+02  6.56175587e+02]
 [-1.93036727e-01  3.25414541e-01  1.00000000e+00]]",1,"[[ 1.75941848e-03  3.82316711e-04 -9.03538094e-01]
 [ 2.38985031e-04 -1.37100189e-03  7.79149091e-01]
 [ 2.78104135e-04  2.17417539e-04  7.57680889e-01]]","[[ 4.82590847e+02  1.94173152e+02  3.75817027e+02]
 [-1.42239700e+01 -6.32847573e+02  6.33816584e+02]
 [-1.73051705e-01  1.10325873e-01  1.00000000e+00]]",15
1298,245951.82704899998,"[[ 1.65697314e-03  4.09282686e-04 -9.68376585e-01]
 [ 3.50363756e-04 -1.19270458e-03  6.24223141e-01]
 [ 4.71859047e-04  7.07346349e-05  7.53924663e-01]]","[[ 4.45050578e+02  1.77888436e+02  4.24358687e+02]
 [-1.43406074e+01 -8.04919781e+02  6.48025551e+02]
 [-2.77198471e-01 -3.58159936e-02  1.00000000e+00]]",1,"[[ 1.73954566e-03  3.88638099e-04 -1.00673548e+00]
 [ 3.21505160e-04 -1.37575802e-03  7.29115306e-01]
 [ 4.17233810e-04 -2.63651970e-04  9.84148293e-01]]","[[ 4.61338852e+02  4.64825581e+01  4.37490008e+02]
 [ 4.84372700e+00 -8.46661582e+02  6.32211908e+02]
 [-1.94288920e-01 -2.46525946e-01  1.00000000e+00]]",15
1307,245952.128928,"[[ 1.09082412e-03  3.69431400e-04 -1.07378969e+00]
 [-6.28446279e-04 -3.45663366e-03  3.00096939e+00]
 [-7.49366409e-04 -1.45521540e-03  2.62002591e+00]]","[[ 1.32528756e+03 -1.68062826e+02  7.35653607e+02]
 [ 1.70212001e+02 -5.80295846e+02  7.34428600e+02]
 [ 4.73591158e-01 -3.70376524e-01  1.00000000e+00]]",2,"[[ 1.28784205e-03  3.84753398e-04 -1.21818855e+00]
 [-1.60742104e-03 -3.95687605e-03  4.00155258e+00]
 [-2.04539035e-03 -1.95168965e-03  3.89147770e+00]]","[[ 1.69481304e+03 -1.96603495e+02  7.32709085e+02]
 [ 4.30943528e+02 -5.62816372e+02  7.13638877e+02]
 [ 1.10693741e+00 -3.85605134e-01  1.00000000e+00]]",15
1308,245952.165281,"[[ 1.32561817e-03  9.22971969e-04 -1.66271946e+00]
 [ 9.10870200e-04 -1.31859123e-03  2.09897535e-01]
 [ 4.20860096e-04  3.55520164e-04  4.28836902e-01]]","[[ 2.47264737e+02  3.81253700e+02  7.72106313e+02]
 [ 1.16769953e+02 -4.89924574e+02  6.92546824e+02]
 [-3.39471564e-01  3.20019012e-02  1.00000000e+00]]",3,"[[ 1.44201287e-03  8.01830737e-04 -1.67543805e+00]
 [ 5.65684496e-04 -1.16958476e-03  3.92841039e-01]
 [-3.64536190e-04  3.72960038e-04  1.01623813e+00]]","[[ 6.23833466e+02  6.72723628e+02  7.68442802e+02]
 [ 3.35527161e+02 -3.99352779e+02  7.07547880e+02]
 [ 1.00637488e-01  3.87876350e-01  1.00000000e+00]]",15
1309,245952.20242699998,"[[ 1.28606519e-03  9.58718877e-04 -1.68235448e+00]
 [ 9.43673880e-04 -1.31372371e-03  1.70711797e-01]
 [ 4.14765080e-04  3.44075317e-04  4.33130432e-01]]","[[ 2.41977788e+02  3.83195949e+02  7.88853248e+02]
 [ 1.30260493e+02 -4.83690759e+02  6.96593960e+02]
 [-3.35195466e-01  1.72921411e-02  1.00000000e+00]]",3,"[[ 1.43392876e-03  8.36774372e-04 -1.71786854e+00]
 [ 5.93046972e-04 -1.15866100e-03  3.59848103e-01]
 [-4.02858828e-04  3.59448693e-04  1.05973232e+00]]","[[ 6.29015899e+02  6.97156099e+02  7.82930097e+02]
 [ 3.58457997e+02 -3.83523353e+02  7.11305917e+02]
 [ 1.17536615e-01  3.95111529e-01  1.00000000e+00]]",15
1310,245952.240823,"[[ 1.06642174e-03  8.27241334e-04 -1.43997279e+00]
 [ 8.54634021e-04 -9.78057816e-04  3.43176267e-02]
 [ 2.74983907e-04  5.15279151e-04  4.10026318e-01]]","[[ 2.39262881e+02  6.17812606e+02  7.88559566e+02]
 [ 1.94847749e+02 -4.76128701e+02  7.24136597e+02]
 [-4.05326237e-01  1.84014208e-01  1.00000000e+00]]",4,"[[ 1.41486006e-03  8.72413468e-04 -1.75120745e+00]
 [ 5.64935467e-04 -1.01013160e-03  2.89981508e-01]
 [-4.28438536e-04  4.56695207e-04  1.00536230e+00]]","[[ 5.97268593e+02  8.72431918e+02  7.88722724e+02]
 [ 3.60138025e+02 -3.49710696e+02  7.28181303e+02]
 [ 9.09319676e-02  5.30649153e-01  1.00000000e+00]]",15
1311,245952.278911,"[[ 1.03288464e-03  8.41346074e-04 -1.43573332e+00]
 [ 8.70626164e-04 -9.69672377e-04  8.85893624e-03]
 [ 2.60626254e-04  5.04138858e-04  4.25809755e-01]]","[[ 2.40685251e+02  6.24005982e+02  7.98553347e+02]
 [ 2.12456749e+02 -4.69420477e+02  7.26121925e+02]
 [-3.98855584e-01  1.73835290e-01  1.00000000e+00]]",4,"[[ 1.40088660e-03  8.94036228e-04 -1.76957942e+00]
 [ 5.83706756e-04 -1.00277832e-03  2.66394002e-01]
 [-4.64932352e-04  4.40472904e-04  1.04927721e+00]]","[[ 6.07033799e+02  8.91473884e+02  7.97416752e+02]
 [ 3.82182346e+02 -3.35914224e+02  7.29823867e+02]
 [ 1.08540129e-01  5.36022472e-01  1.00000000e+00]]",15
1312,245952.316766,"[[ 1.00109788e-03  8.43951709e-04 -1.42166539e+00]
 [ 9.20030366e-04 -9.47427088e-04 -5.67881238e-02]
 [ 3.20801233e-04  5.54984359e-04  3.38045258e-01]]","[[ 1.67402140e+02  6.22806083e+02  8.08642664e+02]
 [ 1.90865658e+02 -4.60592092e+02  7.25319860e+02]
 [-4.72215669e-01  1.65138975e-01  1.00000000e+00]]",5,"[[ 1.34879810e-03  8.73200349e-04 -1.72642783e+00]
 [ 6.23330874e-04 -9.70159873e-04  2.07541010e-01]
 [-4.26621038e-04  4.86045331e-04  9.88195458e-01]]","[[ 5.71868307e+02  9.18596579e+02  8.06159240e+02]
 [ 3.80234202e+02 -3.21854507e+02  7.31884480e+02]
 [ 5.98666910e-02  5.54878594e-01  1.00000000e+00]]",15
1313,245952.355066,"[[ 9.84743718e-04  8.64423067e-04 -1.42869342e+00]
 [ 8.95050768e-04 -9.52182964e-04 -3.55680634e-02]
 [ 2.37429947e-04  4.86029145e-04  4.53777713e-01]]","[[ 2.42376006e+02  6.34958968e+02  8.12876562e+02]
 [ 2.42263068e+02 -4.59324715e+02  7.26748696e+02]
 [-3.86299787e-01  1.59741042e-01  1.00000000e+00]]",4,"[[ 1.37572993e-03  9.23504131e-04 -1.78870792e+00]
 [ 6.12527993e-04 -9.83630755e-04  2.22667771e-01]
 [-5.24499892e-04  4.16951744e-04  1.12007668e+00]]","[[ 6.22541323e+02  9.27727685e+02  8.09738789e+02]
 [ 4.18403725e+02 -3.14112999e+02  7.30615063e+02]
 [ 1.35766324e-01  5.51357816e-01  1.00000000e+00]]",15
1314,245952.39594699998,"[[ 9.60825010e-04  8.79047242e-04 -1.42652770e+00]
 [ 9.05940189e-04 -9.38522869e-04 -5.91376131e-02]
 [ 2.23944306e-04  4.77629239e-04  4.69066508e-01]]","[[ 2.42611640e+02  6.44054988e+02  8.19031186e+02]
 [ 2.58043962e+02 -4.53532952e+02  7.27585525e+02]
 [-3.78583491e-01  1.54323853e-01  1.00000000e+00]]",4,"[[ 1.36108564e-03  9.40035160e-04 -1.79690455e+00]
 [ 6.25269861e-04 -9.67542813e-04  1.98656061e-01]
 [-5.55497090e-04  4.06407809e-04  1.15516186e+00]]","[[ 6.29187705e+02  9.53527482e+02  8.14748364e+02]
 [ 4.37154215e+02 -3.01414243e+02  7.31847364e+02]
 [ 1.48766211e-01  5.64577888e-01  1.00000000e+00]]",15
1315,245952.433341,"[[ 9.47222953e-04  8.70391232e-04 -1.41458595e+00]
 [ 9.53513875e-04 -9.19770835e-04 -1.14210437e-01]
 [ 2.87601519e-04  5.32618240e-04  3.74792627e-01]]","[[ 1.66882052e+02  6.34656152e+02  8.23264228e+02]
 [ 2.29383178e+02 -4.47841514e+02  7.29294083e+02]
 [-4.54035602e-01  1.49417254e-01  1.00000000e+00]]",5,"[[ 1.32015859e-03  9.07088370e-04 -1.74745556e+00]
 [ 6.67930094e-04 -9.38207271e-04  1.44101578e-01]
 [-4.90474061e-04  4.60220556e-04  1.06251097e+00]]","[[ 5.76416664e+02  9.58552668e+02  8.17999600e+02]
 [ 4.23085170e+02 -2.95806436e+02  7.35944123e+02]
 [ 8.28273138e-02  5.70611916e-01  1.00000000e+00]]",15
1316,245952.473279,"[[ 9.41645602e-04  8.85813119e-04 -1.42502679e+00]
 [ 9.22100226e-04 -9.29108629e-04 -7.88993953e-02]
 [ 2.09723691e-04  4.70212051e-04  4.82611956e-01]]","[[ 2.43127978e+02  6.48796523e+02  8.23961220e+02]
 [ 2.72840216e+02 -4.45298525e+02  7.32826507e+02]
 [-3.71483658e-01  1.51916524e-01  1.00000000e+00]]",4,"[[ 1.35720009e-03  9.57692344e-04 -1.81560157e+00]
 [ 6.48781701e-04 -9.62229240e-04  1.76963229e-01]
 [-5.78364585e-04  3.90937849e-04  1.18575898e+00]]","[[ 6.27910480e+02  9.57509235e+02  8.18540145e+02]
 [ 4.52270617e+02 -2.90168109e+02  7.35809168e+02]
 [ 1.57157976e-01  5.62700464e-01  1.00000000e+00]]",15
1317,245952.51055799998,"[[ 9.32098823e-04  8.95719475e-04 -1.42802098e+00]
 [ 9.32139138e-04 -9.25667399e-04 -9.19120139e-02]
 [ 2.01830393e-04  4.62704678e-04  4.93633777e-01]]","[[ 2.44095361e+02  6.49630532e+02  8.27095239e+02]
 [ 2.81953395e+02 -4.40779904e+02  7.33585119e+02]
 [-3.64089788e-01  1.47550150e-01  1.00000000e+00]]",4,"[[ 1.35682538e-03  9.72670048e-04 -1.83009977e+00]
 [ 6.61073315e-04 -9.61277065e-04  1.64832179e-01]
 [-5.97576836e-04  3.77455659e-04  1.21280552e+00]]","[[ 6.30649843e+02  9.60534817e+02  8.21092144e+02]
 [ 4.62310516e+02 -2.83439909e+02  7.36139778e+02]
 [ 1.66852817e-01  5.61490975e-01  1.00000000e+00]]",15
1318,245952.548221,"[[ 9.15510017e-04  8.90317327e-04 -1.41423419e+00]
 [ 9.70754974e-04 -9.14771029e-04 -1.38245095e-01]
 [ 2.61562296e-04  5.16711373e-04  4.03818237e-01]]","[[ 1.75094055e+02  6.40675519e+02  8.32538542e+02]
 [ 2.51602905e+02 -4.34614226e+02  7.32364509e+02]
 [-4.35354497e-01  1.41136652e-01  1.00000000e+00]]",5,"[[ 1.30897988e-03  9.37311334e-04 -1.77202212e+00]
 [ 6.93395802e-04 -9.33524706e-04  1.16755844e-01]
 [-5.35144289e-04  4.38546458e-04  1.11796314e+00]]","[[ 5.84888768e+02  9.74945545e+02  8.25255514e+02]
 [ 4.47500076e+02 -2.75178010e+02  7.38046404e+02]
 [ 1.04431270e-01  5.74629753e-01  1.00000000e+00]]",15
1319,245952.586204,"[[ 9.11384411e-04  9.10877703e-04 -1.42452280e+00]
 [ 9.38790962e-04 -9.19072486e-04 -1.05735251e-01]
 [ 1.91534884e-04  4.56435528e-04  5.06347046e-01]]","[[ 2.46408387e+02  6.56577568e+02  8.30335170e+02]
 [ 2.92781218e+02 -4.33803991e+02  7.33104203e+02]
 [-3.57129667e-01  1.42680887e-01  1.00000000e+00]]",4,"[[ 1.34077768e-03  9.89751579e-04 -1.83255407e+00]
 [ 6.69508309e-04 -9.51910796e-04  1.49350229e-01]
 [-6.19248264e-04  3.69045157e-04  1.23827982e+00]]","[[ 6.36349777e+02  9.80884970e+02  8.23440684e+02]
 [ 4.75269920e+02 -2.70998554e+02  7.36046500e+02]
 [ 1.76585638e-01  5.71294153e-01  1.00000000e+00]]",15
1320,245952.62357599998,"[[ 9.05205256e-04  9.10199022e-04 -1.41739532e+00]
 [ 9.82846884e-04 -9.05176350e-04 -1.56570798e-01]
 [ 2.56756954e-04  5.15185590e-04  4.10319180e-01]]","[[ 1.69635677e+02  6.43944965e+02  8.31703243e+02]
 [ 2.58747248e+02 -4.29036044e+02  7.30096563e+02]
 [-4.31025411e-01  1.35737840e-01  1.00000000e+00]]",5,"[[ 1.29632171e-03  9.54356030e-04 -1.77147292e+00]
 [ 7.05122520e-04 -9.20267111e-04  9.70605314e-02]
 [-5.46179324e-04  4.35088589e-04  1.12947591e+00]]","[[ 5.79693105e+02  9.90765654e+02  8.24051571e+02]
 [ 4.55239444e+02 -2.66156928e+02  7.36870680e+02]
 [ 1.04957441e-01  5.81630431e-01  1.00000000e+00]]",15
1321,245952.661099,"[[ 9.08466571e-04  9.27678605e-04 -1.42652121e+00]
 [ 9.48062785e-04 -9.13518348e-04 -1.16687891e-01]
 [ 1.85892025e-04  4.51361999e-04  5.17399165e-01]]","[[ 2.45691783e+02  6.57457953e+02  8.25671841e+02]
 [ 2.99648244e+02 -4.30103798e+02  7.29159798e+02]
 [-3.49675813e-01  1.38995817e-01  1.00000000e+00]]",4,"[[ 1.32610897e-03  9.99768822e-04 -1.81973705e+00]
 [ 6.76585988e-04 -9.42043767e-04  1.36875726e-01]
 [-6.25731038e-04  3.63789524e-04  1.24568569e+00]]","[[ 6.35247268e+02  9.90505562e+02  8.19152721e+02]
 [ 4.82146454e+02 -2.66528399e+02  7.33620882e+02]
 [ 1.78290644e-01  5.75386165e-01  1.00000000e+00]]",15
1322,245952.696658,"[[ 9.11374739e-04  9.21580070e-04 -1.41901490e+00]
 [ 9.87586643e-04 -9.01225821e-04 -1.58800007e-01]
 [ 2.52862997e-04  5.13929721e-04  4.18870656e-01]]","[[ 1.70884163e+02  6.44123736e+02  8.23103797e+02]
 [ 2.62100561e+02 -4.27702453e+02  7.25774044e+02]
 [-4.24741020e-01  1.35922495e-01  1.00000000e+00]]",5,"[[ 1.28455651e-03  9.57003841e-04 -1.75143040e+00]
 [ 7.02698346e-04 -9.14804571e-04  9.78905195e-02]
 [-5.47430960e-04  4.31440195e-04  1.13021286e+00]]","[[ 5.82461538e+02  9.94399412e+02  8.16482104e+02]
 [ 4.58857731e+02 -2.66851161e+02  7.34179917e+02]
 [ 1.06960214e-01  5.83514281e-01  1.00000000e+00]]",15
1323,245952.732667,"[[ 9.37925700e-04  9.43880744e-04 -1.42973524e+00]
 [ 9.89596051e-04 -9.04871437e-04 -1.51096493e-01]
 [ 2.56734778e-04  5.26548874e-04  4.17123019e-01]]","[[ 1.67090659e+02  6.43125293e+02  8.05684092e+02]
 [ 2.53300668e+02 -4.25347189e+02  7.14140459e+02]
 [-4.22592753e-01  1.41093758e-01  1.00000000e+00]]",5,"[[ 1.27310421e-03  9.59729545e-04 -1.71636388e+00]
 [ 6.87988894e-04 -9.14975899e-04  1.12782042e-01]
 [-5.30981473e-04  4.43660337e-04  1.10344545e+00]]","[[ 5.80591740e+02  9.97451622e+02  8.01137983e+02]
 [ 4.48755752e+02 -2.70358895e+02  7.25654170e+02]
 [ 9.89521763e-02  5.88679620e-01  1.00000000e+00]]",15
1324,245952.769815,"[[ 9.89265073e-04  9.75751294e-04 -1.47493684e+00]
 [ 7.59350028e-04 -1.04665765e-03  1.53043204e-01]
 [-3.35388715e-05  2.64556972e-04  8.36976211e-01]]","[[ 5.15952232e+02  6.79415421e+02  7.84988908e+02]
 [ 3.60676496e+02 -4.38269392e+02  7.15730263e+02]
 [-9.33300434e-02  1.65756264e-01  1.00000000e+00]]",5,"[[ 1.55652572e-03  1.25988026e-03 -2.10084725e+00]
 [ 2.90568500e-04 -1.27561953e-03  6.74524847e-01]
 [-1.20175508e-03 -1.61671727e-04  2.04937106e+00]]","[[ 1.06529553e+03  9.53520649e+02  7.78214276e+02]
 [ 5.97927660e+02 -2.82867133e+02  7.06048613e+02]
 [ 6.71860912e-01  5.36831366e-01  1.00000000e+00]]",15
1325,245952.804925,"[[ 1.12496489e-03  1.07982918e-03 -1.62575423e+00]
 [ 8.26368735e-04 -1.11366199e-03  1.46704177e-01]
 [ 6.70461143e-05  2.74920802e-04  7.55035832e-01]]","[[ 4.10777551e+02  5.88421768e+02  7.70161343e+02]
 [ 2.86272284e+02 -4.46766610e+02  7.03212857e+02]
 [-1.40712851e-01  1.10423953e-01  1.00000000e+00]]",3,"[[ 1.54383413e-03  1.22205004e-03 -2.02639578e+00]
 [ 3.56279181e-04 -1.27492918e-03  6.14348358e-01]
 [-1.05821591e-03 -8.89505977e-05  1.86868244e+00]]","[[ 9.68432007e+02  8.75067790e+02  7.62478438e+02]
 [ 5.47448596e+02 -3.08100286e+02  6.94943345e+02]
 [ 5.74472161e-01  4.80876223e-01  1.00000000e+00]]",15
1326,245952.839686,"[[ 1.20864255e-03  1.10334679e-03 -1.67133043e+00]
 [ 1.01681943e-03 -1.12742902e-03  8.15330588e-03]
 [ 3.20828037e-04  3.76743535e-04  4.98657021e-01]]","[[ 2.27513680e+02  4.74874048e+02  7.54784804e+02]
 [ 2.03024963e+02 -4.58393562e+02  6.87966290e+02]
 [-2.99767381e-01  4.07973853e-02  1.00000000e+00]]",4,"[[ 1.45320851e-03  1.11087537e-03 -1.84593336e+00]
 [ 7.13809592e-04 -1.21340191e-03  2.88786389e-01]
 [-4.92759272e-04  1.96384656e-04  1.23645692e+00]]","[[ 6.09101007e+02  6.79136435e+02  7.50721271e+02]
 [ 4.00933070e+02 -3.47078222e+02  6.79625132e+02]
 [ 1.79062499e-01  3.25778930e-01  1.00000000e+00]]",15
1327,245952.87467699999,"[[ 1.25201322e-03  1.08087400e-03 -1.65821965e+00]
 [ 9.96801187e-04 -1.15482975e-03  4.80282588e-02]
 [ 3.23146706e-04  3.76063694e-04  5.06097736e-01]]","[[ 2.38783940e+02  4.63929781e+02  7.38344503e+02]
 [ 1.93779097e+02 -4.63480041e+02  6.78897417e+02]
 [-2.96455637e-01  4.81737697e-02  1.00000000e+00]]",4,"[[ 1.45006044e-03  1.06777441e-03 -1.78483175e+00]
 [ 6.80504582e-04 -1.23378437e-03  3.29040962e-01]
 [-4.72239358e-04  2.09042149e-04  1.20684605e+00]]","[[ 6.19222918e+02  6.60552846e+02  7.35686029e+02]
 [ 3.88224071e+02 -3.60590096e+02  6.72466516e+02]
 [ 1.75056494e-01  3.20933710e-01  1.00000000e+00]]",15
1328,245952.910661,"[[ 1.14331993e-03  9.32188996e-04 -1.45182636e+00]
 [ 8.69913633e-04 -1.03044588e-03  6.86402250e-02]
 [ 2.17607091e-04  4.59468762e-04  5.33459926e-01]]","[[ 2.92219240e+02  5.85381183e+02  7.19962049e+02]
 [ 2.25799619e+02 -4.65469230e+02  6.74411958e+02]
 [-3.13682138e-01  1.62121783e-01  1.00000000e+00]]",6,"[[ 1.34365575e-03  9.69114479e-04 -1.61983279e+00]
 [ 5.44782970e-04 -1.13072245e-03  3.67516646e-01]
 [-5.61465800e-04  2.78757357e-04  1.21724128e+00]]","[[ 7.22336630e+02  7.96766129e+02  7.20678599e+02]
 [ 4.24704661e+02 -3.54655964e+02  6.72251686e+02]
 [ 2.35925095e-01  4.48735923e-01  1.00000000e+00]]",15
1329,245952.94866,"[[ 1.17118586e-03  9.03358327e-04 -1.43626839e+00]
 [ 8.49993499e-04 -1.05570787e-03  1.02296640e-01]
 [ 2.28464636e-04  4.62496768e-04  5.28339320e-01]]","[[ 3.01896040e+02  5.69556087e+02  7.10414785e+02]
 [ 2.12402493e+02 -4.72449272e+02  6.68882567e+02]
 [-3.16478500e-01  1.67284231e-01  1.00000000e+00]]",7,"[[ 1.34034470e-03  9.19289326e-04 -1.56818464e+00]
 [ 5.31939279e-04 -1.13759532e-03  3.80830735e-01]
 [-5.20362267e-04  3.10172901e-04  1.16340643e+00]]","[[ 7.15873616e+02  7.72635842e+02  7.12028498e+02]
 [ 4.05721160e+02 -3.69128217e+02  6.67712539e+02]
 [ 2.12023849e-01  4.43992827e-01  1.00000000e+00]]",15
