world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
662,245928.935796,"[[ 1.16616390e-03 -7.90326741e-04  3.25861058e-01]
 [-9.12433536e-04 -2.54101537e-03  5.41717112e-01]
 [-4.08659653e-04 -2.70202943e-04  1.02378090e+00]]","[[ 6.66348777e+02 -1.95711768e+02 -1.08535628e+02]
 [-1.93453926e+02 -3.60187993e+02  2.52162449e+02]
 [ 2.14926885e-01 -1.73184866e-01  1.00000000e+00]]",4,"[[ 2.34686395e-03 -5.59941444e-04 -4.15428550e-02]
 [-2.33062380e-03 -4.24782453e-03  1.43718574e+00]
 [ 3.55401587e-05 -1.24984898e-04  1.03322538e+00]]","[[ 3.73363854e+02 -5.17769955e+01  8.70320854e+01]
 [-2.18123135e+02 -2.15211887e+02  2.90583257e+02]
 [-3.92281386e-02 -2.42522819e-02  1.00000000e+00]]",8
663,245928.970856,"[[ 1.16487440e-03 -7.81380545e-04  3.26419685e-01]
 [-9.00744847e-04 -2.53885607e-03  5.34092118e-01]
 [-4.07410149e-04 -2.69870233e-04  1.02175128e+00]]","[[ 6.69150842e+02 -1.93999636e+02 -1.12366221e+02]
 [-1.91939433e+02 -3.61403978e+02  2.50232938e+02]
 [ 2.16119234e-01 -1.72810741e-01  1.00000000e+00]]",4,"[[ 2.35611301e-03 -5.46392359e-04 -4.34089514e-02]
 [-2.32356846e-03 -4.25809157e-03  1.43115546e+00]
 [ 3.59002089e-05 -1.30780026e-04  1.03477982e+00]]","[[ 3.73294461e+02 -5.05279147e+01  8.55424707e+01]
 [-2.17283079e+02 -2.15854680e+02  2.89423478e+02]
 [-4.04121101e-02 -2.55276704e-02  1.00000000e+00]]",8
664,245929.00779899998,"[[ 1.15346205e-03 -7.66878408e-04  3.40279596e-01]
 [-8.89794660e-04 -2.52230866e-03  5.21065500e-01]
 [-4.02741844e-04 -2.61809496e-04  1.01444682e+00]]","[[ 6.74414143e+02 -1.91791917e+02 -1.27708243e+02]
 [-1.92884852e+02 -3.63936842e+02  2.51634395e+02]
 [ 2.17966783e-01 -1.70067812e-01  1.00000000e+00]]",4,"[[ 2.38519049e-03 -5.28615122e-04 -3.45944503e-02]
 [-2.34778639e-03 -4.26427595e-03  1.42817607e+00]
 [ 4.73932844e-05 -1.31704669e-04  1.03462789e+00]]","[[ 3.70116769e+02 -4.83234504e+01  7.90800083e+01]
 [-2.18781157e+02 -2.16384852e+02  2.91377275e+02]
 [-4.48040785e-02 -2.53315115e-02  1.00000000e+00]]",8
665,245929.044198,"[[ 1.11812531e-03 -7.88086963e-04  3.60957259e-01]
 [-9.17022759e-04 -2.58537024e-03  5.36382291e-01]
 [-4.52764041e-04 -3.82050665e-04  1.03444359e+00]]","[[ 6.83415169e+02 -1.87445619e+02 -1.41275133e+02]
 [-1.95312357e+02 -3.65318960e+02  2.57578118e+02]
 [ 2.26988305e-01 -2.16965903e-01  1.00000000e+00]]",3,"[[ 2.38211581e-03 -5.82179099e-04 -9.15300362e-04]
 [-2.45614575e-03 -4.38700205e-03  1.47898459e+00]
 [ 5.86871755e-05 -1.33329502e-04  1.03524062e+00]]","[[ 3.65682997e+02 -5.07410865e+01  7.28139853e+01]
 [-2.21333410e+02 -2.07580979e+02  2.96362486e+02]
 [-4.92360663e-02 -2.38580452e-02  1.00000000e+00]]",8
666,245929.08065699998,"[[ 1.09274471e-03 -7.96007142e-04  3.90894979e-01]
 [-9.32079982e-04 -2.56480736e-03  5.27143213e-01]
 [-4.49404023e-04 -3.76606732e-04  1.02600221e+00]]","[[ 6.86384140e+02 -1.88875260e+02 -1.64463392e+02]
 [-2.02959818e+02 -3.65857984e+02  2.65297214e+02]
 [ 2.26147428e-01 -2.17022809e-01  1.00000000e+00]]",3,"[[ 2.41127072e-03 -5.97921218e-04  2.87852675e-02]
 [-2.55931330e-03 -4.40648025e-03  1.49766972e+00]
 [ 7.12398271e-05 -1.41321608e-04  1.03833709e+00]]","[[ 3.58995050e+02 -5.07405356e+01  6.32345659e+01]
 [-2.27397241e+02 -2.05805137e+02  3.03151852e+02]
 [-5.55801095e-02 -2.45295735e-02  1.00000000e+00]]",8
667,245929.11550699998,"[[ 1.08321969e-03 -7.76588152e-04  4.31423076e-01]
 [-9.45159905e-04 -2.49511277e-03  4.98389845e-01]
 [-4.11281575e-04 -3.46785598e-04  1.01311832e+00]]","[[ 6.85242283e+02 -1.85397074e+02 -2.00597809e+02]
 [-2.18979879e+02 -3.70950497e+02  2.75733770e+02]
 [ 2.03222519e-01 -2.02237673e-01  1.00000000e+00]]",2,"[[ 2.39484573e-03 -6.20912675e-04  7.01986398e-02]
 [-2.54061051e-03 -4.03414365e-03  1.40015761e+00]
 [ 6.87968384e-05 -4.11461155e-05  1.00934100e+00]]","[[ 3.57179548e+02 -5.55070474e+01  5.21578896e+01]
 [-2.36742761e+02 -2.14650938e+02  3.14228951e+02]
 [-3.39963090e-02 -4.96694666e-03  1.00000000e+00]]",8
673,245929.308208,"[[ 1.02332995e-03 -1.01757981e-03  8.03620614e-01]
 [-1.09216564e-03 -2.29617751e-03  3.57420935e-01]
 [-3.73730488e-04 -3.15710745e-04  9.53445179e-01]]","[[ 5.99933546e+02 -2.07012864e+02 -4.28056318e+02]
 [-2.62268520e+02 -3.68675209e+02  3.59262005e+02]
 [ 1.48317355e-01 -2.03222742e-01  1.00000000e+00]]",1,"[[ 2.97172278e-03 -9.80757063e-04  5.51354939e-01]
 [-3.32798463e-03 -4.36145877e-03  1.40049813e+00]
 [ 3.29123135e-04 -9.92212247e-05  1.05758949e+00]]","[[ 2.75727355e+02 -6.05567213e+01 -6.35540205e+01]
 [-2.45336218e+02 -1.82520849e+02  3.69602241e+02]
 [-1.08823710e-01  1.72153356e-03  1.00000000e+00]]",8
674,245929.34124799998,"[[ 1.13934265e-03 -9.59889466e-04  8.52581792e-01]
 [-1.18101242e-03 -2.38060533e-03  3.69913147e-01]
 [-2.56291832e-04 -1.92084036e-04  9.59745914e-01]]","[[ 5.75595702e+02 -1.96955077e+02 -4.35413308e+02]
 [-2.70066343e+02 -3.41133804e+02  3.71393637e+02]
 [ 9.96566307e-02 -1.20869840e-01  1.00000000e+00]]",1,"[[ 3.39255370e-03 -8.41980143e-04  5.34131338e-01]
 [-3.64315071e-03 -4.52924004e-03  1.48316766e+00]
 [ 7.04346169e-04  1.50108501e-04  9.87900637e-01]]","[[ 2.54816732e+02 -4.94744709e+01 -6.34949144e+01]
 [-2.51922987e+02 -1.61409879e+02  3.78537942e+02]
 [-1.43398437e-01  5.97996872e-02  1.00000000e+00]]",8
675,245929.37634,"[[ 8.80676296e-04 -7.99578597e-04  7.86369373e-01]
 [-1.05701260e-03 -2.12478198e-03  3.34905243e-01]
 [-3.53549831e-04 -9.28240146e-05  8.55866555e-01]]","[[ 6.58016548e+02 -2.25053901e+02 -5.16520159e+02]
 [-2.89446772e+02 -3.79825663e+02  4.14571268e+02]
 [ 2.40427700e-01 -1.34161933e-01  1.00000000e+00]]",1,"[[ 2.88893218e-03 -7.31944839e-04  5.61379485e-01]
 [-3.40069258e-03 -4.15381507e-03  1.37594615e+00]
 [ 3.97450864e-04  2.22001288e-04  9.46183848e-01]]","[[ 2.92337175e+02 -5.63993059e+01 -9.14301014e+01]
 [-2.59817584e+02 -1.73255844e+02  4.06101809e+02]
 [-6.18376911e-02  6.43415901e-02  1.00000000e+00]]",8
676,245929.410962,"[[ 9.81877937e-04 -9.46617895e-04  8.70599040e-01]
 [-1.17015116e-03 -2.23982955e-03  3.63748505e-01]
 [-3.15530792e-04 -1.90324222e-04  9.25982309e-01]]","[[ 6.06246660e+02 -2.14959603e+02 -4.85545481e+02]
 [-2.92950505e+02 -3.58007005e+02  4.16062961e+02]
 [ 1.46367712e-01 -1.46831940e-01  1.00000000e+00]]",1,"[[ 3.14712857e-03 -9.33904805e-04  6.31908920e-01]
 [-3.68551281e-03 -4.31010389e-03  1.46417745e+00]
 [ 5.38712291e-04  7.82167691e-05  1.01105572e+00]]","[[ 2.62976674e+02 -5.84284426e+01 -7.97460480e+01]
 [-2.65490484e+02 -1.67084767e+02  4.07897948e+02]
 [-1.19580906e-01  4.40578596e-02  1.00000000e+00]]",8
677,245929.446031,"[[ 6.64785883e-04 -8.25315154e-04  7.71344801e-01]
 [-9.75426529e-04 -1.92022188e-03  3.16093306e-01]
 [-4.59633584e-04 -1.73558141e-04  8.10803389e-01]]","[[ 7.21600206e+02 -2.57159248e+02 -5.86228742e+02]
 [-3.10146583e+02 -4.29265566e+02  4.62403008e+02]
 [ 3.42676447e-01 -2.37667433e-01  1.00000000e+00]]",1,"[[ 2.40786646e-03 -9.22686584e-04  6.72589325e-01]
 [-3.23594155e-03 -3.83179399e-03  1.30166256e+00]
 [ 2.53872292e-05 -1.37073058e-05  1.00882175e+00]]","[[ 3.15074458e+02 -7.54660338e+01 -1.12690280e+02]
 [-2.70019460e+02 -1.97509973e+02  4.34867252e+02]
 [-1.15977939e-02 -7.84535125e-04  1.00000000e+00]]",8
678,245929.480528,"[[ 9.90504124e-04 -9.08312017e-04  8.77492372e-01]
 [-1.18512583e-03 -2.23190186e-03  3.83947624e-01]
 [-2.89761790e-04 -1.28254259e-04  9.13516208e-01]]","[[ 6.05272735e+02 -2.18186213e+02 -4.89701361e+02]
 [-2.95505771e+02 -3.52614747e+02  4.32055447e+02]
 [ 1.50500929e-01 -1.18713132e-01  1.00000000e+00]]",1,"[[ 3.23055920e-03 -8.94946095e-04  6.31885964e-01]
 [-3.72098706e-03 -4.27365832e-03  1.48842281e+00]
 [ 6.35924420e-04  1.72259991e-04  9.78809838e-01]]","[[ 2.59068261e+02 -5.74701421e+01 -7.98538430e+01]
 [-2.67773050e+02 -1.61076608e+02  4.17805496e+02]
 [-1.21189270e-01  6.56856104e-02  1.00000000e+00]]",8
679,245929.516099,"[[ 8.68891905e-04 -7.77981880e-04  8.05088958e-01]
 [-1.10966212e-03 -2.09088804e-03  3.80925819e-01]
 [-3.32228829e-04 -2.53708776e-05  8.39653355e-01]]","[[ 6.51463580e+02 -2.36118222e+02 -5.17526197e+02]
 [-3.00433263e+02 -3.72023191e+02  4.56841790e+02]
 [ 2.48689207e-01 -1.04666807e-01  1.00000000e+00]]",1,"[[ 2.93359978e-03 -7.55574387e-04  5.91673067e-01]
 [-3.48253802e-03 -4.02799286e-03  1.42608643e+00]
 [ 4.87875076e-04  3.02521395e-04  9.13348071e-01]]","[[ 2.84498060e+02 -6.01540744e+01 -9.03762024e+01]
 [-2.68311569e+02 -1.65473587e+02  4.32181748e+02]
 [-6.30969991e-02  8.69405392e-02  1.00000000e+00]]",8
680,245929.551473,"[[ 9.52311126e-04 -1.00094056e-03  8.69617964e-01]
 [-1.18086814e-03 -2.20826511e-03  4.27051482e-01]
 [-3.49058116e-04 -1.96706139e-04  9.27209879e-01]]","[[ 5.97735428e+02 -2.30452949e+02 -4.54466892e+02]
 [-2.87934779e+02 -3.61206466e+02  4.36413612e+02]
 [ 1.63939004e-01 -1.63385880e-01  1.00000000e+00]]",1,"[[ 3.03697972e-03 -1.08127164e-03  6.62276283e-01]
 [-3.54778467e-03 -4.14828868e-03  1.49327076e+00]
 [ 4.82382059e-04  2.87809056e-05  1.02118966e+00]]","[[ 2.60378866e+02 -6.83471972e+01 -6.89214546e+01]
 [-2.64280493e+02 -1.69270810e+02  4.18917142e+02]
 [-1.15547450e-01  3.70560244e-02  1.00000000e+00]]",8
681,245929.586767,"[[ 1.01035016e-03 -1.15747387e-03  8.84404702e-01]
 [-1.21096065e-03 -2.28414966e-03  4.67560554e-01]
 [-3.72340937e-04 -3.14253228e-04  9.82301428e-01]]","[[ 5.65257155e+02 -2.31587448e+02 -3.98691196e+02]
 [-2.73743401e+02 -3.56325009e+02  4.16067265e+02]
 [ 1.26685789e-01 -2.01776935e-01  1.00000000e+00]]",1,"[[ 3.03284998e-03 -1.29662930e-03  6.77048760e-01]
 [-3.47301117e-03 -4.19694540e-03  1.52387328e+00]
 [ 4.39215548e-04 -1.48816946e-04  1.08228417e+00]]","[[ 2.50437034e+02 -7.55902709e+01 -5.02345787e+01]
 [-2.56970519e+02 -1.73227141e+02  4.04660622e+02]
 [-1.36967177e-01  6.85706067e-03  1.00000000e+00]]",8
687,245929.78124399998,"[[ 9.20891974e-04 -9.57359166e-04  5.49386869e-01]
 [-1.08643124e-03 -2.28311645e-03  5.18747428e-01]
 [-4.91689808e-04 -3.66371668e-04  1.00672989e+00]]","[[ 6.70916278e+02 -2.42639927e+02 -2.41101171e+02]
 [-2.66873830e+02 -3.80962945e+02  3.41939313e+02]
 [ 2.30556069e-01 -2.57147038e-01  1.00000000e+00]]",2,"[[ 2.27832060e-03 -9.89862526e-04  2.88304173e-01]
 [-2.81727541e-03 -3.79371489e-03  1.43218062e+00]
 [ 5.24026906e-05 -1.61091368e-04  1.05593985e+00]]","[[ 3.30232517e+02 -8.73679794e+01  2.83342974e+01]
 [-2.66787940e+02 -2.09119896e+02  3.56472517e+02]
 [-5.70887692e-02 -2.75669990e-02  1.00000000e+00]]",8
688,245929.81550599998,"[[ 9.29500346e-04 -9.62920627e-04  5.32355885e-01]
 [-1.08032628e-03 -2.28837881e-03  5.08241958e-01]
 [-4.95365885e-04 -4.00531543e-04  1.01847883e+00]]","[[ 6.71577304e+02 -2.42315142e+02 -2.30111221e+02]
 [-2.67899811e+02 -3.82149067e+02  3.30730713e+02]
 [ 2.21285071e-01 -2.68142450e-01  1.00000000e+00]]",2,"[[ 2.26458806e-03 -9.80869429e-04  2.67668078e-01]
 [-2.79283706e-03 -3.82282533e-03  1.42222523e+00]
 [ 5.05598100e-05 -1.94537473e-04  1.06608922e+00]]","[[ 3.33329157e+02 -8.71864139e+01  3.26212313e+01]
 [-2.67565662e+02 -2.10653507e+02  3.48203053e+02]
 [-6.46330581e-02 -3.43047015e-02  1.00000000e+00]]",8
689,245929.849488,"[[ 9.41635707e-04 -9.47555309e-04  5.20811767e-01]
 [-1.07940634e-03 -2.29059088e-03  4.98141642e-01]
 [-4.85873343e-04 -3.96158082e-04  1.01831680e+00]]","[[ 6.71511388e+02 -2.38572146e+02 -2.26735248e+02]
 [-2.69567581e+02 -3.81146730e+02  3.24318548e+02]
 [ 2.15530282e-01 -2.62109201e-01  1.00000000e+00]]",2,"[[ 2.27758472e-03 -9.47137483e-04  2.47988985e-01]
 [-2.79282407e-03 -3.84057601e-03  1.41460197e+00]
 [ 7.16223928e-05 -1.76240768e-04  1.05812123e+00]]","[[ 3.34826365e+02 -8.41331371e+01  3.40052256e+01]
 [-2.68289100e+02 -2.09981549e+02  3.43602459e+02]
 [-6.73500736e-02 -2.92797197e-02  1.00000000e+00]]",8
690,245929.883389,"[[ 9.36024962e-04 -9.48843870e-04  5.19042423e-01]
 [-1.07940769e-03 -2.28006940e-03  4.86022383e-01]
 [-4.90009909e-04 -4.06312252e-04  1.01853861e+00]]","[[ 6.72767148e+02 -2.39216982e+02 -2.28690283e+02]
 [-2.72690292e+02 -3.82382486e+02  3.21425495e+02]
 [ 2.14881556e-01 -2.67624003e-01  1.00000000e+00]]",2,"[[ 2.26861007e-03 -9.46980171e-04  2.47734658e-01]
 [-2.80824715e-03 -3.84393893e-03  1.40681021e+00]
 [ 6.12026991e-05 -1.89614484e-04  1.06272689e+00]]","[[ 3.35535025e+02 -8.43082640e+01  3.33877612e+01]
 [-2.69821354e+02 -2.10527497e+02  3.41589485e+02]
 [-6.74657679e-02 -3.27075277e-02  1.00000000e+00]]",8
691,245929.917307,"[[ 9.34046693e-04 -9.53146469e-04  5.20310582e-01]
 [-1.08307482e-03 -2.27050529e-03  4.72416380e-01]
 [-4.86490574e-04 -4.05404303e-04  1.01639076e+00]]","[[ 6.71152125e+02 -2.40346410e+02 -2.31863551e+02]
 [-2.76237591e+02 -3.81366788e+02  3.18670014e+02]
 [ 2.11061810e-01 -2.67155124e-01  1.00000000e+00]]",2,"[[ 2.26806646e-03 -9.51469163e-04  2.50053131e-01]
 [-2.83485884e-03 -3.84721255e-03  1.39868237e+00]
 [ 6.51589050e-05 -1.87023062e-04  1.06144070e+00]]","[[ 3.34587871e+02 -8.43177067e+01  3.22853131e+01]
 [-2.71396937e+02 -2.09325205e+02  3.39767572e+02]
 [-6.83588501e-02 -3.17065207e-02  1.00000000e+00]]",8
692,245929.950867,"[[ 9.29003248e-04 -9.62026037e-04  5.25274630e-01]
 [-1.08981337e-03 -2.25770824e-03  4.61998856e-01]
 [-4.88025919e-04 -4.16090949e-04  1.01745945e+00]]","[[ 6.69102138e+02 -2.41671140e+02 -2.35695475e+02]
 [-2.80806237e+02 -3.81954596e+02  3.18403823e+02]
 [ 2.06099863e-01 -2.72118590e-01  1.00000000e+00]]",2,"[[ 2.26531941e-03 -9.59626652e-04  2.56094329e-01]
 [-2.86721810e-03 -3.84435237e-03  1.39450189e+00]
 [ 5.97701051e-05 -1.96922059e-04  1.06505425e+00]]","[[ 3.33314774e+02 -8.47828559e+01  3.08621173e+01]
 [-2.73739324e+02 -2.09192928e+02  3.39722622e+02]
 [-6.93181317e-02 -3.39205463e-02  1.00000000e+00]]",8
693,245929.985455,"[[ 9.24466572e-04 -9.64033262e-04  5.28129754e-01]
 [-1.09354209e-03 -2.24322995e-03  4.52393583e-01]
 [-4.88263923e-04 -4.12604687e-04  1.01449541e+00]]","[[ 6.67866177e+02 -2.42998085e+02 -2.39320181e+02]
 [-2.84049036e+02 -3.82267588e+02  3.18335744e+02]
 [ 2.05910242e-01 -2.72423703e-01  1.00000000e+00]]",2,"[[ 2.26725715e-03 -9.68294867e-04  2.61806855e-01]
 [-2.89361811e-03 -3.83647992e-03  1.38927513e+00]
 [ 5.98111285e-05 -1.99530773e-04  1.06602210e+00]]","[[ 3.31523087e+02 -8.52149035e+01  2.96353415e+01]
 [-2.75453071e+02 -2.08804645e+02  3.39770256e+02]
 [-7.01581462e-02 -3.43014960e-02  1.00000000e+00]]",8
694,245930.01814,"[[ 9.17141380e-04 -9.71507291e-04  5.31199436e-01]
 [-1.09723490e-03 -2.22670245e-03  4.43495226e-01]
 [-4.91060533e-04 -4.13705973e-04  1.01291524e+00]]","[[ 6.66624558e+02 -2.45898232e+02 -2.41931296e+02]
 [-2.87507500e+02 -3.82809351e+02  3.18385911e+02]
 [ 2.05752102e-01 -2.75562476e-01  1.00000000e+00]]",2,"[[ 2.25778746e-03 -9.79710557e-04  2.68179505e-01]
 [-2.91402013e-03 -3.82316241e-03  1.38299836e+00]
 [ 5.36877085e-05 -2.00921410e-04  1.06674616e+00]]","[[ 3.30855850e+02 -8.62921623e+01  2.86976995e+01]
 [-2.77081006e+02 -2.08421092e+02  3.39868555e+02]
 [-6.88396190e-02 -3.49131150e-02  1.00000000e+00]]",8
695,245930.05339299998,"[[ 9.12721791e-04 -9.78860454e-04  5.35526627e-01]
 [-1.10840015e-03 -2.22138411e-03  4.38041027e-01]
 [-4.90137765e-04 -4.12514308e-04  1.01184759e+00]]","[[ 6.64103048e+02 -2.47245442e+02 -2.44445131e+02]
 [-2.91353873e+02 -3.81052783e+02  3.19163194e+02]
 [ 2.02910343e-01 -2.75114608e-01  1.00000000e+00]]",2,"[[ 2.25793519e-03 -9.91104692e-04  2.74633342e-01]
 [-2.95249553e-03 -3.82737891e-03  1.38513146e+00]
 [ 5.96559454e-05 -1.98204087e-04  1.06581961e+00]]","[[ 3.28897745e+02 -8.66085362e+01  2.78076336e+01]
 [-2.79166798e+02 -2.06615282e+02  3.40449580e+02]
 [-7.03240077e-02 -3.35753621e-02  1.00000000e+00]]",8
696,245930.087202,"[[ 9.08749712e-04 -9.80890514e-04  5.40876997e-01]
 [-1.11096829e-03 -2.20999139e-03  4.32207559e-01]
 [-4.89929732e-04 -4.15419872e-04  1.01125344e+00]]","[[ 6.63418059e+02 -2.47650482e+02 -2.48989171e+02]
 [-2.94286434e+02 -3.82163422e+02  3.20737283e+02]
 [ 2.00519267e-01 -2.76972717e-01  1.00000000e+00]]",2,"[[ 2.25892764e-03 -9.97692491e-04  2.81970509e-01]
 [-2.97153723e-03 -3.81590063e-03  1.38159668e+00]
 [ 5.45991628e-05 -2.08060544e-04  1.06967571e+00]]","[[ 3.27533572e+02 -8.70592962e+01  2.61070023e+01]
 [-2.80893309e+02 -2.07252773e+02  3.41732890e+02]
 [-7.13542177e-02 -3.58685904e-02  1.00000000e+00]]",8
697,245930.121972,"[[ 9.01556382e-04 -9.74893912e-04  5.45299741e-01]
 [-1.11876212e-03 -2.20844034e-03  4.30441555e-01]
 [-4.92285139e-04 -4.07396006e-04  1.00661098e+00]]","[[ 6.64462765e+02 -2.46352352e+02 -2.54607876e+02]
 [-2.96672592e+02 -3.81593443e+02  3.23887945e+02]
 [ 2.04887409e-01 -2.74917770e-01  1.00000000e+00]]",2,"[[ 2.26000904e-03 -9.94280086e-04  2.87823964e-01]
 [-3.00640281e-03 -3.81977102e-03  1.38660235e+00]
 [ 4.77613962e-05 -2.02350807e-04  1.06848035e+00]]","[[ 3.27034520e+02 -8.63994091e+01  2.40278187e+01]
 [-2.82096883e+02 -2.06594750e+02  3.44095246e+02]
 [-6.80425778e-02 -3.52632204e-02  1.00000000e+00]]",8
698,245930.157586,"[[ 9.04357318e-04 -9.72350248e-04  5.53352512e-01]
 [-1.12608255e-03 -2.20305607e-03  4.25232025e-01]
 [-4.79276046e-04 -3.90616445e-04  1.00243458e+00]]","[[ 6.61522773e+02 -2.45706531e+02 -2.60937730e+02]
 [-2.99621546e+02 -3.79544900e+02  3.26396344e+02]
 [ 1.99529147e-01 -2.65371666e-01  1.00000000e+00]]",2,"[[ 2.29111797e-03 -9.93281189e-04  2.93609405e-01]
 [-3.04771697e-03 -3.82175991e-03  1.38911870e+00]
 [ 8.44551236e-05 -1.76556659e-04  1.05924826e+00]]","[[ 3.22738163e+02 -8.48903999e+01  2.18682276e+01]
 [-2.83926825e+02 -2.03852672e+02  3.46037051e+02]
 [-7.30575315e-02 -2.72099740e-02  1.00000000e+00]]",8
699,245930.19170999998,"[[ 8.87945012e-04 -9.89177021e-04  5.63833806e-01]
 [-1.12422112e-03 -2.18865559e-03  4.19485568e-01]
 [-4.88166818e-04 -4.04295616e-04  1.00229449e+00]]","[[ 6.62447415e+02 -2.49877682e+02 -2.68075071e+02]
 [-3.01762041e+02 -3.81359118e+02  3.29362568e+02]
 [ 2.00922762e-01 -2.75531608e-01  1.00000000e+00]]",2,"[[ 2.28076755e-03 -1.02878136e-03  3.13783396e-01]
 [-3.07242736e-03 -3.81511478e-03  1.38837506e+00]
 [ 6.84507510e-05 -2.06331265e-04  1.07051387e+00]]","[[ 3.20147475e+02 -8.73849175e+01  1.94916470e+01]
 [-2.85284205e+02 -2.04018243e+02  3.48217149e+02]
 [-7.54566462e-02 -3.37349941e-02  1.00000000e+00]]",8
700,245930.22619699998,"[[ 8.86144243e-04 -9.79863833e-04  5.66249311e-01]
 [-1.12608881e-03 -2.18689089e-03  4.13914265e-01]
 [-4.86259840e-04 -3.93121833e-04  9.96690370e-01]]","[[ 6.63178496e+02 -2.47924339e+02 -2.73811159e+02]
 [-3.02859832e+02 -3.80939145e+02  3.30263367e+02]
 [ 2.04091725e-01 -2.71208745e-01  1.00000000e+00]]",2,"[[ 2.29759831e-03 -1.01951549e-03  3.15316423e-01]
 [-3.10390644e-03 -3.82639109e-03  1.39013224e+00]
 [ 7.53617772e-05 -1.94457245e-04  1.06653785e+00]]","[[ 3.18724717e+02 -8.58177592e+01  1.76260935e+01]
 [-2.85647314e+02 -2.02970451e+02  3.49003137e+02]
 [-7.46019943e-02 -3.09428265e-02  1.00000000e+00]]",8
701,245930.259391,"[[ 8.86215222e-04 -9.83163116e-04  5.71819912e-01]
 [-1.13035103e-03 -2.18122296e-03  4.07237235e-01]
 [-4.79518079e-04 -3.87234580e-04  9.94727146e-01]]","[[ 6.60904214e+02 -2.48509532e+02 -2.78182672e+02]
 [-3.05192403e+02 -3.79634209e+02  3.30860860e+02]
 [ 1.99787920e-01 -2.67583234e-01  1.00000000e+00]]",2,"[[ 2.31288206e-03 -1.02287145e-03  3.20119134e-01]
 [-3.13456888e-03 -3.82974529e-03  1.38943120e+00]
 [ 9.47711956e-05 -1.80968748e-04  1.06172469e+00]]","[[ 3.16204267e+02 -8.52184556e+01  1.61832393e+01]
 [-2.86780861e+02 -2.01036461e+02  3.49554245e+02]
 [-7.71060811e-02 -2.66595117e-02  1.00000000e+00]]",8
702,245930.292641,"[[ 8.80924146e-04 -9.80020388e-04  5.76757205e-01]
 [-1.13258597e-03 -2.16748301e-03  4.02530504e-01]
 [-4.80783626e-04 -3.86254506e-04  9.92683058e-01]]","[[ 6.61118269e+02 -2.48422903e+02 -2.83380406e+02]
 [-3.08268411e+02 -3.81464761e+02  3.33789548e+02]
 [ 2.00249993e-01 -2.68746550e-01  1.00000000e+00]]",2,"[[ 2.31393536e-03 -1.02256586e-03  3.26540565e-01]
 [-3.15234038e-03 -3.81093320e-03  1.38554936e+00]
 [ 8.65770028e-05 -1.85104258e-04  1.06386729e+00]]","[[ 3.15391268e+02 -8.53224939e+01  1.43161498e+01]
 [-2.88465934e+02 -2.02084709e+02  3.51730117e+02]
 [-7.58571147e-02 -2.82175929e-02  1.00000000e+00]]",8
703,245930.32547799998,"[[ 8.69939041e-04 -9.83515373e-04  5.85216405e-01]
 [-1.13935027e-03 -2.16235481e-03  3.98778332e-01]
 [-4.82809408e-04 -3.86481859e-04  9.90058834e-01]]","[[ 6.61874128e+02 -2.49047607e+02 -2.90916861e+02]
 [-3.11654871e+02 -3.81065527e+02  3.37703384e+02]
 [ 2.01109364e-01 -2.70203579e-01  1.00000000e+00]]",2,"[[ 2.31178737e-03 -1.03799110e-03  3.40893047e-01]
 [-3.19425227e-03 -3.81367548e-03  1.38975700e+00]
 [ 7.94258168e-05 -1.96254689e-04  1.06865430e+00]]","[[ 3.13447950e+02 -8.59174691e+01  1.17457796e+01]
 [-2.90465747e+02 -2.01403176e+02  3.54576059e+02]
 [-7.66394938e-02 -3.06013391e-02  1.00000000e+00]]",8
704,245930.35946399998,"[[ 8.59508888e-04 -9.80792157e-04  5.94696782e-01]
 [-1.14221010e-03 -2.15044093e-03  3.93799256e-01]
 [-4.81578595e-04 -3.78936697e-04  9.85107730e-01]]","[[ 6.63341341e+02 -2.49557046e+02 -3.00689531e+02]
 [-3.15150799e+02 -3.81696576e+02  3.42836609e+02]
 [ 2.03052704e-01 -2.68823565e-01  1.00000000e+00]]",2,"[[ 2.32208147e-03 -1.04596330e-03  3.54915072e-01]
 [-3.23431517e-03 -3.80661373e-03  1.39138254e+00]
 [ 8.51378715e-05 -1.94591227e-04  1.06898877e+00]]","[[ 3.10783931e+02 -8.58320136e+01  8.53448045e+00]
 [-2.92573644e+02 -2.00622951e+02  3.58265755e+02]
 [-7.80099374e-02 -2.96840455e-02  1.00000000e+00]]",8
