world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
987,432178.702475,"[[ 2.16463952e-03 -4.48991017e-04 -1.60996931e+00]
 [ 1.27548645e-05 -1.08681046e-03  9.47929163e-01]
 [-1.65301316e-05  6.95978277e-04  4.00710447e-01]]","[[ 4.66687512e+02  4.00791645e+02  9.26929870e+02]
 [ 8.85468319e+00 -3.58262881e+02  8.83090530e+02]
 [ 3.87246907e-03  6.38786243e-01  1.00000000e+00]]",7,"[[ 2.86646853e-03 -4.65462400e-04 -2.15082863e+00]
 [-4.08289946e-04 -1.51949822e-03  1.57895326e+00]
 [-5.25762895e-04  5.82109481e-04  9.95873201e-01]]","[[ 5.35095737e+02  1.73457786e+02  8.80651766e+02]
 [ 9.31772559e+01 -3.79223669e+02  8.02496500e+02]
 [ 2.28035175e-01  3.13240039e-01  1.00000000e+00]]",14
988,432178.747028,"[[ 2.14035213e-03 -4.55770706e-04 -1.59490249e+00]
 [ 1.04451681e-05 -1.07435100e-03  9.42463334e-01]
 [-5.88256474e-06  6.89718722e-04  3.94182687e-01]]","[[ 4.67822230e+02  4.01083198e+02  9.33893459e+02]
 [ 4.21026039e+00 -3.63575694e+02  8.86319282e+02]
 [-3.85356498e-04  6.42149870e-01  1.00000000e+00]]",7,"[[ 2.85311893e-03 -4.76849415e-04 -2.14422921e+00]
 [-4.17493750e-04 -1.50837243e-03  1.58229007e+00]
 [-5.20307075e-04  5.78417834e-04  9.95993917e-01]]","[[ 5.36918450e+02  1.69971396e+02  8.85881083e+02]
 [ 9.04924215e+01 -3.83337011e+02  8.03806956e+02]
 [ 2.27933157e-01  3.11413833e-01  1.00000000e+00]]",14
989,432178.785103,"[[ 2.12030222e-03 -4.61290938e-04 -1.58726732e+00]
 [ 9.54519624e-06 -1.07574005e-03  9.41503139e-01]
 [ 6.21967632e-06  6.84511441e-04  3.89339700e-01]]","[[ 4.67077632e+02  3.98377943e+02  9.40831298e+02]
 [-9.39832853e-01 -3.66963961e+02  8.83562491e+02]
 [-5.80918243e-03  6.38807828e-01  1.00000000e+00]]",7,"[[ 2.84049810e-03 -4.85643634e-04 -2.14356186e+00]
 [-4.25002150e-04 -1.50686979e-03  1.58624536e+00]
 [-5.15823704e-04  5.77154451e-04  9.97505650e-01]]","[[ 5.39069042e+02  1.67771559e+02  8.91625007e+02]
 [ 8.78784844e+01 -3.85077706e+02  8.01199164e+02]
 [ 2.27913628e-01  3.09562015e-01  1.00000000e+00]]",14
990,432178.82189099997,"[[ 2.10654582e-03 -4.63397460e-04 -1.58788618e+00]
 [ 6.78741827e-06 -1.08816203e-03  9.40927267e-01]
 [ 1.76502445e-05  6.79578980e-04  3.91680311e-01]]","[[ 4.65526933e+02  3.92111919e+02  9.45298954e+02]
 [-6.09365654e+00 -3.72684650e+02  8.70590394e+02]
 [-1.04052800e-02  6.28951153e-01  1.00000000e+00]]",7,"[[ 2.82291919e-03 -4.92799919e-04 -2.14096858e+00]
 [-4.27991901e-04 -1.50390948e-03  1.57493673e+00]
 [-5.11643309e-04  5.79856043e-04  9.99515505e-01]]","[[ 5.42243909e+02  1.68051407e+02  8.96691282e+02]
 [ 8.48279541e+01 -3.87345532e+02  7.92042430e+02]
 [ 2.28358104e-01  3.10737576e-01  1.00000000e+00]]",14
991,432178.867597,"[[ 2.08399486e-03 -4.65147468e-04 -1.59586794e+00]
 [-6.98651728e-06 -1.10904787e-03  9.31639062e-01]
 [ 3.78912679e-05  6.55041537e-04  4.17600418e-01]]","[[ 4.63772401e+02  3.67731294e+02  9.51930726e+02]
 [-1.65126640e+01 -4.02137247e+02  8.34038284e+02]
 [-1.61792067e-02  5.97419888e-01  1.00000000e+00]]",7,"[[ 2.77277098e-03 -5.11969252e-04 -2.12157834e+00]
 [-4.26785167e-04 -1.46660204e-03  1.51126362e+00]
 [-5.05371600e-04  5.84720994e-04  1.00996915e+00]]","[[ 5.51892984e+02  1.68832996e+02  9.06694063e+02]
 [ 7.76442905e+01 -4.03315416e+02  7.66601987e+02]
 [ 2.31205867e-01  3.17980397e-01  1.00000000e+00]]",14
992,432178.903999,"[[ 2.07812537e-03 -4.67123018e-04 -1.60263052e+00]
 [-1.28993298e-05 -1.11417087e-03  9.25647176e-01]
 [ 4.78465151e-05  6.36926851e-04  4.32175123e-01]]","[[ 4.61394324e+02  3.52750544e+02  9.55450832e+02]
 [-2.14799243e+01 -4.19914360e+02  8.19732884e+02]
 [-1.94249265e-02  5.79803959e-01  1.00000000e+00]]",7,"[[ 2.76140015e-03 -5.24691692e-04 -2.12030594e+00]
 [-4.26261852e-04 -1.44947019e-03  1.48449084e+00]
 [-5.02081105e-04  5.79577506e-04  1.01942770e+00]]","[[ 5.53214401e+02  1.64211955e+02  9.11504204e+02]
 [ 7.35388652e+01 -4.14195407e+02  7.56104803e+02]
 [ 2.30655911e-01  3.16359915e-01  1.00000000e+00]]",14
993,432178.94142,"[[ 2.07067310e-03 -4.72473026e-04 -1.60681864e+00]
 [-1.84663699e-05 -1.11706216e-03  9.21680367e-01]
 [ 5.70189396e-05  6.20959005e-04  4.42737931e-01]]","[[ 4.59511419e+02  3.39645243e+02  9.60629601e+02]
 [-2.61560509e+01 -4.34312430e+02  8.09212821e+02]
 [-2.24941615e-02  5.65399948e-01  1.00000000e+00]]",7,"[[ 2.75485405e-03 -5.40297803e-04 -2.12233568e+00]
 [-4.29415998e-04 -1.43696872e-03  1.46857635e+00]
 [-5.00534048e-04  5.74960024e-04  1.02899945e+00]]","[[ 5.54332100e+02  1.58517600e+02  9.17088538e+02]
 [ 6.99661221e+01 -4.22951414e+02  7.47938246e+02]
 [ 2.30548586e-01  3.13434193e-01  1.00000000e+00]]",14
994,432178.979299,"[[ 2.06348544e-03 -4.74461522e-04 -1.61152213e+00]
 [-2.14659722e-05 -1.11887592e-03  9.17157129e-01]
 [ 6.68569003e-05  6.08550613e-04  4.47902275e-01]]","[[ 4.56790766e+02  3.31259453e+02  9.65191482e+02]
 [-3.05881373e+01 -4.45017256e+02  8.01195503e+02]
 [-2.66245244e-02  5.55184818e-01  1.00000000e+00]]",7,"[[ 2.75006176e-03 -5.50047794e-04 -2.12722714e+00]
 [-4.31013289e-04 -1.42704628e-03  1.45563568e+00]
 [-4.97446204e-04  5.72168551e-04  1.03424749e+00]]","[[ 5.54791291e+02  1.55770798e+02  9.21850497e+02]
 [ 6.68804844e+01 -4.29182942e+02  7.41605848e+02]
 [ 2.29840454e-01  3.12355194e-01  1.00000000e+00]]",14
995,432179.016203,"[[ 2.06156631e-03 -4.74080504e-04 -1.61883619e+00]
 [-2.29785707e-05 -1.12161511e-03  9.14024497e-01]
 [ 7.43541776e-05  5.97803562e-04  4.52714252e-01]]","[[ 4.53765669e+02  3.24177988e+02  9.68084538e+02]
 [-3.37315003e+01 -4.53545901e+02  7.95084956e+02]
 [-2.99848351e-02  5.45658474e-01  1.00000000e+00]]",7,"[[ 2.74980448e-03 -5.55166067e-04 -2.13461326e+00]
 [-4.31117068e-04 -1.42078081e-03  1.44570188e+00]
 [-4.95066949e-04  5.68647490e-04  1.03895102e+00]]","[[ 5.54293165e+02  1.53646816e+02  9.25042692e+02]
 [ 6.45914305e+01 -4.34164035e+02  7.36848484e+02]
 [ 2.28771584e-01  3.10844056e-01  1.00000000e+00]]",14
996,432179.05391099997,"[[ 2.06056068e-03 -4.72221402e-04 -1.62547171e+00]
 [-2.35040678e-05 -1.12207834e-03  9.11974568e-01]
 [ 7.80723111e-05  5.89056884e-04  4.57450167e-01]]","[[ 4.52176078e+02  3.19160840e+02  9.70450740e+02]
 [-3.52752935e+01 -4.60358007e+02  7.92426868e+02]
 [-3.17483259e-02  5.38330613e-01  1.00000000e+00]]",7,"[[ 2.75241817e-03 -5.56401974e-04 -2.14373691e+00]
 [-4.30988718e-04 -1.41593097e-03  1.44000704e+00]
 [-4.95054952e-04  5.64426766e-04  1.04440699e+00]]","[[ 5.53919789e+02  1.52010332e+02  9.27380187e+02]
 [ 6.35128425e+01 -4.38327518e+02  7.34722712e+02]
 [ 2.28237065e-01  3.08938234e-01  1.00000000e+00]]",14
997,432179.091736,"[[ 2.06002342e-03 -4.68702420e-04 -1.63110066e+00]
 [-2.18842410e-05 -1.12078588e-03  9.09789703e-01]
 [ 7.95762685e-05  5.84234621e-04  4.59481132e-01]]","[[ 4.51256756e+02  3.18047866e+02  9.72158567e+02]
 [-3.55538707e+01 -4.64118710e+02  7.92760478e+02]
 [-3.29448274e-02  5.35049514e-01  1.00000000e+00]]",7,"[[ 2.75621079e-03 -5.53310047e-04 -2.15337202e+00]
 [-4.30250805e-04 -1.41337371e-03  1.43827666e+00]
 [-4.96810884e-04  5.61045805e-04  1.04914127e+00]]","[[ 5.53937928e+02  1.51837916e+02  9.28806765e+02]
 [ 6.36627830e+01 -4.40736383e+02  7.34877687e+02]
 [ 2.28267310e-01  3.07592541e-01  1.00000000e+00]]",14
998,432179.127928,"[[ 2.05954334e-03 -4.64542790e-04 -1.63507974e+00]
 [-1.94142753e-05 -1.11974971e-03  9.07652176e-01]
 [ 7.99168313e-05  5.83630238e-04  4.59009651e-01]]","[[ 4.50808942e+02  3.20082486e+02  9.72931625e+02]
 [-3.51798173e+01 -4.64765231e+02  7.93716135e+02]
 [-3.37579330e-02  5.35219823e-01  1.00000000e+00]]",7,"[[ 2.76051243e-03 -5.48497577e-04 -2.16208064e+00]
 [-4.28705984e-04 -1.41403342e-03  1.43838170e+00]
 [-4.98197514e-04  5.59578014e-04  1.05145218e+00]]","[[ 5.53731873e+02  1.52982569e+02  9.29348620e+02]
 [ 6.42328995e+01 -4.41067790e+02  7.35459548e+02]
 [ 2.28183962e-01  3.07220224e-01  1.00000000e+00]]",14
999,432179.16453,"[[ 2.06109189e-03 -4.60784972e-04 -1.63873472e+00]
 [-1.81719997e-05 -1.12123312e-03  9.08231790e-01]
 [ 7.89413644e-05  5.83225975e-04  4.59981429e-01]]","[[ 4.50753983e+02  3.20695029e+02  9.72649665e+02]
 [-3.45166782e+01 -4.64541178e+02  7.94265515e+02]
 [-3.35929021e-02  5.33970206e-01  1.00000000e+00]]",7,"[[ 2.76236314e-03 -5.43013096e-04 -2.16679133e+00]
 [-4.27845643e-04 -1.41564609e-03  1.43939650e+00]
 [-5.00215235e-04  5.58708415e-04  1.05353560e+00]]","[[ 5.54119522e+02  1.54125842e+02  9.29074612e+02]
 [ 6.49932188e+01 -4.40852058e+02  7.35986189e+02]
 [ 2.28627081e-01  3.06970025e-01  1.00000000e+00]]",14
1000,432179.20087,"[[ 2.06321848e-03 -4.58835935e-04 -1.64095734e+00]
 [-1.72138450e-05 -1.12262268e-03  9.08359300e-01]
 [ 7.78130660e-05  5.84119952e-04  4.60438782e-01]]","[[ 4.50704967e+02  3.21520375e+02  9.71967654e+02]
 [-3.38228408e+01 -4.63692246e+02  7.94236584e+02]
 [-3.32598814e-02  5.33911164e-01  1.00000000e+00]]",7,"[[ 2.76498132e-03 -5.40297774e-04 -2.16969506e+00]
 [-4.26598179e-04 -1.41814157e-03  1.43984001e+00]
 [-5.01085907e-04  5.58464064e-04  1.05424714e+00]]","[[ 5.53800161e+02  1.54659763e+02  9.28522473e+02]
 [ 6.54547627e+01 -4.40254122e+02  7.35987178e+02]
 [ 2.28549185e-01  3.06724983e-01  1.00000000e+00]]",14
1001,432179.23781799997,"[[ 2.06657657e-03 -4.58255971e-04 -1.64113235e+00]
 [-1.78825056e-05 -1.12303550e-03  9.09496276e-01]
 [ 7.63217168e-05  5.84445995e-04  4.61659133e-01]]","[[ 4.50835506e+02  3.20989430e+02  9.70287405e+02]
 [-3.33485693e+01 -4.63414515e+02  7.94405078e+02]
 [-3.23141057e-02  5.33602122e-01  1.00000000e+00]]",7,"[[ 2.76383265e-03 -5.38587954e-04 -2.16598097e+00]
 [-4.25929313e-04 -1.41731607e-03  1.43864539e+00]
 [-5.00617431e-04  5.58485348e-04  1.05289362e+00]]","[[ 5.53641941e+02  1.54967676e+02  9.27191841e+02]
 [ 6.55358790e+01 -4.40284331e+02  7.36411044e+02]
 [ 2.28477002e-01  3.07221795e-01  1.00000000e+00]]",14
1002,432179.273801,"[[ 2.06675315e-03 -4.59466299e-04 -1.63986589e+00]
 [-1.79827404e-05 -1.12266048e-03  9.09588276e-01]
 [ 7.49342007e-05  5.84916133e-04  4.62490733e-01]]","[[ 4.51467401e+02  3.20668774e+02  9.70115514e+02]
 [-3.28431673e+01 -4.63270280e+02  7.94668518e+02]
 [-3.16111208e-02  5.33946272e-01  1.00000000e+00]]",7,"[[ 2.76308307e-03 -5.39758033e-04 -2.16379496e+00]
 [-4.25731430e-04 -1.41713065e-03  1.43854033e+00]
 [-5.01576073e-04  5.58792484e-04  1.05334624e+00]]","[[ 5.54000020e+02  1.54521598e+02  9.27004691e+02]
 [ 6.58783393e+01 -4.40284901e+02  7.36618958e+02]
 [ 2.28852419e-01  3.07147089e-01  1.00000000e+00]]",14
1003,432179.30867399997,"[[ 2.06511880e-03 -4.60682599e-04 -1.63895471e+00]
 [-1.70677657e-05 -1.12209294e-03  9.08083323e-01]
 [ 7.44553964e-05  5.85124734e-04  4.62826434e-01]]","[[ 4.51880836e+02  3.20747952e+02  9.70874445e+02]
 [-3.24762509e+01 -4.63555213e+02  7.94508755e+02]
 [-3.16367175e-02  5.34447012e-01  1.00000000e+00]]",7,"[[ 2.76375370e-03 -5.41883343e-04 -2.16466418e+00]
 [-4.24774724e-04 -1.41749125e-03  1.43774592e+00]
 [-5.02640289e-04  5.58943954e-04  1.05468954e+00]]","[[ 5.54184488e+02  1.53915594e+02  9.27601682e+02]
 [ 6.62194940e+01 -4.40442088e+02  7.36317892e+02]
 [ 2.29017598e-01  3.06769535e-01  1.00000000e+00]]",14
1004,432179.34587099997,"[[ 2.06246766e-03 -4.58464803e-04 -1.64017482e+00]
 [-1.62077037e-05 -1.12125369e-03  9.06112819e-01]
 [ 7.39793199e-05  5.84220864e-04  4.64192701e-01]]","[[ 4.52524474e+02  3.21299448e+02  9.71763882e+02]
 [-3.21369596e+01 -4.64970124e+02  7.94077885e+02]
 [-3.16729896e-02  5.33993173e-01  1.00000000e+00]]",7,"[[ 2.76374254e-03 -5.40368005e-04 -2.16823181e+00]
 [-4.24087052e-04 -1.41666615e-03  1.43615865e+00]
 [-5.04979759e-04  5.58553956e-04  1.05781736e+00]]","[[ 5.55137257e+02  1.54293503e+02  9.28398749e+02]
 [ 6.67455263e+01 -4.41220348e+02  7.35837983e+02]
 [ 2.29767548e-01  3.06631824e-01  1.00000000e+00]]",14
1005,432179.382882,"[[ 2.06350082e-03 -4.55386353e-04 -1.64466824e+00]
 [-1.44442404e-05 -1.12213128e-03  9.04901431e-01]
 [ 7.40261971e-05  5.81657778e-04  4.66252246e-01]]","[[ 4.51979138e+02  3.20533259e+02  9.72230662e+02]
 [-3.17476343e+01 -4.66759420e+02  7.93898464e+02]
 [-3.21543509e-02  5.31399883e-01  1.00000000e+00]]",7,"[[ 2.76691483e-03 -5.37022848e-04 -2.17489236e+00]
 [-4.21998756e-04 -1.41684080e-03  1.43433712e+00]
 [-5.06433827e-04  5.56489223e-04  1.06097804e+00]]","[[ 5.54975929e+02  1.54461064e+02  9.28825699e+02]
 [ 6.71984789e+01 -4.42305447e+02  7.35702863e+02]
 [ 2.29659187e-01  3.05720298e-01  1.00000000e+00]]",14
1006,432179.419124,"[[ 2.06161355e-03 -4.51704549e-04 -1.64635448e+00]
 [-1.35044910e-05 -1.12174289e-03  9.03394947e-01]
 [ 7.30514688e-05  5.80639759e-04  4.68139914e-01]]","[[ 4.52701717e+02  3.21075523e+02  9.72464599e+02]
 [-3.11882983e+01 -4.68103689e+02  7.93642033e+02]
 [-3.19591621e-02  5.30492204e-01  1.00000000e+00]]",7,"[[ 2.76583174e-03 -5.33113192e-04 -2.17760161e+00]
 [-4.20839457e-04 -1.41586932e-03  1.43236384e+00]
 [-5.08948811e-04  5.55888984e-04  1.06400461e+00]]","[[ 5.56158933e+02  1.55363753e+02  9.29089172e+02]
 [ 6.79219338e+01 -4.43088818e+02  7.35496163e+02]
 [ 2.30543524e-01  3.05807311e-01  1.00000000e+00]]",14
1007,432179.45757699996,"[[ 2.06060541e-03 -4.48841791e-04 -1.64742163e+00]
 [-1.33441712e-05 -1.12250242e-03  9.02503201e-01]
 [ 7.31624661e-05  5.79659164e-04  4.69525856e-01]]","[[ 4.52857826e+02  3.20910962e+02  9.72096854e+02]
 [-3.11746639e+01 -4.69178825e+02  7.92453858e+02]
 [-3.20781392e-02  5.29225740e-01  1.00000000e+00]]",7,"[[ 2.76269993e-03 -5.30149038e-04 -2.17697440e+00]
 [-4.19475551e-04 -1.41424080e-03  1.42876740e+00]
 [-5.09250508e-04  5.56244603e-04  1.06439409e+00]]","[[ 5.56980149e+02  1.56590768e+02  9.28978979e+02]
 [ 6.80742737e+01 -4.43630665e+02  7.34728788e+02]
 [ 2.30907403e-01  3.06757706e-01  1.00000000e+00]]",14
1008,432179.494662,"[[ 2.05882309e-03 -4.48083057e-04 -1.64672253e+00]
 [-1.39635569e-05 -1.12272254e-03  9.01615134e-01]
 [ 7.29506515e-05  5.78019708e-04  4.71895347e-01]]","[[ 4.53440455e+02  3.19444164e+02  9.71984415e+02]
 [-3.12212011e+01 -4.71009119e+02  7.90972609e+02]
 [-3.18551713e-02  5.27551065e-01  1.00000000e+00]]",7,"[[ 2.75914735e-03 -5.30493401e-04 -2.17433961e+00]
 [-4.18870741e-04 -1.41235020e-03  1.42532504e+00]
 [-5.09832798e-04  5.56020679e-04  1.06576959e+00]]","[[ 5.57829480e+02  1.56246641e+02  9.29101832e+02]
 [ 6.80387470e+01 -4.44774331e+02  7.33636369e+02]
 [ 2.31352832e-01  3.06786185e-01  1.00000000e+00]]",14
1009,432179.530759,"[[ 2.05728206e-03 -4.46090789e-04 -1.64727852e+00]
 [-1.35349303e-05 -1.12303879e-03  8.99502821e-01]
 [ 7.32969049e-05  5.76131622e-04  4.74059945e-01]]","[[ 4.53548244e+02  3.18408317e+02  9.71841441e+02]
 [-3.12319652e+01 -4.73145386e+02  7.89241673e+02]
 [-3.21688425e-02  5.25789359e-01  1.00000000e+00]]",7,"[[ 2.75597009e-03 -5.29512125e-04 -2.17316863e+00]
 [-4.16607110e-04 -1.41006881e-03  1.41981885e+00]
 [-5.09871962e-04  5.55877552e-04  1.06668802e+00]]","[[ 5.58440012e+02  1.56619787e+02  9.29243198e+02]
 [ 6.80681814e+01 -4.46032061e+02  7.32368179e+02]
 [ 2.31459738e-01  3.07301893e-01  1.00000000e+00]]",14
1010,432179.567428,"[[ 2.05591430e-03 -4.43179678e-04 -1.64950274e+00]
 [-1.25921304e-05 -1.12273314e-03  8.97153200e-01]
 [ 7.24928278e-05  5.73009823e-04  4.77888489e-01]]","[[ 4.54061752e+02  3.16960541e+02  9.72222500e+02]
 [-3.07088249e+01 -4.76300291e+02  7.88175586e+02]
 [-3.20571899e-02  5.23024483e-01  1.00000000e+00]]",7,"[[ 2.75545329e-03 -5.27537816e-04 -2.17593139e+00]
 [-4.14210792e-04 -1.40793091e-03  1.41504372e+00]
 [-5.11897728e-04  5.54180940e-04  1.07053111e+00]]","[[ 5.59156727e+02  1.56445608e+02  9.29734117e+02]
 [ 6.85534762e+01 -4.48009826e+02  7.31525822e+02]
 [ 2.31884926e-01  3.06728738e-01  1.00000000e+00]]",14
1011,432179.60304099997,"[[ 2.05455417e-03 -4.38534621e-04 -1.65241966e+00]
 [-1.11351574e-05 -1.12127040e-03  8.94683912e-01]
 [ 7.30234659e-05  5.69696738e-04  4.79912821e-01]]","[[ 4.53873908e+02  3.16608174e+02  9.72522321e+02]
 [-3.06146630e+01 -4.79370706e+02  7.88261892e+02]
 [-3.27192179e-02  5.20878149e-01  1.00000000e+00]]",7,"[[ 2.75424216e-03 -5.22637349e-04 -2.17925154e+00]
 [-4.12144180e-04 -1.40434542e-03  1.41086149e+00]
 [-5.12901905e-04  5.52176683e-04  1.07301977e+00]]","[[ 5.59824164e+02  1.57355623e+02  9.30076697e+02]
 [ 6.89133911e+01 -4.50030573e+02  7.31683086e+02]
 [ 2.32132268e-01  3.06801792e-01  1.00000000e+00]]",14
1012,432179.639033,"[[ 2.05561898e-03 -4.32126670e-04 -1.65594021e+00]
 [-9.49697085e-06 -1.12185244e-03  8.93658540e-01]
 [ 7.19935225e-05  5.67497033e-04  4.82675627e-01]]","[[ 4.53916156e+02  3.16493180e+02  9.71296570e+02]
 [-2.98335346e+01 -4.81088960e+02  7.88369429e+02]
 [-3.26276690e-02  5.18424973e-01  1.00000000e+00]]",7,"[[ 2.75368293e-03 -5.14662656e-04 -2.18190059e+00]
 [-4.08982338e-04 -1.40353768e-03  1.40741172e+00]
 [-5.13816477e-04  5.49857612e-04  1.07492325e+00]]","[[ 5.60087194e+02  1.58638186e+02  9.29168976e+02]
 [ 6.95705215e+01 -4.51221423e+02  7.32006013e+02]
 [ 2.32135780e-01  3.06643705e-01  1.00000000e+00]]",14
1013,432179.674943,"[[ 2.05436995e-03 -4.24975106e-04 -1.65674108e+00]
 [-7.51009283e-06 -1.12151578e-03  8.90508983e-01]
 [ 6.88450326e-05  5.65474770e-04  4.87935241e-01]]","[[ 4.55438398e+02  3.16177608e+02  9.69359178e+02]
 [-2.81603508e+01 -4.83901669e+02  7.87531501e+02]
 [-3.16244907e-02  5.16189252e-01  1.00000000e+00]]",7,"[[ 2.74740130e-03 -5.06598591e-04 -2.17849360e+00]
 [-4.03821455e-04 -1.40059095e-03  1.39942507e+00]
 [-5.16625858e-04  5.48365154e-04  1.07813391e+00]]","[[ 5.61970732e+02  1.60004722e+02  9.27839310e+02]
 [ 7.09688483e+01 -4.53195028e+02  7.31650915e+02]
 [ 2.33191596e-01  3.07177925e-01  1.00000000e+00]]",14
1014,432179.712152,"[[ 2.05254850e-03 -4.21183207e-04 -1.65733014e+00]
 [-7.08646993e-06 -1.12083647e-03  8.88468609e-01]
 [ 6.75999148e-05  5.63500876e-04  4.91279595e-01]]","[[ 4.56380033e+02  3.15593932e+02  9.68851724e+02]
 [-2.75842404e+01 -4.86383058e+02  7.86557981e+02]
 [-3.11584439e-02  5.14458893e-01  1.00000000e+00]]",7,"[[ 2.74329357e-03 -5.03064261e-04 -2.17701142e+00]
 [-4.01703389e-04 -1.39758061e-03  1.39428639e+00]
 [-5.18338977e-04  5.47685929e-04  1.08045900e+00]]","[[ 5.63336903e+02  1.60745573e+02  9.27629379e+02]
 [ 7.15274770e+01 -4.54796988e+02  7.31016527e+02]
 [ 2.33997664e-01  3.07653143e-01  1.00000000e+00]]",14
1015,432179.74773,"[[ 2.05156111e-03 -4.17381137e-04 -1.65914168e+00]
 [-6.04009584e-06 -1.12074677e-03  8.86818389e-01]
 [ 6.64165130e-05  5.60125228e-04  4.95377465e-01]]","[[ 4.56999460e+02  3.13913210e+02  9.68640838e+02]
 [-2.68882926e+01 -4.89395607e+02  7.86054200e+02]
 [-3.08683794e-02  5.11274378e-01  1.00000000e+00]]",7,"[[ 2.74133237e-03 -4.99236303e-04 -2.17802717e+00]
 [-3.99075374e-04 -1.39523301e-03  1.38976000e+00]
 [-5.20234476e-04  5.45544903e-04  1.08390543e+00]]","[[ 5.64229624e+02  1.60805618e+02  9.27595905e+02]
 [ 7.21766677e+01 -4.56820665e+02  7.30759170e+02]
 [ 2.34481794e-01  3.07105033e-01  1.00000000e+00]]",14
1016,432179.783104,"[[ 2.04881754e-03 -4.12557935e-04 -1.65997337e+00]
 [-4.02964975e-06 -1.11866852e-03  8.83094091e-01]
 [ 6.60650623e-05  5.58629966e-04  4.96975890e-01]]","[[ 4.57477094e+02  3.14909455e+02  9.68467738e+02]
 [-2.63097480e+01 -4.91748418e+02  7.85926742e+02]
 [-3.12406284e-02  5.10891765e-01  1.00000000e+00]]",7,"[[ 2.73817161e-03 -4.94304993e-04 -2.17865887e+00]
 [-3.95800455e-04 -1.39192825e-03  1.38421312e+00]
 [-5.21410770e-04  5.44731649e-04  1.08561043e+00]]","[[ 5.65292049e+02  1.62257122e+02  9.27570403e+02]
 [ 7.28873598e+01 -4.58352513e+02  7.30698818e+02]
 [ 2.34932628e-01  3.07920524e-01  1.00000000e+00]]",14
1017,432179.81812,"[[ 2.04693200e-03 -4.09886375e-04 -1.66094791e+00]
 [-3.82375661e-06 -1.12137156e-03  8.82464470e-01]
 [ 6.54796226e-05  5.57210408e-04  4.99935153e-01]]","[[ 4.58145217e+02  3.13713586e+02  9.68354089e+02]
 [-2.59889707e+01 -4.92869720e+02  7.83649014e+02]
 [-3.10397277e-02  5.08246497e-01  1.00000000e+00]]",7,"[[ 2.73607009e-03 -4.92661992e-04 -2.17927955e+00]
 [-3.94556333e-04 -1.39342627e-03  1.38175197e+00]
 [-5.23289114e-04  5.44310043e-04  1.08872154e+00]]","[[ 5.66312508e+02  1.62178457e+02  9.27751339e+02]
 [ 7.32471897e+01 -4.58815427e+02  7.28923968e+02]
 [ 2.35575379e-01  3.07336682e-01  1.00000000e+00]]",14
1018,432179.853434,"[[ 2.04650839e-03 -4.08908512e-04 -1.66268803e+00]
 [-5.50077343e-06 -1.12434163e-03  8.82488010e-01]
 [ 6.54296423e-05  5.54612227e-04  5.03958519e-01]]","[[ 4.58513905e+02  3.10900813e+02  9.68332357e+02]
 [-2.62731888e+01 -4.95021097e+02  7.80155612e+02]
 [-3.06155535e-02  5.04411801e-01  1.00000000e+00]]",7,"[[ 2.73199195e-03 -4.93327146e-04 -2.17738247e+00]
 [-3.94225755e-04 -1.39151028e-03  1.37668463e+00]
 [-5.24601131e-04  5.45338095e-04  1.09078649e+00]]","[[ 5.67706554e+02  1.62483105e+02  9.28161760e+02]
 [ 7.31202563e+01 -4.59891670e+02  7.26390146e+02]
 [ 2.36475462e-01  3.08066951e-01  1.00000000e+00]]",14
1019,432179.889412,"[[ 2.04807200e-03 -4.07728421e-04 -1.66490630e+00]
 [-7.29498583e-06 -1.12433546e-03  8.82519442e-01]
 [ 6.56542593e-05  5.50635780e-04  5.07701616e-01]]","[[ 4.58332091e+02  3.07825970e+02  9.67925973e+02]
 [-2.67359099e+01 -4.98382476e+02  7.78645225e+02]
 [-3.02731069e-02  5.00721544e-01  1.00000000e+00]]",7,"[[ 2.73009581e-03 -4.93204181e-04 -2.17602665e+00]
 [-3.93972961e-04 -1.38701513e-03  1.37185501e+00]
 [-5.23902203e-04  5.44261905e-04  1.09140393e+00]]","[[ 5.67808588e+02  1.62281968e+02  9.28106689e+02]
 [ 7.25281867e+01 -4.62098779e+02  7.25447079e+02]
 [ 2.36394459e-01  3.08339225e-01  1.00000000e+00]]",14
1020,432179.924942,"[[ 2.05022009e-03 -4.06665611e-04 -1.66667990e+00]
 [-7.06078024e-06 -1.12201485e-03  8.81757089e-01]
 [ 6.52050281e-05  5.47966282e-04  5.09614399e-01]]","[[ 4.58034795e+02  3.06541676e+02  9.67598425e+02]
 [-2.65248253e+01 -5.00813289e+02  7.79780312e+02]
 [-3.00844361e-02  4.99280904e-01  1.00000000e+00]]",7,"[[ 2.73174310e-03 -4.92028574e-04 -2.17712974e+00]
 [-3.93252075e-04 -1.38397909e-03  1.37020854e+00]
 [-5.23751441e-04  5.41662348e-04  1.09247142e+00]]","[[ 5.67200172e+02  1.61478398e+02  9.27813090e+02]
 [ 7.24760876e+01 -4.64015885e+02  7.26415686e+02]
 [ 2.35991840e-01  3.07481250e-01  1.00000000e+00]]",14
