world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
985,-905914.5419569999,"[[ 1.23590224e-03  4.41112687e-04 -5.02259104e-01]
 [ 1.31531526e-04 -1.16922964e-03  6.80364782e-01]
 [-1.67684828e-04  5.91244121e-04  6.75287651e-01]]","[[ 7.92927166e+02  3.95746177e+02  1.91034334e+02]
 [ 1.34995682e+02 -4.99222534e+02  6.03381744e+02]
 [ 7.87019463e-02  5.35361512e-01  1.00000000e+00]]",11,"[[ 1.47715072e-03  5.13518697e-04 -6.56291738e-01]
 [ 1.68617753e-04 -1.36325970e-03  7.44693467e-01]
 [-1.22435612e-04  6.44764505e-04  6.58202790e-01]]","[[ 6.55827556e+02  3.62397162e+02  2.43905693e+02]
 [ 9.62524120e+01 -4.24653230e+02  5.76427440e+02]
 [ 2.77065211e-02  4.83394561e-01  1.00000000e+00]]",15
986,-905914.5032009999,"[[ 1.24678364e-03  4.36176300e-04 -5.01371375e-01]
 [ 1.27277757e-04 -1.18015131e-03  6.80010672e-01]
 [-1.62408063e-04  5.84432743e-04  6.82451835e-01]]","[[ 7.87746370e+02  3.86851614e+02  1.93259433e+02]
 [ 1.29215408e+02 -5.03922034e+02  5.97049120e+02]
 [ 7.68092978e-02  5.23606706e-01  1.00000000e+00]]",11,"[[ 1.48613949e-03  5.12004443e-04 -6.56344052e-01]
 [ 1.62789082e-04 -1.36905953e-03  7.42030164e-01]
 [-1.15898093e-04  6.45286786e-04  6.59846591e-01]]","[[ 6.52604446e+02  3.59484481e+02  2.44882249e+02]
 [ 9.13216040e+01 -4.27087446e+02  5.71117840e+02]
 [ 2.53195013e-02  4.80804865e-01  1.00000000e+00]]",15
987,-905914.4641689999,"[[ 1.25679814e-03  4.36292781e-04 -4.99848028e-01]
 [ 1.23087266e-04 -1.19897034e-03  6.81513095e-01]
 [-1.60988915e-04  5.82245056e-04  6.88627757e-01]]","[[ 7.83338903e+02  3.79014695e+02  1.93496307e+02]
 [ 1.24619778e+02 -5.03020190e+02  5.88279797e+02]
 [ 7.77628111e-02  5.13917976e-01  1.00000000e+00]]",11,"[[ 1.49765163e-03  5.16752265e-04 -6.57259217e-01]
 [ 1.58387281e-04 -1.38540124e-03  7.41976982e-01]
 [-1.10392163e-04  6.51156885e-04  6.60047605e-01]]","[[ 6.48016491e+02  3.56591829e+02  2.44424617e+02]
 [ 8.64524441e+01 -4.24707679e+02  5.63512367e+02]
 [ 2.30920283e-02  4.78626497e-01  1.00000000e+00]]",15
988,-905914.425725,"[[ 1.27459735e-03  4.30866452e-04 -4.86285543e-01]
 [ 1.14045124e-04 -1.23369769e-03  6.77066606e-01]
 [-1.62135236e-04  5.77471863e-04  7.03746865e-01]]","[[ 7.76512776e+02  3.60159697e+02  1.90061000e+02]
 [ 1.17189533e+02 -5.04530606e+02  5.66380357e+02]
 [ 8.27377389e-02  4.96978138e-01  1.00000000e+00]]",11,"[[ 1.52546884e-03  5.25811476e-04 -6.53005880e-01]
 [ 1.49827401e-04 -1.41642341e-03  7.34528429e-01]
 [-9.74720000e-05  6.70192332e-04  6.58845662e-01]]","[[ 6.36519596e+02  3.50110019e+02  2.40549928e+02]
 [ 7.60481324e+01 -4.20362863e+02  5.44024757e+02]
 [ 1.68111645e-02  4.79398909e-01  1.00000000e+00]]",15
989,-905914.384687,"[[ 1.28085876e-03  4.28192563e-04 -4.76126353e-01]
 [ 1.08771477e-04 -1.25412404e-03  6.73108192e-01]
 [-1.63206215e-04  5.76330960e-04  7.11832827e-01]]","[[ 7.74781179e+02  3.50412641e+02  1.86881123e+02]
 [ 1.13303314e+02 -5.04588869e+02  5.52924198e+02]
 [ 8.59034505e-02  4.88878421e-01  1.00000000e+00]]",11,"[[ 1.53875133e-03  5.32650943e-04 -6.48854855e-01]
 [ 1.44578123e-04 -1.43654460e-03  7.29811582e-01]
 [-8.97887374e-05  6.83816996e-04  6.57579241e-01]]","[[ 6.31126947e+02  3.47086365e+02  2.37541158e+02]
 [ 7.02080057e+01 -4.16871400e+02  5.31939513e+02]
 [ 1.31674840e-02  4.80897472e-01  1.00000000e+00]]",15
990,-905914.347052,"[[ 1.27655157e-03  4.15931664e-04 -4.55964688e-01]
 [ 1.02268292e-04 -1.26972089e-03  6.62075630e-01]
 [-1.73237373e-04  5.63961972e-04  7.29256978e-01]]","[[ 7.81133616e+02  3.36940926e+02  1.82499412e+02]
 [ 1.13788635e+02 -5.12170012e+02  5.36133208e+02]
 [ 9.75637872e-02  4.76121836e-01  1.00000000e+00]]",10,"[[ 1.54068193e-03  5.33216867e-04 -6.35278639e-01]
 [ 1.37017295e-04 -1.45011746e-03  7.17460615e-01]
 [-9.13339024e-05  6.91559448e-04  6.63911784e-01]]","[[ 6.32324013e+02  3.43850424e+02  2.33468971e+02]
 [ 6.78284763e+01 -4.18187410e+02  5.16820136e+02]
 [ 1.63352967e-02  4.82905506e-01  1.00000000e+00]]",15
991,-905914.306577,"[[ 1.28677526e-03  4.10747658e-04 -4.40776890e-01]
 [ 9.75204611e-05 -1.28400758e-03  6.47290716e-01]
 [-1.59961845e-04  5.66698432e-04  7.35050642e-01]]","[[ 7.74472887e+02  3.26013491e+02  1.77326891e+02]
 [ 1.03542987e+02 -5.17251669e+02  5.17585506e+02]
 [ 8.87128858e-02  4.69730124e-01  1.00000000e+00]]",10,"[[ 1.55957842e-03  5.39222475e-04 -6.27458769e-01]
 [ 1.30965132e-04 -1.46822065e-03  7.04187305e-01]
 [-7.05134103e-05  7.11098288e-04  6.60568486e-01]]","[[ 6.23026336e+02  3.39929620e+02  2.29422411e+02]
 [ 5.76871164e+01 -4.17706250e+02  5.00083992e+02]
 [ 4.40605627e-03  4.85944763e-01  1.00000000e+00]]",15
992,-905914.268234,"[[ 1.28663139e-03  3.95333692e-04 -4.20579747e-01]
 [ 9.33472043e-05 -1.28172053e-03  6.28137130e-01]
 [-1.57055533e-04  5.57263733e-04  7.46984494e-01]]","[[ 7.75480070e+02  3.14163912e+02  1.72444267e+02]
 [ 9.98699943e+01 -5.30863929e+02  5.02632444e+02]
 [ 8.85420117e-02  4.62087765e-01  1.00000000e+00]]",9,"[[ 1.56295241e-03  5.40297513e-04 -6.14540081e-01]
 [ 1.25232671e-04 -1.46729609e-03  6.85352708e-01]
 [-6.32398111e-05  7.26061049e-04  6.61153508e-01]]","[[ 6.21656183e+02  3.40288473e+02  2.25083906e+02]
 [ 5.34268665e+01 -4.21218897e+02  4.86296237e+02]
 [ 7.89911593e-04  4.95120133e-01  1.00000000e+00]]",15
993,-905914.226976,"[[ 1.31125875e-03  3.74538747e-04 -4.09031262e-01]
 [ 9.65613479e-05 -1.30994189e-03  6.27803077e-01]
 [-1.29749558e-04  4.73081188e-04  7.89536254e-01]]","[[ 7.59048376e+02  2.78940650e+02  1.71435720e+02]
 [ 8.99146852e+01 -5.60037067e+02  4.91897502e+02]
 [ 7.08634278e-02  3.81407979e-01  1.00000000e+00]]",7,"[[ 1.66809497e-03  5.13824373e-04 -6.24984327e-01]
 [ 1.20797423e-04 -1.46572354e-03  6.74530499e-01]
 [ 4.32541483e-05  6.86276049e-04  6.61501361e-01]]","[[ 5.71389070e+02  3.06660010e+02  2.27146446e+02]
 [ 2.02356260e+01 -4.50923254e+02  4.78923333e+02]
 [-5.83553947e-02  4.47759489e-01  1.00000000e+00]]",15
994,-905914.187403,"[[ 1.25500622e-03  3.73111637e-04 -3.93501044e-01]
 [ 1.09073284e-04 -1.24960829e-03  5.83468986e-01]
 [-1.89346545e-04  5.44211141e-04  7.70053717e-01]]","[[ 7.95416724e+02  3.11668914e+02  1.70310413e+02]
 [ 1.20866770e+02 -5.54341096e+02  4.81787216e+02]
 [ 1.10164218e-01  4.68398534e-01  1.00000000e+00]]",9,"[[ 1.53587141e-03  5.34435386e-04 -5.92486820e-01]
 [ 1.40854167e-04 -1.42949205e-03  6.36933173e-01]
 [-8.85659063e-05  7.41180651e-04  6.73220299e-01]]","[[ 6.31693572e+02  3.51829677e+02  2.23074264e+02]
 [ 6.66007072e+01 -4.32230281e+02  4.67546576e+02]
 [ 9.77890625e-03  5.22148300e-01  1.00000000e+00]]",15
995,-905914.14733,"[[ 1.25494022e-03  3.78414372e-04 -4.00702968e-01]
 [ 1.17636861e-04 -1.25090571e-03  5.75946930e-01]
 [-1.89591558e-04  5.43187260e-04  7.74210333e-01]]","[[ 7.93712100e+02  3.16310729e+02  1.75487971e+02]
 [ 1.24058078e+02 -5.54793165e+02  4.76927063e+02]
 [ 1.07327871e-01  4.66703178e-01  1.00000000e+00]]",10,"[[ 1.52636515e-03  5.40866458e-04 -5.96241631e-01]
 [ 1.47680160e-04 -1.42306761e-03  6.26300874e-01]
 [-9.32141626e-05  7.46083640e-04  6.75217780e-01]]","[[ 6.34172243e+02  3.59702572e+02  2.26353424e+02]
 [ 7.02027789e+01 -4.32971773e+02  4.63596232e+02]
 [ 9.97706213e-03  5.28070410e-01  1.00000000e+00]]",15
996,-905914.107768,"[[ 1.25257126e-03  3.81863809e-04 -4.08606057e-01]
 [ 1.22459121e-04 -1.25114700e-03  5.67394680e-01]
 [-1.89054922e-04  5.47858092e-04  7.76264538e-01]]","[[ 7.94387573e+02  3.22375068e+02  1.82512106e+02]
 [ 1.25365723e+02 -5.54600774e+02  4.71363439e+02]
 [ 1.04990311e-01  4.69928867e-01  1.00000000e+00]]",10,"[[ 1.52367700e-03  5.48620706e-04 -6.03941330e-01]
 [ 1.53997909e-04 -1.42665991e-03  6.18669702e-01]
 [-9.61936749e-05  7.43732178e-04  6.81161014e-01]]","[[ 6.34077844e+02  3.64382904e+02  2.31242175e+02]
 [ 7.28037619e+01 -4.33863266e+02  4.58610008e+02]
 [ 1.00530967e-02  5.25175979e-01  1.00000000e+00]]",15
997,-905914.068906,"[[ 1.27473021e-03  3.83195954e-04 -4.23812391e-01]
 [ 1.29627204e-04 -1.26485953e-03  5.63319555e-01]
 [-1.72116307e-04  5.38439561e-04  7.82728214e-01]]","[[ 7.78179035e+02  3.17765931e+02  1.92657108e+02]
 [ 1.19383933e+02 -5.56442299e+02  4.65105527e+02]
 [ 8.89916421e-02  4.52651685e-01  1.00000000e+00]]",9,"[[ 1.55194698e-03  5.50647512e-04 -6.20800367e-01]
 [ 1.62719149e-04 -1.43589083e-03  6.12108855e-01]
 [-7.18384014e-05  7.37210167e-04  6.82934131e-01]]","[[ 6.17711323e+02  3.59666305e+02  2.39145298e+02]
 [ 6.69100751e+01 -4.37993221e+02  4.53392669e+02]
 [-7.25017750e-03  5.10636227e-01  1.00000000e+00]]",15
998,-905914.0287599999,"[[ 1.28674891e-03  3.86344110e-04 -4.37070027e-01]
 [ 1.37070588e-04 -1.27134015e-03  5.55762203e-01]
 [-1.62515898e-04  5.37359042e-04  7.86208110e-01]]","[[ 7.68677071e+02  3.18921027e+02  2.01882242e+02]
 [ 1.17290447e+02 -5.56959174e+02  4.58912840e+02]
 [ 7.87261818e-02  4.46595222e-01  1.00000000e+00]]",10,"[[ 1.53849621e-03  5.51471938e-04 -6.24644235e-01]
 [ 1.63742830e-04 -1.43203786e-03  6.01770659e-01]
 [-7.91775117e-05  7.43983428e-04  6.85918106e-01]]","[[ 6.23491528e+02  3.67558438e+02  2.45327399e+02]
 [ 6.97457872e+01 -4.38557432e+02  4.48271151e+02]
 [-3.67857628e-03  5.18111158e-01  1.00000000e+00]]",15
999,-905913.9878369999,"[[ 1.28257687e-03  4.07537554e-04 -4.57339947e-01]
 [ 1.62107257e-04 -1.27382323e-03  5.31349189e-01]
 [-1.68523559e-04  5.44098543e-04  7.94418652e-01]]","[[ 7.65398203e+02  3.36851172e+02  2.15329255e+02]
 [ 1.28439004e+02 -5.54069723e+02  4.44532344e+02]
 [ 7.43992534e-02  4.50940932e-01  1.00000000e+00]]",12,"[[ 1.48827970e-03  5.71114488e-04 -6.27240549e-01]
 [ 1.82232712e-04 -1.42145968e-03  5.73166883e-01]
 [-1.21079851e-04  7.55341442e-04  7.01591291e-01]]","[[ 6.44357991e+02  3.93975325e+02  2.54213319e+02]
 [ 8.88679810e+01 -4.36211732e+02  4.35814589e+02]
 [ 1.55262771e-02  5.37622512e-01  1.00000000e+00]]",15
1000,-905913.9486069999,"[[ 1.28510762e-03  4.20441627e-04 -4.69569885e-01]
 [ 1.77406843e-04 -1.27477643e-03  5.18788464e-01]
 [-1.68464934e-04  5.42583679e-04  7.99836447e-01]]","[[ 7.59626384e+02  3.45084433e+02  2.22135227e+02]
 [ 1.33869822e+02 -5.53924584e+02  4.37878172e+02]
 [ 6.91826788e-02  4.48448013e-01  1.00000000e+00]]",12,"[[ 1.47897210e-03  5.84217277e-04 -6.34485715e-01]
 [ 1.96967266e-04 -1.41780305e-03  5.58485125e-01]
 [-1.30874326e-04  7.54913653e-04  7.09371174e-01]]","[[ 6.45289623e+02  4.03898660e+02  2.59181174e+02]
 [ 9.62105972e+01 -4.36762439e+02  4.29915376e+02]
 [ 1.66642674e-02  5.39319763e-01  1.00000000e+00]]",15
1001,-905913.9090829999,"[[ 1.28948831e-03  4.34621358e-04 -4.83945121e-01]
 [ 1.93947505e-04 -1.27406635e-03  5.08538008e-01]
 [-1.67644725e-04  5.41746131e-04  8.03271283e-01]]","[[ 7.52043126e+02  3.53924683e+02  2.29017833e+02]
 [ 1.39559943e+02 -5.52735671e+02  4.34008358e+02]
 [ 6.28305837e-02  4.46643650e-01  1.00000000e+00]]",12,"[[ 1.47200096e-03  5.96601977e-04 -6.43518847e-01]
 [ 2.13208344e-04 -1.41213685e-03  5.46003054e-01]
 [-1.39932205e-04  7.51572629e-04  7.16396781e-01]]","[[ 6.44649490e+02  4.13014363e+02  2.64290681e+02]
 [ 1.03879857e+02 -4.37237421e+02  4.26553582e+02]
 [ 1.69374952e-02  5.39379432e-01  1.00000000e+00]]",15
1002,-905913.8708129999,"[[ 1.29357591e-03  4.49232694e-04 -5.00444215e-01]
 [ 2.10037709e-04 -1.27378937e-03  5.01626178e-01]
 [-1.67473711e-04  5.44458924e-04  8.03968758e-01]]","[[ 7.44619949e+02  3.63722354e+02  2.36561544e+02]
 [ 1.45154176e+02 -5.48868543e+02  4.32813332e+02]
 [ 5.68103906e-02  4.47468021e-01  1.00000000e+00]]",12,"[[ 1.46438333e-03  6.06680796e-04 -6.53655912e-01]
 [ 2.28763479e-04 -1.40669532e-03  5.37046297e-01]
 [-1.50241311e-04  7.47582730e-04  7.22328919e-01]]","[[ 6.44728911e+02  4.21555157e+02  2.70010273e+02]
 [ 1.11850607e+02 -4.36416186e+02  4.25689045e+02]
 [ 1.83397539e-02  5.39355678e-01  1.00000000e+00]]",15
1003,-905913.8322859999,"[[ 1.31033894e-03  4.63067925e-04 -5.24492448e-01]
 [ 2.27380803e-04 -1.27819123e-03  4.99210640e-01]
 [-1.56273717e-04  5.43848104e-04  8.02282208e-01]]","[[ 7.28567881e+02  3.68931263e+02  2.46738538e+02]
 [ 1.46300101e+02 -5.44501137e+02  4.34453183e+02]
 [ 4.27417899e-02  4.40967240e-01  1.00000000e+00]]",11,"[[ 1.47361218e-03  6.12431194e-04 -6.71914591e-01]
 [ 2.45130333e-04 -1.40359554e-03  5.32022016e-01]
 [-1.46436441e-04  7.38502091e-04  7.24934864e-01]]","[[ 6.35756967e+02  4.23795868e+02  2.78239687e+02]
 [ 1.15218901e+02 -4.37182058e+02  4.27635303e+02]
 [ 1.10473211e-02  5.30970493e-01  1.00000000e+00]]",15
1004,-905913.7949559999,"[[ 1.30852491e-03  4.78805521e-04 -5.45796285e-01]
 [ 2.42954800e-04 -1.27624100e-03  4.95568032e-01]
 [-1.60798106e-04  5.56957430e-04  7.97814320e-01]]","[[ 7.24513380e+02  3.84020062e+02  2.57113265e+02]
 [ 1.53118718e+02 -5.35288323e+02  4.37248868e+02]
 [ 3.91316265e-02  4.51085545e-01  1.00000000e+00]]",12,"[[ 1.45075886e-03  6.19397633e-04 -6.81506455e-01]
 [ 2.58341059e-04 -1.39647975e-03  5.27273573e-01]
 [-1.70043004e-04  7.35854957e-04  7.31859051e-01]]","[[ 6.45032838e+02  4.36786019e+02  2.85968067e+02]
 [ 1.27507820e+02 -4.32698102e+02  4.30475891e+02]
 [ 2.16654558e-02  5.36545186e-01  1.00000000e+00]]",15
1005,-905913.7555259999,"[[ 1.38886443e-03  4.20674297e-04 -6.00712528e-01]
 [ 3.32039470e-04 -1.40475060e-03  5.17065268e-01]
 [-9.57559434e-05  4.56647674e-04  8.28266264e-01]]","[[ 6.69456072e+02  2.97865643e+02  2.99583216e+02]
 [ 1.55225968e+02 -5.22711870e+02  4.38895501e+02]
 [-8.18478285e-03  3.22622781e-01  1.00000000e+00]]",6,"[[ 1.47324424e-03  5.66197338e-04 -7.16458383e-01]
 [ 3.26192561e-04 -1.46950849e-03  5.34772946e-01]
 [-1.61221790e-04  6.41318885e-04  7.72638203e-01]]","[[ 6.29186594e+02  3.81737699e+02  3.19221875e+02]
 [ 1.43956823e+02 -4.35291605e+02  4.34771727e+02]
 [ 1.17990027e-02  4.40963391e-01  1.00000000e+00]]",15
1015,-905913.420434,"[[ 1.13884491e-03  4.66768082e-04 -1.28727049e+00]
 [-1.36668413e-04 -4.42241879e-03  3.15450735e+00]
 [-6.24826601e-04 -2.05990312e-03  2.94560549e+00]]","[[ 1.31292425e+03 -2.56751664e+02  8.48726573e+02]
 [ 3.15414672e+02 -5.12858043e+02  6.87070443e+02]
 [ 4.99073507e-01 -4.13111381e-01  1.00000000e+00]]",2,"[[ 1.35811887e-03  3.16653277e-04 -1.34482470e+00]
 [-1.76164576e-03 -5.75800291e-03  5.31402722e+00]
 [-2.65581913e-03 -3.32238998e-03  5.43435335e+00]]","[[ 1.87762816e+03 -3.78290075e+02  8.34565622e+02]
 [ 6.25110315e+02 -5.24479550e+02  6.67561008e+02]
 [ 1.29978685e+00 -5.05523922e-01  1.00000000e+00]]",15
1016,-905913.377518,"[[ 1.17742264e-03  1.03188723e-03 -1.73615213e+00]
 [ 9.28258034e-04 -1.27433187e-03  6.37481590e-02]
 [ 3.03616827e-05  3.84513085e-04  7.09668636e-01]]","[[ 3.77850996e+02  5.69450378e+02  8.73232051e+02]
 [ 2.67186336e+02 -3.61346422e+02  6.86110773e+02]
 [-1.60932622e-01  1.71422195e-01  1.00000000e+00]]",3,"[[ 1.72388806e-03  1.20269295e-03 -2.28058983e+00]
 [ 3.89820388e-04 -1.42548944e-03  6.27086540e-01]
 [-1.38891316e-03 -1.09430197e-05  2.19244237e+00]]","[[ 1.06568982e+03  8.92578073e+02  8.53239154e+02]
 [ 5.89712459e+02 -2.09138178e+02  6.73240035e+02]
 [ 6.78058347e-01  5.64404723e-01  1.00000000e+00]]",15
1017,-905913.334846,"[[ 1.06242439e-03  9.55624417e-04 -1.61028430e+00]
 [ 8.52975533e-04 -1.21552525e-03  1.03278599e-01]
 [-6.71694930e-05  3.81776227e-04  7.90447274e-01]]","[[ 4.74827760e+02  6.50425267e+02  8.82326628e+02]
 [ 3.23361182e+02 -3.47314877e+02  7.04124927e+02]
 [-1.15830208e-01  2.23019681e-01  1.00000000e+00]]",5,"[[ 1.78403767e-03  1.28017173e-03 -2.41781210e+00]
 [ 4.47147291e-04 -1.44182238e-03  6.01877968e-01]
 [-1.26181031e-03  4.22520096e-05  2.06066344e+00]]","[[ 9.52888995e+02  8.71360875e+02  8.63534332e+02]
 [ 5.34512302e+02 -1.98900633e+02  6.85247378e+02]
 [ 5.72524805e-01  5.37640481e-01  1.00000000e+00]]",15
1018,-905913.293325,"[[ 1.03838150e-03  9.53407326e-04 -1.60930259e+00]
 [ 8.58393259e-04 -1.20564612e-03  1.02032518e-01]
 [-6.25323736e-05  3.88240725e-04  7.76744742e-01]]","[[ 4.71469585e+02  6.59488175e+02  8.90186889e+02]
 [ 3.25134808e+02 -3.40973465e+02  7.18422205e+02]
 [-1.24556313e-01  2.23521495e-01  1.00000000e+00]]",5,"[[ 1.80159065e-03  1.31417897e-03 -2.48004395e+00]
 [ 4.51602626e-04 -1.45123632e-03  6.17683636e-01]
 [-1.26686252e-03  2.84003092e-05  2.08098395e+00]]","[[ 9.46858640e+02  8.74439363e+02  8.68879434e+02]
 [ 5.36872531e+02 -1.89277630e+02  6.96007851e+02]
 [ 5.69102119e-01  5.34924835e-01  1.00000000e+00]]",15
1019,-905913.247701,"[[ 9.97258844e-04  9.49884594e-04 -1.58952461e+00]
 [ 1.07478951e-03 -1.15241365e-03 -1.43008480e-01]
 [ 2.35195192e-04  6.43814185e-04  3.22243574e-01]]","[[ 1.28692973e+02  6.12599999e+02  9.06667086e+02]
 [ 1.75090913e+02 -3.20346042e+02  7.21501168e+02]
 [-4.43745022e-01  1.92906102e-01  1.00000000e+00]]",5,"[[ 1.55484606e-03  1.08298492e-03 -2.14927689e+00]
 [ 8.93496535e-04 -1.19985366e-03  5.96936863e-02]
 [-5.07583355e-04  6.04044877e-04  1.02121125e+00]]","[[ 4.45202567e+02  8.48577498e+02  8.87386297e+02]
 [ 3.32746688e+02 -1.75378964e+02  7.10561877e+02]
 [ 2.44645565e-02  5.25513773e-01  1.00000000e+00]]",15
1020,-905913.204578,"[[ 9.93288453e-04  9.57875247e-04 -1.59854220e+00]
 [ 1.02116695e-03 -1.17063322e-03 -7.43064298e-02]
 [ 1.32517864e-04  5.51401458e-04  4.78351266e-01]]","[[ 2.42418919e+02  6.25728637e+02  9.07309261e+02]
 [ 2.32760589e+02 -3.20877913e+02  7.27988734e+02]
 [-3.35463449e-01  1.96534080e-01  1.00000000e+00]]",4,"[[ 1.61118982e-03  1.14193452e-03 -2.24472842e+00]
 [ 8.30024187e-04 -1.26823096e-03  1.66107012e-01]
 [-6.74708985e-04  4.58435033e-04  1.27278941e+00]]","[[ 5.65105494e+02  8.29937557e+02  8.88324420e+02]
 [ 3.90653316e+02 -1.79248452e+02  7.12360597e+02]
 [ 1.58857849e-01  5.04514015e-01  1.00000000e+00]]",15
1021,-905913.160394,"[[ 9.91104685e-04  9.56084706e-04 -1.60071531e+00]
 [ 1.01764866e-03 -1.17421613e-03 -6.62672894e-02]
 [ 1.28297625e-04  5.48628618e-04  4.81946820e-01]]","[[ 2.47833718e+02  6.26649397e+02  9.09306931e+02]
 [ 2.33513174e+02 -3.19660371e+02  7.31626545e+02]
 [-3.31796955e-01  1.97069872e-01  1.00000000e+00]]",4,"[[ 1.61966553e-03  1.14842225e-03 -2.26190070e+00]
 [ 8.26170256e-04 -1.27638513e-03  1.77545558e-01]
 [-6.80162803e-04  4.52924239e-04  1.28127422e+00]]","[[ 5.68883249e+02  8.27527530e+02  8.89609393e+02]
 [ 3.91003913e+02 -1.77969336e+02  7.14920876e+02]
 [ 1.63772962e-01  5.02203243e-01  1.00000000e+00]]",15
1022,-905913.117062,"[[ 9.91240326e-04  9.39897486e-04 -1.59815952e+00]
 [ 1.06666558e-03 -1.15555905e-03 -1.23011905e-01]
 [ 2.34851158e-04  6.53105659e-04  3.04195585e-01]]","[[ 1.26246308e+02  6.19033523e+02  9.13590621e+02]
 [ 1.64509122e+02 -3.15113008e+02  7.36858720e+02]
 [-4.50667063e-01  1.98626646e-01  1.00000000e+00]]",5,"[[ 1.58938509e-03  1.10515291e-03 -2.21455343e+00]
 [ 8.92169639e-04 -1.21864854e-03  8.37577064e-02]
 [-4.94461309e-04  6.07773980e-04  1.00237469e+00]]","[[ 4.35339711e+02  8.39487245e+02  8.91652125e+02]
 [ 3.20129937e+02 -1.70430339e+02  7.21506349e+02]
 [ 2.06429766e-02  5.17448308e-01  1.00000000e+00]]",15
1023,-905913.0721189999,"[[ 9.92046933e-04  9.37619364e-04 -1.60080969e+00]
 [ 1.06510263e-03 -1.15659012e-03 -1.17969043e-01]
 [ 2.35953778e-04  6.57247931e-04  2.97934396e-01]]","[[ 1.24439204e+02  6.20431188e+02  9.14278987e+02]
 [ 1.60837605e+02 -3.13730438e+02  7.39961284e+02]
 [-4.53361833e-01  2.00734119e-01  1.00000000e+00]]",5,"[[ 1.59914264e-03  1.11080795e-03 -2.23016164e+00]
 [ 8.88136200e-04 -1.22818366e-03  9.63677499e-02]
 [-4.94333758e-04  6.05358485e-04  1.00297309e+00]]","[[ 4.37259112e+02  8.35140795e+02  8.92025790e+02]
 [ 3.18043056e+02 -1.69950046e+02  7.23514058e+02]
 [ 2.35518558e-02  5.14190257e-01  1.00000000e+00]]",15
1024,-905913.0308739999,"[[ 9.93979795e-04  9.38682568e-04 -1.60443564e+00]
 [ 1.05854445e-03 -1.16663276e-03 -1.04454416e-01]
 [ 2.32174581e-04  6.56425303e-04  3.01499894e-01]]","[[ 1.31509847e+02  6.20553559e+02  9.14821699e+02]
 [ 1.59481360e+02 -3.12176957e+02  7.40528677e+02]
 [-4.48493836e-01  2.01804686e-01  1.00000000e+00]]",5,"[[ 1.60450008e-03  1.11466354e-03 -2.23849618e+00]
 [ 8.81214843e-04 -1.23808682e-03  1.09759139e-01]
 [-4.93750351e-04  6.07331849e-04  1.00101770e+00]]","[[ 4.39915426e+02  8.33782762e+02  8.92325604e+02]
 [ 3.15385078e+02 -1.68714640e+02  7.23769686e+02]
 [ 2.56389012e-02  5.13623591e-01  1.00000000e+00]]",15
1025,-905912.9920369999,"[[ 9.97529326e-04  9.46480741e-04 -1.61116774e+00]
 [ 1.01003632e-03 -1.18151913e-03 -4.56696475e-02]
 [ 1.35263362e-04  5.67326610e-04  4.56228308e-01]]","[[ 2.40390564e+02  6.30507970e+02  9.12053444e+02]
 [ 2.18771192e+02 -3.15300019e+02  7.41026897e+02]
 [-3.43316607e-01  2.05146110e-01  1.00000000e+00]]",4,"[[ 1.65372816e-03  1.16180984e-03 -2.31161567e+00]
 [ 8.15612524e-04 -1.30349736e-03  2.13224442e-01]
 [-6.65000909e-04  4.59543107e-04  1.26120507e+00]]","[[ 5.61341127e+02  8.14499132e+02  8.91158662e+02]
 [ 3.77172823e+02 -1.76740402e+02  7.21186431e+02]
 [ 1.58550892e-01  4.93862983e-01  1.00000000e+00]]",15
1026,-905912.953643,"[[ 1.01968659e-03  9.50251065e-04 -1.61986523e+00]
 [ 1.06163520e-03 -1.17453751e-03 -1.04279047e-01]
 [ 2.47539973e-04  6.69411241e-04  2.85963459e-01]]","[[ 1.20585379e+02  6.14595646e+02  9.07184129e+02]
 [ 1.49288499e+02 -3.13882048e+02  7.31198070e+02]
 [-4.53852047e-01  2.02750316e-01  1.00000000e+00]]",5,"[[ 1.60786322e-03  1.10952722e-03 -2.22176266e+00]
 [ 8.67037653e-04 -1.24719906e-03  1.24952202e-01]
 [-4.81697504e-04  6.16074660e-04  9.85658164e-01]]","[[ 4.40225044e+02  8.29833020e+02  8.87108870e+02]
 [ 3.08288163e+02 -1.73417326e+02  7.16893575e+02]
 [ 2.24487361e-02  5.13937319e-01  1.00000000e+00]]",15
1027,-905912.91475,"[[ 1.03554842e-03  9.61638924e-04 -1.62982159e+00]
 [ 1.00004063e-03 -1.20217058e-03 -2.41432522e-02]
 [ 1.41375259e-04  5.74405928e-04  4.55203834e-01]]","[[ 2.41715098e+02  6.22646142e+02  8.98466047e+02]
 [ 2.07848704e+02 -3.18049126e+02  7.27317172e+02]
 [-3.37347911e-01  2.07956385e-01  1.00000000e+00]]",4,"[[ 1.65077779e-03  1.14858781e-03 -2.27209932e+00]
 [ 7.85432897e-04 -1.31540456e-03  2.43770517e-01]
 [-6.47173063e-04  4.73381810e-04  1.23351920e+00]]","[[ 5.65455824e+02  8.10903304e+02  8.81297573e+02]
 [ 3.66546025e+02 -1.84093063e+02  7.11545824e+02]
 [ 1.56002077e-01  4.96093683e-01  1.00000000e+00]]",15
