world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
943,-905916.138575,"[[ 1.00000754e-03 -8.99622688e-04  5.30722605e-01]
 [-1.15755028e-03 -2.33630312e-03  7.21860947e-01]
 [-3.72615208e-04 -5.24007126e-04  1.14215132e+00]]","[[ 6.78025134e+02 -2.21869148e+02 -1.74831994e+02]
 [-3.11788402e+02 -3.96697008e+02  3.95598397e+02]
 [ 7.81535079e-02 -2.54382999e-01  1.00000000e+00]]",1,"[[ 2.48325176e-03 -9.96657028e-04  2.55610050e-01]
 [-3.09353386e-03 -3.36905778e-03  1.51105984e+00]
 [-1.48550891e-04 -4.31031039e-04  1.17939794e+00]]","[[ 2.90158692e+02 -9.30422869e+01  5.63210965e+01]
 [-2.99058021e+02 -2.59114912e+02  3.96795990e+02]
 [-7.27489462e-02 -1.06417080e-01  1.00000000e+00]]",8
944,-905916.103549,"[[ 1.02494285e-03 -8.75186730e-04  4.69219798e-01]
 [-1.11778488e-03 -2.41973800e-03  7.89469316e-01]
 [-3.72064976e-04 -3.13281978e-04  1.07299444e+00]]","[[ 6.79234212e+02 -2.29030972e+02 -1.28516244e+02]
 [-2.61870402e+02 -3.68480114e+02  3.85629697e+02]
 [ 1.59068842e-01 -1.87002443e-01  1.00000000e+00]]",2,"[[ 2.28764229e-03 -9.20126575e-04  1.87285632e-01]
 [-2.67564491e-03 -3.37271368e-03  1.51459490e+00]
 [ 2.26993057e-04 -7.13308294e-06  9.85785333e-01]]","[[ 3.25617270e+02 -8.89915846e+01  7.48669731e+01]
 [-2.92941848e+02 -2.17402396e+02  3.89679524e+02]
 [-7.70983656e-02  1.89186448e-02  1.00000000e+00]]",8
945,-905916.0650249999,"[[ 1.05589963e-03 -8.48469586e-04  4.25549445e-01]
 [-1.09108870e-03 -2.54959263e-03  8.62517996e-01]
 [-4.98074390e-04 -3.42747659e-04  1.08164879e+00]]","[[ 6.80549077e+02 -2.13354855e+02 -9.76147537e+01]
 [-2.07463715e+02 -3.74272161e+02  3.80070267e+02]
 [ 2.47637095e-01 -2.16842564e-01  1.00000000e+00]]",3,"[[ 2.21214560e-03 -8.08123582e-04  1.18692407e-01]
 [-2.32966753e-03 -3.86868062e-03  1.69019896e+00]
 [ 4.65449858e-05 -1.63591107e-04  1.05887456e+00]]","[[ 3.65869130e+02 -8.00981684e+01  8.68431042e+01]
 [-2.43804075e+02 -2.23821228e+02  3.84597114e+02]
 [-5.37490978e-02 -3.10584423e-02  1.00000000e+00]]",8
946,-905916.0263919999,"[[ 1.09929087e-03 -8.17992819e-04  3.95482876e-01]
 [-1.05881571e-03 -2.50598708e-03  8.60494225e-01]
 [-4.37897798e-04 -2.33591679e-04  1.05330543e+00]]","[[ 6.73467145e+02 -2.12436726e+02 -7.93161650e+01]
 [-2.03939710e+02 -3.67606279e+02  3.76887588e+02]
 [ 2.34757320e-01 -1.69841849e-01  1.00000000e+00]]",4,"[[ 2.21918836e-03 -7.29912632e-04  6.75620268e-02]
 [-2.20129316e-03 -3.76558239e-03  1.64831482e+00]
 [ 4.74067264e-05 -1.55409730e-04  1.05486283e+00]]","[[ 3.72970109e+02 -7.62256279e+01  9.52211161e+01]
 [-2.40904756e+02 -2.34635027e+02  3.82067123e+02]
 [-5.22534625e-02 -3.11423987e-02  1.00000000e+00]]",8
947,-905915.986114,"[[ 1.11108009e-03 -8.02486537e-04  3.76742882e-01]
 [-1.05448998e-03 -2.53425870e-03  8.80534035e-01]
 [-4.42760386e-04 -2.43479279e-04  1.06145970e+00]]","[[ 6.76033940e+02 -2.07559398e+02 -6.77631575e+01]
 [-1.99190968e+02 -3.67608275e+02  3.75648154e+02]
 [ 2.36299291e-01 -1.70900579e-01  1.00000000e+00]]",4,"[[ 2.20249982e-03 -7.07816446e-04  4.86734071e-02]
 [-2.15133490e-03 -3.76884523e-03  1.65182873e+00]
 [ 3.79436443e-05 -1.57871465e-04  1.05634258e+00]]","[[ 3.78720965e+02 -7.53298345e+01  1.00344668e+02]
 [-2.37714855e+02 -2.36648491e+02  3.81006293e+02]
 [-4.91303173e-02 -3.26615213e-02  1.00000000e+00]]",8
948,-905915.945462,"[[ 1.11788637e-03 -7.97160628e-04  3.67518931e-01]
 [-1.05447234e-03 -2.54748843e-03  8.92963917e-01]
 [-4.44586576e-04 -2.49815598e-04  1.06680847e+00]]","[[ 6.76340717e+02 -2.05674152e+02 -6.08435563e+01]
 [-1.97354661e+02 -3.67630848e+02  3.75711918e+02]
 [ 2.35646546e-01 -1.71802055e-01  1.00000000e+00]]",4,"[[ 2.19260692e-03 -7.00082611e-04  3.99021714e-02]
 [-2.12500602e-03 -3.76335878e-03  1.65361207e+00]
 [ 3.56283590e-05 -1.56722137e-04  1.05602324e+00]]","[[ 3.81450124e+02 -7.52676265e+01  1.03447314e+02]
 [-2.36462983e+02 -2.37597669e+02  3.80985708e+02]
 [-4.79624162e-02 -3.27219621e-02  1.00000000e+00]]",8
949,-905915.9054619999,"[[ 1.12153492e-03 -7.95329637e-04  3.63922360e-01]
 [-1.05828338e-03 -2.55590994e-03  9.02248436e-01]
 [-4.46178926e-04 -2.58156000e-04  1.07168116e+00]]","[[ 6.75848618e+02 -2.04515843e+02 -5.73233222e+01]
 [-1.97285182e+02 -3.67912362e+02  3.76739704e+02]
 [ 2.33855989e-01 -1.73773180e-01  1.00000000e+00]]",4,"[[ 2.18763684e-03 -6.97048639e-04  3.63341585e-02]
 [-2.11690480e-03 -3.76254268e-03  1.65860151e+00]
 [ 3.13067427e-05 -1.64453009e-04  1.05948890e+00]]","[[ 3.82583627e+02 -7.54677547e+01  1.05022411e+02]
 [-2.36411075e+02 -2.38664877e+02  3.81730970e+02]
 [-4.80004652e-02 -3.48153793e-02  1.00000000e+00]]",8
950,-905915.863993,"[[ 1.11392210e-03 -7.92007781e-04  3.66131715e-01]
 [-1.07111232e-03 -2.55452472e-03  9.07545169e-01]
 [-4.48490462e-04 -2.51257453e-04  1.06915172e+00]]","[[ 6.77648765e+02 -2.04333934e+02 -5.86132250e+01]
 [-1.99832711e+02 -3.66866729e+02  3.79846203e+02]
 [ 2.37299857e-01 -1.71930529e-01  1.00000000e+00]]",4,"[[ 2.18141203e-03 -6.98953656e-04  4.06774323e-02]
 [-2.14138135e-03 -3.76392920e-03  1.66938215e+00]
 [ 2.68296286e-05 -1.66909987e-04  1.06131013e+00]]","[[ 3.82806629e+02 -7.57171455e+01  1.04426837e+02]
 [-2.38730970e+02 -2.38381206e+02  3.84110432e+02]
 [-4.72219582e-02 -3.55755966e-02  1.00000000e+00]]",8
951,-905915.824837,"[[ 1.10792020e-03 -7.97960254e-04  3.74109321e-01]
 [-1.07734840e-03 -2.54527043e-03  9.00693118e-01]
 [-4.44435229e-04 -2.47294143e-04  1.06595016e+00]]","[[ 6.76804474e+02 -2.06017784e+02 -6.34551823e+01]
 [-2.03308041e+02 -3.66137966e+02  3.80728289e+02]
 [ 2.35019304e-01 -1.70838509e-01  1.00000000e+00]]",4,"[[ 2.18578978e-03 -7.06970917e-04  4.86020431e-02]
 [-2.17011769e-03 -3.76927998e-03  1.67234333e+00]
 [ 3.20376758e-05 -1.68489226e-04  1.06156268e+00]]","[[ 3.80592536e+02 -7.59541776e+01  1.02230316e+02]
 [-2.41203168e+02 -2.37263955e+02  3.84819256e+02]
 [-4.97694923e-02 -3.53658109e-02  1.00000000e+00]]",8
952,-905915.786235,"[[ 1.09657704e-03 -8.00285501e-04  3.85129061e-01]
 [-1.08422706e-03 -2.53319916e-03  8.87889253e-01]
 [-4.44415870e-04 -2.50676043e-04  1.06335207e+00]]","[[ 6.77844856e+02 -2.06949527e+02 -7.27035706e+01]
 [-2.08013949e+02 -3.66805800e+02  3.81618803e+02]
 [ 2.34260039e-01 -1.72963486e-01  1.00000000e+00]]",4,"[[ 2.19523315e-03 -7.12863849e-04  5.95637654e-02]
 [-2.21464893e-03 -3.78029960e-03  1.67468378e+00]
 [ 3.48227186e-05 -1.78116358e-04  1.06525795e+00]]","[[ 3.77499378e+02 -7.58069889e+01  9.80677507e+01]
 [-2.44750014e+02 -2.36541965e+02  3.85550962e+02]
 [-5.32636586e-02 -3.70728873e-02  1.00000000e+00]]",8
953,-905915.746743,"[[ 1.05475477e-03 -8.20025640e-04  4.06612645e-01]
 [-1.11801579e-03 -2.59620244e-03  8.98621083e-01]
 [-5.07187119e-04 -3.72212049e-04  1.09858124e+00]]","[[ 6.88796854e+02 -2.05057770e+02 -8.72072750e+01]
 [-2.11334781e+02 -3.73434555e+02  3.83683559e+02]
 [ 2.46397381e-01 -2.21193929e-01  1.00000000e+00]]",3,"[[ 2.17803377e-03 -7.71850696e-04  1.00052703e-01]
 [-2.33756957e-03 -3.91626016e-03  1.72968820e+00]
 [ 2.48693406e-05 -2.06042373e-04  1.07750716e+00]]","[[ 3.73854145e+02 -7.84845591e+01  9.12742867e+01]
 [-2.47896630e+02 -2.26858756e+02  3.87187812e+02]
 [-5.60318464e-02 -4.15687790e-02  1.00000000e+00]]",8
954,-905915.708075,"[[ 1.02842039e-03 -8.17553980e-04  4.30027176e-01]
 [-1.12403555e-03 -2.56602995e-03  8.69117857e-01]
 [-5.05475226e-04 -3.66621431e-04  1.08608916e+00]]","[[ 6.93748588e+02 -2.05254727e+02 -1.10433105e+02]
 [-2.19646841e+02 -3.75029609e+02  3.87075995e+02]
 [ 2.48732329e-01 -2.22122714e-01  1.00000000e+00]]",3,"[[ 2.20394100e-03 -7.71819978e-04  1.21662885e-01]
 [-2.43095889e-03 -3.94007335e-03  1.73363877e+00]
 [ 3.84575929e-05 -2.00711572e-04  1.07511633e+00]]","[[ 3.68190680e+02 -7.62671202e+01  8.13163131e+01]
 [-2.53811307e+02 -2.23941751e+02  3.89830854e+02]
 [-6.05539994e-02 -3.90791673e-02  1.00000000e+00]]",8
955,-905915.671753,"[[ 1.00488600e-03 -7.99820026e-04  4.65306436e-01]
 [-1.19460653e-03 -2.37396722e-03  7.60509561e-01]
 [-3.79364237e-04 -3.72014912e-04  1.09062839e+00]]","[[ 6.90263349e+02 -2.09278007e+02 -1.48562109e+02]
 [-3.03606865e+02 -3.80863172e+02  3.95111953e+02]
 [ 1.36540502e-01 -2.02708249e-01  1.00000000e+00]]",1,"[[ 2.40458375e-03 -8.60492172e-04  1.81480661e-01]
 [-3.07825612e-03 -3.36794178e-03  1.53957043e+00]
 [-1.98874686e-04 -2.58837721e-04  1.11581811e+00]]","[[ 3.12590822e+02 -8.49680917e+01  6.63953849e+01]
 [-2.91104598e+02 -2.53009279e+02  3.96440474e+02]
 [-1.18141557e-02 -7.38349261e-02  1.00000000e+00]]",8
1014,-905913.4556849999,"[[ 1.06739491e-03 -9.44553338e-04  4.47094749e-01]
 [-1.18453837e-03 -2.35013572e-03  5.62142763e-01]
 [-5.96957985e-04 -7.64333948e-04  1.15248994e+00]]","[[ 6.28233426e+02 -2.05894612e+02 -1.43287758e+02]
 [-2.83839083e+02 -4.12710446e+02  3.11417168e+02]
 [ 1.37164853e-01 -3.80358232e-01  1.00000000e+00]]",1,"[[ 2.42694160e-03 -9.27028500e-04  1.41164229e-01]
 [-3.34036374e-03 -3.51610559e-03  1.41411869e+00]
 [-8.33067241e-04 -6.70928122e-04  1.28354126e+00]]","[[ 3.06474293e+02 -9.41675592e+01  7.00412998e+01]
 [-2.67363712e+02 -2.77960470e+02  3.35642727e+02]
 [ 5.91580989e-02 -2.06412847e-01  1.00000000e+00]]",8
1015,-905913.420434,"[[ 1.08868194e-03 -8.74921147e-04  3.69877851e-01]
 [-1.05783627e-03 -2.27963661e-03  6.02432726e-01]
 [-2.49680348e-04 -3.23462210e-04  1.07624193e+00]]","[[ 6.62859552e+02 -2.41240831e+02 -9.27725379e+01]
 [-2.89984915e+02 -3.70976440e+02  3.07316911e+02]
 [ 6.66242788e-02 -1.67462305e-01  1.00000000e+00]]",3,"[[ 2.21373207e-03 -7.80360134e-04  5.49078240e-02]
 [-2.66893971e-03 -3.38418259e-03  1.36599423e+00]
 [ 3.19833516e-04  1.16461429e-04  9.32033272e-01]]","[[ 3.46053408e+02 -7.66330698e+01  9.19272886e+01]
 [-3.05442534e+02 -2.13664453e+02  3.31142251e+02]
 [-8.05842525e-02  5.29954167e-02  1.00000000e+00]]",8
1016,-905913.377518,"[[ 1.13430978e-03 -8.59714496e-04  3.28282287e-01]
 [-1.02719020e-03 -2.45710301e-03  7.00012272e-01]
 [-4.18743745e-04 -2.86698147e-04  1.06499910e+00]]","[[ 6.58306402e+02 -2.23823182e+02 -5.58041381e+01]
 [-2.18197787e+02 -3.66602024e+02  3.08222216e+02]
 [ 2.00098560e-01 -1.86693752e-01  1.00000000e+00]]",4,"[[ 2.14305760e-03 -6.99258630e-04  1.55231468e-04]
 [-2.22216578e-03 -3.85081166e-03  1.50738081e+00]
 [ 3.04846113e-05 -1.18345031e-04  1.03571440e+00]]","[[ 3.88517492e+02 -7.38512969e+01  1.07425094e+02]
 [-2.39383042e+02 -2.26341519e+02  3.29453776e+02]
 [-3.87882972e-02 -2.36890264e-02  1.00000000e+00]]",8
1017,-905913.334846,"[[ 1.16084141e-03 -8.33073752e-04  2.98018907e-01]
 [-1.01889654e-03 -2.52020980e-03  7.54585664e-01]
 [-4.26782376e-04 -3.05159860e-04  1.08152618e+00]]","[[ 6.61142685e+02 -2.14617420e+02 -3.24410011e+01]
 [-2.06635118e+02 -3.66330270e+02  3.12529412e+02]
 [ 2.02590844e-01 -1.88052984e-01  1.00000000e+00]]",4,"[[ 2.12534723e-03 -6.68817439e-04 -2.91824427e-02]
 [-2.11038978e-03 -3.84288063e-03  1.52461793e+00]
 [ 1.42515616e-05 -1.39164953e-04  1.04449781e+00]]","[[ 3.96882587e+02 -7.33526782e+01  1.18158995e+02]
 [-2.32387933e+02 -2.31793996e+02  3.31849077e+02]
 [-3.63777232e-02 -2.98825043e-02  1.00000000e+00]]",8
1018,-905913.293325,"[[ 1.18237418e-03 -8.13575630e-04  2.78755841e-01]
 [-1.01175927e-03 -2.56945176e-03  8.01413939e-01]
 [-4.29444779e-04 -3.16278776e-04  1.09357487e+00]]","[[ 6.62079206e+02 -2.07588862e+02 -1.66370303e+01]
 [-1.97418484e+02 -3.65877539e+02  3.18451827e+02]
 [ 2.02900769e-01 -1.87337199e-01  1.00000000e+00]]",4,"[[ 2.11783380e-03 -6.47296644e-04 -4.84683238e-02]
 [-2.02648756e-03 -3.83291968e-03  1.54168743e+00]
 [ 7.56367630e-06 -1.48370716e-04  1.04888098e+00]]","[[ 4.02104637e+02 -7.27661484e+01  1.25535686e+02]
 [-2.26657544e+02 -2.35620858e+02  3.35851264e+02]
 [-3.49617660e-02 -3.28053006e-02  1.00000000e+00]]",8
1019,-905913.247701,"[[ 1.20889951e-03 -7.91495164e-04  2.58007479e-01]
 [-1.00671669e-03 -2.63862142e-03  8.71430779e-01]
 [-4.33652475e-04 -3.26695908e-04  1.10858821e+00]]","[[ 6.62325175e+02 -1.98952580e+02  2.24479448e+00]
 [-1.85152466e+02 -3.64230905e+02  3.29403415e+02]
 [ 2.04521748e-01 -1.85162555e-01  1.00000000e+00]]",4,"[[ 2.11145507e-03 -6.27843326e-04 -6.81093041e-02]
 [-1.92743329e-03 -3.81935952e-03  1.57230724e+00]
 [ 2.02655648e-06 -1.53066910e-04  1.05235179e+00]]","[[ 4.07421264e+02 -7.23634700e+01  1.34486194e+02]
 [-2.19043312e+02 -2.39595002e+02  3.43799549e+02]
 [-3.26449248e-02 -3.47102730e-02  1.00000000e+00]]",8
1020,-905913.204578,"[[ 1.21641843e-03 -7.86676007e-04  2.53178268e-01]
 [-1.01005329e-03 -2.66015632e-03  8.96833304e-01]
 [-4.36064027e-04 -3.30501620e-04  1.11389148e+00]]","[[ 6.61643741e+02 -1.96652059e+02  7.94538805e+00]
 [-1.82116985e+02 -3.63572512e+02  3.34118725e+02]
 [ 2.04983233e-01 -1.84860193e-01  1.00000000e+00]]",4,"[[ 2.10923113e-03 -6.25429692e-04 -7.21635615e-02]
 [-1.90451009e-03 -3.81385725e-03  1.58607787e+00]
 [-1.63075033e-06 -1.57036650e-04  1.05477107e+00]]","[[ 4.08607761e+02 -7.26567665e+01  1.37210704e+02]
 [-2.17232191e+02 -2.40880503e+02  3.47354035e+02]
 [-3.17102727e-02 -3.59751545e-02  1.00000000e+00]]",8
1021,-905913.160394,"[[ 1.22058049e-03 -7.82170079e-04  2.50536653e-01]
 [-1.01486980e-03 -2.67445557e-03  9.17847671e-01]
 [-4.36906490e-04 -3.25571917e-04  1.11542910e+00]]","[[ 6.61462560e+02 -1.94886821e+02  1.17943838e+01]
 [-1.80130026e+02 -3.62460214e+02  3.38714884e+02]
 [ 2.06514254e-01 -1.82130970e-01  1.00000000e+00]]",4,"[[ 2.10769604e-03 -6.24731786e-04 -7.38648673e-02]
 [-1.89196306e-03 -3.80862268e-03  1.59950193e+00]
 [-3.24479633e-06 -1.57352465e-04  1.05566515e+00]]","[[ 4.09250266e+02 -7.28745888e+01  1.39051917e+02]
 [-2.16310717e+02 -2.41577560e+02  3.50893474e+02]
 [-3.09843426e-02 -3.62324054e-02  1.00000000e+00]]",8
1022,-905913.117062,"[[ 1.22479937e-03 -7.80380810e-04  2.52129281e-01]
 [-1.02839433e-03 -2.69138636e-03  9.52354308e-01]
 [-4.40069422e-04 -3.24028886e-04  1.11964441e+00]]","[[ 6.59878023e+02 -1.93232979e+02  1.57654418e+01]
 [-1.78663902e+02 -3.61627991e+02  3.47828625e+02]
 [ 2.07655102e-01 -1.80605412e-01  1.00000000e+00]]",4,"[[ 2.10792620e-03 -6.30352212e-04 -7.11775996e-02]
 [-1.88343625e-03 -3.79156696e-03  1.62279843e+00]
 [-4.30763124e-06 -1.57227321e-04  1.05690080e+00]]","[[ 4.08751311e+02 -7.37954727e+01  1.40835464e+02]
 [-2.16090136e+02 -2.42665169e+02  3.58042948e+02]
 [-3.04801768e-02 -3.64002734e-02  1.00000000e+00]]",8
1023,-905913.0721189999,"[[ 1.22621603e-03 -7.79401625e-04  2.53457467e-01]
 [-1.03335254e-03 -2.70462590e-03  9.69857207e-01]
 [-4.41777412e-04 -3.22926158e-04  1.12123692e+00]]","[[ 6.59735956e+02 -1.92157743e+02  1.70798585e+01]
 [-1.77146574e+02 -3.60723860e+02  3.52066321e+02]
 [ 2.08922108e-01 -1.79603540e-01  1.00000000e+00]]",4,"[[ 2.10962977e-03 -6.33746900e-04 -6.93020453e-02]
 [-1.87911831e-03 -3.79203811e-03  1.63614137e+00]
 [-4.05328580e-06 -1.58459892e-04  1.05783910e+00]]","[[ 4.08250820e+02 -7.41385521e+01  1.41414482e+02]
 [-2.15563231e+02 -2.42785899e+02  3.61390574e+02]
 [-3.07261934e-02 -3.66523906e-02  1.00000000e+00]]",8
1024,-905913.0308739999,"[[ 1.22644093e-03 -7.77548456e-04  2.54388406e-01]
 [-1.03660020e-03 -2.70961430e-03  9.81063184e-01]
 [-4.42780658e-04 -3.18207661e-04  1.12092960e+00]]","[[ 6.59961365e+02 -1.91473140e+02  1.78072994e+01]
 [-1.76199271e+02 -3.60214147e+02  3.55255039e+02]
 [ 2.10673506e-01 -1.77891193e-01  1.00000000e+00]]",4,"[[ 2.10929006e-03 -6.34591965e-04 -6.80059717e-02]
 [-1.87594136e-03 -3.78813680e-03  1.64444369e+00]
 [-5.51599479e-06 -1.56702842e-04  1.05780872e+00]]","[[ 4.08402432e+02 -7.42787508e+01  1.41727917e+02]
 [-2.15158813e+02 -2.42992518e+02  3.63917805e+02]
 [-2.97438007e-02 -3.63840254e-02  1.00000000e+00]]",8
1025,-905912.9920369999,"[[ 1.22394342e-03 -7.76360762e-04  2.56624066e-01]
 [-1.04281156e-03 -2.71176202e-03  9.88375665e-01]
 [-4.44380913e-04 -3.14124522e-04  1.12008982e+00]]","[[ 6.60494296e+02 -1.91099644e+02  1.73017429e+01]
 [-1.76529585e+02 -3.59674118e+02  3.57823880e+02]
 [ 2.12535444e-01 -1.76685379e-01  1.00000000e+00]]",4,"[[ 2.10942111e-03 -6.36604178e-04 -6.53253243e-02]
 [-1.88359119e-03 -3.78704796e-03  1.65236168e+00]
 [-6.07684511e-06 -1.56703194e-04  1.05820977e+00]]","[[ 4.08003025e+02 -7.44371620e+01  1.41418127e+02]
 [-2.15855890e+02 -2.42916289e+02  3.65981038e+02]
 [-2.96216658e-02 -3.63993061e-02  1.00000000e+00]]",8
1026,-905912.953643,"[[ 1.21000403e-03 -7.81240842e-04  2.72034941e-01]
 [-1.06195829e-03 -2.69664769e-03  9.87794859e-01]
 [-4.45277899e-04 -3.03809082e-04  1.11432006e+00]]","[[ 6.60906937e+02 -1.92519597e+02  9.31517671e+00]
 [-1.81673815e+02 -3.59053658e+02  3.62636370e+02]
 [ 2.14564114e-01 -1.74822737e-01  1.00000000e+00]]",4,"[[ 2.11489212e-03 -6.48558298e-04 -5.03477264e-02]
 [-1.93354455e-03 -3.78656839e-03  1.66617862e+00]
 [-3.28035830e-06 -1.58003806e-04  1.05890183e+00]]","[[ 4.04476433e+02 -7.50053655e+01  1.37252389e+02]
 [-2.20462545e+02 -2.41767395e+02  3.69937862e+02]
 [-3.16432484e-02 -3.63076274e-02  1.00000000e+00]]",8
1027,-905912.91475,"[[ 1.19783012e-03 -7.86040053e-04  2.86188673e-01]
 [-1.07338857e-03 -2.68056347e-03  9.81165590e-01]
 [-4.46774614e-04 -3.02251098e-04  1.11096132e+00]]","[[ 6.61336056e+02 -1.94041819e+02  1.00837686e+00]
 [-1.85995140e+02 -3.59741967e+02  3.65625818e+02]
 [ 2.15354865e-01 -1.75906541e-01  1.00000000e+00]]",4,"[[ 2.12291238e-03 -6.58335572e-04 -3.71807237e-02]
 [-1.97483274e-03 -3.78708391e-03  1.67306336e+00]
 [-1.12482831e-06 -1.65181248e-04  1.06166697e+00]]","[[ 4.00895443e+02 -7.54918163e+01  1.33006092e+02]
 [-2.24281462e+02 -2.41310970e+02  3.72423375e+02]
 [-3.44704642e-02 -3.76247578e-02  1.00000000e+00]]",8
1028,-905912.874083,"[[ 1.18132755e-03 -7.89754971e-04  3.03499101e-01]
 [-1.08599577e-03 -2.65717767e-03  9.71987224e-01]
 [-4.48114338e-04 -2.91636050e-04  1.10348476e+00]]","[[ 6.62724227e+02 -1.95906026e+02 -9.71291395e+00]
 [-1.90863594e+02 -3.60194877e+02  3.69766546e+02]
 [ 2.18683151e-01 -1.74750135e-01  1.00000000e+00]]",4,"[[ 2.13314292e-03 -6.69971184e-04 -2.04412884e-02]
 [-2.02505136e-03 -3.78246595e-03  1.67998617e+00]
 [ 3.63471816e-06 -1.65603310e-04  1.06177409e+00]]","[[ 3.96584337e+02 -7.58326768e+01  1.27620879e+02]
 [-2.28773726e+02 -2.40310465e+02  3.75825547e+02]
 [-3.70391019e-02 -3.72212681e-02  1.00000000e+00]]",8
1029,-905912.83194,"[[ 1.16141501e-03 -7.94211661e-04  3.23739734e-01]
 [-1.09951911e-03 -2.63004977e-03  9.61359410e-01]
 [-4.48535689e-04 -2.73573961e-04  1.09251856e+00]]","[[ 6.64584555e+02 -1.98359954e+02 -2.23860897e+01]
 [-1.96047433e+02 -3.60014617e+02  3.74887713e+02]
 [ 2.23754935e-01 -1.71587148e-01  1.00000000e+00]]",4,"[[ 2.14468514e-03 -6.84815257e-04 -1.29795403e-04]
 [-2.08302105e-03 -3.77659657e-03  1.68785618e+00]
 [ 1.10137191e-05 -1.59267056e-04  1.05918009e+00]]","[[ 3.91689978e+02 -7.61448783e+01  1.21388652e+02]
 [-2.33556768e+02 -2.38461740e+02  3.79972030e+02]
 [-3.91924497e-02 -3.50652939e-02  1.00000000e+00]]",8
1030,-905912.793046,"[[ 1.14418373e-03 -8.05167025e-04  3.47389829e-01]
 [-1.11422134e-03 -2.60155198e-03  9.48880443e-01]
 [-4.46167239e-04 -2.66126128e-04  1.08508231e+00]]","[[ 6.63530458e+02 -2.01669022e+02 -3.60746287e+01]
 [-2.02815061e+02 -3.60506971e+02  3.80186739e+02]
 [ 2.23090142e-01 -1.71340399e-01  1.00000000e+00]]",4,"[[ 2.16222229e-03 -7.05638421e-04  2.28636162e-02]
 [-2.14772877e-03 -3.77224835e-03  1.69591530e+00]
 [ 2.02225806e-05 -1.64975387e-04  1.06106318e+00]]","[[ 3.84907483e+02 -7.70221404e+01  1.14811871e+02]
 [-2.39162678e+02 -2.37158988e+02  3.84208676e+02]
 [-4.45211734e-02 -3.54058174e-02  1.00000000e+00]]",8
1031,-905912.750714,"[[ 1.10736358e-03 -8.22238463e-04  3.90877247e-01]
 [-1.14348489e-03 -2.54227828e-03  9.28721040e-01]
 [-4.45749080e-04 -2.40204416e-04  1.06705850e+00]]","[[ 6.62951436e+02 -2.08626777e+02 -6.12680140e+01]
 [-2.14672033e+02 -3.61037210e+02  3.92868121e+02]
 [ 2.28614292e-01 -1.68423687e-01  1.00000000e+00]]",4,"[[ 2.19112930e-03 -7.48341456e-04  6.89790598e-02]
 [-2.27091742e-03 -3.74622048e-03  1.71044850e+00]
 [ 3.45568153e-05 -1.63652953e-04  1.06092865e+00]]","[[ 3.72890520e+02 -7.89925445e+01  1.03108763e+02]
 [-2.49134046e+02 -2.34384077e+02  3.94076381e+02]
 [-5.05759092e-02 -3.35818205e-02  1.00000000e+00]]",8
1032,-905912.710479,"[[ 1.09438939e-03 -8.31786040e-04  4.07854296e-01]
 [-1.15495304e-03 -2.52106208e-03  9.24459980e-01]
 [-4.45730659e-04 -2.30774503e-04  1.06092430e+00]]","[[ 6.61697434e+02 -2.11936500e+02 -6.97027381e+01]
 [-2.18635415e+02 -3.61012553e+02  3.98626982e+02]
 [ 2.30443732e-01 -1.67570004e-01  1.00000000e+00]]",4,"[[ 2.20104005e-03 -7.69541321e-04  8.80088351e-02]
 [-2.31521998e-03 -3.73417116e-03  1.71791662e+00]
 [ 3.72387254e-05 -1.66664928e-04  1.06271168e+00]]","[[ 3.68176662e+02 -8.03074928e+01  9.93296479e+01]
 [-2.52420318e+02 -2.33562601e+02  3.98467711e+02]
 [-5.24884072e-02 -3.38155173e-02  1.00000000e+00]]",8
1033,-905912.671105,"[[ 1.08470105e-03 -8.40853004e-04  4.19966580e-01]
 [-1.16525715e-03 -2.50974428e-03  9.24252940e-01]
 [-4.45864448e-04 -2.21565507e-04  1.05594575e+00]]","[[ 6.60530495e+02 -2.14699259e+02 -7.47806517e+01]
 [-2.21050129e+02 -3.59963812e+02  4.02985929e+02]
 [ 2.32521397e-01 -1.66184988e-01  1.00000000e+00]]",4,"[[ 2.20665970e-03 -7.89580771e-04  1.03000935e-01]
 [-2.34727526e-03 -3.72565639e-03  1.72471108e+00]
 [ 4.41197195e-05 -1.60965889e-04  1.06038716e+00]]","[[ 3.64581378e+02 -8.14603172e+01  9.70808521e+01]
 [-2.54611541e+02 -2.31807197e+02  4.01764266e+02]
 [-5.38190232e-02 -3.17988056e-02  1.00000000e+00]]",8
