world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
880,-905918.485381,"[[ 2.08711494e-03  2.65889201e-03 -2.56335888e+00]
 [ 1.21150444e-03 -1.37168113e-03 -7.01644338e-02]
 [ 1.86768526e-04  9.59008042e-04  4.19911865e-01]]","[[ 8.36106601e+01  5.87559848e+02  6.08579926e+02]
 [ 8.57691777e+01 -2.22737233e+02  4.86361468e+02]
 [-2.33070744e-01  2.47359312e-01  1.00000000e+00]]",11,"[[ 2.03125200e-03  2.50032287e-03 -2.45197393e+00]
 [ 1.06066731e-03 -1.35251454e-03  1.72749402e-02]
 [-2.83161671e-04  8.28646224e-04  7.67130583e-01]]","[[ 1.94815699e+02  7.31555347e+02  6.06214184e+02]
 [ 1.51604954e+02 -1.60007617e+02  4.88177013e+02]
 [-9.18520725e-02  4.42868723e-01  1.00000000e+00]]",14
881,-905918.443554,"[[ 2.09466107e-03  2.65341900e-03 -2.58953671e+00]
 [ 1.20787250e-03 -1.37239047e-03 -6.40173451e-02]
 [ 1.94081058e-04  9.64965776e-04  4.05963288e-01]]","[[ 8.14788304e+01  5.88189217e+02  6.12485764e+02]
 [ 8.26977826e+01 -2.22533828e+02  4.92416248e+02]
 [-2.35523828e-01  2.47759208e-01  1.00000000e+00]]",11,"[[ 2.05068860e-03  2.49852106e-03 -2.48666495e+00]
 [ 1.05551067e-03 -1.35529275e-03  2.58502582e-02]
 [-2.79099540e-04  8.28498064e-04  7.60750279e-01]]","[[ 1.94305625e+02  7.31274515e+02  6.10278254e+02]
 [ 1.49579060e+02 -1.59888311e+02  4.94362170e+02]
 [-9.16139666e-02  4.42412636e-01  1.00000000e+00]]",14
882,-905918.405547,"[[ 2.12703635e-03  2.67147181e-03 -2.63168933e+00]
 [ 1.22766397e-03 -1.39370231e-03 -6.40373494e-02]
 [ 2.12743871e-04  9.51611430e-04  3.97582344e-01]]","[[ 7.89818822e+01  5.71172994e+02  6.14796368e+02]
 [ 8.03508994e+01 -2.25099246e+02  4.95605120e+02]
 [-2.34582212e-01  2.33142803e-01  1.00000000e+00]]",12,"[[ 2.10179185e-03  2.53607848e-03 -2.54833177e+00]
 [ 1.08658257e-03 -1.38925768e-03  2.35227030e-02]
 [-2.51717103e-04  8.09050339e-04  7.52606716e-01]]","[[ 1.87574485e+02  6.99557045e+02  6.13263923e+02]
 [ 1.45128617e+02 -1.65685702e+02  4.96585048e+02]
 [-9.32766738e-02  4.12085806e-01  1.00000000e+00]]",14
883,-905918.3661529999,"[[ 2.09461788e-03  2.64914559e-03 -2.60395149e+00]
 [ 1.21343338e-03 -1.38084847e-03 -5.56094643e-02]
 [ 1.91740521e-04  9.57289544e-04  4.05436978e-01]]","[[ 8.29572636e+01  5.84059074e+02  6.12908826e+02]
 [ 8.23056537e+01 -2.20818419e+02  4.98327352e+02]
 [-2.33566783e-01  2.45166025e-01  1.00000000e+00]]",12,"[[ 2.05713848e-03  2.49986300e-03 -2.50668444e+00]
 [ 1.05744832e-03 -1.36617693e-03  3.79339703e-02]
 [-2.78698875e-04  8.14674858e-04  7.62549843e-01]]","[[ 1.96681936e+02  7.23960728e+02  6.10526446e+02]
 [ 1.49788325e+02 -1.59530230e+02  5.00326218e+02]
 [-8.81434158e-02  4.35030326e-01  1.00000000e+00]]",14
884,-905918.3228849999,"[[ 2.09740911e-03  2.65654691e-03 -2.60847277e+00]
 [ 1.21094565e-03 -1.38363822e-03 -4.98871571e-02]
 [ 1.90475499e-04  9.61166342e-04  4.03792424e-01]]","[[ 8.34701198e+01  5.85042650e+02  6.11491534e+02]
 [ 8.14632833e+01 -2.19606210e+02  4.99115918e+02]
 [-2.33285156e-01  2.46764925e-01  1.00000000e+00]]",12,"[[ 2.05955787e-03  2.50681317e-03 -2.51078265e+00]
 [ 1.05436606e-03 -1.36921700e-03  4.39542484e-02]
 [-2.77690499e-04  8.17072064e-04  7.59670468e-01]]","[[ 1.96970835e+02  7.24104723e+02  6.09110787e+02]
 [ 1.48849437e+02 -1.58768451e+02  5.01147730e+02]
 [-8.80958122e-02  4.35454953e-01  1.00000000e+00]]",14
885,-905918.2802149999,"[[ 2.12659978e-03  2.66956250e-03 -2.61087203e+00]
 [ 1.19338325e-03 -1.38731121e-03 -3.49538713e-02]
 [ 1.96411329e-04  9.75861120e-04  3.97371546e-01]]","[[ 8.42832852e+01  5.88105824e+02  6.05502457e+02]
 [ 7.84023207e+01 -2.21290790e+02  4.95665727e+02]
 [-2.34198874e-01  2.52756978e-01  1.00000000e+00]]",11,"[[ 2.07679137e-03  2.51278572e-03 -2.50345521e+00]
 [ 1.03746655e-03 -1.37019958e-03  5.62604649e-02]
 [-2.67089291e-04  8.36718749e-04  7.44612716e-01]]","[[ 1.95751026e+02  7.27318457e+02  6.03178860e+02]
 [ 1.44434693e+02 -1.60981416e+02  4.97765705e+02]
 [-9.20857401e-02  4.41780180e-01  1.00000000e+00]]",14
886,-905918.241848,"[[ 2.14009828e-03  2.66094866e-03 -2.59898891e+00]
 [ 1.19040845e-03 -1.40233182e-03 -2.60964115e-02]
 [ 1.93783207e-04  9.57702182e-04  4.11673430e-01]]","[[ 8.95336536e+01  5.81074430e+02  6.02081437e+02]
 [ 8.02621412e+01 -2.24464183e+02  4.92484310e+02]
 [-2.28864288e-01  2.48661592e-01  1.00000000e+00]]",12,"[[ 2.07786419e-03  2.50328133e-03 -2.48314281e+00]
 [ 1.03388166e-03 -1.38221878e-03  6.37208164e-02]
 [-2.65758794e-04  8.26542866e-04  7.50622271e-01]]","[[ 1.99663063e+02  7.20023407e+02  5.99384587e+02]
 [ 1.45231830e+02 -1.64788976e+02  4.94432256e+02]
 [-8.92301241e-02  4.36381543e-01  1.00000000e+00]]",14
887,-905918.200415,"[[ 2.16341284e-03  2.61607227e-03 -2.58297688e+00]
 [ 1.16197340e-03 -1.40614029e-03 -1.79688956e-03]
 [ 1.88217202e-04  9.36693426e-04  4.25801647e-01]]","[[ 9.81694575e+01  5.80970378e+02  5.97962409e+02]
 [ 8.14072854e+01 -2.31400181e+02  4.92852334e+02]
 [-2.22476476e-01  2.52235778e-01  1.00000000e+00]]",12,"[[ 2.10711172e-03  2.49086551e-03 -2.48270592e+00]
 [ 1.02158598e-03 -1.37556406e-03  7.16239109e-02]
 [-2.55560097e-04  8.21973446e-04  7.46165659e-01]]","[[ 1.99384823e+02  7.16377861e+02  5.94645558e+02]
 [ 1.43406612e+02 -1.72286705e+02  4.93692368e+02]
 [-8.96873523e-02  4.35148266e-01  1.00000000e+00]]",14
888,-905918.158664,"[[ 2.18144685e-03  2.60639257e-03 -2.57330112e+00]
 [ 1.15374682e-03 -1.41450289e-03  8.68875926e-03]
 [ 1.88038024e-04  9.29869630e-04  4.32354496e-01]]","[[ 1.01701702e+02  5.77687050e+02  5.93701978e+02]
 [ 8.16037683e+01 -2.34217682e+02  4.90398807e+02]
 [-2.19737863e-01  2.52489056e-01  1.00000000e+00]]",12,"[[ 2.11648470e-03  2.48044593e-03 -2.46761971e+00]
 [ 1.01449000e-03 -1.38217444e-03  8.00352656e-02]
 [-2.50054096e-04  8.21877595e-04  7.43928220e-01]]","[[ 2.01041952e+02  7.11786311e+02  5.90281517e+02]
 [ 1.42366427e+02 -1.75950067e+02  4.91160842e+02]
 [-8.97081341e-02  4.33636595e-01  1.00000000e+00]]",14
889,-905918.1165159999,"[[ 2.22183807e-03  2.62681070e-03 -2.58996851e+00]
 [ 1.16828727e-03 -1.43097885e-03  6.92982555e-03]
 [ 2.07848261e-04  9.32838054e-04  4.23278812e-01]]","[[ 9.79738647e+01  5.64619154e+02  5.90241007e+02]
 [ 7.89131513e+01 -2.36669793e+02  4.86730380e+02]
 [-2.22021243e-01  2.44329451e-01  1.00000000e+00]]",13,"[[ 2.16451958e-03  2.51169424e-03 -2.49513155e+00]
 [ 1.04439105e-03 -1.41057261e-03  7.21173340e-02]
 [-2.14612594e-04  8.26875688e-04  7.23882218e-01]]","[[ 1.90388260e+02  6.83766532e+02  5.88123765e+02]
 [ 1.35912372e+02 -1.81694389e+02  4.86574410e+02]
 [-9.88046343e-02  4.10265061e-01  1.00000000e+00]]",14
890,-905918.0756679999,"[[ 2.22720112e-03  2.58542673e-03 -2.54310805e+00]
 [ 1.13507594e-03 -1.43440575e-03  3.83109532e-02]
 [ 1.82481698e-04  9.13053649e-04  4.51633669e-01]]","[[ 1.11399109e+02  5.69334574e+02  5.78983012e+02]
 [ 8.24958865e+01 -2.39820847e+02  4.84870225e+02]
 [-2.11789943e-01  2.54799781e-01  1.00000000e+00]]",13,"[[ 2.13880986e-03  2.46127525e-03 -2.42473564e+00]
 [ 9.98804002e-04 -1.40015909e-03  1.05073111e-01]
 [-2.33274364e-04  8.20863427e-04  7.35773613e-01]]","[[ 2.04740442e+02  6.97105128e+02  5.75169367e+02]
 [ 1.39263471e+02 -1.84861572e+02  4.85340974e+02]
 [-9.04566193e-02  4.27254869e-01  1.00000000e+00]]",14
891,-905918.0364089999,"[[ 2.24792570e-03  2.58074439e-03 -2.53516368e+00]
 [ 1.12462036e-03 -1.44144145e-03  5.29642282e-02]
 [ 1.80819445e-04  9.10165932e-04  4.56357219e-01]]","[[ 1.14937842e+02  5.67374518e+02  5.72655976e+02]
 [ 8.19930906e+01 -2.41634057e+02  4.83533200e+02]
 [-2.09069366e-01  2.57111614e-01  1.00000000e+00]]",13,"[[ 2.15232460e-03  2.45730311e-03 -2.41332702e+00]
 [ 9.90023847e-04 -1.40665520e-03  1.17562710e-01]
 [-2.25585608e-04  8.23425596e-04  7.29854498e-01]]","[[ 2.05747656e+02  6.92383638e+02  5.68795400e+02]
 [ 1.37187441e+02 -1.87985880e+02  4.83902323e+02]
 [-9.11824757e-02  4.26090640e-01  1.00000000e+00]]",14
892,-905917.99544,"[[ 2.29391424e-03  2.59651654e-03 -2.54948768e+00]
 [ 1.13451870e-03 -1.46190092e-03  6.01065700e-02]
 [ 1.98160142e-04  9.10476975e-04  4.49670809e-01]]","[[ 1.13044782e+02  5.53846154e+02  5.66895782e+02]
 [ 7.90963179e+01 -2.43950909e+02  4.81058890e+02]
 [-2.09967701e-01  2.49874912e-01  1.00000000e+00]]",14,"[[ 2.20623045e-03  2.48560031e-03 -2.43922398e+00]
 [ 1.01461076e-03 -1.43879346e-03  1.18825862e-01]
 [-1.88960708e-04  8.26784115e-04  7.09356738e-01]]","[[ 1.96421459e+02  6.63577687e+02  5.64265792e+02]
 [ 1.30292285e+02 -1.93827772e+02  4.80497046e+02]
 [-9.95375804e-02  4.02680087e-01  1.00000000e+00]]",14
893,-905917.953276,"[[ 2.31647923e-03  2.58457302e-03 -2.53852374e+00]
 [ 1.12235590e-03 -1.47029549e-03  7.75412415e-02]
 [ 1.96574314e-04  9.08367198e-04  4.53676163e-01]]","[[ 1.16934630e+02  5.51549935e+02  5.60032658e+02]
 [ 7.83201919e+01 -2.45760083e+02  4.80241694e+02]
 [-2.07482442e-01  2.53087681e-01  1.00000000e+00]]",14,"[[ 2.22293043e-03  2.47596249e-03 -2.42641176e+00]
 [ 1.00443038e-03 -1.44730244e-03  1.34271335e-01]
 [-1.79850632e-04  8.29804866e-04  7.02280663e-01]]","[[ 1.97720026e+02  6.57809861e+02  5.57362903e+02]
 [ 1.27895724e+02 -1.97176188e+02  4.79584327e+02]
 [-1.00484644e-01  4.01442463e-01  1.00000000e+00]]",14
894,-905917.912456,"[[ 2.35623266e-03  2.55833829e-03 -2.51697288e+00]
 [ 1.10212148e-03 -1.48695158e-03  1.04781963e-01]
 [ 1.96966178e-04  9.05095542e-04  4.59360702e-01]]","[[ 1.23020683e+02  5.46131566e+02  5.49491903e+02]
 [ 7.68017027e+01 -2.49575903e+02  4.77748434e+02]
 [-2.04074472e-01  2.57576649e-01  1.00000000e+00]]",14,"[[ 2.25397060e-03  2.45480009e-03 -2.40317482e+00]
 [ 9.88866495e-04 -1.46395828e-03  1.57417815e-01]
 [-1.62362789e-04  8.37150339e-04  6.89554640e-01]]","[[ 1.99270830e+02  6.46833507e+02  5.46816020e+02]
 [ 1.23522436e+02 -2.03249766e+02  4.76889175e+02]
 [-1.03041409e-01  3.99058011e-01  1.00000000e+00]]",14
895,-905917.869797,"[[ 2.37062890e-03  2.54565251e-03 -2.50793693e+00]
 [ 1.09467985e-03 -1.49280179e-03  1.14188955e-01]
 [ 1.97322140e-04  9.02274839e-04  4.62066627e-01]]","[[ 1.25333491e+02  5.43685137e+02  5.45907533e+02]
 [ 7.64016950e+01 -2.51402500e+02  4.76810072e+02]
 [-2.02711891e-01  2.58735491e-01  1.00000000e+00]]",14,"[[ 2.26562956e-03  2.44440648e-03 -2.39398848e+00]
 [ 9.83288051e-04 -1.46984455e-03  1.65297699e-01]
 [-1.56068559e-04  8.38529556e-04  6.85751191e-01]]","[[ 1.99968409e+02  6.42464427e+02  5.43235187e+02]
 [ 1.22101138e+02 -2.05807100e+02  4.75869620e+02]
 [-1.03793669e-01  3.97875844e-01  1.00000000e+00]]",14
896,-905917.828137,"[[ 2.35689320e-03  2.51566701e-03 -2.47688760e+00]
 [ 1.06626723e-03 -1.48262319e-03  1.30434127e-01]
 [ 1.77645966e-04  8.98810068e-04  4.74778254e-01]]","[[ 1.32942359e+02  5.53791423e+02  5.41410602e+02]
 [ 7.82075989e+01 -2.52399523e+02  4.77344827e+02]
 [-1.97798552e-01  2.70611426e-01  1.00000000e+00]]",13,"[[ 2.23688684e-03  2.40618846e-03 -2.35083924e+00]
 [ 9.45654524e-04 -1.44897488e-03  1.82922707e-01]
 [-1.78196097e-04  8.40125658e-04  6.94945185e-01]]","[[ 2.10389161e+02  6.61124418e+02  5.37677552e+02]
 [ 1.25035745e+02 -2.05851448e+02  4.77151070e+02]
 [-9.72094078e-02  4.18379580e-01  1.00000000e+00]]",14
897,-905917.786293,"[[ 2.40552150e-03  2.54663859e-03 -2.50277709e+00]
 [ 1.07429000e-03 -1.49692868e-03  1.33329722e-01]
 [ 2.01532521e-04  9.07580276e-04  4.60618149e-01]]","[[ 1.27908385e+02  5.43577389e+02  5.37649581e+02]
 [ 7.38500376e+01 -2.54456123e+02  4.74919946e+02]
 [-2.01473904e-01  2.63538978e-01  1.00000000e+00]]",13,"[[ 2.29473439e-03  2.44625896e-03 -2.38710684e+00]
 [ 9.67159617e-04 -1.47315849e-03  1.80466368e-01]
 [-1.41674647e-04  8.51244972e-04  6.72469051e-01]]","[[ 1.99127896e+02  6.39883531e+02  5.35135566e+02]
 [ 1.17629968e+02 -2.09685886e+02  4.73830806e+02]
 [-1.06949970e-01  4.00240471e-01  1.00000000e+00]]",14
898,-905917.746297,"[[ 2.43843679e-03  2.54760351e-03 -2.44869021e+00]
 [ 1.02259492e-03 -1.49377939e-03  1.78672175e-01]
 [ 1.71777484e-04  8.90331385e-04  4.93018619e-01]]","[[ 1.43339986e+02  5.49992402e+02  5.12611231e+02]
 [ 7.57830942e+01 -2.59749472e+02  4.70528526e+02]
 [-1.86797508e-01  2.77447527e-01  1.00000000e+00]]",10,"[[ 2.32451325e-03  2.44210504e-03 -2.33645801e+00]
 [ 9.30096940e-04 -1.47346642e-03  2.17393000e-01]
 [-1.47352840e-04  8.28262661e-04  6.85874546e-01]]","[[ 2.09018592e+02  6.33755303e+02  5.11156448e+02]
 [ 1.17609912e+02 -2.19440653e+02  4.70196023e+02]
 [-9.71204079e-02  4.01152287e-01  1.00000000e+00]]",14
899,-905917.708184,"[[ 2.52536174e-03  2.63244730e-03 -2.43361614e+00]
 [ 1.10362860e-03 -1.52264477e-03  1.64583595e-01]
 [ 1.36068531e-04  7.23016412e-04  6.01858005e-01]]","[[ 1.53383709e+02  4.95358459e+02  4.84747552e+02]
 [ 9.50797166e+01 -2.74210083e+02  4.59440618e+02]
 [-1.48897067e-01  2.17419543e-01  1.00000000e+00]]",2,"[[ 2.42036795e-03  2.58525462e-03 -2.35918674e+00]
 [ 9.96778619e-04 -1.50141428e-03  2.02927264e-01]
 [-1.40937607e-04  7.14939512e-04  7.41243336e-01]]","[[ 2.02546126e+02  5.80105569e+02  4.85838970e+02]
 [ 1.23565892e+02 -2.35325495e+02  4.57702561e+02]
 [-8.06695584e-02  3.37274109e-01  1.00000000e+00]]",14
912,-905917.274856,"[[ 4.86046056e-04 -2.45783085e-04  7.70098998e-02]
 [ 1.97790946e-04 -8.58057575e-05  7.29156748e-02]
 [ 3.92825187e-05 -3.32439908e-04  9.18378103e-02]]","[[ 2.36820873e+03 -4.38467224e+02 -1.63771744e+03]
 [-2.21483972e+03  6.02367499e+03 -2.92532825e+03]
 [-9.03037991e+00  2.19924021e+01  1.00000000e+00]]",2,"[[-1.40497201e+00 -1.84716982e-01  2.57944359e+02]
 [-5.20267775e-02  2.34932672e-03  4.68268665e+00]
 [-1.34088899e+00 -1.73575457e-01  2.45739860e+02]]","[[-1.07669908e+02 -4.79836357e+01  1.13931610e+02]
 [-5.03919633e+02 -4.77986548e+01  5.29857277e+02]
 [-9.43442691e-01 -2.95586569e-01  1.00000000e+00]]",14
913,-905917.236743,"[[ 1.16976455e-03 -2.51631175e-03  5.91527631e-01]
 [ 1.51010690e-03 -4.13661116e-04  4.16977434e-01]
 [-2.94475474e-03 -3.38601985e-03  6.99589433e-01]]","[[ 338.50913884  -73.14179451 -242.62663684]
 [-688.88471388  772.08931885  122.28675272]
 [  -1.90933547    3.42904709    1.        ]]",2,"[[-1.14456648e-01 -2.09817091e-01  5.59103340e+01]
 [ 1.22478464e-02 -4.20502931e-03  4.79094625e-01]
 [-1.30044362e-01 -2.07650603e-01  5.70727216e+01]]","[[ -46.05163085  119.63478282   44.10943813]
 [-249.52352211  242.03436811  242.40978386]
 [  -1.0127862     1.15320261    1.        ]]",14
914,-905917.1974709999,"[[ 1.16432602e-03  1.79826262e-04  5.19448831e-01]
 [-8.69381836e-05 -5.52951679e-04  5.83380485e-01]
 [-1.02933077e-04  4.30028610e-04  4.39846049e-01]]","[[ 7.86529549e+02 -2.29681730e+02 -6.24241179e+02]
 [ 3.47187965e+01 -9.00363960e+02  1.15317650e+03]
 [ 1.50120323e-01  8.26517405e-01  1.00000000e+00]]",1,"[[ 4.37687417e-03  1.26506676e-03 -9.05424850e-02]
 [ 3.15610139e-04 -1.12934448e-03  9.29172547e-01]
 [ 7.22860587e-04  8.94578640e-04  4.59420948e-01]]","[[ 2.52713414e+02  1.23954043e+02 -2.00890694e+02]
 [-9.85844294e+01 -3.88651004e+02  7.66612332e+02]
 [-2.05661153e-01  5.61744944e-01  1.00000000e+00]]",14
915,-905917.157836,"[[ 1.20992462e-03  6.07033684e-04  5.25706658e-01]
 [-2.48581826e-04 -9.35140663e-04  6.40490751e-01]
 [-2.16090105e-04  3.61862910e-04  4.71766611e-01]]","[[ 6.86284736e+02  9.80513692e+01 -8.97870769e+02]
 [ 2.15502126e+01 -6.97976166e+02  9.23588440e+02]
 [ 2.97819122e-01  5.80286121e-01  1.00000000e+00]]",5,"[[ 5.25699712e-03  1.41720200e-03 -1.14224442e-01]
 [-1.25286908e-04 -1.91473530e-03  1.21243839e+00]
 [ 6.34623253e-04  8.07245163e-04  5.77071821e-01]]","[[ 2.10723345e+02  9.20323585e+01 -1.51651502e+02]
 [-8.51258114e+01 -3.14127348e+02  6.43137640e+02]
 [-1.12659349e-01  3.38210775e-01  1.00000000e+00]]",14
916,-905917.1185839999,"[[ 2.36074864e-04 -1.87245704e-04  6.05973748e-02]
 [ 9.35697218e-05 -6.47790339e-05  4.96636154e-02]
 [-1.02928440e-04 -2.52783992e-04  6.47653095e-02]]","[[ 3.75196714e+03 -1.43234673e+03 -2.41215309e+03]
 [-5.01469442e+03  9.66262514e+03 -2.71755949e+03]
 [-1.36099149e+01  3.54376095e+01  1.00000000e+00]]",2,"[[ 5.67008027e-01  6.54004716e-03 -7.34227460e+01]
 [ 5.57983411e-03 -1.29871311e-02  4.68291886e+00]
 [ 5.39792362e-01  1.18047462e-02 -7.12090092e+01]]","[[-117.49794926   54.19058797  124.71444699]
 [-395.272936    100.40706113  414.16420211]
 [  -0.95620755    0.4274311     1.        ]]",14
917,-905917.0793199999,"[[ 1.40613339e-03  2.69580306e-04  6.87791163e-01]
 [-6.10504940e-04 -1.23348971e-03  8.21202113e-01]
 [-5.39948803e-04  1.62000089e-06  6.30435697e-01]]","[[ 4.96197659e+02  1.07549493e+02 -6.81433868e+02]
 [ 3.72788540e+01 -8.01243370e+02  1.00302487e+03]
 [ 4.24882254e-01  9.41717535e-02  1.00000000e+00]]",3,"[[ 3.80844831e-03  5.77709804e-04  8.10518653e-02]
 [-1.46451562e-03 -1.82809667e-03  1.29795598e+00]
 [-8.14798962e-04  9.15530274e-05  8.04593967e-01]]","[[ 2.59919757e+02  7.47858589e+01 -1.46826522e+02]
 [-1.97456430e+01 -5.11808446e+02  8.27628943e+02]
 [ 2.65463241e-01  1.33971987e-01  1.00000000e+00]]",14
918,-905917.040036,"[[ 1.42818419e-03  2.70472408e-04  6.68264633e-01]
 [-6.18479937e-04 -1.25037031e-03  8.40052532e-01]
 [-5.47530833e-04 -1.67423543e-06  6.42127048e-01]]","[[ 4.95212462e+02  1.08000574e+02 -6.56659972e+02]
 [ 3.88092966e+01 -7.92702593e+02  9.96651586e+02]
 [ 4.22360448e-01  9.00234206e-02  1.00000000e+00]]",3,"[[ 3.79684281e-03  5.72926530e-04  6.28339267e-02]
 [-1.43955090e-03 -1.84297079e-03  1.31589617e+00]
 [-8.03405612e-04  8.52478307e-05  8.16553500e-01]]","[[ 2.61969318e+02  7.49214603e+01 -1.40896370e+02]
 [-1.91604475e+01 -5.10441061e+02  8.24062801e+02]
 [ 2.59751513e-01  1.27004924e-01  1.00000000e+00]]",14
919,-905917.001843,"[[ 1.42445379e-03  2.79262059e-04  6.49710839e-01]
 [-6.17684339e-04 -1.24994435e-03  8.41355973e-01]
 [-5.49486997e-04 -2.45383382e-08  6.42220112e-01]]","[[ 4.99205639e+02  1.11545105e+02 -6.51160633e+02]
 [ 4.08116803e+01 -7.90937022e+02  9.94898454e+02]
 [ 4.27124601e-01  9.54083736e-02  1.00000000e+00]]",3,"[[ 3.76680691e-03  5.85830397e-04  4.79865718e-02]
 [-1.41592939e-03 -1.84296533e-03  1.31617358e+00]
 [-7.93092492e-04  8.70559785e-05  8.16906808e-01]]","[[ 2.65044611e+02  7.76087619e+01 -1.40609899e+02]
 [-1.84594083e+01 -5.09633867e+02  8.22189785e+02]
 [ 2.59285258e-01  1.29656896e-01  1.00000000e+00]]",14
920,-905916.9646999999,"[[ 1.55375323e-03  6.29172164e-04  5.89222783e-01]
 [-2.06279739e-04 -1.16509263e-03  8.07921930e-01]
 [-1.89960820e-04  3.31496377e-04  5.93335481e-01]]","[[ 5.70737788e+02  1.05913101e+02 -7.10999491e+02]
 [ 1.84949579e+01 -6.15196591e+02  8.19322595e+02]
 [ 1.72392871e-01  3.77619050e-01  1.00000000e+00]]",4,"[[ 4.86922099e-03  1.34805658e-03 -1.78088078e-01]
 [-1.91060026e-04 -1.90629299e-03  1.21555439e+00]
 [ 4.59849086e-04  7.26840641e-04  5.92238715e-01]]","[[ 2.23000949e+02  1.02809291e+02 -1.43956267e+02]
 [-7.44769365e+01 -3.28616684e+02  6.52081648e+02]
 [-8.17473046e-02  3.23476325e-01  1.00000000e+00]]",14
921,-905916.925785,"[[ 1.24126106e-03  6.28289198e-04  4.59855718e-01]
 [-2.46713036e-04 -9.57893756e-04  6.59661279e-01]
 [-2.26549997e-04  3.70416609e-04  4.78703098e-01]]","[[ 6.79790737e+02  1.26138459e+02 -8.26847195e+02]
 [ 3.03136330e+01 -6.75418955e+02  9.01619053e+02]
 [ 2.98259854e-01  5.82329772e-01  1.00000000e+00]]",5,"[[ 5.01081617e-03  1.42483716e-03 -1.99883246e-01]
 [-8.70166567e-05 -1.90140699e-03  1.20149143e+00]
 [ 5.86419562e-04  8.04599980e-04  5.69418120e-01]]","[[ 2.17939088e+02  1.03380882e+02 -1.41633834e+02]
 [-8.01954174e+01 -3.15885385e+02  6.38377757e+02]
 [-1.11128380e-01  3.39885220e-01  1.00000000e+00]]",14
922,-905916.8861369999,"[[ 9.55459448e-04  4.67581422e-04  3.74728172e-01]
 [-3.69689326e-04 -8.00597504e-04  5.42101041e-01]
 [-3.32079893e-04  2.60994799e-04  4.00179938e-01]]","[[ 7.80079910e+02  1.50849232e+02 -9.34813090e+02]
 [ 5.41796388e+01 -8.55959672e+02  1.10878620e+03]
 [ 6.11995320e-01  6.83430112e-01  1.00000000e+00]]",4,"[[ 3.84440422e-03  1.06558151e-03 -1.22931310e-01]
 [-6.70847927e-04 -1.60110305e-03  1.07865653e+00]
 [-5.30319624e-05  5.71897850e-04  5.63474142e-01]]","[[ 2.79216451e+02  1.23286217e+02 -1.75090623e+02]
 [-5.89661757e+01 -3.96971829e+02  7.47057291e+02]
 [ 8.61264464e-02  4.14509608e-01  1.00000000e+00]]",14
923,-905916.846303,"[[ 1.56075278e-03  6.48714023e-04  5.55149948e-01]
 [-1.94466776e-04 -1.17724533e-03  8.04898518e-01]
 [-1.96333747e-04  3.33235402e-04  5.99452816e-01]]","[[ 5.69134788e+02  1.19140714e+02 -6.87045455e+02]
 [ 2.42252354e+01 -6.10431618e+02  7.97205141e+02]
 [ 1.72937147e-01  3.78359668e-01  1.00000000e+00]]",4,"[[ 4.75803385e-03  1.39697345e-03 -2.18895103e-01]
 [-1.60296385e-04 -1.90367579e-03  1.19790345e+00]
 [ 4.41760505e-04  7.30709863e-04  5.94288173e-01]]","[[ 2.27155518e+02  1.12086635e+02 -1.42263872e+02]
 [-7.06883766e+01 -3.31039246e+02  6.41237255e+02]
 [-8.19394438e-02  3.23711968e-01  1.00000000e+00]]",14
924,-905916.806273,"[[ 1.26260685e-03  6.42356623e-04  4.32396081e-01]
 [-2.35010150e-04 -9.78168594e-04  6.60559506e-01]
 [-2.34205437e-04  3.72610964e-04  4.95363972e-01]]","[[ 6.74009131e+02  1.44901218e+02 -7.81556200e+02]
 [ 3.53211882e+01 -6.70354669e+02  8.63075293e+02]
 [ 2.92099444e-01  5.72746845e-01  1.00000000e+00]]",5,"[[ 4.84012806e-03  1.48310316e-03 -2.53498317e-01]
 [-5.83279267e-05 -1.88317860e-03  1.16605484e+00]
 [ 5.60888127e-04  8.16058512e-04  5.68976343e-01]]","[[ 2.24078590e+02  1.16380473e+02 -1.38674429e+02]
 [-7.61175482e+01 -3.20779812e+02  6.23490216e+02]
 [-1.11721073e-01  3.45354728e-01  1.00000000e+00]]",14
925,-905916.7651429999,"[[ 1.26674094e-03  6.42243881e-04  4.23920196e-01]
 [-2.34273497e-04 -9.82117188e-04  6.59517701e-01]
 [-2.37340837e-04  3.72325621e-04  4.99484948e-01]]","[[ 6.73088604e+02  1.49003959e+02 -7.68004327e+02]
 [ 3.61315021e+01 -6.70549819e+02  8.54725659e+02]
 [ 2.92899174e-01  5.70643025e-01  1.00000000e+00]]",5,"[[ 4.78672467e-03  1.49101205e-03 -2.66713429e-01]
 [-5.63569259e-05 -1.87596921e-03  1.15560203e+00]
 [ 5.51287552e-04  8.17245265e-04  5.68971903e-01]]","[[ 2.26151928e+02  1.19868245e+02 -1.37444803e+02]
 [-7.52198338e+01 -3.22688650e+02  6.20131712e+02]
 [-1.11080511e-01  3.47352653e-01  1.00000000e+00]]",14
