world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1167,-905907.3832419999,"[[ 2.02862814e-03  6.82601723e-05 -2.62280283e+00]
 [ 5.03627187e-04 -1.30570775e-03  4.46805898e-01]
 [ 2.92775663e-05  4.98445274e-04  5.49202604e-01]]","[[ 3.50259312e+02  5.01202220e+02  1.26496306e+03]
 [ 9.82090824e+01 -4.43846548e+02  8.30105887e+02]
 [-1.07804648e-01  3.76107526e-01  1.00000000e+00]]",3,"[[ 4.16926168e-03  2.68575778e-04 -4.80790086e+00]
 [ 3.11204626e-04 -1.88244360e-03  1.00090095e+00]
 [-1.00656808e-03  4.69342584e-04  1.77895276e+00]]","[[ 4.81411038e+02  3.44722952e+02  1.10713621e+03]
 [ 1.96809989e+02 -3.24942749e+02  7.14734225e+02]
 [ 2.20467730e-01  2.80781255e-01  1.00000000e+00]]",14
1168,-905907.346027,"[[ 1.89375619e-03  5.43941300e-05 -2.39225496e+00]
 [ 4.86291079e-04 -1.17993535e-03  3.75803733e-01]
 [ 2.67349365e-05  5.89259875e-04  4.78191754e-01]]","[[ 3.47498840e+02  6.34982433e+02  1.23941296e+03]
 [ 9.84065047e+01 -4.28815565e+02  8.29298991e+02]
 [-1.40691184e-01  4.92914378e-01  1.00000000e+00]]",6,"[[ 3.89097916e-03  1.81201369e-04 -4.42660963e+00]
 [ 6.90858424e-05 -1.73402754e-03  1.17177317e+00]
 [-1.18247988e-03  5.65360031e-04  1.89871125e+00]]","[[ 5.85079145e+02  4.21132047e+02  1.10414142e+03]
 [ 2.24388422e+02 -3.18580141e+02  7.19742727e+02]
 [ 2.97561872e-01  3.57133110e-01  1.00000000e+00]]",14
1169,-905907.306791,"[[ 1.89997619e-03  3.32166676e-05 -2.37264987e+00]
 [ 4.84589236e-04 -1.17511047e-03  3.77917932e-01]
 [ 2.71591190e-05  5.93114538e-04  4.73848160e-01]]","[[ 3.47287474e+02  6.32784815e+02  1.23425794e+03]
 [ 9.75453184e+01 -4.29005954e+02  8.30582376e+02]
 [-1.42002384e-01  5.00716918e-01  1.00000000e+00]]",6,"[[ 3.85706782e-03  1.51551879e-04 -4.35689468e+00]
 [ 5.64279253e-05 -1.72611502e-03  1.18282946e+00]
 [-1.17471300e-03  5.68600057e-04  1.88354385e+00]]","[[ 5.88598396e+02  4.14440915e+02  1.10124768e+03]
 [ 2.24377971e+02 -3.22046308e+02  7.21255868e+02]
 [ 2.99357439e-01  3.55693701e-01  1.00000000e+00]]",14
1170,-905907.26634,"[[ 1.90037120e-03  2.48113405e-05 -2.36290370e+00]
 [ 4.84403681e-04 -1.17083982e-03  3.80696628e-01]
 [ 2.48818623e-05  5.95056512e-04  4.72427095e-01]]","[[ 3.48527221e+02  6.33773691e+02  1.23248806e+03]
 [ 9.80635587e+01 -4.27608113e+02  8.35057339e+02]
 [-1.41874516e-01  5.05224034e-01  1.00000000e+00]]",6,"[[ 3.85643394e-03  1.47058807e-04 -4.34735799e+00]
 [ 5.32157620e-05 -1.72903321e-03  1.19352151e+00]
 [-1.17232365e-03  5.63677433e-04  1.88101366e+00]]","[[ 5.87965254e+02  4.08513818e+02  1.09968654e+03]
 [ 2.24588691e+02 -3.23184875e+02  7.24128467e+02]
 [ 2.99141896e-01  3.51450094e-01  1.00000000e+00]]",14
1171,-905907.226144,"[[ 1.90952557e-03  4.16670925e-06 -2.36000362e+00]
 [ 5.13613195e-04 -1.17764418e-03  3.53010191e-01]
 [ 5.41663779e-05  5.96167381e-04  4.33573354e-01]]","[[ 3.20340372e+02  6.25871951e+02  1.23408243e+03]
 [ 9.04390968e+01 -4.24612380e+02  8.37987596e+02]
 [-1.64374763e-01  5.05655690e-01  1.00000000e+00]]",7,"[[ 3.87768201e-03  1.40852420e-04 -4.36601168e+00]
 [ 7.54674212e-05 -1.74159910e-03  1.18112456e+00]
 [-1.14679238e-03  5.59971492e-04  1.85453217e+00]]","[[ 5.75288173e+02  4.00067786e+02  1.09956841e+03]
 [ 2.20943527e+02 -3.22941743e+02  7.25830734e+02]
 [ 2.89029239e-01  3.44902543e-01  1.00000000e+00]]",14
1172,-905907.1864219999,"[[ 1.88211485e-03  1.79763332e-05 -2.34631941e+00]
 [ 4.85196724e-04 -1.15857740e-03  3.80091821e-01]
 [ 1.93636098e-05  5.99159939e-04  4.68674359e-01]]","[[ 3.52044987e+02  6.45981394e+02  1.23855238e+03]
 [ 1.00506799e+02 -4.23666524e+02  8.46756872e+02]
 [-1.43034301e-01  5.14932110e-01  1.00000000e+00]]",6,"[[ 3.87877964e-03  1.58036053e-04 -4.38680533e+00]
 [ 5.12452079e-05 -1.73753968e-03  1.21240106e+00]
 [-1.18407143e-03  5.56329421e-04  1.89766828e+00]]","[[ 5.88616605e+02  4.06128970e+02  1.10122264e+03]
 [ 2.27163519e+02 -3.21052805e+02  7.30247175e+02]
 [ 3.00677606e-01  3.47530092e-01  1.00000000e+00]]",14
1173,-905907.1466659999,"[[ 1.88367995e-03  8.08284515e-07 -2.34605126e+00]
 [ 5.12284044e-04 -1.16301363e-03  3.49570998e-01]
 [ 4.85213554e-05  5.96003016e-04  4.33571445e-01]]","[[ 3.25213597e+02  6.38294046e+02  1.24509740e+03]
 [ 9.36262619e+01 -4.24680821e+02  8.49013726e+02]
 [-1.65096986e-01  5.12349604e-01  1.00000000e+00]]",7,"[[ 3.90997845e-03  1.52810801e-04 -4.42810568e+00]
 [ 7.59235283e-05 -1.74593908e-03  1.19215827e+00]
 [-1.16522473e-03  5.53212695e-04  1.88205086e+00]]","[[ 5.76975117e+02  4.00293576e+02  1.10395183e+03]
 [ 2.24039565e+02 -3.21582365e+02  7.30824004e+02]
 [ 2.91365210e-01  3.42358134e-01  1.00000000e+00]]",14
1174,-905907.1053249999,"[[ 1.85778373e-03 -5.53417030e-07 -2.32540469e+00]
 [ 4.95836059e-04 -1.14410888e-03  3.60235627e-01]
 [ 3.26624715e-05  5.97529433e-04  4.46762090e-01]]","[[ 3.41795959e+02  6.53693433e+02  1.25196446e+03]
 [ 9.86972357e+01 -4.26278455e+02  8.57440032e+02]
 [-1.56992739e-01  5.22342171e-01  1.00000000e+00]]",7,"[[ 3.94017687e-03  1.59065277e-04 -4.47777160e+00]
 [ 6.91129373e-05 -1.74583786e-03  1.20505052e+00]
 [-1.18272987e-03  5.46898117e-04  1.90759709e+00]]","[[ 5.79020464e+02  3.99471103e+02  1.10680528e+03]
 [ 2.25995747e+02 -3.22250631e+02  7.34057331e+02]
 [ 2.94206858e-01  3.40063775e-01  1.00000000e+00]]",14
1175,-905907.065266,"[[ 1.79488616e-03  3.27275290e-06 -2.26741243e+00]
 [ 5.27291241e-04 -1.08926730e-03  2.82709298e-01]
 [ 4.92946654e-05  6.22976668e-04  3.95634963e-01]]","[[ 3.10232115e+02  7.22513028e+02  1.26167566e+03]
 [ 9.94864882e+01 -4.20010083e+02  8.70291273e+02]
 [-1.95307686e-01  5.71335866e-01  1.00000000e+00]]",5,"[[ 3.87289991e-03  1.71605482e-04 -4.42583363e+00]
 [ 1.30202221e-04 -1.72079057e-03  1.12581270e+00]
 [-1.16256893e-03  5.60853185e-04  1.87648002e+00]]","[[ 5.77323797e+02  4.19372503e+02  1.11005935e+03]
 [ 2.32272290e+02 -3.17354311e+02  7.38233296e+02]
 [ 2.88256764e-01  3.54673971e-01  1.00000000e+00]]",14
1176,-905907.025708,"[[ 1.77525780e-03  3.04057729e-06 -2.25923427e+00]
 [ 5.24618315e-04 -1.08085205e-03  2.81396193e-01]
 [ 4.81754260e-05  6.21985216e-04  3.93085335e-01]]","[[ 3.12380588e+02  7.32355578e+02  1.27112058e+03]
 [ 1.00325335e+02 -4.20054775e+02  8.77316496e+02]
 [-1.97030863e-01  5.74903967e-01  1.00000000e+00]]",5,"[[ 3.89742791e-03  1.82325476e-04 -4.47641938e+00]
 [ 1.25621665e-04 -1.72522580e-03  1.13824551e+00]
 [-1.17679794e-03  5.56925287e-04  1.89822190e+00]]","[[ 5.79348986e+02  4.20807714e+02  1.11389851e+03]
 [ 2.33878538e+02 -3.15753685e+02  7.40874204e+02]
 [ 2.90547604e-01  3.53518662e-01  1.00000000e+00]]",14
1177,-905906.985866,"[[ 1.79028997e-03 -1.72020462e-05 -2.29072712e+00]
 [ 6.20779973e-04 -1.09209628e-03  1.66395257e-01]
 [ 1.40635106e-04  6.14201064e-04  2.75587305e-01]]","[[ 2.07338658e+02  7.21127974e+02  1.28802745e+03]
 [ 7.59469271e+01 -4.19409564e+02  8.84516243e+02]
 [-2.75069919e-01  5.66738337e-01  1.00000000e+00]]",6,"[[ 3.97588657e-03  1.93021879e-04 -4.59660368e+00]
 [ 1.64618615e-04 -1.74403392e-03  1.11366417e+00]
 [-1.15945431e-03  5.46868034e-04  1.89155590e+00]]","[[ 5.61017190e+02  4.13279756e+02  1.11998743e+03]
 [ 2.30069072e+02 -3.14542781e+02  7.44271618e+02]
 [ 2.77367632e-01  3.44262831e-01  1.00000000e+00]]",14
1178,-905906.9463579999,"[[ 1.77671868e-03 -1.80084032e-05 -2.28601079e+00]
 [ 6.13224953e-04 -1.08485593e-03  1.71737861e-01]
 [ 1.32562307e-04  6.12999711e-04  2.82245000e-01]]","[[ 2.14705544e+02  7.28559588e+02  1.29567548e+03]
 [ 7.84337955e+01 -4.19793250e+02  8.90697435e+02]
 [-2.71189060e-01  5.69553408e-01  1.00000000e+00]]",6,"[[ 4.00088830e-03  2.01654154e-04 -4.64311311e+00]
 [ 1.49540113e-04 -1.74897745e-03  1.13781579e+00]
 [-1.18535132e-03  5.41537346e-04  1.92672592e+00]]","[[ 5.67186419e+02  4.13077534e+02  1.12289170e+03]
 [ 2.32914493e+02 -3.13747089e+02  7.46569457e+02]
 [ 2.83477410e-01  3.42315302e-01  1.00000000e+00]]",14
1179,-905906.908324,"[[ 1.76416638e-03 -1.79742324e-05 -2.28530619e+00]
 [ 6.17184972e-04 -1.07940410e-03  1.61875005e-01]
 [ 1.34677482e-04  6.10465105e-04  2.77408415e-01]]","[[ 2.10365672e+02  7.34284032e+02  1.30453051e+03]
 [ 7.89218989e+01 -4.21082208e+02  8.95875449e+02]
 [-2.75804843e-01  5.70150222e-01  1.00000000e+00]]",6,"[[ 4.03206670e-03  2.10224686e-04 -4.69927902e+00]
 [ 1.66594565e-04 -1.75226325e-03  1.12321033e+00]
 [-1.18558542e-03  5.38683874e-04  1.93253713e+00]]","[[ 5.62143711e+02  4.13744135e+02  1.12647174e+03]
 [ 2.32894415e+02 -3.12766083e+02  7.48103572e+02]
 [ 2.79949560e-01  3.41008225e-01  1.00000000e+00]]",14
1180,-905906.8694719999,"[[ 1.71268012e-03  7.61513391e-06 -2.25080358e+00]
 [ 5.22274135e-04 -1.04934048e-03  2.65698988e-01]
 [ 4.13457524e-05  6.11728077e-04  3.92031709e-01]]","[[ 3.18633385e+02  7.66097271e+02  1.31017436e+03]
 [ 1.07576399e+02 -4.24440544e+02  9.05301175e+02]
 [-2.01467480e-01  5.81502274e-01  1.00000000e+00]]",5,"[[ 4.03323304e-03  2.33751369e-04 -4.73022337e+00]
 [ 1.37994438e-04 -1.74212143e-03  1.15197955e+00]
 [-1.23156202e-03  5.35348751e-04  1.98891930e+00]]","[[ 5.78248905e+02  4.24618990e+02  1.12930378e+03]
 [ 2.39875460e+02 -3.11138149e+02  7.50703806e+02]
 [ 2.93492230e-01  3.46676730e-01  1.00000000e+00]]",14
1181,-905906.8306499999,"[[ 1.69678838e-03  1.80124663e-05 -2.25195202e+00]
 [ 5.19903973e-04 -1.04330446e-03  2.63611761e-01]
 [ 3.35535744e-05  6.08511506e-04  4.02515929e-01]]","[[ 3.26111000e+02  7.74086610e+02  1.31753293e+03]
 [ 1.12621348e+02 -4.26237306e+02  9.09228711e+02]
 [-1.97442064e-01  5.79845206e-01  1.00000000e+00]]",5,"[[ 4.05021854e-03  2.55247564e-04 -4.77805675e+00]
 [ 1.40562543e-04 -1.74139355e-03  1.15007817e+00]
 [-1.25577892e-03  5.30668376e-04  2.02297151e+00]]","[[ 5.83038003e+02  4.30521098e+02  1.13232229e+03]
 [ 2.43845631e+02 -3.09398208e+02  7.51834802e+02]
 [ 2.97960532e-01  3.48411809e-01  1.00000000e+00]]",14
1182,-905906.7905489999,"[[ 1.67488707e-03  4.60601552e-05 -2.27127558e+00]
 [ 5.31245599e-04 -1.03413472e-03  2.37268153e-01]
 [ 3.24519380e-05  5.98459118e-04  4.10314855e-01]]","[[ 3.22406523e+02  7.84595884e+02  1.33096435e+03]
 [ 1.19712372e+02 -4.33205893e+02  9.13166424e+02]
 [-2.00104081e-01  5.69792580e-01  1.00000000e+00]]",5,"[[ 4.09252533e-03  3.03018959e-04 -4.88627594e+00]
 [ 1.78664939e-04 -1.73359508e-03  1.10070254e+00]
 [-1.28121897e-03  5.21454560e-04  2.06609738e+00]]","[[ 5.81310498e+02  4.43988360e+02  1.13825437e+03]
 [ 2.48901930e+02 -3.07062644e+02  7.52233732e+02]
 [ 2.97660214e-01  3.52822442e-01  1.00000000e+00]]",14
1183,-905906.75316,"[[ 1.69961760e-03  3.72673423e-05 -2.31239147e+00]
 [ 6.34362288e-04 -1.04291340e-03  1.05308509e-01]
 [ 1.24358015e-04  5.90423183e-04  2.92292113e-01]]","[[ 2.04327456e+02  7.66165430e+02  1.34044440e+03]
 [ 9.59378801e+01 -4.36672661e+02  9.16313751e+02]
 [-2.80725007e-01  5.56097285e-01  1.00000000e+00]]",6,"[[ 4.13879890e-03  3.22218529e-04 -4.96487392e+00]
 [ 2.32746032e-04 -1.73543301e-03  1.04421528e+00]
 [-1.25799924e-03  5.10600835e-04  2.04981861e+00]]","[[ 5.63615824e+02  4.40304901e+02  1.14083675e+03]
 [ 2.46735611e+02 -3.08363417e+02  7.54705312e+02]
 [ 2.84437301e-01  3.47032585e-01  1.00000000e+00]]",14
1184,-905906.7157119999,"[[ 1.67686914e-03  3.58192838e-05 -2.30394775e+00]
 [ 6.36504648e-04 -1.02396993e-03  9.28188674e-02]
 [ 1.20668968e-04  5.85722587e-04  2.90524898e-01]]","[[ 2.02231396e+02  7.81602259e+02  1.35404276e+03]
 [ 9.98470103e+01 -4.39797476e+02  9.32325595e+02]
 [-2.85296385e-01  5.62031615e-01  1.00000000e+00]]",6,"[[ 4.18630630e-03  3.45536292e-04 -5.05555371e+00]
 [ 2.45706278e-04 -1.73337898e-03  1.03853512e+00]
 [-1.27589820e-03  4.97916015e-04  2.08152044e+00]]","[[ 5.61908068e+02  4.40856173e+02  1.14479385e+03]
 [ 2.50159206e+02 -3.08323192e+02  7.61413502e+02]
 [ 2.84589672e-01  3.43982524e-01  1.00000000e+00]]",14
1185,-905906.676278,"[[ 1.36882967e-03  7.56570525e-04 -2.12518697e+00]
 [ 3.68119027e-04 -7.45699239e-04  3.91054175e-01]
 [-2.83118312e-05  5.05646880e-04  5.15291927e-01]]","[[ 4.47943926e+02  1.12715525e+03  9.92031510e+02]
 [ 1.54520890e+02 -4.96580563e+02  1.01413520e+03]
 [-1.27017113e-01  5.49215360e-01  1.00000000e+00]]",2,"[[ 2.91540380e-03  7.40208962e-04 -3.70009445e+00]
 [-9.14300868e-05 -1.01331785e-03  1.05051359e+00]
 [-1.06154785e-03  4.24014484e-04  1.69269652e+00]]","[[ 7.48530277e+02  9.77582060e+02  1.02952269e+03]
 [ 3.32717582e+02 -3.48882021e+02  9.43814655e+02]
 [ 3.86084348e-01  7.00468838e-01  1.00000000e+00]]",14
1243,-905904.4739689999,"[[ 2.22935526e-03 -3.00042911e-04 -1.81624022e+00]
 [ 1.59641656e-04 -1.23710119e-03  7.83040034e-01]
 [-9.40852819e-05  8.27304329e-04  4.64739635e-01]]","[[ 4.51190002e+02  5.02997085e+02  9.15787129e+02]
 [ 5.45617106e+01 -3.19253107e+02  7.51141307e+02]
 [-5.78560675e-03  6.70147489e-01  1.00000000e+00]]",2,"[[ 2.76551179e-03  5.60740584e-05 -2.44860202e+00]
 [-5.47525325e-05 -1.62201801e-03  1.18519378e+00]
 [-7.71314747e-04  6.25324849e-04  1.23342962e+00]]","[[ 6.11643215e+02  3.57007298e+02  8.71187111e+02]
 [ 1.88867296e+02 -3.39626066e+02  7.01283260e+02]
 [ 2.86733846e-01  3.95435301e-01  1.00000000e+00]]",14
1244,-905904.4349679999,"[[ 2.31213609e-03 -2.48276717e-04 -1.87830176e+00]
 [ 8.59510179e-05 -1.21730324e-03  8.29384451e-01]
 [-1.90198723e-04  6.87684754e-04  6.57847068e-01]]","[[ 4.90884697e+02  4.03959189e+02  8.92292677e+02]
 [ 7.67177797e+01 -4.16643416e+02  7.44332132e+02]
 [ 6.17286255e-02  5.52334828e-01  1.00000000e+00]]",4,"[[ 2.97399812e-03 -3.33648856e-05 -2.52160483e+00]
 [-1.74748430e-04 -1.47238474e-03  1.18215799e+00]
 [-6.17346242e-04  7.27228092e-04  1.01827369e+00]]","[[ 5.38004696e+02  4.10474451e+02  8.55751846e+02]
 [ 1.25860167e+02 -3.35630898e+02  7.01322602e+02]
 [ 2.36288270e-01  4.88557333e-01  1.00000000e+00]]",14
1245,-905904.3953679999,"[[ 2.25821597e-03 -3.20753426e-04 -1.74011292e+00]
 [ 2.62995579e-05 -1.29224945e-03  9.26477524e-01]
 [-1.34180114e-04  7.78857355e-04  5.45128629e-01]]","[[ 4.90090075e+02  4.05688063e+02  8.74933314e+02]
 [ 4.76507778e+01 -3.42824002e+02  7.34755882e+02]
 [ 5.25512360e-02  5.89670490e-01  1.00000000e+00]]",8,"[[ 2.84518913e-03 -2.43233329e-04 -2.23380513e+00]
 [-2.13938012e-04 -1.55394110e-03  1.26190472e+00]
 [-5.48390061e-04  7.41408728e-04  9.47306719e-01]]","[[ 5.38226743e+02  3.18724034e+02  8.44598986e+02]
 [ 1.09393923e+02 -3.28677372e+02  6.95787561e+02]
 [ 2.25959114e-01  4.41746434e-01  1.00000000e+00]]",14
1246,-905904.3540749999,"[[ 2.27976416e-03 -3.41501132e-04 -1.72086454e+00]
 [ 1.02622662e-05 -1.30272554e-03  9.42311056e-01]
 [-1.48344643e-04  7.72865304e-04  5.63897386e-01]]","[[ 4.93150571e+02  3.83435805e+02  8.64216690e+02]
 [ 4.90741450e+01 -3.47313637e+02  7.30146026e+02]
 [ 6.24733194e-02  5.76890965e-01  1.00000000e+00]]",9,"[[ 2.85065730e-03 -2.79627735e-04 -2.18969562e+00]
 [-2.13087018e-04 -1.55774004e-03  1.25755425e+00]
 [-5.34640772e-04  7.33318264e-04  9.38885529e-01]]","[[ 5.29919561e+02  2.98478932e+02  8.36107350e+02]
 [ 1.04946182e+02 -3.34596466e+02  6.92920898e+02]
 [ 2.19790001e-01  4.31303597e-01  1.00000000e+00]]",14
1247,-905904.3124709999,"[[ 2.29476414e-03 -3.42216265e-04 -1.71763264e+00]
 [ 6.37111596e-06 -1.29475061e-03  9.36370311e-01]
 [-1.63576747e-04  7.73041889e-04  5.77854325e-01]]","[[ 4.95805690e+02  3.80620886e+02  8.56980589e+02]
 [ 5.28298188e+01 -3.51999411e+02  7.27422122e+02]
 [ 6.96760710e-02  5.78642405e-01  1.00000000e+00]]",8,"[[ 2.87657349e-03 -2.59227644e-04 -2.20690394e+00]
 [-1.97632866e-04 -1.53308955e-03  1.22386130e+00]
 [-5.10757259e-04  7.52416214e-04  9.03480230e-01]]","[[ 5.16885494e+02  3.19707422e+02  8.29502480e+02]
 [ 1.00092124e+02 -3.29891011e+02  6.91364930e+02]
 [ 2.08850260e-01  4.55470102e-01  1.00000000e+00]]",14
1248,-905904.2696509999,"[[ 2.30262947e-03 -3.60878413e-04 -1.69650532e+00]
 [-3.40712252e-06 -1.29412661e-03  9.39833376e-01]
 [-1.68101462e-04  7.75048596e-04  5.81797387e-01]]","[[ 4.96905262e+02  3.70637412e+02  8.50235874e+02]
 [ 5.23309761e+01 -3.53718569e+02  7.23991385e+02]
 [ 7.38598221e-02  5.78300588e-01  1.00000000e+00]]",8,"[[ 2.85769114e-03 -2.86186271e-04 -2.15704769e+00]
 [-2.01482087e-04 -1.52593207e-03  1.21758188e+00]
 [-5.05841578e-04  7.54486211e-04  8.96778287e-01]]","[[ 5.17635614e+02  3.10258668e+02  8.23837268e+02]
 [ 9.85035845e+01 -3.33066933e+02  6.89148256e+02]
 [ 2.09106334e-01  4.55225276e-01  1.00000000e+00]]",14
1249,-905904.2276369999,"[[ 2.40547865e-03 -3.50769270e-04 -1.79110029e+00]
 [ 6.54159737e-05 -1.28496975e-03  8.73567531e-01]
 [-1.19892647e-04  7.74105881e-04  5.42150016e-01]]","[[ 4.47480627e+02  3.89935909e+02  8.50036558e+02]
 [ 4.56970722e+01 -3.55079186e+02  7.23109242e+02]
 [ 3.37088701e-02  5.93229410e-01  1.00000000e+00]]",8,"[[ 2.97600635e-03 -2.80221525e-04 -2.25991312e+00]
 [-1.34202681e-04 -1.52782299e-03  1.16143592e+00]
 [-4.75774455e-04  7.38883373e-04  8.83902567e-01]]","[[ 4.81765111e+02  3.10208165e+02  8.24141051e+02]
 [ 9.46596721e+01 -3.39255914e+02  6.87798252e+02]
 [ 1.80188497e-01  4.50569655e-01  1.00000000e+00]]",14
1250,-905904.184275,"[[ 2.40145565e-03 -3.59401099e-04 -1.78639706e+00]
 [ 6.36228688e-05 -1.28383116e-03  8.73128216e-01]
 [-1.20503652e-04  7.73538350e-04  5.43926695e-01]]","[[ 4.48895280e+02  3.87673930e+02  8.51982749e+02]
 [ 4.56902919e+01 -3.56496100e+02  7.22317566e+02]
 [ 3.44721595e-02  5.92873143e-01  1.00000000e+00]]",8,"[[ 2.97359702e-03 -2.90799198e-04 -2.25594639e+00]
 [-1.36087109e-04 -1.52583501e-03  1.16064021e+00]
 [-4.78070736e-04  7.39712839e-04  8.86626622e-01]]","[[ 4.83173843e+02  3.08277512e+02  8.25843699e+02]
 [ 9.48720456e+01 -3.40406157e+02  6.87003194e+02]
 [ 1.81376467e-01  4.50224764e-01  1.00000000e+00]]",14
1251,-905904.142305,"[[ 2.44604082e-03 -3.62739317e-04 -1.83498677e+00]
 [ 7.72277133e-05 -1.29879934e-03  8.68605508e-01]
 [-7.97280556e-05  7.73962420e-04  5.11277400e-01]]","[[ 4.24374745e+02  3.92120848e+02  8.56919774e+02]
 [ 3.45317160e+01 -3.50695331e+02  7.19728934e+02]
 [ 1.39030648e-02  5.92023117e-01  1.00000000e+00]]",8,"[[ 2.96143904e-03 -3.32239735e-04 -2.22994689e+00]
 [-1.40547785e-04 -1.55015129e-03  1.17752950e+00]
 [-4.72736790e-04  7.27855356e-04  8.94128992e-01]]","[[ 4.83701834e+02  2.85940615e+02  8.29775008e+02]
 [ 9.29391624e+01 -3.43670907e+02  6.84388977e+02]
 [ 1.80082949e-01  4.30941578e-01  1.00000000e+00]]",14
1252,-905904.100476,"[[ 2.44728938e-03 -3.56743264e-04 -1.84458408e+00]
 [ 8.09081063e-05 -1.30082678e-03  8.65276370e-01]
 [-8.25905431e-05  7.69439349e-04  5.18006447e-01]]","[[ 4.24649400e+02  3.91328891e+02  8.58471712e+02]
 [ 3.59390309e+01 -3.53564221e+02  7.18568915e+02]
 [ 1.43224473e-02  5.87572398e-01  1.00000000e+00]]",8,"[[ 2.96574870e-03 -3.25240425e-04 -2.24295750e+00]
 [-1.36251673e-04 -1.55012625e-03  1.17252844e+00]
 [-4.79837857e-04  7.24881793e-04  9.03508984e-01]]","[[ 4.84853881e+02  2.86974655e+02  8.31226601e+02]
 [ 9.46912650e+01 -3.45425039e+02  6.83345907e+02]
 [ 1.81526998e-01  4.29540416e-01  1.00000000e+00]]",14
1253,-905904.058888,"[[ 2.44865196e-03 -3.48120135e-04 -1.85488960e+00]
 [ 8.58219057e-05 -1.30167590e-03  8.59363290e-01]
 [-8.49683609e-05  7.66640241e-04  5.23449538e-01]]","[[ 4.24448070e+02  3.92658605e+02  8.59429398e+02]
 [ 3.73533063e+01 -3.56024622e+02  7.16861364e+02]
 [ 1.41906879e-02  5.85168842e-01  1.00000000e+00]]",8,"[[ 2.96874563e-03 -3.15605903e-04 -2.25541699e+00]
 [-1.29797256e-04 -1.54823912e-03  1.16372914e+00]
 [-4.85907719e-04  7.23854511e-04  9.10796983e-01]]","[[ 4.85736432e+02  2.90070281e+02  8.32210662e+02]
 [ 9.64454984e+01 -3.46754039e+02  6.81878187e+02]
 [ 1.82489156e-01  4.30333950e-01  1.00000000e+00]]",14
1254,-905904.0180739999,"[[ 2.45252363e-03 -3.39156446e-04 -1.86584133e+00]
 [ 8.93677437e-05 -1.30465505e-03  8.55838916e-01]
 [-8.89503728e-05  7.61877169e-04  5.31819803e-01]]","[[ 4.24651590e+02  3.91612487e+02  8.59643205e+02]
 [ 3.90153363e+01 -3.59165070e+02  7.14873477e+02]
 [ 1.51329890e-02  5.80034332e-01  1.00000000e+00]]",8,"[[ 2.97252548e-03 -3.05320858e-04 -2.26715346e+00]
 [-1.23883251e-04 -1.54721715e-03  1.15566454e+00]
 [-4.92449280e-04  7.21406505e-04  9.19251704e-01]]","[[ 4.86521933e+02  2.92189414e+02  8.32576031e+02]
 [ 9.81732950e+01 -3.48512549e+02  6.80268003e+02]
 [ 1.83589022e-01  4.30032041e-01  1.00000000e+00]]",14
1255,-905903.9775789999,"[[ 2.45523183e-03 -3.31369208e-04 -1.87439033e+00]
 [ 9.31908063e-05 -1.30655478e-03  8.50962809e-01]
 [-9.37519360e-05  7.58425137e-04  5.40124751e-01]]","[[ 4.25271662e+02  3.91123208e+02  8.59604724e+02]
 [ 4.09548269e+01 -3.62102163e+02  7.12614640e+02]
 [ 1.63089571e-02  5.76340818e-01  1.00000000e+00]]",8,"[[ 2.97371128e-03 -2.96791130e-04 -2.27494953e+00]
 [-1.17298865e-04 -1.54500661e-03  1.14586660e+00]
 [-4.99427145e-04  7.20267166e-04  9.27233577e-01]]","[[ 4.87752500e+02  2.94515637e+02  8.32731591e+02]
 [ 1.00127830e+02 -3.50200357e+02  6.78436013e+02]
 [ 1.84935118e-01  4.30664864e-01  1.00000000e+00]]",14
1256,-905903.936837,"[[ 2.46278666e-03 -3.19196656e-04 -1.89220261e+00]
 [ 1.00992878e-04 -1.31042396e-03  8.41233009e-01]
 [-1.00049731e-04  7.51168372e-04  5.54044446e-01]]","[[ 4.25012855e+02  3.89512050e+02  8.60111568e+02]
 [ 4.38551277e+01 -3.67811440e+02  7.08242658e+02]
 [ 1.72907373e-02  5.69013729e-01  1.00000000e+00]]",8,"[[ 2.97892959e-03 -2.83893711e-04 -2.29145844e+00]
 [-1.04816366e-04 -1.54112780e-03  1.12738485e+00]
 [-5.10802716e-04  7.17730493e-04  9.41417658e-01]]","[[ 4.89107516e+02  2.98092628e+02  8.33534858e+02]
 [ 1.03274088e+02 -3.53614186e+02  6.74841345e+02]
 [ 1.86648810e-01  4.31334812e-01  1.00000000e+00]]",14
1257,-905903.8974949999,"[[ 2.46253736e-03 -3.15086799e-04 -1.89883368e+00]
 [ 1.04112750e-04 -1.30942502e-03  8.36470464e-01]
 [-1.03173796e-04  7.47555307e-04  5.60138155e-01]]","[[ 4.25718384e+02  3.89444403e+02  8.61590418e+02]
 [ 4.53110251e+01 -3.70789849e+02  7.07312748e+02]
 [ 1.79428669e-02  5.66585893e-01  1.00000000e+00]]",8,"[[ 2.98192297e-03 -2.79768020e-04 -2.30105947e+00]
 [-1.00558816e-04 -1.53854787e-03  1.12085172e+00]
 [-5.16966009e-04  7.15716016e-04  9.49262373e-01]]","[[ 4.90189470e+02  2.99250980e+02  8.34899990e+02]
 [ 1.04850363e+02 -3.55517853e+02  6.73944039e+02]
 [ 1.87901907e-01  4.31021409e-01  1.00000000e+00]]",14
