world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
608,425077.986828,"[[ 1.36222459e-03 -9.97108047e-04  1.15562176e-02]
 [-1.26534529e-03 -2.80783444e-03  8.13851287e-01]
 [-4.03629555e-04 -6.02654279e-04  1.19490308e+00]]","[[ 5.63171140e+02 -2.32864010e+02  1.53157649e+02]
 [-2.32664953e+02 -3.20920640e+02  2.20829963e+02]
 [ 7.28895833e-02 -2.40517411e-01  1.00000000e+00]]",4,"[[ 1.84368670e-03 -7.89288280e-04 -2.21765118e-01]
 [-2.11050163e-03 -4.18975620e-03  1.51635574e+00]
 [-1.55262792e-04 -2.57163040e-04  1.09889593e+00]]","[[ 4.48773104e+02 -9.84384325e+01  2.26399877e+02]
 [-2.21906393e+02 -2.12087838e+02  2.47875624e+02]
 [ 1.14766487e-02 -6.35410300e-02  1.00000000e+00]]",8
609,425078.036316,"[[ 1.35754422e-03 -9.88416934e-04  4.49998653e-03]
 [-1.25214232e-03 -2.79277230e-03  7.85367343e-01]
 [-4.01102766e-04 -6.07436736e-04  1.19037320e+00]]","[[ 5.66197714e+02 -2.33418793e+02  1.51861294e+02]
 [-2.33747306e+02 -3.21695191e+02  2.13127074e+02]
 [ 7.15042719e-02 -2.42809902e-01  1.00000000e+00]]",4,"[[ 1.83836397e-03 -7.78702724e-04 -2.27630201e-01]
 [-2.10807261e-03 -4.21195129e-03  1.49472429e+00]
 [-1.57484289e-04 -2.61371956e-04  1.09878694e+00]]","[[ 4.51519548e+02 -9.75127923e+01  2.26189642e+02]
 [-2.21737042e+02 -2.11421815e+02  2.41669487e+02]
 [ 1.19690089e-02 -6.42676606e-02  1.00000000e+00]]",8
610,425078.084199,"[[ 1.35288954e-03 -9.83846224e-04  5.62461060e-03]
 [-1.24522840e-03 -2.78443657e-03  7.70335472e-01]
 [-4.01328567e-04 -6.11022019e-04  1.18808575e+00]]","[[ 5.68384043e+02 -2.33457988e+02  1.48679530e+02]
 [-2.34424219e+02 -3.22427536e+02  2.10166575e+02]
 [ 7.14345692e-02 -2.44682409e-01  1.00000000e+00]]",4,"[[ 1.83854337e-03 -7.72124667e-04 -2.27652429e-01]
 [-2.11371542e-03 -4.22621385e-03  1.48653505e+00]
 [-1.59693538e-04 -2.69338412e-04  1.10034443e+00]]","[[ 4.52015683e+02 -9.68842902e+01  2.24406426e+02]
 [-2.22122552e+02 -2.11300683e+02  2.39506036e+02]
 [ 1.12308908e-02 -6.57822983e-02  1.00000000e+00]]",8
611,425078.13235699997,"[[ 1.32025627e-03 -9.72012830e-04  2.71298229e-02]
 [-1.23854261e-03 -2.74676095e-03  7.24867956e-01]
 [-4.07618317e-04 -6.03123307e-04  1.17685964e+00]]","[[ 5.78714138e+02 -2.33434414e+02  1.30439272e+02]
 [-2.40589508e+02 -3.23957610e+02  2.05082776e+02]
 [ 7.71454304e-02 -2.46876109e-01  1.00000000e+00]]",4,"[[ 1.83733447e-03 -7.58321761e-04 -2.12508761e-01]
 [-2.17823471e-03 -4.26885586e-03  1.47598409e+00]
 [-1.61693274e-04 -2.80417510e-04  1.10092721e+00]]","[[ 4.51369579e+02 -9.42008472e+01  2.13419144e+02]
 [-2.27424343e+02 -2.09413943e+02  2.36856698e+02]
 [ 8.36536442e-03 -6.71751770e-02  1.00000000e+00]]",8
612,425078.179925,"[[ 1.29930223e-03 -9.86629644e-04  7.56576439e-02]
 [-1.25930635e-03 -2.58675860e-03  6.55749657e-01]
 [-3.41591063e-04 -5.17428609e-04  1.13996192e+00]]","[[ 5.66858020e+02 -2.35817213e+02  9.80295149e+01]
 [-2.63185875e+02 -3.27362952e+02  2.05778949e+02]
 [ 5.03996943e-02 -2.19252946e-01  1.00000000e+00]]",2,"[[ 1.89102746e-03 -7.89536931e-04 -1.77056407e-01]
 [-2.73521981e-03 -3.65283069e-03  1.40549167e+00]
 [-2.28922522e-07  9.44735383e-05  9.77397613e-01]]","[[ 4.08402376e+02 -8.32635962e+01  1.93714969e+02]
 [-2.94808463e+02 -2.03839477e+02  2.39715094e+02]
 [ 2.85913233e-02  1.96832645e-02  1.00000000e+00]]",8
618,425078.428197,"[[ 1.28968776e-03 -1.43455967e-03  7.65838502e-01]
 [-1.41233793e-03 -2.31346903e-03  4.48703282e-02]
 [-2.13835570e-04 -5.45572731e-04  1.05121589e+00]]","[[ 4.80559357e+02 -2.17618530e+02 -3.40811289e+02]
 [-2.94442120e+02 -3.03310166e+02  2.27455407e+02]
 [-5.50590108e-02 -2.01682965e-01  1.00000000e+00]]",1,"[[ 3.17913320e-03 -1.22033224e-03  4.43716091e-01]
 [-4.22404852e-03 -5.03775234e-03  1.26178336e+00]
 [ 6.85374304e-04 -1.06941034e-04  1.05224841e+00]]","[[ 2.44021065e+02 -5.84136126e+01 -3.28541708e+01]
 [-2.50799944e+02 -1.43649727e+02  2.78013065e+02]
 [-1.84430379e-01  2.34480171e-02  1.00000000e+00]]",8
619,425078.48011299997,"[[ 7.77841158e-04 -1.08511905e-03  7.23818266e-01]
 [-1.16763202e-03 -1.85131206e-03  6.00413140e-03]
 [-4.42277594e-04 -3.62636401e-04  8.95975401e-01]]","[[ 6.11941008e+02 -2.62188748e+02 -4.92602658e+02]
 [-3.85480666e+02 -3.75706569e+02  3.13930202e+02]
 [ 1.46051415e-01 -2.81486620e-01  1.00000000e+00]]",1,"[[ 2.20446710e-03 -9.63877859e-04  5.59030401e-01]
 [-3.73815359e-03 -4.16145445e-03  1.05370556e+00]
 [ 1.03657862e-05 -7.16861613e-05  1.02582073e+00]]","[[ 3.28199007e+02 -7.42504196e+01 -1.02586290e+02]
 [-3.00980210e+02 -1.76536639e+02  3.45357346e+02]
 [-2.43494364e-02 -1.15864007e-02  1.00000000e+00]]",8
620,425078.532583,"[[ 7.01644163e-04 -9.71140310e-04  6.87413159e-01]
 [-1.06597940e-03 -1.76866768e-03  1.10962518e-02]
 [-4.61391887e-04 -2.86690685e-04  8.49010514e-01]]","[[ 6.58308690e+02 -2.75650597e+02 -5.29406127e+02]
 [-3.95356994e+02 -4.01051652e+02  3.25347879e+02]
 [ 2.24252961e-01 -2.85227000e-01  1.00000000e+00]]",1,"[[ 2.07330435e-03 -8.46207512e-04  5.39178389e-01]
 [-3.50137304e-03 -3.99400023e-03  1.00348267e+00]
 [-5.73299041e-05  9.59569492e-06  9.89962684e-01]]","[[ 3.52513160e+02 -7.49655526e+01 -1.16005226e+02]
 [-3.03166158e+02 -1.85295876e+02  3.52944457e+02]
 [ 2.33530374e-02 -2.54527295e-03  1.00000000e+00]]",8
621,425078.582697,"[[ 7.92585216e-04 -1.16940665e-03  7.27628613e-01]
 [-1.13805073e-03 -1.89261825e-03  3.46328962e-02]
 [-4.71417592e-04 -4.56582141e-04  9.15401974e-01]]","[[ 6.06411560e+02 -2.60784039e+02 -4.72153991e+02]
 [-3.62232998e+02 -3.77459107e+02  3.02209962e+02]
 [ 1.31618636e-01 -3.22567877e-01  1.00000000e+00]]",1,"[[ 2.19596423e-03 -1.12422296e-03  5.80606818e-01]
 [-3.61809500e-03 -4.17611071e-03  1.06761324e+00]
 [-7.54601122e-05 -2.57213909e-04  1.07938829e+00]]","[[ 3.19761051e+02 -8.03839009e+01 -9.24936193e+01]
 [-2.88920388e+02 -1.82360332e+02  3.35782271e+02]
 [-4.64940541e-02 -4.90753814e-02  1.00000000e+00]]",8
627,425078.844644,"[[ 1.10727050e-03 -9.14501504e-04  2.89437876e-01]
 [-1.00324313e-03 -2.32823024e-03  4.92767336e-01]
 [-2.23154116e-04 -4.61222553e-04  1.09605816e+00]]","[[ 6.65036451e+02 -2.48566580e+02 -6.38663611e+01]
 [-2.83125297e+02 -3.65681915e+02  2.39169140e+02]
 [ 1.62599485e-02 -2.04486778e-01  1.00000000e+00]]",2,"[[ 2.13159833e-03 -7.79184973e-04 -1.25063015e-02]
 [-2.86666937e-03 -3.56693149e-03  1.29839003e+00]
 [ 1.79346096e-04  5.73706095e-05  9.64809438e-01]]","[[ 3.57418246e+02 -7.63497811e+01  1.07380557e+02]
 [-3.04836018e+02 -2.09295883e+02  2.77708018e+02]
 [-4.83131040e-02  2.66378691e-02  1.00000000e+00]]",8
628,425078.89487,"[[ 1.15055262e-03 -9.09187555e-04  2.42179311e-01]
 [-9.60992657e-04 -2.51067143e-03  5.39799891e-01]
 [-4.06938485e-04 -4.35535958e-04  1.08615446e+00]]","[[ 6.62313028e+02 -2.34436664e+02 -3.11646526e+01]
 [-2.19042373e+02 -3.58344764e+02  2.26930886e+02]
 [ 1.60308535e-01 -2.31526306e-01  1.00000000e+00]]",4,"[[ 2.02741829e-03 -6.97954000e-04 -6.47781029e-02]
 [-2.21329778e-03 -4.21650131e-03  1.39810815e+00]
 [-4.55131032e-05 -2.55718559e-04  1.07381340e+00]]","[[ 4.13162734e+02 -7.58949346e+01  1.23739586e+02]
 [-2.29163455e+02 -2.15400401e+02  2.66627595e+02]
 [-3.70614024e-02 -5.45123522e-02  1.00000000e+00]]",8
629,425078.943929,"[[ 1.17534105e-03 -8.64943983e-04  1.83439319e-01]
 [-9.38603849e-04 -2.56462617e-03  5.41895135e-01]
 [-4.13206669e-04 -4.82693298e-04  1.10188330e+00]]","[[ 6.70216664e+02 -2.25950985e+02 -4.55900058e-01]
 [-2.11783957e+02 -3.58294098e+02  2.11462805e+02]
 [ 1.58556989e-01 -2.41686768e-01  1.00000000e+00]]",4,"[[ 1.97826281e-03 -6.35250743e-04 -1.16534010e-01]
 [-2.09217865e-03 -4.26170747e-03  1.36941028e+00]
 [-8.47046174e-05 -2.98023764e-04  1.08713820e+00]]","[[ 4.32891333e+02 -7.43183897e+01  1.40018012e+02]
 [-2.21160692e+02 -2.19345307e+02  2.52590679e+02]
 [-2.68992912e-02 -6.59209885e-02  1.00000000e+00]]",8
630,425078.996382,"[[ 1.17523550e-03 -8.54325713e-04  1.72870138e-01]
 [-9.33425686e-04 -2.56482720e-03  5.29777577e-01]
 [-4.13228112e-04 -4.92394531e-04  1.10227261e+00]]","[[ 6.73259176e+02 -2.24722246e+02  2.41900263e+00]
 [-2.12494465e+02 -3.58594733e+02  2.05674525e+02]
 [ 1.57473300e-01 -2.44432849e-01  1.00000000e+00]]",4,"[[ 1.96888015e-03 -6.21047112e-04 -1.25527446e-01]
 [-2.08548094e-03 -4.28410004e-03  1.35845428e+00]
 [-9.46064492e-05 -3.17367629e-04  1.09213229e+00]]","[[ 4.36551669e+02 -7.38026122e+01  1.41976107e+02]
 [-2.20872453e+02 -2.19772700e+02  2.47978760e+02]
 [-2.63678346e-02 -7.02579210e-02  1.00000000e+00]]",8
631,425079.04876,"[[ 1.16877709e-03 -8.45953138e-04  1.71191818e-01]
 [-9.26674611e-04 -2.53977209e-03  5.06412234e-01]
 [-4.10789956e-04 -4.88992599e-04  1.09710605e+00]]","[[ 6.76580544e+02 -2.25029278e+02 -1.70218200e+00]
 [-2.15499916e+02 -3.60466385e+02  2.00013853e+02]
 [ 1.57281629e-01 -2.44921774e-01  1.00000000e+00]]",4,"[[ 1.96678485e-03 -6.08829398e-04 -1.27530878e-01]
 [-2.09652640e-03 -4.28738106e-03  1.34069369e+00]
 [-9.50164650e-05 -3.16199922e-04  1.09050988e+00]]","[[ 4.37902890e+02 -7.25384143e+01  1.40391149e+02]
 [-2.22365127e+02 -2.19665098e+02  2.44055737e+02]
 [-2.63214959e-02 -7.00135159e-02  1.00000000e+00]]",8
632,425079.098066,"[[ 1.16729361e-03 -8.48450985e-04  1.73246533e-01]
 [-9.30497034e-04 -2.53276047e-03  5.03780745e-01]
 [-4.10769433e-04 -4.90128139e-04  1.09678978e+00]]","[[ 6.75658898e+02 -2.25752600e+02 -3.03225709e+00]
 [-2.17200055e+02 -3.60773055e+02  2.00019803e+02]
 [ 1.55986286e-01 -2.45769335e-01  1.00000000e+00]]",4,"[[ 1.96697269e-03 -6.11234036e-04 -1.25587400e-01]
 [-2.10858756e-03 -4.28525964e-03  1.34096563e+00]
 [-9.69187651e-05 -3.20093845e-04  1.09170017e+00]]","[[ 4.37235906e+02 -7.28026850e+01  1.39724462e+02]
 [-2.23504718e+02 -2.19717039e+02  2.44172922e+02]
 [-2.67162370e-02 -7.08857800e-02  1.00000000e+00]]",8
633,425079.147536,"[[ 1.16109776e-03 -8.52900779e-04  1.79475949e-01]
 [-9.45409060e-04 -2.51786464e-03  5.05293679e-01]
 [-4.12288834e-04 -4.84593743e-04  1.09595736e+00]]","[[ 6.74189461e+02 -2.27294708e+02 -5.61172745e+00]
 [-2.21940871e+02 -3.61011254e+02  2.02790511e+02]
 [ 1.55489288e-01 -2.45132589e-01  1.00000000e+00]]",4,"[[ 1.96443568e-03 -6.18796793e-04 -1.18972721e-01]
 [-2.13986864e-03 -4.26868573e-03  1.34781138e+00]
 [-9.81881391e-05 -3.17286470e-04  1.09176962e+00]]","[[ 4.35932935e+02 -7.34658946e+01  1.38199758e+02]
 [-2.26979612e+02 -2.19680212e+02  2.46465100e+02]
 [-2.67584987e-02 -7.04498798e-02  1.00000000e+00]]",8
634,425079.199816,"[[ 1.15419309e-03 -8.56577729e-04  1.88174208e-01]
 [-9.57189926e-04 -2.51491017e-03  5.11534876e-01]
 [-4.14227477e-04 -4.78809062e-04  1.09520452e+00]]","[[ 6.74102446e+02 -2.27805403e+02 -9.42133223e+00]
 [-2.24688937e+02 -3.60507332e+02  2.06986670e+02]
 [ 1.56727491e-01 -2.43769479e-01  1.00000000e+00]]",4,"[[ 1.96562283e-03 -6.26328844e-04 -1.10707498e-01]
 [-2.16844829e-03 -4.26556454e-03  1.36089701e+00]
 [-9.85919506e-05 -3.19561931e-04  1.09327142e+00]]","[[ 4.34022339e+02 -7.39147073e+01  1.35958764e+02]
 [-2.29560584e+02 -2.19451976e+02  2.49926464e+02]
 [-2.79598587e-02 -7.08112284e-02  1.00000000e+00]]",8
635,425079.250518,"[[ 1.13729927e-03 -8.71164802e-04  2.10329650e-01]
 [-9.79427705e-04 -2.49833112e-03  5.11072635e-01]
 [-4.17244971e-04 -4.71246095e-04  1.09135095e+00]]","[[ 6.72798054e+02 -2.30506982e+02 -2.17194739e+01]
 [-2.31597050e+02 -3.59701755e+02  2.13080358e+02]
 [ 1.57220186e-01 -2.43446828e-01  1.00000000e+00]]",4,"[[ 1.97315344e-03 -6.49145624e-04 -8.95356897e-02]
 [-2.24600880e-03 -4.26903058e-03  1.38131890e+00]
 [-9.81787399e-05 -3.26801720e-04  1.09619633e+00]]","[[ 4.27901058e+02 -7.49740455e+01  1.29425249e+02]
 [-2.35436399e+02 -2.18001955e+02  2.55474547e+02]
 [-3.18649431e-02 -7.17063807e-02  1.00000000e+00]]",8
636,425079.300657,"[[ 1.12984410e-03 -8.75121011e-04  2.19382812e-01]
 [-9.87873734e-04 -2.48778543e-03  5.10194018e-01]
 [-4.19602452e-04 -4.66376082e-04  1.08931119e+00]]","[[ 6.72602948e+02 -2.31534806e+02 -2.70169377e+01]
 [-2.34543808e+02 -3.59915828e+02  2.15807736e+02]
 [ 1.58669281e-01 -2.43280991e-01  1.00000000e+00]]",4,"[[ 1.97672401e-03 -6.56817931e-04 -8.08963005e-02]
 [-2.27540716e-03 -4.25985184e-03  1.38684732e+00]
 [-9.56626037e-05 -3.20694155e-04  1.09482832e+00]]","[[ 4.25518781e+02 -7.51426989e+01  1.26626562e+02]
 [-2.37871087e+02 -2.17490404e+02  2.57924543e+02]
 [-3.24960838e-02 -7.02724311e-02  1.00000000e+00]]",8
637,425079.35104,"[[ 1.11364594e-03 -8.89049358e-04  2.36357311e-01]
 [-1.01291113e-03 -2.46496297e-03  5.11149858e-01]
 [-4.22534349e-04 -4.53339387e-04  1.08570117e+00]]","[[ 6.70526863e+02 -2.35375852e+02 -3.51584710e+01]
 [-2.42411294e+02 -3.59048489e+02  2.21813582e+02]
 [ 1.59736444e-01 -2.41526132e-01  1.00000000e+00]]",4,"[[ 1.97398414e-03 -6.80676600e-04 -6.23612027e-02]
 [-2.34656675e-03 -4.24811740e-03  1.40430413e+00]
 [-9.93328185e-05 -3.22285963e-04  1.09691544e+00]]","[[ 4.21441546e+02 -7.68050850e+01  1.22287730e+02]
 [-2.43864497e+02 -2.16278251e+02  2.63021876e+02]
 [-3.34858333e-02 -7.05001561e-02  1.00000000e+00]]",8
638,425079.40384499996,"[[ 1.08399553e-03 -9.00738577e-04  2.63470439e-01]
 [-1.05083002e-03 -2.42986730e-03  5.05000799e-01]
 [-4.25239552e-04 -4.38194416e-04  1.07886861e+00]]","[[ 6.70360779e+02 -2.39164939e+02 -5.17595591e+01]
 [-2.56658059e+02 -3.57919547e+02  2.30214752e+02]
 [ 1.59980361e-01 -2.39640617e-01  1.00000000e+00]]",4,"[[ 1.97066570e-03 -7.03756468e-04 -3.40710693e-02]
 [-2.47231644e-03 -4.24541525e-03  1.42976018e+00]
 [-1.03428971e-04 -3.27133067e-04  1.10025512e+00]]","[[ 4.15914669e+02 -7.77203307e+01  1.13875491e+02]
 [-2.54526871e+02 -2.14196283e+02  2.70462103e+02]
 [-3.65792705e-02 -7.09919174e-02  1.00000000e+00]]",8
639,425079.45547,"[[ 1.05976393e-03 -9.03684789e-04  2.84754201e-01]
 [-1.05997847e-03 -2.40711528e-03  4.85827407e-01]
 [-4.24713080e-04 -4.23997753e-04  1.06886203e+00]]","[[ 6.74545052e+02 -2.40870007e+02 -7.02226144e+01]
 [-2.64083887e+02 -3.57289870e+02  2.32752404e+02]
 [ 1.63273768e-01 -2.37440134e-01  1.00000000e+00]]",4,"[[ 1.97889766e-03 -7.12446197e-04 -1.33341392e-02]
 [-2.56132714e-03 -4.26973235e-03  1.43795975e+00]
 [-9.94579129e-05 -3.24387457e-04  1.09923370e+00]]","[[ 4.11417870e+02 -7.66456282e+01  1.05254443e+02]
 [-2.60116424e+02 -2.11593207e+02  2.73639795e+02]
 [-3.95363992e-02 -6.93766905e-02  1.00000000e+00]]",8
640,425079.507813,"[[ 9.66289020e-04 -8.99084829e-04  3.50661102e-01]
 [-1.22126805e-03 -2.27100466e-03  3.90214036e-01]
 [-4.34882609e-04 -8.77189000e-04  1.15570737e+00]]","[[ 6.93195400e+02 -2.22168403e+02 -1.35314040e+02]
 [-3.77142699e+02 -3.85498907e+02  2.44591638e+02]
 [-2.54102409e-02 -3.76196073e-01  1.00000000e+00]]",1,"[[ 2.11264121e-03 -8.32305372e-04  7.72358829e-02]
 [-3.65333491e-03 -3.58744328e-03  1.31038491e+00]
 [-4.23661817e-04 -7.43462052e-04  1.24601862e+00]]","[[ 3.29181548e+02 -9.22482498e+01  7.66088771e+01]
 [-3.76373558e+02 -2.50959962e+02  2.87253887e+02]
 [-1.12645030e-01 -1.81105857e-01  1.00000000e+00]]",8
695,425082.15926,"[[ 1.24752900e-03 -1.15104529e-03  1.88809001e-01]
 [-1.48341144e-03 -2.62840576e-03  8.88985049e-01]
 [-4.47963770e-04 -4.98909938e-04  1.18632733e+00]]","[[ 5.36374919e+02 -2.54952636e+02  1.05684718e+02]
 [-2.73053688e+02 -3.13759487e+02  2.78576139e+02]
 [ 8.77054161e-02 -2.28223074e-01  1.00000000e+00]]",4,"[[ 1.82933674e-03 -9.96648072e-04 -5.60478092e-02]
 [-2.54162264e-03 -3.93602412e-03  1.66585297e+00]
 [-1.21602111e-04 -1.82110664e-04  1.07784947e+00]]","[[ 4.04695699e+02 -1.11414472e+02  1.93238891e+02]
 [-2.60639755e+02 -2.01875060e+02  2.98451584e+02]
 [ 1.62042318e-03 -4.66779801e-02  1.00000000e+00]]",8
696,425082.215563,"[[ 1.27377825e-03 -1.11332317e-03  1.45874886e-01]
 [-1.46720578e-03 -2.68758949e-03  9.15030551e-01]
 [-4.51253063e-04 -5.24917431e-04  1.19912541e+00]]","[[ 5.42320223e+02 -2.48857994e+02  1.23925126e+02]
 [-2.66262357e+02 -3.15065887e+02  2.72812085e+02]
 [ 8.75287173e-02 -2.31570031e-01  1.00000000e+00]]",4,"[[ 1.81808725e-03 -9.48783766e-04 -9.42714948e-02]
 [-2.44939450e-03 -3.96942391e-03  1.66297185e+00]
 [-1.48757483e-04 -2.09978424e-04  1.09189511e+00]]","[[ 4.17684697e+02 -1.10659261e+02  2.04597488e+02]
 [-2.54394455e+02 -2.06602871e+02  2.92695342e+02]
 [ 7.98279718e-03 -5.48070394e-02  1.00000000e+00]]",8
697,425082.26464999997,"[[ 1.30734780e-03 -1.07302929e-03  1.00622296e-01]
 [-1.43803039e-03 -2.75725656e-03  9.41928204e-01]
 [-4.47096511e-04 -5.55959485e-04  1.21230956e+00]]","[[ 5.47613800e+02 -2.41834525e+02  1.42445963e+02]
 [-2.56851484e+02 -3.16623892e+02  2.67326078e+02]
 [ 8.41676119e-02 -2.34390157e-01  1.00000000e+00]]",4,"[[ 1.81452927e-03 -8.95474203e-04 -1.35632118e-01]
 [-2.33649940e-03 -4.00671714e-03  1.65593588e+00]
 [-1.66963395e-04 -2.36423663e-04  1.10400816e+00]]","[[ 4.30644735e+02 -1.09016683e+02  2.16424029e+02]
 [-2.45982796e+02 -2.11545260e+02  2.87083221e+02]
 [ 1.24507716e-02 -6.17894897e-02  1.00000000e+00]]",8
698,425082.314779,"[[ 1.31452013e-03 -1.06278875e-03  8.91671366e-02]
 [-1.42553608e-03 -2.77454967e-03  9.40888968e-01]
 [-4.44767272e-04 -5.64808413e-04  1.21406881e+00]]","[[ 5.49581075e+02 -2.40193231e+02  1.45782997e+02]
 [-2.54196043e+02 -3.16834340e+02  2.64212263e+02]
 [ 8.30789907e-02 -2.35390931e-01  1.00000000e+00]]",4,"[[ 1.81439141e-03 -8.81971648e-04 -1.46099720e-01]
 [-2.30913598e-03 -4.02641226e-03  1.64969320e+00]
 [-1.69264017e-04 -2.42412573e-04  1.10593491e+00]]","[[ 4.33848071e+02 -1.08200702e+02  2.18713635e+02]
 [-2.43470440e+02 -2.12144332e+02  2.84286260e+02]
 [ 1.30338336e-02 -6.30606178e-02  1.00000000e+00]]",8
699,425082.369294,"[[ 1.32282557e-03 -1.04786699e-03  7.75902433e-02]
 [-1.40462332e-03 -2.78371012e-03  9.34342070e-01]
 [-4.41665472e-04 -5.70899229e-04  1.21436015e+00]]","[[ 5.52365002e+02 -2.38288507e+02  1.48049029e+02]
 [-2.50872416e+02 -3.18312989e+02  2.60942742e+02]
 [ 8.29553573e-02 -2.36312468e-01  1.00000000e+00]]",4,"[[ 1.81875076e-03 -8.62844370e-04 -1.57925464e-01]
 [-2.27202732e-03 -4.03476413e-03  1.63610821e+00]
 [-1.69397250e-04 -2.45715303e-04  1.10647592e+00]]","[[ 4.36876162e+02 -1.06845906e+02  2.20344005e+02]
 [-2.40550465e+02 -2.13542257e+02  2.81424286e+02]
 [ 1.34649926e-02 -6.37790679e-02  1.00000000e+00]]",8
700,425082.425595,"[[ 1.33394689e-03 -1.03946383e-03  6.18240406e-02]
 [-1.37837292e-03 -2.80315843e-03  9.23350151e-01]
 [-4.36026454e-04 -5.78038352e-04  1.21348611e+00]]","[[ 5.54494116e+02 -2.36974162e+02  1.52065244e+02]
 [-2.45557450e+02 -3.18188777e+02  2.54622618e+02]
 [ 8.22691574e-02 -2.36716612e-01  1.00000000e+00]]",4,"[[ 1.82115410e-03 -8.50796805e-04 -1.71921585e-01]
 [-2.22853021e-03 -4.06471771e-03  1.61912358e+00]
 [-1.68591796e-04 -2.45384650e-04  1.10535042e+00]]","[[ 4.40461121e+02 -1.05674586e+02  2.23300216e+02]
 [-2.35557884e+02 -2.13370769e+02  2.75909027e+02]
 [ 1.48874437e-02 -6.34855501e-02  1.00000000e+00]]",8
701,425082.48008,"[[ 1.34023871e-03 -1.03465195e-03  5.25381290e-02]
 [-1.36795332e-03 -2.80311455e-03  9.13726021e-01]
 [-4.31030094e-04 -5.82510100e-04  1.21252588e+00]]","[[ 5.54231334e+02 -2.36637932e+02  1.54309249e+02]
 [-2.44545036e+02 -3.18572409e+02  2.50663382e+02]
 [ 7.95368020e-02 -2.37165837e-01  1.00000000e+00]]",4,"[[ 1.82141746e-03 -8.42511697e-04 -1.80243012e-01]
 [-2.21087512e-03 -4.07229088e-03  1.60698738e+00]
 [-1.68360253e-04 -2.45732401e-04  1.10483318e+00]]","[[ 4.42273709e+02 -1.05077941e+02  2.24989323e+02]
 [-2.34061250e+02 -2.13578697e+02  2.72466804e+02]
 [ 1.53370491e-02 -6.35156111e-02  1.00000000e+00]]",8
702,425082.532562,"[[ 1.35072575e-03 -1.02332191e-03  3.78463313e-02]
 [-1.35317562e-03 -2.80611843e-03  9.07829370e-01]
 [-4.26052753e-04 -5.87663213e-04  1.21280291e+00]]","[[ 5.54541769e+02 -2.35524574e+02  1.58994303e+02]
 [-2.42385447e+02 -3.19667410e+02  2.46847085e+02]
 [ 7.73604980e-02 -2.37633557e-01  1.00000000e+00]]",4,"[[ 1.82238182e-03 -8.27594250e-04 -1.93368015e-01]
 [-2.17686570e-03 -4.07166739e-03  1.59211764e+00]
 [-1.69425128e-04 -2.46650660e-04  1.10501890e+00]]","[[ 4.45316497e+02 -1.04341091e+02  2.28261489e+02]
 [-2.31598767e+02 -2.14820066e+02  2.68986371e+02]
 [ 1.65823552e-02 -6.39477877e-02  1.00000000e+00]]",8
703,425082.584549,"[[ 1.35472820e-03 -1.01803960e-03  3.11020255e-02]
 [-1.35006024e-03 -2.81566547e-03  9.11758252e-01]
 [-4.26569998e-04 -5.89508528e-04  1.21420707e+00]]","[[ 5.55286259e+02 -2.34689734e+02  1.62006777e+02]
 [-2.40962383e+02 -3.19565872e+02  2.46136962e+02]
 [ 7.80913578e-02 -2.37602311e-01  1.00000000e+00]]",4,"[[ 1.81998292e-03 -8.21192680e-04 -1.98830483e-01]
 [-2.16280817e-03 -4.07608932e-03  1.59121256e+00]
 [-1.74167768e-04 -2.47886121e-04  1.10658684e+00]]","[[ 4.47670831e+02 -1.04193685e+02  2.30262007e+02]
 [-2.30159142e+02 -2.15274385e+02  2.68198247e+02]
 [ 1.89018808e-02 -6.46227760e-02  1.00000000e+00]]",8
704,425082.636232,"[[ 1.35560760e-03 -1.01203616e-03  3.07227113e-02]
 [-1.35130050e-03 -2.82548814e-03  9.16457106e-01]
 [-4.26690105e-04 -5.93392487e-04  1.21558088e+00]]","[[ 5.56154622e+02 -2.33171140e+02  1.61737301e+02]
 [-2.40787928e+02 -3.19549415e+02  2.47002067e+02]
 [ 7.76780292e-02 -2.37836943e-01  1.00000000e+00]]",4,"[[ 1.82251799e-03 -8.14100094e-04 -2.00277144e-01]
 [-2.16307242e-03 -4.08454250e-03  1.59601961e+00]
 [-1.74190563e-04 -2.54603989e-04  1.10853882e+00]]","[[ 4.47742735e+02 -1.03578660e+02  2.30020098e+02]
 [-2.30289293e+02 -2.15689506e+02  2.68933298e+02]
 [ 1.74644187e-02 -6.58144148e-02  1.00000000e+00]]",8
705,425082.684798,"[[ 1.35150851e-03 -1.01634870e-03  3.63730623e-02]
 [-1.35593585e-03 -2.82063662e-03  9.15394440e-01]
 [-4.28041349e-04 -5.91134030e-04  1.21478893e+00]]","[[ 5.55922181e+02 -2.33737346e+02  1.59485546e+02]
 [-2.41868295e+02 -3.19325073e+02  2.47866835e+02]
 [ 7.81873278e-02 -2.37747612e-01  1.00000000e+00]]",4,"[[ 1.82290337e-03 -8.19476660e-04 -1.95433758e-01]
 [-2.17681462e-03 -4.08336603e-03  1.59909345e+00]
 [-1.72406704e-04 -2.52332862e-04  1.10747420e+00]]","[[ 4.46355974e+02 -1.03697733e+02  2.28497775e+02]
 [-2.31383115e+02 -2.15132953e+02  2.69800979e+02]
 [ 1.67671611e-02 -6.51602520e-02  1.00000000e+00]]",8
