world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
668,425080.857795,"[[ 1.84601590e-03  7.18322322e-04 -1.26103109e+00]
 [ 6.09903680e-04 -1.67104823e-03  6.24738977e-01]
 [-1.35598739e-04  4.07289080e-04  8.41584881e-01]]","[[ 4.71425093e+02  3.17391036e+02  4.70772656e+02]
 [ 1.69746912e+02 -3.92457677e+02  5.45684401e+02]
 [-6.19238238e-03  2.41070812e-01  1.00000000e+00]]",10,"[[ 1.89376686e-03  7.40900012e-04 -1.30492534e+00]
 [ 5.54109495e-04 -1.76572542e-03  6.90963303e-01]
 [-3.21231511e-04  3.60779085e-04  9.58117490e-01]]","[[ 5.17007060e+02  3.14472421e+02  4.77359736e+02]
 [ 2.00527056e+02 -3.71634228e+02  5.41121998e+02]
 [ 9.78303731e-02  2.45373151e-01  1.00000000e+00]]",15
669,425080.908082,"[[ 1.88051897e-03  7.50347998e-04 -1.32566379e+00]
 [ 6.37045525e-04 -1.66715809e-03  6.05717378e-01]
 [-9.14138838e-05  4.21778800e-04  8.12864995e-01]]","[[ 4.45778032e+02  3.23561308e+02  4.85892603e+02]
 [ 1.58644516e+02 -3.89530587e+02  5.48989979e+02]
 [-3.21856553e-02  2.38506690e-01  1.00000000e+00]]",10,"[[ 1.91142358e-03  7.63480596e-04 -1.35609180e+00]
 [ 5.68775430e-04 -1.75120727e-03  6.74389429e-01]
 [-3.18909405e-04  3.76065154e-04  9.51955208e-01]]","[[ 5.07909805e+02  3.27056074e+02  4.91839490e+02]
 [ 2.00055081e+02 -3.66812547e+02  5.44844500e+02]
 [ 9.11213766e-02  2.54472766e-01  1.00000000e+00]]",15
670,425080.955216,"[[ 1.84533351e-03  8.06925245e-04 -1.34822679e+00]
 [ 6.52998873e-04 -1.66838499e-03  5.84909486e-01]
 [-1.17166022e-04  4.20627119e-04  8.29136839e-01]]","[[ 4.51887774e+02  3.42837736e+02  4.92944157e+02]
 [ 1.69167079e+02 -3.80532881e+02  5.43520513e+02]
 [-2.19630430e-02  2.41493773e-01  1.00000000e+00]]",11,"[[ 1.88735244e-03  8.25018065e-04 -1.38678040e+00]
 [ 5.86647660e-04 -1.75955967e-03  6.57366081e-01]
 [-3.35691532e-04  3.60162813e-04  9.72985308e-01]]","[[ 5.12177034e+02  3.42241784e+02  4.98773133e+02]
 [ 2.08013593e+02 -3.60281286e+02  5.39890855e+02]
 [ 9.97083221e-02  2.51440169e-01  1.00000000e+00]]",15
671,425081.006364,"[[ 1.85842691e-03  8.12353962e-04 -1.35197792e+00]
 [ 6.53888758e-04 -1.67038393e-03  5.79002344e-01]
 [-1.00944757e-04  4.14031238e-04  8.26419668e-01]]","[[ 4.45653714e+02  3.38636957e+02  4.91811128e+02]
 [ 1.64719518e+02 -3.84919509e+02  5.39152764e+02]
 [-2.80881746e-02  2.34205856e-01  1.00000000e+00]]",10,"[[ 1.88243387e-03  8.23960788e-04 -1.37765267e+00]
 [ 5.84478059e-04 -1.74530709e-03  6.44309959e-01]
 [-3.39390529e-04  3.70397490e-04  9.70366634e-01]]","[[ 5.12936637e+02  3.47708764e+02  4.97354601e+02]
 [ 2.08608485e+02 -3.60786926e+02  5.35723950e+02]
 [ 9.97744295e-02  2.59328407e-01  1.00000000e+00]]",15
672,425081.057539,"[[ 1.86356492e-03  8.01386170e-04 -1.35343104e+00]
 [ 6.54699405e-04 -1.66856321e-03  5.73997385e-01]
 [-9.78068454e-05  4.10504058e-04  8.27478699e-01]]","[[ 4.44762027e+02  3.35352503e+02  4.94832402e+02]
 [ 1.64520411e+02 -3.87900392e+02  5.38165927e+02]
 [-2.90467001e-02  2.32071781e-01  1.00000000e+00]]",10,"[[ 1.88633796e-03  8.12718742e-04 -1.37827163e+00]
 [ 5.84337676e-04 -1.74110987e-03  6.38853831e-01]
 [-3.40613803e-04  3.70067139e-04  9.72473040e-01]]","[[ 5.13297774e+02  3.45922500e+02  5.00239929e+02]
 [ 2.09047161e+02 -3.63094759e+02  5.34809941e+02]
 [ 1.00233958e-01  2.59334096e-01  1.00000000e+00]]",15
673,425081.108898,"[[ 1.86707184e-03  8.04836714e-04 -1.35930761e+00]
 [ 6.51751630e-04 -1.66790869e-03  5.77821419e-01]
 [-9.74847204e-05  4.14901752e-04  8.24247762e-01]]","[[ 4.43709929e+02  3.37312172e+02  4.95278367e+02]
 [ 1.63118770e+02 -3.86520986e+02  5.39969547e+02]
 [-2.96310482e-02  2.34457436e-01  1.00000000e+00]]",10,"[[ 1.89104189e-03  8.16092969e-04 -1.38475578e+00]
 [ 5.81015656e-04 -1.74186490e-03  6.43674985e-01]
 [-3.39886639e-04  3.72124821e-04  9.70523405e-01]]","[[ 5.12206927e+02  3.46949000e+02  5.00718586e+02]
 [ 2.07708220e+02 -3.62155888e+02  5.36551556e+02]
 [ 9.97388686e-02  2.60365204e-01  1.00000000e+00]]",15
674,425081.158855,"[[ 1.85419702e-03  7.98578408e-04 -1.33719760e+00]
 [ 6.23311361e-04 -1.68314162e-03  6.03565617e-01]
 [-1.24477847e-04  4.25699615e-04  8.31133808e-01]]","[[ 4.57590127e+02  3.40727539e+02  4.88774478e+02]
 [ 1.63925074e+02 -3.79876049e+02  5.39600643e+02]
 [-1.54283307e-02  2.45599585e-01  1.00000000e+00]]",11,"[[ 1.89468305e-03  8.17458414e-04 -1.37519117e+00]
 [ 5.60674115e-04 -1.77092313e-03  6.71780389e-01]
 [-3.33780970e-04  3.74394830e-04  9.64436956e-01]]","[[ 5.13798249e+02  3.41731980e+02  4.94591140e+02]
 [ 2.00584525e+02 -3.58785951e+02  5.35926616e+02]
 [ 9.99528978e-02  2.57550517e-01  1.00000000e+00]]",15
675,425081.209643,"[[ 1.85788162e-03  7.86187497e-04 -1.31900619e+00]
 [ 5.98633239e-04 -1.69675773e-03  6.18459330e-01]
 [-1.26907183e-04  4.27241892e-04  8.32751151e-01]]","[[ 4.62932013e+02  3.36248657e+02  4.83522684e+02]
 [ 1.59259560e+02 -3.80832669e+02  5.35086456e+02]
 [-1.11593458e-02  2.46628347e-01  1.00000000e+00]]",11,"[[ 1.89690095e-03  8.06272404e-04 -1.35671953e+00]
 [ 5.39670191e-04 -1.78126859e-03  6.82449704e-01]
 [-3.27263250e-04  3.85497578e-04  9.55302135e-01]]","[[ 5.15135448e+02  3.39077616e+02  4.89364449e+02]
 [ 1.93730104e+02 -3.58706095e+02  5.31388201e+02]
 [ 9.82960381e-02  2.60910098e-01  1.00000000e+00]]",15
676,425081.263453,"[[ 1.86603542e-03  7.38833625e-04 -1.26079513e+00]
 [ 5.25079930e-04 -1.70425893e-03  6.49684654e-01]
 [-1.35294032e-04  4.25041416e-04  8.39998305e-01]]","[[ 4.78599687e+02  3.24119717e+02  4.67668261e+02]
 [ 1.48246032e+02 -3.91487711e+02  5.25300385e+02]
 [ 2.07259667e-03  2.50298069e-01  1.00000000e+00]]",9,"[[ 1.90521715e-03  7.65199138e-04 -1.30130286e+00]
 [ 4.78221709e-04 -1.78684684e-03  7.04727418e-01]
 [-3.08660392e-04  4.08702243e-04  9.33206619e-01]]","[[ 5.18669222e+02  3.30463228e+02  4.73699216e+02]
 [ 1.76062138e+02 -3.65040710e+02  5.21175429e+02]
 [ 9.44438808e-02  2.69172830e-01  1.00000000e+00]]",15
677,425081.31791,"[[ 1.86668452e-03  6.70029859e-04 -1.17973072e+00]
 [ 4.54737275e-04 -1.70579373e-03  6.80719890e-01]
 [-1.55008437e-04  4.04834208e-04  8.59449128e-01]]","[[ 4.99194146e+02  3.01946776e+02  4.46068863e+02]
 [ 1.42264231e+02 -4.07425233e+02  5.17978236e+02]
 [ 2.30215802e-02  2.46371731e-01  1.00000000e+00]]",11,"[[ 1.91429282e-03  7.08382193e-04 -1.22996830e+00]
 [ 4.20614197e-04 -1.78883154e-03  7.27274569e-01]
 [-2.90298986e-04  4.17715128e-04  9.17123194e-01]]","[[ 5.22357394e+02  3.12561904e+02  4.52681512e+02]
 [ 1.60352907e+02 -3.75730778e+02  5.13004617e+02]
 [ 9.23081947e-02  2.70067135e-01  1.00000000e+00]]",15
678,425081.372203,"[[ 1.86771669e-03  6.31281512e-04 -1.14387352e+00]
 [ 4.22276682e-04 -1.70949811e-03  6.93430719e-01]
 [-1.52691596e-04  4.00777435e-04  8.60986572e-01]]","[[ 5.05795602e+02  2.89632267e+02  4.38713326e+02]
 [ 1.35703022e+02 -4.14350808e+02  5.14004151e+02]
 [ 2.65323864e-02  2.44239427e-01  1.00000000e+00]]",12,"[[ 1.91677499e-03  6.74661852e-04 -1.19710781e+00]
 [ 3.92208069e-04 -1.78848612e-03  7.35087365e-01]
 [-2.77697846e-04  4.29027750e-04  9.05462956e-01]]","[[ 5.23942744e+02  3.04509885e+02  4.45489877e+02]
 [ 1.51449350e+02 -3.79971793e+02  5.08705145e+02]
 [ 8.89288700e-02  2.73429389e-01  1.00000000e+00]]",15
679,425081.424076,"[[ 1.90400391e-03  5.73162799e-04 -1.10754348e+00]
 [ 3.62413454e-04 -1.75390399e-03  7.32681311e-01]
 [-1.29461661e-04  3.64483862e-04  8.70981569e-01]]","[[ 5.05944916e+02  2.54540382e+02  4.29238719e+02]
 [ 1.15729020e+02 -4.27092958e+02  5.06437755e+02]
 [ 2.67733668e-02  2.16562231e-01  1.00000000e+00]]",11,"[[ 1.94413618e-03  6.20955824e-04 -1.15919231e+00]
 [ 3.32596967e-04 -1.81514654e-03  7.65251960e-01]
 [-2.41301207e-04  4.30340693e-04  8.89410874e-01]]","[[ 5.20351147e+02  2.81396056e+02  4.36073109e+02]
 [ 1.28625849e+02 -3.88020977e+02  5.01495902e+02]
 [ 7.89381208e-02  2.64087646e-01  1.00000000e+00]]",15
680,425081.474948,"[[ 1.88919841e-03  5.33821470e-04 -1.07007179e+00]
 [ 3.26077457e-04 -1.73210360e-03  7.34437514e-01]
 [-1.26182228e-04  3.81892614e-04  8.61092971e-01]]","[[ 5.14160249e+02  2.51953891e+02  4.24047116e+02]
 [ 1.08362609e+02 -4.32849094e+02  5.03843835e+02]
 [ 2.72850973e-02  2.28888148e-01  1.00000000e+00]]",13,"[[ 1.94258807e-03  5.90347950e-04 -1.13159745e+00]
 [ 3.02218443e-04 -1.80326568e-03  7.68245339e-01]
 [-2.27691708e-04  4.50625708e-04  8.73619176e-01]]","[[ 5.21961754e+02  2.78606404e+02  4.31094610e+02]
 [ 1.19233162e+02 -3.90998100e+02  4.98279367e+02]
 [ 7.45368661e-02  2.74295906e-01  1.00000000e+00]]",15
681,425081.524146,"[[ 1.89691572e-03  4.74063216e-04 -1.01843550e+00]
 [ 2.74086514e-04 -1.72679375e-03  7.50353858e-01]
 [-1.13111813e-04  3.72675280e-04  8.60287656e-01]]","[[ 5.18328911e+02  2.31206180e+02  4.11953042e+02]
 [ 9.41610843e+01 -4.45364477e+02  4.99923418e+02]
 [ 2.73601673e-02  2.23330510e-01  1.00000000e+00]]",15,"[[ 1.96298015e-03  5.42709983e-04 -1.09149480e+00]
 [ 2.55868438e-04 -1.80051685e-03  7.81778208e-01]
 [-1.94942255e-04  4.61526542e-04  8.53873200e-01]]","[[ 5.16770988e+02  2.63298620e+02  4.19513958e+02]
 [ 1.00968271e+02 -3.98383229e+02  4.93812980e+02]
 [ 6.34063291e-02  2.75441905e-01  1.00000000e+00]]",15
682,425081.577664,"[[ 1.90272308e-03  4.50420906e-04 -1.00082148e+00]
 [ 2.57450323e-04 -1.73210191e-03  7.59766408e-01]
 [-1.06597572e-04  3.69668916e-04  8.58913155e-01]]","[[ 5.18393183e+02  2.21839963e+02  4.07808961e+02]
 [ 8.85538780e+01 -4.47753788e+02  4.99252931e+02]
 [ 2.62236507e-02  2.20241427e-01  1.00000000e+00]]",15,"[[ 1.97372856e-03  5.22522573e-04 -1.07791981e+00]
 [ 2.40690755e-04 -1.80711489e-03  7.90862977e-01]
 [-1.81054406e-04  4.64515550e-04  8.46245784e-01]]","[[ 5.13641413e+02  2.55352139e+02  4.15618851e+02]
 [ 9.39392897e+01 -3.99482493e+02  4.92994994e+02]
 [ 5.83291298e-02  2.73913873e-01  1.00000000e+00]]",15
683,425081.629416,"[[ 1.91617212e-03  4.10985803e-04 -9.84422605e-01]
 [ 2.32506167e-04 -1.73789652e-03  7.69415280e-01]
 [-8.93996212e-05  3.67369908e-04  8.53741349e-01]]","[[ 5.15629472e+02  2.07995438e+02  4.07105080e+02]
 [ 7.80244177e+01 -4.51856236e+02  4.97192849e+02]
 [ 2.04198337e-02  2.16216653e-01  1.00000000e+00]]",15,"[[ 1.98952458e-03  4.86952492e-04 -1.06429636e+00]
 [ 2.15837326e-04 -1.81185569e-03  7.99899473e-01]
 [-1.59130704e-04  4.72824231e-04  8.33900893e-01]]","[[ 5.09219538e+02  2.45104023e+02  4.14799798e+02]
 [ 8.28272933e+01 -4.01555464e+02  4.90893816e+02]
 [ 5.02094584e-02  2.74455551e-01  1.00000000e+00]]",15
684,425081.679718,"[[ 1.94038613e-03  3.95510130e-04 -1.00338253e+00]
 [ 2.32729030e-04 -1.74766890e-03  7.74386891e-01]
 [-6.30706030e-05  3.71007938e-04  8.41285500e-01]]","[[ 5.04591353e+02  2.02400088e+02  4.15509566e+02]
 [ 7.02321611e+01 -4.50486662e+02  4.98428523e+02]
 [ 6.85640202e-03  2.13838968e-01  1.00000000e+00]]",15,"[[ 2.00786064e-03  4.68264470e-04 -1.07893457e+00]
 [ 2.12857401e-04 -1.81877668e-03  8.05442900e-01]
 [-1.41615230e-04  4.75566333e-04  8.25717091e-01]]","[[ 5.02418932e+02  2.39838266e+02  4.22543179e+02]
 [ 7.72547372e+01 -4.01205327e+02  4.92300320e+02]
 [ 4.16733780e-02  2.72205214e-01  1.00000000e+00]]",15
685,425081.731857,"[[ 1.95152199e-03  4.00854789e-04 -1.02192316e+00]
 [ 2.42547407e-04 -1.75131171e-03  7.71347198e-01]
 [-4.96598458e-05  3.74518387e-04  8.34116811e-01]]","[[ 4.97783025e+02  2.04011099e+02  4.21203133e+02]
 [ 6.84555627e+01 -4.48668951e+02  4.98774102e+02]
 [-1.10061158e-03  2.13598298e-01  1.00000000e+00]]",15,"[[ 2.01390797e-03  4.70847524e-04 -1.09366255e+00]
 [ 2.20518121e-04 -1.82049428e-03  8.02804024e-01]
 [-1.36232826e-04  4.76364117e-04  8.23530595e-01]]","[[ 4.99095680e+02  2.41035965e+02  4.27837914e+02]
 [ 7.71779848e+01 -4.00389044e+02  4.92805744e+02]
 [ 3.79201363e-02  2.71475019e-01  1.00000000e+00]]",15
686,425081.783902,"[[ 1.97039640e-03  4.15658394e-04 -1.07354978e+00]
 [ 2.78949995e-04 -1.75241642e-03  7.55585516e-01]
 [-2.40373816e-05  3.84496056e-04  8.17896342e-01]]","[[ 4.83009673e+02  2.10916675e+02  4.39137974e+02]
 [ 6.90168615e+01 -4.44331136e+02  5.01069862e+02]
 [-1.82497738e-02  2.15080377e-01  1.00000000e+00]]",15,"[[ 2.02005032e-03  4.76311633e-04 -1.13447748e+00]
 [ 2.50389826e-04 -1.81763774e-03  7.89301507e-01]
 [-1.34954042e-04  4.74826069e-04  8.24739905e-01]]","[[ 4.94293740e+02  2.45717963e+02  4.44769988e+02]
 [ 8.25711658e+01 -3.99082158e+02  4.95515342e+02]
 [ 3.33438409e-02  2.69970258e-01  1.00000000e+00]]",15
687,425081.83751,"[[ 2.11417974e-03  5.65537469e-04 -1.20172434e+00]
 [ 3.21450089e-04 -1.84936732e-03  8.03027953e-01]
 [ 3.96188727e-06  2.71335651e-04  8.60087035e-01]]","[[ 4.41995434e+02  1.98568978e+02  4.32165838e+02]
 [ 6.67923886e+01 -4.45571639e+02  5.09335105e+02]
 [-2.31073037e-02  1.39651870e-01  1.00000000e+00]]",3,"[[ 2.05869460e-03  6.26229506e-04 -1.20342622e+00]
 [ 2.74663290e-04 -1.87831878e-03  8.07949787e-01]
 [-1.37215817e-04  4.20603656e-04  8.51967830e-01]]","[[ 4.80353577e+02  2.57420637e+02  4.34390979e+02]
 [ 8.53868354e+01 -3.93378786e+02  4.93665428e+02]
 [ 3.52103594e-02  2.35664695e-01  1.00000000e+00]]",15
695,425082.15926,"[[ 1.31161995e-03  1.25757525e-03 -2.09822718e+00]
 [ 1.04890934e-03 -1.50064896e-03  9.04212499e-02]
 [ 2.53269061e-05  2.05223408e-04  8.31819015e-01]]","[[ 3.85361973e+02  4.49198979e+02  9.23229478e+02]
 [ 2.64714454e+02 -3.48051564e+02  7.05564925e+02]
 [-7.70427556e-02  7.21929973e-02  1.00000000e+00]]",4,"[[ 2.37148837e-03  1.75923147e-03 -3.32049525e+00]
 [ 6.09799885e-04 -1.82993296e-03  6.97085684e-01]
 [-1.33688652e-03 -2.59430149e-04  2.37424183e+00]]","[[ 7.69312056e+02  6.12552194e+02  8.96073703e+02]
 [ 4.39678803e+02 -2.20115270e+02  6.79539279e+02]
 [ 4.81226823e-01  3.20863790e-01  1.00000000e+00]]",15
696,425082.215563,"[[ 1.23501167e-03  1.22685503e-03 -2.02553915e+00]
 [ 1.11352014e-03 -1.41877827e-03 -2.89289964e-02]
 [ 1.20927088e-04  3.11002343e-04  6.65796437e-01]]","[[ 3.00038444e+02  4.63960062e+02  9.32960108e+02]
 [ 2.38869756e+02 -3.42236723e+02  7.11838413e+02]
 [-1.66074528e-01  7.55953033e-02  1.00000000e+00]]",6,"[[ 2.31668711e-03  1.74618787e-03 -3.29088655e+00]
 [ 6.87290971e-04 -1.76281126e-03  5.86447679e-01]
 [-1.21823473e-03 -1.50930786e-04  2.20479053e+00]]","[[ 7.18792820e+02  6.34608042e+02  9.04077363e+02]
 [ 4.21982319e+02 -2.07935864e+02  6.85162341e+02]
 [ 4.26048863e-01  3.36411836e-01  1.00000000e+00]]",15
697,425082.26464999997,"[[ 1.19426081e-03  1.26996062e-03 -2.03940355e+00]
 [ 1.08544135e-03 -1.42104227e-03  6.12740757e-03]
 [ 3.96113552e-05  2.26521860e-04  7.99195457e-01]]","[[ 3.69713958e+02  4.80210066e+02  9.39761993e+02]
 [ 2.81976706e+02 -3.36598988e+02  7.22134703e+02]
 [-9.82472537e-02  7.16035820e-02  1.00000000e+00]]",5,"[[ 2.37621478e-03  1.89654500e-03 -3.47085755e+00]
 [ 6.34252850e-04 -1.81435816e-03  6.80046291e-01]
 [-1.43540583e-03 -3.59754904e-04  2.55259360e+00]]","[[ 7.95523198e+02  6.51491547e+02  9.08136447e+02]
 [ 4.70627673e+02 -1.96478676e+02  6.92274792e+02]
 [ 5.13677245e-01  3.38663623e-01  1.00000000e+00]]",15
698,425082.314779,"[[ 1.18251499e-03  1.27595285e-03 -2.03410705e+00]
 [ 1.09638750e-03 -1.41283861e-03 -9.20456550e-03]
 [ 3.89064753e-05  2.20361218e-04  8.04109624e-01]]","[[ 3.69440132e+02  4.80265928e+02  9.40047714e+02]
 [ 2.87321446e+02 -3.35547845e+02  7.22978543e+02]
 [-9.66138381e-02  6.87173435e-02  1.00000000e+00]]",5,"[[ 2.36278980e-03  1.90743339e-03 -3.46770102e+00]
 [ 6.49813061e-04 -1.80706595e-03  6.62063686e-01]
 [-1.44186743e-03 -3.74731706e-04  2.56919909e+00]]","[[ 7.97687910e+02  6.53656385e+02  9.08213393e+02]
 [ 4.76314338e+02 -1.94313834e+02  6.92964532e+02]
 [ 5.17145715e-01  3.38498601e-01  1.00000000e+00]]",15
699,425082.369294,"[[ 1.17288672e-03  1.28424844e-03 -2.03609681e+00]
 [ 1.10515632e-03 -1.40353913e-03 -1.68100379e-02]
 [ 3.61483207e-05  2.18981631e-04  8.06712955e-01]]","[[ 3.68154181e+02  4.83410083e+02  9.39272998e+02]
 [ 2.91030880e+02 -3.32666283e+02  7.27613101e+02]
 [-9.54968822e-02  6.86407004e-02  1.00000000e+00]]",5,"[[ 2.36327095e-03  1.93501121e-03 -3.49173559e+00]
 [ 6.59612012e-04 -1.80522941e-03  6.59314945e-01]
 [-1.44585906e-03 -3.91146945e-04  2.58401237e+00]]","[[ 7.95086029e+02  6.55704782e+02  9.07083204e+02]
 [ 4.79507940e+02 -1.90914607e+02  6.96663767e+02]
 [ 5.17466718e-01  3.37994138e-01  1.00000000e+00]]",15
700,425082.425595,"[[ 1.15144744e-03  1.28020448e-03 -2.01496357e+00]
 [ 1.17391057e-03 -1.36811338e-03 -1.10450233e-01]
 [ 1.30459755e-04  3.10287653e-04  6.51553155e-01]]","[[ 2.78454758e+02  4.74095360e+02  9.41504358e+02]
 [ 2.53162733e+02 -3.29125877e+02  7.27126636e+02]
 [-1.76317786e-01  6.18112750e-02  1.00000000e+00]]",6,"[[ 2.28209297e-03  1.87681857e-03 -3.38144777e+00]
 [ 7.54810508e-04 -1.74818438e-03  5.31928013e-01]
 [-1.25674530e-03 -2.27280221e-04  2.30045390e+00]]","[[ 7.21532411e+02  6.56472863e+02  9.08789283e+02]
 [ 4.44845153e+02 -1.85016869e+02  6.96660907e+02]
 [ 4.38125262e-01  3.40353922e-01  1.00000000e+00]]",15
701,425082.48008,"[[ 1.14845913e-03  1.30438899e-03 -2.02879835e+00]
 [ 1.12602807e-03 -1.39156714e-03 -4.72647591e-02]
 [ 3.74351234e-05  2.13482025e-04  8.09548326e-01]]","[[ 3.64027961e+02  4.85526144e+02  9.40632666e+02]
 [ 2.97803189e+02 -3.27910750e+02  7.27175853e+02]
 [-9.53655972e-02  6.40200446e-02  1.00000000e+00]]",5,"[[ 2.33301285e-03  1.96321741e-03 -3.48535047e+00]
 [ 6.86979549e-04 -1.79630962e-03  6.27003707e-01]
 [-1.45782645e-03 -4.15323246e-04  2.61288525e+00]]","[[ 8.00277785e+02  6.64701208e+02  9.07991820e+02]
 [ 4.89044055e+02 -1.83203916e+02  6.96302856e+02]
 [ 5.24239434e-01  3.41741053e-01  1.00000000e+00]]",15
702,425082.532562,"[[ 1.13453329e-03  1.30675055e-03 -2.02412335e+00]
 [ 1.13163099e-03 -1.38115214e-03 -5.76432221e-02]
 [ 4.28943549e-05  2.18753104e-04  7.99749103e-01]]","[[ 3.58524307e+02  4.88506701e+02  9.42616276e+02]
 [ 2.97956705e+02 -3.26413666e+02  7.30586111e+02]
 [-1.00728619e-01  6.30820624e-02  1.00000000e+00]]",5,"[[ 2.33084306e-03  1.98073088e-03 -3.50321488e+00]
 [ 6.92884243e-04 -1.79313016e-03  6.23098562e-01]
 [-1.46075598e-03 -4.24079297e-04  2.62439160e+00]]","[[ 8.00017067e+02  6.68700397e+02  9.09149930e+02]
 [ 4.91468439e+02 -1.80064277e+02  6.98797140e+02]
 [ 5.24712587e-01  3.43106788e-01  1.00000000e+00]]",15
703,425082.584549,"[[ 1.12834922e-03  1.31047772e-03 -2.02356599e+00]
 [ 1.13400802e-03 -1.38020951e-03 -6.01022106e-02]
 [ 3.65649392e-05  2.06608144e-04  8.14321149e-01]]","[[ 3.65215785e+02  4.88010206e+02  9.43569665e+02]
 [ 3.04143053e+02 -3.26218605e+02  7.31710185e+02]
 [-9.35656955e-02  6.08548079e-02  1.00000000e+00]]",5,"[[ 2.32894521e-03  1.99039018e-03 -3.51122282e+00]
 [ 6.96649200e-04 -1.79385295e-03  6.21167849e-01]
 [-1.47432736e-03 -4.41766935e-04  2.65033508e+00]]","[[ 8.05101875e+02  6.69266437e+02  9.09758657e+02]
 [ 4.96399262e+02 -1.78958249e+02  6.99583815e+02]
 [ 5.30603287e-01  3.42469898e-01  1.00000000e+00]]",15
704,425082.636232,"[[ 1.13139498e-03  1.31815555e-03 -2.02755117e+00]
 [ 1.13693140e-03 -1.38345567e-03 -5.93131977e-02]
 [ 3.75993907e-05  2.04570524e-04  8.15185049e-01]]","[[ 3.64125230e+02  4.86087700e+02  9.41030451e+02]
 [ 3.03222524e+02 -3.25903299e+02  7.30470731e+02]
 [-9.28884521e-02  5.93651801e-02  1.00000000e+00]]",5,"[[ 2.32307648e-03  1.99425935e-03 -3.50286544e+00]
 [ 6.96415247e-04 -1.79675157e-03  6.23518384e-01]
 [-1.46798807e-03 -4.43201149e-04  2.64250153e+00]]","[[ 8.03831788e+02  6.68250414e+02  9.07870116e+02]
 [ 4.95359181e+02 -1.79147947e+02  6.98912971e+02]
 [ 5.29634218e-01  3.41186201e-01  1.00000000e+00]]",15
705,425082.684798,"[[ 1.13110844e-03  1.29606082e-03 -2.00876794e+00]
 [ 1.18583020e-03 -1.35738678e-03 -1.27258299e-01]
 [ 1.23946299e-04  2.95583127e-04  6.68012031e-01]]","[[ 2.82897729e+02  4.75071208e+02  9.41199580e+02]
 [ 2.62973223e+02 -3.26981928e+02  7.28491393e+02]
 [-1.68851112e-01  5.65364405e-02  1.00000000e+00]]",6,"[[ 2.25906470e-03  1.90208059e-03 -3.37929450e+00]
 [ 7.70727681e-04 -1.74016425e-03  5.14348585e-01]
 [-1.27241376e-03 -2.56375902e-04  2.33464469e+00]]","[[ 7.28312789e+02  6.62261761e+02  9.08296670e+02]
 [ 4.54656382e+02 -1.80513093e+02  6.97863992e+02]
 [ 4.46868064e-01  3.41119046e-01  1.00000000e+00]]",15
706,425082.732485,"[[ 1.13376999e-03  1.29282557e-03 -2.00649564e+00]
 [ 1.18096407e-03 -1.35730296e-03 -1.22514506e-01]
 [ 1.27469599e-04  3.03040516e-04  6.59669316e-01]]","[[ 2.79955077e+02  4.76534136e+02  9.40033091e+02]
 [ 2.59215063e+02 -3.27395657e+02  7.27642116e+02]
 [-1.73175295e-01  5.83179066e-02  1.00000000e+00]]",6,"[[ 2.25625637e-03  1.89373538e-03 -3.36810313e+00]
 [ 7.63931595e-04 -1.73785422e-03  5.18629301e-01]
 [-1.26169065e-03 -2.43062166e-04  2.31446176e+00]]","[[ 7.25844767e+02  6.64027507e+02  9.07483523e+02]
 [ 4.51297043e+02 -1.81178088e+02  6.97345394e+02]
 [ 4.43077008e-01  3.42956523e-01  1.00000000e+00]]",15
707,425082.778892,"[[ 1.13688139e-03  1.31226814e-03 -2.02293048e+00]
 [ 1.13407563e-03 -1.38086676e-03 -5.93579261e-02]
 [ 4.70296789e-05  2.21790352e-04  7.94352060e-01]]","[[ 3.54380761e+02  4.87581425e+02  9.38915505e+02]
 [ 2.95493591e+02 -3.26419711e+02  7.28124751e+02]
 [-1.03485652e-01  6.22720671e-02  1.00000000e+00]]",5,"[[ 2.31518566e-03  1.97551332e-03 -3.47622130e+00]
 [ 6.95832981e-04 -1.78696779e-03  6.15331331e-01]
 [-1.44064160e-03 -4.11599989e-04  2.59292231e+00]]","[[ 7.94696217e+02  6.69753427e+02  9.06475153e+02]
 [ 4.88174080e+02 -1.80541648e+02  6.97319028e+02]
 [ 5.19030155e-01  3.43459463e-01  1.00000000e+00]]",15
708,425082.826693,"[[ 1.13383544e-03  1.31377240e-03 -2.02121029e+00]
 [ 1.13485876e-03 -1.38138728e-03 -6.26007189e-02]
 [ 4.75119549e-05  2.15924057e-04  7.98338342e-01]]","[[ 3.56304189e+02  4.85822645e+02  9.40175991e+02]
 [ 2.97321728e+02 -3.27493143e+02  7.27070718e+02]
 [-1.01620601e-01  5.96630048e-02  1.00000000e+00]]",5,"[[ 2.31243591e-03  1.97518127e-03 -3.47420736e+00]
 [ 6.95453393e-04 -1.78776710e-03  6.13865047e-01]
 [-1.44910310e-03 -4.20002472e-04  2.60763632e+00]]","[[ 7.99605449e+02  6.70216184e+02  9.07554796e+02]
 [ 4.90771465e+02 -1.80746837e+02  6.96414598e+02]
 [ 5.23399660e-01  3.43337077e-01  1.00000000e+00]]",15
