world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
416,274259.370057,"[[ 9.32058020e-04 -1.74307172e-03  1.09337432e+00]
 [-1.62874637e-03 -2.19254254e-03  3.79147241e-02]
 [-4.14054238e-04 -7.24460221e-04  1.07178677e+00]]","[[ 4.75662771e+02 -2.20393910e+02 -4.77446915e+02]
 [-3.54313389e+02 -2.97317852e+02  3.71967539e+02]
 [-5.57347522e-02 -2.86111005e-01  1.00000000e+00]]",1,"[[ 2.96425035e-03 -2.04209606e-03  1.00321509e+00]
 [-5.48568267e-03 -4.79507252e-03  1.42960503e+00]
 [ 2.46639870e-04 -7.06943696e-04  1.28929622e+00]]","[[ 2.03478165e+02 -7.56863242e+01 -7.44055663e+01]
 [-2.92148344e+02 -1.40633923e+02  3.83262265e+02]
 [-1.99115032e-01 -6.26333956e-02  1.00000000e+00]]",8
417,274259.424878,"[[ 9.15975370e-04 -1.31725187e-03  1.03749314e+00]
 [-1.54823551e-03 -2.07606664e-03  3.95551001e-03]
 [-2.97372068e-04 -3.14829211e-04  9.66476882e-01]]","[[ 5.08805816e+02 -2.40154844e+02 -5.45209737e+02]
 [-3.79381280e+02 -3.02912400e+02  4.08497765e+02]
 [ 3.29695720e-02 -1.72565964e-01  1.00000000e+00]]",1,"[[ 3.19346733e-03 -1.36404504e-03  8.62943584e-01]
 [-5.48069342e-03 -4.62073244e-03  1.36251609e+00]
 [ 6.37826553e-04  7.39793404e-06  1.05805530e+00]]","[[ 2.20360500e+02 -6.52039613e+01 -9.57579756e+01]
 [-2.99923732e+02 -1.27224167e+02  4.08449575e+02]
 [-1.30742658e-01  4.01963999e-02  1.00000000e+00]]",8
452,274261.30267299997,"[[ 1.04370101e-03 -1.08759304e-03  4.37330151e-01]
 [-1.36474799e-03 -2.26146740e-03  1.96723473e-01]
 [-4.27944197e-04 -7.47525550e-04  1.06969806e+00]]","[[ 5.90969046e+02 -2.17573660e+02 -2.01595895e+02]
 [-3.57823060e+02 -3.39073639e+02  2.08648184e+02]
 [-1.36301132e-02 -3.23993852e-01  1.00000000e+00]]",1,"[[ 2.45063847e-03 -1.05532995e-03  1.50273120e-01]
 [-4.57674763e-03 -3.90968909e-03  1.28828033e+00]
 [-5.52378499e-04 -4.92531450e-04  1.16099812e+00]]","[[ 2.70943397e+02 -7.98837556e+01  5.35721466e+01]
 [-3.19333072e+02 -2.03188602e+02  2.66797208e+02]
 [-6.56183175e-03 -1.24205926e-01  1.00000000e+00]]",8
453,274261.35362999997,"[[ 1.10356188e-03 -1.06038521e-03  3.57888517e-01]
 [-1.17867449e-03 -2.52732015e-03  3.42089964e-01]
 [-4.74924113e-04 -5.01704915e-04  1.03559076e+00]]","[[ 6.05521121e+02 -2.27430730e+02 -1.34133377e+02]
 [-2.61991335e+02 -3.25040813e+02  1.97913016e+02]
 [ 1.50768283e-01 -2.61770307e-01  1.00000000e+00]]",3,"[[ 2.24643741e-03 -8.78685217e-04  4.35713773e-02]
 [-3.31712723e-03 -4.85145594e-03  1.49555291e+00]
 [-6.87934596e-05 -2.31610687e-04  1.06424800e+00]]","[[ 3.48707417e+02 -6.69683494e+01  7.98320006e+01]
 [-2.48122164e+02 -1.73295360e+02  2.53684670e+02]
 [-3.14578513e-02 -4.20428713e-02  1.00000000e+00]]",8
454,274261.405049,"[[ 1.15671423e-03 -1.02682282e-03  3.31537407e-01]
 [-1.13209919e-03 -2.50402510e-03  3.61959480e-01]
 [-3.98227120e-04 -3.69709219e-04  1.02733848e+00]]","[[ 6.00817349e+02 -2.29697851e+02 -1.12963851e+02]
 [-2.51029908e+02 -3.25300460e+02  1.95623344e+02]
 [ 1.42556415e-01 -2.06103924e-01  1.00000000e+00]]",4,"[[ 2.26519158e-03 -8.21570689e-04  3.42050129e-03]
 [-3.08774184e-03 -4.70832010e-03  1.45468295e+00]
 [-6.41277527e-05 -2.51200728e-04  1.06862584e+00]]","[[ 3.53431231e+02 -6.64361028e+01  8.93058640e+01]
 [-2.42868064e+02 -1.83370195e+02  2.50392809e+02]
 [-3.58814866e-02 -4.70914351e-02  1.00000000e+00]]",8
455,274261.458806,"[[ 1.20456951e-03 -1.00134012e-03  2.87064461e-01]
 [-1.09887515e-03 -2.58727093e-03  4.17851772e-01]
 [-4.05597549e-04 -4.01505588e-04  1.04676629e+00]]","[[ 6.02456996e+02 -2.21231735e+02 -7.69053429e+01]
 [-2.32584805e+02 -3.26623083e+02  1.94166423e+02]
 [ 1.44226065e-01 -2.11004162e-01  1.00000000e+00]]",4,"[[ 2.24628268e-03 -7.77082512e-04 -4.44989115e-02]
 [-2.84111279e-03 -4.67824897e-03  1.45069912e+00]
 [-6.63336670e-05 -2.49733228e-04  1.06847948e+00]]","[[ 3.64592770e+02 -6.61670248e+01  1.05020665e+02]
 [-2.31152628e+02 -1.88508226e+02  2.46315143e+02]
 [-3.13920081e-02 -4.81673911e-02  1.00000000e+00]]",8
456,274261.514151,"[[ 1.23038724e-03 -9.89232859e-04  2.64112835e-01]
 [-1.07914671e-03 -2.62507656e-03  4.43980169e-01]
 [-4.05654174e-04 -4.11988906e-04  1.05570740e+00]]","[[ 6.02318849e+02 -2.17697092e+02 -5.91328113e+01]
 [-2.23196215e+02 -3.27191159e+02  1.93439367e+02]
 [ 1.44338091e-01 -2.11335889e-01  1.00000000e+00]]",4,"[[ 2.23852396e-03 -7.55382030e-04 -6.86684552e-02]
 [-2.71870033e-03 -4.65812657e-03  1.44535606e+00]
 [-6.52224399e-05 -2.43589301e-04  1.06687942e+00]]","[[ 3.69969678e+02 -6.59105370e+01  1.13105041e+02]
 [-2.24842487e+02 -1.90991045e+02  2.44273601e+02]
 [-2.87182399e-02 -4.76363308e-02  1.00000000e+00]]",8
457,274261.569104,"[[ 1.28433120e-03 -9.63303577e-04  2.12031010e-01]
 [-1.03561572e-03 -2.71614749e-03  4.96705495e-01]
 [-4.06266856e-04 -4.38386545e-04  1.07497508e+00]]","[[ 6.02321577e+02 -2.10112859e+02 -2.17183086e+01]
 [-2.03178091e+02 -3.26961747e+02  1.91152107e+02]
 [ 1.44778009e-01 -2.12746811e-01  1.00000000e+00]]",4,"[[ 2.21969622e-03 -7.13786216e-04 -1.19828569e-01]
 [-2.47491164e-03 -4.63761391e-03  1.43408783e+00]
 [-6.69949135e-05 -2.37848193e-04  1.06570115e+00]]","[[ 3.81506350e+02 -6.54345891e+01  1.30950696e+02]
 [-2.10721577e+02 -1.95470770e+02  2.39346450e+02]
 [-2.30465750e-02 -4.77396070e-02  1.00000000e+00]]",8
458,274261.62665,"[[ 1.35019268e-03 -9.29766042e-04  1.44162826e-01]
 [-9.78300570e-04 -2.81674087e-03  5.38898723e-01]
 [-4.00965076e-04 -4.85782052e-04  1.09762046e+00]]","[[ 6.00484846e+02 -2.01687303e+02  2.01539952e+01]
 [-1.82001199e+02 -3.26732533e+02  1.84320136e+02]
 [ 1.38809854e-01 -2.18281613e-01  1.00000000e+00]]",4,"[[ 2.19745704e-03 -6.58442741e-04 -1.83583237e-01]
 [-2.21787381e-03 -4.64085166e-03  1.40818779e+00]
 [-8.45623026e-05 -2.65637888e-04  1.07413468e+00]]","[[ 3.95493868e+02 -6.48478236e+01  1.52610247e+02]
 [-1.94127208e+02 -2.01128590e+02  2.30500262e+02]
 [-1.68728091e-02 -5.48451292e-02  1.00000000e+00]]",8
459,274261.680349,"[[ 1.37862464e-03 -9.05629058e-04  1.09738783e-01]
 [-9.48683356e-04 -2.86382076e-03  5.56834634e-01]
 [-3.97345814e-04 -5.03032840e-04  1.10692755e+00]]","[[ 6.01157105e+02 -1.97047343e+02  3.95261062e+01]
 [-1.72418970e+02 -3.26512888e+02  1.81344057e+02]
 [ 1.37438855e-01 -2.19113385e-01  1.00000000e+00]]",4,"[[ 2.18416410e-03 -6.25725334e-04 -2.14448797e-01]
 [-2.09444237e-03 -4.63004764e-03  1.39000804e+00]
 [-8.24748316e-05 -2.49823580e-04  1.07002169e+00]]","[[ 4.03297012e+02 -6.33015139e+01  1.63058537e+02]
 [-1.86150465e+02 -2.03042059e+02  2.26453680e+02]
 [-1.23763121e-02 -5.22844314e-02  1.00000000e+00]]",8
460,274261.73162,"[[ 1.41850138e-03 -8.52666087e-04  5.74559765e-02]
 [-8.91708682e-04 -2.93610312e-03  5.78310206e-01]
 [-3.91865594e-04 -5.28314143e-04  1.11930211e+00]]","[[ 6.05226044e+02 -1.87614082e+02  6.58671903e+01]
 [-1.56637729e+02 -3.26940608e+02  1.76961040e+02]
 [ 1.37955012e-01 -2.20000346e-01  1.00000000e+00]]",4,"[[ 2.17076808e-03 -5.58359459e-04 -2.62910177e-01]
 [-1.90961666e-03 -4.63052462e-03  1.36132862e+00]
 [-9.21150794e-05 -2.63768427e-04  1.07458165e+00]]","[[ 4.15252882e+02 -6.02039370e+01  1.77866010e+02]
 [-1.73289430e+02 -2.07630841e+02  2.20638656e+02]
 [-6.93965722e-03 -5.61261683e-02  1.00000000e+00]]",8
461,274261.783926,"[[ 1.43126256e-03 -8.33801869e-04  4.08674718e-02]
 [-8.67524497e-04 -2.96724396e-03  5.83762642e-01]
 [-3.91285570e-04 -5.46228037e-04  1.12449183e+00]]","[[ 6.07167617e+02 -1.84151837e+02  7.35332663e+01]
 [-1.50315679e+02 -3.27032709e+02  1.75236933e+02]
 [ 1.38257375e-01 -2.22936605e-01  1.00000000e+00]]",4,"[[ 2.16771365e-03 -5.33757962e-04 -2.78531823e-01]
 [-1.84549170e-03 -4.64085117e-03  1.35084197e+00]
 [-9.72764501e-05 -2.75249552e-04  1.07789809e+00]]","[[ 4.19240511e+02 -5.90310173e+01  1.82311669e+02]
 [-1.68205796e+02 -2.09095754e+02  2.18577855e+02]
 [-5.11768369e-03 -5.87215443e-02  1.00000000e+00]]",8
462,274261.841834,"[[ 1.44525850e-03 -8.00612375e-04  1.94368629e-02]
 [-8.22402499e-04 -2.99754384e-03  5.78201584e-01]
 [-3.87020842e-04 -5.53521231e-04  1.12583676e+00]]","[[ 6.12084069e+02 -1.78453685e+02  8.10821008e+01]
 [-1.40686025e+02 -3.27541939e+02  1.70646199e+02]
 [ 1.41243026e-01 -2.22382785e-01  1.00000000e+00]]",4,"[[ 2.16816856e-03 -4.90484239e-04 -3.00423327e-01]
 [-1.75387026e-03 -4.65757297e-03  1.32631893e+00]
 [-1.00079183e-04 -2.83346465e-04  1.07944947e+00]]","[[ 4.24487261e+02 -5.60814422e+01  1.87046971e+02]
 [-1.60647303e+02 -2.10825466e+02  2.14331116e+02]
 [-2.81301468e-03 -6.05394113e-02  1.00000000e+00]]",8
463,274261.892355,"[[ 1.45322635e-03 -7.77975019e-04  5.43063546e-03]
 [-7.84108128e-04 -3.00769110e-03  5.62079988e-01]
 [-3.83191358e-04 -5.59289166e-04  1.12458260e+00]]","[[ 6.15962730e+02 -1.75041596e+02  8.45134090e+01]
 [-1.33793861e+02 -3.28527589e+02  1.64848157e+02]
 [ 1.43343974e-01 -2.23030615e-01  1.00000000e+00]]",4,"[[ 2.16993510e-03 -4.59048172e-04 -3.15181556e-01]
 [-1.68941424e-03 -4.66986905e-03  1.29880419e+00]
 [-1.00605371e-04 -2.84384994e-04  1.07866284e+00]]","[[ 4.27896626e+02 -5.36071081e+01  1.89577552e+02]
 [-1.55070789e+02 -2.11655905e+02  2.09541032e+02]
 [-9.74453200e-04 -6.08020630e-02  1.00000000e+00]]",8
464,274261.946659,"[[ 1.45554401e-03 -7.66158278e-04 -5.56210946e-05]
 [-7.67489073e-04 -3.00847112e-03  5.55404349e-01]
 [-3.82617342e-04 -5.59665361e-04  1.12387739e+00]]","[[ 6.18144616e+02 -1.73364712e+02  8.57049869e+01]
 [-1.30875552e+02 -3.29341299e+02  1.62749346e+02]
 [ 1.45270596e-01 -2.23025452e-01  1.00000000e+00]]",4,"[[ 2.17129809e-03 -4.43836615e-04 -3.21342686e-01]
 [-1.66150243e-03 -4.66858257e-03  1.28670334e+00]
 [-1.01364157e-04 -2.86131504e-04  1.07877142e+00]]","[[ 4.29283585e+02 -5.24855365e+01  1.90476362e+02]
 [-1.52833072e+02 -2.12405161e+02  2.07820337e+02]
 [-2.00587452e-04 -6.12696619e-02  1.00000000e+00]]",8
465,274262.004587,"[[ 1.46141314e-03 -7.54195022e-04 -7.54635654e-03]
 [-7.46587135e-04 -3.01672726e-03  5.51491355e-01]
 [-3.79789529e-04 -5.60943773e-04  1.12380908e+00]]","[[ 6.19674243e+02 -1.71328621e+02  8.82378847e+01]
 [-1.26629427e+02 -3.29759335e+02  1.60973812e+02]
 [ 1.46211490e-01 -2.22497990e-01  1.00000000e+00]]",4,"[[ 2.17321323e-03 -4.28174682e-04 -3.29193517e-01]
 [-1.62138829e-03 -4.66712498e-03  1.27385357e+00]
 [-9.81981881e-05 -2.80092961e-04  1.07662047e+00]]","[[ 4.30743749e+02 -5.10465779e+01  1.92104759e+02]
 [-1.49538191e+02 -2.12920730e+02  2.06203426e+02]
 [ 3.84221620e-04 -6.00492758e-02  1.00000000e+00]]",8
466,274262.063812,"[[ 1.46542765e-03 -7.44310603e-04 -1.27005668e-02]
 [-7.31916884e-04 -3.02344958e-03  5.50076156e-01]
 [-3.79036758e-04 -5.65130632e-04  1.12462055e+00]]","[[ 6.20926188e+02 -1.69683054e+02  9.00078846e+01]
 [-1.23533224e+02 -3.30270818e+02  1.60147492e+02]
 [ 1.47197595e-01 -2.23152841e-01  1.00000000e+00]]",4,"[[ 2.17393169e-03 -4.14604043e-04 -3.34859485e-01]
 [-1.59294516e-03 -4.66654816e-03  1.26626259e+00]
 [-1.00370231e-04 -2.85324880e-04  1.07799707e+00]]","[[ 4.32128021e+02 -5.02059900e+01  1.93206586e+02]
 [-1.47160198e+02 -2.13775072e+02  2.05397022e+02]
 [ 1.28416261e-03 -6.12566911e-02  1.00000000e+00]]",8
467,274262.118961,"[[ 1.46643308e-03 -7.38531883e-04 -1.42138309e-02]
 [-7.24754042e-04 -3.02692697e-03  5.49110644e-01]
 [-3.78546916e-04 -5.65564083e-04  1.12452378e+00]]","[[ 6.21887685e+02 -1.68582386e+02  9.01802082e+01]
 [-1.22061551e+02 -3.30447350e+02  1.59816269e+02]
 [ 1.47955996e-01 -2.22943702e-01  1.00000000e+00]]",4,"[[ 2.17614141e-03 -4.07586347e-04 -3.37149309e-01]
 [-1.58162898e-03 -4.66976041e-03  1.26370086e+00]
 [-1.00201641e-04 -2.90714765e-04  1.07900737e+00]]","[[ 4.32261962e+02 -4.97656534e+01  1.93349672e+02]
 [-1.46202176e+02 -2.14153043e+02  2.05126886e+02]
 [ 7.50899898e-04 -6.23202897e-02  1.00000000e+00]]",8
468,274262.175587,"[[ 1.46439066e-03 -7.33510967e-04 -1.31181970e-02]
 [-7.17960576e-04 -3.02550044e-03  5.45866842e-01]
 [-3.79176367e-04 -5.63908713e-04  1.12352417e+00]]","[[ 6.23625663e+02 -1.67740606e+02  8.87785788e+01]
 [-1.20970048e+02 -3.30896853e+02  1.59354570e+02]
 [ 1.49750271e-01 -2.22691152e-01  1.00000000e+00]]",4,"[[ 2.17702451e-03 -4.00387187e-04 -3.37208927e-01]
 [-1.57453329e-03 -4.66981910e-03  1.26012881e+00]
 [-1.00608003e-04 -2.88764961e-04  1.07854670e+00]]","[[ 4.32791722e+02 -4.90157876e+01  1.92580849e+02]
 [-1.45546671e+02 -2.14333035e+02  2.04912403e+02]
 [ 1.40330709e-03 -6.19567527e-02  1.00000000e+00]]",8
469,274262.229873,"[[ 1.45792521e-03 -7.34349930e-04 -7.21589773e-03]
 [-7.20801817e-04 -3.01801451e-03  5.41451511e-01]
 [-3.81123896e-04 -5.63338436e-04  1.12204575e+00]]","[[ 6.25097332e+02 -1.67981072e+02  8.50805268e+01]
 [-1.22209066e+02 -3.31302354e+02  1.59086483e+02]
 [ 1.50969304e-01 -2.23392807e-01  1.00000000e+00]]",4,"[[ 2.17815113e-03 -4.00477850e-04 -3.32773293e-01]
 [-1.59092825e-03 -4.67660190e-03  1.26214266e+00]
 [-1.02982202e-04 -2.96988136e-04  1.08052398e+00]]","[[ 4.32239936e+02 -4.91113558e+01  1.90484846e+02]
 [-1.46815840e+02 -2.14281858e+02  2.05083726e+02]
 [ 8.42607860e-04 -6.35772701e-02  1.00000000e+00]]",8
470,274262.285332,"[[ 1.45359519e-03 -7.38948333e-04 -2.51520955e-03]
 [-7.25768873e-04 -3.01188931e-03  5.38439629e-01]
 [-3.81499640e-04 -5.61327517e-04  1.12066485e+00]]","[[ 6.25324367e+02 -1.68795733e+02  8.25038225e+01]
 [-1.23704301e+02 -3.31279965e+02  1.58890608e+02]
 [ 1.50912552e-01 -2.23396024e-01  1.00000000e+00]]",4,"[[ 2.17920143e-03 -4.06210365e-04 -3.28570112e-01]
 [-1.60683928e-03 -4.67909767e-03  1.26382693e+00]
 [-1.00222389e-04 -2.92172969e-04  1.07889489e+00]]","[[ 4.31267508e+02 -4.92430038e+01  1.89023277e+02]
 [-1.48113747e+02 -2.13670510e+02  2.05188472e+02]
 [-4.83582568e-05 -6.24379627e-02  1.00000000e+00]]",8
471,274262.339472,"[[ 1.43955298e-03 -7.44599977e-04  1.31577224e-02]
 [-7.45842963e-04 -2.98722099e-03  5.35948717e-01]
 [-3.84509929e-04 -5.51345773e-04  1.11720874e+00]]","[[ 6.26461271e+02 -1.69827862e+02  7.40919925e+01]
 [-1.29166819e+02 -3.32262670e+02  1.60914686e+02]
 [ 1.51865084e-01 -2.22422283e-01  1.00000000e+00]]",4,"[[ 2.18302592e-03 -4.13256559e-04 -3.15995334e-01]
 [-1.66034726e-03 -4.67257472e-03  1.27548828e+00]
 [-9.92056355e-05 -2.93214999e-04  1.07912240e+00]]","[[ 4.28814336e+02 -4.94749392e+01  1.84045883e+02]
 [-1.52958446e+02 -2.13512461e+02  2.07574681e+02]
 [-2.13962013e-03 -6.25631059e-02  1.00000000e+00]]",8
472,274262.392961,"[[ 1.41471734e-03 -7.57381283e-04  4.33154590e-02]
 [-7.72045317e-04 -2.95713610e-03  5.34309979e-01]
 [-3.90910562e-04 -5.36703624e-04  1.11152151e+00]]","[[ 6.29194735e+02 -1.71677027e+02  5.80059760e+01]
 [-1.36167005e+02 -3.33334680e+02  1.65540821e+02]
 [ 1.55532341e-01 -2.21329315e-01  1.00000000e+00]]",4,"[[ 2.19400042e-03 -4.29970989e-04 -2.91633370e-01]
 [-1.74397234e-03 -4.67038145e-03  1.29782018e+00]
 [-9.46496572e-05 -2.91392662e-04  1.07850078e+00]]","[[ 4.23658440e+02 -4.98972464e+01  1.74604039e+02]
 [-1.59869876e+02 -2.12666817e+02  2.12684033e+02]
 [-6.01370234e-03 -6.18379777e-02  1.00000000e+00]]",8
473,274262.444742,"[[ 1.39796417e-03 -7.64176461e-04  6.35698374e-02]
 [-7.86553823e-04 -2.93286830e-03  5.30437020e-01]
 [-3.93848996e-04 -5.23260394e-04  1.10644157e+00]]","[[ 6.31231831e+02 -1.72778961e+02  4.65646389e+01]
 [-1.40682447e+02 -3.34347069e+02  1.68371497e+02]
 [ 1.58161511e-01 -2.19622442e-01  1.00000000e+00]]",4,"[[ 2.20229317e-03 -4.38239207e-04 -2.75536071e-01]
 [-1.79887843e-03 -4.66873252e-03  1.31058003e+00]
 [-9.30064499e-05 -2.92604541e-04  1.07882110e+00]]","[[ 4.20337628e+02 -4.99902413e+01  1.68085691e+02]
 [-1.64293896e+02 -2.12303450e+02  2.15950325e+02]
 [-8.32300126e-03 -6.18919748e-02  1.00000000e+00]]",8
474,274262.49812,"[[ 1.35258957e-03 -7.93484930e-04  1.20080532e-01]
 [-8.44491961e-04 -2.86792984e-03  5.21754580e-01]
 [-3.98133714e-04 -4.91221397e-04  1.09324597e+00]]","[[ 6.32867487e+02 -1.77720011e+02  1.53041182e+01]
 [-1.57281638e+02 -3.35556423e+02  1.77420789e+02]
 [ 1.59804638e-01 -2.15494801e-01  1.00000000e+00]]",4,"[[ 2.22267789e-03 -4.75650316e-04 -2.27567514e-01]
 [-1.98470662e-03 -4.66877842e-03  1.35301155e+00]
 [-8.44949512e-05 -2.87526676e-04  1.07763909e+00]]","[[ 4.10047019e+02 -5.10555635e+01  1.50692517e+02]
 [-1.78821307e+02 -2.09872870e+02  2.25740230e+02]
 [-1.55608620e-02 -5.99996663e-02  1.00000000e+00]]",8
475,274262.556484,"[[ 1.34173315e-03 -8.13072524e-04  1.72201880e-01]
 [-8.96298026e-04 -2.78202965e-03  5.07413182e-01]
 [-3.63296820e-04 -4.92991177e-04  1.08686847e+00]]","[[ 6.21663596e+02 -1.79045046e+02 -1.49068854e+01]
 [-1.77029486e+02 -3.40882881e+02  1.87192180e+02]
 [ 1.27498807e-01 -2.14468222e-01  1.00000000e+00]]",3,"[[ 2.25246582e-03 -5.10094131e-04 -1.85951062e-01]
 [-2.08600035e-03 -4.37880563e-03  1.32777752e+00]
 [ 1.57370847e-06 -1.27643627e-04  1.03019024e+00]]","[[ 3.97314386e+02 -5.02627518e+01  1.36497881e+02]
 [-1.96854941e+02 -2.12384511e+02  2.38202602e+02]
 [-2.49978447e-02 -2.62382902e-02  1.00000000e+00]]",8
476,274262.61604,"[[ 1.19161677e-03 -8.87915073e-04  2.96049152e-01]
 [-1.13665736e-03 -2.65149312e-03  4.34544748e-01]
 [-4.36067289e-04 -8.47912404e-04  1.13201273e+00]]","[[ 6.31610093e+02 -1.80892344e+02 -9.57425760e+01]
 [-2.63196816e+02 -3.54542317e+02  2.04930289e+02]
 [ 4.61626047e-02 -3.35245402e-01  1.00000000e+00]]",1,"[[ 2.42202084e-03 -7.06116375e-04 -5.14676181e-02]
 [-3.44926798e-03 -4.17340715e-03  1.39933276e+00]
 [-5.35720551e-04 -6.81702458e-04  1.22591698e+00]]","[[ 3.31826667e+02 -7.18072229e+01  9.58959943e+01]
 [-2.77340412e+02 -2.34510768e+02  2.56040625e+02]
 [-9.21536776e-03 -1.61785158e-01  1.00000000e+00]]",8
477,274262.664799,"[[ 1.07593009e-03 -9.19239526e-04  4.08797462e-01]
 [-1.23649197e-03 -2.46736772e-03  3.28951583e-01]
 [-4.46070066e-04 -7.66867194e-04  1.09073379e+00]]","[[ 6.43301406e+02 -1.81769740e+02 -1.86284262e+02]
 [-3.17023992e+02 -3.57631588e+02  2.26674999e+02]
 [ 4.01951439e-02 -3.25778825e-01  1.00000000e+00]]",1,"[[ 2.53589618e-03 -8.22876995e-04  8.19215082e-02]
 [-4.10455499e-03 -4.07907237e-03  1.37202308e+00]
 [-6.60896595e-04 -6.28902626e-04  1.21316128e+00]]","[[ 2.97756054e+02 -6.89976788e+01  5.79261669e+01]
 [-2.96809962e+02 -2.28149907e+02  2.78068600e+02]
 [ 8.34299466e-03 -1.55860898e-01  1.00000000e+00]]",8
478,274262.713808,"[[ 9.71905882e-04 -9.38657580e-04  4.37831009e-01]
 [-1.05311379e-03 -2.41985090e-03  3.28546080e-01]
 [-5.31298386e-04 -4.91356293e-04  9.95330037e-01]]","[[ 6.72712901e+02 -2.15287764e+02 -2.24852671e+02]
 [-2.61538999e+02 -3.59236321e+02  2.33626596e+02]
 [ 2.29976427e-01 -2.92259911e-01  1.00000000e+00]]",2,"[[ 2.22885189e-03 -8.14560617e-04  1.43467319e-01]
 [-2.96924021e-03 -4.33027767e-03  1.33016601e+00]
 [-1.34630170e-04 -2.35015011e-04  1.07117589e+00]]","[[ 3.58394185e+02 -6.94953313e+01  3.82966746e+01]
 [-2.48670659e+02 -1.99401226e+02  2.80918240e+02]
 [-9.51353338e-03 -5.24829305e-02  1.00000000e+00]]",8
479,274262.76690499997,"[[ 9.30374366e-04 -9.55188529e-04  4.94774048e-01]
 [-1.07333503e-03 -2.32640764e-03  2.79804603e-01]
 [-5.25677941e-04 -4.74811249e-04  9.72151681e-01]]","[[ 6.67394589e+02 -2.17472161e+02 -2.77075909e+02]
 [-2.81019069e+02 -3.65102903e+02  2.48107800e+02]
 [ 2.23631355e-01 -2.95916047e-01  1.00000000e+00]]",2,"[[ 2.31685414e-03 -8.81524428e-04  2.13233896e-01]
 [-3.23075625e-03 -4.30706745e-03  1.33051789e+00]
 [-1.12218127e-04 -2.65879198e-04  1.08040374e+00]]","[[ 3.35204582e+02 -6.98307608e+01  1.98389706e+01]
 [-2.60486100e+02 -1.97014000e+02  2.94033709e+02]
 [-2.92870190e-02 -5.57367577e-02  1.00000000e+00]]",8
480,274262.825515,"[[ 9.16649227e-04 -9.54073407e-04  5.12335237e-01]
 [-1.07686664e-03 -2.30669558e-03  2.66856016e-01]
 [-5.19735912e-04 -4.53337630e-04  9.61521482e-01]]","[[ 6.67430906e+02 -2.18057290e+02 -2.95114022e+02]
 [-2.85417334e+02 -3.65281729e+02  2.53459739e+02]
 [ 2.26201283e-01 -2.90090407e-01  1.00000000e+00]]",2,"[[ 2.34794345e-03 -8.94495668e-04  2.34832445e-01]
 [-3.31286571e-03 -4.30886174e-03  1.33244257e+00]
 [-9.32944921e-05 -2.47436186e-04  1.07518133e+00]]","[[ 3.28976449e+02 -6.90839250e+01  1.37614168e+01]
 [-2.62808940e+02 -1.94672296e+02  2.98652618e+02]
 [-3.19357768e-02 -5.07952645e-02  1.00000000e+00]]",8
481,274262.878194,"[[ 8.90726209e-04 -9.69432267e-04  5.44174928e-01]
 [-1.08227843e-03 -2.27126013e-03  2.47157729e-01]
 [-5.17257155e-04 -4.54747846e-04  9.52009847e-01]]","[[ 6.67216703e+02 -2.19852892e+02 -3.24307843e+02]
 [-2.93755637e+02 -3.67630372e+02  2.63355617e+02]
 [ 2.22201347e-01 -2.95059554e-01  1.00000000e+00]]",2,"[[ 2.39039093e-03 -9.34955638e-04  2.76703624e-01]
 [-3.44850447e-03 -4.31080352e-03  1.33697779e+00]
 [-8.02508288e-05 -2.62905566e-04  1.08098915e+00]]","[[ 3.18466041e+02 -6.93288840e+01  4.22804420e+00]
 [-2.67616339e+02 -1.92641681e+02  3.06763542e+02]
 [-4.14441360e-02 -5.19989223e-02  1.00000000e+00]]",8
482,274262.936855,"[[ 1.43989670e-03 -1.31990221e-03  6.15560054e-01]
 [-1.27354291e-03 -2.72124350e-03  2.68543596e-01]
 [-2.76737115e-04 -6.48371139e-04  1.07028158e+00]]","[[ 4.89061071e+02 -1.81015948e+02 -2.35859225e+02]
 [-2.30161338e+02 -3.05655164e+02  2.09066348e+02]
 [-1.29766027e-02 -2.31968691e-01  1.00000000e+00]]",1,"[[ 3.05059477e-03 -1.06718666e-03  2.57679207e-01]
 [-3.34475457e-03 -5.14963336e-03  1.34127711e+00]
 [ 3.89006982e-04 -3.27540931e-04  1.08205169e+00]]","[[ 2.66241354e+02 -5.55192163e+01  5.41729474e+00]
 [-2.14792273e+02 -1.66018733e+02  2.56942096e+02]
 [-1.60734472e-01 -3.02948260e-02  1.00000000e+00]]",8
483,274262.991861,"[[ 8.49311924e-04 -9.65785176e-04  5.85156260e-01]
 [-1.09589803e-03 -2.23077749e-03  2.21392721e-01]
 [-5.10990466e-04 -4.25587425e-04  9.30639557e-01]]","[[ 6.71117179e+02 -2.20032706e+02 -3.69632664e+02]
 [-3.07059903e+02 -3.68913720e+02  2.80831429e+02]
 [ 2.28072882e-01 -2.89520957e-01  1.00000000e+00]]",2,"[[ 2.43315219e-03 -9.75618922e-04  3.37143210e-01]
 [-3.65559285e-03 -4.30829488e-03  1.34305441e+00]
 [-7.97655638e-05 -2.65466509e-04  1.08422825e+00]]","[[ 3.07109176e+02 -6.89215885e+01 -1.01217895e+01]
 [-2.74490136e+02 -1.89689395e+02  3.20325230e+02]
 [-4.46134857e-02 -5.15147534e-02  1.00000000e+00]]",8
