world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
709,274275.306536,"[[ 2.03639141e-03  2.18623477e-04 -8.07254503e-01]
 [-3.72343579e-05 -1.75554729e-03  1.07387757e+00]
 [ 1.04356775e-05  4.43400290e-04  7.28427803e-01]]","[[ 4.92017172e+02  1.44998973e+02  3.31497414e+02]
 [-1.07459739e+01 -4.18237965e+02  6.04674382e+02]
 [-5.07620095e-04  2.52507759e-01  1.00000000e+00]]",12,"[[ 2.26681487e-03  2.77421366e-04 -9.55577568e-01]
 [-2.85066774e-05 -1.91595630e-03  1.13565913e+00]
 [ 6.55684690e-05  4.85606905e-04  6.91763070e-01]]","[[ 4.32936762e+02  1.51306381e+02  3.49645992e+02]
 [-2.17251989e+01 -3.76165080e+02  5.87535258e+02]
 [-2.57849759e-02  2.49720518e-01  1.00000000e+00]]",15
710,274275.358196,"[[ 2.03716385e-03  2.24471843e-04 -8.11834333e-01]
 [-3.21425548e-05 -1.75915262e-03  1.07017866e+00]
 [ 1.02871821e-05  4.43162457e-04  7.29675216e-01]]","[[ 4.91511052e+02  1.46391965e+02  3.32147762e+02]
 [-9.63597540e+00 -4.17959804e+02  6.02280080e+02]
 [-1.07713837e-03  2.51780695e-01  1.00000000e+00]]",12,"[[ 2.26468472e-03  2.84372428e-04 -9.59301717e-01]
 [-2.36762549e-05 -1.91791499e-03  1.13111277e+00]
 [ 6.37987078e-05  4.86515807e-04  6.92839579e-01]]","[[ 4.33300521e+02  1.53050433e+02  3.50079067e+02]
 [-2.04225713e+01 -3.75919574e+02  5.85440031e+02]
 [-2.55587442e-02  2.49879482e-01  1.00000000e+00]]",15
711,274275.40817999997,"[[ 2.03686318e-03  2.28153510e-04 -8.13043191e-01]
 [-2.93767220e-05 -1.75923696e-03  1.06699769e+00]
 [ 9.81049195e-06  4.42185455e-04  7.31004100e-01]]","[[ 4.91474917e+02  1.47149164e+02  3.31848366e+02]
 [-8.93084908e+00 -4.18532193e+02  6.00970251e+02]
 [-1.19358995e-03  2.51195913e-01  1.00000000e+00]]",12,"[[ 2.26334732e-03  2.89286279e-04 -9.60521655e-01]
 [-2.08118319e-05 -1.91684435e-03  1.12720560e+00]
 [ 6.30766508e-05  4.86940530e-04  6.93443894e-01]]","[[ 4.33496072e+02  1.54258809e+02  3.49705252e+02]
 [-1.97421589e+01 -3.76250302e+02  5.84255884e+02]
 [-2.55683599e-02  2.50173653e-01  1.00000000e+00]]",15
712,274275.457473,"[[ 2.03501017e-03  2.32112115e-04 -8.14592997e-01]
 [-2.42250888e-05 -1.75881930e-03  1.06155487e+00]
 [ 7.22305325e-06  4.40892935e-04  7.33512283e-01]]","[[ 4.91983274e+02  1.48143759e+02  3.31969085e+02]
 [-7.11806663e+00 -4.19350812e+02  5.98988700e+02]
 [-5.66201971e-04  2.50600793e-01  1.00000000e+00]]",12,"[[ 2.25959856e-03  2.94746039e-04 -9.61770015e-01]
 [-1.55091165e-05 -1.91486683e-03  1.12075967e+00]
 [ 5.97875063e-05  4.87317688e-04  6.95250757e-01]]","[[ 4.34374385e+02  1.55846731e+02  3.49660212e+02]
 [-1.79975679e+01 -3.76768123e+02  5.82461786e+02]
 [-2.47387406e-02  2.50683773e-01  1.00000000e+00]]",15
713,274275.513126,"[[ 2.03639791e-03  2.34923749e-04 -8.17488344e-01]
 [-2.14322845e-05 -1.75974475e-03  1.05953170e+00]
 [ 7.55496210e-06  4.40812480e-04  7.33862664e-01]]","[[ 4.91396681e+02  1.48878022e+02  3.32446502e+02]
 [-6.63211910e+00 -4.19340547e+02  5.98045034e+02]
 [-1.07508186e-03  2.50354443e-01  1.00000000e+00]]",12,"[[ 2.25942140e-03  2.98097123e-04 -9.64177046e-01]
 [-1.28690699e-05 -1.91480529e-03  1.11825241e+00]
 [ 5.92221128e-05  4.87804859e-04  6.95540341e-01]]","[[ 4.34310333e+02  1.56776482e+02  3.49996054e+02]
 [-1.73917762e+01 -3.76775795e+02  5.81650937e+02]
 [-2.47821464e-02  2.50896201e-01  1.00000000e+00]]",15
714,274275.562092,"[[ 2.03765163e-03  2.37527944e-04 -8.20920398e-01]
 [-1.85225346e-05 -1.76095114e-03  1.05857373e+00]
 [ 7.17043895e-06  4.40628465e-04  7.34276795e-01]]","[[ 4.90948339e+02  1.49598570e+02  3.33210026e+02]
 [-5.91301805e+00 -4.19131768e+02  5.97632616e+02]
 [-1.24594844e-03  2.50053796e-01  1.00000000e+00]]",12,"[[ 2.25930073e-03  3.00582326e-04 -9.66945530e-01]
 [-1.00611015e-05 -1.91568051e-03  1.11714736e+00]
 [ 5.77237227e-05  4.87182186e-04  6.96551732e-01]]","[[ 4.34356682e+02  1.57326730e+02  3.50644611e+02]
 [-1.65301170e+01 -3.76764759e+02  5.81317963e+02]
 [-2.44339442e-02  2.50479019e-01  1.00000000e+00]]",15
715,274275.61507299996,"[[ 2.03768625e-03  2.40366791e-04 -8.22753279e-01]
 [-1.58697943e-05 -1.76109818e-03  1.05724484e+00]
 [ 6.65286010e-06  4.41120148e-04  7.34288622e-01]]","[[ 4.90836425e+02  1.50479531e+02  3.33307045e+02]
 [-5.21283388e+00 -4.18919891e+02  5.97329172e+02]
 [-1.31553177e-03  2.50300603e-01  1.00000000e+00]]",12,"[[ 2.25904068e-03  3.03346914e-04 -9.68608183e-01]
 [-7.25951726e-06 -1.91600598e-03  1.11581322e+00]
 [ 5.68236886e-05  4.87277496e-04  6.96943842e-01]]","[[ 4.34350749e+02  1.57969411e+02  3.50747530e+02]
 [-1.58257026e+01 -3.76656073e+02  5.81035224e+02]
 [-2.43490249e-02  2.50464403e-01  1.00000000e+00]]",15
716,274275.663337,"[[ 2.03893144e-03  2.47092234e-04 -8.29855240e-01]
 [-7.06995572e-06 -1.76465356e-03  1.05208401e+00]
 [ 6.08831875e-06  4.41977005e-04  7.35047899e-01]]","[[ 4.89981672e+02  1.52492160e+02  3.34915991e+02]
 [-3.22617848e+00 -4.18146741e+02  5.94856798e+02]
 [-2.11859377e-03  2.50164410e-01  1.00000000e+00]]",12,"[[ 2.25646040e-03  3.10642613e-04 -9.74193020e-01]
 [ 1.27122222e-06 -1.91802190e-03  1.10985247e+00]
 [ 5.37049640e-05  4.88478571e-04  6.98324270e-01]]","[[ 4.34703006e+02  1.60061925e+02  3.52042055e+02]
 [-1.35656914e+01 -3.76140000e+02  5.78877643e+02]
 [-2.39418282e-02  2.50800692e-01  1.00000000e+00]]",15
717,274275.712851,"[[ 2.03772209e-03  2.52375680e-04 -8.32497209e-01]
 [-4.48654396e-06 -1.76412083e-03  1.04952196e+00]
 [ 4.33875191e-06  4.41585949e-04  7.36211734e-01]]","[[ 4.90369908e+02  1.53999453e+02  3.34965827e+02]
 [-2.18625890e+00 -4.18461601e+02  5.94074455e+02]
 [-1.57858413e-03  2.50089192e-01  1.00000000e+00]]",12,"[[ 2.25365996e-03  3.16498734e-04 -9.76324526e-01]
 [ 3.77393120e-06 -1.91659922e-03  1.10683750e+00]
 [ 5.09426489e-05  4.88516001e-04  6.99610341e-01]]","[[ 4.35494846e+02  1.61640243e+02  3.52017120e+02]
 [-1.24393564e+01 -3.76437630e+02  5.78193905e+02]
 [-2.30248689e-02  2.51084659e-01  1.00000000e+00]]",15
718,274275.761861,"[[ 2.04170535e-03  2.53613235e-04 -8.36275827e-01]
 [-2.00535775e-06 -1.76639018e-03  1.05006508e+00]
 [ 1.34245888e-06  4.37776375e-04  7.39471394e-01]]","[[ 4.89716646e+02  1.53535993e+02  3.35801236e+02]
 [-8.02169233e-01 -4.19004613e+02  5.94088264e+02]
 [-4.14152221e-04  2.47777272e-01  1.00000000e+00]]",11,"[[ 2.25464595e-03  3.20790111e-04 -9.79278837e-01]
 [ 7.79371511e-06 -1.91667126e-03  1.10508898e+00]
 [ 4.80147434e-05  4.87067497e-04  7.01569677e-01]]","[[ 4.35469073e+02  1.62360145e+02  3.52100793e+02]
 [-1.10068600e+01 -3.76698192e+02  5.77998522e+02]
 [-2.21615223e-02  2.50412426e-01  1.00000000e+00]]",15
719,274275.813027,"[[ 2.04053305e-03  2.55368793e-04 -8.36689605e-01]
 [-3.18431250e-07 -1.76746550e-03  1.04943834e+00]
 [-3.88685055e-07  4.38824735e-04  7.39603437e-01]]","[[ 4.90156036e+02  1.54175296e+02  3.35735316e+02]
 [ 4.77994200e-02 -4.18373505e+02  5.93692738e+02]
 [ 2.29231977e-04  2.48312215e-01  1.00000000e+00]]",11,"[[ 2.25373902e-03  3.22221815e-04 -9.79689335e-01]
 [ 9.61173468e-06 -1.91831392e-03  1.10469158e+00]
 [ 4.61968025e-05  4.87523001e-04  7.02125651e-01]]","[[ 4.35795772e+02  1.62686972e+02  3.52110112e+02]
 [-1.02357144e+01 -3.76210680e+02  5.77630156e+02]
 [-2.15662609e-02  2.50518894e-01  1.00000000e+00]]",15
720,274275.86489799997,"[[ 2.04454701e-03  2.60942618e-04 -8.44237571e-01]
 [ 8.78371216e-06 -1.77059630e-03  1.04681829e+00]
 [ 5.96934328e-08  4.40431972e-04  7.38849231e-01]]","[[ 4.88426395e+02  1.55872569e+02  3.37251021e+02]
 [ 1.77435479e+00 -4.17038236e+02  5.92896643e+02]
 [-1.09716353e-03  2.48586126e-01  1.00000000e+00]]",11,"[[ 2.25625764e-03  3.27035068e-04 -9.86269814e-01]
 [ 1.88764282e-05 -1.92189082e-03  1.10214878e+00]
 [ 4.49201161e-05  4.87380868e-04  7.02929676e-01]]","[[ 4.34804901e+02  1.63633668e+02  3.53500939e+02]
 [-8.34547674e+00 -3.75431442e+02  5.76943083e+02]
 [-2.19994424e-02  2.49850966e-01  1.00000000e+00]]",15
721,274275.915234,"[[ 2.03949598e-03  2.74174007e-04 -8.48494207e-01]
 [ 1.81007357e-05 -1.76850963e-03  1.03980396e+00]
 [-1.66162134e-06  4.46873026e-04  7.36278787e-01]]","[[ 4.89163654e+02  1.60870670e+02  3.36528191e+02]
 [ 4.16823157e+00 -4.15364875e+02  5.91399302e+02]
 [-1.42590756e-03  2.52462339e-01  1.00000000e+00]]",12,"[[ 2.25226729e-03  3.37703080e-04 -9.90529303e-01]
 [ 2.73113578e-05 -1.92192303e-03  1.09697645e+00]
 [ 4.14466102e-05  4.90376262e-04  7.02995126e-01]]","[[ 4.35471189e+02  1.66701498e+02  3.53458148e+02]
 [-6.05504016e+00 -3.74463267e+02  5.75793026e+02]
 [-2.14504427e-02  2.51379673e-01  1.00000000e+00]]",15
722,274275.971668,"[[ 2.04108506e-03  2.89174960e-04 -8.62896796e-01]
 [ 3.27415502e-05 -1.77249941e-03  1.03527192e+00]
 [-6.33291710e-06  4.49891378e-04  7.36559254e-01]]","[[ 4.88328946e+02  1.65744758e+02  3.39126265e+02]
 [ 8.45600494e+00 -4.12957165e+02  5.90338952e+02]
 [-9.66299702e-04  2.53659858e-01  1.00000000e+00]]",12,"[[ 2.24958985e-03  3.50924297e-04 -1.00228127e+00]
 [ 4.17783226e-05 -1.92633554e-03  1.09271618e+00]
 [ 3.22718784e-05  4.89443868e-04  7.07101167e-01]]","[[ 4.36265505e+02  1.69889147e+02  3.55847419e+02]
 [-1.31608497e+00 -3.73271875e+02  5.74968831e+02]
 [-1.90000501e-02  2.50619001e-01  1.00000000e+00]]",15
723,274276.028925,"[[ 2.04309178e-03  2.96976901e-04 -8.70248312e-01]
 [ 3.97980020e-05 -1.78373999e-03  1.03214666e+00]
 [-6.87626304e-06  4.52503350e-04  7.37065524e-01]]","[[ 4.87336802e+02  1.67575027e+02  3.40732291e+02]
 [ 9.96428259e+00 -4.10241069e+02  5.86244147e+02]
 [-1.57084434e-03  2.53420817e-01  1.00000000e+00]]",12,"[[ 2.24795344e-03  3.59489263e-04 -1.00824167e+00]
 [ 4.83692701e-05 -1.93609551e-03  1.08889829e+00]
 [ 2.94817810e-05  4.92891820e-04  7.07860726e-01]]","[[ 4.36464945e+02  1.71964341e+02  3.57147189e+02]
 [ 4.88837839e-01 -3.70960174e+02  5.71342285e+02]
 [-1.85187674e-02  2.51141805e-01  1.00000000e+00]]",15
724,274276.083279,"[[ 2.04987509e-03  3.10162669e-04 -8.85983150e-01]
 [ 6.17203910e-05 -1.81025276e-03  1.00551982e+00]
 [-5.48381900e-06  4.48533857e-04  7.47460556e-01]]","[[ 4.83681893e+02  1.68696702e+02  3.46380995e+02]
 [ 1.38467938e+01 -4.09482213e+02  5.67268068e+02]
 [-4.76056141e-03  2.46958501e-01  1.00000000e+00]]",12,"[[ 2.23849232e-03  3.82070017e-04 -1.02003120e+00]
 [ 6.82594863e-05 -1.94959727e-03  1.05579083e+00]
 [ 2.41734297e-05  5.04226961e-04  7.11835987e-01]]","[[ 4.37368432e+02  1.79101530e+02  3.61088368e+02]
 [ 5.25426438e+00 -3.68567008e+02  5.54185498e+02]
 [-1.85745552e-02  2.54991216e-01  1.00000000e+00]]",15
725,274276.137726,"[[ 2.06470475e-03  3.23307747e-04 -9.08285324e-01]
 [ 8.88603529e-05 -1.83134902e-03  9.64620751e-01]
 [-3.28823969e-06  4.26787978e-04  7.69019697e-01]]","[[ 4.77708185e+02  1.67004706e+02  3.54736205e+02]
 [ 1.87686843e+01 -4.15969413e+02  5.43939316e+02]
 [-8.37355642e-03  2.31567406e-01  1.00000000e+00]]",11,"[[ 2.22715883e-03  4.13034024e-04 -1.03570750e+00]
 [ 9.35906041e-05 -1.94900164e-03  1.00373013e+00]
 [ 1.65613519e-05  5.10610847e-04  7.21990438e-01]]","[[ 4.38343016e+02  1.88850424e+02  3.66265636e+02]
 [ 1.16336673e+01 -3.71088037e+02  5.32585058e+02]
 [-1.82825547e-02  2.58111394e-01  1.00000000e+00]]",15
726,274276.191935,"[[ 2.06389919e-03  3.39568959e-04 -9.18116626e-01]
 [ 1.07194024e-04 -1.83020167e-03  9.39771651e-01]
 [-2.75953065e-06  4.22342819e-04  7.75291391e-01]]","[[ 4.76131024e+02  1.70704582e+02  3.56924487e+02]
 [ 2.24712944e+01 -4.18902413e+02  5.34384730e+02]
 [-1.05466045e-02  2.28806217e-01  1.00000000e+00]]",12,"[[ 2.21978342e-03  4.32774764e-04 -1.04410898e+00]
 [ 1.10607604e-04 -1.94306270e-03  9.77052152e-01]
 [ 1.21711262e-05  5.13874288e-04  7.26349020e-01]]","[[ 4.38753323e+02  1.95110571e+02  3.68243193e+02]
 [ 1.56952921e+01 -3.72627412e+02  5.23803296e+02]
 [-1.84560435e-02  2.60355457e-01  1.00000000e+00]]",15
727,274276.245063,"[[ 2.06587095e-03  3.64290193e-04 -9.39448535e-01]
 [ 1.36435989e-04 -1.83486912e-03  9.05533178e-01]
 [-4.34581151e-06  4.11543316e-04  7.87367950e-01]]","[[ 4.73239292e+02  1.75364762e+02  3.62962893e+02]
 [ 2.89978528e+01 -4.22497137e+02  5.20502727e+02]
 [-1.25446607e-02  2.21799700e-01  1.00000000e+00]]",12,"[[ 2.20528884e-03  4.64726945e-04 -1.05968914e+00]
 [ 1.38507760e-04 -1.93756479e-03  9.38066399e-01]
 [ 3.65313887e-07  5.16509891e-04  7.36029220e-01]]","[[ 4.40514433e+02  2.05058697e+02  3.72878792e+02]
 [ 2.34256443e+01 -3.74324985e+02  5.10802535e+02]
 [-1.66576308e-02  2.62581486e-01  1.00000000e+00]]",15
728,274276.30142,"[[ 2.06815121e-03  3.89458805e-04 -9.66022637e-01]
 [ 1.70743354e-04 -1.83875526e-03  8.69776987e-01]
 [-2.00071175e-06  4.04469812e-04  7.95465297e-01]]","[[ 4.68936109e+02  1.81046722e+02  3.71521706e+02]
 [ 3.55516048e+01 -4.24676477e+02  5.07523688e+02]
 [-1.68974623e-02  2.16390379e-01  1.00000000e+00]]",12,"[[ 2.18978680e-03  4.94079427e-04 -1.07856749e+00]
 [ 1.71003098e-04 -1.93233143e-03  8.98460447e-01]
 [-1.07650194e-05  5.20068506e-04  7.44787955e-01]]","[[ 4.41726101e+02  2.15231367e+02  3.80047155e+02]
 [ 3.17508591e+01 -3.75199245e+02  4.98594430e+02]
 [-1.57862808e-02  2.65104020e-01  1.00000000e+00]]",15
729,274276.358313,"[[ 2.06966445e-03  4.09211858e-04 -9.83760298e-01]
 [ 1.92322358e-04 -1.83675421e-03  8.50308768e-01]
 [ 2.87976048e-06  4.04720021e-04  7.95621546e-01]]","[[ 4.65314743e+02  1.86519173e+02  3.76007014e+02]
 [ 3.88043053e+01 -4.25111410e+02  5.02311805e+02]
 [-2.14233443e-02  2.15572302e-01  1.00000000e+00]]",13,"[[ 2.18404937e-03  5.07148224e-04 -1.09178847e+00]
 [ 1.89396127e-04 -1.92916699e-03  8.80254265e-01]
 [-1.74898883e-05  5.17307134e-04  7.51134803e-01]]","[[ 4.41918859e+02  2.19454250e+02  3.85159062e+02]
 [ 3.65841697e+01 -3.76247791e+02  4.94100254e+02]
 [-1.49056340e-02  2.64232060e-01  1.00000000e+00]]",15
730,274276.404253,"[[ 2.07188817e-03  4.53529934e-04 -1.02608779e+00]
 [ 2.42199385e-04 -1.83633343e-03  8.12157211e-01]
 [ 8.70696433e-06  4.06679368e-04  7.95994282e-01]]","[[ 4.57782179e+02  1.98822725e+02  3.87250762e+02]
 [ 4.74433132e+01 -4.23588159e+02  4.93346737e+02]
 [-2.92465791e-02  2.14239507e-01  1.00000000e+00]]",14,"[[ 2.17160625e-03  5.45094878e-04 -1.12519778e+00]
 [ 2.35001492e-04 -1.92417672e-03  8.42638510e-01]
 [-3.11181200e-05  5.15458099e-04  7.61660595e-01]]","[[ 4.41158072e+02  2.31077302e+02  3.96075959e+02]
 [ 4.76501672e+01 -3.75933034e+02  4.86294704e+02]
 [-1.42237301e-02  2.63855607e-01  1.00000000e+00]]",15
731,274276.456039,"[[ 2.07216648e-03  4.77221601e-04 -1.05138756e+00]
 [ 2.73049141e-04 -1.83195199e-03  7.91768779e-01]
 [ 1.01155763e-05  4.07746495e-04  7.95819414e-01]]","[[ 4.53529275e+02  2.05908422e+02  3.94314552e+02]
 [ 5.33027301e+01 -4.22702627e+02  4.90971398e+02]
 [-3.30749802e-02  2.13958883e-01  1.00000000e+00]]",14,"[[ 2.16187673e-03  5.65501228e-04 -1.14400079e+00]
 [ 2.64026601e-04 -1.91611783e-03  8.21552204e-01]
 [-4.11709987e-05  5.13211500e-04  7.68063723e-01]]","[[ 4.41159152e+02  2.38006169e+02  4.02508170e+02]
 [ 5.51325563e+01 -3.75923923e+02  4.84221301e+02]
 [-1.31912220e-02  2.63946110e-01  1.00000000e+00]]",15
732,274276.50938,"[[ 2.10756494e-03  5.18627387e-04 -1.15002620e+00]
 [ 3.63910229e-04 -1.84008090e-03  7.52334079e-01]
 [ 3.02259223e-05  3.96835736e-04  7.91614544e-01]]","[[ 4.31586894e+02  2.13169913e+02  4.24400040e+02]
 [ 6.52441936e+01 -4.18788654e+02  4.92792245e+02]
 [-4.91859830e-02  2.01799029e-01  1.00000000e+00]]",6,"[[ 2.18182203e-03  5.93781902e-04 -1.22896816e+00]
 [ 3.54473507e-04 -1.92191853e-03  7.80218495e-01]
 [-5.40190092e-05  4.83932583e-04  7.88351413e-01]]","[[ 4.29796029e+02  2.41349560e+02  4.31153213e+02]
 [ 7.30275987e+01 -3.75509402e+02  4.85478897e+02]
 [-1.53780137e-02  2.47045538e-01  1.00000000e+00]]",15
740,274276.83590299997,"[[ 1.48412938e-03  9.26177834e-04 -1.72380029e+00]
 [ 1.87975818e-04 -5.15734472e-03  3.34567157e+00]
 [-7.32040952e-04 -2.41964108e-03  3.17649739e+00]]","[[ 1.05859558e+03 -1.56992181e+02  7.39824832e+02]
 [ 3.89137689e+02 -4.41022413e+02  6.75685054e+02]
 [ 5.40377858e-01 -3.72120770e-01  1.00000000e+00]]",2,"[[ 1.71811633e-03  9.15278508e-04 -1.87064356e+00]
 [-8.88611014e-04 -6.26951479e-03  4.80616154e+00]
 [-2.11742752e-03 -3.57674214e-03  4.92715703e+00]]","[[ 1.37576752e+03 -2.19019354e+02  7.35964579e+02]
 [ 5.82257762e+02 -4.52328045e+02  6.62280168e+02]
 [ 1.01390596e+00 -4.22478596e-01  1.00000000e+00]]",15
741,274276.881046,"[[ 1.53789259e-03  1.56467989e-03 -2.22309119e+00]
 [ 1.55370404e-03 -1.55158401e-03 -1.34941368e-01]
 [ 2.37179718e-04  4.30499210e-04  5.29645422e-01]]","[[ 1.58534875e+02  3.70704451e+02  7.59868455e+02]
 [ 1.77471188e+02 -2.78544509e+02  6.73936644e+02]
 [-2.15242988e-01  6.03981690e-02  1.00000000e+00]]",5,"[[ 1.94932058e-03  1.75815450e-03 -2.63589712e+00]
 [ 1.33639689e-03 -1.77278135e-03  1.63419040e-01]
 [-4.67342460e-04  6.67473815e-05  1.30888401e+00]]","[[ 4.01575869e+02  4.26705716e+02  7.55438092e+02]
 [ 3.14463955e+02 -2.27303551e+02  6.61663184e+02]
 [ 1.27348037e-01  1.63948535e-01  1.00000000e+00]]",15
742,274276.93204499997,"[[ 1.40490975e-03  1.51061344e-03 -2.11018470e+00]
 [ 1.50277568e-03 -1.37847086e-03 -2.05428794e-01]
 [ 1.61366680e-04  5.28060403e-04  5.14680926e-01]]","[[ 1.42864500e+02  4.49704230e+02  7.65236595e+02]
 [ 1.91739753e+02 -2.52830856e+02  6.85215901e+02]
 [-2.41516122e-01  1.18408673e-01  1.00000000e+00]]",7,"[[ 1.89003730e-03  1.80585445e-03 -2.65367145e+00]
 [ 1.35310143e-03 -1.56877438e-03  2.57361958e-02]
 [-4.99374899e-04  1.88792333e-04  1.25304717e+00]]","[[ 3.64350598e+02  5.11008588e+02  7.61116891e+02]
 [ 3.15861566e+02 -1.92866791e+02  6.72884870e+02]
 [ 9.76142833e-02  2.32710022e-01  1.00000000e+00]]",15
743,274276.982852,"[[ 1.32650274e-03  1.53464725e-03 -2.11174489e+00]
 [ 1.53521739e-03 -1.33374356e-03 -2.48206043e-01]
 [ 1.44289695e-04  5.26532386e-04  5.16388461e-01]]","[[ 1.35275135e+02  4.61641035e+02  7.75092200e+02]
 [ 2.00857114e+02 -2.39912282e+02  7.06079495e+02]
 [-2.42601438e-01  1.15632990e-01  1.00000000e+00]]",7,"[[ 1.86972566e-03  1.89924128e-03 -2.74816141e+00]
 [ 1.40433649e-03 -1.53728619e-03 -1.92110429e-02]
 [-5.25439103e-04  1.62647630e-04  1.29182267e+00]]","[[ 3.57806488e+02  5.23410046e+02  7.68964083e+02]
 [ 3.25555694e+02 -1.75289453e+02  6.89964749e+02]
 [ 1.04545818e-01  2.34962992e-01  1.00000000e+00]]",15
744,274277.036272,"[[ 1.26655913e-03  1.58312950e-03 -2.13527206e+00]
 [ 1.60489916e-03 -1.35780552e-03 -2.89135187e-01]
 [ 1.44642066e-04  5.09217683e-04  5.20215489e-01]]","[[ 1.31232992e+02  4.48511888e+02  7.87940224e+02]
 [ 2.05777174e+02 -2.27140685e+02  7.18386696e+02]
 [-2.37915229e-01  9.76333239e-02  1.00000000e+00]]",6,"[[ 1.80258610e-03  1.84681300e-03 -2.71738668e+00]
 [ 1.38578156e-03 -1.54121369e-03  1.04536901e-02]
 [-6.11046023e-04  1.32761349e-04  1.38311688e+00]]","[[ 3.99641515e+02  5.46163859e+02  7.81041079e+02]
 [ 3.60300451e+02 -1.56018132e+02  7.09055483e+02]
 [ 1.41973095e-01  2.56264988e-01  1.00000000e+00]]",15
745,274277.087507,"[[ 1.23488699e-03  1.59540868e-03 -2.13978364e+00]
 [ 1.62540298e-03 -1.35140510e-03 -3.06791366e-01]
 [ 1.42569746e-04  4.99252536e-04  5.23860061e-01]]","[[ 1.30168675e+02  4.46751944e+02  7.93327208e+02]
 [ 2.10046881e+02 -2.23363005e+02  7.27158009e+02]
 [-2.35605961e-01  9.12862784e-02  1.00000000e+00]]",6,"[[ 1.79801548e-03  1.88813986e-03 -2.76337597e+00]
 [ 1.41129144e-03 -1.53615161e-03 -7.65386561e-03]
 [-6.22093381e-04  1.14426661e-04  1.40633482e+00]]","[[ 3.97930929e+02  5.47577498e+02  7.84894067e+02]
 [ 3.64857514e+02 -1.49174986e+02  7.16114479e+02]
 [ 1.46338388e-01  2.54359011e-01  1.00000000e+00]]",15
746,274277.137119,"[[ 1.18250782e-03  1.59541816e-03 -2.12892388e+00]
 [ 1.64817090e-03 -1.36529488e-03 -3.10377461e-01]
 [ 1.30000959e-04  4.66839422e-04  5.50198376e-01]]","[[ 1.42857563e+02  4.41014343e+02  8.01554144e+02]
 [ 2.23179014e+02 -2.18514942e+02  7.40294842e+02]
 [-2.23120219e-01  8.12054408e-02  1.00000000e+00]]",7,"[[ 1.78323233e-03  1.93367605e-03 -2.81462628e+00]
 [ 1.43804459e-03 -1.57057485e-03  2.17008127e-03]
 [-6.52662147e-04  6.55742407e-05  1.46883081e+00]]","[[ 4.13345392e+02  5.41943473e+02  7.91266587e+02]
 [ 3.78696366e+02 -1.40155668e+02  7.25878628e+02]
 [ 1.66759958e-01  2.47064938e-01  1.00000000e+00]]",15
747,274277.187887,"[[ 1.16424372e-03  1.62188766e-03 -2.13802771e+00]
 [ 1.64893207e-03 -1.32204141e-03 -3.36541836e-01]
 [ 1.24466139e-04  4.93635813e-04  5.33262090e-01]]","[[ 1.27888374e+02  4.55742365e+02  8.00366776e+02]
 [ 2.18627671e+02 -2.10501070e+02  7.43704847e+02]
 [-2.32231434e-01  8.84862711e-02  1.00000000e+00]]",6,"[[ 1.77796743e-03  1.97906255e-03 -2.84631687e+00]
 [ 1.45282396e-03 -1.51587834e-03 -4.21903434e-02]
 [-6.47380344e-04  8.75073806e-05  1.44736209e+00]]","[[ 3.93208428e+02  5.58934231e+02  7.89558756e+02]
 [ 3.72584503e+02 -1.31177565e+02  7.28884043e+02]
 [ 1.53348990e-01  2.57932720e-01  1.00000000e+00]]",15
748,274277.237898,"[[ 1.15389630e-03  1.63590687e-03 -2.14339345e+00]
 [ 1.66060307e-03 -1.31847283e-03 -3.44428685e-01]
 [ 1.20957564e-04  4.94238283e-04  5.34516088e-01]]","[[ 1.26125180e+02  4.56294953e+02  7.99783141e+02]
 [ 2.19274718e+02 -2.06711040e+02  7.46085651e+02]
 [-2.31292860e-01  8.78779610e-02  1.00000000e+00]]",6,"[[ 1.77117336e-03  2.00180923e-03 -2.85987442e+00]
 [ 1.46359986e-03 -1.51261097e-03 -4.86799009e-02]
 [-6.50970742e-04  8.44895730e-05  1.45161640e+00]]","[[ 3.90736290e+02  5.61155309e+02  7.88619985e+02]
 [ 3.73135545e+02 -1.26471173e+02  7.30884686e+02]
 [ 1.53506002e-01  2.59008636e-01  1.00000000e+00]]",15
749,274277.287069,"[[ 1.15402676e-03  1.64159148e-03 -2.14802532e+00]
 [ 1.66771223e-03 -1.32030657e-03 -3.47461360e-01]
 [ 1.21831182e-04  4.92862662e-04  5.34666476e-01]]","[[ 1.25469688e+02  4.54404292e+02  7.99376846e+02]
 [ 2.19178613e+02 -2.06204957e+02  7.46545692e+02]
 [-2.30631769e-01  8.65401406e-02  1.00000000e+00]]",6,"[[ 1.77046456e-03  2.00752035e-03 -2.86352827e+00]
 [ 1.46800348e-03 -1.51611305e-03 -4.82581004e-02]
 [-6.51724917e-04  8.04547245e-05  1.45482221e+00]]","[[ 3.90993834e+02  5.59548531e+02  7.88154484e+02]
 [ 3.73669276e+02 -1.25989035e+02  7.31314477e+02]
 [ 1.54491019e-01  2.57631572e-01  1.00000000e+00]]",15
