world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
643,apriltag_v3:tag36h11:53,191.65220642089847,229.23953247070315,203.09478759765625,263.0372314453125,236.7775115966797,247.08232116699216,226.1582183837891,212.40476989746097
643,apriltag_v3:tag36h11:54,514.1833496093749,144.42515563964844,552.4552001953125,132.44186401367188,548.2992553710938,97.27034759521484,508.41390991210926,108.42444610595705
643,apriltag_v3:tag36h11:55,110.49289703369138,273.9249267578125,154.47431945800784,244.99125671386716,136.67723083496094,194.92030334472653,91.80051422119138,226.3467407226563
643,apriltag_v3:tag36h11:56,113.14814758300783,102.3913040161133,68.05874633789061,134.38291931152347,80.20808410644528,184.4947509765625,125.0250473022461,154.78651428222656
644,apriltag_v3:tag36h11:0,566.1455688476561,466.1227722167968,604.958984375,511.67266845703125,656.3546752929689,477.79748535156256,616.9016113281249,433.7185668945312
644,apriltag_v3:tag36h11:1,628.95263671875,302.5386657714844,663.1092529296876,335.9858703613281,705.4758911132812,311.8092956542969,671.2064208984375,280.1151123046876
644,apriltag_v3:tag36h11:2,702.4271240234374,258.71606445312506,737.1163330078127,290.7208251953125,774.8388061523436,254.87721252441398,739.9426879882809,224.6381378173828
644,apriltag_v3:tag36h11:3,770.557678222656,220.1016082763672,802.90966796875,250.1445922851562,834.9974365234377,212.8447875976562,800.8239135742189,183.53326416015628
644,apriltag_v3:tag36h11:4,876.9335327148439,258.18133544921875,907.9774780273438,293.2096252441406,942.458251953125,259.9217529296875,910.2510986328125,225.94869995117188
644,apriltag_v3:tag36h11:5,941.3145141601562,323.3815002441406,976.9276123046874,357.0230712890625,1008.1455078125,318.7098999023438,971.8626708984376,285.37518310546875
644,apriltag_v3:tag36h11:6,1032.1064453125,408.9289855957031,1066.9595947265623,443.7158813476563,1099.0559082031248,404.2516784667968,1063.4298095703125,369.32186889648426
644,apriltag_v3:tag36h11:7,1116.1884765624998,497.1205749511719,1144.766357421875,532.6367797851562,1176.9498291015625,495.8420104980469,1149.0821533203125,460.4554748535157
644,apriltag_v3:tag36h11:8,1190.4278564453125,577.76904296875,1213.6630859375,606.9517822265627,1242.9399414062502,569.2872924804686,1220.0383300781252,539.5675659179685
644,apriltag_v3:tag36h11:21,689.1165161132812,614.6594848632812,712.180419921875,638.0172119140625,737.6069946289062,617.058349609375,714.7202148437499,593.8729858398438
644,apriltag_v3:tag36h11:22,782.306396484375,593.1354370117188,804.599060058594,616.5799560546876,829.7362670898438,593.181640625,806.7751464843749,569.9996948242186
644,apriltag_v3:tag36h11:23,886.657958984375,501.35876464843744,863.9876708984376,522.8381958007812,885.1849365234375,544.5028076171875,907.5308837890622,522.3887939453125
644,apriltag_v3:tag36h11:24,931.8958740234374,458.1068725585937,912.7024536132812,479.3355102539063,932.19189453125,498.62042236328125,952.2404174804686,477.3013610839843
644,apriltag_v3:tag36h11:25,973.3538818359372,423.1672973632812,991.785400390625,440.81692504882807,1008.3825683593751,421.70928955078125,989.8744506835936,404.03009033203125
644,apriltag_v3:tag36h11:34,746.5108642578125,675.7720947265622,769.1058349609374,699.3862915039062,794.3416748046876,677.5694580078127,771.3518676757814,654.2322998046875
644,apriltag_v3:tag36h11:53,181.6479339599609,233.37159729003903,193.21170043945312,266.89123535156256,226.4922332763672,250.16101074218756,215.33589172363284,215.52812194824222
644,apriltag_v3:tag36h11:54,501.90719604492176,141.062255859375,539.82763671875,128.41084289550784,535.1448974609374,93.21308898925781,495.6976928710936,105.2265853881836
644,apriltag_v3:tag36h11:55,101.8347473144531,280.1804809570313,144.93696594238278,249.97854614257807,126.5066604614258,200.47868347167966,82.87151336669922,233.18168640136724
644,apriltag_v3:tag36h11:56,102.17352294921876,108.7617874145508,58.41009140014649,141.71897888183597,70.77379608154295,191.5907745361328,114.56562805175781,160.5053558349609
645,apriltag_v3:tag36h11:0,559.0805664062499,465.1402282714843,598.2396240234376,510.13330078125,649.2158813476564,475.56063842773443,609.5256958007811,432.1045227050781
645,apriltag_v3:tag36h11:1,620.479248046875,300.54226684570307,655.1552124023438,333.72390747070307,697.4127197265625,308.8977966308594,662.9620361328126,277.90185546875
645,apriltag_v3:tag36h11:2,694.1669311523438,255.8406982421875,728.8434448242188,287.6798400878906,766.3543701171875,251.20384216308594,731.3948364257812,221.4237670898438
645,apriltag_v3:tag36h11:3,762.1952514648438,216.63542175292966,794.5349121093751,246.14140319824222,826.5729370117189,208.42752075195315,791.760009765625,179.95306396484375
645,apriltag_v3:tag36h11:4,868.9965820312499,253.4143524169923,900.326354980469,288.15142822265625,934.9498901367188,254.33665466308588,901.8549804687497,221.05674743652344
645,apriltag_v3:tag36h11:5,934.01904296875,317.9441528320313,970.0924072265624,351.17962646484375,1001.3092651367188,312.55740356445307,964.6616821289062,279.8554382324219
645,apriltag_v3:tag36h11:6,1026.1899414062498,402.7803344726563,1061.4459228515625,437.12994384765625,1093.4976806640627,397.4120483398438,1057.2318115234373,362.80700683593756
645,apriltag_v3:tag36h11:7,1111.7949218749998,490.52197265624994,1140.9342041015627,525.4663085937501,1172.871704101563,488.33630371093767,1144.392822265625,452.75195312499994
645,apriltag_v3:tag36h11:8,1187.7111816406248,570.4300537109375,1211.371826171875,599.5156860351562,1240.5187988281252,561.4881591796875,1216.8444824218752,531.6119384765625
645,apriltag_v3:tag36h11:21,683.5892333984374,612.4349975585938,706.9064331054688,635.3829956054688,731.990478515625,614.2626342773436,708.7625732421874,591.3435668945312
645,apriltag_v3:tag36h11:22,776.6915893554688,589.6852416992186,799.160888671875,613.1859741210938,824.12255859375,589.4939575195314,801.0613403320311,566.2638549804689
645,apriltag_v3:tag36h11:23,880.6832275390624,496.64538574218733,857.9706420898438,518.5723266601562,879.4385375976562,540.2625122070314,901.6678466796875,517.5194702148438
645,apriltag_v3:tag36h11:24,925.6571655273439,453.28759765625,906.4190673828124,474.3818054199219,926.5040283203125,493.1617126464844,946.2230224609378,472.10177612304693
645,apriltag_v3:tag36h11:34,741.5006713867186,673.1312866210935,764.7920532226562,696.236328125,789.6756591796875,674.3709106445315,766.2167358398436,651.2007446289062
645,apriltag_v3:tag36h11:53,174.22346496582028,237.26557922363278,186.63850402832028,270.63073730468744,219.2870788574219,253.2001647949219,207.67408752441406,219.4154052734375
645,apriltag_v3:tag36h11:54,492.9029235839844,140.88580322265625,530.541748046875,127.58750152587889,525.5601196289062,92.46945190429688,486.49157714843756,105.10521697998048
645,apriltag_v3:tag36h11:55,95.81834411621092,285.30490112304693,138.1540069580078,254.54397583007807,119.52146911621097,205.47715759277338,76.63603210449219,238.59779357910156
645,apriltag_v3:tag36h11:56,94.8949508666992,114.0642852783203,51.633487701415994,147.88928222656244,64.45477294921875,197.083984375,107.29969024658203,165.68212890625003
646,apriltag_v3:tag36h11:0,544.2121582031251,462.4309082031251,584.4232177734375,506.4507751464844,634.398681640625,470.44915771484375,593.8682861328125,427.8685607910156
646,apriltag_v3:tag36h11:1,601.9170532226564,296.10748291015625,637.2874145507814,328.3146057128906,679.2721557617188,302.37057495117193,644.0863647460936,272.39752197265625
646,apriltag_v3:tag36h11:2,674.9194335937501,249.57096862792974,710.3064575195312,280.2469177246093,747.1034545898438,242.85351562499994,711.3118896484376,214.17886352539062
646,apriltag_v3:tag36h11:3,742.2980346679688,208.47413635253906,775.6392211914062,237.11393737792966,806.6163940429686,198.76498413085938,771.5894165039061,170.75660705566406
646,apriltag_v3:tag36h11:4,850.40673828125,242.46911621093759,883.128173828125,276.2677307128906,917.0410156249999,242.04711914062494,883.3282470703125,208.98461914062503
646,apriltag_v3:tag36h11:5,917.8574829101561,305.40728759765625,955.0011596679689,337.9277343750001,985.3201293945312,298.4078369140625,947.4677124023436,266.34805297851557
646,apriltag_v3:tag36h11:6,1012.8810424804689,388.1026611328125,1049.66650390625,422.1648864746095,1080.9158935546875,381.29687500000006,1043.4072265625002,347.56094360351557
646,apriltag_v3:tag36h11:7,1102.1873779296877,474.46624755859375,1132.845458984375,509.17581176757824,1164.3593749999995,471.11669921875006,1134.2097167968748,435.9519653320313
646,apriltag_v3:tag36h11:8,1181.8271484375005,553.6371459960939,1206.874267578125,582.2838745117188,1235.4782714843745,543.4362182617186,1210.4085693359373,513.9517211914062
646,apriltag_v3:tag36h11:20,615.5158081054686,545.4261474609376,637.9969482421875,569.515625,662.9457397460938,550.8945312499999,640.82763671875,527.1487426757812
646,apriltag_v3:tag36h11:21,672.40625,606.83447265625,696.4243774414062,629.416748046875,721.0568237304688,607.7591552734375,697.3745727539061,584.9501953125
646,apriltag_v3:tag36h11:22,765.2033691406251,582.0135498046875,788.7117309570312,604.8771972656251,813.078369140625,580.4222412109375,789.0930786132814,557.7188720703124
646,apriltag_v3:tag36h11:23,867.8258666992186,485.9063415527343,845.260498046875,508.4629516601562,867.7357177734375,529.7484741210939,889.4559936523438,506.3989257812501
646,apriltag_v3:tag36h11:24,912.2172851562499,441.1513061523439,893.3187866210936,462.7898864746094,914.2052001953125,481.60043334960926,933.3971557617188,459.6607666015625
646,apriltag_v3:tag36h11:34,732.396484375,666.3364868164062,756.32763671875,689.2713012695312,780.8780517578125,666.5527954101564,756.7749023437499,643.9470214843751
646,apriltag_v3:tag36h11:53,158.68316650390625,246.59690856933597,171.65209960937494,279.1963806152344,203.30334472656247,260.78396606445307,191.02932739257815,227.2798004150391
646,apriltag_v3:tag36h11:54,472.0304565429688,140.31774902343753,509.32092285156233,126.05764770507811,503.56072998046875,91.39418792724608,464.82229614257824,104.84667968749997
646,apriltag_v3:tag36h11:55,82.86023712158202,296.6813659667969,123.60839080810547,264.7342529296875,104.04975891113281,216.73695373535156,63.040733337402344,251.08187866210935
646,apriltag_v3:tag36h11:56,78.00711059570314,126.8125305175781,36.66172027587889,162.1109619140625,50.103359222412095,210.42555236816406,91.26964569091797,177.53475952148435
647,apriltag_v3:tag36h11:0,537.8056030273439,461.45700073242176,578.5382690429689,505.1931457519531,628.3753051757812,468.6932983398438,587.2818603515625,426.52416992187494
647,apriltag_v3:tag36h11:1,594.1044921875,294.5180969238282,629.9116210937501,326.3614196777344,671.6018066406251,299.9685974121094,635.9874877929686,270.2927551269532
647,apriltag_v3:tag36h11:2,666.6776123046875,247.1172027587891,702.582275390625,277.3302001953125,738.9433593750001,239.69383239746094,702.8497924804689,210.92655944824222
647,apriltag_v3:tag36h11:3,733.9879150390626,205.11187744140622,767.6253051757811,233.5623626708984,798.2452392578124,194.62506103515628,762.6910400390626,167.07763671875006
647,apriltag_v3:tag36h11:4,842.6820068359374,237.9905548095703,875.7279052734375,271.8836975097657,909.329833984375,236.57009887695312,875.0787963867189,204.4708557128906
647,apriltag_v3:tag36h11:5,910.8711547851561,300.4768981933594,948.562255859375,332.71359252929693,978.7053222656249,292.8235168457032,940.1852416992185,260.8857116699219
647,apriltag_v3:tag36h11:6,1007.3704223632814,382.55230712890625,1044.679931640625,416.2785034179688,1075.7613525390625,374.8816528320312,1037.316772460938,341.2882080078125
647,apriltag_v3:tag36h11:7,1098.0872802734377,468.22921752929693,1129.3231201171875,502.924346923828,1160.6564941406248,464.4536743164062,1129.8653564453125,429.22958374023443
647,apriltag_v3:tag36h11:8,1179.1783447265623,546.9586791992188,1204.837646484375,575.5996093750001,1233.191162109375,536.457763671875,1207.5118408203125,506.8083190917967
647,apriltag_v3:tag36h11:9,1236.4342041015625,619.4927368164062,1255.16455078125,644.3829345703123,1279.45263671875,612.4077148437499,1265.9689941406248,580.6026611328127
647,apriltag_v3:tag36h11:21,667.6542968750001,604.7548828125,691.738830566406,627.3056030273438,716.3645629882812,605.1890258789061,692.218933105469,582.8277587890623
647,apriltag_v3:tag36h11:22,760.3740234375,579.197570800781,784.0309448242186,601.7623901367186,808.3282470703125,577.2531127929688,783.9801025390626,554.6238403320311
647,apriltag_v3:tag36h11:23,862.2727661132812,481.92239379882807,839.9013671874999,504.8117980957031,862.8629150390625,525.5688476562501,884.2829589843752,502.39129638671864
647,apriltag_v3:tag36h11:24,906.3773803710936,436.6903076171875,887.6950073242189,458.4833679199219,908.7886962890625,477.0340881347656,928.152404785156,454.99945068359375
647,apriltag_v3:tag36h11:34,728.2843627929688,663.9767456054688,752.6270751953124,686.6702880859374,776.9965209960938,663.5227661132812,752.1928100585938,641.35693359375
647,apriltag_v3:tag36h11:53,152.28480529785153,250.4819793701171,165.34628295898438,282.87533569335943,196.82272338867188,264.1607055664063,184.22003173828122,231.02635192871088
647,apriltag_v3:tag36h11:54,463.0677795410157,140.30935668945312,500.33734130859386,125.56709289550783,494.01345825195307,91.04936218261722,455.28054809570307,104.94873046874999
647,apriltag_v3:tag36h11:55,77.61901092529298,301.6175231933593,117.6258773803711,269.0817565917968,97.68151092529295,221.5428466796876,57.48607635498047,256.4458007812501
647,apriltag_v3:tag36h11:56,71.00276947021486,132.450439453125,30.4998016357422,168.08322143554685,44.36890029907227,216.25878906250003,84.60574340820311,182.48141479492188
648,apriltag_v3:tag36h11:0,520.7036743164062,457.5088806152344,561.6232299804686,499.5940856933594,610.7203979492188,461.8642883300782,569.4799804687502,421.3028564453125
648,apriltag_v3:tag36h11:1,575.1465454101562,289.4965515136719,610.3060913085939,320.0348815917968,651.9287109375,292.6173400878906,616.5003051757812,264.35400390625
648,apriltag_v3:tag36h11:2,647.2027587890625,240.5504608154297,682.6159057617188,269.10424804687494,718.7246704101561,230.7732238769531,683.0491943359375,203.83149719238284
648,apriltag_v3:tag36h11:3,714.2437744140624,196.93708801269528,747.7451782226562,223.98518371582034,777.8323974609376,184.37152099609378,742.6221313476564,158.56721496582034
648,apriltag_v3:tag36h11:4,823.955078125,226.87983703613278,856.7561645507811,259.0878601074219,890.2590942382812,223.63810729980474,856.1549072265627,192.65653991699222
648,apriltag_v3:tag36h11:5,893.4925537109375,287.4402160644532,931.2166748046875,317.96664428710926,960.7374877929686,277.58862304687494,922.4713745117188,247.36711120605483
648,apriltag_v3:tag36h11:6,992.1707763671874,366.84759521484375,1030.1791992187502,398.8528137207031,1060.5130615234375,357.1065979003907,1021.9934692382811,325.1646728515626
648,apriltag_v3:tag36h11:7,1085.9223632812502,450.0949401855469,1118.0716552734375,483.0125427246093,1148.8502197265625,444.0634155273438,1117.5159912109377,410.56881713867193
648,apriltag_v3:tag36h11:8,1170.5583496093748,526.2821655273438,1197.6036376953123,554.2418212890624,1225.1904296875002,514.5882568359377,1198.8343505859373,486.193572998047
648,apriltag_v3:tag36h11:21,653.0109863281251,596.8483886718749,677.4391479492188,618.2227783203124,701.7125854492188,595.3612060546876,677.23291015625,574.334716796875
648,apriltag_v3:tag36h11:22,745.6339111328126,568.754150390625,769.4547119140625,590.1259155273436,793.1759643554686,565.2675170898438,769.1805419921875,543.5904541015625
