world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
386,245815.43990199998,"[[ 1.67214565e-03 -2.11165770e-04 -1.33698601e+00]
 [-2.56732187e-05 -9.56187090e-04  6.70387302e-01]
 [ 2.32670728e-04  3.89981033e-04  5.29913189e-01]]","[[ 4.78795676e+02  2.55250441e+02  8.85100569e+02]
 [-1.05705609e+02 -7.46222976e+02  6.77340166e+02]
 [-1.32434061e-01  4.37097068e-01  1.00000000e+00]]",11,"[[ 2.06567186e-03 -2.28831081e-04 -1.62555298e+00]
 [-2.06205147e-04 -9.96131335e-04  8.23479085e-01]
 [-2.93033719e-04  5.68373943e-04  8.82847507e-01]]","[[ 6.40171738e+02  3.42966627e+02  8.58820150e+02]
 [ 2.81535365e+01 -6.40102993e+02  6.48896312e+02]
 [ 1.94359917e-01  5.25933011e-01  1.00000000e+00]]",14
387,245815.478531,"[[ 1.66992485e-03 -2.09187076e-04 -1.33888879e+00]
 [-2.49380196e-05 -9.57540354e-04  6.69757903e-01]
 [ 2.31124095e-04  3.88277774e-04  5.32491127e-01]]","[[ 4.79937680e+02  2.54619775e+02  8.86492846e+02]
 [-1.04770336e+02 -7.47189799e+02  6.76368912e+02]
 [-1.31918009e-01  4.34314141e-01  1.00000000e+00]]",11,"[[ 2.06653600e-03 -2.27366207e-04 -1.63009781e+00]
 [-2.05411451e-04 -9.97563520e-04  8.22996575e-01]
 [-2.97060464e-04  5.67811726e-04  8.87612311e-01]]","[[ 6.41662959e+02  3.43313750e+02  8.60090985e+02]
 [ 2.94819644e+01 -6.40376752e+02  6.47902639e+02]
 [ 1.95887877e-01  5.24551501e-01  1.00000000e+00]]",14
388,245815.51634899998,"[[ 1.67059336e-03 -2.06038826e-04 -1.34323116e+00]
 [-2.35483346e-05 -9.59881187e-04  6.67431381e-01]
 [ 2.30804253e-04  3.86051166e-04  5.35219561e-01]]","[[ 4.79606326e+02  2.53838662e+02  8.87116813e+02]
 [-1.03610511e+02 -7.48657351e+02  6.73563839e+02]
 [-1.32088261e-01  4.30539198e-01  1.00000000e+00]]",11,"[[ 2.06779608e-03 -2.24948427e-04 -1.63480943e+00]
 [-2.02611461e-04 -9.98456774e-04  8.18850074e-01]
 [-3.00167049e-04  5.68449356e-04  8.91492912e-01]]","[[ 6.42405180e+02  3.45357128e+02  8.60819339e+02]
 [ 3.08812817e+01 -6.41039275e+02  6.45434260e+02]
 [ 1.96607758e-01  5.25032994e-01  1.00000000e+00]]",14
389,245815.55364,"[[ 1.67031428e-03 -2.01117559e-04 -1.34674685e+00]
 [-2.26348664e-05 -9.59235676e-04  6.64825694e-01]
 [ 2.27668155e-04  3.82284551e-04  5.41059613e-01]]","[[ 4.81184460e+02  2.52694585e+02  8.87214259e+02]
 [-1.01822729e+02 -7.53278600e+02  6.72143181e+02]
 [-1.30531129e-01  4.25898101e-01  1.00000000e+00]]",11,"[[ 2.06704506e-03 -2.20307044e-04 -1.63782658e+00]
 [-1.99799062e-04 -9.95895647e-04  8.13533039e-01]
 [-3.04992641e-04  5.67754858e-04  8.96881737e-01]]","[[ 6.44488694e+02  3.48284117e+02  8.61005465e+02]
 [ 3.27813996e+01 -6.44147188e+02  6.44148769e+02]
 [ 1.98412458e-01  5.26202919e-01  1.00000000e+00]]",14
390,245815.590507,"[[ 1.67078791e-03 -2.00505508e-04 -1.34905827e+00]
 [-2.21602795e-05 -9.60577995e-04  6.64910976e-01]
 [ 2.25102795e-04  3.80326576e-04  5.44628019e-01]]","[[ 4.82203124e+02  2.50957181e+02  8.88048193e+02]
 [-1.00500751e+02 -7.54107629e+02  6.71711806e+02]
 [-1.29119623e-01  4.22886818e-01  1.00000000e+00]]",11,"[[ 2.06961792e-03 -2.20119868e-04 -1.64183210e+00]
 [-1.99620427e-04 -9.97776572e-04  8.14279221e-01]
 [-3.09404542e-04  5.65882972e-04  9.02383014e-01]]","[[ 6.45420259e+02  3.46357228e+02  8.61762899e+02]
 [ 3.40488766e+01 -6.44677888e+02  6.43684930e+02]
 [ 1.99946450e-01  5.23033713e-01  1.00000000e+00]]",14
391,245815.62793299998,"[[ 1.67541291e-03 -2.01216113e-04 -1.35481083e+00]
 [-2.13089501e-05 -9.66057713e-04  6.64660983e-01]
 [ 2.26724653e-04  3.81468678e-04  5.43484269e-01]]","[[ 4.79768645e+02  2.51079463e+02  8.88918158e+02]
 [-9.99955530e+01 -7.50372574e+02  6.68406309e+02]
 [-1.29958146e-01  4.21939958e-01  1.00000000e+00]]",11,"[[ 2.07662395e-03 -2.21706939e-04 -1.64945579e+00]
 [-1.97755013e-04 -1.00303766e-03  8.13281060e-01]
 [-3.09066151e-04  5.68710117e-04  9.02242266e-01]]","[[ 6.42994061e+02  3.47017707e+02  8.62703265e+02]
 [ 3.42935628e+01 -6.41265061e+02  6.40730840e+02]
 [ 1.98643546e-01  5.23080522e-01  1.00000000e+00]]",14
392,245815.66345199998,"[[ 1.68226411e-03 -1.99908555e-04 -1.36463775e+00]
 [-1.86130502e-05 -9.70875639e-04  6.61986283e-01]
 [ 2.27478851e-04  3.81399171e-04  5.43954947e-01]]","[[ 4.76846868e+02  2.51516761e+02  8.90188785e+02]
 [-9.81756304e+01 -7.48631330e+02  6.64778401e+02]
 [-1.30577861e-01  4.19727086e-01  1.00000000e+00]]",11,"[[ 2.08753955e-03 -2.21493559e-04 -1.66247990e+00]
 [-1.93426939e-04 -1.00776291e-03  8.09466446e-01]
 [-3.10670128e-04  5.70728339e-04  9.04643134e-01]]","[[ 6.39923169e+02  3.48670471e+02  8.64011816e+02]
 [ 3.56354831e+01 -6.39151823e+02  6.37395242e+02]
 [ 1.97278712e-01  5.22972585e-01  1.00000000e+00]]",14
393,245815.699265,"[[ 1.69156424e-03 -1.95595034e-04 -1.37944609e+00]
 [-1.34577909e-05 -9.76246101e-04  6.58141905e-01]
 [ 2.27626019e-04  3.82295997e-04  5.43927864e-01]]","[[ 4.73159159e+02  2.54512239e+02  8.92016046e+02]
 [-9.49992981e+01 -7.46115692e+02  6.61859073e+02]
 [-1.31240720e-01  4.17892608e-01  1.00000000e+00]]",11,"[[ 2.10454853e-03 -2.17613380e-04 -1.68395419e+00]
 [-1.86988286e-04 -1.01419906e-03  8.05477740e-01]
 [-3.13700815e-04  5.72281707e-04  9.08433534e-01]]","[[ 6.35501099e+02  3.52168191e+02  8.65766256e+02]
 [ 3.80726150e+01 -6.36095110e+02  6.34579162e+02]
 [ 1.95467191e-01  5.22328851e-01  1.00000000e+00]]",14
394,245815.735719,"[[ 1.70066200e-03 -1.89978630e-04 -1.39670572e+00]
 [-6.94128943e-06 -9.82703818e-04  6.54998086e-01]
 [ 2.25444691e-04  3.85085597e-04  5.43986725e-01]]","[[ 4.70419873e+02  2.59783753e+02  8.95022333e+02]
 [-9.05446089e+01 -7.41386371e+02  6.60204494e+02]
 [-1.30860249e-01  4.17161550e-01  1.00000000e+00]]",11,"[[ 2.12729053e-03 -2.11788795e-04 -1.71343396e+00]
 [-1.79890407e-04 -1.02405638e-03  8.04056973e-01]
 [-3.18841513e-04  5.73705593e-04  9.13958376e-01]]","[[ 6.30361565e+02  3.56155033e+02  8.68435583e+02]
 [ 4.14851041e+01 -6.30679279e+02  6.32615306e+02]
 [ 1.93865720e-01  5.20134451e-01  1.00000000e+00]]",14
395,245815.773879,"[[ 1.70258495e-03 -1.73248240e-04 -1.41279946e+00]
 [ 1.92775182e-06 -9.80145246e-04  6.43354748e-01]
 [ 2.46187527e-04  4.11479518e-04  5.08411390e-01]]","[[ 4.57338176e+02  2.95638274e+02  8.96767560e+02]
 [-9.43427416e+01 -7.27279621e+02  6.58150918e+02]
 [-1.45100700e-01  4.45462507e-01  1.00000000e+00]]",10,"[[ 2.14626801e-03 -1.98161688e-04 -1.74477342e+00]
 [-1.76680039e-04 -1.02616039e-03  8.01750172e-01]
 [-3.13941531e-04  5.88135310e-04  9.02218306e-01]]","[[ 6.24538199e+02  3.78728768e+02  8.71221289e+02]
 [ 4.12521770e+01 -6.20644073e+02  6.31307512e+02]
 [ 1.90426879e-01  5.36368393e-01  1.00000000e+00]]",14
396,245815.810255,"[[ 1.71529877e-03 -1.61222861e-04 -1.45292506e+00]
 [ 1.81656914e-05 -9.93891882e-04  6.34535787e-01]
 [ 2.48811951e-04  4.30863132e-04  4.91694067e-01]]","[[ 4.47788968e+02  3.21253795e+02  9.08607230e+02]
 [-8.75190993e+01 -7.07980755e+02  6.55042342e+02]
 [-1.49903158e-01  4.57827412e-01  1.00000000e+00]]",10,"[[ 2.20139471e-03 -1.84918022e-04 -1.82440233e+00]
 [-1.63242136e-04 -1.05127138e-03  8.03374151e-01]
 [-3.24101524e-04  6.00836105e-04  9.08759679e-01]]","[[ 6.13384564e+02  3.95880005e+02  8.81443668e+02]
 [ 4.77838857e+01 -6.01099350e+02  6.27321750e+02]
 [ 1.87165641e-01  5.38610500e-01  1.00000000e+00]]",14
397,245815.847439,"[[ 1.72256166e-03 -1.53430830e-04 -1.47558499e+00]
 [ 2.75045493e-05 -9.99880503e-04  6.28833429e-01]
 [ 2.49459321e-04  4.39292082e-04  4.84444248e-01]]","[[ 4.42705352e+02  3.34015580e+02  9.14881765e+02]
 [-8.35463304e+01 -6.99935089e+02  6.54074999e+02]
 [-1.52206854e-01  4.62700598e-01  1.00000000e+00]]",10,"[[ 2.23241036e-03 -1.76020775e-04 -1.86949972e+00]
 [-1.54819773e-04 -1.06301134e-03  8.02503116e-01]
 [-3.30097542e-04  6.06260917e-04  9.13336240e-01]]","[[ 6.07172200e+02  4.05210472e+02  8.86777021e+02]
 [ 5.14520279e+01 -5.92345467e+02  6.25781186e+02]
 [ 1.85290685e-01  5.39642319e-01  1.00000000e+00]]",14
398,245815.883728,"[[ 1.72413346e-03 -1.49778572e-04 -1.49513853e+00]
 [ 3.80034072e-05 -1.00146159e-03  6.22170633e-01]
 [ 2.48717347e-04  4.48421822e-04  4.75821028e-01]]","[[ 4.39005429e+02  3.48168744e+02  9.24199516e+02]
 [-7.94101561e+01 -6.92778982e+02  6.56334072e+02]
 [-1.54635912e-01  4.70894713e-01  1.00000000e+00]]",10,"[[ 2.26761154e-03 -1.71308654e-04 -1.92077297e+00]
 [-1.47420403e-04 -1.07431817e-03  8.05062983e-01]
 [-3.38640265e-04  6.09458727e-04  9.20963420e-01]]","[[ 6.01310639e+02  4.11500238e+02  8.94386893e+02]
 [ 5.56018780e+01 -5.84196664e+02  6.26641277e+02]
 [ 1.84308020e-01  5.37908774e-01  1.00000000e+00]]",14
399,245815.919964,"[[ 1.72180555e-03 -1.44295027e-04 -1.51641887e+00]
 [ 4.93819807e-05 -1.00414194e-03  6.15726816e-01]
 [ 2.49649171e-04  4.58892639e-04  4.63829124e-01]]","[[ 4.34602012e+02  3.65281094e+02  9.35959610e+02]
 [-7.59728238e+01 -6.83696335e+02  6.59215923e+02]
 [-1.58753857e-01  4.79812676e-01  1.00000000e+00]]",10,"[[ 2.30777556e-03 -1.63964589e-04 -1.98303319e+00]
 [-1.40292624e-04 -1.08864150e-03  8.10247873e-01]
 [-3.47583496e-04  6.13520282e-04  9.29013830e-01]]","[[ 5.94975257e+02  4.19787617e+02  9.03887140e+02]
 [ 5.96743655e+01 -5.73762862e+02  6.27790854e+02]
 [ 1.83196569e-01  5.35973076e-01  1.00000000e+00]]",14
400,245815.955662,"[[ 1.70607390e-03 -1.21053573e-04 -1.53322587e+00]
 [ 5.56834646e-05 -1.00469148e-03  6.14016004e-01]
 [ 2.35475755e-04  4.66586471e-04  4.67682957e-01]]","[[ 4.43010690e+02  3.85845130e+02  9.45769687e+02]
 [-6.94319042e+01 -6.78799237e+02  6.63566628e+02]
 [-1.53784286e-01  4.82936920e-01  1.00000000e+00]]",11,"[[ 2.33963436e-03 -1.46007572e-04 -2.04282508e+00]
 [-1.30931108e-04 -1.09679991e-03  8.09787470e-01]
 [-3.58888256e-04  6.25639007e-04  9.33679750e-01]]","[[ 5.92092721e+02  4.41642626e+02  9.12416914e+02]
 [ 6.51298491e+01 -5.61390899e+02  6.29398041e+02]
 [ 1.83946744e-01  5.45934938e-01  1.00000000e+00]]",14
401,245815.992188,"[[ 1.70180894e-03 -1.09911270e-04 -1.55375791e+00]
 [ 6.63684327e-05 -1.00593030e-03  6.08778091e-01]
 [ 2.32679357e-04  4.74722356e-04  4.60275655e-01]]","[[ 4.41160924e+02  4.03033847e+02  9.56164188e+02]
 [-6.51776924e+01 -6.71608720e+02  6.68274143e+02]
 [-1.55793016e-01  4.88946167e-01  1.00000000e+00]]",11,"[[ 2.37770278e-03 -1.30127757e-04 -2.10639146e+00]
 [-1.24445424e-04 -1.10942199e-03  8.15865722e-01]
 [-3.71020552e-04  6.27147165e-04  9.45072992e-01]]","[[ 5.87834117e+02  4.51396308e+02  9.20489734e+02]
 [ 6.97392953e+01 -5.52204125e+02  6.32144477e+02]
 [ 1.84495524e-01  5.43651722e-01  1.00000000e+00]]",14
402,245816.028697,"[[ 1.69674471e-03 -1.02867115e-04 -1.57128257e+00]
 [ 7.49504470e-05 -1.00975435e-03  6.05898923e-01]
 [ 2.28092407e-04  4.80715348e-04  4.56535494e-01]]","[[ 4.41053028e+02  4.15327871e+02  9.66786226e+02]
 [-6.09664013e+01 -6.64300832e+02  6.71806944e+02]
 [-1.56161708e-01  4.91980305e-01  1.00000000e+00]]",12,"[[ 2.42259362e-03 -1.34386616e-04 -2.16640071e+00]
 [-1.15956983e-04 -1.13099174e-03  8.23659171e-01]
 [-3.75053807e-04  6.27434835e-04  9.51407811e-01]]","[[ 5.78050201e+02  4.46892196e+02  9.29361204e+02]
 [ 7.20714728e+01 -5.41589096e+02  6.32978317e+02]
 [ 1.80343039e-01  5.33336471e-01  1.00000000e+00]]",14
403,245816.064125,"[[ 1.70297160e-03 -1.11631644e-04 -1.59074449e+00]
 [ 1.05687369e-04 -1.04395011e-03  5.95779943e-01]
 [ 2.25490540e-04  4.63563055e-04  4.69018341e-01]]","[[ 4.33638127e+02  3.87908033e+02  9.77999361e+02]
 [-4.80025468e+01 -6.55385092e+02  6.69708364e+02]
 [-1.61036534e-01  4.61267087e-01  1.00000000e+00]]",11,"[[ 2.46284635e-03 -1.36400097e-04 -2.22330580e+00]
 [-9.87322659e-05 -1.16543523e-03  8.29637281e-01]
 [-4.23381953e-04  6.07527639e-04  1.01281701e+00]]","[[ 5.84099625e+02  4.20483499e+02  9.37763966e+02]
 [ 8.71279752e+01 -5.38570418e+02  6.32424437e+02]
 [ 1.91904939e-01  4.98828053e-01  1.00000000e+00]]",14
404,245816.10084199999,"[[ 1.69952750e-03 -1.02962255e-04 -1.60738374e+00]
 [ 1.14052887e-04 -1.04453360e-03  5.90209973e-01]
 [ 2.22382413e-04  4.68273606e-04  4.65571597e-01]]","[[ 4.32490907e+02  3.99643264e+02  9.86540884e+02]
 [-4.43174616e+01 -6.51389205e+02  6.72767068e+02]
 [-1.62006606e-01  4.64278191e-01  1.00000000e+00]]",11,"[[ 2.49531974e-03 -1.23661080e-04 -2.27752139e+00]
 [-9.21076756e-05 -1.17454680e-03  8.31552137e-01]
 [-4.34938959e-04  6.08644176e-04  1.02479757e+00]]","[[ 5.81115233e+02  4.28062977e+02  9.44133468e+02]
 [ 9.08426525e+01 -5.32452899e+02  6.33938298e+02]
 [ 1.92680787e-01  4.97908694e-01  1.00000000e+00]]",14
405,245816.140119,"[[ 1.69598520e-03 -9.65122470e-05 -1.62107097e+00]
 [ 1.21927719e-04 -1.04130747e-03  5.85895301e-01]
 [ 2.17755600e-04  4.71497886e-04  4.63254867e-01]]","[[ 4.32451781e+02  4.10210461e+02  9.94473408e+02]
 [-4.05286469e+01 -6.49083514e+02  6.79097383e+02]
 [-1.62026632e-01  4.67811339e-01  1.00000000e+00]]",11,"[[ 2.52715694e-03 -1.11635677e-04 -2.32881152e+00]
 [-8.78969154e-05 -1.18069443e-03  8.36981966e-01]
 [-4.46592607e-04  6.06061163e-04  1.03735035e+00]]","[[ 5.78583905e+02  4.32787105e+02  9.49706009e+02]
 [ 9.44043549e+01 -5.28297201e+02  6.38188611e+02]
 [ 1.93933015e-01  4.94972540e-01  1.00000000e+00]]",14
406,245816.180246,"[[ 1.68347972e-03 -9.63570600e-05 -1.64859005e+00]
 [ 1.41349273e-04 -1.02867720e-03  5.73224894e-01]
 [ 2.14701081e-04  4.86625472e-04  4.41860719e-01]]","[[ 4.26902974e+02  4.42147173e+02  1.01918593e+03]
 [-3.52796696e+01 -6.38958063e+02  6.97289763e+02]
 [-1.68579240e-01  4.88850409e-01  1.00000000e+00]]",12,"[[ 2.58920957e-03 -1.41712079e-04 -2.41206118e+00]
 [-8.91071453e-05 -1.23062494e-03  8.84462736e-01]
 [-4.61491327e-04  5.85591492e-04  1.06643702e+00]]","[[ 5.72157878e+02  3.94300085e+02  9.67085775e+02]
 [ 9.78891286e+01 -5.15191408e+02  6.48685439e+02]
 [ 1.93844412e-01  4.53526804e-01  1.00000000e+00]]",14
407,245816.218081,"[[ 1.66070679e-03 -1.06480069e-04 -1.65523904e+00]
 [ 1.52918569e-04 -1.01202682e-03  5.61435068e-01]
 [ 2.10413292e-04  4.87302609e-04  4.33580398e-01]]","[[ 4.28013119e+02  4.56882954e+02  1.04237626e+03]
 [-3.11409510e+01 -6.41874615e+02  7.12267439e+02]
 [-1.72712104e-01  4.99683401e-01  1.00000000e+00]]",12,"[[ 2.65366204e-03 -1.49025527e-04 -2.50883219e+00]
 [-8.37235088e-05 -1.23891752e-03  8.96381972e-01]
 [-4.79719944e-04  5.78031187e-04  1.09139608e+00]]","[[ 5.66728512e+02  3.90145659e+02  9.82326421e+02]
 [ 1.02612693e+02 -5.12904531e+02  6.57136688e+02]
 [ 1.94757557e-01  4.43134697e-01  1.00000000e+00]]",14
408,245816.256771,"[[ 2.11630757e-03  2.30379160e-04 -2.17779127e+00]
 [ 2.19657584e-04 -1.33134094e-03  6.99317406e-01]
 [ 2.80268779e-04  3.08155803e-04  5.22014091e-01]]","[[ 3.17446207e+02  2.75914895e+02  9.54724212e+02]
 [-2.83573062e+01 -5.97988379e+02  6.82792657e+02]
 [-1.53696603e-01  2.04866612e-01  1.00000000e+00]]",2,"[[ 2.56965052e-03 -2.03352251e-04 -2.45030212e+00]
 [-1.37473730e-04 -1.22757839e-03  9.89402085e-01]
 [-4.49733629e-04  5.41469500e-04  1.07824577e+00]]","[[ 5.84263598e+02  3.48007511e+02  1.00839995e+03]
 [ 9.32430366e+01 -5.24362095e+02  6.93050309e+02]
 [ 1.96870449e-01  4.08475300e-01  1.00000000e+00]]",14
449,245817.759468,"[[ 1.01674526e-03  1.93983198e-04 -1.74467828e+00]
 [ 4.03483689e-04 -7.03996341e-04  2.62831086e-01]
 [ 1.29973923e-04  4.04882262e-04  3.12102752e-01]]","[[ 4.10721236e+02  9.65843608e+02  1.48259730e+03]
 [ 1.15567937e+02 -6.85207400e+02  1.22306731e+03]
 [-3.20966276e-01  4.86678947e-01  1.00000000e+00]]",2,"[[ 3.74819039e-03  5.81908874e-04 -4.98019286e+00]
 [ 2.56832218e-04 -1.40680192e-03  9.52838900e-01]
 [-9.35450812e-04  3.30302867e-04  1.81755024e+00]]","[[ 5.29590397e+02  4.98416461e+02  1.18981675e+03]
 [ 2.50467649e+02 -3.97202934e+02  8.94526910e+02]
 [ 2.27050441e-01  3.28706925e-01  1.00000000e+00]]",14
450,245817.798926,"[[ 1.00306324e-03  1.75922676e-04 -1.69814003e+00]
 [ 3.86981657e-04 -7.06050231e-04  2.89638431e-01]
 [ 1.29274355e-04  4.05863745e-04  3.13356060e-01]]","[[ 4.36432307e+02  9.58840258e+02  1.47884864e+03]
 [ 1.07975142e+02 -6.87681934e+02  1.22077112e+03]
 [-3.19900309e-01  4.95129116e-01  1.00000000e+00]]",2,"[[ 3.61111928e-03  5.29646292e-04 -4.76714986e+00]
 [ 1.94376101e-04 -1.39015888e-03  1.01574427e+00]
 [-9.32029049e-04  3.44907575e-04  1.79846449e+00]]","[[ 5.56412326e+02  5.06887806e+02  1.18858758e+03]
 [ 2.53032737e+02 -4.00420772e+02  8.96859564e+02]
 [ 2.39826555e-01  3.39479773e-01  1.00000000e+00]]",14
451,245817.83692,"[[ 1.00766188e-03  1.55635105e-04 -1.67606676e+00]
 [ 3.39683434e-04 -6.61372035e-04  3.20515991e-01]
 [ 9.40031276e-05  4.22593334e-04  3.37423532e-01]]","[[ 4.98550521e+02  1.05769940e+03  1.47172421e+03]
 [ 1.17457204e+02 -6.91728290e+02  1.24050653e+03]
 [-2.85996472e-01  5.71663486e-01  1.00000000e+00]]",3,"[[ 3.44259922e-03  4.78263540e-04 -4.52323157e+00]
 [ 1.50023840e-04 -1.37973439e-03  1.05958287e+00]
 [-8.93827476e-04  3.60095998e-04  1.73987674e+00]]","[[ 5.77008831e+02  5.10391821e+02  1.18924639e+03]
 [ 2.50560268e+02 -4.03745683e+02  8.97272829e+02]
 [ 2.44569392e-01  3.45765550e-01  1.00000000e+00]]",14
452,245817.875683,"[[ 1.01837417e-03  1.44382542e-04 -1.66905818e+00]
 [ 3.35567767e-04 -6.66742370e-04  3.28396376e-01]
 [ 1.03185587e-04  4.25783318e-04  3.25302504e-01]]","[[ 4.90373126e+02  1.04149024e+03  1.46460494e+03]
 [ 1.03479211e+02 -6.92153454e+02  1.22966625e+03]
 [-2.90988110e-01  5.75589212e-01  1.00000000e+00]]",3,"[[ 3.40871919e-03  4.41122866e-04 -4.44476272e+00]
 [ 1.37196805e-04 -1.37885276e-03  1.06941474e+00]
 [-8.59803391e-04  3.69635614e-04  1.69129234e+00]]","[[ 5.72892603e+02  5.01825188e+02  1.18827029e+03]
 [ 2.41884645e+02 -4.08247120e+02  8.93816701e+02]
 [ 2.38377373e-01  3.44336493e-01  1.00000000e+00]]",14
453,245817.9158,"[[ 1.08033537e-03  1.05894359e-04 -1.71836826e+00]
 [ 3.21476958e-04 -6.32457194e-04  3.14798116e-01]
 [ 7.81728850e-05  4.40211569e-04  3.37464642e-01]]","[[ 4.90736866e+02  1.10438008e+03  1.46862760e+03]
 [ 1.16934949e+02 -6.95523351e+02  1.24423922e+03]
 [-2.66215842e-01  6.51460394e-01  1.00000000e+00]]",4,"[[ 3.41092593e-03  3.97169530e-04 -4.40192555e+00]
 [ 8.58867294e-05 -1.34969411e-03  1.10781079e+00]
 [-8.62769482e-04  3.85578312e-04  1.67781418e+00]]","[[ 5.80377150e+02  5.09649920e+02  1.18617506e+03]
 [ 2.37156192e+02 -4.15077257e+02  8.96267883e+02]
 [ 2.43942037e-01  3.57462223e-01  1.00000000e+00]]",14
454,245817.954912,"[[ 1.06612524e-03  1.32052040e-04 -1.64774168e+00]
 [ 2.28780528e-04 -6.17715277e-04  4.40193503e-01]
 [ 1.91346264e-05  4.49651367e-04  4.20866679e-01]]","[[ 6.64819226e+02  1.15638368e+03  1.39335755e+03]
 [ 1.27564801e+02 -6.97219057e+02  1.22866733e+03]
 [-1.66515332e-01  6.92329774e-01  1.00000000e+00]]",3,"[[ 3.29996530e-03  2.51287539e-04 -4.14712310e+00]
 [-2.61634176e-05 -1.26871312e-03  1.17508985e+00]
 [-9.09442834e-04  4.45756737e-04  1.67852527e+00]]","[[ 6.34757351e+02  5.43140519e+02  1.18805358e+03]
 [ 2.45150253e+02 -4.22834160e+02  9.01706058e+02]
 [ 2.78815074e-01  4.06569053e-01  1.00000000e+00]]",14
455,245817.995038,"[[ 8.78441785e-04  2.77245892e-04 -1.37840350e+00]
 [ 1.15159139e-04 -4.69298551e-04  5.02088305e-01]
 [-1.54008077e-05  4.43429956e-04  4.18822742e-01]]","[[ 9.43750240e+02  1.63749868e+03  1.14296492e+03]
 [ 1.25993912e+02 -7.80502866e+02  1.35033692e+03]
 [-9.86932054e-02  8.86573523e-01  1.00000000e+00]]",2,"[[ 2.77309321e-03  2.88069755e-04 -3.47737695e+00]
 [-2.52083710e-04 -1.02100005e-03  1.27920170e+00]
 [-9.43634948e-04  4.76785988e-04  1.62680581e+00]]","[[ 8.23165086e+02  7.70866704e+02  1.15340214e+03]
 [ 2.88906051e+02 -4.45827737e+02  9.68117299e+02]
 [ 3.92807171e-01  5.77807860e-01  1.00000000e+00]]",14
456,245818.033479,"[[ 1.14612095e-03  1.26790852e-04 -1.69315478e+00]
 [ 2.27919394e-04 -6.64400577e-04  4.68055061e-01]
 [ 3.45779639e-05  4.55106966e-04  4.22286578e-01]]","[[ 6.24486475e+02  1.04267192e+03  1.34819438e+03]
 [ 1.01296537e+02 -6.86424631e+02  1.16696875e+03]
 [-1.60304007e-01  6.54397211e-01  1.00000000e+00]]",3,"[[ 3.17509328e-03  1.83676862e-04 -3.89390698e+00]
 [-3.37057179e-05 -1.25380534e-03  1.15372826e+00]
 [-8.39649234e-04  4.63590386e-04  1.57463293e+00]]","[[ 6.31268756e+02  5.26925541e+02  1.17498681e+03]
 [ 2.30366962e+02 -4.35269377e+02  8.88594463e+02]
 [ 2.68791799e-01  4.09123494e-01  1.00000000e+00]]",14
457,245818.070583,"[[ 1.22573270e-03  7.06413450e-05 -1.75035062e+00]
 [ 3.05691678e-04 -7.05372136e-04  3.77264822e-01]
 [ 1.10120190e-04  4.61084647e-04  3.30896941e-01]]","[[ 4.59670616e+02  9.37082084e+02  1.36313331e+03]
 [ 6.72630269e+01 -6.75181034e+02  1.12559497e+03]
 [-2.46702083e-01  6.28969104e-01  1.00000000e+00]]",4,"[[ 3.12362645e-03  2.01400487e-04 -3.79659616e+00]
 [ 1.97207125e-05 -1.31115742e-03  1.11397318e+00]
 [-7.35114965e-04  4.37406377e-04  1.47314208e+00]]","[[ 5.90012895e+02  4.77455511e+02  1.15954060e+03]
 [ 2.06840335e+02 -4.41662212e+02  8.67050841e+02]
 [ 2.33008093e-01  3.69394484e-01  1.00000000e+00]]",14
458,245818.11101599998,"[[ 1.59607899e-03  7.42230172e-04 -2.35762533e+00]
 [ 4.27847913e-04 -1.10695085e-03  5.45478518e-01]
 [ 2.23472726e-04  3.69519544e-04  4.30426688e-01]]","[[ 3.25294965e+02  5.71242124e+02  1.05784180e+03]
 [ 2.98691722e+01 -5.82370641e+02  9.01642492e+02]
 [-1.94532072e-01  2.03380277e-01  1.00000000e+00]]",1,"[[ 3.02052542e-03  4.85532915e-04 -3.68752832e+00]
 [ 1.07158255e-04 -1.29230845e-03  9.91549882e-01]
 [-6.18952603e-04  3.81683365e-04  1.34322642e+00]]","[[ 5.34529636e+02  5.20707773e+02  1.08305303e+03]
 [ 1.91546992e+02 -4.48705234e+02  8.57077080e+02]
 [ 1.91879942e-01  3.67441219e-01  1.00000000e+00]]",14
459,245818.15237,"[[ 1.49211931e-03  6.00215329e-04 -2.03419587e+00]
 [ 2.91851857e-04 -8.08969160e-04  5.20589073e-01]
 [ 1.58251184e-04  4.53935031e-04  3.97308086e-01]]","[[ 4.03488957e+02  8.40557855e+02  9.64466486e+02]
 [ 2.42873619e+01 -6.61778507e+02  9.91472170e+02]
 [-1.88462032e-01  4.21298175e-01  1.00000000e+00]]",1,"[[ 2.25993989e-03  2.97316608e-04 -2.63705313e+00]
 [-5.30743877e-05 -7.60628058e-04  8.30824902e-01]
 [-5.28395305e-04  5.06443685e-04  1.02895550e+00]]","[[ 7.06565776e+02  9.63744974e+02  1.03264735e+03]
 [ 2.25689405e+02 -5.47190277e+02  1.02023291e+03]
 [ 2.51757307e-01  7.64230700e-01  1.00000000e+00]]",14
