world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
121,apriltag_v3:tag36h11:22,322.498260498047,405.2611083984375,361.0845642089844,415.9261474609375,373.1586303710936,368.888671875,333.5751647949219,359.27087402343756
121,apriltag_v3:tag36h11:23,399.1476745605468,234.37232971191403,385.4312744140626,274.0022888183594,423.12493896484375,281.3534240722657,435.6279296874999,240.97882080078134
121,apriltag_v3:tag36h11:24,437.5660095214843,165.7842559814453,426.1309509277344,199.86201477050778,460.718994140625,205.22282409667972,472.53555297851557,170.05235290527347
121,apriltag_v3:tag36h11:25,480.1749572753906,114.22435760498048,511.98498535156256,118.33393096923827,522.5009155273438,89.83358001708983,490.42120361328125,86.36511230468751
121,apriltag_v3:tag36h11:26,969.2177124023435,322.09243774414057,1003.7877197265625,331.77282714843756,1006.928161621094,295.2958679199219,973.5647583007812,285.26110839843744
121,apriltag_v3:tag36h11:27,961.2061767578124,216.3184814453125,991.9794311523438,226.297866821289,993.7922973632812,195.98698425292966,963.251281738281,186.09671020507815
121,apriltag_v3:tag36h11:28,972.9777221679688,407.05621337890625,1008.6355590820311,415.57189941406256,1013.8413696289061,374.40896606445307,978.3366699218749,365.47317504882807
121,apriltag_v3:tag36h11:29,970.6671752929686,559.6829223632812,1010.2630004882814,564.3622436523439,1018.0305786132811,518.3384399414062,978.3360595703124,512.0078735351562
121,apriltag_v3:tag36h11:30,446.92663574218744,564.8755493164062,498.2232360839844,580.2452392578125,510.8533020019531,532.48095703125,461.36444091796875,518.3851928710939
121,apriltag_v3:tag36h11:31,1127.438598632813,637.9251708984376,1098.6623535156252,635.3533935546877,1096.4060058593748,676.3595581054689,1125.3048095703125,677.0266113281249
121,apriltag_v3:tag36h11:32,1009.2501220703124,672.1218872070314,1045.3714599609377,675.7452392578126,1049.8724365234373,632.5661621093749,1013.7264404296873,627.8651733398436
121,apriltag_v3:tag36h11:33,902.2079467773435,660.2012939453124,946.216064453125,665.4691772460939,951.3118896484376,619.1781005859375,907.2910766601561,613.2355346679685
121,apriltag_v3:tag36h11:34,333.5162963867188,529.9221191406249,376.40106201171875,543.3543701171876,391.2010803222655,497.77014160156267,347.7962341308593,485.7896423339843
121,apriltag_v3:tag36h11:35,776.4975585937502,642.4893798828124,829.5092773437499,651.3569335937501,836.2661132812497,601.1508178710939,785.6881103515625,593.3124999999999
122,apriltag_v3:tag36h11:0,82.26010131835938,420.9097595214844,122.61944580078125,440.4251708984374,154.12269592285156,372.73162841796864,111.38616943359375,357.5238647460938
122,apriltag_v3:tag36h11:2,150.88920593261724,155.8874969482422,184.0176086425781,157.4118957519531,207.32554626464838,102.26854705810543,173.1692047119141,103.25843048095702
122,apriltag_v3:tag36h11:3,205.27806091308597,84.36082458496094,239.1383056640625,85.30103302001955,255.2710723876953,32.24283218383788,220.2227630615235,33.98277282714843
122,apriltag_v3:tag36h11:4,312.3058471679687,51.91453552246094,354.363037109375,59.91159439086914,375.1527709960938,7.28172492980957,332.266845703125,1.9115681648254386
122,apriltag_v3:tag36h11:6,546.7702026367186,67.0110321044922,611.9583740234375,75.35180664062497,627.1266479492189,15.891961097717276,561.6041259765625,9.056960105896016
122,apriltag_v3:tag36h11:7,712.7096557617188,95.84539031982422,780.2525024414062,113.70093536376953,795.9130249023439,53.42129135131836,729.6517333984375,35.28694152832031
122,apriltag_v3:tag36h11:8,883.2784423828125,132.96298217773438,944.5639038085938,151.36929321289062,954.7223510742189,92.0317611694336,893.1911010742188,72.85453796386719
122,apriltag_v3:tag36h11:9,1027.9573974609373,184.74525451660156,1078.66796875,206.63569641113278,1088.9624023437502,150.45529174804688,1039.2132568359375,127.41656494140626
122,apriltag_v3:tag36h11:10,1119.0029296874998,217.0060272216797,1160.1107177734375,236.7105407714844,1168.1948242187502,184.62355041503906,1128.3190917968752,163.4021301269531
122,apriltag_v3:tag36h11:11,1238.08544921875,311.53826904296875,1248.7767333984375,260.09063720703136,1218.2623291015625,239.40298461914068,1207.4481201171875,292.5171813964843
122,apriltag_v3:tag36h11:12,1227.0434570312505,386.92889404296875,1258.2723388671873,397.64892578124994,1256.6832275390618,338.99734497070307,1225.5361328125,326.1656494140625
122,apriltag_v3:tag36h11:13,1238.642333984375,492.08847045898443,1268.4628906250002,502.12847900390625,1261.4610595703125,447.1232299804688,1231.6145019531248,435.0305175781251
122,apriltag_v3:tag36h11:14,1167.6254882812498,670.8098144531249,1211.576171875,670.9986572265624,1213.98486328125,602.1223754882812,1170.5810546875,596.2536621093751
122,apriltag_v3:tag36h11:21,237.3743591308594,496.3124084472656,272.1060791015625,507.62835693359375,286.9933166503905,464.8182067871093,251.81495666503906,454.5675354003907
122,apriltag_v3:tag36h11:22,320.560546875,404.47341918945307,359.1089782714844,415.27911376953125,371.10778808593744,368.0444030761719,331.5125427246094,358.65026855468744
122,apriltag_v3:tag36h11:23,396.9645690917968,233.56909179687506,383.048828125,273.26220703125,420.77838134765625,280.43334960937494,433.3576354980468,240.0049896240234
122,apriltag_v3:tag36h11:24,435.19183349609364,165.09802246093747,423.82690429687494,199.11494445800784,458.24072265625,204.21693420410156,470.4089660644532,169.04353332519528
122,apriltag_v3:tag36h11:25,477.7977294921876,113.25989532470703,509.6948547363281,117.22599792480469,520.0921630859374,88.82214355468751,488.19543457031256,85.4795608520508
122,apriltag_v3:tag36h11:26,967.411865234375,320.19091796874994,1002.0850219726562,329.8252258300782,1005.120849609375,293.4051818847657,971.7071533203124,283.41149902343744
122,apriltag_v3:tag36h11:27,959.2561035156249,214.5319976806641,990.0238647460938,224.40162658691406,991.7973632812502,194.0885925292969,961.1487426757812,184.31478881835938
122,apriltag_v3:tag36h11:28,971.2484130859375,405.15927124023443,1007.0925903320314,413.57156372070307,1012.3453369140626,372.3145141601563,976.6553955078125,363.60818481445324
122,apriltag_v3:tag36h11:29,969.2961425781251,557.8334350585936,1009.1954956054688,562.5753784179689,1016.7355957031249,516.238525390625,977.086120605469,510.2970886230467
122,apriltag_v3:tag36h11:30,445.29830932617193,563.9775390624999,496.60986328125,579.2218017578126,509.30590820312494,531.2368774414065,459.5921020507812,517.4887695312499
122,apriltag_v3:tag36h11:31,1126.681396484375,635.7668457031251,1097.9769287109375,633.3782958984376,1095.8370361328123,674.3770751953125,1125.04248046875,675.0390014648438
122,apriltag_v3:tag36h11:32,1008.4699707031253,670.3504028320311,1044.7547607421875,673.9237060546874,1048.9368896484373,630.4760742187501,1012.571472167969,625.8399658203125
122,apriltag_v3:tag36h11:33,901.2892456054685,658.4000244140626,945.5411376953125,663.7407226562499,950.078796386719,617.335205078125,906.2111816406248,611.5068969726564
122,apriltag_v3:tag36h11:34,331.95803833007807,529.24560546875,374.7333679199218,542.5057373046875,389.3921203613282,496.90774536132807,346.0488586425782,484.93725585937494
122,apriltag_v3:tag36h11:35,775.3549194335938,640.9702758789061,828.6349487304688,649.62646484375,834.8085937499999,599.4351196289064,784.2675781249999,591.5814819335938
123,apriltag_v3:tag36h11:0,79.70084381103516,421.3938598632813,119.91793823242188,440.51544189453114,150.88250732421875,372.6014099121094,108.49790954589842,357.5608520507813
123,apriltag_v3:tag36h11:2,147.87117004394528,155.66719055175784,180.35162353515625,157.192153930664,203.61372375488284,102.03804779052732,169.09840393066403,103.22888946533206
123,apriltag_v3:tag36h11:3,201.60208129882807,84.07749938964844,235.34707641601562,84.72721862792969,251.20866394042972,31.645832061767585,216.19755554199213,33.82300567626953
123,apriltag_v3:tag36h11:4,308.47241210937506,50.85290145874023,350.3368530273437,58.66591644287109,370.91735839843744,5.512636661529541,327.42565917968756,1.7312927246093839
123,apriltag_v3:tag36h11:6,542.4476928710936,64.4659423828125,607.6796875,72.54879760742189,622.4990234375001,13.087875366210945,557.1333618164062,6.405730724334711
123,apriltag_v3:tag36h11:7,708.5550537109375,92.42227935791017,776.1463012695312,110.02450561523436,791.7833862304688,49.638217926025376,725.2617187499999,31.911832809448256
123,apriltag_v3:tag36h11:8,879.4872436523438,128.813720703125,940.8101196289062,147.11764526367188,950.9252319335935,87.77742767333984,889.1500854492188,68.74021148681642
123,apriltag_v3:tag36h11:9,1024.5211181640623,180.36012268066406,1075.3917236328125,201.99952697753903,1085.7097167968752,145.80885314941406,1035.6387939453125,123.0405426025391
123,apriltag_v3:tag36h11:10,1116.0728759765625,212.46395874023438,1157.2912597656252,231.94395446777344,1165.2152099609377,179.99354553222653,1125.064208984375,158.60839843749997
123,apriltag_v3:tag36h11:11,1235.86474609375,306.58782958984364,1246.2683105468752,255.38380432128906,1215.70556640625,234.26759338378918,1204.9952392578123,287.83111572265625
123,apriltag_v3:tag36h11:12,1224.951416015625,382.11444091796875,1256.3557128906252,392.9077453613281,1254.5175781249998,333.953582763672,1223.2697753906245,321.43395996093756
123,apriltag_v3:tag36h11:13,1236.8100585937502,487.4378356933594,1266.8728027343748,497.41531372070307,1259.6962890624998,442.21258544921875,1229.7166748046873,430.27581787109375
123,apriltag_v3:tag36h11:14,1166.1564941406252,666.7361450195314,1210.6348876953123,666.8659057617185,1212.3243408203123,597.7631835937499,1168.763671875,591.9873657226564
123,apriltag_v3:tag36h11:20,157.6154022216797,462.709716796875,184.47706604003906,473.0687866210938,200.39157104492188,436.4475708007812,172.53178405761716,427.3255310058593
123,apriltag_v3:tag36h11:21,234.22494506835935,495.5990295410156,268.6734313964844,506.86602783203114,283.79852294921875,464.0887145996093,248.49697875976557,453.7152404785157
123,apriltag_v3:tag36h11:22,316.8119812011719,403.20214843750006,355.39425659179693,413.62588500976557,367.2195434570313,366.4110412597656,327.7660827636718,357.2306823730469
123,apriltag_v3:tag36h11:23,392.8487243652344,231.74473571777335,379.03753662109375,271.42846679687494,416.7431945800781,278.39376831054693,429.2947082519532,237.88813781738287
123,apriltag_v3:tag36h11:24,430.861083984375,162.87210083007815,419.70248413085943,197.35502624511722,454.2998352050781,201.8251037597656,466.0723571777343,166.84448242187497
123,apriltag_v3:tag36h11:25,473.39495849609364,111.14781188964844,505.3468933105469,114.81935882568358,515.6582641601564,86.56441497802734,483.88598632812494,83.00170898437501
123,apriltag_v3:tag36h11:26,964.1165771484376,315.8316955566406,998.9943847656249,325.43783569335926,1001.9306030273435,288.9143676757812,968.6101684570312,278.90478515625006
123,apriltag_v3:tag36h11:27,955.5567626953125,210.08924865722656,986.7734375000001,219.99610900878903,988.1858520507811,189.57508850097656,957.6341552734375,180.17721557617193
123,apriltag_v3:tag36h11:28,968.1125488281249,400.8269348144531,1004.146484375,409.14550781249994,1009.2121582031252,367.8436279296875,973.6306762695311,359.383056640625
123,apriltag_v3:tag36h11:29,966.7771606445311,554.0575561523436,1006.6907348632816,558.4041748046876,1014.1510620117188,512.0877685546875,974.2821655273436,506.1346740722655
123,apriltag_v3:tag36h11:30,441.88879394531244,562.2177124023438,493.1590881347656,577.2195434570312,505.63079833984375,529.1234741210939,455.984130859375,515.6026000976564
123,apriltag_v3:tag36h11:31,1125.0181884765623,631.793212890625,1095.968017578125,629.3992919921874,1094.2070312500002,670.5239868164062,1123.2731933593748,671.1394653320312
123,apriltag_v3:tag36h11:32,1006.4237670898438,666.59228515625,1042.7709960937502,670.1486816406251,1046.80517578125,626.6519165039061,1010.3261718749998,622.0979614257811
123,apriltag_v3:tag36h11:33,898.7075195312501,655.0885009765625,942.9306030273438,660.2473754882811,947.7019042968749,613.6835327148436,903.5147094726562,607.9456176757814
123,apriltag_v3:tag36h11:34,328.7323303222656,528.0834350585938,371.2419128417969,541.2196655273439,385.93157958984375,495.37207031250006,342.4901123046875,483.68154907226557
123,apriltag_v3:tag36h11:35,772.2958374023438,638.1331176757812,825.55517578125,646.5668334960936,832.12109375,596.0707397460936,781.1652221679689,588.4428100585938
124,apriltag_v3:tag36h11:0,77.63710021972658,422.1469421386719,117.70243072509766,441.1804809570313,148.35856628417966,373.1015319824218,106.28958129882811,358.18234252929676
124,apriltag_v3:tag36h11:2,145.26187133789062,156.43064880371094,177.79783630371094,157.47857666015625,200.87390136718747,102.13805389404295,166.69061279296875,103.70663452148439
124,apriltag_v3:tag36h11:3,199.09645080566406,84.38262939453126,232.51992797851562,85.03158569335938,248.40907287597662,31.89765930175782,213.4527587890625,34.335769653320305
124,apriltag_v3:tag36h11:4,305.56094360351574,50.679489135742195,347.1224670410156,58.62879943847656,368.00207519531244,5.203197956085207,324.5477600097657,1.8055182695388825
124,apriltag_v3:tag36h11:6,539.3341064453127,63.75854873657228,604.3890991210938,71.6875534057617,619.3481445312498,12.195094108581525,553.8510131835939,5.696907520294189
124,apriltag_v3:tag36h11:7,705.386474609375,91.32133483886719,772.7805786132812,108.8212890625,788.4227294921873,48.363925933837876,721.9150390625,30.81154251098632
124,apriltag_v3:tag36h11:8,876.31689453125,127.32765197753905,937.750732421875,145.51148986816406,947.9010009765625,86.05533599853517,886.1334228515624,67.30834197998045
124,apriltag_v3:tag36h11:9,1021.6539916992188,178.71371459960938,1072.73046875,200.06527709960935,1082.9150390624998,144.11268615722656,1032.786499023437,121.19216156005858
124,apriltag_v3:tag36h11:10,1113.37744140625,210.51898193359375,1154.83642578125,230.16035461425778,1162.5181884765625,178.00259399414062,1122.4793701171875,156.6909332275391
124,apriltag_v3:tag36h11:11,1233.5980224609375,304.6320495605469,1244.1173095703127,253.48294067382804,1213.2900390625005,232.34742736816406,1202.6458740234375,285.9598999023438
124,apriltag_v3:tag36h11:12,1222.4987792968745,380.17080688476557,1254.3181152343752,391.07385253906256,1252.4378662109375,332.03790283203125,1221.2027587890623,319.66781616210943
124,apriltag_v3:tag36h11:13,1235.009155273438,485.82647705078125,1265.0445556640625,495.62487792968744,1257.7926025390618,440.5119018554687,1227.5753173828123,428.4009704589844
124,apriltag_v3:tag36h11:14,1164.309936523438,665.5327758789062,1208.8736572265625,665.5864868164061,1210.5482177734373,596.1992797851564,1166.9229736328125,590.5947875976565
124,apriltag_v3:tag36h11:20,155.05146789550776,462.5725402832031,181.91766357421875,473.9462890624999,197.66795349121094,436.9965515136719,170.23666381835932,427.6227416992188
124,apriltag_v3:tag36h11:21,231.55282592773435,495.940185546875,266.0694885253907,507.0828552246095,280.6571960449219,464.0124206542968,245.79794311523443,453.9507446289062
124,apriltag_v3:tag36h11:22,313.75109863281256,403.249267578125,352.3759155273438,413.64944458007824,364.1667175292968,366.1991882324218,324.7812805175781,357.3082580566405
124,apriltag_v3:tag36h11:23,389.717041015625,231.59480285644534,375.90087890624994,271.22494506835943,413.5821533203125,278.16104125976557,425.9966430664063,237.51419067382812
124,apriltag_v3:tag36h11:24,427.6982116699218,162.61828613281247,416.51281738281244,197.034423828125,450.9399719238281,201.51522827148438,462.6445617675781,166.35383605957028
124,apriltag_v3:tag36h11:25,470.4004211425782,110.55027008056642,501.9794006347656,114.41133880615234,512.5420532226562,85.8111114501953,480.51119995117193,82.68477630615236
