world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
155,346605.47833,"[[ 1.55256214e-03  3.13741735e-03 -2.41152434e+00]
 [ 1.46342665e-03 -1.13612574e-03 -4.21168424e-01]
 [ 9.32700937e-05  1.03510618e-03  4.72105212e-01]]","[[ 1.58005236e+01  6.25837272e+02  6.39023331e+02]
 [ 1.14892354e+02 -1.50724261e+02  4.52410616e+02]
 [-2.55026843e-01  2.06826169e-01  1.00000000e+00]]",11,"[[ 1.50734951e-03  2.92069175e-03 -2.28159231e+00]
 [ 1.32092074e-03 -1.11844729e-03 -3.34352114e-01]
 [-4.48076057e-04  8.37819227e-04  9.05880162e-01]]","[[ 1.32227038e+02  8.22050210e+02  6.36444469e+02]
 [ 1.88816895e+02 -6.18971380e+01  4.52717429e+02]
 [-1.09227092e-01  4.63857855e-01  1.00000000e+00]]",14
156,346605.524513,"[[ 1.55943262e-03  3.13709469e-03 -2.39905300e+00]
 [ 1.46662220e-03 -1.14696127e-03 -4.21274855e-01]
 [ 9.47524616e-05  1.01844453e-03  4.83487134e-01]]","[[ 1.96408369e+01  6.19770185e+02  6.37479224e+02]
 [ 1.17224341e+02 -1.53576243e+02  4.47849761e+02]
 [-2.50777111e-01  2.02040815e-01  1.00000000e+00]]",12,"[[ 1.50209794e-03  2.91766090e-03 -2.26004963e+00]
 [ 1.32352505e-03 -1.12731600e-03 -3.35007055e-01]
 [-4.46331858e-04  8.29592358e-04  9.11678502e-01]]","[[ 1.34984530e+02  8.16370947e+02  6.34611612e+02]
 [ 1.90300114e+02 -6.49329217e+01  4.47893324e+02]
 [-1.07081196e-01  4.58758451e-01  1.00000000e+00]]",14
157,346605.571359,"[[ 1.61134003e-03  3.16305984e-03 -2.41266419e+00]
 [ 1.47314636e-03 -1.16639094e-03 -4.22402941e-01]
 [ 1.19022150e-04  1.01207843e-03  4.79707480e-01]]","[[ 2.01895527e+01  6.05457527e+02  6.34673554e+02]
 [ 1.15758184e+02 -1.62121995e+02  4.39444510e+02]
 [-2.49233899e-01  1.91819643e-01  1.00000000e+00]]",12,"[[ 1.54796713e-03  2.95702591e-03 -2.27641038e+00]
 [ 1.34928058e-03 -1.15488901e-03 -3.47432719e-01]
 [-4.11667251e-04  8.34109986e-04  8.94734838e-01]]","[[ 1.28690787e+02  7.86579248e+02  6.32853878e+02]
 [ 1.84198266e+02 -7.75230985e+01  4.38539743e+02]
 [-1.12506886e-01  4.34175234e-01  1.00000000e+00]]",14
158,346605.618733,"[[ 1.62226437e-03  3.12710424e-03 -2.39418705e+00]
 [ 1.46636941e-03 -1.18395192e-03 -4.11722987e-01]
 [ 1.19574357e-04  9.72672934e-04  4.99237036e-01]]","[[ 2.92953850e+01  5.97882531e+02  6.33568004e+02]
 [ 1.20085560e+02 -1.68482736e+02  4.36944900e+02]
 [-2.40981622e-01  1.85056739e-01  1.00000000e+00]]",14,"[[ 1.56007162e-03  2.95430508e-03 -2.27030039e+00]
 [ 1.35744861e-03 -1.15305316e-03 -3.55937886e-01]
 [-3.99993444e-04  8.21747176e-04  8.95258498e-01]]","[[ 1.27348761e+02  7.76442284e+02  6.31644568e+02]
 [ 1.84690051e+02 -8.41019815e+01  4.34921103e+02]
 [-1.12626530e-01  4.24103642e-01  1.00000000e+00]]",14
159,346605.666078,"[[ 1.65362297e-03  3.10390230e-03 -2.36396982e+00]
 [ 1.42190088e-03 -1.18236512e-03 -3.87178127e-01]
 [ 1.17402901e-04  9.70994109e-04  5.11449354e-01]]","[[ 3.59217425e+01  6.09690167e+02  6.27582398e+02]
 [ 1.21326945e+02 -1.76377297e+02  4.27263820e+02]
 [-2.38586801e-01  1.94900866e-01  1.00000000e+00]]",12,"[[ 1.54763385e-03  2.90160692e-03 -2.19933489e+00]
 [ 1.29001343e-03 -1.13447794e-03 -3.21367948e-01]
 [-4.20879537e-04  8.38471196e-04  9.05568531e-01]]","[[ 1.37826495e+02  8.13200567e+02  6.23324683e+02]
 [ 1.87845627e+02 -8.65329793e+01  4.25507846e+02]
 [-1.09869980e-01  4.58071227e-01  1.00000000e+00]]",14
160,346605.711756,"[[ 1.69310069e-03  3.12184197e-03 -2.37149944e+00]
 [ 1.43302399e-03 -1.19650927e-03 -3.93280456e-01]
 [ 1.39210959e-04  9.67751070e-04  5.06059043e-01]]","[[ 3.46037799e+01  5.96179146e+02  6.25477314e+02]
 [ 1.20000844e+02 -1.82621793e+02  4.20425947e+02]
 [-2.39000117e-01  1.85230886e-01  1.00000000e+00]]",13,"[[ 1.59084391e-03  2.93710251e-03 -2.21843854e+00]
 [ 1.32496011e-03 -1.15871730e-03 -3.41561622e-01]
 [-3.84746721e-04  8.49049535e-04  8.85034805e-01]]","[[ 1.28250660e+02  7.81707823e+02  6.23159220e+02]
 [ 1.81559288e+02 -9.66742259e+01  4.17789124e+02]
 [-1.18423374e-01  4.32571381e-01  1.00000000e+00]]",14
161,346605.759653,"[[ 1.69329779e-03  3.08806543e-03 -2.32986349e+00]
 [ 1.40707859e-03 -1.20057941e-03 -3.74754161e-01]
 [ 1.27370065e-04  9.46217983e-04  5.28820604e-01]]","[[ 4.39460775e+01  6.01683551e+02  6.20005676e+02]
 [ 1.24147622e+02 -1.86922068e+02  4.14501985e+02]
 [-2.32721885e-01  1.89539796e-01  1.00000000e+00]]",13,"[[ 1.55585679e-03  2.88366428e-03 -2.14561823e+00]
 [ 1.27590441e-03 -1.14853575e-03 -3.11495385e-01]
 [-4.07332021e-04  8.40681539e-04  9.04076275e-01]]","[[ 1.42053022e+02  8.06923299e+02  6.15152121e+02]
 [ 1.87813452e+02 -9.74407431e+01  4.12159498e+02]
 [-1.10641723e-01  4.54167799e-01  1.00000000e+00]]",14
162,346605.805954,"[[ 1.78333319e-03  3.10506426e-03 -2.32494099e+00]
 [ 1.39101337e-03 -1.21997570e-03 -3.58385172e-01]
 [ 1.56204616e-04  9.41915578e-04  5.28691217e-01]]","[[ 4.73334715e+01  5.89935485e+02  6.08051823e+02]
 [ 1.21850844e+02 -2.01083527e+02  3.99535044e+02]
 [-2.31074229e-01  1.83950588e-01  1.00000000e+00]]",13,"[[ 1.62730926e-03  2.91593264e-03 -2.13915865e+00]
 [ 1.28217092e-03 -1.17503951e-03 -3.10175154e-01]
 [-3.59432331e-04  8.68719437e-04  8.73355592e-01]]","[[ 1.33921191e+02  7.79520593e+02  6.04869996e+02]
 [ 1.78433227e+02 -1.15439939e+02  3.96047592e+02]
 [-1.22370324e-01  4.35641365e-01  1.00000000e+00]]",14
163,346605.85124499997,"[[ 1.85594510e-03  3.08337689e-03 -2.32171195e+00]
 [ 1.37987443e-03 -1.23921228e-03 -3.37040147e-01]
 [ 1.66164557e-04  8.93980273e-04  5.49084684e-01]]","[[ 5.78412457e+01  5.74956450e+02  5.97492751e+02]
 [ 1.24137883e+02 -2.14332062e+02  3.93334404e+02]
 [-2.19616367e-01  1.74966184e-01  1.00000000e+00]]",8,"[[ 1.70882962e-03  2.89043221e-03 -2.15026193e+00]
 [ 1.29264678e-03 -1.19346929e-03 -3.00793234e-01]
 [-3.34554322e-04  7.92569427e-04  8.88125333e-01]]","[[ 1.42241562e+02  7.39523471e+02  5.94848781e+02]
 [ 1.81344733e+02 -1.38211720e+02  3.92248158e+02]
 [-1.08251345e-01  4.01917549e-01  1.00000000e+00]]",14
164,346605.896994,"[[ 1.84959580e-03  3.46030220e-03 -2.32954842e+00]
 [ 1.36144424e-03 -1.17492442e-03 -3.35964052e-01]
 [ 1.72514005e-04  1.11811266e-03  4.88085922e-01]]","[[ 2.87353688e+01  6.23697370e+02  5.66458313e+02]
 [ 1.04945553e+02 -1.89513968e+02  3.70438599e+02]
 [-2.50566956e-01  2.13694823e-01  1.00000000e+00]]",1,"[[ 1.82852295e-03  3.42588090e-03 -2.30566853e+00]
 [ 1.24872298e-03 -1.20137435e-03 -2.62504840e-01]
 [ 7.24484804e-06  1.06094909e-03  6.02769611e-01]]","[[ 6.88289069e+01  6.96743038e+02  5.66709167e+02]
 [ 1.16544723e+02 -1.72807912e+02  3.70540558e+02]
 [-2.05960404e-01  2.95788965e-01  1.00000000e+00]]",14
172,346606.177242,"[[ 0.00117093  0.0014881  -0.18815871]
 [ 0.00042427 -0.00107875  0.24626341]
 [-0.00149436  0.00270996  0.34437402]]","[[ 5.48353752e+02  5.39648185e+02 -8.62958946e+01]
 [ 2.71371989e+02 -6.44291009e+01  1.94345477e+02]
 [ 2.44008211e-01  2.84873117e+00  1.00000000e+00]]",2,"[[ 2.25455729e-03  2.07379398e-03 -7.16898734e-01]
 [ 6.10225990e-04 -1.34574586e-03  2.68827917e-01]
 [-2.12070705e-03  4.23647475e-03  1.72631359e-01]]","[[3.18917676e+02 7.89647731e+02 9.47239462e+01]
 [1.57097911e+02 2.63080196e+02 2.42713681e+02]
 [6.25009811e-02 3.24436363e+00 1.00000000e+00]]",14
173,346606.218201,"[[ 2.00190713e-03  1.42537659e-03 -9.49266725e-02]
 [ 5.14040844e-04 -1.39597739e-03  3.34922011e-01]
 [ 1.51703199e-05  2.77708765e-04  9.44853806e-01]]","[[ 4.00305551e+02  3.89285606e+02 -9.77724208e+01]
 [ 1.36254359e+02 -5.36653959e+02  2.03916621e+02]
 [-4.64746957e-02  1.51481552e-01  1.00000000e+00]]",7,"[[ 4.28160566e-03  3.21304239e-03 -1.18636553e+00]
 [ 8.09644000e-04 -1.83272172e-03  3.82689450e-01]
 [ 1.04139450e-03  1.29957877e-03  5.82571312e-01]]","[[ 1.49786030e+02  3.26710099e+02  9.04137806e+01]
 [ 7.00055475e+00 -3.56974352e+02  2.48751581e+02]
 [-2.83371522e-01  2.12303950e-01  1.00000000e+00]]",14
174,346606.260325,"[[ 1.99453785e-03  1.36739524e-03 -5.41018800e-02]
 [ 5.03598134e-04 -1.39530447e-03  3.36249919e-01]
 [ 1.64231163e-05  2.68466922e-04  9.47847165e-01]]","[[ 4.06960832e+02  3.77521685e+02 -1.10697477e+02]
 [ 1.35905945e+02 -5.44821610e+02  2.01033454e+02]
 [-4.55451230e-02  1.47773294e-01  1.00000000e+00]]",7,"[[ 4.36423206e-03  3.18301018e-03 -1.16035678e+00]
 [ 8.01223805e-04 -1.85108039e-03  3.90327600e-01]
 [ 1.08434522e-03  1.30768191e-03  5.83657547e-01]]","[[ 1.49670161e+02  3.17547632e+02  8.51923905e+01]
 [ 4.17641252e+00 -3.58029802e+02  2.47739522e+02]
 [-2.87421183e-01  2.12209777e-01  1.00000000e+00]]",14
175,346606.302579,"[[ 2.01294875e-03  1.32862356e-03 -5.49932063e-02]
 [ 5.05302434e-04 -1.39577593e-03  3.29328686e-01]
 [ 2.34100323e-05  2.62604207e-04  9.50319450e-01]]","[[ 4.05895824e+02  3.66867227e+02 -1.03647662e+02]
 [ 1.35734433e+02 -5.49911396e+02  1.98423876e+02]
 [-4.75066227e-02  1.42921070e-01  1.00000000e+00]]",7,"[[ 4.35935045e-03  3.12411029e-03 -1.15182293e+00]
 [ 7.95848569e-04 -1.84933238e-03  3.83050905e-01]
 [ 1.08937797e-03  1.30471332e-03  5.83671759e-01]]","[[ 1.49710254e+02  3.15338311e+02  8.84899404e+01]
 [ 4.47726522e+00 -3.60174994e+02  2.45210381e+02]
 [-2.89430827e-01  2.16564368e-01  1.00000000e+00]]",14
176,346606.348226,"[[ 2.03167316e-03  1.32462310e-03 -8.70964357e-02]
 [ 5.18686338e-04 -1.40052904e-03  3.23433494e-01]
 [ 2.67149088e-05  2.62778067e-04  9.50075063e-01]]","[[ 4.00737859e+02  3.62741752e+02 -8.67510327e+01]
 [ 1.37056770e+02 -5.47085374e+02  1.98808386e+02]
 [-4.91763128e-02  1.41116665e-01  1.00000000e+00]]",7,"[[ 4.27533433e-03  3.05881458e-03 -1.15596050e+00]
 [ 8.04064666e-04 -1.83694040e-03  3.71247558e-01]
 [ 1.05249361e-03  1.28403779e-03  5.85842506e-01]]","[[ 1.50572170e+02  3.17683943e+02  9.57869946e+01]
 [ 7.78817312e+00 -3.60836491e+02  2.44028873e+02]
 [-2.87579943e-01  2.20140003e-01  1.00000000e+00]]",14
183,346606.620316,"[[ 2.01648329e-03  2.89232441e-03 -1.93586689e+00]
 [ 1.20818585e-03 -1.26288396e-03 -2.23722947e-01]
 [ 1.02978192e-04  9.20160577e-04  6.59756182e-01]]","[[ 1.03845272e+02  6.10744391e+02  5.11807495e+02]
 [ 1.35762275e+02 -2.53224097e+02  3.12487640e+02]
 [-2.05556076e-01  2.57842946e-01  1.00000000e+00]]",1,"[[ 2.06270661e-03  2.95251489e-03 -1.98618156e+00]
 [ 1.11572731e-03 -1.28746142e-03 -1.69127494e-01]
 [ 3.68785360e-05  9.81568675e-04  6.73020574e-01]]","[[ 1.17730192e+02  6.61642302e+02  5.13707092e+02]
 [ 1.27254261e+02 -2.45634733e+02  3.13818756e+02]
 [-1.92045411e-01  3.21991582e-01  1.00000000e+00]]",14
184,346606.665432,"[[ 1.93254063e-03  2.42533566e-03 -1.83366007e+00]
 [ 1.20692419e-03 -1.27484286e-03 -2.30062458e-01]
 [ 1.34595468e-04  5.62367069e-04  7.43219646e-01]]","[[ 1.51757861e+02  5.25655579e+02  5.37130506e+02]
 [ 1.72137909e+02 -3.12213202e+02  3.28050898e+02]
 [-1.57733467e-01  1.41045201e-01  1.00000000e+00]]",5,"[[ 1.60276837e-03  2.51343684e-03 -1.67079503e+00]
 [ 1.06661235e-03 -1.11837042e-03 -2.09097958e-01]
 [-3.96309075e-04  7.86416052e-04  9.57728278e-01]]","[[ 2.02679576e+02  8.31843766e+02  5.35196541e+02]
 [ 2.09833139e+02 -1.95125591e+02  3.23461059e+02]
 [-8.84305026e-02  5.04440709e-01  1.00000000e+00]]",14
185,346606.715553,"[[ 1.95421454e-03  2.85180971e-03 -2.13115701e+00]
 [ 1.29914098e-03 -1.26013025e-03 -3.05493737e-01]
 [ 2.07806770e-04  8.42793146e-04  5.83396768e-01]]","[[ 7.74528397e+01  5.60985681e+02  5.76694615e+02]
 [ 1.33182426e+02 -2.56661465e+02  3.52117466e+02]
 [-2.19988296e-01  1.70957239e-01  1.00000000e+00]]",13,"[[ 1.72063421e-03  2.72504386e-03 -1.93012158e+00]
 [ 1.21134319e-03 -1.21514172e-03 -2.72077267e-01]
 [-2.86969746e-04  8.93171054e-04  8.54534259e-01]]","[[ 1.47515111e+02  7.51620756e+02  5.72500184e+02]
 [ 1.77502924e+02 -1.69972581e+02  3.46804760e+02]
 [-1.35989983e-01  4.30067025e-01  1.00000000e+00]]",14
186,346606.765501,"[[ 1.91352795e-03  2.89244742e-03 -2.15477369e+00]
 [ 1.32003464e-03 -1.25712107e-03 -3.22441355e-01]
 [ 1.99014518e-04  8.47392347e-04  5.80285477e-01]]","[[ 7.33096354e+01  5.63073814e+02  5.85098146e+02]
 [ 1.33388793e+02 -2.47317811e+02  3.57887935e+02]
 [-2.19930240e-01  1.68047213e-01  1.00000000e+00]]",14,"[[ 1.68862155e-03  2.75384960e-03 -1.95216104e+00]
 [ 1.22948559e-03 -1.21156265e-03 -2.86908191e-01]
 [-3.03603058e-04  8.80265407e-04  8.65906691e-01]]","[[ 1.46647722e+02  7.55381332e+02  5.80899842e+02]
 [ 1.79964936e+02 -1.60080337e+02  3.52684855e+02]
 [-1.31531736e-01  4.27585639e-01  1.00000000e+00]]",14
187,346606.815524,"[[ 1.87269115e-03  2.95637897e-03 -2.18096002e+00]
 [ 1.33950956e-03 -1.24854719e-03 -3.40944615e-01]
 [ 1.87015953e-04  8.62654362e-04  5.76526668e-01]]","[[ 6.75908371e+01  5.69340850e+02  5.92386491e+02]
 [ 1.32739450e+02 -2.36181922e+02  3.62471485e+02]
 [-2.20542842e-01  1.68712999e-01  1.00000000e+00]]",14,"[[ 1.65542785e-03  2.80307466e-03 -1.97587434e+00]
 [ 1.24639935e-03 -1.20227291e-03 -3.03567369e-01]
 [-3.24613127e-04  8.76606887e-04  8.77650459e-01]]","[[ 1.43884448e+02  7.64435550e+02  5.88338184e+02]
 [ 1.81501860e+02 -1.47973804e+02  3.57437117e+02]
 [-1.28068070e-01  4.30536628e-01  1.00000000e+00]]",14
188,346606.86949899996,"[[ 1.87428243e-03  2.99444348e-03 -2.18250840e+00]
 [ 1.33728428e-03 -1.25274247e-03 -3.37686783e-01]
 [ 1.81978675e-04  8.65617985e-04  5.81242657e-01]]","[[ 6.86100611e+01  5.71391602e+02  5.89587537e+02]
 [ 1.32034575e+02 -2.34018526e+02  3.59818059e+02]
 [-2.18113844e-01  1.69618587e-01  1.00000000e+00]]",14,"[[ 1.64878564e-03  2.83727060e-03 -1.97141221e+00]
 [ 1.24214745e-03 -1.20452715e-03 -2.99824315e-01]
 [-3.28677228e-04  8.82172541e-04  8.79486267e-01]]","[[ 1.44250961e+02  7.68461668e+02  5.85320794e+02]
 [ 1.80371922e+02 -1.45568076e+02  3.54687246e+02]
 [-1.27014093e-01  4.33198362e-01  1.00000000e+00]]",14
189,346606.921116,"[[ 1.89320559e-03  2.96685402e-03 -2.09949683e+00]
 [ 1.29138173e-03 -1.24597192e-03 -3.11437030e-01]
 [ 1.62376845e-04  8.60592832e-04  6.12184477e-01]]","[[ 7.99234963e+01  5.85289810e+02  5.71853844e+02]
 [ 1.35881072e+02 -2.42301605e+02  3.42740130e+02]
 [-2.12217079e-01  1.85377964e-01  1.00000000e+00]]",12,"[[ 1.62399301e-03  2.81033240e-03 -1.86726401e+00]
 [ 1.18022938e-03 -1.18622503e-03 -2.66207433e-01]
 [-3.46986779e-04  9.09307858e-04  8.88875266e-01]]","[[ 1.54930689e+02  8.00256782e+02  5.65130815e+02]
 [ 1.82464078e+02 -1.51739871e+02  3.37858793e+02]
 [-1.26178693e-01  4.67621044e-01  1.00000000e+00]]",14
190,346606.97499,"[[ 1.89376407e-03  2.89410479e-03 -2.03400427e+00]
 [ 1.27878735e-03 -1.24482708e-03 -3.11404340e-01]
 [ 1.61524691e-04  8.34490424e-04  6.31420042e-01]]","[[ 8.68461766e+01  5.81800470e+02  5.66691999e+02]
 [ 1.41581614e+02 -2.51603430e+02  3.31993274e+02]
 [-2.09331814e-01  1.83689944e-01  1.00000000e+00]]",12,"[[ 1.61679717e-03  2.75983020e-03 -1.80733392e+00]
 [ 1.17415389e-03 -1.18843398e-03 -2.68950271e-01]
 [-3.43244416e-04  9.08150535e-04  8.95339792e-01]]","[[ 1.58817759e+02  7.96663920e+02  5.59898829e+02]
 [ 1.85774022e+02 -1.60255338e+02  3.26864702e+02]
 [-1.27546513e-01  4.67963578e-01  1.00000000e+00]]",14
191,346607.027904,"[[ 1.89009344e-03  2.88197973e-03 -2.02604354e+00]
 [ 1.27759088e-03 -1.24176793e-03 -3.16949091e-01]
 [ 1.64985249e-04  8.28796904e-04  6.32680331e-01]]","[[ 8.67393458e+01  5.80945821e+02  5.68799004e+02]
 [ 1.42742019e+02 -2.53786689e+02  3.29967719e+02]
 [-2.09607996e-01  1.80960471e-01  1.00000000e+00]]",12,"[[ 1.61127939e-03  2.74967934e-03 -1.79849477e+00]
 [ 1.17457933e-03 -1.18597236e-03 -2.74981349e-01]
 [-3.44837606e-04  9.06615316e-04  8.99381504e-01]]","[[ 1.58995342e+02  7.98255897e+02  5.62005971e+02]
 [ 1.87052442e+02 -1.61257110e+02  3.24745551e+02]
 [-1.27595504e-01  4.68618508e-01  1.00000000e+00]]",14
192,346607.079228,"[[ 1.89807380e-03  2.90302333e-03 -2.03443142e+00]
 [ 1.29678954e-03 -1.24125471e-03 -3.36768960e-01]
 [ 1.80993238e-04  8.21473828e-04  6.28118259e-01]]","[[ 8.21827247e+01  5.70968894e+02  5.72312160e+02]
 [ 1.43039836e+02 -2.54947601e+02  3.26604574e+02]
 [-2.10753304e-01  1.68903342e-01  1.00000000e+00]]",13,"[[ 1.63291746e-03  2.79138001e-03 -1.82149113e+00]
 [ 1.21690381e-03 -1.19865442e-03 -3.06823218e-01]
 [-3.21556555e-04  9.07836848e-04  8.91675754e-01]]","[[ 1.47598861e+02  7.73722578e+02  5.67746812e+02]
 [ 1.84235328e+02 -1.62550799e+02  3.20417657e+02]
 [-1.34347309e-01  4.44517158e-01  1.00000000e+00]]",14
193,346607.133237,"[[ 1.89360440e-03  2.89982618e-03 -2.02755265e+00]
 [ 1.29724003e-03 -1.23763202e-03 -3.39329479e-01]
 [ 1.79786529e-04  8.18442873e-04  6.30676609e-01]]","[[ 8.23578137e+01  5.71348918e+02  5.72179670e+02]
 [ 1.43995830e+02 -2.55313309e+02  3.25561139e+02]
 [-2.10344231e-01  1.68451657e-01  1.00000000e+00]]",13,"[[ 1.62772842e-03  2.78967609e-03 -1.81474753e+00]
 [ 1.21777280e-03 -1.19544081e-03 -3.09472618e-01]
 [-3.23016002e-04  9.06570223e-04  8.93848086e-01]]","[[ 1.47478427e+02  7.74603807e+02  5.67607391e+02]
 [ 1.85014227e+02 -1.62594457e+02  3.19333436e+02]
 [-1.34352246e-01  4.44832544e-01  1.00000000e+00]]",14
194,346607.185165,"[[ 1.89599378e-03  2.90191224e-03 -2.01953952e+00]
 [ 1.29169662e-03 -1.23961682e-03 -3.37254402e-01]
 [ 1.80032975e-04  8.16297321e-04  6.33634401e-01]]","[[ 8.36513241e+01  5.71810125e+02  5.70964322e+02]
 [ 1.44158739e+02 -2.56604132e+02  3.22888716e+02]
 [-2.09484190e-01  1.68110486e-01  1.00000000e+00]]",13,"[[ 1.62520335e-03  2.79382863e-03 -1.80478969e+00]
 [ 1.21259608e-03 -1.19720153e-03 -3.07662060e-01]
 [-3.23747410e-04  9.09754957e-04  8.95322994e-01]]","[[ 1.48493055e+02  7.76846291e+02  5.66281519e+02]
 [ 1.84881178e+02 -1.63267827e+02  3.16578853e+02]
 [-1.34166470e-01  4.46806005e-01  1.00000000e+00]]",14
195,346607.239251,"[[ 1.87950421e-03  2.85873994e-03 -1.99098035e+00]
 [ 1.27009172e-03 -1.22832211e-03 -3.29476520e-01]
 [ 1.68169651e-04  8.07651507e-04  6.44438456e-01]]","[[ 8.84714082e+01  5.80907670e+02  5.70326413e+02]
 [ 1.47134291e+02 -2.60299293e+02  3.21487607e+02]
 [-2.07485193e-01  1.74632775e-01  1.00000000e+00]]",12,"[[ 1.59073644e-03  2.73607960e-03 -1.76046667e+00]
 [ 1.17116045e-03 -1.17423473e-03 -2.88868504e-01]
 [-3.50715657e-04  9.03309787e-04  9.12237406e-01]]","[[ 1.59739231e+02  8.05593527e+02  5.63368904e+02]
 [ 1.90656763e+02 -1.64364949e+02  3.15888185e+02]
 [-1.27378103e-01  4.72472108e-01  1.00000000e+00]]",14
196,346607.293187,"[[ 1.87919485e-03  2.85538936e-03 -1.99341469e+00]
 [ 1.27059388e-03 -1.22797471e-03 -3.31773540e-01]
 [ 1.70423126e-04  8.06168092e-04  6.43192668e-01]]","[[ 8.80037768e+01  5.80154877e+02  5.72002880e+02]
 [ 1.47208719e+02 -2.60866102e+02  3.21675858e+02]
 [-2.07827076e-01  1.73245320e-01  1.00000000e+00]]",12,"[[ 1.59086894e-03  2.73220429e-03 -1.76250358e+00]
 [ 1.17225817e-03 -1.17404892e-03 -2.91352144e-01]
 [-3.51089451e-04  9.01785458e-04  9.13377102e-01]]","[[ 1.59667731e+02  8.05610281e+02  5.65080106e+02]
 [ 1.90987617e+02 -1.64529984e+02  3.16058060e+02]
 [-1.27189744e-01  4.72107322e-01  1.00000000e+00]]",14
197,346607.353624,"[[ 1.88431069e-03  2.87702074e-03 -2.00813197e+00]
 [ 1.29594366e-03 -1.23732750e-03 -3.48039043e-01]
 [ 1.82960402e-04  7.96455880e-04  6.38909432e-01]]","[[ 8.47104507e+01  5.67254679e+02  5.75256087e+02]
 [ 1.47140753e+02 -2.59293937e+02  3.21224929e+02]
 [-2.07681667e-01  1.60791235e-01  1.00000000e+00]]",14,"[[ 1.61231891e-03  2.77355408e-03 -1.79252660e+00]
 [ 1.21872713e-03 -1.19590246e-03 -3.18818138e-01]
 [-3.26281236e-04  8.96394746e-04  9.04015384e-01]]","[[ 1.49824815e+02  7.75028469e+02  5.70408544e+02]
 [ 1.87952515e+02 -1.64399123e+02  3.14703117e+02]
 [-1.32292684e-01  4.42739984e-01  1.00000000e+00]]",14
198,346607.408242,"[[ 1.86622849e-03  2.85576216e-03 -1.99686366e+00]
 [ 1.27755292e-03 -1.21866535e-03 -3.37816732e-01]
 [ 1.66868031e-04  8.06585175e-04  6.42691579e-01]]","[[ 8.62357366e+01  5.81832216e+02  5.73764583e+02]
 [ 1.48149326e+02 -2.58771044e+02  3.24287456e+02]
 [-2.08319265e-01  1.73694032e-01  1.00000000e+00]]",12,"[[ 1.58266135e-03  2.72951412e-03 -1.76704249e+00]
 [ 1.17856030e-03 -1.16510371e-03 -2.96897095e-01]
 [-3.54908691e-04  8.95956342e-04  9.15706979e-01]]","[[ 1.58251070e+02  8.06706124e+02  5.66933617e+02]
 [ 1.92426628e+02 -1.62445719e+02  3.18656921e+02]
 [-1.26941457e-01  4.71604233e-01  1.00000000e+00]]",14
199,346607.463678,"[[ 1.86633349e-03  2.87409128e-03 -2.01348657e+00]
 [ 1.30732855e-03 -1.23068611e-03 -3.53909375e-01]
 [ 1.77369420e-04  7.99447999e-04  6.37236360e-01]]","[[ 8.28022639e+01  5.68386171e+02  5.77302966e+02]
 [ 1.47970376e+02 -2.55428157e+02  3.25684407e+02]
 [-2.08684279e-01  1.62243102e-01  1.00000000e+00]]",14,"[[ 1.60341176e-03  2.76604090e-03 -1.80135083e+00]
 [ 1.22921889e-03 -1.18978061e-03 -3.24006479e-01]
 [-3.30125151e-04  8.88254496e-04  9.05427884e-01]]","[[ 1.48736503e+02  7.73300724e+02  5.72636516e+02]
 [ 1.89534374e+02 -1.61480474e+02  3.19293439e+02]
 [-1.31709108e-01  4.40368342e-01  1.00000000e+00]]",14
200,346607.517737,"[[ 1.85623599e-03  2.88947840e-03 -2.04125370e+00]
 [ 1.31196391e-03 -1.22153019e-03 -3.59096932e-01]
 [ 1.78444658e-04  8.18237239e-04  6.24324801e-01]]","[[ 7.73817803e+01  5.73457910e+02  5.82842169e+02]
 [ 1.45777653e+02 -2.51412938e+02  3.32018778e+02]
 [-2.13172805e-01  1.65594780e-01  1.00000000e+00]]",13,"[[ 1.60334317e-03  2.76826657e-03 -1.82983198e+00]
 [ 1.23295676e-03 -1.18025743e-03 -3.28696945e-01]
 [-3.36537241e-04  8.89546170e-04  9.04802269e-01]]","[[ 1.46170377e+02  7.78898427e+02  5.78567032e+02]
 [ 1.89418771e+02 -1.57365046e+02  3.25904482e+02]
 [-1.31857502e-01  4.44419533e-01  1.00000000e+00]]",14
201,346607.569094,"[[ 1.83166642e-03  2.87463379e-03 -2.03525848e+00]
 [ 1.29546076e-03 -1.21267524e-03 -3.50760870e-01]
 [ 1.63958580e-04  8.21950210e-04  6.28429790e-01]]","[[ 7.96901580e+01  5.85243801e+02  5.84744232e+02]
 [ 1.46608624e+02 -2.49743303e+02  3.35417368e+02]
 [-2.12547013e-01  1.73958682e-01  1.00000000e+00]]",12,"[[ 1.56494909e-03  2.72841901e-03 -1.80560751e+00]
 [ 1.19333848e-03 -1.15814475e-03 -3.07676506e-01]
 [-3.68679717e-04  8.82938477e-04  9.21696033e-01]]","[[ 1.57012765e+02  8.10717725e+02  5.78219070e+02]
 [ 1.94631062e+02 -1.53247942e+02  3.30126750e+02]
 [-1.23641448e-01  4.71092063e-01  1.00000000e+00]]",14
