world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
120,346603.927927,"[[ 1.36400655e-03  6.20072624e-04 -7.49059513e-01]
 [ 3.13013530e-04 -1.22277833e-03  5.66408883e-01]
 [-4.49992282e-05  6.11459508e-04  6.82938238e-01]]","[[ 6.34499455e+02  4.73418715e+02  3.03291389e+02]
 [ 1.28496715e+02 -4.82191293e+02  5.40852888e+02]
 [-7.32402280e-02  4.62917303e-01  1.00000000e+00]]",15,"[[ 1.43650796e-03  6.75042990e-04 -8.24484700e-01]
 [ 2.98414429e-04 -1.32936779e-03  6.07801433e-01]
 [-1.48040473e-04  6.38023519e-04  7.09853722e-01]]","[[ 6.30692341e+02  4.76162750e+02  3.24832817e+02]
 [ 1.42963970e+02 -4.25208507e+02  5.30128862e+02]
 [ 3.03388850e-03  4.81485659e-01  1.00000000e+00]]",15
121,346603.976296,"[[ 1.36038793e-03  6.21477145e-04 -7.45255350e-01]
 [ 3.10226215e-04 -1.22140443e-03  5.66550772e-01]
 [-4.80619086e-05  6.10010948e-04  6.84876229e-01]]","[[ 6.37469958e+02  4.74685737e+02  3.00995008e+02]
 [ 1.29259251e+02 -4.83114480e+02  5.40302049e+02]
 [-7.03945227e-02  4.63615776e-01  1.00000000e+00]]",15,"[[ 1.43388277e-03  6.77305027e-04 -8.21556916e-01]
 [ 2.96481775e-04 -1.32798923e-03  6.07452208e-01]
 [-1.49249710e-04  6.38273626e-04  7.10218854e-01]]","[[ 6.32251955e+02  4.77633225e+02  3.22846413e+02]
 [ 1.43102384e+02 -4.25538208e+02  5.29499991e+02]
 [ 4.25917080e-03  4.82803903e-01  1.00000000e+00]]",15
122,346604.02032999997,"[[ 1.35843620e-03  6.17821099e-04 -7.39430650e-01]
 [ 3.06553657e-04 -1.22122919e-03  5.67451112e-01]
 [-4.96220840e-05  6.08495233e-04  6.86438226e-01]]","[[ 6.40346821e+02  4.72871812e+02  2.98876756e+02]
 [ 1.29081245e+02 -4.84641400e+02  5.39679925e+02]
 [-6.81342859e-02  4.63795363e-01  1.00000000e+00]]",15,"[[ 1.43372795e-03  6.74843201e-04 -8.17147979e-01]
 [ 2.93765594e-04 -1.32819199e-03  6.08014418e-01]
 [-1.48195317e-04  6.39188759e-04  7.09584758e-01]]","[[ 6.33100294e+02  4.76178207e+02  3.21051724e+02]
 [ 1.41999912e+02 -4.26277770e+02  5.28785275e+02]
 [ 4.30921160e-03  4.83436736e-01  1.00000000e+00]]",15
123,346604.068318,"[[ 1.35756622e-03  6.11993895e-04 -7.29723198e-01]
 [ 2.99299087e-04 -1.22054541e-03  5.69173260e-01]
 [-5.02756301e-05  6.03573068e-04  6.89734109e-01]]","[[ 6.44184231e+02  4.68743752e+02  2.94721929e+02]
 [ 1.27736084e+02 -4.88915096e+02  5.38597957e+02]
 [-6.48239537e-02  4.62007558e-01  1.00000000e+00]]",15,"[[ 1.43609934e-03  6.71689680e-04 -8.10251224e-01]
 [ 2.88294991e-04 -1.32753225e-03  6.08731183e-01]
 [-1.43964753e-04  6.39993441e-04  7.08116257e-01]]","[[ 6.33123626e+02  4.73398274e+02  3.17485863e+02]
 [ 1.38936433e+02 -4.28680595e+02  5.27490588e+02]
 [ 3.14790186e-03  4.83685315e-01  1.00000000e+00]]",15
124,346604.116883,"[[ 1.35606396e-03  6.09348256e-04 -7.23177741e-01]
 [ 2.95194507e-04 -1.21874537e-03  5.70856643e-01]
 [-5.20970470e-05  6.01487053e-04  6.91018261e-01]]","[[ 6.46925514e+02  4.67131651e+02  2.91131128e+02]
 [ 1.27539120e+02 -4.90779667e+02  5.38912366e+02]
 [-6.22418006e-02  4.62410060e-01  1.00000000e+00]]",15,"[[ 1.43801013e-03  6.70614196e-04 -8.06059808e-01]
 [ 2.85758114e-04 -1.32698579e-03  6.10163615e-01]
 [-1.41547298e-04  6.40300136e-04  7.06734473e-01]]","[[ 6.32670377e+02  4.71493304e+02  3.14519967e+02]
 [ 1.37305895e+02 -4.29647208e+02  5.27541632e+02]
 [ 2.31458763e-03  4.83691941e-01  1.00000000e+00]]",15
125,346604.16756699997,"[[ 1.35239791e-03  6.00999897e-04 -7.10425839e-01]
 [ 2.90180399e-04 -1.21605632e-03  5.73654294e-01]
 [-5.63148365e-05  5.99286882e-04  6.92554665e-01]]","[[ 6.51992973e+02  4.62879935e+02  2.85406484e+02]
 [ 1.28242037e+02 -4.92911868e+02  5.39838204e+02]
 [-5.79548372e-02  4.64169316e-01  1.00000000e+00]]",15,"[[ 1.44142851e-03  6.64678732e-04 -7.97715240e-01]
 [ 2.83604066e-04 -1.32778041e-03  6.13162648e-01]
 [-1.37893557e-04  6.40781700e-04  7.04408491e-01]]","[[ 6.31753867e+02  4.65831344e+02  3.09947012e+02]
 [ 1.35237568e+02 -4.30627877e+02  5.27997608e+02]
 [ 6.48812958e-04  4.82920932e-01  1.00000000e+00]]",15
126,346604.212419,"[[ 1.35176177e-03  5.96843703e-04 -7.08496691e-01]
 [ 2.91655773e-04 -1.21477955e-03  5.72682179e-01]
 [-5.64590329e-05  5.99856985e-04  6.92194729e-01]]","[[ 6.52138490e+02  4.61482595e+02  2.85692878e+02]
 [ 1.28961636e+02 -4.93171657e+02  5.40020743e+02]
 [-5.85665102e-02  4.65024235e-01  1.00000000e+00]]",15,"[[ 1.44154350e-03  6.60532637e-04 -7.96115770e-01]
 [ 2.85184199e-04 -1.32726607e-03  6.12528176e-01]
 [-1.37613910e-04  6.40890221e-04  7.04203235e-01]]","[[ 6.31506731e+02  4.64090440e+02  3.10257019e+02]
 [ 1.35662575e+02 -4.30884211e+02  5.28159794e+02]
 [-5.78058566e-05  4.82836148e-01  1.00000000e+00]]",15
127,346604.258821,"[[ 1.36027219e-03  5.86134494e-04 -7.31071561e-01]
 [ 3.16305723e-04 -1.21421939e-03  5.58994473e-01]
 [-4.36898578e-05  6.08667879e-04  6.84767279e-01]]","[[ 6.37810145e+02  4.60704865e+02  3.04853038e+02]
 [ 1.31197314e+02 -4.89655353e+02  5.39788148e+02]
 [-7.59232488e-02  4.64633204e-01  1.00000000e+00]]",15,"[[ 1.43654454e-03  6.43211889e-04 -8.09085478e-01]
 [ 3.02355862e-04 -1.32343110e-03  6.01392346e-01]
 [-1.43943426e-04  6.38257753e-04  7.09351481e-01]]","[[ 6.31127946e+02  4.64137599e+02  3.26365226e+02]
 [ 1.43651631e+02 -4.30679704e+02  5.28981663e+02]
 [-1.18424858e-03  4.81699447e-01  1.00000000e+00]]",15
128,346604.305149,"[[ 1.75479810e-03  6.33044336e-04 -9.87824817e-01]
 [ 4.34446442e-04 -1.54803476e-03  6.84186081e-01]
 [ 4.23535166e-05  3.13457727e-04  8.13711328e-01]]","[[ 4.92766427e+02  2.75698905e+02  3.66392284e+02]
 [ 1.08485699e+02 -4.91302323e+02  5.44796492e+02]
 [-6.74392378e-02  1.74909315e-01  1.00000000e+00]]",4,"[[ 1.65477332e-03  6.70134768e-04 -9.66043081e-01]
 [ 3.64660975e-04 -1.50083969e-03  6.70293914e-01]
 [-1.14593101e-04  4.62129131e-04  7.94454316e-01]]","[[ 5.50643018e+02  3.58818286e+02  3.66831872e+02]
 [ 1.34357806e+02 -4.41339660e+02  5.35742217e+02]
 [ 1.27034949e-03  3.08480939e-01  1.00000000e+00]]",15
134,346604.531168,"[[ 1.22791689e-03  9.62011677e-04 -1.44470020e+00]
 [ 8.65324403e-04 -1.07366041e-03  5.41110275e-02]
 [ 2.17718151e-04  7.38260899e-04  3.96345375e-01]]","[[ 2.16423895e+02  6.73164623e+02  6.96972975e+02]
 [ 1.53981593e+02 -3.72517182e+02  6.12129070e+02]
 [-4.05701717e-01  3.24097922e-01  1.00000000e+00]]",1,"[[ 1.30641407e-03  1.14336469e-03 -1.60702472e+00]
 [ 7.49446115e-04 -1.17609338e-03  1.91027375e-01]
 [-2.01975456e-04  3.80445516e-04  9.09949396e-01]]","[[ 4.77514154e+02  6.90156390e+02  6.98432557e+02]
 [ 3.01058903e+02 -3.61079357e+02  6.07489980e+02]
 [-1.98806338e-02  3.04155017e-01  1.00000000e+00]]",15
135,346604.571293,"[[ 1.17296251e-03  9.05622739e-04 -1.40553958e+00]
 [ 9.98072747e-04 -1.16672770e-03 -1.74553292e-03]
 [ 1.34097128e-04  4.19539427e-04  6.44517950e-01]]","[[ 3.30594480e+02  5.16355696e+02  7.22345969e+02]
 [ 2.83184471e+02 -4.15627549e+02  6.16432004e+02]
 [-2.53117576e-01  1.63114663e-01  1.00000000e+00]]",4,"[[ 1.35880344e-03  9.79092461e-04 -1.58056448e+00]
 [ 8.21640738e-04 -1.21221798e-03  1.49682137e-01]
 [-4.77630487e-04  3.65822828e-04  1.12059509e+00]]","[[ 5.76418010e+02  6.83371469e+02  7.21739136e+02]
 [ 4.04718514e+02 -3.13156244e+02  6.12672331e+02]
 [ 1.13564252e-01  3.93504089e-01  1.00000000e+00]]",15
136,346604.614443,"[[ 1.13408729e-03  9.93169231e-04 -1.46312283e+00]
 [ 9.90371872e-04 -1.10913589e-03 -3.86145095e-02]
 [ 1.92437785e-04  6.27599022e-04  4.63922638e-01]]","[[ 2.18749383e+02  6.15226602e+02  7.41101774e+02]
 [ 2.08295501e+02 -3.60339921e+02  6.26931152e+02]
 [-3.72522670e-01  2.32271781e-01  1.00000000e+00]]",5,"[[ 1.36985662e-03  1.04802789e-03 -1.66588604e+00]
 [ 8.60679533e-04 -1.18800853e-03  9.93635674e-02]
 [-4.25217899e-04  4.82346031e-04  1.01582337e+00]]","[[ 4.96056682e+02  7.38567176e+02  7.41258033e+02]
 [ 3.62355978e+02 -2.70088987e+02  6.20659840e+02]
 [ 3.55880890e-02  4.37407078e-01  1.00000000e+00]]",15
137,346604.656858,"[[ 1.28269264e-03  1.21202899e-03 -1.74274817e+00]
 [ 1.19916798e-03 -1.24748457e-03 -1.34241794e-01]
 [ 3.52011662e-04  5.30791728e-04  3.97281042e-01]]","[[ 1.38967878e+02  4.60626240e+02  7.65255010e+02]
 [ 1.71491773e+02 -3.67785496e+02  6.28005774e+02]
 [-3.52256245e-01  8.32450761e-02  1.00000000e+00]]",4,"[[ 1.48666646e-03  1.19243151e-03 -1.87736959e+00]
 [ 9.42579381e-04 -1.30004466e-03  9.36962128e-02]
 [-4.28862352e-04  3.63476346e-04  1.09977007e+00]]","[[ 4.78885521e+02  6.52266741e+02  7.61913980e+02]
 [ 3.52277108e+02 -2.71488771e+02  6.24486716e+02]
 [ 7.03161295e-02  3.44083190e-01  1.00000000e+00]]",15
138,346604.700156,"[[ 1.24322448e-03  1.24574334e-03 -1.84850088e+00]
 [ 9.85825657e-04 -1.97873947e-03  5.42648398e-01]
 [ 1.73924011e-04 -1.51739796e-04  9.62120029e-01]]","[[ 4.93870011e+02  2.48925653e+02  8.08464659e+02]
 [ 2.31583283e+02 -4.11493340e+02  6.77023743e+02]
 [-5.27537639e-02 -1.09896957e-01  1.00000000e+00]]",3,"[[ 1.53278028e-03  1.24730649e-03 -2.04619116e+00]
 [ 1.01607787e-04 -2.80289625e-03  1.78472273e+00]
 [-1.20886511e-03 -1.02655231e-03  2.64228494e+00]]","[[ 1.26022825e+03  2.70230086e+02  7.93397445e+02]
 [ 5.48493696e+02 -3.56429429e+02  6.65503793e+02]
 [ 7.89658751e-01 -1.48438694e-02  1.00000000e+00]]",15
139,346604.742508,"[[ 1.07383509e-03  1.18192899e-03 -1.69610827e+00]
 [ 1.04628650e-03 -1.17684299e-03 -6.59097176e-02]
 [ 8.13744089e-05  4.00522794e-04  6.59573359e-01]]","[[ 2.99881797e+02  5.83472822e+02  8.29458188e+02]
 [ 2.78145077e+02 -3.38466814e+02  6.81434304e+02]
 [-2.05899989e-01  1.33546810e-01  1.00000000e+00]]",3,"[[ 1.54307907e-03  1.35155546e-03 -2.16589037e+00]
 [ 5.28462674e-04 -1.35361035e-03  4.80347537e-01]
 [-1.24236193e-03 -8.79150304e-05  2.07084478e+00]]","[[ 9.84984787e+02  9.30599732e+02  8.14333257e+02]
 [ 6.03333961e+02 -1.80043565e+02  6.72787605e+02]
 [ 6.16535695e-01  5.50651191e-01  1.00000000e+00]]",15
140,346604.785535,"[[ 1.03179729e-03  1.19037367e-03 -1.70358889e+00]
 [ 1.08772261e-03 -1.14640035e-03 -1.22764769e-01]
 [ 1.18639393e-04  4.24350122e-04  6.03808994e-01]]","[[ 2.58354417e+02  5.81872738e+02  8.47226841e+02]
 [ 2.70959042e+02 -3.33025862e+02  6.96774932e+02]
 [-2.41189706e-01  1.19717555e-01  1.00000000e+00]]",3,"[[ 1.55755172e-03  1.40066262e-03 -2.24915509e+00]
 [ 5.46875517e-04 -1.34970385e-03  4.71431345e-01]
 [-1.27833346e-03 -1.23129543e-04  2.14300289e+00]]","[[ 9.88198428e+02  9.49956784e+02  8.28170660e+02]
 [ 6.18711696e+02 -1.61308184e+02  6.84844758e+02]
 [ 6.25024265e-01  5.57395301e-01  1.00000000e+00]]",15
141,346604.827292,"[[ 9.91998450e-04  1.29022873e-03 -1.78679526e+00]
 [ 1.35464537e-03 -1.20738385e-03 -3.55382069e-01]
 [ 3.34147930e-04  4.74561571e-04  3.70078100e-01]]","[[ 9.44400819e+01  4.49980778e+02  8.88083327e+02]
 [ 2.10514156e+02 -3.27334090e+02  7.02059995e+02]
 [-3.55219307e-01  1.34567114e-02  1.00000000e+00]]",2,"[[ 1.35396287e-03  1.19154820e-03 -2.01027005e+00]
 [ 1.10938081e-03 -1.08265080e-03 -1.98456298e-01]
 [-5.84479439e-04  4.25681913e-04  1.20637797e+00]]","[[ 4.38205346e+02  8.22596488e+02  8.65533490e+02]
 [ 4.38467972e+02 -1.64444272e+02  7.03597089e+02]
 [ 5.75890238e-02  4.56566431e-01  1.00000000e+00]]",15
142,346604.870981,"[[ 8.34091979e-04  1.11173666e-03 -1.55391395e+00]
 [ 1.14998670e-03 -9.83012789e-04 -3.05573534e-01]
 [ 1.39097254e-04  5.63204489e-04  4.65015203e-01]]","[[ 1.35824802e+02  6.63430300e+02  8.89834984e+02]
 [ 2.75097330e+02 -2.87842663e+02  7.30127693e+02]
 [-3.73813386e-01  1.50173471e-01  1.00000000e+00]]",4,"[[ 1.43625817e-03  1.32729952e-03 -2.20459845e+00]
 [ 9.90410030e-04 -1.06433199e-03 -9.82414343e-02]
 [-7.19533694e-04  3.98678591e-04  1.34042736e+00]]","[[ 4.87999490e+02  9.34879796e+02  8.71130269e+02]
 [ 4.42062842e+02 -1.19201517e+02  7.18323538e+02]
 [ 1.30474123e-01  5.37291781e-01  1.00000000e+00]]",15
143,346604.91782699997,"[[ 8.02173732e-04  1.10710916e-03 -1.54621289e+00]
 [ 1.15594795e-03 -9.65851940e-04 -3.21805176e-01]
 [ 1.33031126e-04  5.62960526e-04  4.61220981e-01]]","[[ 1.28645517e+02  6.72207748e+02  9.00291412e+02]
 [ 2.80333845e+02 -2.80195734e+02  7.44301278e+02]
 [-3.79277513e-01  1.48116818e-01  1.00000000e+00]]",4,"[[ 1.44265336e-03  1.35734102e-03 -2.25583849e+00]
 [ 1.02162447e-03 -1.04808224e-03 -1.33713595e-01]
 [-7.27545979e-04  3.92962433e-04  1.35269468e+00]]","[[ 4.70964609e+02  9.39219762e+02  8.78251809e+02]
 [ 4.43184119e+02 -1.07027976e+02  7.28501944e+02]
 [ 1.24561515e-01  5.36250750e-01  1.00000000e+00]]",15
144,346604.962168,"[[ 7.58377494e-04  1.11084149e-03 -1.54038465e+00]
 [ 1.20282507e-03 -9.45800803e-04 -3.80706696e-01]
 [ 1.79860075e-04  6.40202817e-04  3.47704181e-01]]","[[ 4.14573296e+01  6.68349127e+02  9.15448360e+02]
 [ 2.37019585e+02 -2.63338328e+02  7.61701128e+02]
 [-4.57852201e-01  1.39143035e-01  1.00000000e+00]]",5,"[[ 1.40527892e-03  1.35874111e-03 -2.25607369e+00]
 [ 1.09786876e-03 -9.83854695e-04 -2.41852189e-01]
 [-6.30634712e-04  5.21173743e-04  1.17161455e+00]]","[[ 3.57181923e+02  9.62918933e+02  8.86565290e+02]
 [ 3.94445538e+02 -7.78228063e+01  7.43483925e+02]
 [ 1.67944844e-02  5.52920164e-01  1.00000000e+00]]",15
145,346605.00823,"[[ 7.46005344e-04  1.11884025e-03 -1.54186814e+00]
 [ 1.20946325e-03 -9.42349787e-04 -3.86212804e-01]
 [ 1.72197799e-04  6.38685321e-04  3.52379413e-01]]","[[ 4.15312030e+01  6.70668584e+02  9.16785773e+02]
 [ 2.39614993e+02 -2.56971466e+02  7.66812824e+02]
 [-4.54595685e-01  1.38022392e-01  1.00000000e+00]]",5,"[[ 1.40288351e-03  1.37992298e-03 -2.27509839e+00]
 [ 1.11333328e-03 -9.74903821e-04 -2.58618181e-01]
 [-6.33086158e-04  5.22515287e-04  1.17086521e+00]]","[[ 3.46540032e+02  9.65732272e+02  8.86667895e+02]
 [ 3.92506639e+02 -6.96469848e+01  7.47292889e+02]
 [ 1.22123176e-02  5.53251853e-01  1.00000000e+00]]",15
146,346605.052679,"[[ 7.37209643e-04  1.12849343e-03 -1.54350238e+00]
 [ 1.17909250e-03 -9.48283522e-04 -3.44031261e-01]
 [ 9.79156825e-05  5.42428739e-04  4.92066967e-01]]","[[ 1.37955880e+02  6.86085041e+02  9.12416322e+02]
 [ 3.02450609e+02 -2.53187261e+02  7.71701675e+02]
 [-3.60857278e-01  1.42577264e-01  1.00000000e+00]]",4,"[[ 1.44127637e-03  1.45468281e-03 -2.36268102e+00]
 [ 1.07804337e-03 -1.03819032e-03 -1.76938305e-01]
 [-7.77587651e-04  3.44182766e-04  1.43028162e+00]]","[[ 4.64673297e+02  9.44288309e+02  8.84410130e+02]
 [ 4.58249853e+02 -7.31725536e+01  7.47930471e+02]
 [ 1.42351347e-01  5.30980508e-01  1.00000000e+00]]",15
147,346605.102156,"[[ 7.39341102e-04  1.14075145e-03 -1.55119559e+00]
 [ 1.18860106e-03 -9.55403790e-04 -3.38065483e-01]
 [ 8.83993152e-05  5.43608054e-04  4.99819148e-01]]","[[ 1.42442222e+02  6.85367790e+02  9.05637452e+02]
 [ 3.02565150e+02 -2.45681721e+02  7.72841973e+02]
 [-3.54265434e-01  1.45989843e-01  1.00000000e+00]]",4,"[[ 1.43760502e-03  1.47370000e-03 -2.36715091e+00]
 [ 1.07991033e-03 -1.05168989e-03 -1.61088288e-01]
 [-7.79814075e-04  3.35842692e-04  1.43363551e+00]]","[[ 4.68405528e+02  9.36959176e+02  8.78688978e+02]
 [ 4.58396834e+02 -6.92999582e+01  7.49096312e+02]
 [ 1.47401480e-01  5.25885298e-01  1.00000000e+00]]",15
148,346605.148779,"[[ 7.44247949e-04  1.14262359e-03 -1.55265554e+00]
 [ 1.19238857e-03 -9.55808041e-04 -3.38280093e-01]
 [ 9.13901730e-05  5.57486455e-04  4.87556931e-01]]","[[ 1.33775193e+02  6.86021785e+02  9.01995810e+02]
 [ 2.95240614e+02 -2.43397818e+02  7.71336259e+02]
 [-3.62662020e-01  1.49716541e-01  1.00000000e+00]]",4,"[[ 1.43377402e-03  1.47141693e-03 -2.35676053e+00]
 [ 1.07854247e-03 -1.05455223e-03 -1.55684201e-01]
 [-7.68145782e-04  3.49409505e-04  1.41139376e+00]]","[[ 4.62730675e+02  9.35865243e+02  8.75903562e+02]
 [ 4.52620575e+02 -6.88240557e+01  7.48199062e+02]
 [ 1.39787131e-01  5.26379483e-01  1.00000000e+00]]",15
149,346605.19598099997,"[[ 7.58081948e-04  1.14912727e-03 -1.55866988e+00]
 [ 1.19919858e-03 -9.64723720e-04 -3.34564268e-01]
 [ 9.03549189e-05  5.62206822e-04  4.88537867e-01]]","[[ 1.34262630e+02  6.81571302e+02  8.95121034e+02]
 [ 2.92069683e+02 -2.42340075e+02  7.65881037e+02]
 [-3.60944093e-01  1.52827301e-01  1.00000000e+00]]",4,"[[ 1.42859774e-03  1.46461009e-03 -2.33457401e+00]
 [ 1.07732649e-03 -1.06189436e-03 -1.47449286e-01]
 [-7.58021187e-04  3.57546368e-04  1.39385611e+00]]","[[ 4.61215475e+02  9.29332083e+02  8.70800797e+02]
 [ 4.49085916e+02 -7.16030687e+01  7.44600878e+02]
 [ 1.35625236e-01  5.23766276e-01  1.00000000e+00]]",15
150,346605.244868,"[[ 7.66485256e-04  1.14861004e-03 -1.56146930e+00]
 [ 1.23851626e-03 -9.62557115e-04 -3.76459971e-01]
 [ 1.56999749e-04  6.56236289e-04  3.59550697e-01]]","[[ 4.58448946e+01  6.65480596e+02  8.95874224e+02]
 [ 2.33486067e+02 -2.41043653e+02  7.61611760e+02]
 [-4.46167032e-01  1.49356701e-01  1.00000000e+00]]",5,"[[ 1.38784813e-03  1.40378963e-03 -2.25234309e+00]
 [ 1.11435524e-03 -1.00840819e-03 -2.18924193e-01]
 [-6.28921048e-04  5.21645400e-04  1.15889837e+00]]","[[ 3.55769071e+02  9.45319600e+02  8.70022230e+02]
 [ 3.89271793e+02 -6.47231632e+01  7.44331163e+02]
 [ 1.78521406e-02  5.42147571e-01  1.00000000e+00]]",15
151,346605.290966,"[[ 7.69746049e-04  1.14954504e-03 -1.56157766e+00]
 [ 1.24269328e-03 -9.60994453e-04 -3.81503508e-01]
 [ 1.62418448e-04  6.66280572e-04  3.48662954e-01]]","[[ 3.72995066e+01  6.64706671e+02  8.94370909e+02]
 [ 2.28407010e+02 -2.40751799e+02  7.59551954e+02]
 [-4.53851720e-01  1.50424986e-01  1.00000000e+00]]",5,"[[ 1.38537949e-03  1.40019473e-03 -2.24402977e+00]
 [ 1.11654151e-03 -1.00795699e-03 -2.21595527e-01]
 [-6.20550860e-04  5.31105901e-04  1.14477104e+00]]","[[ 3.50090145e+02  9.44232768e+02  8.69038815e+02]
 [ 3.85391371e+02 -6.53453342e+01  7.42811836e+02]
 [ 1.09760897e-02  5.42160598e-01  1.00000000e+00]]",15
152,346605.338429,"[[ 7.72300263e-04  1.15361994e-03 -1.56306057e+00]
 [ 1.24278975e-03 -9.69846238e-04 -3.76434994e-01]
 [ 1.58695510e-04  6.62553879e-04  3.56804140e-01]]","[[ 4.42735246e+01  6.63039017e+02  8.93468582e+02]
 [ 2.30524839e+02 -2.39889100e+02  7.56778314e+02]
 [-4.47755836e-01  1.50553575e-01  1.00000000e+00]]",5,"[[ 1.38372732e-03  1.40094336e-03 -2.23932015e+00]
 [ 1.11279802e-03 -1.01837130e-03 -2.12407086e-01]
 [-6.27811196e-04  5.25431102e-04  1.15620001e+00]]","[[ 3.59095098e+02  9.42139708e+02  8.68574668e+02]
 [ 3.88551475e+02 -6.53597550e+01  7.40536469e+02]
 [ 1.84110821e-02  5.41279969e-01  1.00000000e+00]]",15
153,346605.382978,"[[ 7.69700855e-04  1.16000080e-03 -1.56348385e+00]
 [ 1.20426139e-03 -9.89824925e-04 -3.24683864e-01]
 [ 8.43413320e-05  5.52409353e-04  5.06979946e-01]]","[[ 1.49370484e+02  6.72489958e+02  8.91327126e+02]
 [ 2.95495981e+02 -2.41840837e+02  7.56403444e+02]
 [-3.46824071e-01  1.51636060e-01  1.00000000e+00]]",4,"[[ 1.42029745e-03  1.45736264e-03 -2.30818995e+00]
 [ 1.07014625e-03 -1.08939341e-03 -1.26363073e-01]
 [-7.70599779e-04  3.45288437e-04  1.41478548e+00]]","[[ 4.82039500e+02  9.20174215e+02  8.68622691e+02]
 [ 4.55976393e+02 -7.42634031e+01  7.37282077e+02]
 [ 1.51271100e-01  5.19321376e-01  1.00000000e+00]]",15
154,346605.431597,"[[ 7.68455784e-04  1.17112265e-03 -1.56307044e+00]
 [ 1.20666810e-03 -9.82278626e-04 -3.37708915e-01]
 [ 9.33969639e-05  5.73331094e-04  4.86662058e-01]]","[[ 1.31189805e+02  6.76246253e+02  8.90624794e+02]
 [ 2.85416176e+02 -2.39836594e+02  7.50275529e+02]
 [-3.61422665e-01  1.52768084e-01  1.00000000e+00]]",4,"[[ 1.40836821e-03  1.45629558e-03 -2.29018701e+00]
 [ 1.07128237e-03 -1.07550775e-03 -1.42201761e-01]
 [-7.57389472e-04  3.73468245e-04  1.38405476e+00]]","[[ 4.66842367e+02  9.33683891e+02  8.68410595e+02]
 [ 4.47185110e+02 -6.98237837e+01  7.32780590e+02]
 [ 1.34801065e-01  5.29776231e-01  1.00000000e+00]]",15
155,346605.47833,"[[ 7.74574261e-04  1.18238158e-03 -1.56895619e+00]
 [ 1.21031804e-03 -9.88354386e-04 -3.40668996e-01]
 [ 9.47669015e-05  5.67110527e-04  4.93589609e-01]]","[[ 1.34135901e+02  6.70752542e+02  8.89317646e+02]
 [ 2.86661760e+02 -2.41739102e+02  7.44356689e+02]
 [-3.55113929e-01  1.48965149e-01  1.00000000e+00]]",4,"[[ 1.40568769e-03  1.45618696e-03 -2.28046881e+00]
 [ 1.06831243e-03 -1.08103689e-03 -1.39799092e-01]
 [-7.64248730e-04  3.65846097e-04  1.39679897e+00]]","[[ 4.74380995e+02  9.32701098e+02  8.67842728e+02]
 [ 4.50490407e+02 -7.17394701e+01  7.28308247e+02]
 [ 1.41562902e-01  5.29110666e-01  1.00000000e+00]]",15
156,346605.524513,"[[ 7.84363403e-04  1.18647591e-03 -1.57136261e+00]
 [ 1.26204381e-03 -9.56019644e-04 -4.17871470e-01]
 [ 1.81888582e-04  6.90922540e-04  3.29335672e-01]]","[[ 1.16295644e+01  6.56997560e+02  8.89107447e+02]
 [ 2.18774853e+02 -2.42132129e+02  7.36617791e+02]
 [-4.65396782e-01  1.45123031e-01  1.00000000e+00]]",5,"[[ 1.36044031e-03  1.39136876e-03 -2.18849132e+00]
 [ 1.11663606e-03 -9.98512923e-04 -2.43163862e-01]
 [-6.18164779e-04  5.54240887e-04  1.13354889e+00]]","[[ 3.42399714e+02  9.58128102e+02  8.66588944e+02]
 [ 3.83042412e+02 -6.49975323e+01  7.25579594e+02]
 [-5.63118228e-04  5.54281641e-01  1.00000000e+00]]",15
157,346605.571359,"[[ 7.91848516e-04  1.19006519e-03 -1.56373390e+00]
 [ 1.20734887e-03 -9.97313040e-04 -3.42353460e-01]
 [ 1.02828796e-04  5.69132342e-04  4.95865281e-01]]","[[ 1.34598008e+02  6.64744586e+02  8.83411473e+02]
 [ 2.84695016e+02 -2.48567683e+02  7.26183614e+02]
 [-3.54672325e-01  1.47445334e-01  1.00000000e+00]]",4,"[[ 1.38118231e-03  1.41918625e-03 -2.20848771e+00]
 [ 1.05312642e-03 -1.07629534e-03 -1.41092550e-01]
 [-7.55268731e-04  3.84992893e-04  1.37774017e+00]]","[[ 4.79190659e+02  9.41089491e+02  8.64508002e+02]
 [ 4.50958559e+02 -7.87981856e+01  7.14807207e+02]
 [ 1.36674450e-01  5.37918705e-01  1.00000000e+00]]",15
158,346605.618733,"[[ 8.20080457e-04  1.19903281e-03 -1.59300614e+00]
 [ 1.14442476e-03 -1.01369036e-03 -2.65631778e-01]
 [ 9.08377226e-05  5.71582152e-04  5.03908682e-01]]","[[ 1.62911406e+02  6.87419881e+02  8.77380070e+02]
 [ 2.72662627e+02 -2.53209919e+02  7.28490399e+02]
 [-3.38647850e-01  1.63296678e-01  1.00000000e+00]]",6,"[[ 1.53907604e-03  1.64346487e-03 -2.47645406e+00]
 [ 7.67343307e-04 -1.31067977e-03  2.71455775e-01]
 [-1.07318136e-03  7.11756623e-05  1.86617248e+00]]","[[ 7.51989533e+02  9.89297804e+02  8.54003017e+02]
 [ 5.25667719e+02 -6.54285914e+01  7.07090548e+02]
 [ 4.12398324e-01  5.71411753e-01  1.00000000e+00]]",15
