gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411289.23520550004,101,1.0,0.16941084982799307,0.7290971758203839,411289.239161-0 411289.23125-1,-153.56255373409056,-74.7384596203183,241.9657887769687,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5331563170883599,-0.3056688712403249,0.7888668345820115,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3772866317296228,-0.27087587145174585,0.8855964429599825
411289.23921,101,0.9201785027980804,0.1693787092548266,0.7284027389970031,411289.239161-0 411289.239259-1,-154.17142054961906,-74.84199573902116,242.9464583401608,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5331563170883599,-0.3056688712403249,0.7888668345820115,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.377892037778125,-0.26944491724881636,0.8857748271161666
411289.243303,101,0.9201785027980804,0.16998625928172523,0.7289534194805973,411289.247347-0 411289.239259-1,-154.98927027734658,-75.5278710530246,244.8240286817729,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5321990432319644,-0.30609363625513514,0.7893483795049504,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.377892037778125,-0.26944491724881636,0.8857748271161666
411289.24733349995,101,0.9962844848632812,0.16995051439963144,0.7283901160337078,411289.247347-0 411289.24731999997-1,-155.65071038693412,-75.68976072802499,245.87611818453112,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5321990432319644,-0.30609363625513514,0.7893483795049504,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37853844593354374,-0.26821921830186296,0.8858708121863792
411289.2513225,101,1.0,0.16998498036082088,0.7286049670581453,411289.247347-0 411289.255298-1,-155.04424781123186,-75.46064190311006,244.93707969891872,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5321990432319644,-0.30609363625513514,0.7893483795049504,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37794306731456484,-0.2688303653357649,0.8859397680103867
411289.2552895,101,1.0,0.16847226858619782,0.7262628532892359,411289.255281-0 411289.255298-1,-152.99172774460288,-73.49762896241072,240.32527558046556,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5346084382761158,-0.30343947975538293,0.7887447621694587,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37794306731456484,-0.2688303653357649,0.8859397680103867
411289.2592825,102,1.0,0.1683401028187513,0.7265919731245063,411289.263267-0 411289.255298-1,-152.83476797610098,-73.47930987650116,239.91856731285182,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5348030686408252,-0.30408707396367324,0.7883633231071628,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37794306731456484,-0.2688303653357649,0.8859397680103867
411289.263269,102,1.0,0.16827635513519423,0.7255485537294244,411289.263267-0 411289.263271-1,-154.0094567245298,-73.75229681486064,241.77789159837266,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5348030686408252,-0.30408707396367324,0.7883633231071628,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3791236781136942,-0.2665662318864003,0.8861194505885931
411289.2680785,102,1.0,0.1681139350995214,0.7260170630602276,411289.272886-0 411289.263271-1,-153.81626701369999,-73.74744509679434,241.27183359543116,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5350400744530733,-0.30498836566912424,0.7878541841836768,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3791236781136942,-0.2665662318864003,0.8861194505885931
411289.27295649995,102,1.0,0.1681948193921355,0.7263879722715363,411289.272886-0 411289.27302699996-1,-152.42467813384826,-73.1958906180588,239.14277616677276,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5350400744530733,-0.30498836566912424,0.7878541841836768,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37771080139233754,-0.2677815418305155,0.8863563596919863
411289.2761725,102,1.0,0.17018539313387282,0.7280585587639323,411289.27931799996-0 411289.27302699996-1,-155.0629592611872,-75.36928709158005,245.21885328289375,20.969284308018644,15.176106111063538,-19.95914213388919,-0.531911267505735,-0.3061546472841492,0.789518673273002,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37771080139233754,-0.2677815418305155,0.8863563596919863
411289.279325,102,1.0,0.1703248612582537,0.727566931598322,411289.27931799996-0 411289.279332-1,-152.78353732066628,-74.16285239806302,241.79580561716455,20.969284308018644,15.176106111063538,-19.95914213388919,-0.531911267505735,-0.3061546472841492,0.789518673273002,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37542042228891565,-0.26788580338599416,0.8872974151166296
411289.2833905,102,1.0,0.16911425578522365,0.7271893972411179,411289.287449-0 411289.279332-1,-151.24249689244778,-73.04302239336832,238.1560578435117,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5337940449738764,-0.30649482898193153,0.7881147361633105,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37542042228891565,-0.26788580338599416,0.8872974151166296
411289.287449,102,0.9608549177646637,0.16910234596599155,0.7277614954428369,411289.287449-0 411289.287449-1,-151.38488599466146,-73.25895211282602,238.32434427530893,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5337940449738764,-0.30649482898193153,0.7881147361633105,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37557390335875895,-0.2687959116228735,0.8869571584979142
411289.293392,102,1.0,0.16914092575297865,0.7279766122548972,411289.287449-0 411289.299335-1,-150.7382632229767,-73.01078708153652,237.3288677167239,20.969284308018644,15.176106111063538,-19.95914213388919,-0.5337940449738764,-0.30649482898193153,0.7881147361633105,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3749012993659162,-0.2694375930424242,0.8870470106985611
411289.2993045,102,1.0,0.1704505954296617,0.7285717659364652,411289.299274-0 411289.299335-1,-152.3766857943407,-74.26004690894055,241.2031294413601,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5318728568564929,-0.30653578996752207,0.7893966516323088,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3749012993659162,-0.2694375930424242,0.8870470106985611
411289.3032965,102,1.0,0.16975241580929917,0.7281121285247041,411289.30725799996-0 411289.299335-1,-151.4797609491186,-73.54360351900252,239.10716200905892,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5329673665322356,-0.30633341044717677,0.7887367291152961,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3749012993659162,-0.2694375930424242,0.8870470106985611
411289.30726199993,102,0.9717925190925598,0.16976091336267168,0.7287612605424189,411289.30725799996-0 411289.30726599996-1,-151.28570830791114,-73.62155763292532,238.75951563436877,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5329673665322356,-0.30633341044717677,0.7887367291152961,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3747053765375644,-0.27062151429706544,0.8867693481359205
411289.3112655,102,0.9717925190925598,0.17034084899585583,0.729589891061564,411289.315265-0 411289.30726599996-1,-152.04303956294677,-74.34120988937116,240.4834929635088,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5320451659551144,-0.30723748756628055,0.789007647375965,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3747053765375644,-0.27062151429706544,0.8867693481359205
411289.315265,103,1.0,0.17042398713002777,0.729276537060195,411289.315265-0 411289.315265-1,-150.73952856277953,-73.6407052916205,238.53034405578381,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5320451659551144,-0.30723748756628055,0.789007647375965,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3733511855324918,-0.2706415468886495,0.887334235426089
411289.319308,103,0.9657216668128967,0.1705463818859681,0.7297366841907763,411289.315265-0 411289.32335099997-1,-148.78008067396405,-72.8298745832164,235.51742486262248,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5320451659551144,-0.30723748756628055,0.789007647375965,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37127983608844634,-0.27226655717971854,0.8877061479767051
411289.32335049997,103,0.9657216668128967,0.1688783538028869,0.7301727277741602,411289.32334999996-0 411289.32335099997-1,-146.82540087687346,-71.6157303341428,230.74603897184593,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5346030966297873,-0.30927181999984055,0.786479796579562,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37127983608844634,-0.27226655717971854,0.8877061479767051
411289.32730949996,103,0.9657216668128967,0.16968344449823852,0.7293483456525387,411289.331268-0 411289.32335099997-1,-147.73995620770023,-72.02924559997456,233.04249918499895,21.006190144863467,15.200664218627463,-19.904409405982616,-0.533388590211793,-0.30728157052440147,0.7880828942744118,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37127983608844634,-0.27226655717971854,0.8877061479767051
411289.331268,103,1.0,0.16973298277302917,0.7301012914970793,411289.331268-0 411289.331268-1,-146.91319785426538,-71.82883602218459,231.7306808956028,21.006190144863467,15.200664218627463,-19.904409405982616,-0.533388590211793,-0.30728157052440147,0.7880828942744118,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3703802000770966,-0.2739093637831746,0.8875765701181767
411289.3352345,103,0.9973523318767548,0.16971092598358356,0.7295301239925427,411289.331268-0 411289.339201-1,-147.30196866401872,-71.86819421661522,232.36512685424384,21.006190144863467,15.200664218627463,-19.904409405982616,-0.533388590211793,-0.30728157052440147,0.7880828942744118,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3708026271543833,-0.272768921620439,0.8877513881112383
411289.339228,103,0.9973523318767548,0.17061173561442988,0.7298226827908243,411289.339255-0 411289.339201-1,-148.37683843603844,-72.66930929866794,234.93794929943616,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5319899322051673,-0.30705036496867394,0.7891177259477488,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3708026271543833,-0.272768921620439,0.8877513881112383
411289.34317350003,103,1.0,0.17066222068747935,0.7307735729053031,411289.339255-0 411289.347092-1,-147.51477430741352,-72.50220808061522,233.5511824360386,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5319899322051673,-0.30705036496867394,0.7891177259477488,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.36987580545983756,-0.27475837719141033,0.8875244913232418
411289.3471475,103,1.0,0.1702866606644875,0.7304963987317945,411289.347203-0 411289.347092-1,-147.0653150237462,-72.12683612165448,232.4883198737794,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5325776514395216,-0.3068910959404837,0.7887831770642759,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.36987580545983756,-0.27475837719141033,0.8875244913232418
411289.351218,103,1.0,0.17025603491968172,0.7311207357338301,411289.347203-0 411289.355233-1,-147.47275846021944,-72.47969473098048,233.05468917552662,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5325776514395216,-0.3068910959404837,0.7887831770642759,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37032751909401934,-0.2756347614885283,0.8870642630953132
411289.3552485,103,1.0,0.16889163731312745,0.7313677250638301,411289.355264-0 411289.355233-1,-145.8989116764021,-71.46816850990278,229.21356835108008,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5346719010601952,-0.3083736824403426,0.786785631665233,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37032751909401934,-0.2756347614885283,0.8870642630953132
411289.359262,103,1.0,0.16888868408421404,0.732228401891853,411289.355264-0 411289.36326-1,-145.86237625068793,-71.66667615456129,229.0886686995757,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5346719010601952,-0.3083736824403426,0.786785631665233,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37029398272800906,-0.2771073122963945,0.8866193680646152
411289.36326300004,103,1.0,0.16957738148854656,0.7310041382942221,411289.363266-0 411289.36326-1,-146.61615624529625,-71.87864409666389,231.04112365590981,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5336473005106814,-0.30581831964795925,0.7884768316351228,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.37029398272800906,-0.2771073122963945,0.8866193680646152
411289.3672975,103,1.0,0.16957433069154382,0.731412474261592,411289.363266-0 411289.371329-1,-146.6200672711517,-71.98361757545894,231.01349964485368,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5336473005106814,-0.30581831964795925,0.7884768316351228,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3703018762752669,-0.2777963483022045,0.8864004226629055
411289.37131049996,104,1.0,0.17085610600446238,0.7312149936895611,411289.371292-0 411289.371329-1,-148.11921558735804,-72.95660592053892,234.66828885180206,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5316741342427274,-0.30448089790193866,0.7903252481036375,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3703018762752669,-0.2777963483022045,0.8864004226629055
411289.3773315,104,1.0,0.17185305467461337,0.7337341392024922,411289.383334-0 411289.371329-1,-149.399818547128,-74.47131739440559,237.5099511811522,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5300605082831137,-0.3078436334349868,0.7901064199917586,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3703018762752669,-0.2777963483022045,0.8864004226629055
411289.3833445,104,1.0,0.1718545618718879,0.7333010344049252,411289.383334-0 411289.383355-1,-149.4194649819677,-74.36854265214143,237.5764288958208,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5300605082831137,-0.3078436334349868,0.7901064199917586,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3703189072852355,-0.2770541145793074,0.886625583040409
411289.387319,104,1.0,0.17213123312410789,0.7340597745179904,411289.391283-0 411289.383355-1,-149.78224934513244,-74.81151920536068,238.37526659671687,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5296100348467313,-0.30887543919220917,0.7900058063416144,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3703189072852355,-0.2770541145793074,0.886625583040409
411289.3919005,104,1.0,0.17217092758476538,0.7343706065508149,411289.391283-0 411289.392518-1,-149.13727201644852,-74.5795060620011,237.36477822646506,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5296100348467313,-0.30887543919220917,0.7900058063416144,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.36963838943139554,-0.27785565338051676,0.8866587263107775
411289.3958715,104,1.0,0.17254438755808796,0.7345054527515236,411289.399225-0 411289.392518-1,-149.59638220901016,-74.93110140912015,238.46479175550516,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5290272260588137,-0.30880484618077797,0.7904237857401456,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.36963838943139554,-0.27785565338051676,0.8866587263107775
411289.39922849997,104,1.0,0.17256208005774226,0.7345196786686374,411289.399225-0 411289.399232-1,-149.32161719594103,-74.80129771301193,238.04366889715635,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5290272260588137,-0.30880484618077797,0.7904237857401456,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3693477072797243,-0.27799656897678765,0.8867356870930284
411289.40326399996,104,1.0,0.17230836560051066,0.7355551107363532,411289.407296-0 411289.399232-1,-149.04749670887452,-74.87487007444635,237.26851752234128,21.006190144863467,15.200664218627463,-19.904409405982616,-0.5293907309272103,-0.3107070803128728,0.7894343318172857,-40.63418335274309,15.59573653793597,-19.675249519919973,-0.3693477072797243,-0.27799656897678765,0.8867356870930284
