world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
666,411821.95692799997,"[[ 2.46983849e-03 -3.64779702e-04 -1.49329131e+00]
 [-1.57053527e-04 -1.22510004e-03  1.19956193e+00]
 [ 1.40736704e-04  6.22592166e-04  3.45589627e-01]]","[[ 3.79560779e+02  2.60663039e+02  7.35303769e+02]
 [-7.23619882e+01 -3.45014822e+02  8.84890904e+02]
 [-2.42082670e-02  5.15405135e-01  1.00000000e+00]]",9,"[[ 2.82323009e-03 -4.07430867e-04 -1.70897179e+00]
 [-4.77634258e-04 -1.53158819e-03  1.63237906e+00]
 [-1.62419950e-04  4.94320159e-04  7.03124059e-01]]","[[ 4.16899564e+02  1.23556235e+02  7.26442194e+02]
 [-1.56474931e+01 -3.77882310e+02  8.39263053e+02]
 [ 1.07303508e-01  2.94205324e-01  1.00000000e+00]]",14
667,411822.01055999997,"[[ 2.47136654e-03 -3.63890772e-04 -1.50517626e+00]
 [-1.50602003e-04 -1.23076553e-03  1.19998395e+00]
 [ 1.45127925e-04  6.26762729e-04  3.38320040e-01]]","[[ 3.77363840e+02  2.64906622e+02  7.39286392e+02]
 [-7.26964774e+01 -3.40566545e+02  8.84527484e+02]
 [-2.72008374e-02  5.17288508e-01  1.00000000e+00]]",9,"[[ 2.83307423e-03 -4.06655961e-04 -1.72777236e+00]
 [-4.78243154e-04 -1.54432741e-03  1.64372078e+00]
 [-1.63892933e-04  4.96004450e-04  7.03899819e-01]]","[[ 4.16297607e+02  1.24896796e+02  7.30177822e+02]
 [-1.47146252e+01 -3.74431639e+02  8.38240797e+02]
 [ 1.07297592e-01  2.92924442e-01  1.00000000e+00]]",14
668,411822.06306899997,"[[ 2.41252282e-03 -3.12731544e-04 -1.50334792e+00]
 [-1.36483116e-04 -1.17526546e-03  1.16065248e+00]
 [ 1.45244068e-04  6.43616471e-04  3.12213842e-01]]","[[ 3.87051688e+02  3.02268620e+02  7.40020124e+02]
 [-7.33798012e+01 -3.37582624e+02  9.01627989e+02]
 [-2.87896040e-02  5.55295729e-01  1.00000000e+00]]",8,"[[ 2.78946886e-03 -3.74523794e-04 -1.73260025e+00]
 [-4.81780668e-04 -1.49432948e-03  1.62764728e+00]
 [-1.78676626e-04  5.09442538e-04  6.97336217e-01]]","[[ 4.30287104e+02  1.42910194e+02  7.35524903e+02]
 [-1.03799523e+01 -3.76106862e+02  8.52078220e+02]
 [ 1.17834461e-01  3.11384294e-01  1.00000000e+00]]",14
669,411822.117073,"[[ 2.27255466e-03 -2.00698253e-04 -1.45893152e+00]
 [-1.28868648e-04 -1.06464355e-03  1.08474600e+00]
 [ 1.38836998e-04  6.77636190e-04  2.68423587e-01]]","[[ 4.17465511e+02  3.82261209e+02  7.24218300e+02]
 [-7.57340273e+01 -3.32291680e+02  9.31219624e+02]
 [-2.47353095e-02  6.41154048e-01  1.00000000e+00]]",7,"[[ 2.72037100e-03 -3.15019881e-04 -1.72099039e+00]
 [-4.75261541e-04 -1.43500588e-03  1.58956396e+00]
 [-1.78860728e-04  5.31635004e-04  6.71200009e-01]]","[[ 4.46098266e+02  1.73554563e+02  7.32799080e+02]
 [-8.55687176e+00 -3.74517941e+02  8.65008822e+02]
 [ 1.25653445e-01  3.42891746e-01  1.00000000e+00]]",14
670,411822.171,"[[ 2.46631396e-03 -3.15743457e-04 -1.59586470e+00]
 [-8.87373115e-05 -1.18535451e-03  1.13835226e+00]
 [ 1.94580057e-04  6.50884780e-04  2.63681500e-01]]","[[ 3.56937583e+02  3.23725751e+02  7.62701021e+02]
 [-8.29751450e+01 -3.25547375e+02  9.03250637e+02]
 [-5.85770184e-02  5.64708772e-01  1.00000000e+00]]",6,"[[ 2.96308186e-03 -3.74225515e-04 -1.91263048e+00]
 [-4.50828914e-04 -1.59158162e-03  1.67865511e+00]
 [-1.06735060e-04  4.97841858e-04  6.61181837e-01]]","[[ 3.86519190e+02  1.44278388e+02  7.51797319e+02]
 [-2.43430666e+01 -3.59283432e+02  8.41755847e+02]
 [ 8.07253668e-02  2.93816138e-01  1.00000000e+00]]",14
671,411822.224115,"[[ 2.44748810e-03 -3.18042733e-04 -1.61572942e+00]
 [-7.36705643e-05 -1.19576976e-03  1.14081541e+00]
 [ 1.92500557e-04  6.43946741e-04  2.66762092e-01]]","[[ 3.57148486e+02  3.23925986e+02  7.77904984e+02]
 [-8.11034014e+01 -3.26747590e+02  9.06116497e+02]
 [-6.19466251e-02  5.54996820e-01  1.00000000e+00]]",8,"[[ 2.96307123e-03 -3.60926194e-04 -1.96264425e+00]
 [-4.52748206e-04 -1.59594230e-03  1.69415349e+00]
 [-1.31754072e-04  4.96157002e-04  6.81841136e-01]]","[[ 3.94241045e+02  1.48740971e+02  7.65229404e+02]
 [-1.74745500e+01 -3.60108272e+02  8.44452365e+02]
 [ 8.88960495e-02  2.90782499e-01  1.00000000e+00]]",14
672,411822.272389,"[[ 2.43508571e-03 -3.22574933e-04 -1.62226173e+00]
 [-6.83654831e-05 -1.20524181e-03  1.14634742e+00]
 [ 1.82369338e-04  6.37018891e-04  2.79125522e-01]]","[[ 3.60733019e+02  3.19038878e+02  7.86291318e+02]
 [-7.71550007e+01 -3.29919422e+02  9.06533634e+02]
 [-5.96056170e-02  5.44493366e-01  1.00000000e+00]]",9,"[[ 2.91796813e-03 -3.62182341e-04 -1.94968623e+00]
 [-4.71078573e-04 -1.58835167e-03  1.71035936e+00]
 [-1.90518578e-04  4.87294115e-04  7.34380324e-01]]","[[ 4.16180193e+02  1.42359528e+02  7.73352476e+02]
 [-4.18189990e+00 -3.68638576e+02  8.47450602e+02]
 [ 1.10743536e-01  2.81540146e-01  1.00000000e+00]]",14
673,411822.324555,"[[ 2.42112924e-03 -3.01664257e-04 -1.66529292e+00]
 [-3.78822685e-05 -1.19875505e-03  1.12438252e+00]
 [ 1.87355146e-04  6.38203587e-04  2.67386556e-01]]","[[ 3.56279470e+02  3.37066897e+02  8.01527031e+02]
 [-7.57740539e+01 -3.29256963e+02  9.12629202e+02]
 [-6.87825125e-02  5.49697633e-01  1.00000000e+00]]",9,"[[ 2.95169733e-03 -3.36911983e-04 -2.03720451e+00]
 [-4.64011768e-04 -1.60509215e-03  1.72849077e+00]
 [-2.08044501e-04  4.81757998e-04  7.54584699e-01]]","[[ 4.17625651e+02  1.48589997e+02  7.87124917e+02]
 [ 1.93434221e+00 -3.68501828e+02  8.49331642e+02]
 [ 1.13907472e-01  2.76234113e-01  1.00000000e+00]]",14
674,411822.376547,"[[ 2.41434429e-03 -2.90290708e-04 -1.68790626e+00]
 [-2.38374951e-05 -1.19861019e-03  1.11581896e+00]
 [ 1.90180511e-04  6.38621619e-04  2.61888638e-01]]","[[ 3.53866683e+02  3.45393467e+02  8.09111882e+02]
 [-7.53073241e+01 -3.28634726e+02  9.14836005e+02]
 [-7.33352217e-02  5.50562773e-01  1.00000000e+00]]",9,"[[ 2.96813188e-03 -3.22035088e-04 -2.08280399e+00]
 [-4.62153249e-04 -1.61509095e-03  1.73949077e+00]
 [-2.17063533e-04  4.79300037e-04  7.65002891e-01]]","[[ 4.18660954e+02  1.52131532e+02  7.93928121e+02]
 [ 4.86207321e+00 -3.67927148e+02  8.49843356e+02]
 [ 1.15745489e-01  2.73684853e-01  1.00000000e+00]]",14
675,411822.428259,"[[ 2.40500018e-03 -2.63935795e-04 -1.72818980e+00]
 [-2.74172435e-07 -1.19656048e-03  1.10184975e+00]
 [ 1.91840269e-04  6.39575907e-04  2.53932214e-01]]","[[ 3.50462721e+02  3.60791774e+02  8.19619421e+02]
 [-7.34758270e+01 -3.27417903e+02  9.20659721e+02]
 [-7.97043184e-02  5.52093055e-01  1.00000000e+00]]",9,"[[ 2.99980681e-03 -2.87345641e-04 -2.16454402e+00]
 [-4.58393584e-04 -1.63281300e-03  1.75996633e+00]
 [-2.33959316e-04  4.73819956e-04  7.84042660e-01]]","[[ 4.20311943e+02  1.59112966e+02  8.03209150e+02]
 [ 1.04099503e+01 -3.66922392e+02  8.52382003e+02]
 [ 1.19130574e-01  2.69221463e-01  1.00000000e+00]]",14
676,411822.480506,"[[ 2.40307956e-03 -2.49726951e-04 -1.74592835e+00]
 [ 1.07670483e-05 -1.19535334e-03  1.09537393e+00]
 [ 1.90588554e-04  6.40282572e-04  2.51761033e-01]]","[[ 3.49250168e+02  3.67621834e+02  8.22535535e+02]
 [-7.18001646e+01 -3.26762340e+02  9.23768872e+02]
 [-8.17866464e-02  5.52729372e-01  1.00000000e+00]]",9,"[[ 3.01488840e-03 -2.68562470e-04 -2.19982574e+00]
 [-4.54159006e-04 -1.64115725e-03  1.76745451e+00]
 [-2.41704322e-04  4.70938212e-04  7.92572466e-01]]","[[ 4.20739661e+02  1.62356393e+02  8.05726196e+02]
 [ 1.32641251e+01 -3.66440942e+02  8.53986844e+02]
 [ 1.20428119e-01  2.67247845e-01  1.00000000e+00]]",14
677,411822.53574,"[[ 2.39946105e-03 -2.25676526e-04 -1.77579460e+00]
 [ 3.16573426e-05 -1.19606007e-03  1.08432943e+00]
 [ 1.85933125e-04  6.43364839e-04  2.48803437e-01]]","[[ 3.47638275e+02  3.79471742e+02  8.27407347e+02]
 [-6.76747712e+01 -3.23874423e+02  9.28484263e+02]
 [-8.47974726e-02  5.53903318e-01  1.00000000e+00]]",9,"[[ 3.04162742e-03 -2.35312765e-04 -2.26164402e+00]
 [-4.44325684e-04 -1.66028551e-03  1.78130109e+00]
 [-2.57435994e-04  4.66950995e-04  8.08682594e-01]]","[[ 4.21847624e+02  1.67965723e+02  8.09800578e+02]
 [ 1.92554235e+01 -3.64239657e+02  8.56169548e+02]
 [ 1.23172459e-01  2.63790138e-01  1.00000000e+00]]",14
678,411822.58813,"[[ 2.39914414e-03 -2.14428623e-04 -1.78939260e+00]
 [ 4.01293295e-05 -1.19651761e-03  1.07990398e+00]
 [ 1.83657596e-04  6.44330904e-04  2.48299923e-01]]","[[ 3.46927364e+02  3.84246409e+02  8.28997566e+02]
 [-6.58167652e+01 -3.22969442e+02  9.30342427e+02]
 [-8.58158528e-02  5.53884267e-01  1.00000000e+00]]",9,"[[ 3.05401530e-03 -2.20039792e-04 -2.28871179e+00]
 [-4.40102399e-04 -1.66862961e-03  1.78701310e+00]
 [-2.64236408e-04  4.64612675e-04  8.16162740e-01]]","[[ 4.22145422e+02  1.70190638e+02  8.11157227e+02]
 [ 2.17604041e+01 -3.63540008e+02  8.57003162e+02]
 [ 1.24284074e-01  2.62050506e-01  1.00000000e+00]]",14
679,411822.639215,"[[ 2.40009933e-03 -1.96985187e-04 -1.80971125e+00]
 [ 5.14517399e-05 -1.20193071e-03  1.07554559e+00]
 [ 1.78967788e-04  6.46608455e-04  2.49788385e-01]]","[[ 3.46371325e+02  3.89954434e+02  8.30376138e+02]
 [-6.24903813e+01 -3.21224245e+02  9.30394630e+02]
 [-8.64031402e-02  5.52135481e-01  1.00000000e+00]]",9,"[[ 3.06776442e-03 -1.96125815e-04 -2.32435442e+00]
 [-4.32948564e-04 -1.68129350e-03  1.79212710e+00]
 [-2.75137501e-04  4.63026222e-04  8.26853508e-01]]","[[ 4.23441124e+02  1.74350126e+02  8.12440964e+02]
 [ 2.57683435e+01 -3.61848998e+02  8.56710592e+02]
 [ 1.26471150e-01  2.60645725e-01  1.00000000e+00]]",14
680,411822.692687,"[[ 2.40044101e-03 -1.92097864e-04 -1.81658700e+00]
 [ 5.56452485e-05 -1.20169121e-03  1.07270503e+00]
 [ 1.76980679e-04  6.46527656e-04  2.50859629e-01]]","[[ 3.46215751e+02  3.91901012e+02  8.31288969e+02]
 [-6.12021809e+01 -3.21401125e+02  9.31156275e+02]
 [-8.65208810e-02  5.51845704e-01  1.00000000e+00]]",9,"[[ 3.07509695e-03 -1.89525655e-04 -2.33839099e+00]
 [-4.30279006e-04 -1.68471276e-03  1.79367198e+00]
 [-2.79424196e-04  4.61252914e-04  8.31960247e-01]]","[[ 4.23577360e+02  1.75004969e+02  8.13245552e+02]
 [ 2.72167941e+01 -3.62007137e+02  8.56970711e+02]
 [ 1.27174271e-01  2.59480510e-01  1.00000000e+00]]",14
681,411822.745145,"[[ 2.39491556e-03 -1.82341692e-04 -1.82982230e+00]
 [ 6.92160207e-05 -1.19552578e-03  1.06141571e+00]
 [ 1.73306646e-04  6.45468772e-04  2.50954728e-01]]","[[ 3.45592704e+02  3.98284096e+02  8.35322926e+02]
 [-5.84377013e+01 -3.22089343e+02  9.36185117e+02]
 [-8.83577745e-02  5.53380018e-01  1.00000000e+00]]",9,"[[ 3.09253420e-03 -1.74824928e-04 -2.37474817e+00]
 [-4.22121949e-04 -1.69071288e-03  1.79784730e+00]
 [-2.89347685e-04  4.56259459e-04  8.44087361e-01]]","[[ 4.23845924e+02  1.76511858e+02  8.16486536e+02]
 [ 3.09097051e+01 -3.62712478e+02  8.59513420e+02]
 [ 1.28583837e-01  2.56566212e-01  1.00000000e+00]]",14
682,411822.797752,"[[ 2.36977205e-03 -1.70846238e-04 -1.84460377e+00]
 [ 9.50081084e-05 -1.17711675e-03  1.03678185e+00]
 [ 1.70168462e-04  6.42503189e-04  2.46080071e-01]]","[[ 3.44647940e+02  4.12193315e+02  8.46815189e+02]
 [-5.51868944e+01 -3.23462253e+02  9.49129438e+02]
 [-9.42394647e-02  5.59505798e-01  1.00000000e+00]]",9,"[[ 3.12342343e-03 -1.54855453e-04 -2.44470616e+00]
 [-4.11800762e-04 -1.70265491e-03  1.81395364e+00]
 [-3.07051034e-04  4.44845184e-04  8.68411878e-01]]","[[ 4.24671957e+02  1.77082566e+02  8.25620423e+02]
 [ 3.70434865e+01 -3.64513477e+02  8.65684827e+02]
 [ 1.31178937e-01  2.49334970e-01  1.00000000e+00]]",14
683,411822.848347,"[[ 2.34583430e-03 -1.63991286e-04 -1.85584143e+00]
 [ 1.14768256e-04 -1.16308956e-03  1.01580106e+00]
 [ 1.69774870e-04  6.39727883e-04  2.41433636e-01]]","[[ 3.43462922e+02  4.23546973e+02  8.58096077e+02]
 [-5.34207542e+01 -3.25302764e+02  9.58037364e+02]
 [-9.99720966e-02  5.64120305e-01  1.00000000e+00]]",9,"[[ 3.14793267e-03 -1.41268631e-04 -2.50474358e+00]
 [-4.04384879e-04 -1.71006730e-03  1.82415025e+00]
 [-3.20144498e-04  4.37155980e-04  8.87188883e-01]]","[[ 4.25452520e+02  1.78231169e+02  8.34691520e+02]
 [ 4.13995085e+01 -3.65959536e+02  8.69330473e+02]
 [ 1.33126376e-01  2.44639143e-01  1.00000000e+00]]",14
684,411822.90726999997,"[[ 2.01176330e-03 -5.78384803e-05 -1.70916186e+00]
 [ 8.78093894e-05 -8.49069756e-04  8.51506896e-01]
 [ 1.39133976e-04  6.28660124e-04  1.89672760e-01]]","[[ 4.08886645e+02  6.24475139e+02  8.81036216e+02]
 [-5.97860156e+01 -3.63688493e+02  1.09398567e+03]
 [-1.01780249e-01  7.47343707e-01  1.00000000e+00]]",3,"[[ 2.99871189e-03  1.74334330e-05 -2.56023027e+00]
 [-4.35058848e-04 -1.43805114e-03  1.72914955e+00]
 [-3.40730857e-04  4.46293754e-04  8.66933066e-01]]","[[ 4.68881687e+02  2.68944170e+02  8.48278176e+02]
 [ 4.92500979e+01 -4.01265227e+02  9.45792947e+02]
 [ 1.58930895e-01  3.12272946e-01  1.00000000e+00]]",14
685,411822.958092,"[[ 1.77168863e-03  3.71175849e-05 -1.63410986e+00]
 [ 1.03133674e-04 -7.02683805e-04  7.16124743e-01]
 [ 2.11100936e-05  6.23454930e-04  2.63464900e-01]]","[[ 5.05782936e+02  8.23672221e+02  8.98232835e+02]
 [ 9.65325173e+00 -4.01415788e+02  1.15096262e+03]
 [-6.33689441e-02  8.83900871e-01  1.00000000e+00]]",2,"[[ 3.46407566e-03  1.51273242e-04 -3.27105172e+00]
 [-5.51721347e-04 -1.39984793e-03  1.87191039e+00]
 [-4.39966916e-04  4.13344860e-04  9.90698082e-01]]","[[ 4.53356868e+02  3.15154690e+02  9.01397145e+02]
 [ 5.81212175e+01 -4.18131830e+02  9.81956906e+02]
 [ 1.77085148e-01  3.14414942e-01  1.00000000e+00]]",14
689,411823.135989,"[[ 3.79002953e-03  1.18023547e-03 -5.00714798e+00]
 [ 1.54199557e-03 -4.95706302e-03  2.26054864e+00]
 [ 6.87743270e-04 -1.07122073e-03  1.10739919e+00]]","[[ 1.48874238e+02 -1.96860452e+02  1.07499444e+03]
 [ 7.42102471e+00 -3.70776166e+02  7.90424749e+02]
 [-8.52788232e-02 -2.36404060e-01  1.00000000e+00]]",1,"[[ 6.96587570e-03  1.90308920e-03 -8.42610366e+00]
 [ 7.68599575e-04 -7.06422372e-03  4.34978803e+00]
 [-4.70695862e-04 -2.42466386e-03  3.23581706e+00]]","[[ 2.42973473e+02 -2.81667210e+02  1.01134034e+03]
 [ 8.94881754e+01 -3.66562480e+02  7.25784457e+02]
 [ 1.02399285e-01 -3.15645282e-01  1.00000000e+00]]",14
690,411823.18259,"[[ 1.68834026e-03  3.21012026e-04 -2.20071876e+00]
 [ 5.21166444e-04 -1.01889475e-03  6.36094479e-01]
 [ 1.26150129e-04  5.75344795e-04  1.86835518e-01]]","[[ 2.94742824e+02  7.02579722e+02  1.07976782e+03]
 [ 9.07476734e+00 -3.14198556e+02  1.17660165e+03]
 [-2.26953450e-01  4.93171655e-01  1.00000000e+00]]",2,"[[ 3.82912499e-03  7.58858980e-04 -4.58197247e+00]
 [-2.39704528e-04 -1.95049551e-03  2.14297469e+00]
 [-7.89080534e-04  2.52240361e-04  1.54566105e+00]]","[[ 4.87917184e+02  3.19577952e+02  1.00330900e+03]
 [ 1.81215297e+02 -3.16049226e+02  9.75381372e+02]
 [ 2.19515230e-01  2.14725675e-01  1.00000000e+00]]",14
691,411823.228693,"[[ 1.51441755e-03  3.59945318e-04 -2.07591310e+00]
 [ 4.97912333e-04 -8.54724383e-04  5.31844095e-01]
 [ 1.01004695e-04  5.92659064e-04  1.51881290e-01]]","[[ 3.01988028e+02  8.71980730e+02  1.07414879e+03]
 [ 1.48645212e+01 -2.98370973e+02  1.24797659e+03]
 [-2.58832422e-01  5.84391361e-01  1.00000000e+00]]",2,"[[ 3.58380602e-03  8.54996631e-04 -4.44035426e+00]
 [-2.12463711e-04 -1.65433001e-03  1.91301386e+00]
 [-7.66542148e-04  3.32215017e-04  1.41984262e+00]]","[[ 5.19287698e+02  4.67904391e+02  9.93570513e+02]
 [ 2.02664333e+02 -2.93140799e+02  1.02876462e+03]
 [ 2.32932698e-01  3.21200537e-01  1.00000000e+00]]",14
692,411823.277289,"[[ 1.39301313e-03  4.47466660e-04 -2.09432450e+00]
 [ 5.22847429e-04 -8.19763338e-04  4.90007735e-01]
 [ 6.30473976e-05  5.74560176e-04  1.89070005e-01]]","[[ 3.17270340e+02  9.36056369e+02  1.08844438e+03]
 [ 4.93939664e+01 -2.87389576e+02  1.29195590e+03]
 [-2.55899265e-01  5.61203174e-01  1.00000000e+00]]",2,"[[ 3.67344348e-03  1.11691772e-03 -4.82624181e+00]
 [-1.83847994e-04 -1.65814868e-03  1.92253968e+00]
 [-8.60658435e-04  2.80967338e-04  1.56142740e+00]]","[[ 5.31663380e+02  5.26694212e+02  9.94824040e+02]
 [ 2.32354331e+02 -2.68795573e+02  1.04914794e+03]
 [ 2.51242290e-01  3.38681513e-01  1.00000000e+00]]",14
693,411823.332633,"[[ 1.28241247e-03  5.20403318e-04 -2.11980979e+00]
 [ 5.35132342e-04 -8.06095062e-04  4.90303849e-01]
 [ 1.32080465e-05  5.37252175e-04  2.63501745e-01]]","[[ 3.62607089e+02  9.72389460e+02  1.10774128e+03]
 [ 1.02521850e+02 -2.78850651e+02  1.34362817e+03]
 [-2.27206913e-01  5.19805869e-01  1.00000000e+00]]",2,"[[ 3.97101723e-03  1.45706695e-03 -5.51424607e+00]
 [-1.73126096e-04 -1.84568764e-03  2.11088572e+00]
 [-1.01924711e-03  1.42686380e-04  1.87307213e+00]]","[[ 5.31058377e+02  4.96820510e+02  1.00351461e+03]
 [ 2.58193617e+02 -2.56835102e+02  1.04955525e+03]
 [ 2.69311041e-01  2.89913951e-01  1.00000000e+00]]",14
694,411823.390402,"[[ 2.03048150e-03  1.09826774e-03 -3.64795674e+00]
 [ 1.59411035e-03 -2.37255848e-03  5.66196089e-01]
 [ 5.60857889e-04  5.29154416e-05  2.57937900e-01]]","[[ 9.77335727e+01  7.25188639e+01  1.22303837e+03]
 [ 1.42544362e+01 -3.91237324e+02  1.06039713e+03]
 [-2.15435285e-01 -7.74228261e-02  1.00000000e+00]]",1,"[[ 6.18057403e-03  2.71245539e-03 -8.97018573e+00]
 [ 1.46916144e-03 -4.29731079e-03  2.17069748e+00]
 [-3.10217956e-04 -9.55111033e-04  2.16329264e+00]]","[[ 2.36474431e+02 -8.83843175e+01  1.06923823e+03]
 [ 1.26096916e+02 -3.46626891e+02  8.70679650e+02]
 [ 8.95834281e-02 -1.65712934e-01  1.00000000e+00]]",14
695,411823.44586599997,"[[ 1.85532819e-03  1.24233520e-03 -3.71666734e+00]
 [ 1.76921076e-03 -2.34581427e-03  3.45432760e-01]
 [ 6.15894448e-04  2.23446963e-05  1.95951215e-01]]","[[ 7.13540295e+01  4.98434381e+01  1.26552742e+03]
 [ 2.04465073e+01 -4.04968595e+02  1.10171445e+03]
 [-2.26604472e-01 -1.10483605e-01  1.00000000e+00]]",1,"[[ 6.57361828e-03  3.32356219e-03 -1.00489516e+01]
 [ 1.96751745e-03 -4.46221501e-03  1.79774523e+00]
 [-1.75997956e-04 -1.11362328e-03  2.17134941e+00]]","[[ 2.14289784e+02 -1.10786251e+02  1.08345212e+03]
 [ 1.27914782e+02 -3.48600710e+02  8.80606643e+02]
 [ 8.29730312e-02 -1.87767117e-01  1.00000000e+00]]",14
696,411823.503788,"[[ 1.41800218e-03  1.01221860e-03 -3.05383844e+00]
 [ 1.33987372e-03 -1.45141748e-03  1.26081602e-01]
 [ 3.61460558e-04  3.52262673e-04  1.03679906e-01]]","[[ 5.70814939e+01  3.45804375e+02  1.26078520e+03]
 [ 2.73387993e+01 -3.66353028e+02  1.25075975e+03]
 [-2.91890188e-01  3.91382891e-02  1.00000000e+00]]",1,"[[ 5.77542703e-03  3.10422574e-03 -9.13038292e+00]
 [ 1.58029078e-03 -3.06856785e-03  1.24464075e+00]
 [-3.80811866e-04 -4.18388702e-04  1.80618572e+00]]","[[ 2.21923673e+02  7.89627672e+01  1.06742502e+03]
 [ 1.47087320e+02 -3.07343819e+02  9.55326008e+02]
 [ 8.08614746e-02 -5.45454554e-02  1.00000000e+00]]",14
697,411823.554334,"[[ 1.30021670e-03  1.02095368e-03 -2.94679208e+00]
 [ 1.32145726e-03 -1.30121747e-03  1.31865476e-02]
 [ 3.52443064e-04  4.05197433e-04  3.60183262e-02]]","[[ 1.71689036e+01  4.04735627e+02  1.25647492e+03]
 [ 1.41233185e+01 -3.56923384e+02  1.28615277e+03]
 [-3.26883412e-01  5.49213432e-02  1.00000000e+00]]",1,"[[ 5.61720601e-03  3.20240942e-03 -9.07671976e+00]
 [ 1.68894179e-03 -2.79239743e-03  9.22922933e-01]
 [-2.93891497e-04 -2.83029990e-04  1.58719872e+00]]","[[ 1.97726566e+02  1.19174069e+02  1.06144248e+03]
 [ 1.39940448e+02 -2.96198237e+02  9.72511097e+02]
 [ 6.15660146e-02 -3.07514981e-02  1.00000000e+00]]",14
698,411823.604663,"[[ 1.15391528e-03  1.03895413e-03 -2.82824879e+00]
 [ 1.26063192e-03 -1.12686080e-03 -7.57715092e-02]
 [ 3.07092244e-04  4.52198730e-04  1.31898915e-02]]","[[-7.43306762e+00  4.95254437e+02  1.25123179e+03]
 [ 1.52857548e+01 -3.38597520e+02  1.33252593e+03]
 [-3.50993143e-01  7.76785864e-02  1.00000000e+00]]",1,"[[ 5.48462151e-03  3.37217838e-03 -9.13535332e+00]
 [ 1.74789279e-03 -2.50525615e-03  6.40835750e-01]
 [-2.94759350e-04 -1.77859622e-04  1.48761537e+00]]","[[ 1.84005834e+02  1.72740772e+02  1.05555500e+03]
 [ 1.42049556e+02 -2.78400364e+02  9.92246932e+02]
 [ 5.34427931e-02  9.41623943e-04  1.00000000e+00]]",14
699,411823.659042,"[[ 1.03929005e-03  9.46600322e-04 -2.59080745e+00]
 [ 1.10354851e-03 -9.10065726e-04 -9.18018827e-02]
 [ 2.28506709e-04  5.10173980e-04  1.09805670e-02]]","[[-1.85094070e+01  6.69276979e+02  1.22822228e+03]
 [ 1.66269304e+01 -3.03163313e+02  1.38847223e+03]
 [-3.87330052e-01  1.57710838e-01  1.00000000e+00]]",1,"[[ 5.11158334e-03  3.16426475e-03 -8.56416919e+00]
 [ 1.55431563e-03 -2.10944677e-03  5.33430473e-01]
 [-3.68764300e-04 -1.45464020e-06  1.38614761e+00]]","[[ 1.86182482e+02  2.78562760e+02  1.04310998e+03]
 [ 1.49750915e+02 -2.50129252e+02  1.02147760e+03]
 [ 4.96882770e-02  7.38450599e-02  1.00000000e+00]]",14
700,411823.713314,"[[ 1.02070792e-03  1.00347688e-03 -2.65610535e+00]
 [ 1.11223544e-03 -9.30951648e-04 -7.89535082e-02]
 [ 2.14614712e-04  4.86192925e-04  5.88061849e-02]]","[[ 7.91696374e+00  6.53520392e+02  1.23500644e+03]
 [ 3.98536618e+01 -3.04918639e+02  1.39068923e+03]
 [-3.58391984e-01  1.35941384e-01  1.00000000e+00]]",1,"[[ 5.29418214e-03  3.40107200e-03 -9.00336138e+00]
 [ 1.59756416e-03 -2.21063062e-03  5.74706127e-01]
 [-4.40625498e-04 -1.03937497e-04  1.56718397e+00]]","[[ 1.98678232e+02  2.56424186e+02  1.04735845e+03]
 [ 1.60875375e+02 -2.52662021e+02  1.01687203e+03]
 [ 6.65293168e-02  5.53387339e-02  1.00000000e+00]]",14
701,411823.768637,"[[ 1.05746228e-03  1.08501685e-03 -2.81213739e+00]
 [ 1.18351719e-03 -1.05574335e-03 -3.99703831e-02]
 [ 2.28912846e-04  4.28652132e-04  1.26001104e-01]]","[[ 4.82771389e+01  5.59098906e+02  1.25482507e+03]
 [ 6.59326179e+01 -3.23666431e+02  1.36883331e+03]
 [-3.12008492e-01  8.53594400e-02  1.00000000e+00]]",1,"[[ 5.63096816e-03  3.69366099e-03 -9.64884858e+00]
 [ 1.69821965e-03 -2.52241956e-03  7.25479670e-01]
 [-5.10163199e-04 -3.12601086e-04  1.85214412e+00]]","[[ 2.17084934e+02  1.86798871e+02  1.05774753e+03]
 [ 1.71684266e+02 -2.68938915e+02  9.99741424e+02]
 [ 8.87714032e-02  6.06179204e-03  1.00000000e+00]]",14
702,411823.823696,"[[ 9.83507291e-04  1.00560347e-03 -2.61395812e+00]
 [ 1.08490067e-03 -8.76473657e-04 -9.74612577e-02]
 [ 1.97084828e-04  4.95908820e-04  6.31554809e-02]]","[[ 3.59560927e+00  6.96259893e+02  1.22328475e+03]
 [ 4.49184044e+01 -2.95589309e+02  1.40298705e+03]
 [-3.63928397e-01  1.48254497e-01  1.00000000e+00]]",1,"[[ 5.22351995e-03  3.42129499e-03 -8.94888851e+00]
 [ 1.60497127e-03 -2.11249286e-03  4.87152311e-01]
 [-4.49055699e-04 -7.97633106e-05  1.55000941e+00]]","[[ 1.95787247e+02  2.77703122e+02  1.04308691e+03]
 [ 1.63773661e+02 -2.46764046e+02  1.02309308e+03]
 [ 6.51496097e-02  6.77553641e-02  1.00000000e+00]]",14
