world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
870,411832.237944,"[[ 2.14566333e-03  3.11842570e-03 -3.29649652e+00]
 [ 1.69095374e-03 -1.14083728e-03 -3.85369534e-01]
 [ 2.80966644e-04  9.09247477e-04  2.60349537e-01]]","[[-6.91361900e+00  4.93359468e+02  6.42732034e+02]
 [ 7.10422745e+01 -1.92311164e+02  6.14864725e+02]
 [-2.40647682e-01  1.39200888e-01  1.00000000e+00]]",9,"[[ 2.41246970e-03  3.14041258e-03 -3.48657607e+00]
 [ 1.52409036e-03 -1.27000060e-03 -2.01678314e-01]
 [-1.81782723e-04  5.82460210e-04  7.59027560e-01]]","[[ 1.07832350e+02  5.62342597e+02  6.44743385e+02]
 [ 1.42694164e+02 -1.52524184e+02  6.14935821e+02]
 [-8.36749778e-02  2.51721343e-01  1.00000000e+00]]",14
871,411832.29462,"[[ 2.23576112e-03  3.15262190e-03 -3.31992288e+00]
 [ 1.71260850e-03 -1.22042533e-03 -3.52748770e-01]
 [ 3.05496238e-04  8.55265276e-04  2.90604828e-01]]","[[ 6.51686869e+00  4.62066994e+02  6.35326904e+02]
 [ 7.44920791e+01 -2.04723255e+02  6.02509196e+02]
 [-2.26084914e-01  1.16766689e-01  1.00000000e+00]]",11,"[[ 2.47066240e-03  3.20457948e-03 -3.49577586e+00]
 [ 1.56550710e-03 -1.34868644e-03 -1.86177126e-01]
 [-1.29621655e-04  5.43216102e-04  7.56315631e-01]]","[[ 1.10061653e+02  5.17746549e+02  6.36167511e+02]
 [ 1.38925995e+02 -1.69539151e+02  6.00397252e+02]
 [-8.09192104e-02  2.10504127e-01  1.00000000e+00]]",14
872,411832.352214,"[[ 2.29337341e-03  3.16830746e-03 -3.30758222e+00]
 [ 1.69786913e-03 -1.24125777e-03 -3.24273406e-01]
 [ 3.03422422e-04  8.46667744e-04  3.09198833e-01]]","[[ 1.32802214e+01  4.59523732e+02  6.23989258e+02]
 [ 7.57802117e+01 -2.08205066e+02  5.92285272e+02]
 [-2.20538277e-01  1.19181269e-01  1.00000000e+00]]",11,"[[ 2.48494494e-03  3.18773527e-03 -3.43591944e+00]
 [ 1.54735617e-03 -1.36182812e-03 -1.62546896e-01]
 [-1.20847451e-04  5.48563224e-04  7.51482066e-01]]","[[ 1.12331820e+02  5.14673019e+02  6.24927205e+02]
 [ 1.37455564e+02 -1.74610329e+02  5.90704553e+02]
 [-8.22748221e-02  2.10226877e-01  1.00000000e+00]]",14
873,411832.404114,"[[ 2.31719925e-03  3.17090796e-03 -3.27638943e+00]
 [ 1.66739262e-03 -1.24270935e-03 -2.96585065e-01]
 [ 2.85812026e-04  8.52099153e-04  3.26300093e-01]]","[[ 1.87071019e+01  4.68543115e+02  6.13713099e+02]
 [ 7.69997442e+01 -2.07246832e+02  5.84783263e+02]
 [-2.17462799e-01  1.30798592e-01  1.00000000e+00]]",10,"[[ 2.49142788e-03  3.15070695e-03 -3.37781979e+00]
 [ 1.51177767e-03 -1.34272479e-03 -1.43502203e-01]
 [-1.30080346e-04  5.65469826e-04  7.48828318e-01]]","[[ 1.13994889e+02  5.26535036e+02  6.15111791e+02]
 [ 1.37312595e+02 -1.75898007e+02  5.85682245e+02]
 [-8.38878998e-02  2.24292900e-01  1.00000000e+00]]",14
874,411832.455557,"[[ 2.45425381e-03  3.16095431e-03 -3.24773564e+00]
 [ 1.65711886e-03 -1.19972487e-03 -2.82796840e-01]
 [ 3.01594108e-04  8.83304636e-04  3.17384426e-01]]","[[ 1.60071040e+01  4.73201908e+02  5.85431519e+02]
 [ 7.47000433e+01 -2.14902353e+02  5.72908663e+02]
 [-2.23106545e-01  1.48429897e-01  1.00000000e+00]]",7,"[[ 2.63208257e-03  3.22076931e-03 -3.38750080e+00]
 [ 1.53626228e-03 -1.38361913e-03 -1.15183854e-01]
 [-7.00190906e-05  5.41838950e-04  7.32081564e-01]]","[[ 1.10656466e+02  4.88180398e+02  5.88840627e+02]
 [ 1.29992691e+02 -1.96712378e+02  5.70554260e+02]
 [-8.56284888e-02  1.92285098e-01  1.00000000e+00]]",14
875,411832.51094,"[[ 2.51888683e-03  3.25421952e-03 -3.25585521e+00]
 [ 1.60949077e-03 -1.27474609e-03 -1.91071856e-01]
 [ 2.87162499e-04  9.06291320e-04  3.27293443e-01]]","[[ 2.88864337e+01  4.75327125e+02  5.64849941e+02]
 [ 6.88452526e+01 -2.08245077e+02  5.63287792e+02]
 [-2.15980359e-01  1.59595562e-01  1.00000000e+00]]",5,"[[ 2.59707314e-03  3.21250426e-03 -3.28024660e+00]
 [ 1.46857056e-03 -1.35300497e-03 -6.98016596e-02]
 [-6.75978218e-05  6.57555495e-04  6.67957734e-01]]","[[ 1.04213918e+02  5.22709955e+02  5.66403162e+02]
 [ 1.18594154e+02 -1.83802643e+02  5.63191835e+02]
 [-1.06200737e-01  2.33838885e-01  1.00000000e+00]]",14
876,411832.56158599997,"[[ 2.57666535e-03  3.04771300e-03 -3.01322176e+00]
 [ 1.48637793e-03 -1.29175801e-03 -4.09422916e-02]
 [ 2.20143737e-04  8.75041626e-04  4.00500061e-01]]","[[ 6.12743004e+01  4.90845940e+02  5.11184475e+02]
 [ 7.68987806e+01 -2.15728260e+02  5.56505958e+02]
 [-2.01694820e-01  2.01534421e-01  1.00000000e+00]]",2,"[[ 2.62213628e-03  3.07206089e-03 -3.04777165e+00]
 [ 1.38879854e-03 -1.40190703e-03  6.00287136e-02]
 [-5.25565323e-05  6.57216691e-04  6.63780670e-01]]","[[ 1.22129675e+02  5.08937848e+02  5.14737006e+02]
 [ 1.16464162e+02 -1.98973879e+02  5.52743299e+02]
 [-1.05642545e-01  2.37302727e-01  1.00000000e+00]]",14
877,411832.61063199997,"[[ 2.73350237e-03  3.07741784e-03 -3.05247045e+00]
 [ 1.46951298e-03 -1.33131855e-03  3.03367463e-02]
 [ 2.20463585e-04  7.99368473e-04  4.45282232e-01]]","[[ 7.56068324e+01  4.66872892e+02  4.86487449e+02]
 [ 7.93558072e+01 -2.31592973e+02  5.59773141e+02]
 [-1.79892837e-01  1.84601235e-01  1.00000000e+00]]",4,"[[ 2.77301238e-03  3.08034550e-03 -3.07104387e+00]
 [ 1.39631233e-03 -1.44007688e-03  1.17673304e-01]
 [ 5.63575745e-06  6.25455692e-04  6.49283063e-01]]","[[ 1.21601056e+02  4.72702350e+02  4.89490250e+02]
 [ 1.09221948e+02 -2.19155225e+02  5.56327640e+02]
 [-1.06269218e-01  2.07009631e-01  1.00000000e+00]]",14
878,411832.6584,"[[ 2.85676804e-03  2.86426013e-03 -2.89739699e+00]
 [ 1.39947444e-03 -1.37526199e-03  1.58490130e-01]
 [ 2.00619637e-04  7.57128712e-04  4.80782291e-01]]","[[ 9.84217109e+01  4.49876468e+02  4.44828758e+02]
 [ 8.07641458e+01 -2.46276094e+02  5.67903869e+02]
 [-1.68255327e-01  2.00108553e-01  1.00000000e+00]]",10,"[[ 2.89434588e-03  2.85932260e-03 -2.91454281e+00]
 [ 1.35245784e-03 -1.51676087e-03  2.45635242e-01]
 [ 4.23664166e-05  5.66513966e-04  6.61701511e-01]]","[[ 1.38401217e+02  4.29100832e+02  4.50314801e+02]
 [ 1.07121388e+02 -2.46897937e+02  5.63481721e+02]
 [-1.00573030e-01  1.83907189e-01  1.00000000e+00]]",14
879,411832.712151,"[[ 2.90672078e-03  2.72749651e-03 -2.80609904e+00]
 [ 1.34055365e-03 -1.40008299e-03  2.46429043e-01]
 [ 1.98479554e-04  7.46663860e-04  4.83567997e-01]]","[[ 1.11446331e+02  4.41902697e+02  4.21516278e+02]
 [ 7.75740708e+01 -2.54018765e+02  5.79604375e+02]
 [-1.65522892e-01  2.10845180e-01  1.00000000e+00]]",11,"[[ 2.98236472e-03  2.75032282e-03 -2.85729329e+00]
 [ 1.33193083e-03 -1.56718526e-03  3.24663894e-01]
 [ 8.74653113e-05  5.63144142e-04  6.39925032e-01]]","[[ 1.42220368e+02  4.04102752e+02  4.29999947e+02]
 [ 9.88273309e+01 -2.58889654e+02  5.72615187e+02]
 [-1.06408372e-01  1.72593997e-01  1.00000000e+00]]",14
880,411832.76490199997,"[[ 2.92546700e-03  2.68177660e-03 -2.78341291e+00]
 [ 1.32221334e-03 -1.40049017e-03  2.72676629e-01]
 [ 2.00469967e-04  7.43891658e-04  4.81092805e-01]]","[[ 1.14694651e+02  4.39716720e+02  4.14352694e+02]
 [ 7.60756562e+01 -2.57152938e+02  5.85894356e+02]
 [-1.65425211e-01  2.14395077e-01  1.00000000e+00]]",11,"[[ 3.01729475e-03  2.71363326e-03 -2.84766790e+00]
 [ 1.32610697e-03 -1.57910453e-03  3.50220893e-01]
 [ 1.02904728e-04  5.59145901e-04  6.33236833e-01]]","[[ 1.42980307e+02  3.95857759e+02  4.24047937e+02]
 [ 9.60997201e+01 -2.63499955e+02  5.77893228e+02]
 [-1.08090860e-01  1.68340310e-01  1.00000000e+00]]",14
881,411832.818844,"[[ 2.99948300e-03  2.63106474e-03 -2.79389695e+00]
 [ 1.31661064e-03 -1.43645432e-03  3.26569687e-01]
 [ 2.19703986e-04  7.05138103e-04  4.88272638e-01]]","[[ 1.19862736e+02  4.18742097e+02  4.05788984e+02]
 [ 7.34771303e+01 -2.67396605e+02  5.99278216e+02]
 [-1.60045514e-01  1.97742448e-01  1.00000000e+00]]",11,"[[ 3.11870049e-03  2.68190457e-03 -2.87975456e+00]
 [ 1.34805580e-03 -1.63416714e-03  3.98656801e-01]
 [ 1.48490693e-04  5.24883318e-04  6.29210891e-01]]","[[ 1.42046318e+02  3.67203780e+02  4.17459792e+02]
 [ 9.05681270e+01 -2.74332228e+02  5.88321642e+02]
 [-1.09073533e-01  1.42187726e-01  1.00000000e+00]]",14
882,411832.871912,"[[ 3.00402052e-03  2.59615341e-03 -2.77929408e+00]
 [ 1.30353381e-03 -1.43129254e-03  3.44976748e-01]
 [ 2.20214752e-04  7.03736688e-04  4.84936470e-01]]","[[ 1.21926394e+02  4.18394311e+02  4.01151505e+02]
 [ 7.23810730e+01 -2.69241661e+02  6.06368913e+02]
 [-1.60407006e-01  2.00724510e-01  1.00000000e+00]]",11,"[[ 3.13742088e-03  2.65427705e-03 -2.87608343e+00]
 [ 1.34411291e-03 -1.64043763e-03  4.18824398e-01]
 [ 1.57714270e-04  5.19887536e-04  6.25711938e-01]]","[[ 1.42773367e+02  3.62165601e+02  4.13839517e+02]
 [ 8.89302396e+01 -2.77325290e+02  5.94397141e+02]
 [-1.09876632e-01  1.39136355e-01  1.00000000e+00]]",14
883,411832.927794,"[[ 3.00183532e-03  2.54698660e-03 -2.75450238e+00]
 [ 1.28179351e-03 -1.41819906e-03  3.72434995e-01]
 [ 2.19116090e-04  7.03179581e-04  4.79257760e-01]]","[[ 1.25177178e+02  4.19783343e+02  3.93230625e+02]
 [ 7.08201669e+01 -2.71501309e+02  6.18020055e+02]
 [-1.61140071e-01  2.06429399e-01  1.00000000e+00]]",11,"[[ 3.15827704e-03  2.61679409e-03 -2.86891806e+00]
 [ 1.33705462e-03 -1.64664823e-03  4.49934654e-01]
 [ 1.69929769e-04  5.12790952e-04  6.20846908e-01]]","[[ 1.44037922e+02  3.55863067e+02  4.07697723e+02]
 [ 8.66326086e+01 -2.81436668e+02  6.04287402e+02]
 [-1.10978645e-01  1.35051729e-01  1.00000000e+00]]",14
884,411832.982578,"[[ 2.99233677e-03  2.47829823e-03 -2.73121161e+00]
 [ 1.26396566e-03 -1.40221721e-03  3.96197052e-01]
 [ 2.18468543e-04  7.00767769e-04  4.71626528e-01]]","[[ 1.28127046e+02  4.20662146e+02  3.88606159e+02]
 [ 6.95327548e+01 -2.73995956e+02  6.32841962e+02]
 [-1.62666937e-01  2.12257120e-01  1.00000000e+00]]",11,"[[ 3.17284214e-03  2.56025621e-03 -2.86419962e+00]
 [ 1.33206446e-03 -1.65356874e-03  4.81009324e-01]
 [ 1.79200719e-04  5.00649776e-04  6.18544374e-01]]","[[ 1.45966474e+02  3.48575057e+02  4.04836385e+02]
 [ 8.52199341e+01 -2.85991424e+02  6.17015465e+02]
 [-1.11265482e-01  1.30494505e-01  1.00000000e+00]]",14
885,411833.03827,"[[ 2.94613617e-03  2.40576307e-03 -2.69588787e+00]
 [ 1.24033198e-03 -1.37774649e-03  3.98101976e-01]
 [ 2.03468847e-04  7.17407372e-04  4.60292134e-01]]","[[ 1.30593583e+02  4.31835160e+02  3.91384545e+02]
 [ 6.95606328e+01 -2.70427322e+02  6.41299940e+02]
 [-1.66144565e-01  2.30596059e-01  1.00000000e+00]]",10,"[[ 3.11886664e-03  2.46782410e-03 -2.81926867e+00]
 [ 1.28096181e-03 -1.62458493e-03  4.98807960e-01]
 [ 1.42807029e-04  5.04275555e-04  6.25194055e-01]]","[[ 1.54011846e+02  3.60298789e+02  4.07043005e+02]
 [ 8.86742589e+01 -2.85913144e+02  6.27984718e+02]
 [-1.06703246e-01  1.48315246e-01  1.00000000e+00]]",14
886,411833.097587,"[[ 2.92606324e-03  2.28874459e-03 -2.72562984e+00]
 [ 1.25363409e-03 -1.38589154e-03  3.84968067e-01]
 [ 2.12203270e-04  7.06364656e-04  4.47769218e-01]]","[[ 1.28889200e+02  4.26043373e+02  4.18276089e+02]
 [ 6.92686001e+01 -2.72741861e+02  6.56135926e+02]
 [-1.70354722e-01  2.28348466e-01  1.00000000e+00]]",8,"[[ 3.06670578e-03  2.31777313e-03 -2.81940627e+00]
 [ 1.24503205e-03 -1.60651337e-03  5.01180077e-01]
 [ 1.05387614e-04  4.92008723e-04  6.36705845e-01]]","[[ 1.62493024e+02  3.66457183e+02  4.31082600e+02]
 [ 9.47084728e+01 -2.87967635e+02  6.46052344e+02]
 [-1.00080983e-01  1.61868375e-01  1.00000000e+00]]",14
887,411833.158344,"[[ 2.59662642e-03  1.86310096e-03 -2.50048730e+00]
 [ 1.14064206e-03 -1.16697737e-03  2.96197064e-01]
 [ 1.67708810e-04  7.84045581e-04  3.72287028e-01]]","[[ 1.29318941e+02  5.14826687e+02  4.58974402e+02]
 [ 7.27346219e+01 -2.68856229e+02  7.02432275e+02]
 [-2.11436818e-01  3.34297350e-01  1.00000000e+00]]",3,"[[ 2.71935355e-03  1.86146992e-03 -2.57689590e+00]
 [ 1.05059924e-03 -1.38502742e-03  4.63234564e-01]
 [-2.25672882e-05  5.66902013e-04  6.17652611e-01]]","[[ 1.95397931e+02  4.56234155e+02  4.73043734e+02]
 [ 1.15231548e+02 -2.83371455e+02  6.93281544e+02]
 [-9.86240389e-02  2.76757214e-01  1.00000000e+00]]",14
888,411833.212871,"[[ 2.60506147e-03  1.94624134e-03 -2.61248939e+00]
 [ 1.21195463e-03 -1.20605727e-03  2.53707601e-01]
 [ 2.01439887e-04  7.74414497e-04  3.63883662e-01]]","[[ 1.15503450e+02  4.96554984e+02  4.83043850e+02]
 [ 7.08837186e+01 -2.68006457e+02  6.95766985e+02]
 [-2.14794973e-01  2.95484840e-01  1.00000000e+00]]",3,"[[ 2.71769297e-03  1.91825374e-03 -2.67399612e+00]
 [ 1.07855510e-03 -1.41986540e-03  4.45906609e-01]
 [-3.70486698e-05  5.35534771e-04  6.48342898e-01]]","[[ 1.95583115e+02  4.51389887e+02  4.96204643e+02]
 [ 1.20754039e+02 -2.80535246e+02  6.90974412e+02]
 [-8.85671652e-02  2.57517703e-01  1.00000000e+00]]",14
889,411833.266627,"[[ 2.69536912e-03  2.39179201e-03 -2.96202228e+00]
 [ 1.40142304e-03 -1.30678264e-03  1.55017749e-01]
 [ 2.92569858e-04  7.27595596e-04  3.67447799e-01]]","[[ 8.62597652e+01  4.41364021e+02  5.09144672e+02]
 [ 6.83131226e+01 -2.70142404e+02  6.64643683e+02]
 [-2.03950968e-01  1.83494403e-01  1.00000000e+00]]",8,"[[ 2.81385519e-03  2.36980530e-03 -3.02731623e+00]
 [ 1.25032263e-03 -1.48236249e-03  3.39505038e-01]
 [ 1.47558462e-05  4.66165774e-04  6.82629445e-01]]","[[ 1.64023168e+02  4.24566298e+02  5.16250221e+02]
 [ 1.18934202e+02 -2.75503633e+02  6.64469301e+02]
 [-8.47653953e-02  1.78963170e-01  1.00000000e+00]]",14
890,411833.318026,"[[ 2.66941534e-03  2.46816439e-03 -3.02294058e+00]
 [ 1.44732872e-03 -1.29926691e-03  1.03412741e-01]
 [ 3.24188377e-04  7.17094592e-04  3.57162162e-01]]","[[ 7.64439369e+01  4.33102344e+02  5.21603905e+02]
 [ 6.86604513e+01 -2.74612400e+02  6.60637969e+02]
 [-2.07239966e-01  1.58237147e-01  1.00000000e+00]]",7,"[[ 2.82348493e-03  2.49192253e-03 -3.13125391e+00]
 [ 1.33277849e-03 -1.50051581e-03  2.79399267e-01]
 [ 6.43516852e-05  4.46124288e-04  6.73017910e-01]]","[[ 1.50111292e+02  4.06733528e+02  5.29548347e+02]
 [ 1.16303220e+02 -2.78088788e+02  6.56554171e+02]
 [-9.14472036e-02  1.45446612e-01  1.00000000e+00]]",14
891,411833.368548,"[[ 2.64974099e-03  2.47888140e-03 -3.01728859e+00]
 [ 1.44741998e-03 -1.28806449e-03  9.32218854e-02]
 [ 3.20775296e-04  7.15659593e-04  3.60833000e-01]]","[[ 7.59162708e+01  4.36195561e+02  5.22120550e+02]
 [ 7.03288429e+01 -2.74815056e+02  6.59089364e+02]
 [-2.06975457e-01  1.57284036e-01  1.00000000e+00]]",7,"[[ 2.80167669e-03  2.49910637e-03 -3.12273562e+00]
 [ 1.33039524e-03 -1.48550452e-03  2.68554318e-01]
 [ 5.71621484e-05  4.45080619e-04  6.77994856e-01]]","[[ 1.50492520e+02  4.11963789e+02  5.29965231e+02]
 [ 1.18429973e+02 -2.77562069e+02  6.55412032e+02]
 [-9.04333724e-02  1.47477169e-01  1.00000000e+00]]",14
892,411833.41710099997,"[[ 2.63843303e-03  2.47256345e-03 -2.99739906e+00]
 [ 1.43785614e-03 -1.28646561e-03  9.28636742e-02]
 [ 3.17145570e-04  7.06998906e-04  3.71118256e-01]]","[[ 7.81480357e+01  4.36980476e+02  5.21831608e+02]
 [ 7.25472956e+01 -2.77688766e+02  6.55425571e+02]
 [-2.04989005e-01  1.55581762e-01  1.00000000e+00]]",7,"[[ 2.78265920e-03  2.48452088e-03 -3.09399453e+00]
 [ 1.31873550e-03 -1.47634902e-03  2.64669453e-01]
 [ 5.08884582e-05  4.41555765e-04  6.85046869e-01]]","[[ 1.52782044e+02  4.15484050e+02  5.29512488e+02]
 [ 1.20511166e+02 -2.79459958e+02  6.52255229e+02]
 [-8.90263799e-02  1.49265426e-01  1.00000000e+00]]",14
893,411833.467192,"[[ 2.64251929e-03  2.47050540e-03 -2.99155510e+00]
 [ 1.43565755e-03 -1.28842765e-03  9.28380658e-02]
 [ 3.19552277e-04  7.03342521e-04  3.73992229e-01]]","[[ 7.87109703e+01  4.35595205e+02  5.21477115e+02]
 [ 7.29710914e+01 -2.79686604e+02  6.53122138e+02]
 [-2.04485375e-01  1.53800097e-01  1.00000000e+00]]",7,"[[ 2.78210646e-03  2.47785921e-03 -3.08296836e+00]
 [ 1.31603696e-03 -1.47447835e-03  2.62387983e-01]
 [ 5.28047497e-05  4.41106551e-04  6.85267181e-01]]","[[ 1.52945246e+02  4.15301838e+02  5.29071220e+02]
 [ 1.20598715e+02 -2.81033641e+02  6.50172494e+02]
 [-8.94149323e-02  1.48899397e-01  1.00000000e+00]]",14
894,411833.518806,"[[ 2.64738933e-03  2.46689712e-03 -2.98368278e+00]
 [ 1.43146212e-03 -1.29006325e-03  9.52140932e-02]
 [ 3.19123339e-04  6.98660555e-04  3.79045522e-01]]","[[ 7.99696932e+01  4.34696262e+02  5.20293671e+02]
 [ 7.37348517e+01 -2.81526571e+02  6.51126818e+02]
 [-2.03236349e-01  1.52936217e-01  1.00000000e+00]]",7,"[[ 2.78225495e-03  2.47055541e-03 -3.07021685e+00]
 [ 1.31236321e-03 -1.47282027e-03  2.62124448e-01]
 [ 5.34642905e-05  4.39926826e-04  6.86575586e-01]]","[[ 1.53475994e+02  4.15106588e+02  5.27829716e+02]
 [ 1.20847264e+02 -2.82611378e+02  6.48299572e+02]
 [-8.93848247e-02  1.48759946e-01  1.00000000e+00]]",14
895,411833.569984,"[[ 2.66033830e-03  2.45294572e-03 -2.96648370e+00]
 [ 1.41872289e-03 -1.29224335e-03  1.07558951e-01]
 [ 3.14722122e-04  6.91279419e-04  3.88457419e-01]]","[[ 8.33112041e+01  4.34171317e+02  5.15995596e+02]
 [ 7.47720603e+01 -2.84343381e+02  6.49733436e+02]
 [-2.00558057e-01  1.54244469e-01  1.00000000e+00]]",7,"[[ 2.78879450e-03  2.45435019e-03 -3.04742325e+00]
 [ 1.30358966e-03 -1.47249954e-03  2.69765897e-01]
 [ 5.57156568e-05  4.38409299e-04  6.87300666e-01]]","[[ 1.54711653e+02  4.13757191e+02  5.23576257e+02]
 [ 1.20576537e+02 -2.85592628e+02  6.46719720e+02]
 [-8.94539166e-02  1.48630309e-01  1.00000000e+00]]",14
896,411833.62316899997,"[[ 2.68738182e-03  2.44536754e-03 -2.95592284e+00]
 [ 1.40389846e-03 -1.30626564e-03  1.29698217e-01]
 [ 3.11776551e-04  6.86043756e-04  3.96408101e-01]]","[[ 8.73902908e+01  4.31664660e+02  5.10415450e+02]
 [ 7.43257981e+01 -2.86151426e+02  6.47854201e+02]
 [-1.97364769e-01  1.55722045e-01  1.00000000e+00]]",7,"[[ 2.80825206e-03  2.44406450e-03 -3.03025434e+00]
 [ 1.29332430e-03 -1.48477578e-03  2.87119836e-01]
 [ 6.16537212e-05  4.39036270e-04  6.85052017e-01]]","[[ 1.55949828e+02  4.09885396e+02  5.18035722e+02]
 [ 1.18447778e+02 -2.87920130e+02  6.44614517e+02]
 [-8.99461012e-02  1.47633198e-01  1.00000000e+00]]",14
897,411833.677368,"[[ 2.70638568e-03  2.44687786e-03 -2.94898001e+00]
 [ 1.39403910e-03 -1.31436151e-03  1.43465269e-01]
 [ 3.09771819e-04  6.84057582e-04  4.01611609e-01]]","[[ 8.98367177e+01  4.30521694e+02  5.05866288e+02]
 [ 7.39674315e+01 -2.87078901e+02  6.45684344e+02]
 [-1.95280375e-01  1.56905351e-01  1.00000000e+00]]",7,"[[ 2.82111535e-03  2.44299945e-03 -3.01787208e+00]
 [ 1.28710650e-03 -1.49079968e-03  2.96675433e-01]
 [ 6.65593279e-05  4.41759508e-04  6.82061970e-01]]","[[ 1.56171222e+02  4.08081960e+02  5.13497151e+02]
 [ 1.16751845e+02 -2.89116846e+02  6.42340460e+02]
 [-9.08581506e-02  1.47433018e-01  1.00000000e+00]]",14
898,411833.72812499997,"[[ 2.76287485e-03  2.44040965e-03 -2.92314775e+00]
 [ 1.35705558e-03 -1.33223921e-03  1.91815585e-01]
 [ 2.96128467e-04  6.73488527e-04  4.21791525e-01]]","[[ 9.88351411e+01  4.28747306e+02  4.89979748e+02]
 [ 7.37342095e+01 -2.90448440e+02  6.43086714e+02]
 [-1.87123349e-01  1.62756731e-01  1.00000000e+00]]",7,"[[ 2.86557285e-03  2.43604734e-03 -2.98303208e+00]
 [ 1.26503106e-03 -1.50656517e-03  3.32722271e-01]
 [ 7.80857803e-05  4.44383906e-04  6.77210527e-01]]","[[ 1.57878395e+02  4.02134012e+02  4.97861983e+02]
 [ 1.12275789e+02 -2.93765806e+02  6.38892470e+02]
 [-9.18792736e-02  1.46400335e-01  1.00000000e+00]]",14
899,411833.778812,"[[ 2.29343829e-03  1.76959661e-03 -2.30207280e+00]
 [ 9.07182287e-04 -8.10559184e-04  2.11656559e-01]
 [ 1.59472664e-05  7.55572097e-04  4.31780364e-01]]","[[ 1.47187958e+02  7.22642034e+02  4.30509315e+02]
 [ 1.12093804e+02 -2.96443492e+02  7.42952515e+02]
 [-2.01589057e-01  4.92056340e-01  1.00000000e+00]]",3,"[[ 2.34175290e-03  1.72243825e-03 -2.31153625e+00]
 [ 8.07891636e-04 -9.29022998e-04  3.29105545e-01]
 [-1.62502096e-04  6.14881493e-04  6.17250404e-01]]","[[ 2.17488668e+02  6.96505981e+02  4.43108595e+02]
 [ 1.54790722e+02 -2.99913854e+02  7.39582630e+02]
 [-9.69389173e-02  4.82130362e-01  1.00000000e+00]]",14
906,411834.087568,"[[ 2.51727237e-03  1.17894175e-03 -1.18593181e+00]
 [ 5.03063367e-04 -9.89042203e-04  6.80495473e-01]
 [ 2.32917211e-04  8.76469564e-04  3.15348959e-01]]","[[ 2.94646276e+02  4.57773600e+02  1.20239901e+02]
 [ 4.58682986e-02 -3.47104324e+02  7.49193270e+02]
 [-2.17753663e-01  6.26617021e-01  1.00000000e+00]]",2,"[[ 3.59848265e-03  1.48073368e-03 -1.72615729e+00]
 [ 9.08722251e-04 -1.41036663e-03  7.62288955e-01]
 [ 6.28856603e-04  8.82009382e-04  2.79822468e-01]]","[[ 1.66179554e+02  3.01651337e+02  2.03366676e+02]
 [-3.50565507e+01 -3.25887150e+02  6.71522398e+02]
 [-2.62962812e-01  3.49293212e-01  1.00000000e+00]]",14
907,411834.14422,"[[ 3.17157231e-03  1.35920944e-03 -1.29584646e+00]
 [ 4.33680667e-04 -1.53651456e-03  1.02567880e+00]
 [ 2.78665227e-05  4.61241820e-04  6.74832036e-01]]","[[ 2.76419093e+02  2.77327345e+02  1.09283380e+02]
 [ 4.83429246e+01 -3.98414202e+02  6.98381202e+02]
 [-4.44564216e-02  2.60860679e-01  1.00000000e+00]]",6,"[[ 4.32374863e-03  1.48795458e-03 -1.82259225e+00]
 [ 7.75125089e-04 -1.97007310e-03  1.11356583e+00]
 [ 3.47155043e-04  4.09314313e-04  6.67029658e-01]]","[[ 1.83002062e+02  1.79758217e+02  1.99939433e+02]
 [ 1.34882986e+01 -3.63625930e+02  6.43907020e+02]
 [-1.03520198e-01  1.29579435e-01  1.00000000e+00]]",14
908,411834.196397,"[[ 3.22780708e-03  1.26479382e-03 -1.19305101e+00]
 [ 3.84390384e-04 -1.59107445e-03  1.08112113e+00]
 [ 1.10551570e-04  4.65726730e-04  6.62479886e-01]]","[[ 2.77054738e+02  2.47878320e+02  9.44239167e+01]
 [ 2.40367700e+01 -4.03825879e+02  7.02303263e+02]
 [-6.31315809e-02  2.42526864e-01  1.00000000e+00]]",8,"[[ 4.64230605e-03  1.49584883e-03 -1.82267019e+00]
 [ 8.64577632e-04 -2.07979901e-03  1.16892370e+00]
 [ 6.08774311e-04  4.26288706e-04  6.13796175e-01]]","[[ 1.62113297e+02  1.54829851e+02  1.86535524e+02]
 [-1.65263650e+01 -3.61609535e+02  6.39580141e+02]
 [-1.49309187e-01  9.75790124e-02  1.00000000e+00]]",14
909,411834.250931,"[[ 3.07850935e-03  1.05281604e-03 -1.06309195e+00]
 [ 2.87279950e-04 -1.51968214e-03  1.06660937e+00]
 [ 6.99117854e-05  5.01900850e-04  6.31435770e-01]]","[[ 3.00134763e+02  2.40593959e+02  9.89032955e+01]
 [ 2.14483790e+01 -4.05195970e+02  7.20560094e+02]
 [-5.02789330e-02  2.95434401e-01  1.00000000e+00]]",8,"[[ 4.69866248e-03  1.38453017e-03 -1.76843361e+00]
 [ 7.79139417e-04 -2.12548719e-03  1.22134985e+00]
 [ 5.93318138e-04  4.12296686e-04  6.23973462e-01]]","[[ 1.65358534e+02  1.43961159e+02  1.86864757e+02]
 [-2.15519067e+01 -3.59768330e+02  6.43120104e+02]
 [-1.42993962e-01  1.00832050e-01  1.00000000e+00]]",14
