world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
463,apriltag_v3:tag36h11:3,705.8442993164062,356.30615234375006,743.6131591796875,375.54193115234375,763.6669311523439,327.94445800781256,724.2723388671876,310.71539306640625
463,apriltag_v3:tag36h11:4,806.2078247070312,379.2673645019531,846.2778320312499,403.1499633789063,869.0848999023439,355.5330505371094,827.6488647460938,333.6751708984374
463,apriltag_v3:tag36h11:5,884.3631591796876,428.7048645019532,927.0232543945312,455.5871887207032,951.5216064453125,406.1030578613281,907.4021606445315,380.2835998535156
463,apriltag_v3:tag36h11:6,994.4772949218751,495.87243652343756,1039.0677490234377,523.7733154296874,1066.38916015625,471.60452270507807,1020.2746582031252,444.66473388671886
463,apriltag_v3:tag36h11:7,1103.5357666015625,566.2821044921876,1142.87841796875,595.65869140625,1171.756591796875,545.7059326171874,1132.6273193359373,516.5620727539062
463,apriltag_v3:tag36h11:8,1203.1831054687505,628.2733764648438,1234.9117431640623,650.5180664062499,1262.8012695312495,600.1226806640625,1229.3824462890625,576.892578125
463,apriltag_v3:tag36h11:23,828.9369506835939,628.6001586914062,807.4883422851561,654.541259765625,832.6041259765625,673.0540771484375,853.6516723632812,646.5712280273438
463,apriltag_v3:tag36h11:24,878.3387451171875,574.35791015625,860.3059692382812,600.2111206054688,884.1443481445312,616.2936401367188,903.0067749023438,590.1113891601564
463,apriltag_v3:tag36h11:25,927.7069702148436,526.9262084960938,950.4590454101562,541.2052612304688,966.2369995117189,516.6723022460938,943.4253540039065,502.4715881347655
463,apriltag_v3:tag36h11:27,1213.2479248046873,713.249267578125,1229.5634765625002,720.0848999023438,1242.9835205078127,696.850341796875,1228.2603759765623,687.0986938476562
463,apriltag_v3:tag36h11:53,191.74334716796872,422.7322082519531,209.30122375488287,453.3561096191406,237.573486328125,434.7267150878907,219.8484497070312,403.4732971191406
463,apriltag_v3:tag36h11:54,470.34338378906256,298.35589599609375,502.7732238769531,279.88858032226557,489.863311767578,246.86299133300778,456.01831054687494,265.2226867675782
463,apriltag_v3:tag36h11:55,124.72013854980466,471.0351867675782,160.45429992675784,440.776641845703,132.95352172851565,395.2291259765625,97.23758697509761,427.21041870117193
463,apriltag_v3:tag36h11:56,90.48178863525392,309.2427978515625,54.879829406738274,341.23767089843756,77.67494964599607,388.6769714355469,113.87560272216797,358.4158325195312
464,apriltag_v3:tag36h11:0,504.6309509277342,634.7412719726564,542.1186523437498,674.3393554687501,590.7730712890625,637.555236816406,551.7221679687501,599.1218872070312
464,apriltag_v3:tag36h11:1,561.4755249023436,469.5890502929687,594.9843139648436,498.09729003906256,637.2382202148438,467.177001953125,602.8790893554688,440.88916015624994
464,apriltag_v3:tag36h11:2,632.1854248046877,413.947509765625,667.6945190429686,440.6029357910157,700.1887207031248,396.8907775878907,664.0545043945312,372.3829040527343
464,apriltag_v3:tag36h11:3,709.3192138671876,356.5559997558594,746.8377075195312,376.22137451171875,767.9567871093748,329.06201171874994,728.5693969726561,311.14288330078125
464,apriltag_v3:tag36h11:4,809.094970703125,380.84326171875,849.0079345703125,405.47485351562506,872.7186279296875,358.23260498046875,831.7128295898436,335.7138671874999
464,apriltag_v3:tag36h11:5,886.3919677734373,431.4060974121093,928.6030273437501,458.7999877929688,954.0639648437501,409.89505004882807,910.5581665039061,383.3593749999999
464,apriltag_v3:tag36h11:6,995.0893554687501,500.0892639160157,1039.1821289062498,528.1625366210936,1067.4985351562498,476.92611694335926,1021.8717041015626,449.0184631347656
464,apriltag_v3:tag36h11:7,1102.7233886718755,571.4544067382812,1141.3330078124998,601.1787719726562,1171.2425537109368,552.0042114257811,1132.51171875,522.3261108398436
464,apriltag_v3:tag36h11:8,1200.7082519531252,634.35693359375,1232.3114013671875,656.8806152343751,1260.70166015625,606.9818725585938,1228.048095703125,584.1537475585935
464,apriltag_v3:tag36h11:23,827.8138427734376,630.0909423828126,806.0991821289061,655.8297729492188,830.8194580078125,674.6880493164062,852.1497802734376,648.5213012695314
464,apriltag_v3:tag36h11:24,878.0093994140625,576.6148071289061,859.40380859375,602.115478515625,883.1334228515625,618.450927734375,902.4552612304689,592.7965698242186
464,apriltag_v3:tag36h11:25,928.1510009765625,529.872314453125,950.390380859375,544.5987548828124,966.793273925781,520.2145385742188,943.8032836914062,505.9835510253908
464,apriltag_v3:tag36h11:49,200.76869201660156,99.11207580566405,177.552734375,113.16129302978516,184.73014831542972,135.59605407714844,207.52935791015625,121.72862243652344
464,apriltag_v3:tag36h11:52,380.4756164550781,32.815490722656236,374.5742492675781,10.325827598571772,348.71575927734375,20.249868392944343,355.1409606933594,43.778995513916016
464,apriltag_v3:tag36h11:53,192.35929870605466,415.6070861816407,209.77792358398435,446.64300537109375,238.14564514160156,428.22344970703114,221.39131164550778,396.5947875976562
464,apriltag_v3:tag36h11:54,474.2620544433595,294.97100830078125,507.4474487304687,276.8037109375,495.1904296874999,243.50430297851568,460.6909790039062,261.3477478027344
464,apriltag_v3:tag36h11:55,124.34923553466798,463.14474487304693,160.81683349609375,433.35784912109375,134.1370697021484,386.9681396484375,97.60426330566405,418.8662109375
464,apriltag_v3:tag36h11:56,93.39118957519531,299.93563842773443,56.8172378540039,331.75140380859375,78.74351501464842,379.8109436035156,115.52660369873047,349.79867553710943
465,apriltag_v3:tag36h11:0,497.9910888671875,632.7360839843751,535.4516601562499,671.9649047851562,583.9446411132812,635.206787109375,545.1780395507814,597.0407104492188
465,apriltag_v3:tag36h11:1,555.2262573242186,467.7665100097656,588.4064941406251,496.2606811523438,630.6140747070314,465.1640625,596.5868530273438,439.1543884277344
465,apriltag_v3:tag36h11:2,626.0846557617186,412.27856445312494,661.3666381835938,438.6511840820312,694.0122070312501,395.0066528320313,658.1878051757812,370.71020507812506
465,apriltag_v3:tag36h11:3,703.5584106445314,354.8548583984375,740.7468872070312,374.5055541992187,762.3415527343748,327.51879882812506,723.2349853515624,309.6840209960938
465,apriltag_v3:tag36h11:4,803.2987670898436,379.09741210937506,842.7838745117188,403.5947265625,866.9283447265625,356.5673828125,826.1622314453124,334.3069763183594
465,apriltag_v3:tag36h11:5,880.4023437499999,429.55801391601557,922.5015869140624,456.5841369628906,948.0994873046874,407.95968627929693,904.7940063476562,381.55319213867193
465,apriltag_v3:tag36h11:6,989.1177978515627,497.62890625000006,1033.5249023437502,525.7704467773438,1061.6213378906248,474.46456909179676,1016.1768798828124,447.0759582519531
465,apriltag_v3:tag36h11:7,1097.0646972656248,568.7373046875,1136.1755371093752,598.0669555664064,1166.1243896484377,549.2299804687501,1127.3565673828123,519.6710815429688
465,apriltag_v3:tag36h11:8,1196.217407226562,631.120849609375,1228.1453857421875,653.4437255859376,1256.593383789063,604.1183471679688,1223.5050048828127,580.6377563476562
465,apriltag_v3:tag36h11:23,821.1893920898438,627.153503417969,799.4999389648436,653.0035400390625,824.1374511718751,671.6984252929685,845.410888671875,645.4042358398438
465,apriltag_v3:tag36h11:24,871.5167236328126,573.8499755859376,852.9472045898439,599.5236206054689,876.4749755859375,615.5070190429686,895.8350219726561,589.9298706054686
465,apriltag_v3:tag36h11:25,921.8170776367188,527.5032348632811,944.0247192382812,541.8709716796876,960.4281616210938,517.8301391601564,937.7470703125001,503.4405212402344
465,apriltag_v3:tag36h11:50,293.6824951171876,43.61370849609376,268.70001220703125,56.52992248535155,275.26473999023426,79.69240570068358,300.03179931640625,66.5551223754883
465,apriltag_v3:tag36h11:52,378.5243835449219,30.863782882690426,372.9614562988282,8.121246337890629,347.14001464843744,18.227851867675785,353.06369018554676,41.49489593505859
465,apriltag_v3:tag36h11:53,187.5096282958984,414.41784667968756,204.81890869140625,445.34054565429693,233.13099670410153,426.88363647460926,216.19007873535153,395.3240051269531
465,apriltag_v3:tag36h11:54,469.25244140625006,293.3308410644531,502.2972106933594,275.12924194335943,490.3802795410156,241.82745361328125,456.05761718750006,259.8846740722655
465,apriltag_v3:tag36h11:55,119.82991027832033,462.20477294921875,156.17030334472656,432.20986938476557,129.6074981689453,385.97009277343744,93.33106994628909,417.80032348632824
465,apriltag_v3:tag36h11:56,89.65386199951173,298.49121093750006,53.32191467285156,330.34591674804693,74.68715667724608,378.9172058105469,111.39080810546876,348.3989562988281
466,apriltag_v3:tag36h11:0,492.04678344726557,629.6109619140625,529.4270019531249,668.6823120117186,577.695556640625,631.487060546875,538.8659057617188,594.0398559570314
466,apriltag_v3:tag36h11:1,548.655517578125,464.9176940917968,581.9497070312501,492.8561096191406,624.0089721679688,461.76705932617193,590.3107299804685,436.0522155761718
466,apriltag_v3:tag36h11:2,619.63671875,409.14584350585943,654.5723876953125,435.0899353027343,687.2784423828125,391.3546447753906,651.6886596679688,367.6181640625001
466,apriltag_v3:tag36h11:3,697.0408325195316,351.5556945800782,734.1735229492186,370.81414794921875,755.4789428710934,323.83251953124994,716.8453979492186,306.4273986816405
466,apriltag_v3:tag36h11:4,796.8741455078126,375.29522705078125,836.2502441406249,399.24264526367193,860.400146484375,352.2130737304688,819.6315307617189,330.4926147460937
466,apriltag_v3:tag36h11:5,874.1468505859374,425.12173461914057,916.1699829101561,451.7965698242188,941.8203735351562,403.2864379882812,898.5748291015626,377.1487121582031
466,apriltag_v3:tag36h11:6,983.2082519531249,492.3559875488281,1027.4552001953125,520.0947875976561,1056.188232421875,469.05657958984375,1010.3666381835936,442.10159301757807
466,apriltag_v3:tag36h11:7,1092.145263671875,563.0761108398439,1131.4091796875,592.0382690429686,1161.4625244140623,543.4269409179688,1122.3192138671875,514.042907714844
466,apriltag_v3:tag36h11:8,1192.617919921875,625.42138671875,1224.7886962890625,647.4397583007814,1253.322509765625,598.2852783203125,1219.461181640625,574.7275390624999
466,apriltag_v3:tag36h11:23,815.1411132812499,622.6278686523436,793.2796630859375,648.2675170898438,817.9725952148438,666.5917968750001,839.3905639648436,640.4426879882811
466,apriltag_v3:tag36h11:24,865.4682006835938,569.1105346679686,846.9209594726561,594.6098632812499,870.287353515625,610.4036254882815,889.6551513671875,584.8518676757814
466,apriltag_v3:tag36h11:25,915.5808715820314,522.3595581054686,938.0631713867188,536.7462158203124,954.4359741210935,512.6061401367188,932.0641479492186,498.6081848144532
466,apriltag_v3:tag36h11:53,182.71607971191406,414.10690307617193,199.86944580078125,444.96496582031244,228.02037048339847,426.4543762207032,211.0911407470703,395.19650268554693
466,apriltag_v3:tag36h11:54,463.03894042968756,291.3966369628906,496.0774230957031,273.21893310546875,484.2290649414062,240.24090576171875,449.76556396484375,258.2004089355469
466,apriltag_v3:tag36h11:55,115.65312957763676,462.67254638671875,151.4611053466797,432.21002197265636,125.15330505371091,386.1055908203125,89.34551239013676,418.3109130859374
466,apriltag_v3:tag36h11:56,85.20288848876953,299.08132934570307,49.443836212158196,331.5162353515625,70.54988098144531,379.44305419921875,106.88203430175781,349.04580688476557
467,apriltag_v3:tag36h11:0,471.69097900390614,625.0235595703126,509.2514343261719,663.1309814453125,556.0422363281251,625.2734374999999,517.6361694335938,588.2438354492188
467,apriltag_v3:tag36h11:1,526.5059204101562,458.8497924804687,559.4622802734376,486.04269409179693,601.2371215820311,454.2942810058593,567.5598144531249,429.60244750976557
467,apriltag_v3:tag36h11:2,597.1477661132812,401.907958984375,631.4973754882812,426.9862060546875,663.5504760742188,382.91912841796875,628.708740234375,359.7550354003905
467,apriltag_v3:tag36h11:3,674.3150024414064,343.0957336425782,710.6707153320312,361.30517578125006,731.7243041992188,314.13330078125,693.8809814453127,297.52374267578125
467,apriltag_v3:tag36h11:4,774.1727294921875,365.13629150390625,813.1919555664062,387.8787231445313,836.8142700195312,340.55307006835943,796.6775512695311,319.8049011230468
467,apriltag_v3:tag36h11:5,852.1651000976564,413.56280517578125,893.8775024414062,439.2131347656251,919.0916748046874,390.06890869140625,876.0812988281249,365.277618408203
467,apriltag_v3:tag36h11:6,962.6384887695312,479.2721862792969,1007.6046142578125,506.2128601074219,1035.49365234375,454.3708801269531,989.5092163085938,428.31640625
467,apriltag_v3:tag36h11:7,1074.3731689453125,548.6951904296875,1115.0778808593748,577.3038940429686,1144.3380126953123,527.6526489257814,1104.477783203125,499.1485290527345
467,apriltag_v3:tag36h11:8,1178.7862548828125,610.2723999023436,1212.6057128906252,631.8696289062499,1240.9079589843748,582.1111450195312,1205.5872802734373,558.7700805664065
467,apriltag_v3:tag36h11:25,893.9613037109376,510.0795288085938,916.971923828125,523.9973754882812,932.7467651367186,499.24404907226557,910.7244873046876,486.4428100585938
467,apriltag_v3:tag36h11:53,165.94866943359372,416.1846008300782,183.13565063476562,446.58898925781256,210.25439453125003,427.62014770507807,193.3445587158203,396.617431640625
467,apriltag_v3:tag36h11:54,441.75115966796875,287.0145568847656,473.7283020019531,268.7731628417969,461.8190002441406,236.1129608154297,428.28286743164057,254.24928283691403
467,apriltag_v3:tag36h11:55,101.40398406982423,466.1781921386718,135.51605224609375,434.9646301269532,109.23989105224608,389.6922302246094,75.02980804443362,422.7306823730469
467,apriltag_v3:tag36h11:56,69.97330474853516,303.5603332519531,35.80630111694337,336.78845214843756,56.761547088623054,384.05889892578125,91.16284942626952,352.91015624999994
468,apriltag_v3:tag36h11:0,443.5770568847657,624.442199707031,481.3907165527344,661.2031860351562,526.4488525390625,622.257995605469,487.4204406738281,586.6632080078125
468,apriltag_v3:tag36h11:1,493.7803344726562,457.52398681640625,526.3494262695312,483.5570068359375,566.9891357421875,450.6782836914063,533.3913574218749,427.2206115722657
468,apriltag_v3:tag36h11:2,562.4386596679688,398.7221984863281,596.4677124023438,422.3447570800781,627.5893554687499,377.6938781738281,592.72509765625,356.0045471191407
468,apriltag_v3:tag36h11:3,638.2040405273435,337.90252685546875,674.2106323242188,354.56658935546875,694.6108398437501,307.23211669921875,656.6622314453124,291.8279418945312
468,apriltag_v3:tag36h11:4,738.3599243164062,356.81646728515625,777.6026000976561,378.24984741210943,800.0410766601561,330.32479858398443,759.7322387695311,310.87561035156244
468,apriltag_v3:tag36h11:5,817.7073974609375,403.0236511230469,859.8552856445312,427.0127868652343,883.7081298828124,377.09118652343744,840.2893676757811,354.0220947265625
468,apriltag_v3:tag36h11:6,931.0183105468752,465.38714599609375,976.9539184570312,490.87963867187494,1003.7815551757811,438.3181762695312,956.9776000976562,413.5865783691406
468,apriltag_v3:tag36h11:7,1047.5087890625,531.9699096679688,1089.8404541015625,559.3549194335938,1118.23779296875,508.9872436523437,1076.15283203125,481.0820922851563
468,apriltag_v3:tag36h11:8,1157.8511962890627,590.93408203125,1193.9589843749998,612.0834960937499,1221.644653320312,561.5748291015625,1183.5773925781248,538.6909179687501
468,apriltag_v3:tag36h11:53,141.94825744628906,426.651123046875,159.36338806152347,456.4540710449219,185.01095581054688,436.7080993652345,167.60026550292966,406.64498901367193
