world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
384,411807.219314,"[[ 1.02882734e-03 -1.06899406e-03  6.72591815e-01]
 [-1.56139792e-03 -2.77210734e-03  1.22058200e+00]
 [-5.36104433e-04 -2.77225321e-04  1.07502736e+00]]","[[ 5.84302214e+02 -2.12941277e+02 -1.23796473e+02]
 [-2.26532454e+02 -3.24386194e+02  5.10037090e+02]
 [ 2.32967536e-01 -1.89843382e-01  1.00000000e+00]]",3,"[[ 2.46110868e-03 -1.27854529e-03  4.20946325e-01]
 [-3.14761541e-03 -4.01840163e-03  2.17651547e+00]
 [ 8.32159130e-05 -2.04322867e-04  1.09159050e+00]]","[[ 2.83291010e+02 -9.41232053e+01  7.84271230e+01]
 [-2.59954283e+02 -1.90561729e+02  4.80205122e+02]
 [-7.02542981e-02 -2.84938082e-02  1.00000000e+00]]",8
385,411807.273301,"[[ 1.06154546e-03 -1.05284499e-03  6.32660410e-01]
 [-1.52619637e-03 -2.81786899e-03  1.23696617e+00]
 [-5.47248607e-04 -3.09884278e-04  1.09638919e+00]]","[[ 5.88534113e+02 -2.08405023e+02 -1.04481392e+02]
 [-2.16691155e+02 -3.28412817e+02  4.95560760e+02]
 [ 2.32513503e-01 -1.96845544e-01  1.00000000e+00]]",3,"[[ 2.43322969e-03 -1.22705915e-03  3.68464369e-01]
 [-3.00999254e-03 -4.04907118e-03  2.16342984e+00]
 [ 4.82345317e-05 -2.35714039e-04  1.10676174e+00]]","[[ 2.93184475e+02 -9.38456005e+01  8.58363072e+01]
 [-2.53636328e+02 -1.97495969e+02  4.70493878e+02]
 [-6.67960018e-02 -3.79720154e-02  1.00000000e+00]]",8
386,411807.334686,"[[ 1.14283025e-03 -9.90285604e-04  5.53688394e-01]
 [-1.43838488e-03 -2.81745066e-03  1.23151181e+00]
 [-4.85734013e-04 -2.21575293e-04  1.06953704e+00]]","[[ 5.90079720e+02 -2.01638043e+02 -7.33033629e+01]
 [-2.02446622e+02 -3.21092757e+02  4.74524816e+02]
 [ 2.26046048e-01 -1.58095205e-01  1.00000000e+00]]",4,"[[ 2.42845084e-03 -1.06810487e-03  2.47056522e-01]
 [-2.72821125e-03 -3.98132262e-03  2.08511589e+00]
 [ 2.35720048e-05 -2.24945730e-04  1.10024604e+00]]","[[ 3.10860984e+02 -8.89813010e+01  9.88288869e+01]
 [-2.42468762e+02 -2.11887769e+02  4.56001681e+02]
 [-5.62328127e-02 -4.14141743e-02  1.00000000e+00]]",8
387,411807.409958,"[[ 1.18516409e-03 -9.58205387e-04  4.99156735e-01]
 [-1.39080666e-03 -2.88924520e-03  1.25916251e+00]
 [-4.91548430e-04 -2.40491100e-04  1.08619279e+00]]","[[ 5.96072048e+02 -1.93561241e+02 -4.95384598e+01]
 [-1.87463118e+02 -3.22200129e+02  4.59656705e+02]
 [ 2.28242232e-01 -1.58932179e-01  1.00000000e+00]]",4,"[[ 2.39799322e-03 -9.96365275e-04  1.82178263e-01]
 [-2.55880415e-03 -4.01917350e-03  2.06956464e+00]
 [ 6.46337566e-06 -2.17232156e-04  1.09606186e+00]]","[[ 3.24570387e+02 -8.63595437e+01  1.09115181e+02]
 [-2.31220066e+02 -2.15563590e+02  4.45454834e+02]
 [-4.77402378e-02 -4.22140127e-02  1.00000000e+00]]",8
388,411807.472971,"[[ 1.22763817e-03 -9.30745834e-04  4.50142295e-01]
 [-1.34043401e-03 -2.95224524e-03  1.27846673e+00]
 [-4.96229383e-04 -2.67145207e-04  1.10498946e+00]]","[[ 5.99492644e+02 -1.86418524e+02 -2.85315969e+01]
 [-1.73803656e+02 -3.24288996e+02  4.46003412e+02]
 [ 2.27201309e-01 -1.62117927e-01  1.00000000e+00]]",4,"[[ 2.37728766e-03 -9.32868750e-04  1.24221789e-01]
 [-2.40403967e-03 -4.05081517e-03  2.04919870e+00]
 [-1.50518023e-05 -2.24425773e-04  1.09951636e+00]]","[[ 3.36408403e+02 -8.40443834e+01  1.18628873e+02]
 [-2.20039032e+02 -2.20316951e+02  4.35470420e+02]
 [-4.03076102e-02 -4.61201153e-02  1.00000000e+00]]",8
389,411807.53299599997,"[[ 1.27787772e-03 -8.99242731e-04  3.91305457e-01]
 [-1.31757091e-03 -3.06048886e-03  1.31984195e+00]
 [-5.30242848e-04 -3.88582925e-04  1.16681306e+00]]","[[ 6.00137835e+02 -1.76067143e+02 -2.10522864e+00]
 [-1.64357112e+02 -3.33323353e+02  4.32158325e+02]
 [ 2.17989013e-01 -1.91017836e-01  1.00000000e+00]]",5,"[[ 2.29325643e-03 -8.05064432e-04  4.25090988e-02]
 [-2.26949628e-03 -4.14209904e-03  2.05653847e+00]
 [-1.21248033e-04 -2.19485093e-04  1.10910295e+00]]","[[ 3.65763717e+02 -7.80125655e+01  1.30634903e+02]
 [-2.00225727e+02 -2.25023378e+02  4.24920561e+02]
 [ 3.62066355e-04 -5.30592286e-02  1.00000000e+00]]",8
390,411807.594176,"[[ 1.31593780e-03 -8.77136869e-04  3.42332125e-01]
 [-1.28199234e-03 -3.12415169e-03  1.34559325e+00]
 [-5.29485792e-04 -4.05076278e-04  1.18215471e+00]]","[[ 6.01291046e+02 -1.71561711e+02  2.11571626e+01]
 [-1.53378737e+02 -3.31743862e+02  4.22024940e+02]
 [ 2.16760950e-01 -1.90517413e-01  1.00000000e+00]]",5,"[[ 2.26442415e-03 -7.63060888e-04 -3.99739785e-03]
 [-2.14497873e-03 -4.16260172e-03  2.04193267e+00]
 [-1.35466389e-04 -2.24547373e-04  1.11296250e+00]]","[[ 3.77333711e+02 -7.68492289e+01  1.42349185e+02]
 [-1.90792309e+02 -2.27764480e+02  4.17190213e+02]
 [ 7.43432372e-03 -5.53068082e-02  1.00000000e+00]]",8
391,411807.65584,"[[ 1.35711600e-03 -8.65308954e-04  2.96615507e-01]
 [-1.25294526e-03 -3.16501413e-03  1.35405368e+00]
 [-5.23207609e-04 -4.30946618e-04  1.19963191e+00]]","[[ 5.97330866e+02 -1.69203613e+02  4.32909265e+01]
 [-1.47713629e+02 -3.31487887e+02  4.10681428e+02]
 [ 2.07456439e-01 -1.92877664e-01  1.00000000e+00]]",5,"[[ 2.27053782e-03 -7.59335638e-04 -4.00690832e-02]
 [-2.04856902e-03 -4.13958857e-03  2.00634083e+00]
 [-1.12715390e-04 -2.62771567e-04  1.12468645e+00]]","[[ 3.76874858e+02 -7.89202760e+01  1.54213650e+02]
 [-1.89677762e+02 -2.32698274e+02  4.08355443e+02]
 [-6.54611421e-03 -6.22769303e-02  1.00000000e+00]]",8
392,411807.708619,"[[ 1.37389522e-03 -8.57155715e-04  2.72553789e-01]
 [-1.23977321e-03 -3.19746876e-03  1.35917662e+00]
 [-5.20509878e-04 -4.36883893e-04  1.20460196e+00]]","[[ 5.97154392e+02 -1.67432746e+02  5.38053098e+01]
 [-1.44064615e+02 -3.29357387e+02  4.04216691e+02]
 [ 2.05781876e-01 -1.91798904e-01  1.00000000e+00]]",5,"[[ 2.24415145e-03 -7.31057005e-04 -6.38868094e-02]
 [-2.00382678e-03 -4.16203803e-03  1.99794944e+00]
 [-1.26268506e-04 -2.38621214e-04  1.11636693e+00]]","[[ 3.85890660e+02 -7.69422180e+01  1.59786160e+02]
 [-1.83683419e+02 -2.31114640e+02  4.03111562e+02]
 [ 4.38482790e-03 -5.81029705e-02  1.00000000e+00]]",8
393,411807.764021,"[[ 1.40738897e-03 -8.36675012e-04  2.27554243e-01]
 [-1.21107373e-03 -3.21859333e-03  1.35490646e+00]
 [-5.10027879e-04 -4.39604070e-04  1.21000025e+00]]","[[ 5.95133330e+02 -1.64591149e+02  7.23805603e+01]
 [-1.39698210e+02 -3.28156446e+02  3.93727362e+02]
 [ 2.00101353e-01 -1.88599121e-01  1.00000000e+00]]",6,"[[ 2.23228863e-03 -6.95858223e-04 -1.05386153e-01]
 [-1.91894465e-03 -4.13247165e-03  1.95744749e+00]
 [-1.25120781e-04 -2.39163283e-04  1.11567957e+00]]","[[ 3.92262585e+02 -7.59039225e+01  1.70225388e+02]
 [-1.79543291e+02 -2.34591849e+02  3.94629300e+02]
 [ 5.50340638e-03 -5.88008567e-02  1.00000000e+00]]",8
394,411807.817678,"[[ 1.42216529e-03 -8.28377780e-04  1.98890619e-01]
 [-1.20842576e-03 -3.25881811e-03  1.36089098e+00]
 [-5.14243447e-04 -4.62845782e-04  1.22241717e+00]]","[[ 5.95100078e+02 -1.63348310e+02  8.50277798e+01]
 [-1.37939102e+02 -3.26629616e+02  3.86072857e+02]
 [ 1.98117132e-01 -1.92389262e-01  1.00000000e+00]]",5,"[[ 2.19771120e-03 -6.74411773e-04 -1.27974666e-01]
 [-1.89609803e-03 -4.17973452e-03  1.95866053e+00]
 [-1.50179435e-04 -2.43607580e-04  1.12119178e+00]]","[[ 4.02226492e+02 -7.52365613e+01  1.77344936e+02]
 [-1.75041469e+02 -2.33629238e+02  3.88157941e+02]
 [ 1.58444960e-02 -6.08395804e-02  1.00000000e+00]]",8
395,411807.878036,"[[ 1.41381639e-03 -8.26176560e-04  1.98669433e-01]
 [-1.20853810e-03 -3.23126863e-03  1.34342046e+00]
 [-5.02166696e-04 -4.02763713e-04  1.19700071e+00]]","[[ 5.97596144e+02 -1.63272075e+02  8.40592300e+01]
 [-1.38677154e+02 -3.21922215e+02  3.84317064e+02]
 [ 2.04042281e-01 -1.76815588e-01  1.00000000e+00]]",4,"[[ 2.21356728e-03 -6.96278701e-04 -1.22626990e-01]
 [-1.91318149e-03 -4.15327908e-03  1.94540242e+00]
 [-1.16632529e-04 -2.33857283e-04  1.11111645e+00]]","[[ 3.95208108e+02 -7.62254489e+01  1.77076267e+02]
 [-1.80403736e+02 -2.32310977e+02  3.86832512e+02]
 [ 3.51483732e-03 -5.68959091e-02  1.00000000e+00]]",8
396,411807.941468,"[[ 1.37460982e-03 -8.37511136e-04  2.35726140e-01]
 [-1.24714073e-03 -3.16919062e-03  1.30242348e+00]
 [-5.06570732e-04 -3.90368924e-04  1.18289083e+00]]","[[ 5.99971110e+02 -1.66391702e+02  6.36437303e+01]
 [-1.50986409e+02 -3.23173358e+02  3.85918972e+02]
 [ 2.07109056e-01 -1.77908221e-01  1.00000000e+00]]",4,"[[ 2.22583912e-03 -7.15253807e-04 -9.07846397e-02]
 [-2.04028238e-03 -4.15511633e-03  1.95101886e+00]
 [-1.13306973e-04 -2.47531036e-04  1.11486346e+00]]","[[ 3.87511469e+02 -7.65676994e+01  1.65549524e+02]
 [-1.91780323e+02 -2.30783896e+02  3.88256538e+02]
 [-3.19665180e-03 -5.90223231e-02  1.00000000e+00]]",8
397,411808.00283899996,"[[ 1.31177720e-03 -8.68624786e-04  3.04577426e-01]
 [-1.29218554e-03 -3.06294847e-03  1.24192726e+00]
 [-5.08011765e-04 -3.50963661e-04  1.15251852e+00]]","[[ 6.01952265e+02 -1.73959742e+02  2.83763548e+01]
 [-1.66984231e+02 -3.24215823e+02  3.93496579e+02]
 [ 2.14481096e-01 -1.75408520e-01  1.00000000e+00]]",4,"[[ 2.25657816e-03 -7.68582507e-04 -2.74062842e-02]
 [-2.22700205e-03 -4.13618758e-03  1.95808391e+00]
 [-9.63162855e-05 -2.42231424e-04  1.10967607e+00]]","[[ 3.72604804e+02 -7.78176215e+01  1.46515862e+02]
 [-2.06663710e+02 -2.26470893e+02  3.94516147e+02]
 [-1.27717760e-02 -5.61906964e-02  1.00000000e+00]]",8
398,411808.142598,"[[ 1.24926536e-03 -8.99964510e-04  3.74103619e-01]
 [-1.33224999e-03 -2.95665329e-03  1.18516927e+00]
 [-5.05826404e-04 -3.08592480e-04  1.12073880e+00]]","[[ 6.02519787e+02 -1.82556415e+02 -8.07019442e+00]
 [-1.82645276e+02 -3.24842500e+02  4.04484621e+02]
 [ 2.21646167e-01 -1.71838263e-01  1.00000000e+00]]",4,"[[ 2.29390561e-03 -8.31543686e-04  4.16343322e-02]
 [-2.41830799e-03 -4.10735112e-03  1.96576269e+00]
 [-7.52886354e-05 -2.36070826e-04  1.10482730e+00]]","[[ 3.56330278e+02 -7.94978617e+01  1.28018521e+02]
 [-2.20751881e+02 -2.21949402e+02  4.03222035e+02]
 [-2.28863446e-02 -5.28418009e-02  1.00000000e+00]]",8
415,411809.098208,"[[ 7.74101335e-04 -1.27166900e-03  9.55700811e-01]
 [-2.04803898e-03 -2.16158053e-03  9.55429851e-01]
 [-5.25952721e-04 -3.92033879e-04  1.14254883e+00]]","[[ 4.89783181e+02 -2.52068705e+02 -1.98899348e+02]
 [-4.29546086e+02 -3.24262748e+02  6.30456951e+02]
 [ 7.80764689e-02 -2.27297247e-01  1.00000000e+00]]",1,"[[ 2.52195231e-03 -1.92341860e-03  9.28449822e-01]
 [-4.94084426e-03 -2.68218253e-03  1.78726762e+00]
 [-4.79115919e-04 -2.77900935e-04  1.18326831e+00]]","[[ 1.64563324e+02 -1.24043942e+02  5.82377904e+01]
 [-3.06746005e+02 -2.10785315e+02  5.59068502e+02]
 [-5.40882684e-03 -9.97312799e-02  1.00000000e+00]]",8
416,411809.162177,"[[ 8.47522073e-04 -1.26418012e-03  8.81517868e-01]
 [-1.97082847e-03 -2.39787426e-03  1.13671824e+00]
 [-5.47441663e-04 -2.16224687e-04  1.04719081e+00]]","[[ 5.00746855e+02 -2.50508097e+02 -1.49600411e+02]
 [-3.18663007e+02 -3.02868620e+02  5.97010033e+02]
 [ 1.95978499e-01 -1.93495054e-01  1.00000000e+00]]",2,"[[ 2.28494738e-03 -1.67957003e-03  7.35753995e-01]
 [-3.97730266e-03 -3.29012868e-03  2.08160407e+00]
 [ 4.47696847e-05 -1.51978347e-04  1.07884609e+00]]","[[ 2.27722202e+02 -1.19748369e+02  7.57486866e+01]
 [-3.08783774e+02 -1.71304352e+02  5.41112155e+02]
 [-5.29487008e-02 -1.91625624e-02  1.00000000e+00]]",8
417,411809.227588,"[[ 8.84960610e-04 -1.26741271e-03  8.19384293e-01]
 [-1.95944497e-03 -2.52073726e-03  1.20059262e+00]
 [-5.69791677e-04 -2.27403607e-04  1.06297176e+00]]","[[ 5.10471414e+02 -2.46255619e+02 -1.15355444e+02]
 [-2.96710647e+02 -2.98581491e+02  5.65955559e+02]
 [ 2.10155433e-01 -1.95878119e-01  1.00000000e+00]]",3,"[[ 2.28070710e-03 -1.61310850e-03  6.46120617e-01]
 [-3.96712271e-03 -3.64215964e-03  2.23583623e+00]
 [ 3.55867029e-05 -2.03160067e-04  1.10282239e+00]]","[[ 2.42241170e+02 -1.12042377e+02  8.52280419e+01]
 [-3.02908193e+02 -1.69468572e+02  5.21044192e+02]
 [-6.36180532e-02 -2.76037446e-02  1.00000000e+00]]",8
418,411809.28843899997,"[[ 9.08331080e-04 -1.26324225e-03  7.90706852e-01]
 [-1.94745038e-03 -2.55283986e-03  1.21281406e+00]
 [-5.78229451e-04 -2.43294869e-04  1.07561781e+00]]","[[ 5.12836755e+02 -2.44069712e+02 -1.01794854e+02]
 [-2.91577583e+02 -3.00114976e+02  5.52739130e+02]
 [ 2.09738053e-01 -1.99089981e-01  1.00000000e+00]]",3,"[[ 2.26001343e-03 -1.57407757e-03  6.03125273e-01]
 [-3.88379537e-03 -3.67783203e-03  2.23438041e+00]
 [ 2.19239119e-05 -1.99120479e-04  1.10006350e+00]]","[[ 2.49625773e+02 -1.11712455e+02  9.00425364e+01]
 [-2.99570507e+02 -1.71429899e+02  5.12441463e+02]
 [-5.91996698e-02 -2.88038185e-02  1.00000000e+00]]",8
419,411809.359839,"[[ 1.00419620e-03 -1.23321486e-03  7.09124935e-01]
 [-1.86766818e-03 -2.56807696e-03  1.20272243e+00]
 [-4.91904099e-04 -1.63559652e-04  1.05079007e+00]]","[[ 5.12443088e+02 -2.41672291e+02 -6.92064841e+01]
 [-2.80802542e+02 -2.87586068e+02  5.18667160e+02]
 [ 1.96180851e-01 -1.57897446e-01  1.00000000e+00]]",4,"[[ 2.26228994e-03 -1.42930375e-03  4.67270905e-01]
 [-3.59272267e-03 -3.67462793e-03  2.16640059e+00]
 [-1.86643011e-06 -1.88691485e-04  1.09251276e+00]]","[[ 2.68125529e+02 -1.09558625e+02  1.02571442e+02]
 [-2.91567787e+02 -1.83850557e+02  4.89271261e+02]
 [-4.98995737e-02 -3.19406045e-02  1.00000000e+00]]",8
420,411809.43446899997,"[[ 1.03197645e-03 -1.21808192e-03  6.68824917e-01]
 [-1.84325809e-03 -2.61159168e-03  1.19651627e+00]
 [-5.00188215e-04 -1.84768899e-04  1.06300350e+00]]","[[ 5.17181378e+02 -2.37078256e+02 -5.85471277e+01]
 [-2.75468152e+02 -2.89764021e+02  4.99478441e+02]
 [ 1.95474506e-01 -1.61921507e-01  1.00000000e+00]]",4,"[[ 2.24694407e-03 -1.37381694e-03  4.13955619e-01]
 [-3.51803783e-03 -3.73781876e-03  2.15130900e+00]
 [-1.97713204e-05 -1.88874192e-04  1.09189184e+00]]","[[ 2.77737298e+02 -1.07458769e+02  1.06426385e+02]
 [-2.87094713e+02 -1.86036862e+02  4.75383390e+02]
 [-4.46322125e-02 -3.41262406e-02  1.00000000e+00]]",8
421,411809.502229,"[[ 1.04511385e-03 -1.20270271e-03  6.45535822e-01]
 [-1.82326917e-03 -2.62638586e-03  1.17640572e+00]
 [-5.02992739e-04 -1.96266591e-04  1.06707319e+00]]","[[ 5.20818360e+02 -2.34252650e+02 -5.68196748e+01]
 [-2.74182679e+02 -2.91614738e+02  4.87362995e+02]
 [ 1.95070925e-01 -1.64057737e-01  1.00000000e+00]]",4,"[[ 2.24540693e-03 -1.33634742e-03  3.83551938e-01]
 [-3.49301542e-03 -3.77622236e-03  2.13345766e+00]
 [-2.91259433e-05 -1.91529117e-04  1.09241413e+00]]","[[ 2.82693288e+02 -1.05452151e+02  1.06690437e+02]
 [-2.85515295e+02 -1.87425150e+02  4.66282477e+02]
 [-4.25212220e-02 -3.56721557e-02  1.00000000e+00]]",8
422,411809.569923,"[[ 1.04171678e-03 -1.19931347e-03  6.41595438e-01]
 [-1.81095546e-03 -2.62216436e-03  1.14433571e+00]
 [-5.02182505e-04 -2.01879742e-04  1.06517190e+00]]","[[ 5.22496311e+02 -2.34110373e+02 -6.32108195e+01]
 [-2.76195715e+02 -2.91999251e+02  4.80064372e+02]
 [ 1.93987642e-01 -1.65714911e-01  1.00000000e+00]]",4,"[[ 2.24787204e-03 -1.32337799e-03  3.76756037e-01]
 [-3.52374832e-03 -3.80818218e-03  2.11841339e+00]
 [-3.56829567e-05 -1.96113252e-04  1.09400452e+00]]","[[ 2.83639230e+02 -1.03897509e+02  1.03505131e+02]
 [-2.85808523e+02 -1.86986445e+02  4.60505112e+02]
 [-4.19831467e-02 -3.69083393e-02  1.00000000e+00]]",8
423,411809.633365,"[[ 1.02843888e-03 -1.21472957e-03  6.56083919e-01]
 [-1.80660617e-03 -2.58317331e-03  1.09299688e+00]
 [-4.75965684e-04 -1.83545096e-04  1.05135951e+00]]","[[ 5.18478561e+02 -2.38436417e+02 -7.56688705e+01]
 [-2.84294819e+02 -2.87256753e+02  4.76042673e+02]
 [ 1.85090905e-01 -1.58092564e-01  1.00000000e+00]]",4,"[[ 2.25379634e-03 -1.33373438e-03  3.88988556e-01]
 [-3.61578469e-03 -3.82541856e-03  2.10218755e+00]
 [-3.07785591e-05 -1.99715348e-04  1.09428795e+00]]","[[ 2.80140680e+02 -1.02780484e+02  9.78648574e+01]
 [-2.89493181e+02 -1.84337686e+02  4.57029543e+02]
 [-4.49551737e-02 -3.65338029e-02  1.00000000e+00]]",8
424,411809.70619,"[[ 9.54552035e-04 -1.21585525e-03  6.81246326e-01]
 [-1.85992472e-03 -2.63338248e-03  1.06899888e+00]
 [-5.90708736e-04 -3.22374802e-04  1.09329188e+00]]","[[ 5.30761130e+02 -2.32386351e+02 -1.03502388e+02]
 [-2.93600902e+02 -3.02825532e+02  4.79043791e+02]
 [ 2.00198782e-01 -2.14852019e-01  1.00000000e+00]]",3,"[[ 2.22820091e-03 -1.37177569e-03  4.38190906e-01]
 [-3.89279291e-03 -3.98276559e-03  2.15810572e+00]
 [-4.75679372e-05 -2.12385425e-04  1.10140295e+00]]","[[ 2.76358367e+02 -9.97445116e+01  8.54923055e+01]
 [-2.94410248e+02 -1.74118066e+02  4.58300104e+02]
 [-4.48361320e-02 -3.78833014e-02  1.00000000e+00]]",8
425,411809.782413,"[[ 9.07933842e-04 -1.19501892e-03  7.58178602e-01]
 [-1.95024367e-03 -2.33672288e-03  8.08853067e-01]
 [-6.90265844e-04 -4.14040335e-04  1.08098848e+00]]","[[ 4.92136145e+02 -2.19642474e+02 -1.80823948e+02]
 [-3.48115199e+02 -3.37995077e+02  4.97065287e+02]
 [ 1.80918706e-01 -2.69711748e-01  1.00000000e+00]]",1,"[[ 2.51346531e-03 -1.54651878e-03  5.83749231e-01]
 [-4.93833209e-03 -3.11878625e-03  1.73849049e+00]
 [-1.00276972e-03 -1.78608135e-04  1.13994134e+00]]","[[ 2.09659224e+02 -1.07176180e+02  5.60874111e+01]
 [-2.51102155e+02 -2.22959934e+02  4.68615707e+02]
 [ 1.45087320e-01 -1.29213216e-01  1.00000000e+00]]",8
431,411810.112295,"[[ 7.29129384e-04 -2.20098730e-03  1.61730328e+00]
 [-2.32800536e-03 -2.12582842e-03  2.18554467e-01]
 [-5.15557066e-04 -8.20350569e-04  1.25395601e+00]]","[[ 3.72555591e+02 -2.14744382e+02 -4.43079368e+02]
 [-4.20523689e+02 -2.61931493e+02  5.88027518e+02]
 [-1.21936638e-01 -2.59649167e-01  1.00000000e+00]]",1,"[[ 3.08602136e-03 -3.08870112e-03  1.76738687e+00]
 [-7.24810562e-03 -4.00262229e-03  1.71891592e+00]
 [ 2.70485177e-04 -1.06282997e-03  1.56795346e+00]]","[[ 1.28068097e+02 -8.53355860e+01 -5.08058296e+01]
 [-3.40524886e+02 -1.25525619e+02  5.21448637e+02]
 [-2.52916037e-01 -7.03658504e-02  1.00000000e+00]]",8
461,411811.678417,"[[ 1.23785362e-03 -1.10956830e-03  5.13600101e-01]
 [-1.63647322e-03 -2.93982459e-03  1.40563414e+00]
 [-4.92154463e-04 -2.23643224e-04  1.11028513e+00]]","[[ 5.40744888e+02 -2.04785415e+02  9.12084776e+00]
 [-2.06268272e+02 -2.98292465e+02  4.73058195e+02]
 [ 1.98146857e-01 -1.50859577e-01  1.00000000e+00]]",4,"[[ 2.31617297e-03 -1.16041022e-03  2.11875155e-01]
 [-2.76098653e-03 -3.92729081e-03  2.17839885e+00]
 [-3.96315334e-06 -1.45052780e-04  1.06694586e+00]]","[[ 3.14973407e+02 -9.81582050e+01  1.37863304e+02]
 [-2.38792779e+02 -2.00978727e+02  4.57760887e+02]
 [-3.12942480e-02 -2.76879456e-02  1.00000000e+00]]",8
462,411811.735047,"[[ 1.27560677e-03 -1.07966199e-03  4.64202180e-01]
 [-1.60456669e-03 -3.01395239e-03  1.43554358e+00]
 [-5.01864226e-04 -2.58796425e-04  1.13311053e+00]]","[[ 5.45745636e+02 -1.97819790e+02  2.70429186e+01]
 [-1.96826595e+02 -3.00944522e+02  4.61902258e+02]
 [ 1.96761205e-01 -1.56350187e-01  1.00000000e+00]]",4,"[[ 2.29734538e-03 -1.10039051e-03  1.57531563e-01]
 [-2.64183614e-03 -3.97702267e-03  2.17516527e+00]
 [-2.90101577e-05 -1.62297852e-04  1.07720462e+00]]","[[ 3.26399706e+02 -9.62979736e+01  1.46718412e+02]
 [-2.31050979e+02 -2.05858015e+02  4.49471733e+02]
 [-2.60212127e-02 -3.36091513e-02  1.00000000e+00]]",8
463,411811.791877,"[[ 1.31954831e-03 -1.02888994e-03  3.97630912e-01]
 [-1.55375446e-03 -3.09793331e-03  1.45302433e+00]
 [-5.10151871e-04 -3.05725911e-04  1.15990791e+00]]","[[ 5.53782093e+02 -1.88490053e+02  4.62793233e+01]
 [-1.86572798e+02 -3.04827593e+02  4.45819030e+02]
 [ 1.94388563e-01 -1.63247655e-01  1.00000000e+00]]",4,"[[ 2.27789091e-03 -1.01322076e-03  8.62983500e-02]
 [-2.50156398e-03 -4.04154933e-03  2.15775578e+00]
 [-5.71308670e-05 -1.94114602e-04  1.09377372e+00]]","[[ 3.40834799e+02 -9.29645583e+01  1.56505252e+02]
 [-2.22545352e+02 -2.12627585e+02  4.37022471e+02]
 [-2.16928917e-02 -4.25913184e-02  1.00000000e+00]]",8
464,411811.850196,"[[ 1.33710049e-03 -9.93109147e-04  3.69736177e-01]
 [-1.51462132e-03 -3.13387755e-03  1.44072538e+00]
 [-5.32432630e-04 -3.81788946e-04  1.19214199e+00]]","[[ 5.59483299e+02 -1.83118294e+02  4.77811864e+01]
 [-1.82378726e+02 -3.14492105e+02  4.36633200e+02]
 [ 1.91467949e-01 -1.82501553e-01  1.00000000e+00]]",6,"[[ 2.22578007e-03 -9.29811615e-04  4.98682197e-02]
 [-2.42034976e-03 -4.09769935e-03  2.13885934e+00]
 [-1.51677367e-04 -2.14328732e-04  1.11580823e+00]]","[[ 3.61780908e+02 -9.02998003e+01  1.56924099e+02]
 [-2.08971932e+02 -2.19074605e+02  4.29277011e+02]
 [ 9.03854807e-03 -5.43555932e-02  1.00000000e+00]]",8
465,411811.904431,"[[ 1.32727315e-03 -9.75770149e-04  3.73181419e-01]
 [-1.50516599e-03 -3.12686314e-03  1.42032356e+00]
 [-5.34383157e-04 -3.85275172e-04  1.18860552e+00]]","[[ 5.64059296e+02 -1.80823417e+02  3.89795519e+01]
 [-1.83319168e+02 -3.16258848e+02  4.35469288e+02]
 [ 1.94173306e-01 -1.83808393e-01  1.00000000e+00]]",6,"[[ 2.25270923e-03 -9.05393092e-04  4.52543009e-02]
 [-2.44887286e-03 -4.12964326e-03  2.14049135e+00]
 [-1.31912251e-04 -2.14093832e-04  1.11172304e+00]]","[[ 3.58743539e+02 -8.65321998e+01  1.52004349e+02]
 [-2.11813786e+02 -2.17911575e+02  4.28185176e+02]
 [ 1.77620012e-03 -5.22325968e-02  1.00000000e+00]]",8
466,411811.962419,"[[ 1.31026414e-03 -9.83009421e-04  3.88764989e-01]
 [-1.49597943e-03 -3.08543965e-03  1.38872686e+00]
 [-5.04504127e-04 -3.03943560e-04  1.14753054e+00]]","[[ 5.65639464e+02 -1.83169826e+02  3.00401910e+01]
 [-1.84293099e+02 -3.08291004e+02  4.35525403e+02]
 [ 1.99866352e-01 -1.62185660e-01  1.00000000e+00]]",4,"[[ 2.30433532e-03 -9.54043818e-04  6.83999200e-02]
 [-2.48839149e-03 -4.09302580e-03  2.12077601e+00]
 [-5.55005968e-05 -2.10747282e-04  1.09847287e+00]]","[[ 3.42979819e+02 -8.75486241e+01  1.47669764e+02]
 [-2.21563964e+02 -2.14729988e+02  4.28366668e+02]
 [-2.51789728e-02 -4.56203912e-02  1.00000000e+00]]",8
467,411812.021709,"[[ 1.26309846e-03 -9.84961250e-04  4.34378655e-01]
 [-1.50580208e-03 -3.00594709e-03  1.32059423e+00]
 [-4.96562755e-04 -2.76386666e-04  1.12108606e+00]]","[[ 5.69119569e+02 -1.86397083e+02 -9.44156318e-01]
 [-1.95527062e+02 -3.09043468e+02  4.39800137e+02]
 [ 2.03875970e-01 -1.58750830e-01  1.00000000e+00]]",4,"[[ 2.33964402e-03 -9.73191057e-04  1.11060202e-01]
 [-2.62872522e-03 -4.08965291e-03  2.11007928e+00]
 [-3.60856380e-05 -2.09747573e-04  1.09519881e+00]]","[[ 3.32855407e+02 -8.59717044e+01  1.31884843e+02]
 [-2.31131308e+02 -2.11632811e+02  4.31183356e+02]
 [-3.32980010e-02 -4.33636448e-02  1.00000000e+00]]",8
