world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
700,411823.713314,"[[ 1.18472007e-03  1.23141998e-03 -1.99357143e+00]
 [ 1.33387196e-03 -1.20951578e-03  1.24698161e-01]
 [ 1.67844961e-04  6.01356845e-04  3.27947679e-01]]","[[ 1.53356162e+02  5.21115971e+02  7.34093497e+02]
 [ 1.35428724e+02 -2.35128753e+02  9.12666799e+02]
 [-3.26823625e-01  1.64445729e-01  1.00000000e+00]]",6,"[[ 1.93755138e-03  1.77273755e-03 -2.95436666e+00]
 [ 9.36110376e-04 -1.84398512e-03  9.10172367e-01]
 [-5.14978856e-04  5.24211394e-05  1.33200882e+00]]","[[ 4.78550470e+02  4.80892962e+02  7.32816520e+02]
 [ 3.27891902e+02 -2.02473175e+02  8.65608676e+02]
 [ 1.72112154e-01  1.93890294e-01  1.00000000e+00]]",15
701,411823.768637,"[[ 1.16386393e-03  1.24344360e-03 -1.98764036e+00]
 [ 1.33629823e-03 -1.20055648e-03  1.11330946e-01]
 [ 1.63339201e-04  5.95438054e-04  3.37720138e-01]]","[[ 1.54219954e+02  5.24193278e+02  7.34853639e+02]
 [ 1.41590343e+02 -2.34633641e+02  9.10673162e+02]
 [-3.24228348e-01  1.60157720e-01  1.00000000e+00]]",6,"[[ 1.92004781e-03  1.78819608e-03 -2.95465425e+00]
 [ 9.45600858e-04 -1.82143869e-03  8.81643480e-01]
 [-5.22690253e-04  4.52268272e-05  1.34424575e+00]]","[[ 4.79617204e+02  4.89075156e+02  7.33432174e+02]
 [ 3.33826125e+02 -1.99809820e+02  8.64798568e+02]
 [ 1.75260618e-01  1.96892258e-01  1.00000000e+00]]",15
702,411823.823696,"[[ 1.15870191e-03  1.25387293e-03 -1.98770059e+00]
 [ 1.34078424e-03 -1.19546466e-03  1.02094751e-01]
 [ 1.62989107e-04  5.95928289e-04  3.39566848e-01]]","[[ 1.52226509e+02  5.25150524e+02  7.33185855e+02]
 [ 1.43050885e+02 -2.33968041e+02  9.07712982e+02]
 [-3.24116834e-01  1.58538325e-01  1.00000000e+00]]",6,"[[ 1.90812988e-03  1.79222354e-03 -2.94415708e+00]
 [ 9.51678172e-04 -1.80870158e-03  8.64689924e-01]
 [-5.23729870e-04  4.45282628e-05  1.34498705e+00]]","[[ 4.79203336e+02  4.92861325e+02  7.32109411e+02]
 [ 3.36029983e+02 -1.98661094e+02  8.63283632e+02]
 [ 1.75474009e-01  1.98494277e-01  1.00000000e+00]]",15
703,411823.875771,"[[ 1.15599171e-03  1.26888681e-03 -1.98916336e+00]
 [ 1.35106179e-03 -1.19694820e-03  9.29470789e-02]
 [ 1.63157673e-04  5.93718249e-04  3.45184206e-01]]","[[ 1.51178496e+02  5.22594828e+02  7.30465235e+02]
 [ 1.45642087e+02 -2.33562229e+02  9.02169987e+02]
 [-3.21962288e-01  1.54713919e-01  1.00000000e+00]]",5,"[[ 1.88755699e-03  1.77993169e-03 -2.91000918e+00]
 [ 9.59395700e-04 -1.80626199e-03  8.52836024e-01]
 [-5.30687049e-04  3.06664908e-05  1.36131104e+00]]","[[ 4.85635805e+02  4.90959651e+02  7.30543238e+02]
 [ 3.43677362e+02 -2.00357964e+02  8.60183115e+02]
 [ 1.81575883e-01  1.95906884e-01  1.00000000e+00]]",15
704,411823.929855,"[[ 1.16202012e-03  1.28120771e-03 -1.99986736e+00]
 [ 1.36529896e-03 -1.20211812e-03  8.42783908e-02]
 [ 1.70510925e-04  5.87776413e-04  3.47148457e-01]]","[[ 1.48389364e+02  5.14998059e+02  7.29819861e+02]
 [ 1.46081993e+02 -2.36606817e+02  8.98997088e+02]
 [-3.20224836e-01  1.47657607e-01  1.00000000e+00]]",6,"[[ 1.88783246e-03  1.79585238e-03 -2.91792180e+00]
 [ 9.70178206e-04 -1.79104598e-03  8.31313065e-01]
 [-5.22216592e-04  3.75546609e-05  1.34825791e+00]]","[[ 4.77411067e+02  4.93970506e+02  7.28646959e+02]
 [ 3.40036845e+02 -1.99375339e+02  8.58844766e+02]
 [ 1.75442703e-01  1.96881521e-01  1.00000000e+00]]",15
705,411823.982183,"[[ 1.15618387e-03  1.27517761e-03 -1.98671175e+00]
 [ 1.35704553e-03 -1.18981368e-03  8.39936223e-02]
 [ 1.62910123e-04  5.91560607e-04  3.49679949e-01]]","[[ 1.49943236e+02  5.21926319e+02  7.26537247e+02]
 [ 1.48367924e+02 -2.34360028e+02  8.99248145e+02]
 [-3.20853084e-01  1.53314708e-01  1.00000000e+00]]",6,"[[ 1.87726147e-03  1.78918769e-03 -2.90013727e+00]
 [ 9.68757857e-04 -1.78449868e-03  8.28833291e-01]
 [-5.24352377e-04  3.74015444e-05  1.34875624e+00]]","[[ 4.79584610e+02  4.96068971e+02  7.26374931e+02]
 [ 3.42539793e+02 -1.98942057e+02  8.58792851e+02]
 [ 1.76948069e-01  1.98372157e-01  1.00000000e+00]]",15
706,411824.033166,"[[ 1.15925611e-03  1.27794367e-03 -1.99023407e+00]
 [ 1.35939214e-03 -1.18726415e-03  8.25820451e-02]
 [ 1.64396218e-04  5.94151986e-04  3.46257977e-01]]","[[ 1.47793689e+02  5.21908876e+02  7.25019350e+02]
 [ 1.46816749e+02 -2.34004271e+02  8.99688289e+02]
 [-3.22095645e-01  1.53741604e-01  1.00000000e+00]]",6,"[[ 1.87699410e-03  1.79069809e-03 -2.89939035e+00]
 [ 9.68931098e-04 -1.78285753e-03  8.29646299e-01]
 [-5.21826704e-04  3.98438019e-05  1.34403326e+00]]","[[ 4.78065038e+02  4.96367682e+02  7.24898390e+02]
 [ 3.41476999e+02 -1.98714539e+02  8.59307528e+02]
 [ 1.75487741e-01  1.98607774e-01  1.00000000e+00]]",15
707,411824.084918,"[[ 1.14150567e-03  1.24301515e-03 -1.94746832e+00]
 [ 1.30936995e-03 -1.13372557e-03  8.63964083e-02]
 [ 1.40883480e-04  6.26175361e-04  3.31078907e-01]]","[[ 1.46985953e+02  5.58230185e+02  7.18926512e+02]
 [ 1.44207118e+02 -2.23256976e+02  9.06513190e+02]
 [-3.35288159e-01  1.84707045e-01  1.00000000e+00]]",6,"[[ 1.86975440e-03  1.77160496e-03 -2.87796337e+00]
 [ 9.45837964e-04 -1.77081714e-03  8.42340014e-01]
 [-5.24260078e-04  5.70597940e-05  1.32973517e+00]]","[[ 4.81843382e+02  5.05346130e+02  7.22741158e+02]
 [ 3.40774102e+02 -1.96018969e+02  8.61712940e+02]
 [ 1.75348260e-01  2.07648567e-01  1.00000000e+00]]",15
708,411824.13485699997,"[[ 1.16619135e-03  1.27038886e-03 -1.98523394e+00]
 [ 1.34387926e-03 -1.18038583e-03  9.24249720e-02]
 [ 1.62309760e-04  6.07646069e-04  3.35907187e-01]]","[[ 1.46786764e+02  5.29557595e+02  7.21811646e+02]
 [ 1.41519075e+02 -2.31517526e+02  9.00089321e+02]
 [-3.26930886e-01  1.62926995e-01  1.00000000e+00]]",6,"[[ 1.87985980e-03  1.78071276e-03 -2.88867472e+00]
 [ 9.54241020e-04 -1.78711515e-03  8.45661745e-01]
 [-5.15951966e-04  5.26124276e-05  1.32773288e+00]]","[[ 4.77845601e+02  4.97413104e+02  7.22808997e+02]
 [ 3.36703001e+02 -1.98771091e+02  8.59147627e+02]
 [ 1.72346876e-01  2.01169303e-01  1.00000000e+00]]",15
709,411824.185992,"[[ 1.18209862e-03  1.28153059e-03 -1.99143972e+00]
 [ 1.34334934e-03 -1.20022760e-03  9.89196401e-02]
 [ 1.68098879e-04  6.11268160e-04  3.35350732e-01]]","[[ 1.47425122e+02  5.24488053e+02  7.20756066e+02]
 [ 1.38158988e+02 -2.32834214e+02  8.89120384e+02]
 [-3.25731174e-01  1.61497449e-01  1.00000000e+00]]",6,"[[ 1.87300705e-03  1.76125859e-03 -2.85336508e+00]
 [ 9.45503023e-04 -1.78973127e-03  8.42006566e-01]
 [-5.12284916e-04  6.31228213e-05  1.31620684e+00]]","[[ 4.80085335e+02  4.97920412e+02  7.22231828e+02]
 [ 3.33998998e+02 -2.00007550e+02  8.52015589e+02]
 [ 1.70837523e-01  2.03389124e-01  1.00000000e+00]]",15
710,411824.23916,"[[ 1.22382953e-03  1.32423229e-03 -2.03096792e+00]
 [ 1.38228084e-03 -1.25278448e-03  8.18400382e-02]
 [ 2.00822365e-04  5.97645450e-04  3.37961016e-01]]","[[ 1.40413795e+02  4.93908367e+02  7.24209071e+02]
 [ 1.33997586e+02 -2.44219551e+02  8.64394776e+02]
 [-3.20395764e-01  1.38385360e-01  1.00000000e+00]]",6,"[[ 1.86255453e-03  1.72705316e-03 -2.79496527e+00]
 [ 9.53394157e-04 -1.77526932e-03  7.96046831e-01]
 [-5.04720070e-04  7.18839084e-05  1.30532428e+00]]","[[ 4.79401974e+02  4.95705373e+02  7.24193361e+02]
 [ 3.32371628e+02 -2.06045290e+02  8.37331288e+02]
 [ 1.67063181e-01  2.03017592e-01  1.00000000e+00]]",15
711,411824.29517,"[[ 1.20955187e-03  1.30656235e-03 -1.99590748e+00]
 [ 1.35137459e-03 -1.24039950e-03  8.40824988e-02]
 [ 1.85173813e-04  6.02852074e-04  3.49221540e-01]]","[[ 1.48152509e+02  5.08121698e+02  7.24395635e+02]
 [ 1.39731064e+02 -2.42497110e+02  8.56991923e+02]
 [-3.19771589e-01  1.49186253e-01  1.00000000e+00]]",6,"[[ 1.84567668e-03  1.69846433e-03 -2.75221653e+00]
 [ 9.45670448e-04 -1.76362560e-03  7.77401560e-01]
 [-5.14481640e-04  7.27894280e-05  1.31350391e+00]]","[[ 4.88167836e+02  5.00130978e+02  7.26865736e+02]
 [ 3.37792511e+02 -2.07422879e+02  8.30548731e+02]
 [ 1.72489525e-01  2.07389104e-01  1.00000000e+00]]",15
712,411824.352594,"[[ 1.19981677e-03  1.31369803e-03 -1.97969741e+00]
 [ 1.34813799e-03 -1.23486569e-03  5.92246913e-02]
 [ 1.85523575e-04  5.94584419e-04  3.64136276e-01]]","[[ 1.49069885e+02  5.08956657e+02  7.27668410e+02]
 [ 1.47546485e+02 -2.47236924e+02  8.42376731e+02]
 [-3.16872629e-01  1.44395842e-01  1.00000000e+00]]",6,"[[ 1.82367159e-03  1.67606142e-03 -2.70801755e+00]
 [ 9.59260556e-04 -1.72559816e-03  7.13408254e-01]
 [-5.20872817e-04  7.04732133e-05  1.32314138e+00]]","[[ 4.90774300e+02  5.06552868e+02  7.31325038e+02]
 [ 3.45096628e+02 -2.10831762e+02  8.19970460e+02]
 [ 1.74819507e-01  2.10640840e-01  1.00000000e+00]]",15
713,411824.41059499996,"[[ 1.19888431e-03  1.33572420e-03 -1.97365210e+00]
 [ 1.33989626e-03 -1.24133807e-03  4.88243440e-02]
 [ 1.85310250e-04  5.92569838e-04  3.76546911e-01]]","[[ 1.51421912e+02  5.10223829e+02  7.27513151e+02]
 [ 1.51157203e+02 -2.49294071e+02  8.24607352e+02]
 [-3.12394627e-01  1.41215982e-01  1.00000000e+00]]",6,"[[ 1.79807728e-03  1.66018211e-03 -2.65713372e+00]
 [ 9.57919230e-04 -1.69437419e-03  6.66689396e-01]
 [-5.25047340e-04  7.98398482e-05  1.31999457e+00]]","[[ 4.93815974e+02  5.18354462e+02  7.32240627e+02]
 [ 3.48180704e+02 -2.10986574e+02  8.07446654e+02]
 [ 1.75362894e-01  2.18944663e-01  1.00000000e+00]]",15
714,411824.466076,"[[ 1.20801257e-03  1.34913501e-03 -1.96657130e+00]
 [ 1.30960005e-03 -1.20435839e-03  4.92097078e-02]
 [ 1.85382475e-04  6.00433496e-04  3.76471731e-01]]","[[ 1.49906243e+02  5.24165074e+02  7.14548485e+02]
 [ 1.50201346e+02 -2.54321808e+02  8.17848280e+02]
 [-3.13372559e-01  1.47507259e-01  1.00000000e+00]]",5,"[[ 1.73846866e-03  1.76270355e-03 -2.62091476e+00]
 [ 9.87823265e-04 -1.64659339e-03  5.89340759e-01]
 [-4.82642750e-04  1.20413224e-04  1.24900769e+00]]","[[ 4.62134885e+02  5.46771848e+02  7.11749984e+02]
 [ 3.29780400e+02 -1.96880204e+02  7.84907773e+02]
 [ 1.46785429e-01  2.30264753e-01  1.00000000e+00]]",15
715,411824.519008,"[[ 1.26083669e-03  1.50443681e-03 -1.99913278e+00]
 [ 1.32089097e-03 -1.11659888e-03 -2.13439477e-02]
 [ 2.25888882e-04  7.20671071e-04  2.94523400e-01]]","[[ 9.23352877e+01  5.54869977e+02  6.66954191e+02]
 [ 1.16008643e+02 -2.42390771e+02  7.69864485e+02]
 [-3.54680097e-01  1.67542062e-01  1.00000000e+00]]",2,"[[ 1.72279383e-03  1.42591427e-03 -2.36366953e+00]
 [ 8.15519527e-04 -1.38989187e-03  5.78106941e-01]
 [-4.62891916e-04  2.20184501e-04  1.13926367e+00]]","[[ 4.80902815e+02  6.02957501e+02  6.91781395e+02]
 [ 3.36399311e+02 -2.44167972e+02  8.21839599e+02]
 [ 1.30379046e-01  2.92176573e-01  1.00000000e+00]]",15
716,411824.569326,"[[ 1.36714091e-03  1.51460953e-03 -2.04558303e+00]
 [ 1.35394024e-03 -1.13798858e-03 -3.52239907e-02]
 [ 2.64006235e-04  7.31030866e-04  2.74054451e-01]]","[[ 7.93352214e+01  5.29732316e+02  6.60255900e+02]
 [ 1.05463649e+02 -2.53631612e+02  7.54597241e+02]
 [-3.57747066e-01  1.66243981e-01  1.00000000e+00]]",2,"[[ 1.72201319e-03  1.37425060e-03 -2.28045975e+00]
 [ 8.01516082e-04 -1.33748434e-03  5.49850911e-01]
 [-4.26391029e-04  2.63685722e-04  1.07245648e+00]]","[[ 4.63889608e+02  6.09504316e+02  6.73915530e+02]
 [ 3.21337798e+02 -2.56830137e+02  8.14966588e+02]
 [ 1.05427288e-01  3.05475903e-01  1.00000000e+00]]",15
717,411824.615118,"[[ 2.35231759e-03  1.53300162e-03 -2.88335050e+00]
 [ 2.27798386e-03 -2.91247590e-03  1.28735674e-01]
 [ 7.71687934e-04 -1.19460944e-04  4.67547065e-01]]","[[ 1.30166477e+02  3.59948441e+01  7.92822338e+02]
 [ 9.33675186e+01 -3.21453626e+02  6.64304952e+02]
 [-1.90984256e-01 -1.41542842e-01  1.00000000e+00]]",1,"[[ 3.47161277e-03  1.65599963e-03 -3.96604304e+00]
 [ 2.28625838e-03 -3.51645338e-03  4.61395711e-01]
 [ 2.86249528e-04 -6.67115409e-04  1.20908978e+00]]","[[ 2.46589416e+02 -4.02378359e+01  8.24214894e+02]
 [ 1.64577279e+02 -3.33427138e+02  6.67082330e+02]
 [ 3.24259917e-02 -1.74442233e-01  1.00000000e+00]]",15
718,411824.664499,"[[ 1.58847999e-03  1.46357307e-03 -2.02812467e+00]
 [ 1.28068178e-03 -1.28952140e-03  1.70244193e-01]
 [ 2.68782385e-04  6.31326520e-04  3.76329451e-01]]","[[ 1.51109428e+02  4.66813943e+02  6.03185305e+02]
 [ 1.11197399e+02 -2.91355783e+02  7.31071720e+02]
 [-2.94469166e-01  1.55367238e-01  1.00000000e+00]]",4,"[[ 1.72901565e-03  1.49624848e-03 -2.13478261e+00]
 [ 8.70355582e-04 -1.66193215e-03  6.65156064e-01]
 [-3.53201073e-04  1.94241684e-04  1.07598455e+00]]","[[ 4.59175697e+02  4.84845103e+02  6.11293752e+02]
 [ 2.80528290e+02 -2.64953607e+02  7.20365745e+02]
 [ 1.00086066e-01  2.06985170e-01  1.00000000e+00]]",15
719,411824.715227,"[[ 1.52457858e-03  1.27100465e-03 -1.79458418e+00]
 [ 1.08589444e-03 -1.23861528e-03  2.81288289e-01]
 [ 1.55181492e-04  6.68343148e-04  4.25281255e-01]]","[[ 2.18677532e+02  5.32326601e+02  5.70676461e+02]
 [ 1.27934614e+02 -2.83570043e+02  7.27411244e+02]
 [-2.80846914e-01  2.51398006e-01  1.00000000e+00]]",6,"[[ 1.72265924e-03  1.39629767e-03 -1.99476657e+00]
 [ 8.64756671e-04 -1.47804561e-03  5.60260703e-01]
 [-2.75996360e-04  3.49573647e-04  9.08735990e-01]]","[[ 4.10004979e+02  5.23809091e+02  5.77059322e+02]
 [ 2.50548472e+02 -2.70376953e+02  7.16673823e+02]
 [ 2.81432001e-02  2.63097382e-01  1.00000000e+00]]",15
720,411824.76405,"[[ 1.54817723e-03  1.24756813e-03 -1.76816597e+00]
 [ 1.06467609e-03 -1.25057096e-03  3.02689791e-01]
 [ 1.55943863e-04  6.69595445e-04  4.30133305e-01]]","[[ 2.26871913e+02  5.27079036e+02  5.61699709e+02]
 [ 1.25828600e+02 -2.88465980e+02  7.20245449e+02]
 [-2.78131311e-01  2.57968318e-01  1.00000000e+00]]",8,"[[ 1.76487986e-03  1.37684483e-03 -1.98746289e+00]
 [ 8.63760504e-04 -1.51273730e-03  5.83254016e-01]
 [-2.39787695e-04  3.54986164e-04  8.84310591e-01]]","[[ 4.00298313e+02  4.98328197e+02  5.70982783e+02]
 [ 2.34173300e+02 -2.80931559e+02  7.11588452e+02]
 [ 1.45405118e-02  2.47899085e-01  1.00000000e+00]]",15
721,411824.817796,"[[ 1.59662525e-03  1.20503043e-03 -1.73771030e+00]
 [ 1.02542193e-03 -1.28230120e-03  3.46299094e-01]
 [ 1.63891893e-04  6.57597853e-04  4.41928394e-01]]","[[ 2.41975702e+02  5.10277789e+02  5.51616365e+02]
 [ 1.20744790e+02 -3.01670698e+02  7.11173483e+02]
 [-2.69408738e-01  2.59652042e-01  1.00000000e+00]]",8,"[[ 1.76779035e-03  1.24297009e-03 -1.88411381e+00]
 [ 7.81148529e-04 -1.52264394e-03  6.45320113e-01]
 [-2.54639044e-04  3.33098457e-04  9.06086544e-01]]","[[ 4.35367336e+02  4.78841636e+02  5.64267810e+02]
 [ 2.38108911e+02 -3.06335358e+02  7.13296823e+02]
 [ 3.48176580e-02  2.47185672e-01  1.00000000e+00]]",15
722,411824.870228,"[[ 1.62542449e-03  1.17455893e-03 -1.73042580e+00]
 [ 1.01125605e-03 -1.31214077e-03  3.75799618e-01]
 [ 1.71789641e-04  6.30208484e-04  4.57324942e-01]]","[[ 2.52037429e+02  4.90182796e+02  5.50859006e+02]
 [ 1.19833241e+02 -3.13385285e+02  7.10944392e+02]
 [-2.59809456e-01  2.47722634e-01  1.00000000e+00]]",9,"[[ 1.84314613e-03  1.31964169e-03 -1.95134119e+00]
 [ 8.50446568e-04 -1.59613412e-03  6.34621353e-01]
 [-1.81914808e-04  3.35903955e-04  8.68091973e-01]]","[[ 3.93377719e+02  4.43146649e+02  5.60290657e+02]
 [ 2.10057157e+02 -3.06344322e+02  6.96131112e+02]
 [ 1.15448863e-03  2.11402953e-01  1.00000000e+00]]",15
723,411824.924293,"[[ 1.64346517e-03  1.13934817e-03 -1.71346281e+00]
 [ 9.94911948e-04 -1.31246070e-03  3.92068053e-01]
 [ 1.78733571e-04  6.22917732e-04  4.57414112e-01]]","[[ 2.56664737e+02  4.82748400e+02  5.47677147e+02]
 [ 1.17005621e+02 -3.21527542e+02  7.13894585e+02]
 [-2.59632308e-01  2.49231186e-01  1.00000000e+00]]",9,"[[ 1.85913649e-03  1.27858789e-03 -1.92916052e+00]
 [ 8.36486255e-04 -1.59940730e-03  6.50599230e-01]
 [-1.68693635e-04  3.33188075e-04  8.61366463e-01]]","[[ 3.94368751e+02  4.31385050e+02  5.57418781e+02]
 [ 2.05358749e+02 -3.15594567e+02  6.98303915e+02]
 [-2.20067537e-03  2.06560467e-01  1.00000000e+00]]",15
724,411824.977707,"[[ 1.63746201e-03  1.12008031e-03 -1.71474810e+00]
 [ 9.99622951e-04 -1.30702665e-03  3.85359156e-01]
 [ 1.88857319e-04  6.28221402e-04  4.43227197e-01]]","[[ 2.51973858e+02  4.82747529e+02  5.55111502e+02]
 [ 1.13588214e+02 -3.21979775e+02  7.19389583e+02]
 [-2.68362716e-01  2.50670947e-01  1.00000000e+00]]",10,"[[ 1.86059372e-03  1.26639189e-03 -1.93985913e+00]
 [ 8.34266640e-04 -1.60049904e-03  6.54575356e-01]
 [-1.68721422e-04  3.32947071e-04  8.61106823e-01]]","[[ 3.95633737e+02  4.30392306e+02  5.64099023e+02]
 [ 2.05442261e+02 -3.16001953e+02  7.03020949e+02]
 [-1.91557261e-03  2.06511343e-01  1.00000000e+00]]",15
725,411825.035658,"[[ 1.62870610e-03  1.11739444e-03 -1.72350446e+00]
 [ 1.00983728e-03 -1.30444404e-03  3.73136206e-01]
 [ 1.95564011e-04  6.28885858e-04  4.35934132e-01]]","[[ 2.46949265e+02  4.82946732e+02  5.62959472e+02]
 [ 1.12897945e+02 -3.21882117e+02  7.21865900e+02]
 [-2.73652144e-01  2.47698226e-01  1.00000000e+00]]",10,"[[ 1.86271167e-03  1.27143936e-03 -1.96144534e+00]
 [ 8.40960455e-04 -1.59972647e-03  6.47589992e-01]
 [-1.71183751e-04  3.29809584e-04  8.65234796e-01]]","[[ 3.94590506e+02  4.31457502e+02  5.71590682e+02]
 [ 2.07081461e+02 -3.15114021e+02  7.05292545e+02]
 [-8.66779113e-04  2.05477332e-01  1.00000000e+00]]",15
726,411825.092499,"[[ 1.58435513e-03  1.10560317e-03 -1.72903676e+00]
 [ 1.01940762e-03 -1.26099864e-03  3.29106501e-01]
 [ 1.99397797e-04  6.44095516e-04  4.13324391e-01]]","[[ 2.34622064e+02  5.02615291e+02  5.81277610e+02]
 [ 1.13833886e+02 -3.19885166e+02  7.30901121e+02]
 [-2.90578104e-01  2.56012520e-01  1.00000000e+00]]",9,"[[ 1.82044186e-03  1.23178410e-03 -1.96174691e+00]
 [ 8.13398235e-04 -1.52573498e-03  6.17668541e-01]
 [-2.13881747e-04  3.44143366e-04  8.78641886e-01]]","[[ 4.10944485e+02  4.64994277e+02  5.90635099e+02]
 [ 2.24052545e+02 -3.12198031e+02  7.19712207e+02]
 [ 1.22772743e-02  2.35470984e-01  1.00000000e+00]]",15
727,411825.149262,"[[ 1.69016241e-03  1.20644078e-03 -1.93838722e+00]
 [ 1.22496589e-03 -1.49976799e-03  2.89306863e-01]
 [ 3.08094392e-04  5.60221188e-04  4.03819814e-01]]","[[ 1.91320511e+02  3.92032838e+02  6.37500767e+02]
 [ 1.01062040e+02 -3.18919234e+02  7.13592743e+02]
 [-2.86171872e-01  1.43336685e-01  1.00000000e+00]]",3,"[[ 1.81791409e-03  1.01252896e-03 -1.96526764e+00]
 [ 6.28681091e-04 -1.61215469e-03  8.36655678e-01]
 [-3.77183408e-04  1.90536467e-04  1.09819617e+00]]","[[ 5.40988023e+02  4.16674706e+02  6.50678828e+02]
 [ 2.82001273e+02 -3.51849892e+02  7.72708201e+02]
 [ 1.36879170e-01  2.04155713e-01  1.00000000e+00]]",15
728,411825.20029,"[[ 1.54775593e-03  1.14853552e-03 -1.84783345e+00]
 [ 1.14963010e-03 -1.24205042e-03  2.02144193e-01]
 [ 2.75151882e-04  6.50648314e-04  3.35947795e-01]]","[[ 1.69233976e+02  4.89745452e+02  6.36161354e+02]
 [ 1.01948066e+02 -3.17135124e+02  7.51575315e+02]
 [-3.36056333e-01  2.13095760e-01  1.00000000e+00]]",2,"[[ 1.75095059e-03  9.87711996e-04 -1.95145040e+00]
 [ 6.69784719e-04 -1.39028724e-03  6.71073379e-01]
 [-3.32725195e-04  3.15508472e-04  9.67394117e-01]]","[[ 5.02824951e+02  5.07515340e+02  6.62251204e+02]
 [ 2.81415686e+02 -3.37404238e+02  8.01732967e+02]
 [ 8.11597827e-02  2.84596558e-01  1.00000000e+00]]",15
729,411825.252537,"[[ 3.59245119e-03  3.92090437e-04 -3.78418312e+00]
 [ 4.36332011e-03 -7.04242576e-03  1.08510969e-02]
 [ 2.23738554e-03 -2.67834809e-03  4.33988258e-01]]","[[ 1.12077886e+02 -3.68939439e+02  9.86493611e+02]
 [ 6.92086201e+01 -3.71181585e+02  6.12748882e+02]
 [-1.50687640e-01 -3.88705734e-01  1.00000000e+00]]",1,"[[ 6.33605221e-03  3.72088342e-04 -6.41677912e+00]
 [ 5.87586059e-03 -9.23308257e-03 -2.72142101e-01]
 [ 2.47063876e-03 -4.21215050e-03  1.08115410e+00]]","[[ 1.83376548e+02 -4.38741033e+02  9.77924331e+02]
 [ 1.15757944e+02 -3.74109042e+02  5.92868621e+02]
 [ 3.19405672e-02 -4.54914787e-01  1.00000000e+00]]",15
730,411825.299771,"[[ 4.57205172e-03  3.71965136e-04 -5.09539304e+00]
 [ 6.43792818e-03 -9.26813362e-03 -1.19503777e+00]
 [ 3.74288693e-03 -4.07968580e-03 -4.93937081e-01]]","[[ 6.64529660e+00 -4.68433440e+02  1.06478189e+03]
 [ 2.88806485e+01 -3.75553340e+02  6.10689463e+02]
 [-1.88184652e-01 -4.47736739e-01  1.00000000e+00]]",1,"[[ 8.86924723e-03  5.34614250e-04 -9.41720423e+00]
 [ 9.78906463e-03 -1.23065665e-02 -2.85558876e+00]
 [ 5.19613993e-03 -6.19487913e-03 -7.13095923e-01]]","[[ 7.79332345e+01 -5.13358551e+02  1.02654874e+03]
 [ 6.86944069e+01 -3.72506009e+02  5.84514227e+02]
 [-2.88903012e-02 -5.04635008e-01  1.00000000e+00]]",15
731,411825.346111,"[[ 1.52933517e-03  1.51163610e-03 -2.43218827e+00]
 [ 1.98653561e-03 -1.64903418e-03 -4.71216300e-01]
 [ 7.24888711e-04  5.86099981e-04 -5.58025552e-02]]","[[-6.66444382e+01  2.42749320e+02  8.54878144e+02]
 [ 4.17614641e+01 -3.03669159e+02  7.44089838e+02]
 [-4.27102441e-01 -3.60959685e-02  1.00000000e+00]]",2,"[[ 2.42165331e-03  1.54420029e-03 -3.26609555e+00]
 [ 1.53609984e-03 -2.07213693e-03  2.65762682e-01]
 [-1.61583036e-04  4.78577845e-06  1.13533865e+00]]","[[ 3.18516281e+02  2.39351933e+02  8.60266487e+02]
 [ 2.41803228e+02 -3.00627608e+02  7.65981183e+02]
 [ 4.43124269e-02  3.53321443e-02  1.00000000e+00]]",15
732,411825.391203,"[[ 6.66631246e-04  9.41520436e-04 -1.20723860e+00]
 [ 6.16776927e-04 -5.09468112e-04  1.88544185e-01]
 [-3.95624916e-05  6.54819670e-04  3.99598485e-01]]","[[ 3.55354267e+02  1.26774833e+03  4.75404233e+02]
 [ 2.75902015e+02 -2.37547593e+02  9.45618648e+02]
 [-4.16936932e-01  5.14782029e-01  1.00000000e+00]]",1,"[[ 1.39327878e-03  1.08091378e-03 -2.01346068e+00]
 [ 4.31352706e-04 -8.27049092e-04  5.25959873e-01]
 [-5.63855210e-04  3.09396643e-04  1.07595894e+00]]","[[ 6.50329805e+02  1.10343223e+03  6.77583867e+02]
 [ 4.69973711e+02 -2.24773460e+02  9.89345754e+02]
 [ 2.05661715e-01  6.42887139e-01  1.00000000e+00]]",15
733,411825.439022,"[[ 1.08318550e-03  1.30965385e-03 -1.94840474e+00]
 [ 1.32539405e-03 -1.23530364e-03 -4.59782205e-02]
 [ 2.86459401e-04  5.42014390e-04  3.23515232e-01]]","[[ 1.21904517e+02  4.81398424e+02  8.02599554e+02]
 [ 1.43778363e+02 -2.95577152e+02  8.23912776e+02]
 [-3.48826347e-01  6.89487325e-02  1.00000000e+00]]",2,"[[ 2.05263726e-03  1.46025482e-03 -2.95319478e+00]
 [ 9.84417652e-04 -1.70607593e-03  5.93099764e-01]
 [-5.46548464e-04  5.41808742e-06  1.45713853e+00]]","[[ 5.03942665e+02  4.34014268e+02  8.44687764e+02]
 [ 3.56029243e+02 -2.78758000e+02  8.35030424e+02]
 [ 1.87696699e-01  1.63828052e-01  1.00000000e+00]]",15
