world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
235,apriltag_v3:tag36h11:8,1148.9111328125,297.6628723144532,1189.461669921875,318.86312866210943,1202.0889892578125,269.74270629882807,1160.880126953125,248.49986267089838
235,apriltag_v3:tag36h11:23,793.5207519531251,328.0990905761718,780.6311035156251,354.4661865234375,806.1193237304688,365.38647460937506,818.3244018554688,339.0802307128907
235,apriltag_v3:tag36h11:24,827.6810302734376,277.46441650390625,816.9858398437501,301.9081115722656,840.8589477539061,311.4624938964843,852.3156127929688,286.3641357421875
235,apriltag_v3:tag36h11:25,864.7778930664064,234.08029174804685,887.5098876953125,242.8732299804688,896.7391357421873,220.13211059570312,873.8787231445312,211.9577941894531
235,apriltag_v3:tag36h11:26,1159.1011962890625,465.21502685546875,1181.19189453125,476.548828125,1190.54150390625,448.89691162109375,1169.3101806640627,437.12649536132824
235,apriltag_v3:tag36h11:27,1184.021362304688,376.225830078125,1203.8848876953125,387.428955078125,1210.7145996093745,362.29455566406244,1191.1457519531248,351.39636230468744
235,apriltag_v3:tag36h11:28,1137.1137695312505,529.8596801757814,1159.53564453125,541.3946533203124,1171.5506591796873,511.9329223632812,1148.951904296875,500.6984252929688
235,apriltag_v3:tag36h11:29,1092.5131835937502,635.9987182617188,1117.0616455078123,646.942138671875,1131.8124999999998,616.2327880859376,1106.6710205078125,605.2534790039064
235,apriltag_v3:tag36h11:33,1024.5594482421875,688.8425903320314,1049.7886962890625,701.5048217773436,1065.581787109375,672.0324096679686,1039.7796630859375,659.6251220703126
235,apriltag_v3:tag36h11:35,954.2877807617188,654.3734130859375,982.5075073242188,669.0244750976565,999.008544921875,638.6785278320312,971.4569091796876,625.1932373046873
235,apriltag_v3:tag36h11:53,194.0916595458984,419.804931640625,215.21611022949224,440.52139282226574,235.38307189941412,416.1867980957032,214.06338500976562,395.3281555175781
235,apriltag_v3:tag36h11:54,407.5349426269531,238.50538635253906,432.86459350585943,214.483642578125,414.4841613769531,190.1300201416015,388.1398620605469,214.3882293701172
235,apriltag_v3:tag36h11:55,146.70083618164062,482.23416137695307,171.1763916015625,444.65966796874994,138.8184356689453,414.8656921386719,114.5967712402344,454.25451660156256
235,apriltag_v3:tag36h11:56,85.06333160400389,357.9464111328125,61.12945175170899,397.37322998046875,90.05345153808594,428.5795288085937,115.09106445312497,390.3895568847655
236,apriltag_v3:tag36h11:0,517.5785522460938,404.8794860839844,556.811767578125,428.06237792968744,591.3745727539062,385.10363769531244,551.3217773437501,363.5121154785157
236,apriltag_v3:tag36h11:1,536.7905883789062,258.64605712890625,570.1729125976562,272.83111572265625,600.940185546875,239.30844116210943,567.2277221679688,226.95529174804685
236,apriltag_v3:tag36h11:2,587.5773925781251,199.0786590576172,622.313232421875,211.59317016601562,641.8197021484375,169.44796752929688,606.9581909179689,158.42549133300784
236,apriltag_v3:tag36h11:3,636.5612792968749,144.08642578125,670.2794189453125,156.0711212158203,681.6398925781252,113.67668914794922,646.76220703125,103.66563415527342
236,apriltag_v3:tag36h11:4,735.2439575195312,136.4612274169922,773.7136840820312,148.9352264404297,786.411865234375,106.6034927368164,747.6741333007812,96.2166290283203
236,apriltag_v3:tag36h11:5,810.0633544921875,163.6667327880859,852.0313110351562,178.37420654296872,863.314453125,133.4280242919922,820.4846191406251,119.81745910644534
236,apriltag_v3:tag36h11:6,919.0543212890623,201.56112670898435,964.9830932617188,219.218276977539,978.3189086914064,171.1605682373047,931.1434326171875,154.76029968261727
236,apriltag_v3:tag36h11:7,1034.5249023437502,249.06076049804682,1079.2933349609375,271.74761962890636,1093.7695312499995,224.17431640625009,1048.7294921875,201.4459381103515
236,apriltag_v3:tag36h11:8,1148.2874755859375,298.9647216796875,1188.7275390624998,320.2116394042968,1201.68798828125,271.3138732910157,1160.5419921875,249.7188568115235
236,apriltag_v3:tag36h11:20,587.9355468749999,450.4613342285157,610.5990600585938,463.5722351074217,628.1045532226562,441.454833984375,605.3728637695311,428.83801269531267
236,apriltag_v3:tag36h11:23,792.7556762695314,328.5764465332031,779.4471435546875,354.8695373535156,805.3641357421874,365.4794616699218,817.4923095703124,339.7066345214843
236,apriltag_v3:tag36h11:24,826.718811035156,277.80578613281244,816.2435302734375,302.51812744140625,840.10009765625,312.07852172851574,851.4106445312499,286.9767150878907
236,apriltag_v3:tag36h11:25,864.0731201171876,234.76060485839844,886.8917846679686,243.2049560546875,896.2244262695311,220.70469665527344,872.9528198242188,212.53186035156247
236,apriltag_v3:tag36h11:26,1158.5167236328125,466.0361938476562,1180.2750244140625,477.9413757324219,1189.7073974609377,450.20788574218744,1168.7279052734375,438.47659301757807
236,apriltag_v3:tag36h11:27,1183.4143066406252,377.71484375,1203.2325439453125,388.7290344238282,1210.05126953125,363.59045410156244,1190.2275390625,352.6016540527343
236,apriltag_v3:tag36h11:28,1136.246948242187,530.9124145507811,1158.736328125,542.5823364257814,1170.6213378906255,513.0161743164062,1148.2188720703125,501.9020080566405
236,apriltag_v3:tag36h11:29,1091.556030273437,636.981201171875,1116.18896484375,647.9210815429685,1130.827514648438,617.4421386718749,1106.0880126953125,606.1508789062501
236,apriltag_v3:tag36h11:33,1023.6826171875002,689.7296752929689,1049.0465087890627,702.4456787109375,1064.6739501953123,673.1735229492188,1039.0661621093748,660.3440551757812
236,apriltag_v3:tag36h11:35,953.3893432617186,655.4150390625,981.6155395507812,669.8851928710939,998.3162231445314,639.5852661132814,970.6114501953124,626.1368408203123
236,apriltag_v3:tag36h11:53,191.91294860839844,419.22625732421875,213.24952697753903,439.84484863281256,233.22801208496094,415.6368713378906,212.3052215576172,394.22640991210926
236,apriltag_v3:tag36h11:54,405.79489135742193,237.77597045898438,431.2828674316405,213.8738098144531,412.9685668945312,189.1994323730469,386.5662231445313,213.60111999511722
236,apriltag_v3:tag36h11:55,144.59315490722653,481.65905761718756,169.20811462402344,443.8547668457032,136.64802551269534,414.3969421386719,112.61540985107423,453.57849121093744
236,apriltag_v3:tag36h11:56,83.40148162841797,356.9684143066406,59.122005462646484,396.4422302246093,88.17057800292969,427.86798095703114,113.10890197753906,389.6147766113281
237,apriltag_v3:tag36h11:0,514.8485717773438,403.3668212890625,554.4185791015625,426.8402099609375,589.2553100585936,383.7239074707032,549.0005493164061,361.893798828125
237,apriltag_v3:tag36h11:1,534.1873168945311,256.4064636230469,567.8895874023438,270.63656616210943,598.3251953125001,237.2593841552734,564.7975463867186,224.6837615966796
237,apriltag_v3:tag36h11:2,585.0932006835936,196.8627777099609,620.1060791015626,209.5149688720703,639.6369018554689,167.27700805664065,604.6980590820312,156.06912231445312
237,apriltag_v3:tag36h11:3,634.3123779296876,141.81976318359372,668.2813720703125,153.7410888671875,679.8707885742186,111.43492126464848,644.8134765625001,101.20610046386717
237,apriltag_v3:tag36h11:4,733.6664428710938,134.4129791259766,772.15771484375,146.9742736816406,785.2810668945312,104.92794036865233,746.1902465820312,94.20182037353517
237,apriltag_v3:tag36h11:5,808.6351928710936,161.9807434082031,850.8106079101564,176.95849609375006,862.5794677734374,131.99824523925784,819.5276489257812,118.25883483886716
237,apriltag_v3:tag36h11:6,918.2401123046874,200.57789611816403,964.5375366210938,218.47589111328125,977.6414794921876,170.42245483398438,930.4598388671876,153.7821807861328
237,apriltag_v3:tag36h11:7,1033.9466552734375,248.67782592773435,1078.8360595703125,271.63491821289057,1093.5745849609375,224.0135040283203,1048.5484619140625,201.38073730468753
237,apriltag_v3:tag36h11:8,1147.8156738281245,299.149169921875,1188.5223388671877,320.8142395019531,1201.427124023438,271.8447875976563,1160.3631591796873,250.16497802734378
237,apriltag_v3:tag36h11:24,825.784484863281,276.54907226562506,815.0582275390626,301.3499145507813,839.1776123046875,311.1581726074219,850.4832763671874,286.0117492675781
237,apriltag_v3:tag36h11:25,862.8831787109376,233.53150939941406,886.0027465820314,242.3215789794922,895.191162109375,219.7109069824219,872.3467407226561,211.3690185546875
237,apriltag_v3:tag36h11:26,1158.2879638671873,466.7071838378906,1179.9489746093748,478.615966796875,1189.6292724609377,450.7838439941406,1168.2735595703125,439.27874755859375
237,apriltag_v3:tag36h11:28,1136.1621093750002,531.6964111328125,1158.646240234375,542.9399414062501,1170.4017333984373,513.7094726562501,1147.9650878906248,502.5997619628905
237,apriltag_v3:tag36h11:29,1091.4438476562498,637.619140625,1116.1806640625,648.5934448242188,1130.8734130859375,618.1634521484375,1106.1715087890625,607.0004272460939
237,apriltag_v3:tag36h11:33,1023.7791137695314,690.4595947265625,1049.157958984375,703.1443481445314,1064.7020263671875,673.6729125976562,1039.1771240234377,660.9880371093749
237,apriltag_v3:tag36h11:35,953.655578613281,655.8837280273438,981.6808471679688,670.6321411132814,998.3306274414064,640.0789184570311,970.611389160156,626.6591186523436
237,apriltag_v3:tag36h11:53,188.02499389648438,417.1457824707031,209.0009155273437,437.60427856445307,229.31539916992185,413.3433532714844,208.1423797607422,391.97454833984375
237,apriltag_v3:tag36h11:54,402.3006896972656,235.1190338134765,427.68139648437506,210.89488220214847,409.57614135742193,186.38825988769537,383.0765075683594,210.94778442382815
237,apriltag_v3:tag36h11:55,140.5913238525391,479.7258911132813,165.11912536621097,441.84332275390625,132.73788452148438,412.2484130859375,108.62948608398438,451.6875
237,apriltag_v3:tag36h11:56,79.49046325683594,354.967498779297,55.37996673583984,394.63562011718756,84.28748321533205,425.99404907226557,109.08059692382814,387.48968505859375
238,apriltag_v3:tag36h11:0,514.0388793945312,402.74804687499994,553.9015502929688,426.3309020996094,588.8517456054688,383.1351623535156,548.2538452148438,361.1079406738281
238,apriltag_v3:tag36h11:1,533.3643188476561,255.12562561035153,567.2517089843749,269.42657470703125,598.0383300781251,235.79550170898438,563.7642822265626,223.42666625976557
238,apriltag_v3:tag36h11:2,584.4069213867189,195.18716430664062,619.510009765625,208.10818481445315,639.3554687499999,165.5279235839844,604.0730590820312,154.70674133300778
238,apriltag_v3:tag36h11:3,633.883056640625,140.0399169921875,667.8123168945312,152.0903015136719,679.5352172851564,109.92903137207036,644.2669067382812,99.35527038574216
238,apriltag_v3:tag36h11:4,733.278747558594,133.03201293945312,772.0823974609374,145.60551452636722,785.234375,103.32180023193364,745.958923339844,92.79117584228516
238,apriltag_v3:tag36h11:5,808.7349853515626,160.86312866210938,851.007568359375,175.77058410644534,862.8699951171875,130.84449768066406,819.5866088867188,116.96723175048824
238,apriltag_v3:tag36h11:6,918.5553588867188,199.77764892578122,964.8434448242189,217.70068359375,978.2876586914061,169.7469940185547,930.8966064453126,152.86587524414065
238,apriltag_v3:tag36h11:7,1034.4898681640623,248.22703552246094,1079.39013671875,271.4004211425781,1094.3956298828127,223.88031005859372,1049.3057861328127,200.9876251220703
238,apriltag_v3:tag36h11:8,1148.9014892578127,299.4226379394531,1189.0885009765627,320.9236755371095,1202.0788574218748,272.1248474121094,1160.3431396484373,249.7947235107421
238,apriltag_v3:tag36h11:24,826.0231323242185,275.8500061035156,815.3870239257814,300.59280395507807,839.46240234375,310.5950012207031,850.7500610351559,285.3768310546875
238,apriltag_v3:tag36h11:26,1158.7830810546875,467.4886169433594,1180.7076416015625,479.2960510253907,1190.0119628906248,451.59069824218744,1169.0717773437498,439.7648315429687
238,apriltag_v3:tag36h11:27,1183.4766845703123,378.54971313476557,1203.2717285156252,389.8193359375001,1210.3857421875002,364.71429443359375,1190.5670166015625,353.64208984374994
238,apriltag_v3:tag36h11:28,1136.7713623046873,532.3994140625,1159.099365234375,544.0867919921875,1171.1612548828127,514.5809936523439,1148.7425537109373,503.43399047851574
238,apriltag_v3:tag36h11:29,1092.1455078125,638.8903198242188,1116.71630859375,649.8253173828126,1131.3896484375,619.3496704101564,1106.92822265625,608.0527343749999
238,apriltag_v3:tag36h11:33,1024.4609375,691.704833984375,1049.6765136718748,704.5150756835939,1065.2763671874998,675.0497436523438,1039.6958007812498,662.3390502929685
238,apriltag_v3:tag36h11:35,954.2828369140624,657.0836791992188,982.6111450195312,671.8333740234375,999.1066894531251,641.1844482421875,971.3443603515625,627.8560791015625
238,apriltag_v3:tag36h11:53,186.30738830566406,416.0041809082031,207.39227294921872,436.61074829101557,227.69638061523438,412.3944396972657,206.47538757324222,390.86572265625006
238,apriltag_v3:tag36h11:54,401.0735473632813,233.58219909667966,426.4688720703124,209.1607513427734,408.26290893554676,184.60833740234378,381.6412048339844,209.1018829345703
238,apriltag_v3:tag36h11:55,139.02035522460938,479.05416870117193,163.46379089355463,440.90011596679693,131.16099548339844,411.16110229492193,107.12801361083989,450.7494506835937
238,apriltag_v3:tag36h11:56,77.91830444335939,353.7208862304687,53.8760757446289,393.7630920410157,82.64001464843751,425.14437866210943,107.36292266845706,386.57876586914057
239,apriltag_v3:tag36h11:0,514.0686645507811,405.235107421875,554.1552734375001,429.3086853027343,589.4588012695312,385.6881713867187,548.4597167968749,363.31616210937506
239,apriltag_v3:tag36h11:1,533.1398315429689,255.84782409667974,567.4008178710938,270.4628601074218,598.2738647460936,236.52674865722656,563.5891113281249,223.7151336669922
239,apriltag_v3:tag36h11:2,584.5413208007811,195.31538391113284,620.009033203125,208.46679687499994,639.8918457031251,165.77380371093747,604.3299560546875,154.44256591796878
239,apriltag_v3:tag36h11:3,634.297607421875,139.74925231933597,668.5032958984376,152.19625854492185,680.6036987304689,109.44161987304686,644.8246459960936,99.085693359375
239,apriltag_v3:tag36h11:4,734.4403076171873,133.01405334472662,773.5279541015626,146.08712768554682,786.897644042969,103.54120635986325,747.4052734374999,92.53945922851568
239,apriltag_v3:tag36h11:5,810.4139404296873,161.51568603515622,852.9417114257814,177.00253295898438,865.0120239257814,131.6950836181641,821.4806518554686,117.41652679443361
239,apriltag_v3:tag36h11:6,920.9191894531252,201.48916625976565,967.5392456054688,219.97583007812497,981.0706787109374,171.5773162841797,933.5534667968752,154.40811157226568
239,apriltag_v3:tag36h11:7,1037.2908935546875,251.0003967285156,1082.2248535156252,274.5538330078125,1097.4556884765627,227.0030364990235,1052.4367675781248,203.42228698730466
239,apriltag_v3:tag36h11:8,1151.5405273437505,303.0803527832032,1191.703857421875,324.99044799804693,1205.0278320312495,275.8731994628906,1163.8798828125002,253.88024902343744
239,apriltag_v3:tag36h11:23,793.9892578125001,329.81207275390625,780.5028686523438,356.8931274414063,806.8361206054686,367.4087219238282,819.3366699218752,341.36389160156256
239,apriltag_v3:tag36h11:24,828.3033447265625,278.19717407226557,817.519470214844,303.0925598144531,841.6759033203125,313.3482055664063,853.242492675781,287.8576354980469
239,apriltag_v3:tag36h11:25,865.5353393554686,234.42153930664062,888.5953979492188,243.54620361328125,898.1208496093753,220.7983856201172,874.7029418945312,212.08773803710935
239,apriltag_v3:tag36h11:26,1161.5832519531248,472.01202392578125,1183.057373046875,484.4167785644532,1192.848999023438,456.4709167480469,1171.9011230468752,444.6103515624999
