world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
239,340248.05086,"[[ 1.11868908e-03 -1.61375128e-03  6.73498183e-01]
 [-2.49848864e-03 -2.82970961e-03  1.39116658e+00]
 [-5.90499290e-04 -3.30215405e-04  1.17643117e+00]]","[[ 3.98690121e+02 -2.32867911e+02  4.71264144e+01]
 [-2.94243238e+02 -2.38104874e+02  4.50018535e+02]
 [ 1.17527134e-01 -1.83720254e-01  1.00000000e+00]]",4,"[[ 2.03599066e-03 -1.69009944e-03  4.24807150e-01]
 [-4.30411342e-03 -3.94294552e-03  2.41243847e+00]
 [-1.95119807e-04 -2.18229830e-04  1.12675486e+00]]","[[ 2.55928698e+02 -1.18389809e+02  1.56988708e+02]
 [-2.86166167e+02 -1.55334120e+02  4.40467983e+02]
 [-1.11055530e-02 -5.05866338e-02  1.00000000e+00]]",8
240,340248.103321,"[[ 1.09693210e-03 -1.61223297e-03  6.86727023e-01]
 [-2.50453679e-03 -2.79885160e-03  1.39140918e+00]
 [-5.94369333e-04 -3.33126270e-04  1.17899823e+00]]","[[ 3.99030303e+02 -2.35233816e+02  4.51922625e+01]
 [-2.99074206e+02 -2.39369618e+02  4.56695701e+02]
 [ 1.16659972e-01 -1.86222565e-01  1.00000000e+00]]",4,"[[ 2.01692992e-03 -1.69732636e-03  4.41793961e-01]
 [-4.31891885e-03 -3.90033886e-03  2.41312696e+00]
 [-2.02599415e-04 -2.33321908e-04  1.13564948e+00]]","[[ 2.54412037e+02 -1.20053206e+02  1.56127336e+02]
 [-2.90569547e+02 -1.56608655e+02  4.45814001e+02]
 [-1.43112038e-02 -5.35930678e-02  1.00000000e+00]]",8
241,340248.153277,"[[ 1.08042777e-03 -1.60987243e-03  6.97502386e-01]
 [-2.51429144e-03 -2.77863532e-03  1.39507948e+00]
 [-5.99778648e-04 -3.33271641e-04  1.18034690e+00]]","[[ 3.99275419e+02 -2.36566909e+02  4.36601171e+01]
 [-3.02277544e+02 -2.40237429e+02  4.62567079e+02]
 [ 1.17538614e-01 -1.88039723e-01  1.00000000e+00]]",4,"[[ 2.00461953e-03 -1.70446938e-03  4.56207770e-01]
 [-4.33675758e-03 -3.86756460e-03  2.41662673e+00]
 [-2.07520129e-04 -2.41635073e-04  1.14112274e+00]]","[[ 2.52852955e+02 -1.21148181e+02  1.55475343e+02]
 [-2.93648949e+02 -1.57293516e+02  4.50507758e+02]
 [-1.61979133e-02 -5.53387591e-02  1.00000000e+00]]",8
242,340248.20479499997,"[[ 1.04606701e-03 -1.60958537e-03  7.24838000e-01]
 [-2.52102006e-03 -2.74832933e-03  1.39807541e+00]
 [-6.01229096e-04 -3.25623418e-04  1.17691348e+00]]","[[ 4.00895215e+02 -2.39201241e+02  3.72476719e+01]
 [-3.06727328e+02 -2.40442536e+02  4.74533116e+02]
 [ 1.19934276e-01 -1.88721151e-01  1.00000000e+00]]",4,"[[ 1.98842037e-03 -1.72627323e-03  4.90799122e-01]
 [-4.37254612e-03 -3.82355873e-03  2.42508304e+00]
 [-2.03891662e-04 -2.50977831e-04  1.14651032e+00]]","[[ 2.49164718e+02 -1.22500434e+02  1.52448607e+02]
 [-2.98244321e+02 -1.57072553e+02  4.59910413e+02]
 [-2.09767884e-02 -5.61691812e-02  1.00000000e+00]]",8
243,340248.256904,"[[ 1.02508554e-03 -1.61039257e-03  7.37971593e-01]
 [-2.51832765e-03 -2.72543754e-03  1.38743150e+00]
 [-5.98662840e-04 -3.17943861e-04  1.17178179e+00]]","[[ 4.01864662e+02 -2.41250125e+02  3.25600884e+01]
 [-3.09568267e+02 -2.39874450e+02  4.78981635e+02]
 [ 1.21316197e-01 -1.88340608e-01  1.00000000e+00]]",4,"[[ 1.97564869e-03 -1.73716987e-03  5.08216028e-01]
 [-4.39559457e-03 -3.80141884e-03  2.42109523e+00]
 [-1.96872197e-04 -2.47679883e-04  1.14430558e+00]]","[[ 2.47609133e+02 -1.22933995e+02  1.50131209e+02]
 [-3.00621164e+02 -1.55867825e+02  4.63295254e+02]
 [-2.24681775e-02 -5.48870963e-02  1.00000000e+00]]",8
244,340248.310908,"[[ 9.70679230e-04 -1.60388861e-03  7.63707834e-01]
 [-2.51572750e-03 -2.66213440e-03  1.33765866e+00]
 [-6.04925525e-04 -3.14076886e-04  1.16304668e+00]]","[[ 4.04298036e+02 -2.45585154e+02  1.69756995e+01]
 [-3.19794013e+02 -2.40357387e+02  4.86433901e+02]
 [ 1.23924771e-01 -1.92641819e-01  1.00000000e+00]]",4,"[[ 1.94439739e-03 -1.75434388e-03  5.45324294e-01]
 [-4.50490364e-03 -3.76602757e-03  2.40582991e+00]
 [-2.12623313e-04 -2.67582686e-04  1.15564486e+00]]","[[ 2.43562304e+02 -1.23571741e+02  1.42320668e+02]
 [-3.08327436e+02 -1.55195841e+02  4.68581013e+02]
 [-2.65791513e-02 -5.86702328e-02  1.00000000e+00]]",8
245,340248.367896,"[[ 9.31483238e-04 -1.59769689e-03  7.85706286e-01]
 [-2.51292727e-03 -2.60500334e-03  1.29516766e+00]
 [-6.02353164e-04 -3.06315391e-04  1.15336805e+00]]","[[ 4.04848720e+02 -2.48712294e+02  3.49579317e+00]
 [-3.28838046e+02 -2.40260276e+02  4.93812415e+02]
 [ 1.24100675e-01 -1.93700579e-01  1.00000000e+00]]",4,"[[ 1.92770876e-03 -1.76490830e-03  5.74490921e-01]
 [-4.59645528e-03 -3.72601545e-03  2.38944701e+00]
 [-2.14388545e-04 -2.72155481e-04  1.15805488e+00]]","[[ 2.39596636e+02 -1.23407026e+02  1.35769436e+02]
 [-3.14526256e+02 -1.54008344e+02  4.73800737e+02]
 [-2.95610084e-02 -5.90397477e-02  1.00000000e+00]]",8
246,340248.428785,"[[ 8.16820326e-04 -1.57339756e-03  8.62866135e-01]
 [-2.50045872e-03 -2.22455458e-03  1.07640120e+00]
 [-4.76542255e-04 -2.49778209e-04  1.11317125e+00]]","[[ 3.83818867e+02 -2.67059952e+02 -3.92757624e+01]
 [-3.94779819e+02 -2.29593022e+02  5.28019690e+02]
 [ 7.57282513e-02 -1.65843922e-01  1.00000000e+00]]",2,"[[ 1.92873022e-03 -1.88788752e-03  7.14028334e-01]
 [-5.15303281e-03 -2.64926375e-03  1.92038853e+00]
 [-4.84171803e-05  1.64536371e-04  9.23785322e-01]]","[[ 1.86232194e+02 -1.25453478e+02  1.16850046e+02]
 [-3.14550274e+02 -1.22408438e+02  4.97593496e+02]
 [ 6.57856289e-02  1.52270621e-02  1.00000000e+00]]",8
248,340248.529501,"[[ 6.16802308e-04 -1.53354700e-03  1.03774754e+00]
 [-2.67267880e-03 -2.00435184e-03  9.47902297e-01]
 [-9.56070588e-04 -5.70421889e-04  1.24681826e+00]]","[[ 3.67079704e+02 -2.47443029e+02 -1.17406239e+02]
 [-4.54751276e+02 -3.30123907e+02  6.29476043e+02]
 [ 7.34301300e-02 -3.40773726e-01  1.00000000e+00]]",1,"[[ 1.99804748e-03 -2.13765196e-03  1.02914783e+00]
 [-5.98030894e-03 -2.14526202e-03  1.75327534e+00]
 [-1.19588122e-03 -3.13099456e-04  1.28503630e+00]]","[[ 1.29336264e+02 -1.42045272e+02  9.02218394e+01]
 [-3.27366984e+02 -2.22511290e+02  5.65768127e+02]
 [ 4.05999302e-02 -1.86405191e-01  1.00000000e+00]]",8
249,340248.580421,"[[ 5.10835121e-04 -1.50857930e-03  1.12438190e+00]
 [-2.55472479e-03 -2.02753788e-03  1.00963999e+00]
 [-6.49781334e-04 -2.17547581e-04  1.05020243e+00]]","[[ 3.90548271e+02 -2.73983156e+02 -1.54733079e+02]
 [-4.14527547e+02 -2.59130754e+02  6.92929309e+02]
 [ 1.55771408e-01 -2.23197360e-01  1.00000000e+00]]",2,"[[ 1.84874435e-03 -2.13064555e-03  1.13499521e+00]
 [-5.37497157e-03 -2.62582202e-03  2.03860842e+00]
 [-1.33315036e-04 -2.10927609e-04  1.13880723e+00]]","[[ 1.57010114e+02 -1.34116757e+02  8.36013511e+01]
 [-3.58705525e+02 -1.38390026e+02  6.05240387e+02]
 [-4.80582566e-02 -4.13327704e-02  1.00000000e+00]]",8
250,340248.631412,"[[ 4.57866813e-04 -1.50972552e-03  1.15287147e+00]
 [-2.60034844e-03 -2.04476559e-03  1.01448201e+00]
 [-6.61469032e-04 -1.98636443e-04  1.02911031e+00]]","[[ 3.91353256e+02 -2.72451700e+02 -1.69838603e+02]
 [-4.12377486e+02 -2.53758411e+02  7.12121506e+02]
 [ 1.71949364e-01 -2.24100399e-01  1.00000000e+00]]",3,"[[ 1.92522909e-03 -2.18883217e-03  1.19926794e+00]
 [-5.98722101e-03 -2.89972138e-03  2.24633240e+00]
 [-1.63933388e-04 -2.94940130e-04  1.19420483e+00]]","[[ 1.49849110e+02 -1.20946278e+02  7.70188725e+01]
 [-3.62898460e+02 -1.33549053e+02  6.15646525e+02]
 [-6.90568692e-02 -4.95862239e-02  1.00000000e+00]]",8
251,340248.683932,"[[ 4.25949187e-04 -1.50965875e-03  1.18619934e+00]
 [-2.59054097e-03 -2.00268392e-03  9.83991897e-01]
 [-6.55114340e-04 -1.86339315e-04  1.01418829e+00]]","[[ 3.87865429e+02 -2.74995212e+02 -1.86841691e+02]
 [-4.16188368e+02 -2.53803682e+02  7.33022791e+02]
 [ 1.74074134e-01 -2.24264974e-01  1.00000000e+00]]",3,"[[ 1.94222580e-03 -2.25282255e-03  1.27088207e+00]
 [-6.09316719e-03 -2.81207208e-03  2.20744435e+00]
 [-1.57930597e-04 -3.00253584e-04  1.19977265e+00]]","[[ 1.41285332e+02 -1.20972852e+02  7.29170167e+01]
 [-3.62810594e+02 -1.31898799e+02  6.26992740e+02]
 [-7.21985991e-02 -4.89329391e-02  1.00000000e+00]]",8
252,340248.73662599997,"[[ 4.11920995e-04 -1.52023379e-03  1.19239024e+00]
 [-2.59483131e-03 -2.00125765e-03  9.71231895e-01]
 [-6.70586214e-04 -2.00664718e-04  1.01909387e+00]]","[[ 3.86776008e+02 -2.74682322e+02 -1.90765259e+02]
 [-4.17914841e+02 -2.55684299e+02  7.32657065e+02]
 [ 1.72217595e-01 -2.31092545e-01  1.00000000e+00]]",3,"[[ 1.92340702e-03 -2.26535332e-03  1.28147873e+00]
 [-6.15015433e-03 -2.81872803e-03  2.20423573e+00]
 [-2.00188735e-04 -3.18410093e-04  1.21370107e+00]]","[[ 1.40501482e+02 -1.20979958e+02  7.13673958e+01]
 [-3.62883438e+02 -1.33874187e+02  6.26280794e+02]
 [-7.20267430e-02 -5.50759314e-02  1.00000000e+00]]",8
253,340248.7948,"[[ 3.89360593e-04 -1.51841281e-03  1.19018508e+00]
 [-2.58739873e-03 -1.96243453e-03  9.24405309e-01]
 [-6.78325531e-04 -2.05746294e-04  1.01607242e+00]]","[[ 3.84369577e+02 -2.76579398e+02 -1.98607370e+02]
 [-4.26594411e+02 -2.56337955e+02  7.32906880e+02]
 [ 1.70221604e-01 -2.36549527e-01  1.00000000e+00]]",3,"[[ 1.89112786e-03 -2.25673382e-03  1.28220962e+00]
 [-6.23925584e-03 -2.78280857e-03  2.16738018e+00]
 [-2.28170075e-04 -3.18766103e-04  1.21499150e+00]]","[[ 1.39078908e+02 -1.20621883e+02  6.83997909e+01]
 [-3.66340096e+02 -1.33912421e+02  6.25489083e+02]
 [-6.99948600e-02 -5.77856260e-02  1.00000000e+00]]",8
254,340248.847249,"[[ 3.68300738e-04 -1.50604157e-03  1.19323738e+00]
 [-2.58606670e-03 -1.91222831e-03  8.71597879e-01]
 [-6.64339510e-04 -1.90018340e-04  1.00077340e+00]]","[[ 3.80101765e+02 -2.78423489e+02 -2.10715342e+02]
 [-4.36840679e+02 -2.52511537e+02  7.40770232e+02]
 [ 1.69377882e-01 -2.32769522e-01  1.00000000e+00]]",3,"[[ 1.88265916e-03 -2.26042845e-03  1.29967815e+00]
 [-6.37785700e-03 -2.71387599e-03  2.12029248e+00]
 [-2.29245351e-04 -3.11434937e-04  1.21073707e+00]]","[[ 1.34459596e+02 -1.19431537e+02  6.48163772e+01]
 [-3.70574789e+02 -1.31995869e+02  6.28953901e+02]
 [-6.98629792e-02 -5.65665754e-02  1.00000000e+00]]",8
255,340248.89990899997,"[[ 3.62052853e-04 -1.50485856e-03  1.19640787e+00]
 [-2.58072930e-03 -1.88810467e-03  8.53128404e-01]
 [-6.47150466e-04 -1.72514379e-04  9.90125725e-01]]","[[ 3.77096290e+02 -2.81046206e+02 -2.13500631e+02]
 [-4.38590932e+02 -2.48013495e+02  7.43664143e+02]
 [ 1.70053957e-01 -2.26905606e-01  1.00000000e+00]]",3,"[[ 1.88003161e-03 -2.26758047e-03  1.30894080e+00]
 [-6.39786205e-03 -2.67263561e-03  2.09522365e+00]
 [-1.92066408e-04 -2.89131074e-04  1.19459210e+00]]","[[ 1.32442890e+02 -1.19308913e+02  6.41381729e+01]
 [-3.70689114e+02 -1.27853537e+02  6.30417577e+02]
 [-6.84249557e-02 -5.01272903e-02  1.00000000e+00]]",8
256,340248.958671,"[[ 3.73230173e-04 -1.52058398e-03  1.19528371e+00]
 [-2.55742558e-03 -1.87434633e-03  8.58061641e-01]
 [-6.53648391e-04 -1.76220678e-04  9.96414485e-01]]","[[ 3.74082243e+02 -2.84307038e+02 -2.03912580e+02]
 [-4.33137909e+02 -2.51329779e+02  7.36018134e+02]
 [ 1.68795619e-01 -2.30954432e-01  1.00000000e+00]]",3,"[[ 1.86907984e-03 -2.27383488e-03  1.30039318e+00]
 [-6.25415907e-03 -2.64697511e-03  2.07701844e+00]
 [-2.03151738e-04 -2.91719167e-04  1.19642678e+00]]","[[ 1.33606080e+02 -1.22135156e+02  6.68127263e+01]
 [-3.68351986e+02 -1.30444015e+02  6.26813985e+02]
 [-6.71274071e-02 -5.25439498e-02  1.00000000e+00]]",8
257,340249.024556,"[[ 4.53265827e-04 -1.56036186e-03  1.16455618e+00]
 [-2.51804717e-03 -1.91359810e-03  9.20465137e-01]
 [-6.42854032e-04 -1.94121791e-04  1.02938518e+00]]","[[ 3.73433142e+02 -2.87744567e+02 -1.65171438e+02]
 [-4.17042323e+02 -2.53360084e+02  6.98356991e+02]
 [ 1.54564103e-01 -2.27476043e-01  1.00000000e+00]]",2,"[[ 1.77859932e-03 -2.21196212e-03  1.20141328e+00]
 [-5.41440122e-03 -2.46069394e-03  1.92895967e+00]
 [-1.22941692e-04 -1.71377090e-04  1.11397741e+00]]","[[ 1.47408563e+02 -1.38089387e+02  8.01365038e+01]
 [-3.54329927e+02 -1.30191291e+02  6.07580027e+02]
 [-3.82425828e-02 -3.52688905e-02  1.00000000e+00]]",8
258,340249.077569,"[[ 5.53814402e-04 -1.57261040e-03  1.07011679e+00]
 [-2.56478032e-03 -1.97806428e-03  9.76542296e-01]
 [-7.82727251e-04 -6.60344493e-04  1.33432742e+00]]","[[ 3.88882331e+02 -2.71351885e+02 -1.13287726e+02]
 [-5.18220368e+02 -3.07392471e+02  6.40575959e+02]
 [-2.83402469e-02 -3.11302485e-01  1.00000000e+00]]",1,"[[ 1.87132572e-03 -2.18487606e-03  1.07968087e+00]
 [-5.64723422e-03 -2.13170679e-03  1.74874813e+00]
 [-6.33218518e-04 -5.36657583e-04  1.36688263e+00]]","[[ 1.20979878e+02 -1.47421947e+02  9.30469015e+01]
 [-4.04943574e+02 -1.98532035e+02  5.73854945e+02]
 [-1.02941787e-01 -1.46240814e-01  1.00000000e+00]]",8
259,340249.125303,"[[ 6.27976755e-04 -1.59361313e-03  1.03079243e+00]
 [-2.58369196e-03 -2.06603567e-03  1.04151405e+00]
 [-8.37512737e-04 -4.89432358e-04  1.22716493e+00]]","[[ 3.74086844e+02 -2.67990603e+02 -8.67771780e+01]
 [-4.24452072e+02 -3.01751579e+02  6.12631989e+02]
 [ 8.60209705e-02 -3.03245735e-01  1.00000000e+00]]",1,"[[ 1.89901605e-03 -2.12607127e-03  9.90351464e-01]
 [-5.48863811e-03 -2.28369080e-03  1.83017231e+00]
 [-8.06858898e-04 -2.46504548e-04  1.21937805e+00]]","[[ 1.45791357e+02 -1.46717376e+02  1.01800582e+02]
 [-3.25879895e+02 -1.94595285e+02  5.56741639e+02]
 [ 3.05911503e-02 -1.36421057e-01  1.00000000e+00]]",8
260,340249.17677799996,"[[ 7.26328215e-04 -1.58249154e-03  9.26320993e-01]
 [-2.44993085e-03 -2.28920816e-03  1.19021173e+00]
 [-5.89026930e-04 -2.17329880e-04  1.09774294e+00]]","[[ 4.06933395e+02 -2.77243994e+02 -4.27895201e+01]
 [-3.58922591e+02 -2.42422322e+02  5.65716614e+02]
 [ 1.47293249e-01 -1.96758079e-01  1.00000000e+00]]",4,"[[ 1.82204690e-03 -1.90031801e-03  7.85208624e-01]
 [-4.74718525e-03 -3.29163815e-03  2.28990726e+00]
 [-1.93764267e-04 -2.72269959e-04  1.16601055e+00]]","[[ 2.14040893e+02 -1.33300798e+02  1.17648772e+02]
 [-3.39015520e+02 -1.51589299e+02  5.26001542e+02]
 [-4.35933148e-02 -5.75484876e-02  1.00000000e+00]]",8
261,340249.229372,"[[ 7.65002039e-04 -1.56773264e-03  8.81928766e-01]
 [-2.43356689e-03 -2.35674266e-03  1.22312151e+00]
 [-6.03146322e-04 -2.44978334e-04  1.11710855e+00]]","[[ 4.15282944e+02 -2.73273067e+02 -2.86487905e+01]
 [-3.52581627e+02 -2.46795820e+02  5.48570820e+02]
 [ 1.46898455e-01 -2.01666412e-01  1.00000000e+00]]",4,"[[ 1.81809921e-03 -1.84138367e-03  7.22839566e-01]
 [-4.61607039e-03 -3.38115292e-03  2.30670411e+00]
 [-2.08134206e-04 -2.77670418e-04  1.16838442e+00]]","[[ 2.25980157e+02 -1.33181024e+02  1.23128838e+02]
 [-3.35438259e+02 -1.55298082e+02  5.14124255e+02]
 [-3.94622526e-02 -6.06317652e-02  1.00000000e+00]]",8
262,340249.286904,"[[ 8.17317149e-04 -1.53636056e-03  8.18585640e-01]
 [-2.39657411e-03 -2.44461594e-03  1.24871120e+00]
 [-6.18113881e-04 -2.84501969e-04  1.14038762e+00]]","[[ 4.28263516e+02 -2.67455936e+02 -1.45521918e+01]
 [-3.45276036e+02 -2.53174348e+02  5.25066776e+02]
 [ 1.45988880e-01 -2.08128204e-01  1.00000000e+00]]",4,"[[ 1.82543731e-03 -1.76039555e-03  6.40477932e-01]
 [-4.45805605e-03 -3.50867056e-03  2.31688593e+00]
 [-2.29301155e-04 -3.01030920e-04  1.17909695e+00]]","[[ 2.41328608e+02 -1.32105504e+02  1.28494723e+02]
 [-3.31528933e+02 -1.61317766e+02  4.97068396e+02]
 [-3.77098180e-02 -6.68762485e-02  1.00000000e+00]]",8
263,340249.344555,"[[ 8.60419056e-04 -1.51665856e-03  7.69083589e-01]
 [-2.35496666e-03 -2.51288477e-03  1.26009260e+00]
 [-6.25458500e-04 -3.17140540e-04  1.15780080e+00]]","[[ 4.37717967e+02 -2.63712919e+02 -3.74762897e+00]
 [-3.38072799e+02 -2.57633690e+02  5.04964714e+02]
 [ 1.43857073e-01 -2.13031098e-01  1.00000000e+00]]",4,"[[ 1.83157121e-03 -1.69759087e-03  5.75231534e-01]
 [-4.32264878e-03 -3.61041055e-03  2.31448596e+00]
 [-2.45577976e-04 -3.15050977e-04  1.18449070e+00]]","[[ 2.54273111e+02 -1.31143133e+02  1.32768479e+02]
 [-3.26271340e+02 -1.65635024e+02  4.82098762e+02]
 [-3.40637782e-02 -7.12452544e-02  1.00000000e+00]]",8
264,340249.397014,"[[ 8.77594010e-04 -1.50499704e-03  7.47842158e-01]
 [-2.33036830e-03 -2.53932039e-03  1.25668433e+00]
 [-6.24627956e-04 -3.29355925e-04  1.16256192e+00]]","[[ 4.42531042e+02 -2.62103787e+02 -1.34328152e+00]
 [-3.35484898e+02 -2.59320250e+02  4.96122772e+02]
 [ 1.42722136e-01 -2.14290532e-01  1.00000000e+00]]",4,"[[ 1.83767784e-03 -1.66950144e-03  5.48090352e-01]
 [-4.27105281e-03 -3.65848608e-03  2.30939766e+00]
 [-2.50642172e-04 -3.24192309e-04  1.18757060e+00]]","[[ 2.59572182e+02 -1.30288008e+02  1.33564954e+02]
 [-3.24343770e+02 -1.67446639e+02  4.75315377e+02]
 [-3.37580100e-02 -7.32087690e-02  1.00000000e+00]]",8
265,340249.449389,"[[ 9.05058637e-04 -1.48679564e-03  7.12499467e-01]
 [-2.28224436e-03 -2.58021774e-03  1.24062287e+00]
 [-6.24610045e-04 -3.51632536e-04  1.16940891e+00]]","[[ 4.50570929e+02 -2.59778204e+02  1.07339067e+00]
 [-3.30623761e+02 -2.62446257e+02  4.79871565e+02]
 [ 1.41244911e-01 -2.17669557e-01  1.00000000e+00]]",4,"[[ 1.84750228e-03 -1.62227712e-03  5.02859040e-01]
 [-4.18526537e-03 -3.73965449e-03  2.29156603e+00]
 [-2.56819698e-04 -3.31739077e-04  1.18793340e+00]]","[[ 2.68803881e+02 -1.28504288e+02  1.34103141e+02]
 [-3.19979521e+02 -1.69640702e+02  4.62692157e+02]
 [-3.12438218e-02 -7.51547876e-02  1.00000000e+00]]",8
266,340249.502331,"[[ 9.15658681e-04 -1.47602666e-03  6.95963183e-01]
 [-2.25975283e-03 -2.59034041e-03  1.22820996e+00]
 [-6.23063318e-04 -3.57578233e-04  1.17009571e+00]]","[[ 4.54112200e+02 -2.59006042e+02  1.76774243e+00]
 [-3.29204161e+02 -2.63702859e+02  4.72607881e+02]
 [ 1.41205895e-01 -2.18504833e-01  1.00000000e+00]]",4,"[[ 1.85047196e-03 -1.59993089e-03  4.82850191e-01]
 [-4.15136776e-03 -3.76869903e-03  2.27942467e+00]
 [-2.60106183e-04 -3.34421155e-04  1.18773836e+00]]","[[ 2.72767508e+02 -1.27706589e+02  1.34197658e+02]
 [-3.18589783e+02 -1.70645382e+02  4.57006736e+02]
 [-2.99684249e-02 -7.60139622e-02  1.00000000e+00]]",8
267,340249.55447699997,"[[ 9.30026479e-04 -1.45317750e-03  6.73839932e-01]
 [-2.22246257e-03 -2.59947778e-03  1.20747844e+00]
 [-6.18529986e-04 -3.64301503e-04  1.16938676e+00]]","[[ 4.60387701e+02 -2.57444674e+02  5.39834952e-01]
 [-3.27959256e+02 -2.66388060e+02  4.64046542e+02]
 [ 1.41345494e-01 -2.19160017e-01  1.00000000e+00]]",4,"[[ 1.86142260e-03 -1.56218231e-03  4.55152800e-01]
 [-4.10356577e-03 -3.80555605e-03  2.26043482e+00]
 [-2.65542235e-04 -3.43184223e-04  1.18991103e+00]]","[[ 2.78083120e+02 -1.26176312e+02  1.33323428e+02]
 [-3.17367192e+02 -1.73094972e+02  4.50218926e+02]
 [-2.94749766e-02 -7.80802941e-02  1.00000000e+00]]",8
268,340249.606098,"[[ 9.33784576e-04 -1.44415161e-03  6.68190350e-01]
 [-2.21154816e-03 -2.60770479e-03  1.20473095e+00]
 [-6.21394714e-04 -3.70144741e-04  1.17085919e+00]]","[[ 4.63208727e+02 -2.56459530e+02 -4.67065238e-01]
 [-3.27029422e+02 -2.68001714e+02  4.62385118e+02]
 [ 1.42448585e-01 -2.20831014e-01  1.00000000e+00]]",4,"[[ 1.86748276e-03 -1.55079680e-03  4.48212453e-01]
 [-4.08693255e-03 -3.81816583e-03  2.25646627e+00]
 [-2.65140518e-04 -3.45525793e-04  1.19029917e+00]]","[[ 2.79550895e+02 -1.25556718e+02  1.32753438e+02]
 [-3.16771421e+02 -1.73866924e+02  4.48883574e+02]
 [-2.96836527e-02 -7.84388350e-02  1.00000000e+00]]",8
269,340249.662001,"[[ 9.34913296e-04 -1.42896517e-03  6.65551696e-01]
 [-2.19203937e-03 -2.60799738e-03  1.19745166e+00]
 [-6.19678020e-04 -3.70414362e-04  1.16871040e+00]]","[[ 4.67533241e+02 -2.55541004e+02 -4.42328800e+00]
 [-3.26683832e+02 -2.70181098e+02  4.62863839e+02]
 [ 1.44357139e-01 -2.21125869e-01  1.00000000e+00]]",4,"[[ 1.87881905e-03 -1.53434974e-03  4.43377068e-01]
 [-4.07141356e-03 -3.82735998e-03  2.25154203e+00]
 [-2.68793489e-04 -3.54045512e-04  1.19417229e+00]]","[[ 2.80801460e+02 -1.24670048e+02  1.30800995e+02]
 [-3.16773667e+02 -1.75831970e+02  4.49133891e+02]
 [-3.07113901e-02 -8.01919600e-02  1.00000000e+00]]",8
270,340249.715852,"[[ 9.26623085e-04 -1.42139599e-03  6.71284315e-01]
 [-2.18635415e-03 -2.59594025e-03  1.19238352e+00]
 [-6.20258029e-04 -3.62431191e-04  1.16374496e+00]]","[[ 4.69579696e+02 -2.55906760e+02 -8.66382416e+00]
 [-3.27358892e+02 -2.71120319e+02  4.66623107e+02]
 [ 1.48327605e-01 -2.20830759e-01  1.00000000e+00]]",4,"[[ 1.88166545e-03 -1.53351777e-03  4.50663398e-01]
 [-4.08112987e-03 -3.81432949e-03  2.24961374e+00]
 [-2.71859967e-04 -3.54620175e-04  1.19529087e+00]]","[[ 2.79959600e+02 -1.24532094e+02  1.28823509e+02]
 [-3.17551959e+02 -1.76517878e+02  4.51945296e+02]
 [-3.05369381e-02 -8.06934058e-02  1.00000000e+00]]",8
271,340249.767108,"[[ 9.21068208e-04 -1.41919288e-03  6.76050663e-01]
 [-2.18542001e-03 -2.58986194e-03  1.18997464e+00]
 [-6.17871016e-04 -3.58181021e-04  1.16100425e+00]]","[[ 4.70316665e+02 -2.56159580e+02 -1.13130423e+01]
 [-3.28419950e+02 -2.71019463e+02  4.69020517e+02]
 [ 1.48975546e-01 -2.19936842e-01  1.00000000e+00]]",4,"[[ 1.88296757e-03 -1.53566212e-03  4.56512484e-01]
 [-4.09241901e-03 -3.80943365e-03  2.25065147e+00]
 [-2.69288613e-04 -3.55450607e-04  1.19564029e+00]]","[[ 2.79003190e+02 -1.24378066e+02  1.27599613e+02]
 [-3.18554731e+02 -1.76426943e+02  4.53731590e+02]
 [-3.18641738e-02 -8.04628799e-02  1.00000000e+00]]",8
272,340249.820657,"[[ 9.08487688e-04 -1.41577314e-03  6.87946222e-01]
 [-2.17740570e-03 -2.57897195e-03  1.17858022e+00]
 [-6.15240032e-04 -3.49666794e-04  1.15356832e+00]]","[[ 4.72366875e+02 -2.56675647e+02 -1.94614975e+01]
 [-3.29300213e+02 -2.71165190e+02  4.73427325e+02]
 [ 1.52113800e-01 -2.19089404e-01  1.00000000e+00]]",4,"[[ 1.89129587e-03 -1.54439054e-03  4.71522692e-01]
 [-4.12106516e-03 -3.80641466e-03  2.24916975e+00]
 [-2.63695617e-04 -3.55948827e-04  1.19526621e+00]]","[[ 2.76408339e+02 -1.23722394e+02  1.23771475e+02]
 [-3.19434132e+02 -1.75834011e+02  4.56886490e+02]
 [-3.41468178e-02 -7.96583745e-02  1.00000000e+00]]",8
273,340249.872731,"[[ 9.04305260e-04 -1.41491502e-03  6.91625623e-01]
 [-2.17143950e-03 -2.57859207e-03  1.17021042e+00]
 [-6.14765829e-04 -3.49803101e-04  1.15118236e+00]]","[[ 4.73533374e+02 -2.56630582e+02 -2.36244358e+01]
 [-3.29429953e+02 -2.71307148e+02  4.73711785e+02]
 [ 1.52779026e-01 -2.19488939e-01  1.00000000e+00]]",4,"[[ 1.89616568e-03 -1.54713214e-03  4.76101941e-01]
 [-4.13477363e-03 -3.81558960e-03  2.24702791e+00]
 [-2.59892744e-04 -3.55797834e-04  1.19423045e+00]]","[[ 2.75615979e+02 -1.23109773e+02  1.21760246e+02]
 [-3.19386471e+02 -1.75189904e+02  4.56961319e+02]
 [-3.51744684e-02 -7.89860324e-02  1.00000000e+00]]",8
