world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
188,340245.469094,"[[ 2.02558989e-03 -3.20538454e-04 -6.82499044e-01]
 [-5.18760566e-04 -1.65865357e-03  1.44595188e+00]
 [ 1.02828021e-04  4.75288207e-04  6.06396331e-01]]","[[ 4.80155615e+02  3.68715621e+01  4.52494894e+02]
 [-1.31382395e+02 -3.68257956e+02  7.30240115e+02]
 [ 2.15552946e-02  2.82385010e-01  1.00000000e+00]]",8,"[[ 2.24662917e-03 -3.92194188e-04 -7.72201452e-01]
 [-5.86420475e-04 -1.87597952e-03  1.59180750e+00]
 [ 9.50447222e-05  4.18913956e-04  6.61288781e-01]]","[[ 4.29146733e+02  1.44292051e+01  4.66391117e+02]
 [-1.21289572e+02 -3.50775540e+02  7.02729525e+02]
 [ 1.51548958e-02  2.20135822e-01  1.00000000e+00]]",15
189,340245.519177,"[[ 2.01935404e-03 -3.46545871e-04 -6.39571508e-01]
 [-5.45650578e-04 -1.64513414e-03  1.46125679e+00]
 [ 1.06517581e-04  4.75385066e-04  6.00456350e-01]]","[[ 4.79178147e+02  2.73288452e+01  4.43886103e+02]
 [-1.37642038e+02 -3.64735452e+02  7.41003453e+02]
 [ 2.39685571e-02  2.83915366e-01  1.00000000e+00]]",8,"[[ 2.26415350e-03 -4.30341426e-04 -7.34027938e-01]
 [-6.10367569e-04 -1.87721765e-03  1.61439774e+00]
 [ 1.16038513e-04  4.14412651e-04  6.52198122e-01]]","[[ 4.19533572e+02  5.21221394e+00  4.59269609e+02]
 [-1.29717725e+02 -3.46080367e+02  7.10665842e+02]
 [ 7.78078627e-03  2.18975277e-01  1.00000000e+00]]",15
190,340245.57105699996,"[[ 2.00380137e-03 -3.68668890e-04 -5.76085294e-01]
 [-5.78815694e-04 -1.61978188e-03  1.48306511e+00]
 [ 1.05014891e-04  4.81377857e-04  5.87917445e-01]]","[[ 4.81687930e+02  1.75096452e+01  4.27824333e+02]
 [-1.43400877e+02 -3.58059277e+02  7.62716074e+02]
 [ 3.13744758e-02  2.90045882e-01  1.00000000e+00]]",8,"[[ 2.29407729e-03 -4.76790871e-04 -6.77980872e-01]
 [-6.39242590e-04 -1.88388732e-03  1.65395664e+00]
 [ 1.41414829e-04  4.08841958e-04  6.39858280e-01]]","[[ 4.06700542e+02 -6.02856337e+00  4.46514767e+02]
 [-1.38962324e+02 -3.37995864e+02  7.26436963e+02]
 [-1.09377209e-03  2.17297210e-01  1.00000000e+00]]",15
191,340245.62147199997,"[[ 1.99541293e-03 -3.73583931e-04 -5.31945339e-01]
 [-5.91476100e-04 -1.61951618e-03  1.49469563e+00]
 [ 1.09460377e-04  4.94525160e-04  5.72849672e-01]]","[[ 4.82800971e+02  1.42076564e+01  4.11255545e+02]
 [-1.45525481e+02 -3.47943346e+02  7.72729422e+02]
 [ 3.33742630e-02  2.97654990e-01  1.00000000e+00]]",6,"[[ 2.30980371e-03 -4.75318086e-04 -6.44735979e-01]
 [-6.35879755e-04 -1.89637938e-03  1.66232576e+00]
 [ 1.75155473e-04  4.39860233e-04  6.02536043e-01]]","[[ 4.00176019e+02 -5.98516929e-01  4.29854464e+02]
 [-1.44005251e+02 -3.21338182e+02  7.32443106e+02]
 [-1.12040378e-02  2.34755618e-01  1.00000000e+00]]",15
192,340245.67374,"[[ 1.98443559e-03 -3.71663041e-04 -5.08438183e-01]
 [-6.05001388e-04 -1.60560940e-03  1.49458171e+00]
 [ 1.05966626e-04  4.94936489e-04  5.71674138e-01]]","[[ 4.85947533e+02  1.14844572e+01  4.02169359e+02]
 [-1.47823760e+02 -3.48372424e+02  7.79310761e+02]
 [ 3.79047277e-02  2.99480498e-01  1.00000000e+00]]",6,"[[ 2.31865760e-03 -4.78605101e-04 -6.26286652e-01]
 [-6.45212595e-04 -1.89080692e-03  1.66513177e+00]
 [ 1.86396970e-04  4.41758094e-04  5.95916532e-01]]","[[ 3.96840824e+02 -1.82007478e+00  4.22151026e+02]
 [-1.48066879e+02 -3.19302110e+02  7.36592720e+02]
 [-1.43647382e-02  2.37270726e-01  1.00000000e+00]]",15
193,340245.726265,"[[ 1.95836679e-03 -3.74914553e-04 -4.50615921e-01]
 [-6.31794920e-04 -1.57100611e-03  1.49752225e+00]
 [ 9.69217613e-05  4.96298110e-04  5.66247920e-01]]","[[ 4.92774581e+02  3.42397123e+00  3.83091207e+02]
 [-1.51772688e+02 -3.47850973e+02  7.99161224e+02]
 [ 4.86781795e-02  3.04294139e-01  1.00000000e+00]]",6,"[[ 2.34537557e-03 -5.02486366e-04 -5.78076584e-01]
 [-6.64395237e-04 -1.88432023e-03  1.68240629e+00]
 [ 2.09208889e-04  4.40898183e-04  5.84468229e-01]]","[[ 3.87751618e+02 -8.16580004e+00  4.07016690e+02]
 [-1.55743189e+02 -3.13832490e+02  7.49334593e+02]
 [-2.13085945e-02  2.39664922e-01  1.00000000e+00]]",15
194,340245.776601,"[[ 1.94997177e-03 -3.84252900e-04 -4.22807427e-01]
 [-6.44360092e-04 -1.55975997e-03  1.50434317e+00]
 [ 1.00553593e-04  5.01837508e-04  5.56162130e-01]]","[[ 4.93272502e+02 -4.64045863e-01  3.76252446e+02]
 [-1.54947583e+02 -3.42653112e+02  8.09035453e+02]
 [ 5.06294570e-02  3.09267453e-01  1.00000000e+00]]",5,"[[ 2.32516376e-03 -4.87848564e-04 -5.55916221e-01]
 [-6.67498583e-04 -1.86122423e-03  1.67588118e+00]
 [ 2.14895109e-04  4.76724077e-04  5.53263952e-01]]","[[ 3.92986776e+02 -1.05095048e+00  3.98054113e+02]
 [-1.56758266e+02 -3.02128851e+02  7.57662941e+02]
 [-1.75693647e-02  2.60739817e-01  1.00000000e+00]]",15
195,340245.82963,"[[ 1.93853996e-03 -3.91941366e-04 -3.80088730e-01]
 [-6.66413653e-04 -1.54257781e-03  1.51480039e+00]
 [ 1.03481000e-04  5.03751532e-04  5.46744800e-01]]","[[ 4.94066668e+02 -7.01870414e+00  3.62913572e+02]
 [-1.60265797e+02 -3.38060525e+02  8.25209482e+02]
 [ 5.41525551e-02  3.12805554e-01  1.00000000e+00]]",5,"[[ 2.35596834e-03 -5.12502987e-04 -5.20167209e-01]
 [-6.83954789e-04 -1.86735960e-03  1.69899903e+00]
 [ 2.41774053e-04  4.79649520e-04  5.37963833e-01]]","[[ 3.83054292e+02 -5.51795582e+00  3.87809126e+02]
 [-1.63941455e+02 -2.93304799e+02  7.67798086e+02]
 [-2.59834356e-02  2.63990990e-01  1.00000000e+00]]",15
196,340245.884348,"[[ 1.93655632e-03 -3.92849274e-04 -3.62833787e-01]
 [-6.70668183e-04 -1.54023886e-03  1.51814919e+00]
 [ 1.04891565e-04  5.04601591e-04  5.43499662e-01]]","[[ 4.93858845e+02 -9.37300613e+00  3.55875652e+02]
 [-1.61340646e+02 -3.35951439e+02  8.30698894e+02]
 [ 5.44823144e-02  3.13716441e-01  1.00000000e+00]]",5,"[[ 2.37447965e-03 -5.20788653e-04 -5.06598367e-01]
 [-6.84615297e-04 -1.87591592e-03  1.70765141e+00]
 [ 2.54479935e-04  4.81294707e-04  5.31731158e-01]]","[[ 3.78178745e+02 -6.87952109e+00  3.82397299e+02]
 [-1.65998103e+02 -2.89241999e+02  7.70746897e+02]
 [-3.07390192e-02  2.65098896e-01  1.00000000e+00]]",15
197,340245.933783,"[[ 1.94252951e-03 -3.94164586e-04 -3.41942197e-01]
 [-6.69179859e-04 -1.54830845e-03  1.51768827e+00]
 [ 1.06875170e-04  5.01399823e-04  5.46374538e-01]]","[[ 4.91203774e+02 -1.34229111e+01  3.44699614e+02]
 [-1.61345518e+02 -3.35603463e+02  8.31244075e+02]
 [ 5.19810594e-02  3.10603957e-01  1.00000000e+00]]",5,"[[ 2.40844337e-03 -5.27228143e-04 -4.93403161e-01]
 [-6.75578509e-04 -1.89289317e-03  1.70854391e+00]
 [ 2.74701349e-04  4.82165667e-04  5.26487533e-01]]","[[ 3.70365234e+02 -8.07244998e+00  3.73288065e+02]
 [-1.67854427e+02 -2.85559004e+02  7.69382304e+02]
 [-3.95188601e-02  2.65731384e-01  1.00000000e+00]]",15
198,340245.982661,"[[ 1.94853462e-03 -3.86774202e-04 -3.42927717e-01]
 [-6.61322091e-04 -1.54781321e-03  1.51221481e+00]
 [ 1.08047574e-04  4.99282478e-04  5.48100266e-01]]","[[ 4.90067768e+02 -1.24622125e+01  3.41002139e+02]
 [-1.60728040e+02 -3.37753456e+02  8.31303517e+02]
 [ 4.98048669e-02  3.10127370e-01  1.00000000e+00]]",5,"[[ 2.42305012e-03 -5.20922612e-04 -4.97001961e-01]
 [-6.64933678e-04 -1.89527701e-03  1.70336731e+00]
 [ 2.80531689e-04  4.79959785e-04  5.27101902e-01]]","[[ 3.67817609e+02 -7.29708724e+00  3.70394589e+02]
 [-1.67722529e+02 -2.86838737e+02  7.68794989e+02]
 [-4.30361305e-02  2.65068523e-01  1.00000000e+00]]",15
199,340246.03022099996,"[[ 1.97050688e-03 -3.68499014e-04 -3.59331253e-01]
 [-6.38130848e-04 -1.56285665e-03  1.50916414e+00]
 [ 1.14859160e-04  4.99018250e-04  5.48100329e-01]]","[[ 4.85615145e+02 -6.83654523e+00  3.37190397e+02]
 [-1.57809138e+02 -3.38276209e+02  8.27966243e+02]
 [ 4.19125675e-02  3.09416420e-01  1.00000000e+00]]",6,"[[ 2.47820750e-03 -5.46554069e-04 -5.05214215e-01]
 [-6.60905065e-04 -1.93589311e-03  1.73090060e+00]
 [ 2.83601447e-04  4.32332578e-04  5.62721300e-01]]","[[ 3.56227304e+02 -1.72787574e+01  3.72971325e+02]
 [-1.67247635e+02 -2.98098397e+02  7.66778886e+02]
 [-5.10376587e-02  2.37733900e-01  1.00000000e+00]]",15
200,340246.077117,"[[ 1.98328991e-03 -3.60864882e-04 -3.71479656e-01]
 [-6.29224205e-04 -1.57123177e-03  1.50903612e+00]
 [ 1.15614073e-04  4.95044858e-04  5.52437228e-01]]","[[ 4.83073766e+02 -4.62304515e+00  3.37465342e+02]
 [-1.56156163e+02 -3.40561912e+02  8.25272745e+02]
 [ 3.88355066e-02  3.06148651e-01  1.00000000e+00]]",6,"[[ 2.48766042e-03 -5.35153168e-04 -5.18389366e-01]
 [-6.50484300e-04 -1.94269237e-03  1.72857755e+00]
 [ 2.82380989e-04  4.28003813e-04  5.67304943e-01]]","[[ 3.55526698e+02 -1.57738854e+01  3.72934603e+02]
 [-1.65443407e+02 -3.00653377e+02  7.64912380e+02]
 [-5.21475648e-02  2.34679847e-01  1.00000000e+00]]",15
201,340246.12725099997,"[[ 2.00941308e-03 -3.37981253e-04 -4.03416510e-01]
 [-6.07351149e-04 -1.58567948e-03  1.50524817e+00]
 [ 1.23493970e-04  4.93471828e-04  5.53743877e-01]]","[[ 4.77909470e+02  3.51450031e+00  3.38615709e+02]
 [-1.53972302e+02 -3.42768593e+02  8.19578955e+02]
 [ 3.06315908e-02  3.04676280e-01  1.00000000e+00]]",6,"[[ 2.50349976e-03 -5.03379684e-04 -5.51595031e-01]
 [-6.26488127e-04 -1.95317253e-03  1.72038296e+00]
 [ 2.84450714e-04  4.25678870e-04  5.69831807e-01]]","[[ 3.54517772e+02 -9.99771803e+00  3.73356037e+02]
 [-1.62600606e+02 -3.04214475e+02  7.61059155e+02]
 [-5.55026781e-02  2.32246656e-01  1.00000000e+00]]",15
202,340246.179267,"[[ 2.02283518e-03 -3.22502628e-04 -4.21855006e-01]
 [-5.92512713e-04 -1.59359921e-03  1.50272566e+00]
 [ 1.27032174e-04  4.95268277e-04  5.52323796e-01]]","[[ 4.75721672e+02  9.02150931e+00  3.38802558e+02]
 [-1.51743082e+02 -3.42887393e+02  8.17006452e+02]
 [ 2.66538888e-02  3.05391924e-01  1.00000000e+00]]",6,"[[ 2.51204523e-03 -4.83693963e-04 -5.70543923e-01]
 [-6.10111972e-04 -1.96072824e-03  1.71646841e+00]
 [ 2.84330041e-04  4.26755432e-04  5.69836026e-01]]","[[ 3.54331900e+02 -6.15712046e+00  3.73318648e+02]
 [-1.60080458e+02 -3.05270139e+02  7.59259855e+02]
 [-5.69146158e-02  2.31691817e-01  1.00000000e+00]]",15
203,340246.226883,"[[ 2.05471682e-03 -2.84171919e-04 -4.68399644e-01]
 [-5.54310811e-04 -1.61150081e-03  1.49698926e+00]
 [ 1.34012925e-04  4.99136436e-04  5.49150953e-01]]","[[ 4.70539489e+02  2.24124622e+01  3.40251278e+02]
 [-1.45592470e+02 -3.43391532e+02  8.11904219e+02]
 [ 1.75036275e-02  3.06647316e-01  1.00000000e+00]]",6,"[[ 2.53057039e-03 -4.36299113e-04 -6.17141889e-01]
 [-5.68813532e-04 -1.97920738e-03  1.70877488e+00]
 [ 2.79997958e-04  4.27183231e-04  5.72353067e-01]]","[[ 3.54360464e+02  2.64720073e+00  3.74187243e+02]
 [-1.52950747e+02 -3.08402476e+02  7.55823837e+02]
 [-5.91980961e-02  2.28885216e-01  1.00000000e+00]]",15
204,340246.27600199997,"[[ 2.06975653e-03 -2.61382497e-04 -4.95220126e-01]
 [-5.33489256e-04 -1.62462413e-03  1.49516150e+00]
 [ 1.36126651e-04  5.03743029e-04  5.46397098e-01]]","[[ 4.68548596e+02  3.04524285e+01  3.41333065e+02]
 [-1.41355032e+02 -3.42180007e+02  8.08226320e+02]
 [ 1.35883966e-02  3.07881221e-01  1.00000000e+00]]",6,"[[ 2.53633264e-03 -4.07754883e-04 -6.43537763e-01]
 [-5.46585113e-04 -1.99229533e-03  1.70569805e+00]
 [ 2.75022435e-04  4.30360126e-04  5.72716894e-01]]","[[ 3.55399334e+02  8.23065049e+00  3.74834216e+02]
 [-1.48245695e+02 -3.08868267e+02  7.53311629e+02]
 [-5.92679470e-02  2.28142341e-01  1.00000000e+00]]",15
205,340246.32533799997,"[[ 2.12669087e-03 -2.33745393e-04 -5.45495673e-01]
 [-4.91800209e-04 -1.67478678e-03  1.50224968e+00]
 [ 1.51406664e-04  4.95880529e-04  5.53213019e-01]]","[[ 4.54604882e+02  3.84010968e+01  3.43984964e+02]
 [-1.35860843e+02 -3.42454213e+02  7.95968669e+02]
 [-2.63815541e-03  2.96453967e-01  1.00000000e+00]]",7,"[[ 2.56505314e-03 -3.66255006e-04 -6.92807081e-01]
 [-5.11408021e-04 -2.02737716e-03  1.70699817e+00]
 [ 2.60072057e-04  4.06124617e-04  5.98668318e-01]]","[[ 3.53954961e+02  1.15265291e+01  3.76747412e+02]
 [-1.39227357e+02 -3.18469148e+02  7.46938735e+02]
 [-5.93152112e-02  2.11035776e-01  1.00000000e+00]]",15
206,340246.373821,"[[ 2.13992932e-03 -2.17569665e-04 -5.65889318e-01]
 [-4.74334467e-04 -1.69258687e-03  1.49786284e+00]
 [ 1.52378485e-04  4.99800459e-04  5.53456060e-01]]","[[ 4.52431354e+02  4.35992022e+01  3.44599073e+02]
 [-1.31741412e+02 -3.41077094e+02  7.88383540e+02]
 [-5.59463723e-03  2.96007072e-01  1.00000000e+00]]",7,"[[ 2.57003945e-03 -3.43160990e-04 -7.13648986e-01]
 [-4.91940294e-04 -2.04022418e-03  1.69752953e+00]
 [ 2.58295901e-04  4.11838067e-04  5.97453279e-01]]","[[ 3.54388348e+02  1.64228943e+01  3.76649598e+02]
 [-1.35317727e+02 -3.17761433e+02  7.41212864e+02]
 [-5.99345048e-02  2.11940067e-01  1.00000000e+00]]",15
207,340246.422223,"[[ 2.16320882e-03 -2.04947331e-04 -5.92911202e-01]
 [-4.53935222e-04 -1.71381523e-03  1.49082011e+00]
 [ 1.59327382e-04  4.99829921e-04  5.55837540e-01]]","[[ 4.46734918e+02  4.80051134e+01  3.47776347e+02]
 [-1.28893321e+02 -3.41245359e+02  7.77768894e+02]
 [-1.21480939e-02  2.93100231e-01  1.00000000e+00]]",7,"[[ 2.57839559e-03 -3.19996437e-04 -7.40596363e-01]
 [-4.70309332e-04 -2.05027679e-03  1.68161411e+00]
 [ 2.60552308e-04  4.15572820e-04  5.96654859e-01]]","[[ 3.53534728e+02  2.14908896e+01  3.78254107e+02]
 [-1.32199945e+02 -3.18447894e+02  7.33421788e+02]
 [-6.23066834e-02  2.12415581e-01  1.00000000e+00]]",15
208,340246.473423,"[[ 2.24737089e-03 -1.95699975e-04 -6.68227752e-01]
 [-4.14379591e-04 -1.78269150e-03  1.49178520e+00]
 [ 1.91978393e-04  4.85563407e-04  5.64966221e-01]]","[[ 4.23616496e+02  5.23314987e+01  3.62862303e+02]
 [-1.27340844e+02 -3.42015061e+02  7.52470331e+02]
 [-3.45032314e-02  2.76164265e-01  1.00000000e+00]]",6,"[[ 2.62766909e-03 -2.86523679e-04 -8.15150601e-01]
 [-4.20691055e-04 -2.09512290e-03  1.65723897e+00]
 [ 2.86301729e-04  4.15455450e-04  5.92663000e-01]]","[[ 3.43098102e+02  3.00127888e+01  3.87974719e+02]
 [-1.28656342e+02 -3.18300060e+02  7.13094911e+02]
 [-7.55549130e-02  2.08629156e-01  1.00000000e+00]]",15
209,340246.525882,"[[ 2.25209111e-03 -1.59832926e-04 -7.05485543e-01]
 [-3.94532153e-04 -1.78704071e-03  1.47137584e+00]
 [ 1.93780013e-04  4.94739906e-04  5.61708141e-01]]","[[ 4.23653900e+02  6.34235257e+01  3.65958481e+02]
 [-1.23967726e+02 -3.42918577e+02  7.42564761e+02]
 [-3.69655978e-02  2.80154909e-01  1.00000000e+00]]",8,"[[ 2.60567238e-03 -2.41087117e-04 -8.46450611e-01]
 [-4.12928552e-04 -2.07769430e-03  1.63153095e+00]
 [ 2.71556526e-04  4.25049604e-04  5.93202774e-01]]","[[ 3.49329946e+02  3.93173386e+01  3.90327055e+02]
 [-1.24788774e+02 -3.22046255e+02  7.07685326e+02]
 [-7.05010319e-02  2.12758198e-01  1.00000000e+00]]",15
210,340246.57667,"[[ 2.30088985e-03 -1.20220515e-04 -7.91590532e-01]
 [-3.55798230e-04 -1.82361076e-03  1.45571812e+00]
 [ 2.17029035e-04  5.05180891e-04  5.51497395e-01]]","[[ 4.10766708e+02  7.87021899e+01  3.81852815e+02]
 [-1.20828246e+02 -3.39899568e+02  7.23759476e+02]
 [-5.09670245e-02  2.80382297e-01  1.00000000e+00]]",9,"[[ 2.61559770e-03 -1.89346994e-04 -9.23095473e-01]
 [-3.81827795e-04 -2.09398791e-03  1.60687492e+00]
 [ 2.71866027e-04  4.34851283e-04  5.88670064e-01]]","[[ 3.48045683e+02  5.22489117e+01  4.03149307e+02]
 [-1.19226203e+02 -3.22684547e+02  6.93863276e+02]
 [-7.26657126e-02  2.14237300e-01  1.00000000e+00]]",15
211,340246.627601,"[[ 2.33369280e-03 -9.68046759e-05 -8.41366666e-01]
 [-3.34280793e-04 -1.84648928e-03  1.44703253e+00]
 [ 2.33000429e-04  5.05036797e-04  5.48991513e-01]]","[[ 4.01822446e+02  8.56331437e+01  3.90108156e+02]
 [-1.19930134e+02 -3.40254931e+02  7.13043329e+02]
 [-6.02116260e-02  2.76668578e-01  1.00000000e+00]]",10,"[[ 2.63043498e-03 -1.56882926e-04 -9.69630954e-01]
 [-3.63476327e-04 -2.10693705e-03  1.59338536e+00]
 [ 2.78306771e-04  4.34114844e-04  5.88396736e-01]]","[[ 3.44947956e+02  5.86910130e+01  4.09510794e+02]
 [-1.17395357e+02 -3.24617688e+02  6.85610366e+02]
 [-7.65440765e-02  2.11740214e-01  1.00000000e+00]]",15
212,340246.679203,"[[ 2.42542735e-03 -4.97509834e-05 -9.53278610e-01]
 [-2.65209762e-04 -1.90893999e-03  1.42618433e+00]
 [ 2.78219215e-04  5.06781422e-04  5.36758601e-01]]","[[ 3.76336913e+02  9.82944162e+01  4.07199759e+02]
 [-1.16115330e+02 -3.37502777e+02  6.90535577e+02]
 [-8.54370442e-02  2.67704591e-01  1.00000000e+00]]",9,"[[ 2.68623593e-03 -9.26609670e-05 -1.07439155e+00]
 [-2.95528363e-04 -2.15048511e-03  1.55972503e+00]
 [ 3.01565318e-04  4.39511700e-04  5.79219425e-01]]","[[ 3.32716879e+02  7.21105827e+01  4.22975320e+02]
 [-1.10531412e+02 -3.23895367e+02  6.67162872e+02]
 [-8.93547768e-02  2.08228087e-01  1.00000000e+00]]",15
213,340246.726357,"[[ 2.42480452e-03  3.90840105e-06 -1.00145322e+00]
 [-2.27284265e-04 -1.91718314e-03  1.39976455e+00]
 [ 2.78798267e-04  5.20861748e-04  5.30307020e-01]]","[[ 3.75605590e+02  1.12672530e+02  4.11905572e+02]
 [-1.09895159e+02 -3.36731052e+02  6.81283319e+02]
 [-8.95292749e-02  2.71498232e-01  1.00000000e+00]]",9,"[[ 2.67233170e-03 -3.44975173e-05 -1.11981297e+00]
 [-2.57443815e-04 -2.15280519e-03  1.52870938e+00]
 [ 2.90212866e-04  4.54052899e-04  5.76711985e-01]]","[[ 3.35942414e+02  8.47914718e+01  4.27546438e+02]
 [-1.02765237e+02 -3.23878036e+02  6.58972861e+02]
 [-8.81444437e-02  2.12324676e-01  1.00000000e+00]]",15
214,340246.777398,"[[ 2.47539632e-03  1.06817260e-04 -1.12911936e+00]
 [-1.31768937e-04 -1.95337843e-03  1.35261126e+00]
 [ 2.99790831e-04  5.33955100e-04  5.17501594e-01]]","[[ 3.59468676e+02  1.36514156e+02  4.27501017e+02]
 [-9.82494453e+01 -3.35908909e+02  6.63609207e+02]
 [-1.06868503e-01  2.67505616e-01  1.00000000e+00]]",8,"[[ 2.69151082e-03  7.95630456e-05 -1.23820776e+00]
 [-1.70904418e-04 -2.17732508e-03  1.47992864e+00]
 [ 2.86122496e-04  4.65986348e-04  5.73225991e-01]]","[[ 3.31422356e+02  1.06486720e+02  4.40972649e+02]
 [-8.91798896e+01 -3.24477781e+02  6.45087169e+02]
 [-9.29315516e-02  2.10621940e-01  1.00000000e+00]]",15
215,340246.827275,"[[ 2.49930156e-03  1.62302209e-04 -1.19620864e+00]
 [-8.08106531e-05 -1.96957264e-03  1.32777232e+00]
 [ 3.09783024e-04  5.46478651e-04  5.06305889e-01]]","[[ 3.50916881e+02  1.49890214e+02  4.36000710e+02]
 [-9.21156408e+01 -3.33230705e+02  6.56253438e+02]
 [-1.15283789e-01  2.67960585e-01  1.00000000e+00]]",8,"[[ 2.69679591e-03  1.39699707e-04 -1.29843456e+00]
 [-1.24288051e-04 -2.18575043e-03  1.45305815e+00]
 [ 2.78532980e-04  4.76336476e-04  5.70599853e-01]]","[[ 3.29978005e+02  1.18799624e+02  4.48356379e+02]
 [-8.09308195e+01 -3.23361667e+02  6.39292022e+02]
 [-9.35146677e-02  2.11951236e-01  1.00000000e+00]]",15
216,340246.879013,"[[ 2.57577088e-03  2.51502961e-04 -1.34403980e+00]
 [ 2.20669526e-05 -2.03843302e-03  1.30135653e+00]
 [ 3.54308932e-04  5.50378098e-04  4.83277516e-01]]","[[ 3.23694642e+02  1.63862567e+02  4.58980304e+02]
 [-8.56945171e+01 -3.27433257e+02  6.43378914e+02]
 [-1.39719965e-01  2.52761856e-01  1.00000000e+00]]",11,"[[ 2.73378812e-03  2.35537391e-04 -1.43034008e+00]
 [-3.24750938e-05 -2.23588181e-03  1.42157405e+00]
 [ 2.77330594e-04  4.72295918e-04  5.72859120e-01]]","[[ 3.19790318e+02  1.32760523e+02  4.69015830e+02]
 [-6.76272959e+01 -3.21510874e+02  6.28987950e+02]
 [-9.90602075e-02  2.00799314e-01  1.00000000e+00]]",15
217,340246.929505,"[[ 2.58935255e-03  3.77560532e-04 -1.47440955e+00]
 [ 1.25610136e-04 -2.05461690e-03  1.24150153e+00]
 [ 3.64015614e-04  5.78834937e-04  4.59702975e-01]]","[[ 3.09850314e+02  1.91335878e+02  4.77052547e+02]
 [-7.34380437e+01 -3.21755777e+02  6.33414511e+02]
 [-1.52885342e-01  2.53629504e-01  1.00000000e+00]]",11,"[[ 2.71741264e-03  3.68444426e-04 -1.54791981e+00]
 [ 5.73310315e-05 -2.23875953e-03  1.36308964e+00]
 [ 2.48111497e-04  4.92756989e-04  5.73424061e-01]]","[[ 3.20312604e+02  1.59551518e+02  4.85391567e+02]
 [-5.00139861e+01 -3.18159523e+02  6.21289435e+02]
 [-9.56159711e-02  2.04366664e-01  1.00000000e+00]]",15
218,340246.980603,"[[ 2.58527986e-03  4.42314888e-04 -1.52954447e+00]
 [ 1.68950070e-04 -2.04836435e-03  1.20015471e+00]
 [ 3.63971236e-04  6.05709906e-04  4.44537101e-01]]","[[ 3.04920052e+02  2.09128084e+02  4.84555115e+02]
 [-6.73548194e+01 -3.17664807e+02  6.25875144e+02]
 [-1.57882541e-01  2.61611714e-01  1.00000000e+00]]",11,"[[ 2.70050519e-03  4.35367097e-04 -1.59725443e+00]
 [ 9.36687112e-05 -2.22227753e-03  1.32135760e+00]
 [ 2.32057740e-04  5.18922019e-04  5.66451015e-01]]","[[ 3.21826563e+02  1.77996577e+02  4.92261050e+02]
 [-4.19679458e+01 -3.14522131e+02  6.15344863e+02]
 [-9.33959906e-02  2.15211859e-01  1.00000000e+00]]",15
219,340247.032234,"[[ 2.59480031e-03  5.30344405e-04 -1.61835220e+00]
 [ 2.47874523e-04 -2.05740178e-03  1.13687711e+00]
 [ 3.79369780e-04  6.13862089e-04  4.34819974e-01]]","[[ 2.91130440e+02  2.23774797e+02  4.98475588e+02]
 [-5.91436365e+01 -3.18505141e+02  6.12635083e+02]
 [-1.70507472e-01  2.54415258e-01  1.00000000e+00]]",11,"[[ 2.69007446e-03  5.27909213e-04 -1.67755302e+00]
 [ 1.63912124e-04 -2.21211276e-03  1.25334510e+00]
 [ 2.18476616e-04  5.29613081e-04  5.69762340e-01]]","[[ 3.18714205e+02  1.96982260e+02  5.05075902e+02]
 [-2.98869159e+01 -3.14580344e+02  6.04007714e+02]
 [-9.44307754e-02  2.16879634e-01  1.00000000e+00]]",15
220,340247.08501599997,"[[ 2.59765975e-03  5.74086330e-04 -1.65931652e+00]
 [ 2.84160673e-04 -2.06280504e-03  1.11011250e+00]
 [ 3.85755031e-04  6.19329559e-04  4.29057114e-01]]","[[ 2.84806419e+02  2.30726595e+02  5.04481832e+02]
 [-5.54749371e+01 -3.17776478e+02  6.07651412e+02]
 [-1.75986455e-01  2.51258907e-01  1.00000000e+00]]",12,"[[ 2.68987761e-03  5.72231613e-04 -1.71780169e+00]
 [ 1.96003024e-04 -2.21294267e-03  1.22724603e+00]
 [ 2.13836473e-04  5.33414418e-04  5.70765423e-01]]","[[ 3.16207001e+02  2.04941609e+02  5.11010537e+02]
 [-2.48253192e+01 -3.13719807e+02  5.99837341e+02]
 [-9.52657683e-02  2.16408830e-01  1.00000000e+00]]",15
221,340247.133049,"[[ 2.59869013e-03  6.44799629e-04 -1.72346475e+00]
 [ 3.44228072e-04 -2.06946137e-03  1.06051389e+00]
 [ 3.95882228e-04  6.25441540e-04  4.22127894e-01]]","[[ 2.74448002e+02  2.41098438e+02  5.14804202e+02]
 [-4.90246132e+01 -3.17735229e+02  5.98089904e+02]
 [-1.84747461e-01  2.44660980e-01  1.00000000e+00]]",12,"[[ 2.68011257e-03  6.44851880e-04 -1.77710475e+00]
 [ 2.50195788e-04 -2.20663134e-03  1.17484329e+00]
 [ 2.02402870e-04  5.40830448e-04  5.74716370e-01]]","[[ 3.13327654e+02  2.19200076e+02  5.20761788e+02]
 [-1.54723413e+01 -3.12737976e+02  5.91460689e+02]
 [-9.57872542e-02  2.17100994e-01  1.00000000e+00]]",15
