gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436796.538605,593,0.7898890972137451,0.4662311835659039,0.5094343108780081,436796.538605-1,-20.748352777295366,-25.313173373735296,453.7444815222638,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3842080396530745,-0.18553960815426376,0.9044109884736604
436796.54277999996,593,0.7130526304244995,0.46605918795030216,0.5078769404301023,436796.54277999996-1,-20.876661769346413,-24.67311832851624,453.82080330316694,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3844646576371766,-0.18425949806382566,0.9045636320354667
436796.549436,593,0.7656278014183044,0.4664089832726302,0.508789667950607,436796.549436-1,-20.622032715850565,-25.051989837353617,453.85162022702133,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.38395539953018487,-0.18501724108150044,0.9046252658831755
436796.55751099996,594,0.746240496635437,0.46688693800063774,0.5090601604837592,436796.55751099996-1,-20.27671831390282,-25.169926436750856,453.9738995019802,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.38326477072628934,-0.18525311428029492,0.9048698244330932
436796.56545,594,0.4329763084965473,0.4838883995794111,0.5726544494357374,436796.56545-1,-7.821654111272039,-51.498647242701594,452.92034426698694,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3583546423210278,-0.23791055589219648,0.9027627139631067
436796.57791,594,0.8239055871963501,0.4677193741296846,0.5070457978785797,436796.57791-1,-19.681495621612825,-24.357024772000045,454.3911211513508,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3820743253417094,-0.1836273109507932,0.9057042677318343
436796.58193,594,0.4281913808815831,0.4773656598157075,0.5653122861199106,436796.58193-1,-12.575064466740415,-48.324397315034076,451.8324910748963,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3678614630319646,-0.2315620560368613,0.9005870075789255
436796.59220199997,594,0.41774166151046743,0.48130030915772937,0.5822442708635357,436796.59220199997-1,-9.694160055179395,-55.303841257727385,451.1508494836425,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.36209965420884255,-0.24552094392224794,0.8992237243964178
436796.60454699997,595,0.8400412201881409,0.46971088743293715,0.5030199942071988,436796.60454699997-1,-18.25172761520048,-22.733027196576188,455.31741504114814,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.37921478932888475,-0.18037931579994554,0.9075568555114291
436796.609428,595,0.871516764163971,0.4707004469218027,0.5031189738229893,436796.609428-1,-17.534445550320243,-22.78718211676781,455.60570001584705,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3777802251991243,-0.18048762564032877,0.908133425460827
436796.617462,595,0.7504817247390747,0.4720681791057067,0.5073731894928345,436796.617462-1,-16.532466061294457,-24.55504388839094,455.6666138124401,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3757762662210727,-0.18402334918357502,0.9082552530540131
436796.625374,595,0.7644153237342834,0.47166346087446975,0.50314428467652,436796.625374-1,-16.835759576856532,-22.810724746201643,455.8910440482149,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3763828532521968,-0.1805347108991965,0.9087041135255627
436796.633349,595,0.7378434538841248,0.4715444938997705,0.502866012206244,436796.633349-1,-16.922744502349914,-22.694649227152368,455.878052819637,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3765568231031836,-0.18030255986109792,0.9086781310684067
436796.641487,596,0.702792763710022,0.47196209540557615,0.5070006537863505,436796.641487-1,-16.6102952490875,-24.40040178153427,455.66571255088786,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3759319245966587,-0.18371406496986176,0.9082534505309086
436796.649471,596,0.7493686079978943,0.47133067836289433,0.5045287592808925,436796.649471-1,-17.074080590132652,-23.375409964361154,455.6796819965467,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.37685949527874907,-0.18166408133551554,0.9082813894222261
436796.65749099996,596,0.7602208852767944,0.47230266890689465,0.5068835142657873,436796.65749099996-1,-16.36332737103413,-24.357223676440654,455.77658511035867,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.375437988840552,-0.18362770875967455,0.9084751956498502
436796.66551699996,596,0.40478522737523775,0.49067921152947863,0.5665296650360591,436796.66551699996-1,-2.849102399032688,-49.20654110849014,455.45792569213154,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.34840953889654913,-0.23332634362377347,0.907837876813396
436796.67756499996,596,0.7256761789321899,0.47251091831717285,0.5025480683557785,436796.67756499996-1,-16.221595910999795,-22.57691528990607,456.19130611402613,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.37515452592048326,-0.18006709198660534,0.909304637657185
436796.68213,597,0.41953431048615475,0.49064536329733033,0.5645409919844371,436796.68213-1,-2.8747940516447414,-48.392716153167825,455.65645585219085,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3484609222017732,-0.2316986937131289,0.9082349371335146
436796.694249,597,0.40274779540166766,0.4879162131904093,0.5756715660846079,436796.694249-1,-4.8737434413407925,-52.85034109562115,453.7219451848795,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.35245882098116527,-0.24061394359803548,0.9043659157988918
436796.70491,597,0.2557850949286072,0.6169296066353894,0.2531951587444904,436796.70491-1,101.13511241395366,90.6849145029655,496.038249709999,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.1404411092705765,0.046456567599137855,0.9889985248491308
436796.71723999997,597,0.7193506956100464,0.47290318873041876,0.5012768214251896,436796.71723999997-1,-15.939203775573631,-22.058770661482342,456.4099846915117,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.37458974164963105,-0.17903080272975783,0.9097419948121561
436796.721281,598,0.4074393663805985,0.4812698418469024,0.5669751160728627,436796.721281-1,-9.736886550314978,-49.11280430115343,452.7784512660473,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.36218510719911373,-0.23313887000910008,0.9024789279612273
436796.73219999997,598,0.8256251811981201,0.47092403482529555,0.49478765062870456,436796.73219999997-1,-17.391815927489617,-19.361052188116332,456.33243227700024,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.37749496595346305,-0.17363536578302585,0.9095868899831333
436796.73781699996,598,0.7480890154838562,0.4712197733422019,0.49431125065193615,436796.73781699996-1,-17.178156537374676,-19.16812015416032,456.45782609371673,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.37706764717323316,-0.17324950171511383,0.9098376776165664
436796.742074,598,0.8281098008155823,0.4696356034061887,0.49289007315038436,436796.742074-1,-18.331224290806873,-18.564595283437242,456.0928696068483,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3793737826800975,-0.17204245197366771,0.9091077646428295
436796.749449,598,0.8349012136459351,0.4675296223951192,0.4909683242040557,436796.749449-1,-19.86145151326228,-17.75029732130416,455.60483381569907,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.38243423712500835,-0.1704138560494016,0.908131693060531
436796.757473,598,0.7930896282196045,0.46737715400742913,0.4912897944518939,436796.757473-1,-19.97088140198396,-17.880995768473525,455.53418700222386,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.38265309690245164,-0.17067525294374017,0.9079903994335805
436796.765546,599,0.8136042356491089,0.467627838100863,0.48417502694886994,436796.765546-1,-19.80841353406268,-14.95204898977505,456.14332493078433,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3823281611666092,-0.16481735938634326,0.9092086752907014
436796.77756899997,599,0.7231612205505371,0.4686137901169068,0.483965671808395,436796.77756899997-1,-19.09450922828772,-14.874477093979522,456.4569128991807,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3809003525550592,-0.16466221559475225,0.9098358512274941
436796.78550999996,599,0.49350659903957617,0.49132434723485563,0.5825486389696003,436796.78550999996-1,-2.3688636353040664,-55.7584430824452,453.9081208814204,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3474490613690919,-0.2464301475716836,0.9047382671919737
436796.798127,599,0.7571941018104553,0.4673781980918812,0.4823920966281906,436796.798127-1,-19.99393717204144,-14.214382689168048,456.19839226435806,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3826992084425667,-0.1633420267851293,0.9093188099578489
436796.802101,600,0.7101284861564636,0.4681203883056907,0.4822988571011355,436796.802101-1,-19.456489114360593,-14.18221458002408,456.4299852189898,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.381624312327205,-0.16327769056684138,0.9097819958671124
436796.809401,600,0.802960991859436,0.46604184675328086,0.4795388337966592,436796.809401-1,-20.968844372236347,-13.026287692080288,455.9988668711201,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3846490228429564,-0.16096583679095378,0.908919759171373
436796.817422,600,0.7242352366447449,0.46637005201781145,0.47870876083713365,436796.817422-1,-20.733722399225073,-12.686278941729256,456.15836709114365,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3841787788969339,-0.16028581929025174,0.90923875961142
436796.825386,600,0.46225977101050414,0.4910609534687131,0.5776346423620631,436796.825386-1,-2.564157734009825,-53.749187692856125,454.37565114367027,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3478396495665034,-0.24241163679250546,0.9056733277164732
436796.836775,600,0.8329471349716187,0.46380462107553894,0.4772531968199737,436796.836775-1,-22.591581750716287,-12.06682066576657,455.47784370253237,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3878944975999164,-0.15904690273832636,0.9078777128341974
436796.84213299997,601,0.8257702589035034,0.45903062912054937,0.47318994069448117,436796.84213299997-1,-26.04007095188419,-10.361030109705254,454.2854221522006,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3947914760022522,-0.1556353216262036,0.9054928697335342
436796.84946299996,601,0.8409677147865295,0.45526304748181634,0.4704463174802581,436796.84946299996-1,-28.74829734615207,-9.210644291607366,453.29172095517833,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.4002079287907879,-0.15333454999000792,0.9035054673394894
436796.86152,601,0.8737614750862122,0.45290931816898017,0.467836635120106,436796.86152-1,-30.438510117982318,-8.126423796401525,452.72222271632086,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.4035883543344485,-0.15116610899959618,0.9023664708617746
436796.86952,601,0.7441948652267456,0.453463220421537,0.4675084901894033,436796.86952-1,-30.04484241946696,-7.99433663154268,452.92018573522114,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.40280101893741777,-0.1509019346698785,0.9027623968995749
436796.87746399996,601,0.808542013168335,0.4505961526193921,0.4646895014131941,436796.87746399996-1,-32.09846681041303,-6.824128039123437,452.1927172112528,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.4069082677193099,-0.1485615174850401,0.9013074598516383
436796.885488,602,0.45291398307132097,0.4970814137288947,0.5755619491915152,436796.885488-1,1.8796338493306592,-53.09382888655743,456.231697655276,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.33895206639982245,-0.241100919179908,0.9093854207396849
436796.898979,602,0.7012438774108887,0.45096455972688554,0.4666033322007874,436796.898979-1,-31.828355286748405,-7.611026331162904,452.18419133703503,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.4063680446719806,-0.150135314069119,0.9012904081032028
436796.903217,602,0.7325363755226135,0.4513680895449227,0.467295206883538,436796.903217-1,-31.538379139988933,-7.896770808728888,452.26714360752834,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.40578809237846164,-0.15070680302425096,0.9014563126441895
436796.909526,602,0.8536896705627441,0.44872459621886823,0.4647342723719817,436796.909526-1,-33.42761556436734,-6.8348073038602735,451.5885283370922,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.40956656522721846,-0.14858287601451384,0.9000990821033171
436796.917472,602,0.4862901834044028,0.4940365678211262,0.584046173774748,436796.917472-1,-0.3718161084836282,-56.45844361050543,454.47907812095815,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.343454966315451,-0.247830148627804,0.9058801816710492
436796.92889,603,0.7765082716941833,0.4497177986885245,0.4639957294830004,436796.92889-1,-32.72574113035927,-6.5359349985756126,451.9564370542789,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.4081628163592024,-0.14798513140394443,0.9008348995376906
436796.934693,603,0.7744528651237488,0.44934186230463613,0.46473328534971436,436796.934693-1,-32.98952337240331,-6.8369396160118185,451.78726164163436,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.40869038084329046,-0.14858714063881684,0.9004965487124014
436796.945531,603,0.45946839543627743,0.493685594341758,0.5804501700169729,436796.945531-1,-0.6308121788877941,-54.98136492658519,454.7823967122278,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3439729584562594,-0.24487599125996345,0.9064868188535884
436796.958222,603,0.8358335494995117,0.4450980655872467,0.4600736996779443,436796.958222-1,-36.01697698343793,-4.912445260298128,450.71523704832606,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.41474528806535965,-0.14473815192738945,0.898352499525785
436796.962208,603,0.7234069108963013,0.445048848372665,0.46301385708324705,436796.962208-1,-36.03774316411891,-6.115879538755422,450.51009898054167,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.41478682042672155,-0.147145020484304,0.8979422233902159
436796.969546,604,0.7052783370018005,0.44657227963745755,0.4629816616006699,436796.969546-1,-34.96070127818629,-6.108299778707263,451.0072922451317,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.4126327366548564,-0.14712986096420766,0.8989366099193961
436796.977488,604,0.7483468055725098,0.4457171579744134,0.4627695250979007,436796.977488-1,-35.566593077046065,-6.0183147554714935,450.7434069587546,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.4138445202525759,-0.1469498909177362,0.898408839346642
436796.985495,604,0.2811871028559732,0.5974859221520077,0.22915379985480477,436796.985495-1,84.37440542131719,101.04163535391277,492.7683711665685,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.17396252325584932,0.06717000930103233,0.9824587677622698
436796.998976,604,0.7655885815620422,0.44547007494129087,0.4626064195228836,436796.998976-1,-35.74203132926597,-5.950654981936097,450.6736149135386,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.4141953967570158,-0.14681457137066525,0.8982692552562098
436797.002948,604,0.29888091615124457,0.6218337369757199,0.2261964980168336,436797.002948-1,105.80656745889968,103.85501869605802,495.88549824149476,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.13109819918068444,0.07279677598532286,0.9886930219121223
436797.01583399996,605,0.44987028623135894,0.4861207198542819,0.5658683832194187,436797.01583399996-1,-6.196502449957421,-48.80385148185975,454.2626639229377,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.3551043389983986,-0.23252096437051273,0.9054473532750081
436797.02745,605,0.701341450214386,0.4468542287808307,0.46117151685767066,436797.02745-1,-34.76944251706064,-5.367633540131422,451.215610809126,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.412250219132605,-0.145648528487056,0.8993532470473848
436797.033223,605,0.8473485112190247,0.44321273422962104,0.4581889257190497,436797.033223-1,-37.35715304103452,-4.135693698298482,450.21871472665237,,,,,,,171.35566704924193,67.4566307033966,1.5389872854336168,-0.41742564018055284,-0.14318464880339013,0.8973594548824373
