world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
664,70261.11865799999,"[[ 3.26698134e-03  1.20504831e-03 -1.47109340e+00]
 [ 3.33695422e-04 -1.66574891e-03  1.13450417e+00]
 [ 1.42401625e-04  5.84250791e-04  5.53986000e-01]]","[[ 2.71323099e+02  2.61301152e+02  1.85373591e+02]
 [ 3.98819266e+00 -3.45536792e+02  7.18212976e+02]
 [-7.39494407e-02  2.97246565e-01  1.00000000e+00]]",7,"[[ 4.43316579e-03  1.38107157e-03 -2.01080015e+00]
 [ 7.02098347e-04 -2.21359878e-03  1.28640935e+00]
 [ 5.11300427e-04  4.42499647e-04  5.81217280e-01]]","[[ 1.72107486e+02  1.56959747e+02  2.48029914e+02]
 [-2.31542530e+01 -3.34303022e+02  6.59808253e+02]
 [-1.33775930e-01  1.16437322e-01  1.00000000e+00]]",14
665,70261.171934,"[[ 3.23550519e-03  1.18746345e-03 -1.46952158e+00]
 [ 3.45531179e-04 -1.62814898e-03  1.10843472e+00]
 [ 1.47176080e-04  6.06678521e-04  5.34671046e-01]]","[[ 2.71739344e+02  2.68823247e+02  1.89562927e+02]
 [ 3.80586760e+00 -3.42751710e+02  7.21024085e+02]
 [-7.91186840e-02  3.14914656e-01  1.00000000e+00]]",8,"[[ 4.39753471e-03  1.38509974e-03 -2.01517598e+00]
 [ 7.32548685e-04 -2.20551428e-03  1.26932812e+00]
 [ 5.26110890e-04  4.57054192e-04  5.66969108e-01]]","[[ 1.70869824e+02  1.59271648e+02  2.50745202e+02]
 [-2.35660967e+01 -3.31682406e+02  6.58808333e+02]
 [-1.39558736e-01  1.19587266e-01  1.00000000e+00]]",14
666,70261.222356,"[[ 3.23947170e-03  1.19907129e-03 -1.48656798e+00]
 [ 3.56380286e-04 -1.63022996e-03  1.10097079e+00]
 [ 1.50877184e-04  6.10529269e-04  5.32723848e-01]]","[[ 2.69889075e+02  2.70892832e+02  1.93277173e+02]
 [ 4.15893528e+00 -3.41607085e+02  7.17598743e+02]
 [-8.12039023e-02  3.14777678e-01  1.00000000e+00]]",8,"[[ 4.37525740e-03  1.39712870e-03 -2.02463192e+00]
 [ 7.37235843e-04 -2.19758926e-03  1.25685598e+00]
 [ 5.22698598e-04  4.63420561e-04  5.63374554e-01]]","[[ 1.71020507e+02  1.62081505e+02  2.53011903e+02]
 [-2.26976249e+01 -3.30969502e+02  6.56804003e+02]
 [-1.40002122e-01  1.21869716e-01  1.00000000e+00]]",14
667,70261.27459199999,"[[ 3.25184155e-03  1.22123558e-03 -1.52455662e+00]
 [ 3.79258279e-04 -1.63177491e-03  1.08552871e+00]
 [ 1.56256118e-04  6.10112467e-04  5.34092940e-01]]","[[ 2.65851593e+02  2.74273601e+02  2.01414269e+02]
 [ 5.70916466e+00 -3.42322285e+02  7.12056993e+02]
 [-8.43002539e-02  3.10803894e-01  1.00000000e+00]]",8,"[[ 4.33223546e-03  1.41904565e-03 -2.04612496e+00]
 [ 7.46673962e-04 -2.17706818e-03  1.23097067e+00]
 [ 5.11611746e-04  4.66855281e-04  5.62655185e-01]]","[[ 1.71537552e+02  1.67158024e+02  2.58098824e+02]
 [-1.99844009e+01 -3.32125727e+02  6.53946602e+02]
 [-1.39394083e-01  1.23583045e-01  1.00000000e+00]]",14
668,70261.330605,"[[ 3.25219463e-03  1.23800681e-03 -1.54149876e+00]
 [ 3.85075228e-04 -1.63189741e-03  1.08151458e+00]
 [ 1.57130984e-04  6.12599544e-04  5.32636864e-01]]","[[ 2.64825555e+02  2.77271227e+02  2.03432014e+02]
 [ 6.07987056e+00 -3.41366688e+02  7.10737819e+02]
 [-8.51177021e-02  3.10818097e-01  1.00000000e+00]]",8,"[[ 4.31475495e-03  1.43604902e-03 -2.05785968e+00]
 [ 7.47712369e-04 -2.17296796e-03  1.22558320e+00]
 [ 5.06006223e-04  4.69141280e-04  5.62198195e-01]]","[[ 1.71931412e+02  1.69650052e+02  2.59500063e+02]
 [-1.91194535e+01 -3.31787365e+02  6.53306736e+02]
 [-1.38792049e-01  1.24175367e-01  1.00000000e+00]]",14
669,70261.38101,"[[ 3.24677242e-03  1.25913138e-03 -1.55093915e+00]
 [ 3.98598890e-04 -1.63575911e-03  1.06915659e+00]
 [ 1.55366059e-04  6.13114246e-04  5.36827675e-01]]","[[ 2.63836543e+02  2.79870665e+02  2.04849455e+02]
 [ 8.23493934e+00 -3.41300534e+02  7.03532295e+02]
 [-8.57634670e-02  3.08802667e-01  1.00000000e+00]]",8,"[[ 4.28617430e-03  1.46406489e-03 -2.06223161e+00]
 [ 7.55769624e-04 -2.16461447e-03  1.20602357e+00]
 [ 4.98614579e-04  4.75138166e-04  5.62612079e-01]]","[[ 1.72457170e+02  1.73678179e+02  2.59835604e+02]
 [-1.69615608e+01 -3.31238073e+02  6.47874918e+02]
 [-1.38515643e-01  1.25815604e-01  1.00000000e+00]]",14
670,70261.434352,"[[ 3.24373844e-03  1.28296866e-03 -1.57563847e+00]
 [ 4.21368797e-04 -1.63456121e-03  1.05459554e+00]
 [ 1.53192988e-04  6.14309350e-04  5.38470041e-01]]","[[ 2.61525021e+02  2.83905029e+02  2.09229668e+02]
 [ 1.11828302e+01 -3.40259720e+02  6.99122422e+02]
 [-8.71608686e-02  3.07412586e-01  1.00000000e+00]]",8,"[[ 4.24734054e-03  1.48894417e-03 -2.07593932e+00]
 [ 7.73850499e-04 -2.14897868e-03  1.18345277e+00]
 [ 4.86622582e-04  4.79394184e-04  5.62900197e-01]]","[[ 1.72865652e+02  1.78344363e+02  2.62562484e+02]
 [-1.36477456e+01 -3.30850077e+02  6.45253904e+02]
 [-1.37817824e-01  1.27591373e-01  1.00000000e+00]]",14
671,70261.488757,"[[ 3.24319657e-03  1.30450729e-03 -1.59646714e+00]
 [ 4.34134340e-04 -1.63607657e-03  1.04742596e+00]
 [ 1.52565653e-04  6.17729283e-04  5.37399347e-01]]","[[ 2.59900440e+02  2.87312121e+02  2.12103608e+02]
 [ 1.25164614e+01 -3.38267333e+02  6.96487830e+02]
 [-8.81721675e-02  3.07264377e-01  1.00000000e+00]]",8,"[[ 4.22475881e-03  1.51089555e-03 -2.08998580e+00]
 [ 7.82893948e-04 -2.14432781e-03  1.17316938e+00]
 [ 4.79084241e-04  4.83117357e-04  5.62310780e-01]]","[[ 1.73065135e+02  1.81534473e+02  2.64503181e+02]
 [-1.18937318e+01 -3.29707178e+02  6.43673652e+02]
 [-1.37231427e-01  1.28606738e-01  1.00000000e+00]]",14
672,70261.54481699999,"[[ 3.24118138e-03  1.35203892e-03 -1.63063614e+00]
 [ 4.55817783e-04 -1.63511988e-03  1.03229354e+00]
 [ 1.50573524e-04  6.22296663e-04  5.37531658e-01]]","[[ 2.57153588e+02  2.94371556e+02  2.14770753e+02]
 [ 1.51420486e+01 -3.35998489e+02  6.91196947e+02]
 [-8.95637821e-02  3.06523668e-01  1.00000000e+00]]",8,"[[ 4.19099081e-03  1.56346754e-03 -2.11592284e+00]
 [ 7.98843061e-04 -2.13283491e-03  1.15247657e+00]
 [ 4.66649272e-04  4.89353498e-04  5.62622916e-01]]","[[ 1.73145826e+02  1.87980118e+02  2.66111675e+02]
 [-8.67274439e+00 -3.28372012e+02  6.40020488e+02]
 [-1.36066865e-01  1.29694695e-01  1.00000000e+00]]",14
673,70261.59394899999,"[[ 3.23983320e-03  1.36883056e-03 -1.63896530e+00]
 [ 4.60155364e-04 -1.63552430e-03  1.02990703e+00]
 [ 1.47453694e-04  6.22287114e-04  5.39004901e-01]]","[[ 2.56793786e+02  2.96475311e+02  2.14347027e+02]
 [ 1.62198104e+01 -3.35310818e+02  6.90017241e+02]
 [-8.89761325e-02  3.06014326e-01  1.00000000e+00]]",8,"[[ 4.18588015e-03  1.58311007e-03 -2.12411984e+00]
 [ 8.03387990e-04 -2.13215471e-03  1.14916667e+00]
 [ 4.62080090e-04  4.89454834e-04  5.64396607e-01]]","[[ 1.73176567e+02  1.89585311e+02  2.65739833e+02]
 [-7.60803556e+00 -3.27947146e+02  6.39099432e+02]
 [-1.35184465e-01  1.29185253e-01  1.00000000e+00]]",14
674,70261.64179,"[[ 3.24203980e-03  1.37682550e-03 -1.63732623e+00]
 [ 4.60345669e-04 -1.64201411e-03  1.02948140e+00]
 [ 1.46156373e-04  6.21390931e-04  5.42055221e-01]]","[[ 2.56790006e+02  2.96063293e+02  2.13368219e+02]
 [ 1.66296241e+01 -3.35164145e+02  6.86781272e+02]
 [-8.83027994e-02  3.04390433e-01  1.00000000e+00]]",8,"[[ 4.19043959e-03  1.59551398e-03 -2.12473345e+00]
 [ 8.03061737e-04 -2.13817978e-03  1.14785088e+00]
 [ 4.61700049e-04  4.90051796e-04  5.65940967e-01]]","[[ 1.73084041e+02  1.89840485e+02  2.64778294e+02]
 [-7.36995665e+00 -3.27356938e+02  6.36281479e+02]
 [-1.34821923e-01  1.28586723e-01  1.00000000e+00]]",14
675,70261.69324,"[[ 3.24527612e-03  1.37303454e-03 -1.63500216e+00]
 [ 4.61468047e-04 -1.64554304e-03  1.02744487e+00]
 [ 1.47910957e-04  6.20866314e-04  5.43357679e-01]]","[[ 2.56454976e+02  2.94812510e+02  2.14225076e+02]
 [ 1.65340278e+01 -3.35659482e+02  6.84456663e+02]
 [-8.87038572e-02  3.03287634e-01  1.00000000e+00]]",8,"[[ 4.18986872e-03  1.59236842e-03 -2.12126231e+00]
 [ 8.01677933e-04 -2.13830257e-03  1.14409473e+00]
 [ 4.62715312e-04  4.91465698e-04  5.65493401e-01]]","[[ 1.73067455e+02  1.89824585e+02  2.65156345e+02]
 [-7.42948889e+00 -3.27369847e+02  6.34458722e+02]
 [-1.35155640e-01  1.29190381e-01  1.00000000e+00]]",14
676,70261.74482299999,"[[ 3.26009626e-03  1.37302376e-03 -1.63615655e+00]
 [ 4.63202439e-04 -1.66014872e-03  1.02264421e+00]
 [ 1.52677710e-04  6.16890031e-04  5.49534445e-01]]","[[ 2.55143615e+02  2.91631066e+02  2.16947413e+02]
 [ 1.62709878e+01 -3.37510140e+02  6.76526608e+02]
 [-8.91521059e-02  2.97854081e-01  1.00000000e+00]]",8,"[[ 4.18965301e-03  1.59623337e-03 -2.11869024e+00]
 [ 7.92994694e-04 -2.14220938e-03  1.13462690e+00]
 [ 4.62846421e-04  4.92966300e-04  5.67022793e-01]]","[[ 1.73228052e+02  1.90368040e+02  2.66338293e+02]
 [-7.37355102e+00 -3.27730069e+02  6.28244732e+02]
 [-1.34991173e-01  1.29533970e-01  1.00000000e+00]]",14
677,70261.794016,"[[ 3.26648265e-03  1.37237652e-03 -1.63399617e+00]
 [ 4.64282003e-04 -1.66365547e-03  1.01864109e+00]
 [ 1.54237966e-04  6.12950936e-04  5.53949009e-01]]","[[ 2.54626465e+02  2.90174485e+02  2.17483943e+02]
 [ 1.64828949e+01 -3.39536978e+02  6.72984876e+02]
 [-8.91350521e-02  2.94907264e-01  1.00000000e+00]]",8,"[[ 4.19140225e-03  1.59879050e-03 -2.11605690e+00]
 [ 7.90036981e-04 -2.13996528e-03  1.12785563e+00]
 [ 4.63118515e-04  4.92452480e-04  5.68703242e-01]]","[[ 1.73213808e+02  1.90694706e+02  2.66314953e+02]
 [-7.13743576e+00 -3.28720236e+02  6.25362618e+02]
 [-1.34874690e-01  1.29355420e-01  1.00000000e+00]]",14
678,70261.848294,"[[ 3.27473213e-03  1.37457173e-03 -1.62831851e+00]
 [ 4.59847969e-04 -1.68463574e-03  1.02053064e+00]
 [ 1.48930507e-04  6.02726341e-04  5.66548880e-01]]","[[ 2.55256775e+02  2.86264870e+02  2.17981654e+02]
 [ 1.76518619e+01 -3.41171231e+02  6.65288662e+02]
 [-8.58791974e-02  2.87705653e-01  1.00000000e+00]]",8,"[[ 4.19678454e-03  1.60687310e-03 -2.11139947e+00]
 [ 7.78444255e-04 -2.15948243e-03  1.12906172e+00]
 [ 4.55001714e-04  4.83952838e-04  5.79424556e-01]]","[[ 1.74298474e+02  1.89347300e+02  2.66176013e+02]
 [-6.07687199e+00 -3.28921343e+02  6.18789432e+02]
 [-1.31794871e-01  1.26037240e-01  1.00000000e+00]]",14
679,70261.90083599999,"[[ 3.03465214e-03  1.20137784e-03 -1.48716973e+00]
 [ 4.43585230e-04 -1.47629095e-03  9.12781300e-01]
 [ 1.44648498e-04  6.94181235e-04  4.93359480e-01]]","[[ 2.71692257e+02  3.24176135e+02  2.19212545e+02]
 [ 1.73180775e+01 -3.41574059e+02  6.84161038e+02]
 [-1.04025084e-01  3.85566141e-01  1.00000000e+00]]",7,"[[ 3.88010655e-03  1.40308239e-03 -1.92668064e+00]
 [ 7.62916108e-04 -1.85602096e-03  9.80984593e-01]
 [ 4.50188530e-04  6.30660235e-04  4.78031737e-01]]","[[ 1.82048613e+02  2.27973925e+02  2.65904163e+02]
 [-9.30004382e+00 -3.29084359e+02  6.37841482e+02]
 [-1.59175686e-01  2.19460685e-01  1.00000000e+00]]",14
680,70261.95414599999,"[[ 3.04632905e-03  1.20856963e-03 -1.49700275e+00]
 [ 4.57806961e-04 -1.48893608e-03  8.99260117e-01]
 [ 1.46069854e-04  6.88223685e-04  5.04066672e-01]]","[[ 2.69088901e+02  3.22154920e+02  2.24426175e+02]
 [ 1.95340654e+01 -3.44702704e+02  6.72966420e+02]
 [-1.04648028e-01  3.77282319e-01  1.00000000e+00]]",7,"[[ 3.85759279e-03  1.41336876e-03 -1.92584410e+00]
 [ 7.64805081e-04 -1.84824744e-03  9.58140642e-01]
 [ 4.42592434e-04  6.33431664e-04  4.82356614e-01]]","[[ 1.82496515e+02  2.31603846e+02  2.68578838e+02]
 [-6.71766808e+00 -3.30433093e+02  6.29542928e+02]
 [-1.58630339e-01  2.21414347e-01  1.00000000e+00]]",14
681,70262.00907599999,"[[ 3.05969425e-03  1.22821333e-03 -1.53407167e+00]
 [ 4.83518688e-04 -1.49170696e-03  8.81121473e-01]
 [ 1.51452328e-04  6.87159349e-04  5.06606999e-01]]","[[ 2.63895266e+02  3.25002516e+02  2.33845083e+02]
 [ 2.16179481e+01 -3.45558438e+02  6.66478045e+02]
 [-1.08215101e-01  3.71552948e-01  1.00000000e+00]]",7,"[[ 3.81945686e-03  1.42823458e-03 -1.94376835e+00]
 [ 7.75006124e-04 -1.83212622e-03  9.33071140e-01]
 [ 4.29997239e-04  6.34886749e-04  4.84574771e-01]]","[[ 1.82636211e+02  2.37661950e+02  2.74977130e+02]
 [-3.16728065e+00 -3.31493427e+02  6.25601058e+02]
 [-1.57916190e-01  2.23426411e-01  1.00000000e+00]]",14
682,70262.06967999999,"[[ 3.07720105e-03  1.25981601e-03 -1.61791760e+00]
 [ 5.31150083e-04 -1.49471083e-03  8.55589439e-01]
 [ 1.59819045e-04  6.96121921e-04  4.97936903e-01]]","[[ 2.54307907e+02  3.32830568e+02  2.54415608e+02]
 [ 2.42451261e+01 -3.39900505e+02  6.62818716e+02]
 [-1.15518272e-01  3.68358978e-01  1.00000000e+00]]",7,"[[ 3.74650947e-03  1.43997725e-03 -1.98889912e+00]
 [ 7.97367107e-04 -1.81328195e-03  9.02375587e-01]
 [ 4.03124544e-04  6.37659962e-04  4.84107070e-01]]","[[ 1.82988171e+02  2.47472493e+02  2.90497464e+02]
 [ 2.80058371e+00 -3.29337062e+02  6.25390171e+02]
 [-1.56066391e-01  2.27724050e-01  1.00000000e+00]]",14
683,70262.133372,"[[ 3.00974633e-03  1.23863977e-03 -1.65033361e+00]
 [ 5.50120736e-04 -1.44981119e-03  8.14718144e-01]
 [ 1.59053128e-04  7.32307256e-04  4.68660217e-01]]","[[ 2.52943826e+02  3.54621358e+02  2.74239712e+02]
 [ 2.54186552e+01 -3.31625488e+02  6.66006099e+02]
 [-1.25561698e-01  3.97832178e-01  1.00000000e+00]]",6,"[[ 3.57029531e-03  1.37575043e-03 -1.96461877e+00]
 [ 8.00370994e-04 -1.71281331e-03  8.41496572e-01]
 [ 3.71152298e-04  6.78962798e-04  4.55855171e-01]]","[[ 1.87371425e+02  2.71750022e+02  3.05879404e+02]
 [ 7.27927500e+00 -3.26578820e+02  6.34227659e+02]
 [-1.63397712e-01  2.65159269e-01  1.00000000e+00]]",14
684,70262.190366,"[[ 2.88125518e-03  1.33070725e-03 -1.78111348e+00]
 [ 7.51418264e-04 -1.20901733e-03  5.92885915e-01]
 [ 2.81517282e-04  8.79017330e-04  3.17005234e-01]]","[[ 2.01726541e+02  4.43294930e+02  3.04331067e+02]
 [ 1.59021745e+01 -3.15560861e+02  6.79531894e+02]
 [-2.23238567e-01  4.81343099e-01  1.00000000e+00]]",2,"[[ 3.32731197e-03  1.46588423e-03 -2.05156239e+00]
 [ 9.32861832e-04 -1.47598666e-03  6.42400869e-01]
 [ 4.19705790e-04  8.13623213e-04  3.35530256e-01]]","[[ 1.62125457e+02  3.44196076e+02  3.32305745e+02]
 [ 6.90989237e+00 -3.14956639e+02  6.45260718e+02]
 [-2.19554095e-01  3.33188869e-01  1.00000000e+00]]",14
685,70262.239353,"[[ 3.00939812e-03  1.51423017e-03 -2.07158253e+00]
 [ 7.58573087e-04 -1.43606699e-03  6.61015277e-01]
 [ 1.96070418e-04  7.90682784e-04  4.14583977e-01]]","[[ 2.04378777e+02  4.14185484e+02  3.60854691e+02]
 [ 3.37979567e+01 -3.02325047e+02  6.50909699e+02]
 [-1.61115959e-01  3.80703785e-01  1.00000000e+00]]",6,"[[ 3.28264959e-03  1.59065937e-03 -2.24488659e+00]
 [ 8.67167543e-04 -1.65818876e-03  7.15586068e-01]
 [ 2.35958380e-04  6.86117645e-04  4.78627784e-01]]","[[ 1.88290024e+02  3.37346912e+02  3.78768231e+02]
 [ 3.60861252e+01 -3.07926697e+02  6.29627704e+02]
 [-1.44554784e-01  2.75107534e-01  1.00000000e+00]]",14
686,70262.29199999999,"[[ 2.98180036e-03  1.57542680e-03 -2.14391681e+00]
 [ 7.92768020e-04 -1.41582536e-03  6.21250659e-01]
 [ 1.97877046e-04  8.05912386e-04  4.02333223e-01]]","[[ 1.95645106e+02  4.31695104e+02  3.75946986e+02]
 [ 3.58322014e+01 -2.96839924e+02  6.49295763e+02]
 [-1.67998283e-01  3.82281180e-01  1.00000000e+00]]",6,"[[ 3.21468701e-03  1.64167949e-03 -2.29483608e+00]
 [ 8.73079687e-04 -1.63343764e-03  6.85660289e-01]
 [ 2.03513002e-04  6.90275655e-04  4.85616987e-01]]","[[ 1.89476564e+02  3.56251837e+02  3.92387257e+02]
 [ 4.25536275e+01 -3.03417447e+02  6.29497942e+02]
 [-1.39893536e-01  2.81991363e-01  1.00000000e+00]]",14
687,70262.344034,"[[ 3.05928019e-03  1.77375310e-03 -2.33732675e+00]
 [ 8.87842759e-04 -1.46350583e-03  5.85152744e-01]
 [ 2.23662899e-04  7.88595617e-04  4.08284148e-01]]","[[ 1.74976815e+02  4.24217362e+02  3.93711186e+02]
 [ 3.82702889e+01 -2.92763227e+02  6.38676218e+02]
 [-1.69772949e-01  3.33077130e-01  1.00000000e+00]]",7,"[[ 3.22511166e-03  1.80626736e-03 -2.44337974e+00]
 [ 9.20676139e-04 -1.67306246e-03  6.65510698e-01]
 [ 1.78684583e-04  6.55162393e-04  5.18942638e-01]]","[[ 1.84768082e+02  3.59573792e+02  4.08828196e+02]
 [ 5.08388928e+01 -2.98951959e+02  6.22755626e+02]
 [-1.27803987e-01  2.53615290e-01  1.00000000e+00]]",14
688,70262.398596,"[[ 3.05154705e-03  1.80619226e-03 -2.36991732e+00]
 [ 9.04512336e-04 -1.45677533e-03  5.70961037e-01]
 [ 2.23744314e-04  7.91587609e-04  4.04886290e-01]]","[[ 1.71371898e+02  4.28892732e+02  3.98275254e+02]
 [ 3.92284589e+01 -2.90466186e+02  6.39224112e+02]
 [-1.71396887e-01  3.30875921e-01  1.00000000e+00]]",7,"[[ 3.20676787e-03  1.83338057e-03 -2.46866752e+00]
 [ 9.28421992e-04 -1.66564666e-03  6.55606871e-01]
 [ 1.67597357e-04  6.52663750e-04  5.23570299e-01]]","[[ 1.84563817e+02  3.65033855e+02  4.13140312e+02]
 [ 5.34132992e+01 -2.97112604e+02  6.23887074e+02]
 [-1.25662842e-01  2.53520717e-01  1.00000000e+00]]",14
689,70262.45233799999,"[[ 3.03331620e-03  1.85505905e-03 -2.41373325e+00]
 [ 9.27122576e-04 -1.44960590e-03  5.52608668e-01]
 [ 2.21089629e-04  8.01944791e-04  3.97447255e-01]]","[[ 1.66635088e+02  4.36975250e+02  4.04421819e+02]
 [ 4.02659925e+01 -2.84328956e+02  6.39868580e+02]
 [-1.73941050e-01  3.30623568e-01  1.00000000e+00]]",7,"[[ 3.17739775e-03  1.87616864e-03 -2.50460275e+00]
 [ 9.40171420e-04 -1.66035680e-03  6.44119895e-01]
 [ 1.50865824e-04  6.53805072e-04  5.27993199e-01]]","[[ 1.84356796e+02  3.73338097e+02  4.19069874e+02]
 [ 5.67123380e+01 -2.91994233e+02  6.25237546e+02]
 [-1.22903011e-01  2.54895992e-01  1.00000000e+00]]",14
690,70262.507088,"[[ 3.01709380e-03  1.88588846e-03 -2.43925770e+00]
 [ 9.45298794e-04 -1.44569369e-03  5.36910562e-01]
 [ 2.18142119e-04  8.07829823e-04  3.94630262e-01]]","[[ 1.63437761e+02  4.41813696e+02  4.09123151e+02]
 [ 4.16502247e+01 -2.80370302e+02  6.38900337e+02]
 [-1.75604762e-01  3.29709421e-01  1.00000000e+00]]",7,"[[ 3.15265466e-03  1.90259098e-03 -2.52409343e+00]
 [ 9.50749111e-04 -1.65625716e-03  6.32316228e-01]
 [ 1.38156804e-04  6.54350051e-04  5.32594799e-01]]","[[ 1.84321356e+02  3.79055995e+02  4.23513462e+02]
 [ 5.95982687e+01 -2.88430413e+02  6.24885616e+02]
 [-1.21036442e-01  2.56039471e-01  1.00000000e+00]]",14
691,70262.565253,"[[ 3.01243773e-03  1.89494451e-03 -2.45281939e+00]
 [ 9.53056572e-04 -1.44394887e-03  5.29067105e-01]
 [ 2.18181705e-04  8.09163636e-04  3.93222557e-01]]","[[ 1.61781715e+02  4.43462951e+02  4.12488205e+02]
 [ 4.21278752e+01 -2.79365813e+02  6.38659524e+02]
 [-1.76455175e-01  3.28814186e-01  1.00000000e+00]]",7,"[[ 3.14235432e-03  1.90839226e-03 -2.53347939e+00]
 [ 9.53315007e-04 -1.65314203e-03  6.26521623e-01]
 [ 1.31988229e-04  6.53630194e-04  5.35152302e-01]]","[[ 1.84514642e+02  3.81696235e+02  4.26650690e+02]
 [ 6.09455044e+01 -2.87426750e+02  6.25024413e+02]
 [-1.19946383e-01  2.56920118e-01  1.00000000e+00]]",14
692,70262.62302599999,"[[ 3.01380693e-03  1.91618677e-03 -2.48510366e+00]
 [ 9.64134239e-04 -1.44309593e-03  5.18761733e-01]
 [ 2.23168051e-04  8.13813147e-04  3.86650790e-01]]","[[ 1.58173455e+02  4.45933618e+02  4.18320972e+02]
 [ 4.14758353e+01 -2.77549962e+02  6.38959122e+02]
 [-1.78592268e-01  3.26795328e-01  1.00000000e+00]]",7,"[[ 3.13502121e-03  1.92400342e-03 -2.55906565e+00]
 [ 9.54816589e-04 -1.65120125e-03  6.20899911e-01]
 [ 1.25629737e-04  6.53643436e-04  5.36580285e-01]]","[[ 1.84191465e+02  3.85692162e+02  4.32147488e+02]
 [ 6.19269627e+01 -2.85684845e+02  6.25920979e+02]
 [-1.18562086e-01  2.57709093e-01  1.00000000e+00]]",14
693,70262.679473,"[[ 3.01221516e-03  1.92623547e-03 -2.50048787e+00]
 [ 9.66257548e-04 -1.43899066e-03  5.17429319e-01]
 [ 2.23569576e-04  8.18192437e-04  3.81240642e-01]]","[[ 1.56874043e+02  4.48730499e+02  4.19880014e+02]
 [ 4.07849899e+01 -2.75576176e+02  6.41520182e+02]
 [-1.79525020e-01  3.28275220e-01  1.00000000e+00]]",7,"[[ 3.13396140e-03  1.93383746e-03 -2.57471785e+00]
 [ 9.54521219e-04 -1.65014723e-03  6.22925936e-01]
 [ 1.22854634e-04  6.54218636e-04  5.35585245e-01]]","[[ 1.84017831e+02  3.87631944e+02  4.33783428e+02]
 [ 6.19458735e+01 -2.84268149e+02  6.28417516e+02]
 [-1.17877759e-01  2.58317684e-01  1.00000000e+00]]",14
694,70262.734784,"[[ 3.01341547e-03  1.94097774e-03 -2.50495136e+00]
 [ 9.66482166e-04 -1.44083941e-03  5.19209720e-01]
 [ 2.22555033e-04  8.20657443e-04  3.80844083e-01]]","[[ 1.56781093e+02  4.49504839e+02  4.18390982e+02]
 [ 4.06136531e+01 -2.74235215e+02  6.40999364e+02]
 [-1.79134510e-01  3.28254033e-01  1.00000000e+00]]",7,"[[ 3.13686018e-03  1.94959804e-03 -2.58051106e+00]
 [ 9.56044825e-04 -1.65393841e-03  6.24954682e-01]
 [ 1.23159075e-04  6.55480334e-04  5.35213321e-01]]","[[ 1.83613343e+02  3.87818401e+02  4.32439420e+02]
 [ 6.16441236e+01 -2.83136841e+02  6.27826371e+02]
 [-1.17747742e-01  2.57518396e-01  1.00000000e+00]]",14
695,70262.79217799999,"[[ 3.01889794e-03  1.95598014e-03 -2.47864261e+00]
 [ 9.48406347e-04 -1.44123634e-03  5.35098042e-01]
 [ 2.13509112e-04  8.19341350e-04  3.89479219e-01]]","[[ 1.61095398e+02  4.49994162e+02  4.06971454e+02]
 [ 4.11111616e+01 -2.74735452e+02  6.39084879e+02]
 [-1.74796002e-01  3.31273803e-01  1.00000000e+00]]",7,"[[ 3.15476041e-03  1.97310232e-03 -2.56394335e+00]
 [ 9.51751955e-04 -1.65719794e-03  6.34583164e-01]
 [ 1.30264056e-04  6.58932886e-04  5.33139835e-01]]","[[ 1.83179299e+02  3.85789330e+02  4.21739135e+02]
 [ 5.97742061e+01 -2.83693727e+02  6.25136070e+02]
 [-1.18634671e-01  2.56369219e-01  1.00000000e+00]]",14
696,70262.84394499999,"[[ 3.03408520e-03  1.90659130e-03 -2.41579090e+00]
 [ 9.14316859e-04 -1.44788154e-03  5.70490689e-01]
 [ 2.03679367e-04  8.08338451e-04  4.01014653e-01]]","[[ 1.69773982e+02  4.42837076e+02  3.92763736e+02]
 [ 4.08161850e+01 -2.78470805e+02  6.42042300e+02]
 [-1.68504439e-01  3.36401384e-01  1.00000000e+00]]",7,"[[ 3.20025411e-03  1.94040372e-03 -2.52295302e+00]
 [ 9.42811276e-04 -1.67236596e-03  6.61787616e-01]
 [ 1.49404995e-04  6.56198540e-04  5.28065810e-01]]","[[ 1.83443026e+02  3.73215189e+02  4.08716005e+02]
 [ 5.55588504e+01 -2.87809866e+02  6.26136683e+02]
 [-1.20941253e-01  2.52052297e-01  1.00000000e+00]]",14
697,70262.896893,"[[ 3.03822289e-03  1.87040069e-03 -2.39116624e+00]
 [ 9.00971726e-04 -1.45099903e-03  5.84263174e-01]
 [ 2.01711526e-04  8.06659378e-04  4.01147983e-01]]","[[ 1.72863394e+02  4.39665886e+02  3.90041907e+02]
 [ 3.99712668e+01 -2.79160522e+02  6.44852193e+02]
 [-1.67299199e-01  3.40277858e-01  1.00000000e+00]]",7,"[[ 3.21663865e-03  1.90975251e-03 -2.50659184e+00]
 [ 9.37789338e-04 -1.67991322e-03  6.74131120e-01]
 [ 1.56856285e-04  6.56574693e-04  5.23855300e-01]]","[[ 1.83838618e+02  3.67802467e+02  4.06336046e+02]
 [ 5.35850744e+01 -2.88858631e+02  6.28120976e+02]
 [-1.22207118e-01  2.51911431e-01  1.00000000e+00]]",14
